518,12,38,-11.395199889530486,-1.5987801585087313,505.254
519,12,39,-4.237897592240193,3.9398776557323187,503.537
520,13,0,6.554148782253979,21.1133475736546,502.312
521,13,1,13.689036106235584,26.726803429826695,502.416
522,13,2,20.690656194226484,32.690122065854354,503.196
523,13,3,27.46805824723879,39.22300334658021,504.54
524,13,4,33.90152100195323,46.590629366529996,506.299
525,13,5,39.8266862012772,55.10991065790856,508.296
526,13,6,45.01626393265288,65.12542343415387,510.351
527,13,7,49.16866719327838,76.91040258282312,512.29
528,13,8,51.928968618028556,90.44792631024761,513.969
529,13,9,52.976842580113576,105.1687325000526,515.284
530,13,10,52.16822672955952,119.96567480853574,516.178
531,13,11,49.61839075389412,133.69203277594357,516.649
532,13,12,45.63493222238888,145.7011445822268,516.743
533,13,13,40.575438858850674,155.9201730900764,516.552
534,13,14,34.75035983652949,164.60064684586723,516.197
535,13,15,28.395574030864427,172.08557794971742,515.82
536,13,16,21.681639803167172,178.69722838704644,515.559
537,13,17,14.73205380382072,-175.29329433114387,515.54
538,13,18,7.639581100811248,-169.6620629076568,515.859
539,13,19,0.4788224609966632,-164.2179786674281,516.569
540,13,20,-6.6842784000947075,-158.78681714510907,517.675
541,13,21,-13.784482023470987,-153.19559696977996,519.133
542,13,22,-20.749310443723967,-147.25712997704738,520.849
543,13,23,-27.489933635603048,-140.75421615130497,522.69
544,13,24,-33.88925398220388,-133.4249450586394,524.496
545,13,25,-39.78634368894451,-124.95635743128065,526.093
546,13,26,-44.95826879641031,-115.0076131692668,527.311
547,13,27,-49.10867081160899,-103.30531346050056,528.001
548,13,28,-51.887021011240925,-89.85642509793533,528.051
549,13,29,-52.97316793834011,-75.20770472463064,527.395
550,13,30,-52.21624295942471,-60.44358147510942,526.024
551,13,31,-49.7203210819728,-46.70740169567512,523.99
552,13,32,-45.783594704768795,-34.66122586786082,521.396
553,13,33,-40.7590377588352,-24.39572646044575,518.399
554,13,34,-34.95613977584363,-15.670120522166734,515.188
555,13,35,-28.611438744488098,-8.145467599424705,511.972
556,13,36,-21.8967395356038,-1.5000675965810624,508.963
557,13,37,-14.936850195894383,4.538046840221818,506.356
558,13,38,-7.825876217970639,10.194113685304684,504.311
559,13,39,-0.6397568723243846,15.660647049787926,502.943
560,14,0,2.96031647096142,27.377957806802566,502.534
561,14,1,10.133337808296263,32.88867908012121,502.275
562,14,2,17.2116737272711,38.65189707912959,502.727
563,14,3,24.114027260959624,44.86999884667165,503.806
564,14,4,30.736797246257424,51.78381685288203,505.379
565,14,5,36.94016629575977,59.68476111869934,507.279
566,14,6,42.53052928234805,68.9099492909879,509.328
567,14,7,47.243677413453256,79.78758561974514,511.344
568,14,8,50.74523536316282,92.48050181478419,513.169
569,14,9,52.68172718155025,106.72081102666796,514.677
570,14,10,52.80341041670861,121.63639372103422,515.785
571,14,11,51.09457221845229,136.01824494308818,516.464
572,14,12,47.78315648995213,148.92686534230538,516.738
573,14,13,43.21858204876762,160.022985762233,516.676
574,14,14,37.74212612696764,169.43157134392555,516.386
575,14,15,31.627201197027798,177.47130505367753,516.002
576,14,16,25.074891443207846,-175.51763872462212,515.666
577,14,17,18.22995589477704,-169.23771691490225,515.512
578,14,18,11.198711568808498,-163.44292978155008,515.653
579,14,19,4.063511336785543,-157.92772961168322,516.164
580,14,20,-3.106444312829023,-152.5114579017548,517.074
581,14,21,-10.24650635888056,-147.02240369603072,518.365
582,14,22,-17.28886340262871,-141.28246298171376,519.966
583,14,23,-24.154140961955108,-135.09141559347412,521.763
584,14,24,-30.74108318996161,-128.21128408025024,523.608
585,14,25,-36.9128489541743,-120.35435355344448,525.331
586,14,26,-42.479746825869,-111.18754300799203,526.759
587,14,27,-47.18240378640907,-100.38510706199662,527.73
588,14,28,-50.69159788761071,-87.77995879779225,528.112
589,14,29,-52.65664672691796,-73.62333306361947,527.813
590,14,30,-52.82457717294648,-58.76215965618153,526.797
591,14,31,-51.16996043141631,-44.39072447261185,525.085
592,14,32,-47.90975063112373,-31.456214241345698,522.754
593,14,33,-43.38631100421563,-20.31648647866214,519.937
594,14,34,-37.93839502786255,-10.861241313428277,516.807
595,14,35,-31.839459570769698,-2.7788387716010043,513.567
596,14,36,-25.291647496518202,4.2689087855061665,510.429
597,14,37,-18.44100703258314,10.579861425285847,507.598
598,14,38,-11.395199889530486,16.401213725641142,505.254
599,14,39,-4.237897592240193,21.93987218021243,503.537
600,15,0,6.554148782253979,39.11334124436107,502.312
601,15,1,13.689036106235584,44.72679710053316,502.416
602,15,2,20.690656194226484,50.69011573656081,503.196
603,15,3,27.46805824723879,57.222997017286666,504.54
604,15,4,33.90152100195323,64.59061962214187,506.299
605,15,5,39.8266862012772,73.10990091352043,508.296
606,15,6,45.01626393265288,83.12541710486033,510.351
607,15,7,49.16866719327838,94.91039625352958,512.29
608,15,8,51.928968618028556,108.44791998095407,513.969
609,15,9,52.976842580113576,123.1687193405699,515.284
610,15,10,52.16822672955952,137.9656684792422,516.178
611,15,11,49.61839075389412,151.69202644665003,516.649
612,15,12,45.63493222238888,163.70113825293325,516.743
613,15,13,40.575438858850674,173.92016676078285,516.552
614,15,14,34.75035983652949,-177.39935584096062,516.197
615,15,15,28.395574030864427,-169.9144383974888,515.82
616,15,16,21.681639803167172,-163.30277429978142,515.559
617,15,17,14.73205380382072,-157.2933006604374,515.54
618,15,18,7.639581100811248,-151.66206923695034,515.859
619,15,19,0.4788224609966632,-146.21798499672164,516.569
620,15,20,-6.6842784000947075,-140.7868234744026,517.675
621,15,21,-13.784482023470987,-135.1956032990735,519.133
622,15,22,-20.749310443723967,-129.25713630634093,520.849
623,15,23,-27.489933635603048,-122.7542224805985,522.69
624,15,24,-33.88925398220388,-115.42495138793292,524.496
625,15,25,-39.78634368894451,-106.95636376057419,526.093
626,15,26,-44.95826879641031,-97.00761949856035,527.311
627,15,27,-49.10867081160899,-85.3053197897941,528.001
628,15,28,-51.887021011240925,-71.85643142722887,528.051
629,15,29,-52.97316793834011,-57.20771105392418,527.395
630,15,30,-52.21624295942471,-42.44359121949754,526.024
631,15,31,-49.7203210819728,-28.707408024968654,523.99
632,15,32,-45.783594704768795,-16.66123219715436,521.396
633,15,33,-40.7590377588352,-6.395733216626111,518.399
634,15,34,-34.95613977584363,2.329873361983141,515.188
635,15,35,-28.611438744488098,9.854526071281759,511.972
636,15,36,-21.8967395356038,16.49992532707346,508.963
637,15,37,-14.936850195894383,22.53804136470193,506.356
638,15,38,-7.825876217970639,28.19410735601115,504.311
639,15,39,-0.6397568723243846,33.66064072049439,502.943
640,16,0,2.96031647096142,45.37796684543466,502.534
641,16,1,10.133337808296263,50.88868641120601,502.275
642,16,2,17.2116737272711,56.65190441021439,502.727
643,16,3,24.114027260959624,62.87000617775645,503.806
644,16,4,30.736797246257424,69.78382418396684,505.379
645,16,5,36.94016629575977,77.68476844978414,507.279
646,16,6,42.53052928234805,86.9099566220727,509.328
647,16,7,47.243677413453256,97.78759295082995,511.344
648,16,8,50.74523536316282,110.480509145869,513.169
649,16,9,52.68172718155025,124.72082518794194,514.677
650,16,10,52.80341041670861,139.63640105211903,515.785
651,16,11,51.09457221845229,154.01825227417297,516.464
652,16,12,47.78315648995213,166.9268726733902,516.738
653,16,13,43.21858204876762,178.0229930933178,516.676
654,16,14,37.74212612696764,-172.5684313429023,516.386
655,16,15,31.627201197027798,-164.52869763315033,516.002
656,16,16,25.074891443207846,-157.5176313935373,515.666
657,16,17,18.22995589477704,-151.23770958381746,515.512
658,16,18,11.198711568808498,-145.4429224504653,515.653
659,16,19,4.063511336785543,-139.9277222805984,516.164
660,16,20,-3.106444312829023,-134.51145057067,517.074
661,16,21,-10.24650635888056,-129.02239636494593,518.365
662,16,22,-17.28886340262871,-123.28245565062895,519.966
663,16,23,-24.154140961955108,-117.09140826238931,521.763
664,16,24,-30.74108318996161,-110.21127674916544,523.608
665,16,25,-36.9128489541743,-102.35435305254884,525.331
666,16,26,-42.479746825869,-93.18753567690723,526.759
667,16,27,-47.18240378640907,-82.38509973091182,527.73
668,16,28,-50.69159788761071,-69.77995146670744,528.112
669,16,29,-52.65664672691796,-55.62332231744008,527.813
670,16,30,-52.82457717294648,-40.76214891000214,526.797
671,16,31,-51.16996043141631,-26.39071714152705,525.085
672,16,32,-47.90975063112373,-13.45620605648725,522.754
673,16,33,-43.38631100421563,-2.316479787907569,519.937
674,16,34,-37.93839502786255,7.138765590769703,516.807
675,16,35,-31.839459570769698,15.22116877292721,513.567
676,16,36,-25.291647496518202,22.268916543477793,510.429
677,16,37,-18.44100703258314,28.579869610144296,507.598
678,16,38,-11.395199889530486,34.401221056725944,505.254
679,16,39,-4.237897592240193,39.939879511297235,503.537
680,17,0,6.554148782253979,57.113334915067526,502.312
681,17,1,13.689036106235584,62.72679077123962,502.416
682,17,2,20.690656194226484,68.69011282236187,503.196
683,17,3,27.46805824723879,75.22299068799313,504.54
684,17,4,33.90152100195323,82.59061329284833,506.299
685,17,5,39.8266862012772,91.1098945842269,508.296
686,17,6,45.01626393265288,101.12541077556679,510.351
687,17,7,49.16866719327838,112.91038992423604,512.29
688,17,8,51.928968618028556,126.4479204818497,513.969
689,17,9,52.976842580113576,141.16871301127637,515.284
690,17,10,52.16822672955952,155.96566214994866,516.178
691,17,11,49.61839075389412,169.6920201173565,516.649
692,17,12,45.63493222238888,-178.2988644338946,516.743
693,17,13,40.575438858850674,-168.079835926045,516.552
694,17,14,34.75035983652949,-159.39936217025416,516.197
695,17,15,28.395574030864427,-151.91444472678234,515.82
696,17,16,21.681639803167172,-145.30278062907496,515.559
697,17,17,14.73205380382072,-139.29330698973095,515.54
698,17,18,7.639581100811248,-133.66207556624389,515.859
699,17,19,0.4788224609966632,-128.21799132601518,516.569
700,17,20,-6.6842784000947075,-122.78682980369615,517.675
701,17,21,-13.784482023470987,-117.19560962836702,519.133
702,17,22,-20.749310443723967,-111.25713580544529,520.849
703,17,23,-27.489933635603048,-104.75422197970288,522.69
704,17,24,-33.88925398220388,-97.42495771722646,524.496
705,17,25,-39.78634368894451,-88.95637008986773,526.093
706,17,26,-44.95826879641031,-79.00762582785387,527.311
707,17,27,-49.10867081160899,-67.30532611908762,528.001
708,17,28,-51.887021011240925,-53.8564377565224,528.051
709,17,29,-52.97316793834011,-39.20771738321771,527.395
710,17,30,-52.21624295942471,-24.44359754879108,526.024
711,17,31,-49.7203210819728,-10.707413500488544,523.99
712,17,32,-45.783594704768795,1.3387617937172216,521.396
713,17,33,-40.7590377588352,11.60426002719353,518.399
714,17,34,-34.95613977584363,20.32986681924619,515.188
715,17,35,-28.611438744488098,27.854518888214574,511.972
716,17,36,-21.8967395356038,34.49992070532721,508.963
717,17,37,-14.936850195894383,40.5380333278611,506.356
718,17,38,-7.825876217970639,46.19409931917032,504.311
719,17,39,-0.6397568723243846,51.66063439120085,502.943
720,18,0,2.96031647096142,63.37796051614113,502.534
721,18,1,10.133337808296263,68.88868008191247,502.275
722,18,2,17.2116737272711,74.65189808092086,502.727
723,18,3,24.114027260959624,80.86999984846291,503.806
724,18,4,30.736797246257424,87.7838178546733,505.379
725,18,5,36.94016629575977,95.6847621204906,507.279
726,18,6,42.53052928234805,104.90995029277916,509.328
727,18,7,47.243677413453256,115.78759345172558,511.344
728,18,8,50.74523536316282,128.48050281657547,513.169
729,18,9,52.68172718155025,142.72081885864839,514.677
730,18,10,52.80341041670861,157.6363947228255,515.785
731,18,11,51.09457221845229,172.01824594487942,516.464
732,18,12,47.78315648995213,-175.07313001343766,516.738
733,18,13,43.21858204876762,-163.9770232538884,516.676
734,18,14,37.74212612696764,-154.56843767219584,516.386
735,18,15,31.627201197027798,-146.52870396244387,516.002
736,18,16,25.074891443207846,-139.51763772283084,515.666
737,18,17,18.22995589477704,-133.237715913111,515.512
738,18,18,11.198711568808498,-127.44292877975882,515.653
739,18,19,4.063511336785543,-121.92772860989194,516.164
740,18,20,-3.106444312829023,-116.51145689996353,517.074
741,18,21,-10.24650635888056,-111.02240269423946,518.365
742,18,22,-17.28886340262871,-105.28245514973332,519.966
743,18,23,-24.154140961955108,-99.09140776149368,521.763
744,18,24,-30.74108318996161,-92.21128307845896,523.608
745,18,25,-36.9128489541743,-84.35435938184239,525.331
746,18,26,-42.479746825869,-75.18754200620076,526.759
747,18,27,-47.18240378640907,-64.38510606020536,527.73
748,18,28,-50.69159788761071,-51.77995779600098,528.112
749,18,29,-52.65664672691796,-37.62332864673361,527.813
750,18,30,-52.82457717294648,-22.76215523929568,526.797
751,18,31,-51.16996043141631,-8.390723470820584,525.085
752,18,32,-47.90975063112373,4.543787614219214,522.754
753,18,33,-43.38631100421563,15.683514523129128,519.937
754,18,34,-37.93839502786255,25.138758834589343,516.807
755,18,35,-31.839459570769698,33.22116244363367,513.567
756,18,36,-25.291647496518202,40.26891021418426,510.429
757,18,37,-18.44100703258314,46.57986157330347,507.598
758,18,38,-11.395199889530486,52.40121472743241,505.254
759,18,39,-4.237897592240193,57.939873182003694,503.537
760,19,0,6.554148782253979,75.11334566124691,502.312
761,19,1,13.689036106235584,80.72679810232442,502.416
762,19,2,20.690656194226484,86.69012015344667,503.196
763,19,3,27.46805824723879,93.22299801907793,504.54
764,19,4,33.90152100195323,100.59062062393313,506.299
765,19,5,39.8266862012772,109.1099019153117,508.296
766,19,6,45.01626393265288,119.12542493684077,510.351
767,19,7,49.16866719327838,130.91039725532085,512.29
768,19,8,51.928968618028556,144.4479278129345,513.969
769,19,9,52.976842580113576,159.16872034236115,515.284
770,19,10,52.16822672955952,173.96566948103347,516.178
771,19,11,49.61839075389412,-172.30796890909303,516.649
772,19,12,45.63493222238888,-160.29885710280982,516.743
773,19,13,40.575438858850674,-150.07982859496022,516.552
774,19,14,34.75035983652949,-141.39935483916935,516.197
775,19,15,28.395574030864427,-133.91443739569752,515.82
776,19,16,21.681639803167172,-127.30277329799016,515.559
777,19,17,14.73205380382072,-121.29329965864613,515.54
778,19,18,7.639581100811248,-115.66206823515908,515.859
779,19,19,0.4788224609966632,-110.21798399493038,516.569
780,19,20,-6.6842784000947075,-104.78682247261135,517.675
781,19,21,-13.784482023470987,-99.19559546709306,519.133
782,19,22,-20.749310443723967,-93.25712847436048,520.849
783,19,23,-27.489933635603048,-86.75421464861807,522.69
784,19,24,-33.88925398220388,-79.42495038614166,524.496
785,19,25,-39.78634368894451,-70.95636275878293,526.093
786,19,26,-44.95826879641031,-61.00761849676907,527.311
787,19,27,-49.10867081160899,-49.30531537290824,528.001
788,19,28,-51.887021011240925,-35.8564304254376,528.051
789,19,29,-52.97316793834011,-21.20771005213291,527.395
790,19,30,-52.21624295942471,-6.443589790819451,526.024
791,19,31,-49.7203210819728,7.29259383059626,523.99
792,19,32,-45.783594704768795,19.338768804636906,521.396
793,19,33,-40.7590377588352,29.604266504504686,518.399
794,19,34,-34.95613977584363,38.329874150330994,515.188
795,19,35,-28.611438744488098,45.85452621929938,511.972
796,19,36,-21.8967395356038,52.49992803641202,508.963
797,19,37,-14.936850195894383,58.5380406589459,506.356
798,19,38,-7.825876217970639,64.19410665025512,504.311
799,19,39,-0.6397568723243846,69.66064172228566,502.943
800,20,0,2.96031647096142,81.37796784722593,502.534
801,20,1,10.133337808296263,86.88868741299729,502.275
802,20,2,17.2116737272711,92.65190541200566,502.727
803,20,3,24.114027260959624,98.87000717954771,503.806
804,20,4,30.736797246257424,105.7838251857581,505.379
805,20,5,36.94016629575977,113.68476945157542,507.279
806,20,6,42.53052928234805,122.9099507936748,509.328
807,20,7,47.243677413453256,133.7876007828104,511.344
808,20,8,50.74523536316282,146.48051014766025,513.169
809,20,9,52.68172718155025,160.7208261897332,514.677
810,20,10,52.80341041670861,175.63640205391027,515.785
811,20,11,51.09457221845229,-169.9817430815701,516.464
812,20,12,47.78315648995213,-157.07312268235287,516.738
813,20,13,43.21858204876762,-145.9770159228036,516.676
814,20,14,37.74212612696764,-136.56843034111102,516.386
815,20,15,31.627201197027798,-128.52869663135905,516.002
816,20,16,25.074891443207846,-121.51763039174604,515.666
817,20,17,18.22995589477704,-115.23770858202619,515.512
818,20,18,11.198711568808498,-109.44292144867401,515.653
819,20,19,4.063511336785543,-103.9277281089963,516.164
820,20,20,-3.106444312829023,-98.51144273868955,517.074
821,20,21,-10.24650635888056,-93.02239536315466,518.365
822,20,22,-17.28886340262871,-87.2824478186485,519.966
823,20,23,-24.154140961955108,-81.09140043040888,521.763
824,20,24,-30.74108318996161,-74.21127574737416,523.608
825,20,25,-36.9128489541743,-66.35435205075758,525.331
826,20,26,-42.479746825869,-57.18753467511596,526.759
827,20,27,-47.18240378640907,-46.38509872912056,527.73
828,20,28,-50.69159788761071,-33.77995046491617,528.112
829,20,29,-52.65664672691796,-19.6233230231961,527.813
830,20,30,-52.82457717294648,-4.762147908210875,526.797
831,20,31,-51.16996043141631,9.609283860264219,525.085
832,20,32,-47.90975063112373,22.543794091530373,522.754
833,20,33,-43.38631100421563,33.68352185421393,519.937
834,20,34,-37.93839502786255,43.13876787322144,516.807
835,20,35,-31.839459570769698,51.221169774718476,513.567
836,20,36,-25.291647496518202,58.26891754526906,510.429
837,20,37,-18.44100703258314,64.57986890438828,507.598
838,20,38,-11.395199889530486,70.40121864342262,505.254
839,20,39,-4.237897592240193,75.9398805130885,503.537
840,21,0,6.554148782253979,93.11333933195338,502.312
841,21,1,13.689036106235584,98.72679177303088,502.416
842,21,2,20.690656194226484,104.69011382415313,503.196
843,21,3,27.46805824723879,111.2229916897844,504.54
844,21,4,33.90152100195323,118.59062112482877,506.299
845,21,5,39.8266862012772,127.10990241620733,508.296
846,21,6,45.01626393265288,137.12541860754723,510.351
847,21,7,49.16866719327838,148.9103909260273,512.29
848,21,8,51.928968618028556,162.44792148364095,513.969
849,21,9,52.976842580113576,177.1687140130676,515.284
850,21,10,52.16822672955952,-168.03434686617274,516.178
851,21,11,49.61839075389412,-154.30797523838658,516.649
852,21,12,45.63493222238888,-142.29886343210336,516.743
853,21,13,40.575438858850674,-132.07983492425376,516.552
854,21,14,34.75035983652949,-123.39936116846289,516.197
855,21,15,28.395574030864427,-115.91444372499106,515.82
856,21,16,21.681639803167172,-109.3027796272837,515.559
857,21,17,14.73205380382072,-103.29329915775051,515.54
858,21,18,7.639581100811248,-97.66206773426345,515.859
859,21,19,0.4788224609966632,-92.21799032422392,516.569
860,21,20,-6.6842784000947075,-86.78682880190487,517.675
861,21,21,-13.784482023470987,-81.19560179638658,519.133
862,21,22,-20.749310443723967,-75.25713480365403,520.849
863,21,23,-27.489933635603048,-68.7542209779116,522.69
864,21,24,-33.88925398220388,-61.424956715435194,524.496
865,21,25,-39.78634368894451,-52.956369088076464,526.093
866,21,26,-44.95826879641031,-43.00762824115719,527.311
867,21,27,-49.10867081160899,-31.305321702201777,528.001
868,21,28,-51.887021011240925,-17.85643846227843,528.051
869,21,29,-52.97316793834011,-3.20771659486986,527.395
870,21,30,-52.21624295942471,11.556404306773835,526.024
871,21,31,-49.7203210819728,25.29258835507637,523.99
872,21,32,-45.783594704768795,37.33876247534337,521.396
873,21,33,-40.7590377588352,47.60426017521115,518.399
874,21,34,-34.95613977584363,56.32986782103746,515.188
875,21,35,-28.611438744488098,63.85452330510043,511.972
876,21,36,-21.8967395356038,70.49992170711849,508.963
877,21,37,-14.936850195894383,76.53803432965236,506.356
878,21,38,-7.825876217970639,82.19410032096158,504.311
879,21,39,-0.6397568723243846,87.66063539299212,502.943
880,22,0,2.96031647096142,99.37796151793239,502.534
881,22,1,10.133337808296263,104.88868108370374,502.275
882,22,2,17.2116737272711,110.65189908271212,502.727
883,22,3,24.114027260959624,116.87000085025419,503.806
884,22,4,30.736797246257424,123.78381885646456,505.379
885,22,5,36.94016629575977,131.68476312228188,507.279
886,22,6,42.53052928234805,140.90994446438125,509.328
887,22,7,47.243677413453256,151.78759445351685,511.344
888,22,8,50.74523536316282,164.4805038183667,513.169
889,22,9,52.68172718155025,178.72081986043966,514.677
890,22,10,52.80341041670861,-166.36360063291758,515.785
891,22,11,51.09457221845229,-151.9817494108636,516.464
892,22,12,47.78315648995213,-139.07312901164642,516.738
893,22,13,43.21858204876762,-127.97702225209713,516.676
894,22,14,37.74212612696764,-118.56843667040457,516.386
895,22,15,31.627201197027798,-110.52869613046343,516.002
896,22,16,25.074891443207846,-103.5176298908504,515.666
897,22,17,18.22995589477704,-97.23772174150889,515.512
898,22,18,11.198711568808498,-91.44292777796755,515.653
899,22,19,4.063511336785543,-85.92773443828985,516.164
900,22,20,-3.106444312829023,-80.5114490679831,517.074
901,22,21,-10.24650635888056,-75.0224016924482,518.365
902,22,22,-17.28886340262871,-69.28245414794205,519.966
903,22,23,-24.154140961955108,-63.091406759702416,521.763
904,22,24,-30.74108318996161,-56.21128549176228,523.608
905,22,25,-36.9128489541743,-48.354354964956535,525.331
906,22,26,-42.479746825869,-39.187541004409496,526.759
907,22,27,-47.18240378640907,-28.38510505841409,527.73
908,22,28,-50.69159788761071,-15.779956794209708,528.112
909,22,29,-52.65664672691796,-1.623328925602815,527.813
910,22,30,-52.82457717294648,13.237845762495589,526.797
911,22,31,-51.16996043141631,27.609277530970683,525.085
912,22,32,-47.90975063112373,40.54378776223683,522.754
913,22,33,-43.38631100421563,51.683515524920395,519.937
914,22,34,-37.93839502786255,61.13875812883332,516.807
915,22,35,-31.839459570769698,69.22116003033035,513.567
916,22,36,-25.291647496518202,76.26891121597552,510.429
917,22,37,-18.44100703258314,82.57986257509474,507.598
918,22,38,-11.395199889530486,88.4012123141291,505.254
919,22,39,-4.237897592240193,93.93987418379496,503.537
920,23,0,6.554148782253979,111.11334666303819,502.312
921,23,1,13.689036106235584,116.7267991041157,502.416
922,23,2,20.690656194226484,122.69011432504877,503.196
923,23,3,27.46805824723879,129.2229990208692,504.54
924,23,4,33.90152100195323,136.5906284559136,506.299
925,23,5,39.8266862012772,145.10990974729214,508.296
926,23,6,45.01626393265288,155.12542593863205,510.351
927,23,7,49.16866719327838,166.91039825711212,512.29
928,23,8,51.928968618028556,-179.5520812031869,513.969
929,23,9,52.976842580113576,-164.83127501338188,515.284
930,23,10,52.16822672955952,-150.03433953508792,516.178
931,23,11,49.61839075389412,-136.30796790730176,516.649
932,23,12,45.63493222238888,-124.29885610101854,516.743
933,23,13,40.575438858850674,-114.07982759316896,516.552
934,23,14,34.75035983652949,-105.39935383737809,516.197
935,23,15,28.395574030864427,-97.91442956371708,515.82
936,23,16,21.681639803167172,-91.3027722961989,515.559
937,23,17,14.73205380382072,-85.2932918266657,515.54
938,23,18,7.639581100811248,-79.66206040317864,515.859
939,23,19,0.4788224609966632,-74.21798299313912,516.569
940,23,20,-6.6842784000947075,-68.78682147082007,517.675
941,23,21,-13.784482023470987,-63.19559446530179,519.133
942,23,22,-20.749310443723967,-57.257130887663806,520.849
943,23,23,-27.489933635603048,-50.75421706192139,522.69
944,23,24,-33.88925398220388,-43.4249459692558,524.496
945,23,25,-39.78634368894451,-34.95636175699166,526.093
946,23,26,-44.95826879641031,-25.0076192025251,527.311
947,23,27,-49.10867081160899,-13.305316078664267,528.001
948,23,28,-51.887021011240925,0.14356948245618376,528.051
949,23,29,-52.97316793834011,14.792290949658355,527.395
950,23,30,-52.21624295942471,29.556410784084992,526.024
951,23,31,-49.7203210819728,43.29259397861388,523.99
952,23,32,-45.783594704768795,55.338769806428175,521.396
953,23,33,-40.7590377588352,65.60426750629595,518.399
954,23,34,-34.95613977584363,74.32987515212227,515.188
955,23,35,-28.611438744488098,81.85453063618523,511.972
956,23,36,-21.8967395356038,88.49992903820329,508.963
957,23,37,-14.936850195894383,94.53804166073716,506.356
958,23,38,-7.825876217970639,100.19410765204638,504.311
959,23,39,-0.6397568723243846,105.66064272407692,502.943
960,24,0,2.96031647096142,117.37796201882803,502.534
961,24,1,10.133337808296263,122.88869524497771,502.275
962,24,2,17.2116737272711,128.65189958360776,502.727
963,24,3,24.114027260959624,134.870008181339,503.806
964,24,4,30.736797246257424,141.78382618754938,505.379
965,24,5,36.94016629575977,149.68477045336667,507.279
966,24,6,42.53052928234805,158.90995179546607,509.328
967,24,7,47.243677413453256,169.78760178460166,511.344
968,24,8,50.74523536316282,-177.5194852080828,513.169
969,24,9,52.68172718155025,-163.2791828263882,514.677
970,24,10,52.80341041670861,-148.36359330183276,515.785
971,24,11,51.09457221845229,-133.98174207977883,516.464
972,24,12,47.78315648995213,-121.07312168056161,516.738
973,24,13,43.21858204876762,-109.97700809082316,516.676
974,24,14,37.74212612696764,-100.5684225091306,516.386
975,24,15,31.627201197027798,-92.52868879937863,516.002
976,24,16,25.074891443207846,-85.5176225597656,515.666
977,24,17,18.22995589477704,-79.23771441042409,515.512
978,24,18,11.198711568808498,-73.44292044688275,515.653
979,24,19,4.063511336785543,-67.92772710720504,516.164
980,24,20,-3.106444312829023,-62.51144173689829,517.074
981,24,21,-10.24650635888056,-57.02239436136339,518.365
982,24,22,-17.28886340262871,-51.282450231951834,519.966
983,24,23,-24.154140961955108,-45.091402843712196,521.763
984,24,24,-30.74108318996161,-38.21127816067748,523.608
985,24,25,-36.9128489541743,-30.354347633871733,525.331
986,24,26,-42.479746825869,-21.187531965777403,526.759
987,24,27,-47.18240378640907,-10.385098581102934,527.73
988,24,28,-50.69159788761071,2.2200513906487407,528.112
989,24,29,-52.65664672691796,16.376677978595165,527.813
990,24,30,-52.82457717294648,31.23785309358039,526.797
991,24,31,-51.16996043141631,45.60928486205549,525.085
992,24,32,-47.90975063112373,58.543798508416224,522.754
993,24,33,-43.38631100421563,69.6835228560052,519.937
994,24,34,-37.93839502786255,79.13876545991812,516.807
995,24,35,-31.839459570769698,87.22116736141516,513.567
996,24,36,-25.291647496518202,94.26891854706032,510.429
997,24,37,-18.44100703258314,100.57986990617954,507.598
998,24,38,-11.395199889530486,106.4012196452139,505.254
999,24,39,-4.237897592240193,111.93988151487977,503.537
1000,25,0,6.554148782253979,129.11333350355548,502.312
1001,25,1,13.689036106235584,134.72679277482214,502.416
1002,25,2,20.690656194226484,140.69010799575523,503.196
1003,25,3,27.46805824723879,147.22299269157566,504.54
1004,25,4,33.90152100195323,154.59062212662005,506.299
1005,25,5,39.8266862012772,163.1099034179986,508.296
1006,25,6,45.01626393265288,173.1254196093385,510.351
1007,25,7,49.16866719327838,-175.08960442971573,512.29
1008,25,8,51.928968618028556,-161.55208753248044,513.969
1009,25,9,52.976842580113576,-146.83128134267542,515.284
1010,25,10,52.16822672955952,-132.03434586438146,516.178
1011,25,11,49.61839075389412,-118.3079742365953,516.649
1012,25,12,45.63493222238888,-106.29886243031208,516.743
1013,25,13,40.575438858850674,-96.07983392246248,516.552
1014,25,14,34.75035983652949,-87.39936016667163,516.197
1015,25,15,28.395574030864427,-79.91443589301062,515.82
1016,25,16,21.681639803167172,-73.30277862549242,515.559
1017,25,17,14.73205380382072,-67.29329815595923,515.54
1018,25,18,7.639581100811248,-61.662066732472184,515.859
1019,25,19,0.4788224609966632,-56.21799273752723,516.569
1020,25,20,-6.6842784000947075,-50.786831215208196,517.675
1021,25,21,-13.784482023470987,-45.19560079459532,519.133
1022,25,22,-20.749310443723967,-39.25713721695734,520.849
1023,25,23,-27.489933635603048,-32.75422339121492,522.69
1024,25,24,-33.88925398220388,-25.424954006096634,524.496
1025,25,25,-39.78634368894451,-16.956369793832486,526.093
1026,25,26,-44.95826879641031,-7.007626385592281,527.311
1027,25,27,-49.10867081160899,4.69467801892902,528.001
1028,25,28,-51.887021011240925,18.14356253951284,528.051
1029,25,29,-52.97316793834011,32.79228462036482,527.395
1030,25,30,-52.21624295942471,47.556404454791455,526.024
1031,25,31,-49.7203210819728,61.292587649320346,523.99
1032,25,32,-45.783594704768795,73.33876689222922,521.396
1033,25,33,-40.7590377588352,83.60426117700241,518.399
