517,12,37,-9.49528714924306,-0.864281145237718,504.731
518,12,38,-2.3205061844232917,4.630417037896601,503.198
519,12,39,4.877462418855024,10.07094317645455,502.392
520,13,0,15.571680420753925,27.512106137196202,502.561
521,13,1,22.523370118364742,33.6041277353017,503.504
522,13,2,29.22232574121216,40.331430350751965,504.975
523,13,3,35.53864221392442,47.973076730013496,506.815
524,13,4,41.2929536462551,56.85779704764984,508.845
525,13,5,46.238560435572516,67.32527710165324,510.885
526,13,6,50.055396502275286,79.59783613441301,512.767
527,13,7,52.38591851878617,93.53294517342394,514.357
528,13,8,52.94268138897976,108.39590126023525,515.563
529,13,9,51.64838786201902,123.00565540432501,516.343
530,13,10,48.681804479050705,136.3109868509149,516.707
531,13,11,44.37742950939242,147.83148058435376,516.715
532,13,12,39.08654982734169,157.60886906047034,516.467
533,13,13,33.10022711418943,165.93687773433186,516.092
534,13,14,26.63530963079979,173.1595159136752,515.733
535,13,15,19.848017463869304,179.586314111307,515.525
536,13,16,12.852212428183021,-174.5252668797326,515.589
537,13,17,5.734766419133868,-168.96162700827202,516.009
538,13,18,-1.4328997297265686,-163.53769182609483,516.826
539,13,19,-8.585774036722285,-158.08108101892833,518.033
540,13,20,-15.657460766540115,-152.41655925342664,519.57
541,13,21,-22.572135961491337,-146.35047700624156,521.334
542,13,22,-29.234732779839486,-139.65502014779648,523.182
543,13,23,-35.51815506150896,-132.05460420545973,524.95
544,13,24,-41.24668252972285,-123.2245902879806,526.462
545,13,25,-46.17830450671466,-112.82837301268253,527.553
546,13,26,-49.99813561136848,-100.64165579741147,528.082
547,13,27,-52.352348139015554,-86.79335846275141,527.947
548,13,28,-52.951908974548445,-71.99371139935695,527.099
549,13,29,-51.71102411180262,-57.40474835110071,525.544
550,13,30,-48.79717320432139,-44.080422148429,523.348
551,13,31,-44.536654879323756,-32.518872147889205,520.63
552,13,32,-39.27730676557639,-22.694620036329884,517.556
553,13,33,-33.30982171415503,-14.322702637615285,514.323
554,13,34,-26.851992259576566,-7.061989568743705,511.142
555,13,35,-20.06126792258815,-0.6029164327669225,508.222
556,13,36,-13.052853503920378,5.312980466657601,505.75
557,13,37,-5.914936137268226,10.900687363432393,503.877
558,13,38,1.2796849262648426,16.346684910402345,502.702
559,13,39,8.464557815748423,21.824860332325876,502.269
560,14,0,12.032357501349711,33.63073473721349,502.328
561,14,1,19.072442653425185,39.49410380002176,502.958
562,14,2,25.911615229743795,45.872172013020105,504.183
563,14,3,32.438146142088826,53.01841111140227,505.86
564,14,4,38.499710219137945,61.23815104163534,507.818
565,14,5,43.88524949289589,70.87467369630957,509.875
566,14,6,48.3104266033096,82.23276602185302,511.855
567,14,7,51.42780007258429,95.38857779732217,513.606
568,14,8,52.89710353664826,109.91738736955811,515.012
569,14,9,52.52113235869032,124.80870240180332,516.007
570,14,10,50.355071052109594,138.8663382043351,516.574
571,14,11,46.67398499516083,151.3008615128834,516.75
572,14,12,41.83531506258372,161.92258431381862,516.615
573,14,13,36.16512082497633,170.9322731876041,516.287
574,14,14,29.916628130722295,178.66579585648606,515.902
575,14,15,23.274052304378746,-174.54489684340723,515.602
576,14,16,16.370269553606402,-168.41638666720823,515.517
577,14,17,9.303988918516636,-162.71491357829677,515.751
578,14,18,2.153089923573228,-157.24309877003782,516.367
579,14,19,-5.015212393375371,-151.82419060708978,517.383
580,14,20,-12.136185768244014,-146.2863005488001,518.766
581,14,21,-19.139784903546925,-140.44698058205947,520.432
582,14,22,-25.94196005267887,-134.09741816356217,522.258
583,14,23,-32.433467462507366,-126.98723221871391,524.087
584,14,24,-38.46517336759978,-118.81495185792868,525.749
585,14,25,-43.83018109271266,-109.24121913229436,527.069
586,14,26,-48.24924176872462,-97.96247994452813,527.895
587,14,27,-51.37972920120574,-84.89557674148503,528.102
588,14,28,-52.882930894120484,-70.44510943902912,527.614
589,14,29,-52.55646151217221,-55.59700559856802,526.408
590,14,30,-50.444792417046884,-41.538574078997925,524.52
591,14,31,-46.81270613720379,-29.071586881324563,522.045
592,14,32,-42.01191984885815,-18.404340869571218,519.126
593,14,33,-36.36684704701807,-9.348633596252778,515.946
594,14,34,-30.131171202741566,-1.5739893465859354,512.713
595,14,35,-23.49024828217716,5.250416787633931,509.637
596,14,36,-16.578279549684556,11.408627187665086,506.92
597,14,37,-9.49528714924306,17.135711778416805,504.731
598,14,38,-2.3205061844232917,22.630411135489886,503.198
599,14,39,4.877462418855024,28.070936847161015,502.392
600,15,0,15.571680420753925,45.512098100355374,502.561
601,15,1,22.523370118364742,51.60412140600817,503.504
602,15,2,29.22232574121216,58.331427436553014,504.975
603,15,3,35.53864221392442,65.97307040071996,506.815
604,15,4,41.2929536462551,74.8577941334509,508.845
605,15,5,46.238560435572516,85.3252707723597,510.885
606,15,6,50.055396502275286,97.59782980511947,512.767
607,15,7,52.38591851878617,111.5329388441304,514.357
608,15,8,52.94268138897976,126.39590176113089,515.563
609,15,9,51.64838786201902,141.00564907503147,516.343
610,15,10,48.681804479050705,154.3109805216214,516.707
611,15,11,44.37742950939242,165.83147425506021,516.715
612,15,12,39.08654982734169,175.6088627311768,516.467
613,15,13,33.10022711418943,-176.06313861287435,516.092
614,15,14,26.63530963079979,-168.840500433531,515.733
615,15,15,19.848017463869304,-162.41368857552087,515.525
616,15,16,12.852212428183021,-156.52527320902615,515.589
617,15,17,5.734766419133868,-150.96163333756553,516.009
618,15,18,-1.4328997297265686,-145.53769815538837,516.826
619,15,19,-8.585774036722285,-140.08108734822187,518.033
620,15,20,-15.657460766540115,-134.41656558272018,519.57
621,15,21,-22.572135961491337,-128.3504833355351,521.334
622,15,22,-29.234732779839486,-121.65502647709002,523.182
623,15,23,-35.51815506150896,-114.05461053475327,524.95
624,15,24,-41.24668252972285,-105.22459661727414,526.462
625,15,25,-46.17830450671466,-94.82837934197607,527.553
626,15,26,-49.99813561136848,-82.64166212670501,528.082
627,15,27,-52.352348139015554,-68.79336479204494,527.947
628,15,28,-52.951908974548445,-53.993714313555905,527.099
629,15,29,-51.71102411180262,-39.40475809548883,525.544
630,15,30,-48.79717320432139,-26.08043018526983,523.348
631,15,31,-44.536654879323756,-14.518876769635453,520.63
632,15,32,-39.27730676557639,-4.694627219397068,517.556
633,15,33,-33.30982171415503,3.6772910330911786,514.323
634,15,34,-26.851992259576566,10.938004101962758,511.142
635,15,35,-20.06126792258815,17.397077504743805,508.222
636,15,36,-13.052853503920378,23.312974137364066,505.75
637,15,37,-5.914936137268226,28.900681887912505,503.877
638,15,38,1.2796849262648426,34.34667858110881,502.702
639,15,39,8.464557815748423,39.824852295485044,502.269
640,16,0,12.032357501349711,51.63074206829829,502.328
641,16,1,19.072442653425185,57.49411454620115,502.958
642,16,2,25.911615229743795,63.87217934410491,504.183
643,16,3,32.438146142088826,71.01841502739249,505.86
644,16,4,38.499710219137945,79.23815837272015,507.818
645,16,5,43.88524949289589,88.87468102739437,509.875
646,16,6,48.3104266033096,100.23277335293783,511.855
647,16,7,51.42780007258429,113.38858512840697,513.606
648,16,8,52.89710353664826,127.91739470064293,515.012
649,16,9,52.52113235869032,142.80870973288813,516.007
650,16,10,50.355071052109594,156.8663455354199,516.574
651,16,11,46.67398499516083,169.3008688439682,516.75
652,16,12,41.83531506258372,179.9225916449034,516.615
653,16,13,36.16512082497633,-171.0677294992238,516.287
654,16,14,29.916628130722295,-163.33420683034183,515.902
655,16,15,23.274052304378746,-156.5448895123224,515.602
656,16,16,16.370269553606402,-150.4163793361234,515.517
657,16,17,9.303988918516636,-144.71490624721196,515.751
658,16,18,2.153089923573228,-139.243091438953,516.367
659,16,19,-5.015212393375371,-133.82418327600496,517.383
660,16,20,-12.136185768244014,-128.28629321771533,518.766
661,16,21,-19.139784903546925,-122.44697325097465,520.432
662,16,22,-25.94196005267887,-116.09741083247735,522.258
663,16,23,-32.433467462507366,-108.9872248876291,524.087
664,16,24,-38.46517336759978,-100.81494452684386,525.749
665,16,25,-43.83018109271266,-91.24121180120956,527.069
666,16,26,-48.24924176872462,-79.96247261344332,527.895
667,16,27,-51.37972920120574,-66.89556941040023,528.102
668,16,28,-52.882930894120484,-52.44510552303891,527.614
669,16,29,-52.55646151217221,-37.596998267483215,526.408
670,16,30,-50.444792417046884,-23.538566747913123,524.52
671,16,31,-46.81270613720379,-11.07157955023976,522.045
672,16,32,-42.01191984885815,-0.40433303155831235,519.126
673,16,33,-36.36684704701807,8.651373734832026,515.946
674,16,34,-30.131171202741566,16.426017557612045,512.713
675,16,35,-23.49024828217716,23.25042497249238,509.637
676,16,36,-16.578279549684556,29.408632811202597,506.92
677,16,37,-9.49528714924306,35.13571910950161,504.731
678,16,38,-2.3205061844232917,40.63041846657469,503.198
679,16,39,4.877462418855024,46.07094417824582,502.392
680,17,0,15.571680420753925,63.51209177106184,502.561
681,17,1,22.523370118364742,69.60411507671463,503.504
682,17,2,29.22232574121216,76.33142110725947,504.975
683,17,3,35.53864221392442,83.97306407142642,506.815
684,17,4,41.2929536462551,92.85778780415735,508.845
685,17,5,46.238560435572516,103.32526444306616,510.885
686,17,6,50.055396502275286,115.59782347582595,512.767
687,17,7,52.38591851878617,129.53293934502605,514.357
688,17,8,52.94268138897976,144.39589543183735,515.563
689,17,9,51.64838786201902,159.00564274573793,516.343
690,17,10,48.681804479050705,172.31097419232785,516.707
691,17,11,44.37742950939242,-176.16854209214597,516.715
692,17,12,39.08654982734169,-166.39113995565106,516.467
693,17,13,33.10022711418943,-158.06314494216787,516.092
694,17,14,26.63530963079979,-150.84050676282453,515.733
695,17,15,19.848017463869304,-144.4136949048144,515.525
696,17,16,12.852212428183021,-138.5252795383197,515.589
697,17,17,5.734766419133868,-132.96163966685907,516.009
698,17,18,-1.4328997297265686,-127.53770448468191,516.826
699,17,19,-8.585774036722285,-122.08109367751541,518.033
700,17,20,-15.657460766540115,-116.41657191201371,519.57
701,17,21,-22.572135961491337,-110.35048966482863,521.334
702,17,22,-29.234732779839486,-103.65503280638355,523.182
703,17,23,-35.51815506150896,-96.0546168640468,524.95
704,17,24,-41.24668252972285,-87.22460294656767,526.462
705,17,25,-46.17830450671466,-76.8283856712696,527.553
706,17,26,-49.99813561136848,-64.64166845599854,528.082
707,17,27,-52.352348139015554,-50.79337112133848,527.947
708,17,28,-52.951908974548445,-35.99372064284944,527.099
709,17,29,-51.71102411180262,-21.404764424782364,525.544
710,17,30,-48.79717320432139,-8.080435660789721,523.348
711,17,31,-44.536654879323756,3.4811162607407766,520.63
712,17,32,-39.27730676557639,13.305366451309395,517.556
713,17,33,-33.30982171415503,21.677283850023997,514.323
714,17,34,-26.851992259576566,28.93799862644287,511.142
715,17,35,-20.06126792258815,35.39706946790297,508.222
716,17,36,-13.052853503920378,41.31296951561782,505.75
717,17,37,-5.914936137268226,46.900675558618964,503.877
718,17,38,1.2796849262648426,52.34667225181527,502.702
719,17,39,8.464557815748423,57.82484596619151,502.269
720,18,0,12.032357501349711,69.63073232391017,502.328
721,18,1,19.072442653425185,75.49410821690762,502.958
722,18,2,25.911615229743795,81.87217301481137,504.183
723,18,3,32.438146142088826,89.01840869809895,505.86
724,18,4,38.499710219137945,97.23815204342661,507.818
725,18,5,43.88524949289589,106.87467469810083,509.875
726,18,6,48.3104266033096,118.23277385383346,511.855
727,18,7,51.42780007258429,131.38857879911345,513.606
728,18,8,52.89710353664826,145.91738837134938,515.012
729,18,9,52.52113235869032,160.8087034035946,516.007
730,18,10,50.355071052109594,174.86633920612638,516.574
731,18,11,46.67398499516083,-172.69913384285965,516.75
732,18,12,41.83531506258372,-162.07741104192445,516.615
733,18,13,36.16512082497633,-153.06773582851733,516.287
734,18,14,29.916628130722295,-145.33421315963537,515.902
735,18,15,23.274052304378746,-138.54489584161595,515.602
736,18,16,16.370269553606402,-132.41638566541695,515.517
737,18,17,9.303988918516636,-126.7149125765055,515.751
738,18,18,2.153089923573228,-121.24309776824654,516.367
739,18,19,-5.015212393375371,-115.8241896052985,517.383
740,18,20,-12.136185768244014,-110.28629271681967,518.766
741,18,21,-19.139784903546925,-104.44697275007901,520.432
742,18,22,-25.94196005267887,-98.09741716177089,522.258
743,18,23,-32.433467462507366,-90.98723121692264,524.087
744,18,24,-38.46517336759978,-82.8149508561374,525.749
745,18,25,-43.83018109271266,-73.2412181305031,527.069
746,18,26,-48.24924176872462,-61.96247894273686,527.895
747,18,27,-51.37972920120574,-48.895579154788344,528.102
748,18,28,-52.882930894120484,-34.44511185233245,527.614
749,18,29,-52.55646151217221,-19.597002889229458,526.408
750,18,30,-50.444792417046884,-5.538573504093483,524.52
751,18,31,-46.81270613720379,6.9284136935798815,522.045
752,18,32,-42.01191984885815,17.595660132220047,519.126
753,18,33,-36.36684704701807,26.65136740553849,515.946
754,18,34,-30.131171202741566,34.42601122831851,512.713
755,18,35,-23.49024828217716,41.25041864319884,509.637
756,18,36,-16.578279549684556,47.40862648190906,506.92
757,18,37,-9.49528714924306,53.135712780208074,504.731
758,18,38,-2.3205061844232917,58.630412137281155,503.198
759,18,39,4.877462418855024,64.07093784895228,502.392
760,19,0,15.571680420753925,81.51209910214664,502.561
761,19,1,22.523370118364742,87.60412240779944,503.504
762,19,2,29.22232574121216,94.33142843834429,504.975
763,19,3,35.53864221392442,101.97307140251122,506.815
764,19,4,41.2929536462551,110.85779513524216,508.845
765,19,5,46.238560435572516,121.32527860434014,510.885
766,19,6,50.055396502275286,133.59783080691074,512.767
767,19,7,52.38591851878617,147.53294667611084,514.357
768,19,8,52.94268138897976,162.39590276292216,515.563
769,19,9,51.64838786201902,177.00565007682275,516.343
770,19,10,48.681804479050705,-169.68901483412168,516.707
771,19,11,44.37742950939242,-158.16853476106118,516.715
772,19,12,39.08654982734169,-148.39113262456627,516.467
773,19,13,33.10022711418943,-140.06313761108308,516.092
774,19,14,26.63530963079979,-132.84049943173974,515.733
775,19,15,19.848017463869304,-126.41368757372959,515.525
776,19,16,12.852212428183021,-120.52527220723488,515.589
777,19,17,5.734766419133868,-114.96163233577428,516.009
778,19,18,-1.4328997297265686,-109.53769715359711,516.826
779,19,19,-8.585774036722285,-104.08107951624143,518.033
780,19,20,-15.657460766540115,-98.41655775073974,519.57
781,19,21,-22.572135961491337,-92.35048233374383,521.334
782,19,22,-29.234732779839486,-85.65502547529874,523.182
783,19,23,-35.51815506150896,-78.05460953296199,524.95
784,19,24,-41.24668252972285,-69.22459561548287,526.462
785,19,25,-46.17830450671466,-58.828378340184805,527.553
786,19,26,-49.99813561136848,-46.641661124913746,528.082
787,19,27,-52.352348139015554,-32.79336379025368,527.947
788,19,28,-52.951908974548445,-17.993715019311928,527.099
789,19,29,-51.71102411180262,-3.404756666810738,525.544
790,19,30,-48.79717320432139,9.919571670295083,523.348
791,19,31,-44.536654879323756,21.481124232155814,520.63
792,19,32,-39.27730676557639,31.305372928620553,517.556
793,19,33,-33.30982171415503,39.67729288865609,514.323
794,19,34,-26.851992259576566,46.93800595752767,511.142
795,19,35,-20.06126792258815,53.39707679898778,508.222
796,19,36,-13.052853503920378,59.312973431608036,505.75
797,19,37,-5.914936137268226,64.90068288970377,503.877
798,19,38,1.2796849262648426,70.34667958290008,502.702
799,19,39,8.464557815748423,75.82485329727632,502.269
800,20,0,12.032357501349711,87.63073965499497,502.328
801,20,1,19.072442653425185,93.49411554799242,502.958
802,20,2,25.911615229743795,99.87218034589618,504.183
803,20,3,32.438146142088826,107.01841602918375,505.86
804,20,4,38.499710219137945,115.23815937451141,507.818
805,20,5,43.88524949289589,124.87468202918565,509.875
806,20,6,48.3104266033096,136.23278118491828,511.855
807,20,7,51.42780007258429,149.38858613019823,513.606
808,20,8,52.89710353664826,163.9173957024342,515.012
809,20,9,52.52113235869032,178.80871073467938,516.007
810,20,10,50.355071052109594,-167.1336634807015,516.574
811,20,11,46.67398499516083,-154.69912651177486,516.75
812,20,12,41.83531506258372,-144.07740371083966,516.615
813,20,13,36.16512082497633,-135.0677284974325,516.287
814,20,14,29.916628130722295,-127.33420582855055,515.902
815,20,15,23.274052304378746,-120.54488851053117,515.602
816,20,16,16.370269553606402,-114.41638516452133,515.517
817,20,17,9.303988918516636,-108.7149052454207,515.751
818,20,18,2.153089923573228,-103.24309043716174,516.367
819,20,19,-5.015212393375371,-97.82417544402453,517.383
820,20,20,-12.136185768244014,-92.28628538573487,518.766
821,20,21,-19.139784903546925,-86.44696541899421,520.432
822,20,22,-25.94196005267887,-80.09740983068609,522.258
823,20,23,-32.433467462507366,-72.98722388583784,524.087
824,20,24,-38.46517336759978,-64.8149435250526,525.749
825,20,25,-43.83018109271266,-55.2412107994183,527.069
826,20,26,-48.24924176872462,-43.96247502674664,527.895
827,20,27,-51.37972920120574,-30.89557182370354,528.102
828,20,28,-52.882930894120484,-16.445102813700352,527.614
829,20,29,-52.55646151217221,-1.5969958783097713,526.408
830,20,30,-50.444792417046884,12.461434253878144,524.52
831,20,31,-46.81270613720379,24.928421451551507,522.045
832,20,32,-42.01191984885815,35.59566746330485,519.126
833,20,33,-36.36684704701807,44.65137473662329,515.946
834,20,34,-30.131171202741566,52.42601855940331,512.713
835,20,35,-23.49024828217716,59.25042255918906,509.637
836,20,36,-16.578279549684556,65.40863722808845,506.92
837,20,37,-9.49528714924306,71.13572352638747,504.731
838,20,38,-2.3205061844232917,76.63041946836596,503.198
839,20,39,4.877462418855024,82.07094518003709,502.392
840,21,0,15.571680420753925,99.51209277285311,502.561
841,21,1,22.523370118364742,105.6041160785059,503.504
842,21,2,29.22232574121216,112.33142210905075,504.975
843,21,3,35.53864221392442,119.9730650732177,506.815
844,21,4,41.2929536462551,128.85778880594862,508.845
845,21,5,46.238560435572516,139.3252722750466,510.885
846,21,6,50.055396502275286,151.59782447761722,512.767
847,21,7,52.38591851878617,165.5329403468173,514.357
848,21,8,52.94268138897976,-179.60411358428405,515.563
849,21,9,51.64838786201902,-164.99436627038347,516.343
850,21,10,48.681804479050705,-151.68902116341522,516.707
851,21,11,44.37742950939242,-140.16854109035472,516.715
852,21,12,39.08654982734169,-130.3911389538598,516.467
853,21,13,33.10022711418943,-122.06314394037662,516.092
854,21,14,26.63530963079979,-114.84050576103327,515.733
855,21,15,19.848017463869304,-108.41369390302313,515.525
856,21,16,12.852212428183021,-102.52527853652842,515.589
857,21,17,5.734766419133868,-96.96163866506781,516.009
858,21,18,-1.4328997297265686,-91.53770348289065,516.826
859,21,19,-8.585774036722285,-86.08108584553497,518.033
860,21,20,-15.657460766540115,-80.41656408003328,519.57
861,21,21,-22.572135961491337,-74.35048866303737,521.334
862,21,22,-29.234732779839486,-67.65503180459228,523.182
863,21,23,-35.51815506150896,-60.05461586225553,524.95
864,21,24,-41.24668252972285,-51.22460194477641,526.462
865,21,25,-46.17830450671466,-40.82838466947834,527.553
866,21,26,-49.99813561136848,-28.64166745420728,528.082
867,21,27,-52.352348139015554,-14.793370119547218,527.947
868,21,28,-52.951908974548445,0.006278880679448986,527.099
869,21,29,-51.71102411180262,14.595236577008903,525.544
870,21,30,-48.79717320432139,27.9195644872279,523.348
871,21,31,-44.536654879323756,39.48111619531498,520.63
872,21,32,-39.27730676557639,49.305366599327016,517.556
873,21,33,-33.30982171415503,57.67728655936256,514.323
874,21,34,-26.851992259576566,64.93799621313956,511.142
875,21,35,-20.06126792258815,71.39707388478882,508.222
876,21,36,-13.052853503920378,77.3129671023145,505.75
877,21,37,-5.914936137268226,82.90067656041023,503.877
878,21,38,1.2796849262648426,88.34667325360654,502.702
879,21,39,8.464557815748423,93.82484696798278,502.269
880,22,0,12.032357501349711,105.63073332570144,502.328
881,22,1,19.072442653425185,111.49410921869888,502.958
882,22,2,25.911615229743795,117.8721808467918,504.183
883,22,3,32.438146142088826,125.01841653007939,505.86
884,22,4,38.499710219137945,133.23815304521787,507.818
885,22,5,43.88524949289589,142.8746756998921,509.875
886,22,6,48.3104266033096,154.23277485562474,511.855
887,22,7,51.42780007258429,167.38857980090472,513.606
888,22,8,52.89710353664826,-178.08260698439366,515.012
889,22,9,52.52113235869032,-163.1913056125268,516.007
890,22,10,50.355071052109594,-149.13366980999504,516.574
891,22,11,46.67398499516083,-136.6991328410684,516.75
892,22,12,41.83531506258372,-126.07741004013319,516.615
893,22,13,36.16512082497633,-117.06773482672605,516.287
894,22,14,29.916628130722295,-109.33420532765493,515.902
895,22,15,23.274052304378746,-102.54488800963553,515.602
896,22,16,16.370269553606402,-96.41639149381487,515.517
897,22,17,9.303988918516636,-90.71491157471424,515.751
898,22,18,2.153089923573228,-85.24309676645528,516.367
899,22,19,-5.015212393375371,-79.82418177331807,517.383
900,22,20,-12.136185768244014,-74.28629171502841,518.766
901,22,21,-19.139784903546925,-68.44697174828775,520.432
902,22,22,-25.94196005267887,-62.09741615997962,522.258
903,22,23,-32.433467462507366,-54.98723363022596,524.087
904,22,24,-38.46517336759978,-46.81494643925155,525.749
905,22,25,-43.83018109271266,-37.24121712871183,527.069
906,22,26,-48.24924176872462,-25.962481356040172,527.895
907,22,27,-51.37972920120574,-12.895578152997079,528.102
908,22,28,-52.882930894120484,1.5548907502844045,527.614
909,22,29,-52.55646151217221,16.40299811256181,526.408
910,22,30,-50.444792417046884,30.46142792458461,524.52
911,22,31,-46.81270613720379,42.928415122257974,522.045
912,22,32,-42.01191984885815,53.595661134011316,519.126
913,22,33,-36.36684704701807,62.65137182242434,515.946
914,22,34,-30.131171202741566,70.42601223010978,512.713
915,22,35,-23.49024828217716,77.25041622989552,509.637
916,22,36,-16.578279549684556,83.40863089879491,506.92
917,22,37,-9.49528714924306,89.13571719709392,504.731
918,22,38,-2.3205061844232917,94.63041313907242,503.198
919,22,39,4.877462418855024,100.07093885074354,502.392
920,23,0,15.571680420753925,117.51210693412708,502.561
921,23,1,22.523370118364742,123.60413023977988,503.504
922,23,2,29.22232574121216,130.33142944013554,504.975
923,23,3,35.53864221392442,137.97307240430248,506.815
924,23,4,41.2929536462551,146.85779613703343,508.845
925,23,5,46.238560435572516,157.3252796061314,510.885
926,23,6,50.055396502275286,169.597831808702,512.767
927,23,7,52.38591851878617,-176.46706234001056,514.357
928,23,8,52.94268138897976,-161.60410625319926,515.563
929,23,9,51.64838786201902,-146.99435893929865,516.343
930,23,10,48.681804479050705,-133.68901383233043,516.707
931,23,11,44.37742950939242,-122.1685337592699,516.715
932,23,12,39.08654982734169,-112.39113162277499,516.467
933,23,13,33.10022711418943,-104.06312977910264,516.092
934,23,14,26.63530963079979,-96.8404915997593,515.733
935,23,15,19.848017463869304,-90.41368657193833,515.525
936,23,16,12.852212428183021,-84.52527120544362,515.589
937,23,17,5.734766419133868,-78.96163133398301,516.009
938,23,18,-1.4328997297265686,-73.53769615180585,516.826
939,23,19,-8.585774036722285,-68.08107851445017,518.033
940,23,20,-15.657460766540115,-62.41655674894847,519.57
941,23,21,-22.572135961491337,-56.35048133195256,521.334
942,23,22,-29.234732779839486,-49.65502447350748,523.182
943,23,23,-35.51815506150896,-42.05461194626532,524.95
944,23,24,-41.24668252972285,-33.22459461369161,526.462
945,23,25,-46.17830450671466,-22.828377338393537,527.553
946,23,26,-49.99813561136848,-10.641660123122476,528.082
947,23,27,-52.352348139015554,3.2066365712073517,527.947
948,23,28,-52.951908974548445,18.006285982479337,527.099
949,23,29,-51.71102411180262,32.59524390809371,525.544
950,23,30,-48.79717320432139,45.919573525859995,523.348
951,23,31,-44.536654879323756,57.48112352639979,520.63
952,23,32,-39.27730676557639,67.30537393041182,517.556
953,23,33,-33.30982171415503,75.67729389044736,514.323
954,23,34,-26.851992259576566,82.93800354422436,511.142
955,23,35,-20.06126792258815,89.39708121587363,508.222
956,23,36,-13.052853503920378,95.3129744333993,505.75
957,23,37,-5.914936137268226,100.90068389149504,503.877
958,23,38,1.2796849262648426,106.34668058469134,502.702
959,23,39,8.464557815748423,111.82485429906758,502.269
960,24,0,12.032357501349711,123.63074065678624,502.328
961,24,1,19.072442653425185,129.49411654978368,502.958
962,24,2,25.911615229743795,135.8721881778766,504.183
963,24,3,32.438146142088826,143.0184238611642,505.86
964,24,4,38.499710219137945,151.2381603763027,507.818
965,24,5,43.88524949289589,160.8746830309769,509.875
966,24,6,48.3104266033096,172.23278218670953,511.855
967,24,7,51.42780007258429,-174.6114092255448,513.606
968,24,8,52.89710353664826,-160.08259965330888,515.012
969,24,9,52.52113235869032,-145.19129828144202,516.007
970,24,10,50.355071052109594,-131.13366247891022,516.574
971,24,11,46.67398499516083,-118.69912550998359,516.75
972,24,12,41.83531506258372,-108.07740270904839,516.615
973,24,13,36.16512082497633,-99.06772066545207,516.287
974,24,14,29.916628130722295,-91.33419799657011,515.902
975,24,15,23.274052304378746,-84.54488067855073,515.602
976,24,16,16.370269553606402,-78.41638416273007,515.517
977,24,17,9.303988918516636,-72.71490424362943,515.751
978,24,18,2.153089923573228,-67.24308943537048,516.367
979,24,19,-5.015212393375371,-61.824174442233264,517.383
980,24,20,-12.136185768244014,-56.28628438394361,518.766
981,24,21,-19.139784903546925,-50.44696441720295,520.432
982,24,22,-25.94196005267887,-44.09740882889482,522.258
983,24,23,-32.433467462507366,-36.987226299141156,524.087
984,24,24,-38.46517336759978,-28.814939108166747,525.749
985,24,25,-43.83018109271266,-19.24120979762703,527.069
986,24,26,-48.24924176872462,-7.962473171181723,527.895
987,24,27,-51.37972920120574,5.1044296049745475,528.102
988,24,28,-52.882930894120484,19.554898188090913,527.614
989,24,29,-52.55646151217221,34.40300373609932,526.408
990,24,30,-50.444792417046884,48.46143525566941,524.52
991,24,31,-46.81270613720379,60.928422453342776,522.045
992,24,32,-42.01191984885815,71.59566846509613,519.126
993,24,33,-36.36684704701807,80.65137915350914,515.946
994,24,34,-30.131171202741566,88.42601956119458,512.713
995,24,35,-23.49024828217716,95.25042356098032,509.637
996,24,36,-16.578279549684556,101.40863822987971,506.92
997,24,37,-9.49528714924306,107.13572452817873,504.731
998,24,38,-2.3205061844232917,112.63042047015722,503.198
999,24,39,4.877462418855024,118.07095301201753,502.392
1000,25,0,15.571680420753925,135.51210060483353,502.561
1001,25,1,22.523370118364742,141.60412391048632,503.504
1002,25,2,29.22232574121216,148.33142311084202,504.975
1003,25,3,35.53864221392442,155.97306607500897,506.815
1004,25,4,41.2929536462551,164.8577898077399,508.845
1005,25,5,46.238560435572516,175.32527327683786,510.885
1006,25,6,50.055396502275286,-172.40217087812584,512.767
1007,25,7,52.38591851878617,-158.4670686693041,514.357
1008,25,8,52.94268138897976,-143.60411258249277,515.563
1009,25,9,51.64838786201902,-128.9943652685922,516.343
1010,25,10,48.681804479050705,-115.68902016162396,516.707
1011,25,11,44.37742950939242,-104.16854008856345,516.715
1012,25,12,39.08654982734169,-94.39113795206853,516.467
1013,25,13,33.10022711418943,-86.06313610839618,516.092
1014,25,14,26.63530963079979,-78.84049792905283,515.733
1015,25,15,19.848017463869304,-72.41369290123187,515.525
1016,25,16,12.852212428183021,-66.52527753473716,515.589
1017,25,17,5.734766419133868,-60.96163766327655,516.009
1018,25,18,-1.4328997297265686,-55.53770589619396,516.826
1019,25,19,-8.585774036722285,-50.08108825883829,518.033
1020,25,20,-15.657460766540115,-44.41656307824201,519.57
1021,25,21,-22.572135961491337,-38.35048766124609,521.334
1022,25,22,-29.234732779839486,-31.655030802801015,523.182
1023,25,23,-35.51815506150896,-24.054618275558852,524.95
1024,25,24,-41.24668252972285,-15.224600942985143,526.462
1025,25,25,-46.17830450671466,-4.828383667687074,527.553
1026,25,26,-49.99813561136848,7.358333547583987,528.082
1027,25,27,-52.352348139015554,21.20663088224405,527.947
1028,25,28,-52.951908974548445,36.00628136073309,527.099
1029,25,29,-51.71102411180262,50.595237578800166,525.544
1030,25,30,-48.79717320432139,63.91956719656646,523.348
1031,25,31,-44.536654879323756,75.48111719710626,520.63
1032,25,32,-39.27730676557639,85.30536760111828,517.556
