39,0,39,51.715644734776134,-57.74254901688203,513.779
40,1,0,52.87842979945744,-26.62332264880642,515.659
41,1,1,51.354003293696884,-12.132213159468005,516.384
42,1,2,48.194774425188356,0.9570400233649571,516.699
43,1,3,43.74445197334524,12.24273757306986,516.669
44,1,4,38.349244566817156,21.814560407057495,516.4
45,1,5,32.29053209374651,29.98121781460852,516.023
46,1,6,25.77636040870462,37.08510974013661,515.678
47,1,7,18.95650019226422,43.42920117710872,515.504
48,1,8,11.940562320225679,49.26456646431995,515.614
49,1,9,4.812834315154717,54.80026403188603,516.088
50,1,10,-2.356523692907473,60.21882044009181,516.962
51,1,11,-9.50277389034704,65.69215155034651,518.22
52,1,12,-16.558775944509584,71.39695777157294,519.798
53,1,13,-23.446818524339633,77.53040617454185,521.585
54,1,14,-30.068521292579625,84.32582285149007,523.437
55,1,15,-36.29152713594575,92.06548586043587,525.184
56,1,16,-41.932529145040505,101.07895182883237,526.654
57,1,17,-46.739988528205245,111.69771032766779,527.682
58,1,18,-50.390874903738805,124.11631246526079,528.131
59,1,19,-52.532313378361636,138.13994758610426,527.908
60,1,20,-52.89418363077808,152.98174374686687,526.967
61,1,21,-51.4237429402173,167.4575920322785,525.324
62,1,22,-48.3165532829951,-179.43039455293396,523.052
63,1,23,-43.908724853073224,-168.10219796538763,520.276
64,1,24,-38.54352588266358,-158.4836250478522,517.167
65,1,25,-32.50218258065228,-150.27372400511854,513.926
66,1,26,-25.993772160175293,-143.13254266181676,510.763
67,1,27,-19.169299858497844,-136.75686159993336,507.887
68,1,28,-12.139717829818556,-130.8945102353114,505.48
69,1,29,-4.990646337364951,-125.33509142075786,503.688
70,1,30,2.2064006172622355,-119.89461352041093,502.603
71,1,31,9.385207551710904,-114.39967852181148,502.261
72,1,32,16.47701174995536,-108.67186139327127,502.638
73,1,33,23.40219689849194,-102.51187770537686,503.653
74,1,34,30.060058688197977,-95.68364196946673,505.177
75,1,35,36.31538498671661,-87.90123563669499,507.048
76,1,36,41.98105080890428,-78.83104494724154,509.086
77,1,37,46.80073623068334,-68.13874580161259,511.112
78,1,38,50.44619260582674,-55.63302118606149,512.962
79,1,39,52.56131436157751,-41.52390283266074,514.507
80,2,0,52.95372921996225,-25.100279256352785,515.135
81,2,1,52.33849310028418,-10.252598033846564,516.075
82,2,2,49.958653702871224,3.6272974634612702,516.589
83,2,3,46.10825067149243,15.82794741086551,516.721
84,2,4,41.14555816396622,26.225896139118177,516.557
85,2,5,35.38823461821156,35.05164631100792,516.216
86,2,6,29.079875315882372,42.64582970572703,515.838
87,2,7,22.397045769665354,49.335282827891675,515.562
88,2,8,15.467323667972593,55.396601018130674,515.518
89,2,9,8.386066135580283,61.05803212303294,515.802
90,2,10,1.2292762091994445,66.51337251501383,516.475
91,2,11,-5.9365869831635205,71.93788826327044,517.546
92,2,12,-13.04656204592115,77.50396651226474,518.975
93,2,13,-20.02932825048188,83.39655512434233,520.674
94,2,14,-26.79825574628149,89.82896773747187,522.513
95,2,15,-33.23990448271619,97.05792384179749,524.334
96,2,16,-39.19873568445915,105.3912873839683,525.964
97,2,17,-44.459132232244116,115.16978918091958,527.232
98,2,18,-48.73232738834129,126.68166321562587,527.986
99,2,19,-51.67085235419919,139.96235133969037,528.108
100,2,20,-52.94524954010768,154.5293416693867,527.528
101,2,21,-52.380819782570754,169.339227186347,526.23
102,2,22,-50.05524965320813,-176.7751994942265,524.26
103,2,23,-46.252746738478635,-164.53955763393066,521.717
104,2,24,-41.32644547885025,-154.09554269482084,518.751
105,2,25,-35.592737312150916,-145.22424711399816,515.55
106,2,26,-29.29577418045189,-137.58969388618968,512.321
107,2,27,-22.613361275774242,-130.8659054030674,509.277
108,2,28,-15.674350116810265,-124.77548036168038,506.615
109,2,29,-8.575428861450654,-119.08886976440286,504.5
110,2,30,-1.3939503625411593,-113.61088729532338,503.053
111,2,31,5.8022303320001996,-108.16480180966786,502.339
112,2,32,12.946599666097075,-102.57666204965443,502.364
113,2,33,19.966090944051313,-96.65960086978068,503.073
114,2,34,26.771988546280916,-90.19790723567928,504.36
115,2,35,33.24829878520613,-82.93166512867458,506.08
116,2,36,39.23615829092165,-74.54906275277715,508.058
117,2,37,44.51565887781514,-64.70554438511651,510.112
118,2,38,48.79285652476594,-53.11230913701702,512.068
119,2,39,51.715644734776134,-39.74254510089181,513.779
120,3,0,52.87842979945744,-8.623322147910784,515.659
121,3,1,51.354003293696884,5.867786914540805,516.384
122,3,2,48.194774425188356,18.95703977720865,516.699
123,3,3,43.74445197334524,30.24273892773914,516.669
124,3,4,38.349244566817156,39.81456261550042,516.4
125,3,5,32.29053209374651,47.98121831550415,516.023
126,3,6,25.77636040870462,55.08511024103224,515.678
127,3,7,18.95650019226422,61.429205093098936,515.504
128,3,8,11.940562320225679,67.26457038031016,515.614
129,3,9,4.812834315154717,72.80026111768707,516.088
130,3,10,-2.356523692907473,78.21882094098744,516.962
131,3,11,-9.50277389034704,83.69215205124215,518.22
132,3,12,-16.558775944509584,89.39695827246857,519.798
133,3,13,-23.446818524339633,95.53040667543749,521.585
134,3,14,-30.068521292579625,102.32582335238571,523.437
135,3,15,-36.29152713594575,110.06548636133151,525.184
136,3,16,-41.932529145040505,119.078952329728,526.654
137,3,17,-46.739988528205245,129.69771082856343,527.682
138,3,18,-50.390874903738805,142.11631979634558,528.131
139,3,19,-52.532313378361636,156.13994125681072,527.908
140,3,20,-52.89418363077808,170.98173741757333,526.967
141,3,21,-51.4237429402173,-174.54241065454934,525.324
142,3,22,-48.3165532829951,-161.43038722184914,523.052
143,3,23,-43.908724853073224,-150.10220429468117,520.276
144,3,24,-38.54352588266358,-140.48363137714574,517.167
145,3,25,-32.50218258065228,-132.27371667403372,513.926
146,3,26,-25.993772160175293,-125.13253533073197,510.763
147,3,27,-19.169299858497844,-118.75685426884854,507.887
148,3,28,-12.139717829818556,-112.89451656460494,505.48
149,3,29,-4.990646337364951,-107.33509091986222,503.688
150,3,30,2.2064006172622355,-101.89461301951529,502.603
151,3,31,9.385207551710904,-96.39967802091584,502.261
152,3,32,16.47701174995536,-90.67186089237565,502.638
153,3,33,23.40219689849194,-84.51187720448122,503.653
154,3,34,30.060058688197977,-77.6836414685711,505.177
155,3,35,36.31538498671661,-69.90123513579935,507.048
156,3,36,41.98105080890428,-60.8310444463459,509.086
157,3,37,46.80073623068334,-50.13874530071695,511.112
158,3,38,50.44619260582674,-37.63302068516586,512.962
159,3,39,52.56131436157751,-23.523900624217813,514.507
160,4,0,52.95372921996225,-7.100277901683504,515.135
161,4,1,52.33849310028418,7.74740246704907,516.075
162,4,2,49.958653702871224,21.62729881813055,516.589
163,4,3,46.10825067149243,33.827949619308434,516.721
164,4,4,41.14555816396622,44.225898347561106,516.557
165,4,5,35.38823461821156,53.05164681190355,516.216
166,4,6,29.079875315882372,60.64583020662267,515.838
167,4,7,22.397045769665354,67.3352833287873,515.562
168,4,8,15.467323667972593,73.39660493412089,515.518
169,4,9,8.386066135580283,79.05803262392857,515.802
170,4,10,1.2292762091994445,84.51337301590945,516.475
171,4,11,-5.9365869831635205,89.93788876416608,517.546
172,4,12,-13.04656204592115,95.50396701316038,518.975
173,4,13,-20.02932825048188,101.39655562523797,520.674
174,4,14,-26.79825574628149,107.82896823836751,522.513
175,4,15,-33.23990448271619,115.05792434269311,524.334
176,4,16,-39.19873568445915,123.39128788486393,525.964
177,4,17,-44.459132232244116,133.16979651200438,527.232
178,4,18,-48.73232738834129,144.68167054671068,527.986
179,4,19,-51.67085235419919,157.96235867077516,528.108
180,4,20,-52.94524954010768,172.52933534009316,527.528
181,4,21,-52.380819782570754,-172.66077550048087,526.23
182,4,22,-50.05524965320813,-158.7751921631417,524.26
183,4,23,-46.252746738478635,-146.53955030284584,521.717
184,4,24,-41.32644547885025,-136.09553536373602,518.751
185,4,25,-35.592737312150916,-127.22425344329169,515.55
186,4,26,-29.29577418045189,-119.58968655510488,512.321
187,4,27,-22.613361275774242,-112.86590490217175,509.277
188,4,28,-15.674350116810265,-106.77547303059558,506.615
189,4,29,-8.575428861450654,-101.08886926350723,504.5
190,4,30,-1.3939503625411593,-95.61088679442776,503.053
191,4,31,5.8022303320001996,-90.16480130877224,502.339
192,4,32,12.946599666097075,-84.57666154875879,502.364
193,4,33,19.966090944051313,-78.65960036888505,503.073
194,4,34,26.771988546280916,-72.19790673478366,504.36
195,4,35,33.24829878520613,-64.93166462777894,506.08
196,4,36,39.23615829092165,-56.54906566697609,508.058
197,4,37,44.51565887781514,-46.70554388422087,510.112
198,4,38,48.79285652476594,-35.11230863612139,512.068
199,4,39,51.715644734776134,-21.742544599996176,513.779
200,5,0,52.87842979945744,9.37667835298485,515.659
201,5,1,51.354003293696884,23.867786988549614,516.384
202,5,2,48.194774425188356,36.95704027810428,516.699
203,5,3,43.74445197334524,48.24273942863477,516.669
204,5,4,38.349244566817156,57.81455970130147,516.4
205,5,5,32.29053209374651,65.98121881639979,516.023
206,5,6,25.77636040870462,73.0851073268333,515.678
207,5,7,18.95650019226422,79.42920559399457,515.504
208,5,8,11.940562320225679,85.2645708812058,515.614
209,5,9,4.812834315154717,90.80026161858271,516.088
210,5,10,-2.356523692907473,96.21882144188308,516.962
211,5,11,-9.50277389034704,101.69215255213777,518.22
212,5,12,-16.558775944509584,107.3969587733642,519.798
213,5,13,-23.446818524339633,113.53040717633313,521.585
214,5,14,-30.068521292579625,120.32583068347051,523.437
215,5,15,-36.29152713594575,128.06548686222715,525.184
216,5,16,-41.932529145040505,137.07894600043446,526.654
217,5,17,-46.739988528205245,147.69771815964822,527.682
218,5,18,-50.390874903738805,160.11631346705207,528.131
219,5,19,-52.532313378361636,174.1399485878955,527.908
220,5,20,-52.89418363077808,-171.01826526925456,526.967
221,5,21,-51.4237429402173,-156.54240332346455,525.324
222,5,22,-48.3165532829951,-143.43039355114269,523.052
223,5,23,-43.908724853073224,-132.10219696359638,520.276
224,5,24,-38.54352588266358,-122.48362404606094,517.167
225,5,25,-32.50218258065228,-114.27372300332728,513.926
226,5,26,-25.993772160175293,-107.13253482983633,510.763
227,5,27,-19.169299858497844,-100.7568537679529,507.887
228,5,28,-12.139717829818556,-94.8945160637093,505.48
229,5,29,-4.990646337364951,-89.3350904189666,503.688
230,5,30,2.2064006172622355,-83.89461251861965,502.603
231,5,31,9.385207551710904,-78.3996775200202,502.261
232,5,32,16.47701174995536,-72.67186039148001,502.638
233,5,33,23.40219689849194,-66.51187670358559,503.653
234,5,34,30.060058688197977,-59.68364096767546,505.177
235,5,35,36.31538498671661,-51.901238049998305,507.048
236,5,36,41.98105080890428,-42.83104394545027,509.086
237,5,37,46.80073623068334,-32.13874479982132,511.112
238,5,38,50.44619260582674,-19.633020184270226,512.962
239,5,39,52.56131436157751,-5.523900977095826,514.507
240,6,0,52.95372921996225,10.89972259921213,515.135
241,6,1,52.33849310028418,25.74740382171835,516.075
242,6,2,49.958653702871224,39.627299319026186,516.589
243,6,3,46.10825067149243,51.82795012020407,516.721
244,6,4,41.14555816396622,62.22589884845674,516.557
245,6,5,35.38823461821156,71.05164389770461,516.216
246,6,6,29.079875315882372,78.6458307075183,515.838
247,6,7,22.397045769665354,85.33528382968294,515.562
248,6,8,15.467323667972593,91.39660543501653,515.518
249,6,9,8.386066135580283,97.0580331248242,515.802
250,6,10,1.2292762091994445,102.51337351680509,516.475
251,6,11,-5.9365869831635205,107.9378892650617,517.546
252,6,12,-13.04656204592115,113.503967514056,518.975
253,6,13,-20.02932825048188,119.39655612613359,520.674
254,6,14,-26.79825574628149,125.82896873926315,522.513
255,6,15,-33.23990448271619,133.0579180133996,524.334
256,6,16,-39.19873568445915,141.39129521594873,525.964
257,6,17,-44.459132232244116,151.16979018271084,527.232
258,6,18,-48.73232738834129,162.68166421741714,527.986
259,6,19,-51.67085235419919,175.96235234148165,528.108
260,6,20,-52.94524954010768,-169.47065368635637,527.528
261,6,21,-52.380819782570754,-154.6607818297744,526.23
262,6,22,-50.05524965320813,-140.77519849243524,524.26
263,6,23,-46.252746738478635,-128.53955663213938,521.717
264,6,24,-41.32644547885025,-118.09554169302957,518.751
265,6,25,-35.592737312150916,-109.22424611220688,515.55
266,6,26,-29.29577418045189,-101.58968605420924,512.321
267,6,27,-22.613361275774242,-94.86590440127613,509.277
268,6,28,-15.674350116810265,-88.77547252969994,506.615
269,6,29,-8.575428861450654,-83.0888687626116,504.5
270,6,30,-1.3939503625411593,-77.61088629353212,503.053
271,6,31,5.8022303320001996,-72.1648008078766,502.339
272,6,32,12.946599666097075,-66.57666104786315,502.364
273,6,33,19.966090944051313,-60.659599867989414,503.073
274,6,34,26.771988546280916,-54.19790623388802,504.36
275,6,35,33.24829878520613,-46.93166412688331,506.08
276,6,36,39.23615829092165,-38.54906516608046,508.058
277,6,37,44.51565887781514,-28.70554338332524,510.112
278,6,38,48.79285652476594,-17.112309842773048,512.068
279,6,39,51.715644734776134,-3.742544952874188,513.779
280,7,0,52.87842979945744,27.3766754387859,515.659
281,7,1,51.354003293696884,41.86778578189796,516.384
282,7,2,48.194774425188356,54.95703736390533,516.699
283,7,3,43.74445197334524,66.24273309934124,516.669
284,7,4,38.349244566817156,75.8145602021971,516.4
285,7,5,32.29053209374651,83.98121931729543,516.023
286,7,6,25.77636040870462,91.08510782772892,515.678
287,7,7,18.95650019226422,97.42919926470104,515.504
288,7,8,11.940562320225679,103.26456455191226,515.614
289,7,9,4.812834315154717,108.80026211947835,516.088
290,7,10,-2.356523692907473,114.2188219427787,516.962
291,7,11,-9.50277389034704,119.69215305303341,518.22
292,7,12,-16.558775944509584,125.39695927425984,519.798
293,7,13,-23.446818524339633,131.5304008470396,521.585
294,7,14,-30.068521292579625,138.32582435417697,523.437
295,7,15,-36.29152713594575,146.0654805329336,525.184
296,7,16,-41.932529145040505,155.07895333151927,526.654
297,7,17,-46.739988528205245,165.6977118303547,527.682
298,7,18,-50.390874903738805,178.11630713775853,528.131
299,7,19,-52.532313378361636,-167.86005409893235,527.908
300,7,20,-52.89418363077808,-153.01825793816974,526.967
301,7,21,-51.4237429402173,-138.54240965275807,525.324
302,7,22,-48.3165532829951,-125.43038622005788,523.052
303,7,23,-43.908724853073224,-114.10220329288991,520.276
304,7,24,-38.54352588266358,-104.48363037535448,517.167
305,7,25,-32.50218258065228,-96.27372250243164,513.926
306,7,26,-25.993772160175293,-89.13254115912987,510.763
307,7,27,-19.169299858497844,-82.75686009724645,507.887
308,7,28,-12.139717829818556,-76.89451556281367,505.48
309,7,29,-4.990646337364951,-71.33508991807096,503.688
310,7,30,2.2064006172622355,-65.8946188479132,502.603
311,7,31,9.385207551710904,-60.399683849313746,502.261
312,7,32,16.47701174995536,-54.67186330567896,502.638
313,7,33,23.40219689849194,-48.511883032879126,503.653
314,7,34,30.060058688197977,-41.68364388187441,505.177
315,7,35,36.31538498671661,-33.90124096419726,507.048
316,7,36,41.98105080890428,-24.83104515210193,509.086
317,7,37,46.80073623068334,-14.13874771402027,511.112
318,7,38,50.44619260582674,-1.6330226715823555,512.962
319,7,39,52.56131436157751,12.476096108705223,514.507
320,8,0,52.95372921996225,28.899722246334118,515.135
321,8,1,52.33849310028418,43.74740261506669,516.075
322,8,2,49.958653702871224,57.627296404827234,516.589
323,8,3,46.10825067149243,69.82794720600512,516.721
324,8,4,41.14555816396622,80.22589934935237,516.557
325,8,5,35.38823461821156,89.05164439860023,516.216
326,8,6,29.079875315882372,96.64583120841394,515.838
327,8,7,22.397045769665354,103.33528433057857,515.562
328,8,8,15.467323667972593,109.39660593591216,515.518
329,8,9,8.386066135580283,115.05803362571983,515.802
330,8,10,1.2292762091994445,120.51337401770073,516.475
331,8,11,-5.9365869831635205,125.9378965961465,517.546
332,8,12,-13.04656204592115,131.50396801495165,518.975
333,8,13,-20.02932825048188,137.39654979684005,520.674
334,8,14,-26.79825574628149,143.82897607034795,522.513
335,8,15,-33.23990448271619,151.05792534448437,524.334
336,8,16,-39.19873568445915,159.3912888866552,525.964
337,8,17,-44.459132232244116,169.16979751379566,527.232
338,8,18,-48.73232738834129,-179.3183248090324,527.986
339,8,19,-51.67085235419919,-166.03763668496788,528.108
340,8,20,-52.94524954010768,-151.4706600156499,527.528
341,8,21,-52.380819782570754,-136.66077449868962,526.23
342,8,22,-50.05524965320813,-122.77519116135045,524.26
343,8,23,-46.252746738478635,-110.53955613124376,521.717
344,8,24,-41.32644547885025,-100.09554119213394,518.751
345,8,25,-35.592737312150916,-91.22424561131125,515.55
346,8,26,-29.29577418045189,-83.58968555331361,512.321
347,8,27,-22.613361275774242,-76.86590390038049,509.277
348,8,28,-15.674350116810265,-70.7754720288043,506.615
349,8,29,-8.575428861450654,-65.08886826171596,504.5
350,8,30,-1.3939503625411593,-59.61088579263649,503.053
351,8,31,5.8022303320001996,-54.164803722075554,502.339
352,8,32,12.946599666097075,-48.57665713187294,502.364
353,8,33,19.966090944051313,-42.659602782188365,503.073
354,8,34,26.771988546280916,-36.19790573299239,504.36
355,8,35,33.24829878520613,-28.93166362598768,506.08
356,8,36,39.23615829092165,-20.549062957637535,508.058
357,8,37,44.51565887781514,-10.705543736203252,510.112
358,8,38,48.79285652476594,0.8876913518136723,512.068
359,8,39,51.715644734776134,14.257455548021445,513.779
360,9,0,52.87842979945744,45.37667593968153,515.659
361,9,1,51.354003293696884,59.867782867699006,516.384
362,9,2,48.194774425188356,72.95704127989555,516.699
363,9,3,43.74445197334524,84.24273360023687,516.669
364,9,4,38.349244566817156,93.81456070309274,516.4
365,9,5,32.29053209374651,101.98121981819105,516.023
366,9,6,25.77636040870462,109.08510832862456,515.678
367,9,7,18.95650019226422,115.42919976559666,515.504
368,9,8,11.940562320225679,121.26457188299706,515.614
369,9,9,4.812834315154717,126.80026262037397,516.088
370,9,10,-2.356523692907473,132.21881561348516,516.962
371,9,11,-9.50277389034704,137.69214672373988,518.22
372,9,12,-16.558775944509584,143.3969529449663,519.798
373,9,13,-23.446818524339633,149.5304081781244,521.585
374,9,14,-30.068521292579625,156.32581802488343,523.437
375,9,15,-36.29152713594575,164.0654878640184,525.184
376,9,16,-41.932529145040505,173.07894700222573,526.654
377,9,17,-46.739988528205245,-176.30229085647318,527.682
378,9,18,-50.390874903738805,-163.883681888691,528.131
379,9,19,-52.532313378361636,-149.8600604282259,527.908
380,9,20,-52.89418363077808,-135.01826426746328,526.967
381,9,21,-51.4237429402173,-120.54240232167328,525.324
382,9,22,-48.3165532829951,-107.43039254935141,523.052
383,9,23,-43.908724853073224,-96.10220279199427,520.276
384,9,24,-38.54352588266358,-86.48362987445884,517.167
385,9,25,-32.50218258065228,-78.273722001536,513.926
386,9,26,-25.993772160175293,-71.13254065823423,510.763
387,9,27,-19.169299858497844,-64.75685959635081,507.887
388,9,28,-12.139717829818556,-58.894515061918035,505.48
389,9,29,-4.990646337364951,-53.335092832269915,503.688
390,9,30,2.2064006172622355,-47.89461493192298,502.603
391,9,31,9.385207551710904,-42.399683348418115,502.261
392,9,32,16.47701174995536,-36.67186280478332,502.638
393,9,33,23.40219689849194,-30.511882531983492,503.653
394,9,34,30.060058688197977,-23.68364508852607,505.177
395,9,35,36.31538498671661,-15.901240463301626,507.048
396,9,36,41.98105080890428,-6.8310446512062954,509.086
397,9,37,46.80073623068334,3.8612527868753634,511.112
398,9,38,50.44619260582674,16.366977402426453,512.962
399,9,39,52.56131436157751,30.47609575582721,514.507
400,10,0,52.95372921996225,46.89972274722975,515.135
401,10,1,52.33849310028418,61.74740311596232,516.075
402,10,2,49.958653702871224,75.62729690572287,516.589
403,10,3,46.10825067149243,87.82794770690076,516.721
404,10,4,41.14555816396622,98.225899850248,516.557
405,10,5,35.38823461821156,107.05164489949587,516.216
406,10,6,29.079875315882372,114.64583170930956,515.838
407,10,7,22.397045769665354,121.33529166166338,515.562
408,10,8,15.467323667972593,127.39660643680779,515.518
409,10,9,8.386066135580283,133.05804095680463,515.802
410,10,10,1.2292762091994445,138.51338134878552,516.475
411,10,11,-5.9365869831635205,143.93789026685297,517.546
412,10,12,-13.04656204592115,149.5039616856581,518.975
413,10,13,-20.02932825048188,155.39655712792486,520.674
414,10,14,-26.79825574628149,161.8289697410544,522.513
415,10,15,-33.23990448271619,169.05791901519083,524.334
416,10,16,-39.19873568445915,177.39129621774,525.964
417,10,17,-44.459132232244116,-172.8302051730322,527.232
418,10,18,-48.73232738834129,-161.31833113832593,527.986
419,10,19,-51.67085235419919,-148.03764301426142,528.108
420,10,20,-52.94524954010768,-133.47065268456512,527.528
421,10,21,-52.380819782570754,-118.66078082798315,526.23
422,10,22,-50.05524965320813,-104.77519749064398,524.26
423,10,23,-46.252746738478635,-92.53955563034812,521.717
424,10,24,-41.32644547885025,-82.0955406912383,518.751
425,10,25,-35.592737312150916,-73.22424511041562,515.55
426,10,26,-29.29577418045189,-65.58968505241798,512.321
427,10,27,-22.613361275774242,-58.86590339948486,509.277
428,10,28,-15.674350116810265,-52.77547494300326,506.615
429,10,29,-8.575428861450654,-47.088864345725746,504.5
430,10,30,-1.3939503625411593,-41.61088529174085,503.053
431,10,31,5.8022303320001996,-36.164803221179916,502.339
432,10,32,12.946599666097075,-30.576656630977308,502.364
433,10,33,19.966090944051313,-24.65960228129273,503.073
434,10,34,26.771988546280916,-18.197906939644046,504.36
435,10,35,33.24829878520613,-10.931663978865695,506.08
436,10,36,39.23615829092165,-2.5490628836287246,508.058
437,10,37,44.51565887781514,7.294456764692382,510.112
438,10,38,48.79285652476594,18.887691159018217,512.068
439,10,39,51.715644734776134,32.25745690269073,513.779
440,11,0,52.87842979945744,63.376676440577164,515.659
441,11,1,51.354003293696884,77.86778336859464,516.384
442,11,2,48.194774425188356,90.95704178079119,516.699
443,11,3,43.74445197334524,102.2427341011325,516.669
444,11,4,38.349244566817156,111.81456120398838,516.4
445,11,5,32.29053209374651,119.98122031908669,516.023
446,11,6,25.77636040870462,127.0851088295202,515.678
447,11,7,18.95650019226422,133.42920709668147,515.504
448,11,8,11.940562320225679,139.26456555370353,515.614
449,11,9,4.812834315154717,144.80025629108044,516.088
450,11,10,-2.356523692907473,150.21882294456998,516.962
451,11,11,-9.50277389034704,155.69215405482467,518.22
452,11,12,-16.558775944509584,161.39696027605112,519.798
453,11,13,-23.446818524339633,167.53040184883085,521.585
454,11,14,-30.068521292579625,174.32582535596825,523.437
455,11,15,-36.29152713594575,-177.93451482280946,525.184
456,11,16,-41.932529145040505,-168.92105568460212,526.654
457,11,17,-46.739988528205245,-158.30228352538836,527.682
458,11,18,-50.390874903738805,-145.88368821798454,528.131
459,11,19,-52.532313378361636,-131.86005309714108,527.908
460,11,20,-52.89418363077808,-117.01825693637848,526.967
461,11,21,-51.4237429402173,-102.5424086509668,525.324
462,11,22,-48.3165532829951,-89.43039204845579,523.052
463,11,23,-43.908724853073224,-78.10220229109865,520.276
464,11,24,-38.54352588266358,-68.4836293735632,517.167
465,11,25,-32.50218258065228,-60.27372150064037,513.926
466,11,26,-25.993772160175293,-53.132536742244014,510.763
467,11,27,-19.169299858497844,-46.756855680360594,507.887
468,11,28,-12.139717829818556,-40.894514561022405,505.48
469,11,29,-4.990646337364951,-35.335092331374284,503.688
470,11,30,2.2064006172622355,-29.894614431027343,502.603
471,11,31,9.385207551710904,-24.39968113997519,502.261
472,11,32,16.47701174995536,-18.671864011434984,502.638
473,11,33,23.40219689849194,-12.511881177314212,503.653
474,11,34,30.060058688197977,-5.683643733856792,505.177
475,11,35,36.31538498671661,2.098760037594008,507.048
476,11,36,41.98105080890428,11.168955849689338,509.086
477,11,37,46.80073623068334,21.861253287770996,511.112
478,11,38,50.44619260582674,34.36697790332209,512.962
479,11,39,52.56131436157751,48.47609625672284,514.507
480,12,0,52.95372921996225,64.89972666321997,515.135
481,12,1,52.33849310028418,79.74740361685795,516.075
482,12,2,49.958653702871224,93.6272974066185,516.589
483,12,3,46.10825067149243,105.82794820779638,516.721
484,12,4,41.14555816396622,116.22590035114364,516.557
485,12,5,35.38823461821156,125.05165223058067,516.216
486,12,6,29.079875315882372,132.64582538001602,515.838
487,12,7,22.397045769665354,139.33528533236984,515.562
488,12,8,15.467323667972593,145.39660010751425,515.518
489,12,9,8.386066135580283,151.0580346275111,515.802
490,12,10,1.2292762091994445,156.51337501949197,516.475
491,12,11,-5.9365869831635205,161.93789759793776,517.546
492,12,12,-13.04656204592115,167.5039690167429,518.975
493,12,13,-20.02932825048188,173.39655079863132,520.674
494,12,14,-26.79825574628149,179.82897707213922,522.513
495,12,15,-33.23990448271619,-172.94207001125866,524.334
496,12,16,-39.19873568445915,-164.60870646908785,525.964
497,12,17,-44.459132232244116,-154.83021150232574,527.232
498,12,18,-48.73232738834129,-143.31832380724111,527.986
499,12,19,-51.67085235419919,-130.03763568317663,528.108
500,12,20,-52.94524954010768,-115.47065901385865,527.528
501,12,21,-52.380819782570754,-100.66077349689834,526.23
502,12,22,-50.05524965320813,-86.77519698974835,524.26
503,12,23,-46.252746738478635,-74.53955512945248,521.717
504,12,24,-41.32644547885025,-64.09554019034266,518.751
505,12,25,-35.592737312150916,-55.224244609519985,515.55
506,12,26,-29.29577418045189,-47.58968796661693,512.321
507,12,27,-22.613361275774242,-40.86590631368381,509.277
508,12,28,-15.674350116810265,-34.77547444210762,506.615
509,12,29,-8.575428861450654,-29.088863844830108,504.5
510,12,30,-1.3939503625411593,-23.610883083297924,503.053
511,12,31,5.8022303320001996,-18.164802720284285,502.339
512,12,32,12.946599666097075,-12.57665698385532,502.364
513,12,33,19.966090944051313,-6.659600926623451,503.073
514,12,34,26.771988546280916,-0.1979061052430814,504.36
515,12,35,33.24829878520613,7.0683369489167625,506.08
516,12,36,39.23615829092165,15.450938044153732,508.058
