517,12,37,-22.480836822855778,-170.15977879247563,521.317
518,12,38,-29.147552245273445,-163.47448525551553,523.167
519,12,39,-35.43707388587174,-155.88828976703076,524.938
520,13,0,-43.76373359737219,-133.1047867714842,527.068
521,13,1,-48.197636274450595,-121.85032890621736,527.902
522,13,2,-51.34779806683593,-108.80614291235372,528.118
523,13,3,-52.8746595350356,-94.36889885613097,527.64
524,13,4,-52.57307253223369,-79.51807318528562,526.443
525,13,5,-50.48401477835568,-65.44243300410167,524.564
526,13,6,-46.870086556421064,-52.951512823576586,522.095
527,13,7,-42.0827454954566,-42.26079145164591,519.18
528,13,8,-36.44720422260327,-33.185532761828306,516.001
529,13,9,-30.218109265592073,-25.395929117218664,512.765
530,13,10,-23.581673779312364,-18.560760739300974,509.684
531,13,11,-16.672642028162866,-12.395255697236244,506.958
532,13,12,-9.591406693885357,-6.663762219375282,504.759
533,13,13,-2.4174009555363853,-1.1671546782028264,503.214
534,13,14,4.7806927255811065,4.272956526363045,502.397
535,13,15,11.936636669000213,9.829975810083793,502.32
536,13,16,18.97880759009348,15.687949023447759,502.939
537,13,17,25.821361110051246,22.05752389621319,504.155
538,13,18,32.353018079368375,29.19153524843374,505.825
539,13,19,38.42210560978826,37.39462317747032,507.779
540,13,20,43.81846731828609,47.009852717407036,509.834
541,13,21,48.258786958089715,58.343530531762276,511.815
542,13,22,51.39615580615962,71.47666607918698,513.57
543,13,23,52.88940932854824,85.99268270710749,514.981
544,13,24,52.538460548614644,100.88741966412687,515.982
545,13,25,50.394962771957054,114.96294373209491,516.555
546,13,26,46.731867433282105,127.42175519333178,516.736
547,13,27,41.90641050165438,138.06705580728186,516.606
548,13,28,36.24550873641279,147.0962790220936,516.281
549,13,29,30.003392023748965,154.8446641826095,515.897
550,13,30,23.365110678846065,161.6446639164908,515.597
551,13,31,16.46410439997133,167.78040043283167,515.511
552,13,32,9.39943483575204,173.48624484281194,515.742
553,13,33,2.2492073337814094,178.9599447832818,516.355
554,13,34,-4.919264030349148,-175.62158054341137,517.369
555,13,35,-12.041308464257012,-170.0864498815464,518.749
556,13,36,-19.046996783672302,-164.25248478311502,520.414
557,13,37,-25.85251018776109,-157.91132349729685,522.241
558,13,38,-32.349042909271425,-150.81324064765784,524.073
559,13,39,-38.38812200357287,-142.65743470315067,525.74
560,14,0,-41.1744669396283,-129.0770925198194,526.456
561,14,1,-46.11868720054421,-118.7039066424026,527.555
562,14,2,-49.95577477813607,-106.54150490057678,528.093
563,14,3,-52.331878062073024,-92.71227062389023,527.969
564,14,4,-52.956153937117605,-77.91827212693937,527.13
565,14,5,-51.739410377993195,-63.318626662821224,525.584
566,14,6,-48.84608418896785,-49.97264876048058,523.395
567,14,7,-44.60131286510168,-38.386725229887595,520.683
568,14,8,-39.35331994084946,-28.54073604129471,517.611
569,14,9,-33.39378864471658,-20.151590344172398,514.377
570,14,10,-26.94139602071745,-12.878088599853616,511.192
571,14,11,-20.154329250029573,-6.410074052562199,508.265
572,14,12,-13.148224289074912,-0.4883848859172397,505.784
573,14,13,-6.011549589964879,5.102450130775713,503.899
574,14,14,1.1827421303841474,10.549181069307796,502.712
575,14,15,8.36818896920142,16.025773594891174,502.267
576,14,16,15.476860319601222,21.70898105041473,502.548
577,14,17,22.431234281555852,27.794122940478736,503.481
578,14,18,29.13438364055366,34.511163196701055,504.943
579,14,19,35.45692924578897,42.13844568813805,506.778
580,14,20,41.22029067876992,51.004161004408836,508.805
581,14,21,46.178755299199885,61.44841841523419,510.844
582,14,22,50.01315519735334,73.69655952171117,512.729
583,14,23,52.36589240413969,87.61285138955871,514.324
584,14,24,52.94759571008758,102.47077362695171,515.535
585,14,25,51.67748788297786,117.09192735676623,516.321
586,14,26,48.73130285996579,130.4194569181587,516.69
587,14,27,44.442469985763864,141.9645120118529,516.703
588,14,28,39.16270985168192,151.7636887914218,516.46
589,14,29,33.18410525229177,160.10886856085673,516.087
590,14,30,26.724441891921163,167.34418357129962,515.728
591,14,31,19.940627998825505,173.77986101485243,515.52
592,14,32,12.946987279332472,179.67401374024996,515.582
593,14,33,5.830658859986261,-174.75925550031891,515.999
594,14,34,-1.3367493425113008,-169.33460997846805,516.813
595,14,35,-8.49024615721684,-163.87957011481066,518.017
596,14,36,-15.563494439033665,-158.2190508401626,519.553
597,14,37,-22.480836822855778,-152.15978512176918,521.317
598,14,38,-29.147552245273445,-145.47449158480907,523.167
599,14,39,-35.43707388587174,-137.8882960963243,524.938
600,15,0,-43.76373359737219,-115.10479310077774,527.068
601,15,1,-48.197636274450595,-103.8503352355109,527.902
602,15,2,-51.34779806683593,-90.80614924164726,528.118
603,15,3,-52.8746595350356,-76.36890518542451,527.64
604,15,4,-52.57307253223369,-61.51807951457914,526.443
605,15,5,-50.48401477835568,-47.442442748489796,524.564
606,15,6,-46.870086556421064,-34.95151915287012,522.095
607,15,7,-42.0827454954566,-24.26079778093944,519.18
608,15,8,-36.44720422260327,-15.185537383574546,516.001
609,15,9,-30.218109265592073,-7.395934592738554,512.765
610,15,10,-23.581673779312364,-0.5607675488421854,509.684
611,15,11,-16.672642028162866,5.604737546583396,506.958
612,15,12,-9.591406693885357,11.336231451331182,504.759
613,15,13,-2.4174009555363853,16.832838992503635,503.214
614,15,14,4.7806927255811065,22.272949770182684,502.397
615,15,15,11.936636669000213,27.829969480790258,502.32
616,15,16,18.97880759009348,33.68794098660693,502.939
617,15,17,25.821361110051246,40.05751585937236,504.155
618,15,18,32.353018079368375,47.191528919140204,505.825
619,15,19,38.42210560978826,55.39461684817678,507.779
620,15,20,43.81846731828609,65.00984980320808,509.834
621,15,21,48.258786958089715,76.34352420246874,511.815
622,15,22,51.39615580615962,89.47665974989344,513.57
623,15,23,52.88940932854824,103.99267637781396,514.981
624,15,24,52.538460548614644,118.8874201650225,515.982
625,15,25,50.394962771957054,132.96293740280137,516.555
626,15,26,46.731867433282105,145.42174886403825,516.736
627,15,27,41.90641050165438,156.06704947798835,516.606
628,15,28,36.24550873641279,165.09627269280006,516.281
629,15,29,30.003392023748965,172.84465785331597,515.897
630,15,30,23.365110678846065,179.64465758719726,515.597
631,15,31,16.46410439997133,-174.21961591437454,515.511
632,15,32,9.39943483575204,-168.51375784401594,515.742
633,15,33,2.2492073337814094,-163.04005790354606,516.355
634,15,34,-4.919264030349148,-157.6215868727049,517.369
635,15,35,-12.041308464257012,-152.0864562108399,518.749
636,15,36,-19.046996783672302,-146.25249111240856,520.414
637,15,37,-25.85251018776109,-139.91132982659036,522.241
638,15,38,-32.349042909271425,-132.81324697695138,524.073
639,15,39,-38.38812200357287,-124.65744103244421,525.74
640,16,0,-41.1744669396283,-111.07707835854542,526.456
641,16,1,-46.11868720054421,-100.7038993113178,527.555
642,16,2,-49.95577477813607,-88.54149756949198,528.093
643,16,3,-52.331878062073024,-74.71226329280543,527.969
644,16,4,-52.956153937117605,-59.91826479585457,527.13
645,16,5,-51.739410377993195,-45.31861591664184,525.584
646,16,6,-48.84608418896785,-31.97264142939578,523.395
647,16,7,-44.60131286510168,-20.386716191255502,520.683
648,16,8,-39.35331994084946,-10.54072785643626,517.611
649,16,9,-33.39378864471658,-2.1515827996441828,514.377
650,16,10,-26.94139602071745,5.1219187312311885,511.192
651,16,11,-20.154329250029573,11.589932851635782,508.265
652,16,12,-13.148224289074912,17.511623192219503,505.784
653,16,13,-6.011549589964879,23.102457461860517,503.899
654,16,14,1.1827421303841474,28.549188400392598,502.712
655,16,15,8.36818896920142,34.02578263352327,502.267
656,16,16,15.476860319601222,39.70898838149954,502.548
657,16,17,22.431234281555852,45.79413027156354,503.481
658,16,18,29.13438364055366,52.51117052778586,504.943
659,16,19,35.45692924578897,60.13844960412827,506.778
660,16,20,41.22029067876992,69.00416492039905,508.805
661,16,21,46.178755299199885,79.44842574631899,510.844
662,16,22,50.01315519735334,91.69656685279597,512.729
663,16,23,52.36589240413969,105.61285872064352,514.324
664,16,24,52.94759571008758,120.47078095803653,515.535
665,16,25,51.67748788297786,135.09193468785105,516.321
666,16,26,48.73130285996579,148.41946424924348,516.69
667,16,27,44.442469985763864,159.96451934293768,516.703
668,16,28,39.16270985168192,169.76369612250662,516.46
669,16,29,33.18410525229177,178.10887589194155,516.087
670,16,30,26.724441891921163,-174.6558054551499,515.728
671,16,31,19.940627998825505,-168.22012801159707,515.52
672,16,32,12.946987279332472,-162.32597528619957,515.582
673,16,33,5.830658859986261,-156.7592481692341,515.999
674,16,34,-1.3367493425113008,-151.33460264738326,516.813
675,16,35,-8.49024615721684,-145.87956278372585,518.017
676,16,36,-15.563494439033665,-140.21904350907778,519.553
677,16,37,-22.480836822855778,-134.1597777906844,521.317
678,16,38,-29.147552245273445,-127.47448425372427,523.167
679,16,39,-35.43707388587174,-119.8882887652395,524.938
680,17,0,-43.76373359737219,-97.10479259988212,527.068
681,17,1,-48.197636274450595,-85.85034156480442,527.902
682,17,2,-51.34779806683593,-72.8061555709408,528.118
683,17,3,-52.8746595350356,-58.36891151471804,527.64
684,17,4,-52.57307253223369,-43.51808584387268,526.443
685,17,5,-50.48401477835568,-29.44244907778333,524.564
686,17,6,-46.870086556421064,-16.951523774616362,522.095
687,17,7,-42.0827454954566,-6.260804964006624,519.18
688,17,8,-36.44720422260327,2.8144558602450935,516.001
689,17,9,-30.218109265592073,10.60405907796791,512.765
690,17,10,-23.581673779312364,17.439226602111955,509.684
691,17,11,-16.672642028162866,23.604730790403035,506.958
692,17,12,-9.591406693885357,29.336225975811292,504.759
693,17,13,-2.4174009555363853,34.83283437075739,503.214
694,17,14,4.7806927255811065,40.27294344088915,502.397
695,17,15,11.936636669000213,45.82996144394943,502.32
696,17,16,18.97880759009348,51.68793465731339,502.939
697,17,17,25.821361110051246,58.057509530078825,504.155
698,17,18,32.353018079368375,65.19152600494125,505.825
699,17,19,38.42210560978826,73.39461051888324,507.779
700,17,20,43.81846731828609,83.00984347391454,509.834
701,17,21,48.258786958089715,94.3435178731752,511.815
702,17,22,51.39615580615962,107.47665342059992,513.57
703,17,23,52.88940932854824,121.99267004852042,514.981
704,17,24,52.538460548614644,136.88741383572898,515.982
705,17,25,50.394962771957054,150.96293107350783,516.555
706,17,26,46.731867433282105,163.4217425347447,516.736
707,17,27,41.90641050165438,174.0670431486948,516.606
708,17,28,36.24550873641279,-176.90374365440616,516.281
709,17,29,30.003392023748965,-169.15534483351192,515.897
710,17,30,23.365110678846065,-162.35534509963063,515.597
711,17,31,16.46410439997133,-156.21962224366808,515.511
712,17,32,9.39943483575204,-150.51376417330945,515.742
713,17,33,2.2492073337814094,-145.0400642328396,516.355
714,17,34,-4.919264030349148,-139.62159320199842,517.369
715,17,35,-12.041308464257012,-134.08646254013345,518.749
716,17,36,-19.046996783672302,-128.25249744170208,520.414
717,17,37,-25.85251018776109,-121.91133615588392,522.241
718,17,38,-32.349042909271425,-114.81325330624492,524.073
719,17,39,-38.38812200357287,-106.65744736173775,525.74
720,18,0,-41.1744669396283,-93.07708468783895,526.456
721,18,1,-46.11868720054421,-82.70390564061134,527.555
722,18,2,-49.95577477813607,-70.54150389878552,528.093
723,18,3,-52.331878062073024,-56.71227303719355,527.969
724,18,4,-52.956153937117605,-41.91827454024269,527.13
725,18,5,-51.739410377993195,-27.318622245935376,525.584
726,18,6,-48.84608418896785,-13.972646904915669,523.395
727,18,7,-44.60131286510168,-2.3867227339924497,520.683
728,18,8,-39.35331994084946,7.459265814270204,517.611
729,18,9,-33.39378864471658,15.848410657618869,514.377
730,18,10,-26.94139602071745,23.1219132557113,511.192
731,18,11,-20.154329250029573,29.589926522342246,508.265
732,18,12,-13.148224289074912,35.51161515537868,505.784
733,18,13,-6.011549589964879,41.102452840114275,503.899
734,18,14,1.1827421303841474,46.54918377864635,502.712
735,18,15,8.36818896920142,52.02577630422974,502.267
736,18,16,15.476860319601222,57.708978637111414,502.548
737,18,17,22.431234281555852,63.794123942270005,503.481
738,18,18,29.13438364055366,70.51116419849232,504.943
739,18,19,35.45692924578897,78.13844327483473,506.778
740,18,20,41.22029067876992,87.00415859110551,508.805
741,18,21,46.178755299199885,97.44841941702545,510.844
742,18,22,50.01315519735334,109.69656052350244,512.729
743,18,23,52.36589240413969,123.61284556116081,514.324
744,18,24,52.94759571008758,138.470774628743,515.535
745,18,25,51.67748788297786,153.0919283585575,516.321
746,18,26,48.73130285996579,166.41945791994993,516.69
747,18,27,44.442469985763864,177.96451301364417,516.703
748,18,28,39.16270985168192,-172.23630656432127,516.46
749,18,29,33.18410525229177,-163.89114045526466,516.087
750,18,30,26.724441891921163,-156.65581178444344,515.728
751,18,31,19.940627998825505,-150.2201343408906,515.52
752,18,32,12.946987279332472,-144.3259816154931,515.582
753,18,33,5.830658859986261,-138.75925449852764,515.999
754,18,34,-1.3367493425113008,-133.3346089766768,516.813
755,18,35,-8.49024615721684,-127.87956911301939,518.017
756,18,36,-15.563494439033665,-122.21904983837132,519.553
757,18,37,-22.480836822855778,-116.15978411997791,521.317
758,18,38,-29.147552245273445,-109.47449058301781,523.167
759,18,39,-35.43707388587174,-101.88829509453304,524.938
760,19,0,-43.76373359737219,-79.1047852687973,527.068
761,19,1,-48.197636274450595,-67.85033423371962,527.902
762,19,2,-51.34779806683593,-54.80614482476141,528.118
763,19,3,-52.8746595350356,-40.36890418363324,527.64
764,19,4,-52.57307253223369,-25.518076805240586,526.443
765,19,5,-50.48401477835568,-11.44244089292488,524.564
766,19,6,-46.870086556421064,1.0484834497467341,522.095
767,19,7,-42.0827454954566,11.73920236707818,519.18
768,19,8,-36.44720422260327,20.81446361821672,516.001
769,19,9,-30.218109265592073,28.604065555279067,512.765
770,19,10,-23.581673779312364,35.43923222564946,509.684
771,19,11,-16.672642028162866,41.60473812148784,506.958
772,19,12,-9.591406693885357,47.3362333068961,504.759
773,19,13,-2.4174009555363853,52.8328417018422,503.214
774,19,14,4.7806927255811065,58.272954187068535,502.397
775,19,15,11.936636669000213,63.82996877503423,502.32
776,19,16,18.97880759009348,69.6879419883982,502.939
777,19,17,25.821361110051246,76.05751686116363,504.155
778,19,18,32.353018079368375,83.19153333602605,505.825
779,19,19,38.42210560978826,91.39461784996806,507.779
780,19,20,43.81846731828609,101.00985080499935,509.834
781,19,21,48.258786958089715,112.34352520426,511.815
782,19,22,51.39615580615962,125.47665392149554,513.57
783,19,23,52.88940932854824,139.99267737960523,514.981
784,19,24,52.538460548614644,154.88742116681377,515.982
785,19,25,50.394962771957054,168.96293840459265,516.555
786,19,26,46.731867433282105,-178.57826015208315,516.736
787,19,27,41.90641050165438,-167.93294587775472,516.606
788,19,28,36.24550873641279,-158.90373632332134,516.281
789,19,29,30.003392023748965,-151.1553375024271,515.897
790,19,30,23.365110678846065,-144.3553377685458,515.597
791,19,31,16.46410439997133,-138.21961491258327,515.511
792,19,32,9.39943483575204,-132.51375684222467,515.742
793,19,33,2.2492073337814094,-127.04005690175478,516.355
794,19,34,-4.919264030349148,-121.62158587091363,517.369
795,19,35,-12.041308464257012,-116.08645520904865,518.749
796,19,36,-19.046996783672302,-110.25248328042811,520.414
797,19,37,-25.85251018776109,-103.91133565498828,522.241
798,19,38,-32.349042909271425,-96.81325280534928,524.073
799,19,39,-38.38812200357287,-88.65744003065295,525.74
800,20,0,-41.1744669396283,-75.07707735675415,526.456
801,20,1,-46.11868720054421,-64.70389830952654,527.555
802,20,2,-49.95577477813607,-52.54149315260613,528.093
803,20,3,-52.331878062073024,-38.712265706108745,527.969
804,20,4,-52.956153937117605,-23.918265501610595,527.13
805,20,5,-51.739410377993195,-9.318614914850572,525.584
806,20,6,-48.84608418896785,4.027360853055958,523.395
807,20,7,-44.60131286510168,15.613284810535765,520.683
808,20,8,-39.35331994084946,25.45927229158136,517.611
809,20,9,-33.39378864471658,33.848419696250964,514.377
810,20,10,-26.94139602071745,41.12191887924881,511.192
811,20,11,-20.154329250029573,47.58993385342705,508.265
812,20,12,-13.148224289074912,53.51162248646348,505.784
813,20,13,-6.011549589964879,59.10246017119908,503.899
814,20,14,1.1827421303841474,64.54918769463657,502.712
815,20,15,8.36818896920142,70.02578363531454,502.267
816,20,16,15.476860319601222,75.70898596819622,502.548
817,20,17,22.431234281555852,81.79413127335481,503.481
818,20,18,29.13438364055366,88.51117152957713,504.943
819,20,19,35.45692924578897,96.13845060591953,506.778
820,20,20,41.22029067876992,105.00416592219032,508.805
821,20,21,46.178755299199885,115.44843357829943,510.844
822,20,22,50.01315519735334,127.69656102439806,512.729
823,20,23,52.36589240413969,141.6128528922456,514.324
824,20,24,52.94759571008758,156.47078195982778,515.535
825,20,25,51.67748788297786,171.0919356896423,516.321
826,20,26,48.73130285996579,-175.5805311064996,516.69
827,20,27,44.442469985763864,-164.03547601280536,516.703
828,20,28,39.16270985168192,-154.23629923323645,516.46
829,20,29,33.18410525229177,-145.89113312417985,516.087
830,20,30,26.724441891921163,-138.65580445335863,515.728
831,20,31,19.940627998825505,-132.22012700980582,515.52
832,20,32,12.946987279332472,-126.32597428440829,515.582
833,20,33,5.830658859986261,-120.75924716744284,515.999
834,20,34,-1.3367493425113008,-115.33460164559199,516.813
835,20,35,-8.49024615721684,-109.87956178193458,518.017
836,20,36,-15.563494439033665,-104.2190493374757,519.553
837,20,37,-22.480836822855778,-98.15977678889311,521.317
838,20,38,-29.147552245273445,-91.47448325193301,523.167
839,20,39,-35.43707388587174,-83.88828776344823,524.938
840,21,0,-43.76373359737219,-61.10479159809084,527.068
841,21,1,-48.197636274450595,-49.85034056301316,527.902
842,21,2,-51.34779806683593,-36.806151154054945,528.118
843,21,3,-52.8746595350356,-22.368910512926778,527.64
844,21,4,-52.57307253223369,-7.518083988307769,526.443
845,21,5,-50.48401477835568,6.557552777781583,524.564
846,21,6,-46.870086556421064,19.048477227174903,522.095
847,21,7,-42.0827454954566,29.73919689155829,519.18
848,21,8,-36.44720422260327,38.81445558137589,516.001
849,21,9,-30.218109265592073,46.60406093353282,512.765
850,21,10,-23.581673779312364,53.43922589635593,509.684
851,21,11,-16.672642028162866,59.6047317921943,506.958
852,21,12,-9.591406693885357,65.33622356250797,504.759
853,21,13,-2.4174009555363853,70.83283195745408,503.214
854,21,14,4.7806927255811065,76.272947857775,502.397
855,21,15,11.936636669000213,81.82996244574069,502.32
856,21,16,18.97880759009348,87.68793565910467,502.939
857,21,17,25.821361110051246,94.0575105318701,504.155
858,21,18,32.353018079368375,101.19152700673251,505.825
859,21,19,38.42210560978826,109.39461152067452,507.779
860,21,20,43.81846731828609,119.00984447570582,509.834
861,21,21,48.258786958089715,130.34351887496646,511.815
862,21,22,51.39615580615962,143.476647592202,513.57
863,21,23,52.88940932854824,157.99267105031169,514.981
864,21,24,52.538460548614644,172.88741483752023,515.982
865,21,25,50.394962771957054,-173.0370642822352,516.555
866,21,26,46.731867433282105,-160.5782664813767,516.736
867,21,27,41.90641050165438,-149.93295220704826,516.606
868,21,28,36.24550873641279,-140.90374265261488,516.281
869,21,29,30.003392023748965,-133.15534383172064,515.897
870,21,30,23.365110678846065,-126.35534409783935,515.597
871,21,31,16.46410439997133,-120.21962124187681,515.511
872,21,32,9.39943483575204,-114.5137631715182,515.742
873,21,33,2.2492073337814094,-109.04006323104832,516.355
874,21,34,-4.919264030349148,-103.62159220020716,517.369
875,21,35,-12.041308464257012,-98.08646836853136,518.749
876,21,36,-19.046996783672302,-92.25248960972165,520.414
877,21,37,-25.85251018776109,-85.91134198428182,522.241
878,21,38,-32.349042909271425,-78.81325913464282,524.073
879,21,39,-38.38812200357287,-70.65744635994649,525.74
880,22,0,-41.1744669396283,-57.07708710114227,526.456
881,22,1,-46.11868720054421,-46.70390463882007,527.555
882,22,2,-49.95577477813607,-34.54149948189967,528.093
883,22,3,-52.331878062073024,-20.712270327854988,527.969
884,22,4,-52.956153937117605,-5.918271830904131,527.13
885,22,5,-51.739410377993195,8.681378755855892,525.584
886,22,6,-48.84608418896785,22.027354950649244,523.395
887,22,7,-44.60131286510168,33.613276773694935,520.683
888,22,8,-39.35331994084946,43.459267669835114,517.611
889,22,9,-33.39378864471658,51.84841336695743,514.377
890,22,10,-26.94139602071745,59.12191254995527,511.192
891,22,11,-20.154329250029573,65.5899309392281,508.265
892,22,12,-13.148224289074912,71.51161615716994,505.784
893,22,13,-6.011549589964879,77.10245384190554,503.899
894,22,14,1.1827421303841474,82.54918136534303,502.712
895,22,15,8.36818896920142,88.025777306021,502.267
896,22,16,15.476860319601222,93.70897963890268,502.548
897,22,17,22.431234281555852,99.79412494406127,503.481
898,22,18,29.13438364055366,106.51116520028359,504.943
899,22,19,35.45692924578897,114.138444276626,506.778
900,22,20,41.22029067876992,123.00416642308595,508.805
901,22,21,46.178755299199885,133.4484272490059,510.844
902,22,22,50.01315519735334,145.69655469510454,512.729
903,22,23,52.36589240413969,159.6128465629521,514.324
904,22,24,52.94759571008758,174.47077563053426,515.535
905,22,25,51.67748788297786,-170.90808065756391,516.321
906,22,26,48.73130285996579,-157.58053743579313,516.69
907,22,27,44.442469985763864,-146.0354823420989,516.703
908,22,28,39.16270985168192,-136.23630556253,516.46
909,22,29,33.18410525229177,-127.8911394534734,516.087
910,22,30,26.724441891921163,-120.65581078265217,515.728
911,22,31,19.940627998825505,-114.22013333909935,515.52
912,22,32,12.946987279332472,-108.325987443891,515.582
913,22,33,5.830658859986261,-102.75925349673638,515.999
914,22,34,-1.3367493425113008,-97.33460797488553,516.813
915,22,35,-8.49024615721684,-91.87956811122812,518.017
916,22,36,-15.563494439033665,-86.21905566676922,519.553
917,22,37,-22.480836822855778,-80.15978311818665,521.317
918,22,38,-29.147552245273445,-73.47448958122655,523.167
919,22,39,-35.43707388587174,-65.88829409274176,524.938
920,23,0,-43.76373359737219,-43.10478426700604,527.068
921,23,1,-48.197636274450595,-31.85033323192836,527.902
922,23,2,-51.34779806683593,-18.806143822970142,528.118
923,23,3,-52.8746595350356,-4.368902754955153,527.64
924,23,4,-52.57307253223369,10.481923342777035,526.443
925,23,5,-50.48401477835568,24.557560962640032,524.564
926,23,6,-46.870086556421064,37.04848285071241,522.095
927,23,7,-42.0827454954566,47.73920422264309,519.18
928,23,8,-36.44720422260327,56.81446291246069,516.001
929,23,9,-30.218109265592073,64.60406826461762,512.765
930,23,10,-23.581673779312364,71.43923664253532,509.684
931,23,11,-16.672642028162866,77.6047391232791,506.958
932,23,12,-9.591406693885357,83.33623089359277,504.759
933,23,13,-2.4174009555363853,88.83283928853888,503.214
934,23,14,4.7806927255811065,94.27295518885981,502.397
935,23,15,11.936636669000213,99.8299697768255,502.32
936,23,16,18.97880759009348,105.68794299018947,502.939
937,23,17,25.821361110051246,112.0575178629549,504.155
938,23,18,32.353018079368375,119.19152750762815,505.825
939,23,19,38.42210560978826,127.39461202157015,507.779
940,23,20,43.81846731828609,137.0098518067906,509.834
941,23,21,48.258786958089715,148.34352620605128,511.815
942,23,22,51.39615580615962,161.47665492328682,513.57
943,23,23,52.88940932854824,175.9926783813965,514.981
944,23,24,52.538460548614644,-169.11258784930763,515.982
945,23,25,50.394962771957054,-155.03705695115042,516.555
946,23,26,46.731867433282105,-142.5782591502919,516.736
947,23,27,41.90641050165438,-131.93294487596347,516.606
948,23,28,36.24550873641279,-122.90373532153008,516.281
949,23,29,30.003392023748965,-115.15533650063584,515.897
950,23,30,23.365110678846065,-108.35533676675455,515.597
951,23,31,16.46410439997133,-102.21960708060284,515.511
952,23,32,9.39943483575204,-96.51375584043339,515.742
953,23,33,2.2492073337814094,-91.04005589996352,516.355
954,23,34,-4.919264030349148,-85.62158486912236,517.369
955,23,35,-12.041308464257012,-80.08646103744655,518.749
956,23,36,-19.046996783672302,-74.25248227863685,520.414
957,23,37,-25.85251018776109,-67.91133465319702,522.241
958,23,38,-32.349042909271425,-60.81325180355802,524.073
959,23,39,-38.38812200357287,-52.65743902886168,525.74
960,24,0,-41.1744669396283,-39.077079770057466,526.456
961,24,1,-46.11868720054421,-28.703897307735264,527.555
962,24,2,-49.95577477813607,-16.541492150814864,528.093
963,24,3,-52.331878062073024,-2.7122632102135973,527.969
964,24,4,-52.956153937117605,12.081735500180672,527.13
965,24,5,-51.739410377993195,26.681386086940694,525.584
966,24,6,-48.84608418896785,40.02736057418676,523.395
967,24,7,-44.60131286510168,51.61328410477974,520.683
968,24,8,-39.35331994084946,61.459271585825334,517.611
969,24,9,-33.39378864471658,69.84841728294765,514.377
970,24,10,-26.94139602071745,77.12191988104007,511.192
971,24,11,-20.154329250029573,83.5899382703129,508.265
972,24,12,-13.148224289074912,89.51162348825474,505.784
973,24,13,-6.011549589964879,95.10246117299035,503.899
974,24,14,1.1827421303841474,100.54918869642783,502.712
975,24,15,8.36818896920142,106.0257846371058,502.267
976,24,16,15.476860319601222,111.70898696998748,502.548
977,24,17,22.431234281555852,117.79413910533525,503.481
978,24,18,29.13438364055366,124.51116570117922,504.943
979,24,19,35.45692924578897,132.1384516077108,506.778
980,24,20,41.22029067876992,141.00417375417075,508.805
981,24,21,46.178755299199885,151.4484345800907,510.844
982,24,22,50.01315519735334,163.69656202618933,512.729
983,24,23,52.36589240413969,177.61285389403687,514.324
984,24,24,52.94759571008758,-167.52921339591526,515.535
985,24,25,51.67748788297786,-152.9080733264791,516.321
986,24,26,48.73130285996579,-139.58053010470832,516.69
987,24,27,44.442469985763864,-128.0354750110141,516.703
988,24,28,39.16270985168192,-118.23629823144519,516.46
989,24,29,33.18410525229177,-109.89112529219942,516.087
990,24,30,26.724441891921163,-102.65580345156737,515.728
991,24,31,19.940627998825505,-96.22012600801455,515.52
992,24,32,12.946987279332472,-90.32598011280619,515.582
993,24,33,5.830658859986261,-84.75924616565158,515.999
994,24,34,-1.3367493425113008,-79.33460064380073,516.813
995,24,35,-8.49024615721684,-73.87956078014332,518.017
996,24,36,-15.563494439033665,-68.21904833568442,519.553
997,24,37,-22.480836822855778,-62.15977578710184,521.317
998,24,38,-29.147552245273445,-55.47448225014174,523.167
999,24,39,-35.43707388587174,-47.88828676165696,524.938
1000,25,0,-43.76373359737219,-25.104790596299576,527.068
1001,25,1,-48.197636274450595,-13.850339561221897,527.902
1002,25,2,-51.34779806683593,-0.8061502589853857,528.118
1003,25,3,-52.8746595350356,13.631091342638134,527.64
1004,25,4,-52.57307253223369,28.481917867257145,526.443
1005,25,5,-50.48401477835568,42.5575529257992,524.564
1006,25,6,-46.870086556421064,55.04847652141888,522.095
1007,25,7,-42.0827454954566,65.73919789334956,519.18
1008,25,8,-36.44720422260327,74.81445658316716,516.001
1009,25,9,-30.218109265592073,82.60406193532408,512.765
1010,25,10,-23.581673779312364,89.43923031324178,509.684
1011,25,11,-16.672642028162866,95.60473279398558,506.958
1012,25,12,-9.591406693885357,101.33622456429924,504.759
1013,25,13,-2.4174009555363853,106.83283295924534,503.214
1014,25,14,4.7806927255811065,112.27294885956627,502.397
1015,25,15,11.936636669000213,117.82997027772113,502.32
1016,25,16,18.97880759009348,123.68793666089593,502.939
1017,25,17,25.821361110051246,130.05751153366137,504.155
1018,25,18,32.353018079368375,137.19152117833463,505.825
1019,25,19,38.42210560978826,145.3946056922766,507.779
1020,25,20,43.81846731828609,155.0098454774971,509.834
1021,25,21,48.258786958089715,166.34351987675774,511.815
1022,25,22,51.39615580615962,179.47664859399327,513.57
1023,25,23,52.88940932854824,-166.00732430543138,514.981
1024,25,24,52.538460548614644,-151.11259417860117,515.982
1025,25,25,50.394962771957054,-137.03706328044396,516.555
1026,25,26,46.731867433282105,-124.57826547958543,516.736
1027,25,27,41.90641050165438,-113.932951205257,516.606
1028,25,28,36.24550873641279,-104.90373482063445,516.281
1029,25,29,30.003392023748965,-97.15534282992938,515.897
1030,25,30,23.365110678846065,-90.35534309604807,515.597
1031,25,31,16.46410439997133,-84.21961340989638,515.511
1032,25,32,9.39943483575204,-78.51376216972693,515.742
