517,12,37,50.68025977358849,67.56484598679144,513.124
518,12,38,52.65670136843132,81.77683723437633,514.639
519,12,39,52.821838267089305,96.69028890972154,515.757
520,13,0,49.695380646218496,126.79042714796915,516.636
521,13,1,45.74114166398258,138.84217299505158,516.739
522,13,2,40.702859452911845,149.10070731706054,516.553
523,13,3,34.89261218637334,157.81313269778875,516.202
524,13,4,28.547984579551386,165.32202410524732,515.823
525,13,5,21.840848097625585,171.95070903436635,515.559
526,13,6,14.895578777834581,177.97149346697591,515.535
527,13,7,7.8055324995277555,-176.39074180622484,515.846
528,13,8,0.6455995121899487,-170.94433530167834,516.548
529,13,9,-6.518185701839745,-165.51479936438176,517.646
530,13,10,-13.620622370187796,-159.92934386871212,519.098
531,13,11,-20.589519875638814,-154.00127242389632,520.81
532,13,12,-27.336537832128318,-147.51427293892002,522.651
533,13,13,-33.74541702847259,-140.20759611202885,524.46
534,13,14,-39.6564266607417,-131.76938916609834,526.065
535,13,15,-44.8483027507731,-121.85874369927481,527.294
536,13,16,-49.0263294660699,-110.19878433317348,527.999
537,13,17,-51.84058938526318,-96.786806312883,528.064
538,13,18,-52.96873173047418,-82.1551955634492,527.425
539,13,19,-52.2544886036822,-67.37976152066243,526.071
540,13,20,-49.79613959685453,-53.60973815389071,524.05
541,13,21,-45.88889573120288,-41.52137224757325,521.468
542,13,22,-40.88587778681692,-31.216440450532403,518.477
543,13,23,-35.09811208793152,-22.458765066552882,515.268
544,13,24,-28.763869783742564,-14.910010967550818,512.05
545,13,25,-22.05621249989255,-8.247438054864764,509.033
546,13,26,-15.100892556737872,-2.197930115474362,506.413
547,13,27,-7.99252600352978,3.464741735979317,504.352
548,13,28,-0.8073745703941105,8.933654354171251,502.967
549,13,29,6.387107114591208,14.384726731694524,502.317
550,13,30,13.524173268918046,19.992382049713985,502.404
551,13,31,20.529851343049582,25.945218052912967,503.168
552,13,32,27.313702802185674,32.46203814380553,504.5
553,13,33,33.75684393495402,39.80683767154914,506.25
554,13,34,39.69613396548157,48.295389941851816,508.243
555,13,35,44.90598028321927,58.272400941745765,510.298
556,13,36,49.08645903642811,70.01475287980497,512.241
557,13,37,51.88318927511655,83.51550969892727,513.927
558,13,38,52.973485542136515,98.21994392529176,515.251
559,13,39,52.20773595881346,113.0293171780643,516.155
560,14,0,51.15376263779962,129.09733720051932,516.447
561,14,1,47.875825081516275,142.04643330075803,516.73
562,14,2,43.336314019491134,153.18454572370288,516.675
563,14,3,37.87764391028987,162.62909908156473,516.39
564,14,4,31.7750235661398,170.69671362350869,516.007
565,14,5,25.231053473296434,177.72812016647,515.669
566,14,6,18.391583783748928,-175.9779388331676,515.51
567,14,7,11.36366661367983,-170.17432709540776,515.644
568,14,8,4.230062084601719,-164.65474194409376,516.147
569,14,9,-2.939816938828096,-159.23812872470683,517.049
570,14,10,-10.081325917766616,-153.75272183999957,518.332
571,14,11,-17.1267847211716,-148.02078610738982,519.929
572,14,12,-23.99721565822677,-141.84275705970825,521.724
573,14,13,-30.59200748113691,-134.98172275540372,523.57
574,14,14,-36.77533334051985,-127.15117041917256,525.299
575,14,15,-42.35893443982982,-118.01877036675863,526.736
576,14,16,-47.0852067794252,-107.2573155557833,527.72
577,14,17,-50.626226147064514,-94.6934421247333,528.117
578,14,18,-52.63073298920693,-80.56557831715544,527.835
579,14,19,-52.84179607984408,-65.70751947597904,526.836
580,14,20,-51.22790092614552,-51.311932743504194,525.139
581,14,21,-48.001367373555695,-38.33764690560647,522.821
582,14,22,-43.503291654130436,-27.15615082860099,520.013
583,14,23,-38.07348250926706,-17.664889222100005,516.887
584,14,24,-31.98715216628747,-9.554482691232268,513.647
585,14,25,-25.44796320586311,-2.486262282418219,510.503
586,14,26,-18.603024242337717,3.8388484857372522,507.662
587,14,27,-11.560765382558888,9.669094973052374,505.304
588,14,28,-4.405225274074458,15.212195611905106,503.57
589,14,29,2.7927981841606293,20.650655191352303,502.549
590,14,30,9.967172112394547,26.15770182289748,502.271
591,14,31,17.04857905517495,31.912863613779827,502.707
592,14,32,23.956103042065173,38.11782751245337,503.772
593,14,33,30.58680970717853,45.012363894636806,505.333
594,14,34,36.80188570091828,52.886622611366874,507.228
595,14,35,42.40923195287779,62.07704170568548,509.274
596,14,36,47.146377953631834,72.91331440882912,511.293
597,14,37,50.68025977358849,85.5648396574979,513.124
598,14,38,52.65670136843132,99.7768309050828,514.639
599,14,39,52.821838267089305,114.690282580428,515.757
600,15,0,49.695380646218496,144.7904208186756,516.636
601,15,1,45.74114166398258,156.84216666575807,516.739
602,15,2,40.702859452911845,167.100700987767,516.553
603,15,3,34.89261218637334,175.8131263684952,516.202
604,15,4,28.547984579551386,-176.6779922419589,515.823
605,15,5,21.840848097625585,-170.04929365246153,515.559
606,15,6,14.895578777834581,-164.02850921985197,515.535
607,15,7,7.8055324995277555,-158.39074813551838,515.846
608,15,8,0.6455995121899487,-152.94434163097188,516.548
609,15,9,-6.518185701839745,-147.5148056936753,517.646
610,15,10,-13.620622370187796,-141.92935019800566,519.098
611,15,11,-20.589519875638814,-136.00127875318987,520.81
612,15,12,-27.336537832128318,-129.51427926821356,522.651
613,15,13,-33.74541702847259,-122.20760244132238,524.46
614,15,14,-39.6564266607417,-113.76940232558104,526.065
615,15,15,-44.8483027507731,-103.85874319837917,527.294
616,15,16,-49.0263294660699,-92.198790662467,527.999
617,15,17,-51.84058938526318,-78.78681264217653,528.064
618,15,18,-52.96873173047418,-64.15520189274272,527.425
619,15,19,-52.2544886036822,-49.37976443486138,526.071
620,15,20,-49.79613959685453,-35.60974448318425,524.05
621,15,21,-45.88889573120288,-23.521378576866788,521.468
622,15,22,-40.88587778681692,-13.216447633599584,518.477
623,15,23,-35.09811208793152,-4.458770968959596,515.268
624,15,24,-28.763869783742564,3.0899820628254115,512.05
625,15,25,-22.05621249989255,9.752555615841699,509.033
626,15,26,-15.100892556737872,15.802064409005748,506.413
627,15,27,-7.99252600352978,21.46473519324237,504.352
628,15,28,-0.8073745703941105,26.93364717110407,502.967
629,15,29,6.387107114591208,32.38472040240099,502.317
630,15,30,13.524173268918046,37.99237742796774,502.404
631,15,31,20.529851343049582,43.94521172361943,503.168
632,15,32,27.313702802185674,50.462031814511995,504.5
633,15,33,33.75684393495402,57.80683475735019,506.25
634,15,34,39.69613396548157,66.29538702765286,508.243
635,15,35,44.90598028321927,76.27239461245223,510.298
636,15,36,49.08645903642811,88.01474655051143,512.241
637,15,37,51.88318927511655,101.51550336963373,513.927
638,15,38,52.973485542136515,116.21994442618738,515.251
639,15,39,52.20773595881346,131.02931084877076,516.155
640,16,0,51.15376263779962,147.0973445316041,516.447
641,16,1,47.875825081516275,160.0464406318428,516.73
642,16,2,43.336314019491134,171.18455305478767,516.675
643,16,3,37.87764391028987,-179.3708899448848,516.39
644,16,4,31.7750235661398,-171.30328906331917,516.007
645,16,5,25.231053473296434,-164.27186885997952,515.669
646,16,6,18.391583783748928,-157.9779315020828,515.51
647,16,7,11.36366661367983,-152.17431976432297,515.644
648,16,8,4.230062084601719,-146.65473461300894,516.147
649,16,9,-2.939816938828096,-141.23812139362204,517.049
650,16,10,-10.081325917766616,-135.75271450891475,518.332
651,16,11,-17.1267847211716,-130.02077877630504,519.929
652,16,12,-23.99721565822677,-123.84274972862343,521.724
653,16,13,-30.59200748113691,-116.9817154243189,523.57
654,16,14,-36.77533334051985,-109.15116991827692,525.299
655,16,15,-42.35893443982982,-100.01876303567381,526.736
656,16,16,-47.0852067794252,-89.25730822469849,527.72
657,16,17,-50.626226147064514,-76.69343479364849,528.117
658,16,18,-52.63073298920693,-62.56557098607064,527.835
659,16,19,-52.84179607984408,-47.70751214489423,526.836
660,16,20,-51.22790092614552,-33.31192541241939,525.139
661,16,21,-48.001367373555695,-20.337637866974376,522.821
662,16,22,-43.503291654130436,-9.156143497516185,520.013
663,16,23,-38.07348250926706,0.33511784218053364,516.887
664,16,24,-31.98715216628747,8.445524639852536,513.647
665,16,25,-25.44796320586311,15.513745048666584,510.503
666,16,26,-18.603024242337717,21.838855389935233,507.662
667,16,27,-11.560765382558888,27.669103157910826,505.304
668,16,28,-4.405225274074458,33.2122046505372,503.57
669,16,29,2.7927981841606293,38.6506642299844,502.549
670,16,30,9.967172112394547,44.15770915398228,502.271
671,16,31,17.04857905517495,49.91287094486463,502.707
672,16,32,23.956103042065173,56.11783484353817,503.772
673,16,33,30.58680970717853,63.012367810627026,505.333
674,16,34,36.80188570091828,70.88663335754626,507.228
675,16,35,42.40923195287779,80.07704903677028,509.274
676,16,36,47.146377953631834,90.91332173991393,511.293
677,16,37,50.68025977358849,103.5648469885827,513.124
678,16,38,52.65670136843132,117.77683140597843,514.639
679,16,39,52.821838267089305,132.69028991151282,515.757
680,17,0,49.695380646218496,162.79041448938207,516.636
681,17,1,45.74114166398258,174.84216033646453,516.739
682,17,2,40.702859452911845,-174.89930169906086,516.553
683,17,3,34.89261218637334,-166.186889978711,516.202
684,17,4,28.547984579551386,-158.67799857125243,515.823
685,17,5,21.840848097625585,-152.04929998175504,515.559
686,17,6,14.895578777834581,-146.02851554914548,515.535
687,17,7,7.8055324995277555,-140.39075446481192,515.846
688,17,8,0.6455995121899487,-134.9443479602654,516.548
689,17,9,-6.518185701839745,-129.5148120229688,517.646
690,17,10,-13.620622370187796,-123.92935652729919,519.098
691,17,11,-20.589519875638814,-118.00128508248339,520.81
692,17,12,-27.336537832128318,-111.5142855975071,522.651
693,17,13,-33.74541702847259,-104.20760194042676,524.46
694,17,14,-39.6564266607417,-95.76940865487458,526.065
695,17,15,-44.8483027507731,-85.85874952767271,527.294
696,17,16,-49.0263294660699,-74.19879699176055,527.999
697,17,17,-51.84058938526318,-60.78681897147007,528.064
698,17,18,-52.96873173047418,-46.15521163713085,527.425
699,17,19,-52.2544886036822,-31.379770764154916,526.071
700,17,20,-49.79613959685453,-17.609750812477785,524.05
701,17,21,-45.88889573120288,-5.521385759933969,521.468
702,17,22,-40.88587778681692,4.783546037106879,518.477
703,17,23,-35.09811208793152,13.54122312863369,515.268
704,17,24,-28.763869783742564,21.08997637386211,512.05
705,17,25,-22.05621249989255,27.752549286548163,509.033
706,17,26,-15.100892556737872,33.80205637216492,506.413
707,17,27,-7.99252600352978,39.464730571496126,504.352
708,17,28,-0.8073745703941105,44.93364254935783,502.967
709,17,29,6.387107114591208,50.38471407310745,502.317
710,17,30,13.524173268918046,55.992371098674205,502.404
711,17,31,20.529851343049582,61.945205394325896,503.168
712,17,32,27.313702802185674,68.46202548521846,504.5
713,17,33,33.75684393495402,75.80682842805665,506.25
714,17,34,39.69613396548157,84.29538069835932,508.243
715,17,35,44.90598028321927,94.27238828315869,510.298
716,17,36,49.08645903642811,106.01474022121789,512.241
717,17,37,51.88318927511655,119.5154970403402,513.927
718,17,38,52.973485542136515,134.21993809689386,515.251
719,17,39,52.20773595881346,149.02930451947722,516.155
720,18,0,51.15376263779962,165.09733820231057,516.447
721,18,1,47.875825081516275,178.0464343025493,516.73
722,18,2,43.336314019491134,-170.81544963204018,516.675
723,18,3,37.87764391028987,-161.37089627417834,516.39
724,18,4,31.7750235661398,-153.3032953926127,516.007
725,18,5,25.231053473296434,-146.27187518927306,515.669
726,18,6,18.391583783748928,-139.97793783137635,515.51
727,18,7,11.36366661367983,-134.17432609361651,515.644
728,18,8,4.230062084601719,-128.65474094230248,516.147
729,18,9,-2.939816938828096,-123.23812772291556,517.049
730,18,10,-10.081325917766616,-117.75272083820829,518.332
731,18,11,-17.1267847211716,-112.0207782754094,519.929
732,18,12,-23.99721565822677,-105.84275605791697,521.724
733,18,13,-30.59200748113691,-98.98172175361245,523.57
734,18,14,-36.77533334051985,-91.15117624757046,525.299
735,18,15,-42.35893443982982,-82.01876936496735,526.736
736,18,16,-47.0852067794252,-71.25731455399203,527.72
737,18,17,-50.626226147064514,-58.69344112294203,528.117
738,18,18,-52.63073298920693,-44.56557390026959,527.835
739,18,19,-52.84179607984408,-29.70751847418777,526.836
740,18,20,-51.22790092614552,-15.311933449260218,525.139
741,18,21,-48.001367373555695,-2.3376448365981464,522.821
742,18,22,-43.503291654130436,8.843850173190278,520.013
743,18,23,-38.07348250926706,18.33511177969126,516.887
744,18,24,-31.98715216628747,26.445517456785353,513.647
745,18,25,-25.44796320586311,33.513737011825754,510.503
746,18,26,-18.603024242337717,39.83885076818899,507.662
747,18,27,-11.560765382558888,45.669096828617285,505.304
748,18,28,-4.405225274074458,51.21219832124367,503.57
749,18,29,2.7927981841606293,56.65065790069087,502.549
750,18,30,9.967172112394547,62.15770623978333,502.271
751,18,31,17.04857905517495,67.9128646155711,502.707
752,18,32,23.956103042065173,74.11783192933922,503.772
753,18,33,30.58680970717853,81.01236148133349,505.333
754,18,34,36.80188570091828,88.88662702825273,507.228
755,18,35,42.40923195287779,98.07704270747675,509.274
756,18,36,47.146377953631834,108.9133154106204,511.293
757,18,37,50.68025977358849,121.56484065928916,513.124
758,18,38,52.65670136843132,135.7768250766849,514.639
759,18,39,52.821838267089305,150.69028358221928,515.757
760,19,0,49.695380646218496,-179.20958819744578,516.636
761,19,1,45.74114166398258,-167.15784235036335,516.739
762,19,2,40.702859452911845,-156.89929436797604,516.553
763,19,3,34.89261218637334,-148.1868826476262,516.202
764,19,4,28.547984579551386,-140.67799124016761,515.823
765,19,5,21.840848097625585,-134.04929265067025,515.559
766,19,6,14.895578777834581,-128.0285082180607,515.535
767,19,7,7.8055324995277555,-122.3907471337271,515.846
768,19,8,0.6455995121899487,-116.9443406291806,516.548
769,19,9,-6.518185701839745,-111.51480469188402,517.646
770,19,10,-13.620622370187796,-105.92934919621439,519.098
771,19,11,-20.589519875638814,-100.00127775139859,520.81
772,19,12,-27.336537832128318,-93.5142782664223,522.651
773,19,13,-33.74541702847259,-86.20759460934195,524.46
774,19,14,-39.6564266607417,-77.76940132378978,526.065
775,19,15,-44.8483027507731,-67.85874219658791,527.294
776,19,16,-49.0263294660699,-56.19878966067574,527.999
777,19,17,-51.84058938526318,-42.78681505547985,528.064
778,19,18,-52.96873173047418,-28.155202598498754,527.425
779,19,19,-52.2544886036822,-13.37976428684376,526.071
780,19,20,-49.79613959685453,0.3902573190198119,524.05
781,19,21,-45.88889573120288,12.478621571150834,521.468
782,19,22,-40.88587778681692,22.78355422196533,518.477
783,19,23,-35.09811208793152,31.54122960594485,515.268
784,19,24,-28.763869783742564,39.08998199739962,512.05
785,19,25,-22.05621249989255,45.75255491008567,509.033
786,19,26,-15.100892556737872,51.80206370324972,506.413
787,19,27,-7.99252600352978,57.46473790258093,504.352
788,19,28,-0.8073745703941105,62.93364988044263,502.967
789,19,29,6.387107114591208,68.38472140419225,502.317
790,19,30,13.524173268918046,73.99237501466442,502.404
791,19,31,20.529851343049582,79.9452127254107,503.168
792,19,32,27.313702802185674,86.46203281630326,504.5
793,19,33,33.75684393495402,93.80683575914145,506.25
794,19,34,39.69613396548157,102.29538802944413,508.243
795,19,35,44.90598028321927,112.2723956142435,510.298
796,19,36,49.08645903642811,124.0147475523027,512.241
797,19,37,51.88318927511655,137.515504371425,513.927
798,19,38,52.973485542136515,152.21994542797864,515.251
799,19,39,52.20773595881346,167.02931185056204,516.155
800,20,0,51.15376263779962,-176.90265082413896,516.447
801,20,1,47.875825081516275,-163.95355472390023,516.73
802,20,2,43.336314019491134,-152.8154423009554,516.675
803,20,3,37.87764391028987,-143.37088894309352,516.39
804,20,4,31.7750235661398,-135.30328806152792,516.007
805,20,5,25.231053473296434,-128.27186785818824,515.669
806,20,6,18.391583783748928,-121.97793050029154,515.51
807,20,7,11.36366661367983,-116.1743187625317,515.644
808,20,8,4.230062084601719,-110.65474044140684,516.147
809,20,9,-2.939816938828096,-105.2381135616416,517.049
810,20,10,-10.081325917766616,-99.75272033731265,518.332
811,20,11,-17.1267847211716,-94.0207709443246,519.929
812,20,12,-23.99721565822677,-87.84274872683217,521.724
813,20,13,-30.59200748113691,-80.98171442252765,523.57
814,20,14,-36.77533334051985,-73.15116891648566,525.299
815,20,15,-42.35893443982982,-64.01876203388255,526.736
816,20,16,-47.0852067794252,-53.25730722290722,527.72
817,20,17,-50.626226147064514,-40.69343720695181,528.117
818,20,18,-52.63073298920693,-26.56556827673208,527.835
819,20,19,-52.84179607984408,-11.707511996876612,526.836
820,20,20,-51.22790092614552,2.6880740952679973,525.139
821,20,21,-48.001367373555695,15.662363134816891,522.821
822,20,22,-43.503291654130436,26.843857504275082,520.013
823,20,23,-38.07348250926706,36.33511740322877,516.887
824,20,24,-31.98715216628747,44.44552649541745,513.647
825,20,25,-25.44796320586311,51.513744342910556,510.503
826,20,26,-18.603024242337717,57.8388546841792,507.662
827,20,27,-11.560765382558888,63.669104159702094,505.304
828,20,28,-4.405225274074458,69.21220565232846,503.57
829,20,29,2.7927981841606293,74.65066181668108,502.549
830,20,30,9.967172112394547,80.15771357086814,502.271
831,20,31,17.04857905517495,85.9128719466559,502.707
832,20,32,23.956103042065173,92.11783926042402,503.772
833,20,33,30.58680970717853,99.01236881241829,505.333
834,20,34,36.80188570091828,106.88663435933753,507.228
835,20,35,42.40923195287779,116.07705686875072,509.274
836,20,36,47.146377953631834,126.91331591151602,511.293
837,20,37,50.68025977358849,139.56484799037398,513.124
838,20,38,52.65670136843132,153.7768324077697,514.639
839,20,39,52.821838267089305,168.69029091330407,515.757
840,21,0,49.695380646218496,-161.20959452673932,516.636
841,21,1,45.74114166398258,-149.15784867965687,516.739
842,21,2,40.702859452911845,-138.89930069726958,516.553
843,21,3,34.89261218637334,-130.18688897691973,516.202
844,21,4,28.547984579551386,-122.67799756946116,515.823
845,21,5,21.840848097625585,-116.0492989799638,515.559
846,21,6,14.895578777834581,-110.02851454735422,515.535
847,21,7,7.8055324995277555,-104.39075346302064,515.846
848,21,8,0.6455995121899487,-98.94434012828496,516.548
849,21,9,-6.518185701839745,-93.51481102117756,517.646
850,21,10,-13.620622370187796,-87.92935552550793,519.098
851,21,11,-20.589519875638814,-82.00128408069213,520.81
852,21,12,-27.336537832128318,-75.51428459571584,522.651
853,21,13,-33.74541702847259,-68.20760093863548,524.46
854,21,14,-39.6564266607417,-59.76940765308331,526.065
855,21,15,-44.8483027507731,-49.85874852588145,527.294
856,21,16,-49.0263294660699,-38.198795989969284,527.999
857,21,17,-51.84058938526318,-24.786819677226095,528.064
858,21,18,-52.96873173047418,-10.155209781565937,527.425
859,21,19,-52.2544886036822,4.620229810749527,526.071
860,21,20,-49.79613959685453,18.39025018931348,524.05
861,21,21,-45.88889573120288,30.478616095630944,521.468
862,21,22,-40.88587778681692,40.78354789267179,518.477
863,21,23,-35.09811208793152,49.54122327665131,515.268
864,21,24,-28.763869783742564,57.089975668106085,512.05
865,21,25,-22.05621249989255,63.75254858079214,509.033
866,21,26,-15.100892556737872,69.80206078905077,506.413
867,21,27,-7.99252600352978,75.4647315732874,504.352
868,21,28,-0.8073745703941105,80.93364355114909,502.967
869,21,29,6.387107114591208,86.38471507489872,502.317
870,21,30,13.524173268918046,91.99236868537089,502.404
871,21,31,20.529851343049582,97.94520639611716,503.168
872,21,32,27.313702802185674,104.46202648700972,504.5
873,21,33,33.75684393495402,111.80682942984792,506.25
874,21,34,39.69613396548157,120.2953817001506,508.243
875,21,35,44.90598028321927,130.27238928494995,510.298
876,21,36,49.08645903642811,142.01474122300917,512.241
877,21,37,51.88318927511655,155.51549804213147,513.927
878,21,38,52.973485542136515,170.2199390986851,515.251
879,21,39,52.20773595881346,-174.97069083626582,516.155
880,22,0,51.15376263779962,-158.9026571534325,516.447
881,22,1,47.875825081516275,-145.95356105319377,516.73
882,22,2,43.336314019491134,-134.8154486302489,516.675
883,22,3,37.87764391028987,-125.37089527238707,516.39
884,22,4,31.7750235661398,-117.30329439082145,516.007
885,22,5,25.231053473296434,-110.27188101767095,515.669
886,22,6,18.391583783748928,-103.97793682958508,515.51
887,22,7,11.36366661367983,-98.17432509182524,515.644
888,22,8,4.230062084601719,-92.65474677070038,516.147
889,22,9,-2.939816938828096,-87.23811989093512,517.049
890,22,10,-10.081325917766616,-81.7527266666062,518.332
891,22,11,-17.1267847211716,-76.02077727361812,519.929
892,22,12,-23.99721565822677,-69.84275505612571,521.724
893,22,13,-30.59200748113691,-62.98172075182118,523.57
894,22,14,-36.77533334051985,-55.151175245779186,525.299
895,22,15,-42.35893443982982,-46.018771778270676,526.736
896,22,16,-47.0852067794252,-35.25731355220076,527.72
897,22,17,-50.626226147064514,-22.69344182869806,528.117
898,22,18,-52.63073298920693,-8.565573752251971,527.835
899,22,19,-52.84179607984408,6.292481673829851,526.836
900,22,20,-51.22790092614552,20.68806755253105,525.139
901,22,21,-48.001367373555695,33.66235509797606,522.821
902,22,22,-43.503291654130436,44.843852882528836,520.013
903,22,23,-38.07348250926706,54.33511107393524,516.887
904,22,24,-31.98715216628747,62.445516751029324,513.647
905,22,25,-25.44796320586311,69.51373801361702,510.503
906,22,26,-18.603024242337717,75.83884835488567,507.662
907,22,27,-11.560765382558888,81.66909783040856,505.304
908,22,28,-4.405225274074458,87.21219932303494,503.57
909,22,29,2.7927981841606293,92.65065548738754,502.549
910,22,30,9.967172112394547,98.1577072415746,502.271
911,22,31,17.04857905517495,103.91286561736236,502.707
912,22,32,23.956103042065173,110.11783293113048,503.772
913,22,33,30.58680970717853,117.01236931331393,505.333
914,22,34,36.80188570091828,124.88662119985483,507.228
915,22,35,42.40923195287779,134.0770505394572,509.274
916,22,36,47.146377953631834,144.9133095822225,511.293
917,22,37,50.68025977358849,157.56484166108044,513.124
918,22,38,52.65670136843132,171.77682607847618,514.639
919,22,39,52.821838267089305,-173.3097117735238,515.757
920,23,0,49.695380646218496,-143.2095871956545,516.636
921,23,1,45.74114166398258,-131.15784134857208,516.739
922,23,2,40.702859452911845,-120.89929336618478,516.553
923,23,3,34.89261218637334,-112.18687481564577,516.202
924,23,4,28.547984579551386,-104.67798340818719,515.823
925,23,5,21.840848097625585,-98.04929847906816,515.559
926,23,6,14.895578777834581,-92.02850721626942,515.535
927,23,7,7.8055324995277555,-86.39074613193584,515.846
928,23,8,0.6455995121899487,-80.94433279720016,516.548
929,23,9,-6.518185701839745,-75.51480369009276,517.646
930,23,10,-13.620622370187796,-69.92934819442313,519.098
931,23,11,-20.589519875638814,-64.00127674960733,520.81
932,23,12,-27.336537832128318,-57.51427726463103,522.651
933,23,13,-33.74541702847259,-50.20759360755068,524.46
934,23,14,-39.6564266607417,-41.76940032199851,526.065
935,23,15,-44.8483027507731,-31.858741194796647,527.294
936,23,16,-49.0263294660699,-20.198788658884478,527.999
937,23,17,-51.84058938526318,-6.786812346141293,528.064
938,23,18,-52.96873173047418,7.844797549518867,527.425
939,23,19,-52.2544886036822,22.620237568721155,526.071
940,23,20,-49.79613959685453,36.390257520398286,524.05
941,23,21,-45.88889573120288,48.47862342671575,521.468
942,23,22,-40.88587778681692,58.78355180866201,518.477
943,23,23,-35.09811208793152,67.5412340228307,515.268
944,23,24,-28.763869783742564,75.08998641428548,512.05
945,23,25,-22.05621249989255,81.75255591187694,509.033
946,23,26,-15.100892556737872,87.80206812013557,506.413
947,23,27,-7.99252600352978,93.4647389043722,504.352
948,23,28,-0.8073745703941105,98.93365088223389,502.967
949,23,29,6.387107114591208,104.38472240598352,502.317
950,23,30,13.524173268918046,109.9923760164557,502.404
951,23,31,20.529851343049582,115.9452068970128,503.168
952,23,32,27.313702802185674,122.4620406482837,504.5
953,23,33,33.75684393495402,129.80682993074356,506.25
954,23,34,39.69613396548157,138.2953890312354,508.243
955,23,35,44.90598028321927,148.27239661603477,510.298
956,23,36,49.08645903642811,160.01474855409396,512.241
957,23,37,51.88318927511655,173.51550537321626,513.927
958,23,38,52.973485542136515,-171.78006358814275,515.251
959,23,39,52.20773595881346,-156.97068350518103,516.155
960,24,0,51.15376263779962,-140.90264982234768,516.447
961,24,1,47.875825081516275,-127.95355372210896,516.73
962,24,2,43.336314019491134,-116.81544129916412,516.675
963,24,3,37.87764391028987,-107.37088794130227,516.39
964,24,4,31.7750235661398,-99.30328022954747,516.007
965,24,5,25.231053473296434,-92.27187368658615,515.669
966,24,6,18.391583783748928,-85.97792949850027,515.51
967,24,7,11.36366661367983,-80.17431776074044,515.644
968,24,8,4.230062084601719,-74.65473943961558,516.147
969,24,9,-2.939816938828096,-69.23811255985032,517.049
970,24,10,-10.081325917766616,-63.752719335521384,518.332
971,24,11,-17.1267847211716,-58.02076994253333,519.929
972,24,12,-23.99721565822677,-51.8427477250409,521.724
973,24,13,-30.59200748113691,-44.98171683583096,523.57
974,24,14,-36.77533334051985,-37.15116791469438,525.299
975,24,15,-42.35893443982982,-28.01876273963858,526.736
976,24,16,-47.0852067794252,-17.257306221115957,527.72
977,24,17,-50.626226147064514,-4.693434924500077,528.117
978,24,18,-52.63073298920693,9.43443357883283,527.835
979,24,19,-52.84179607984408,24.2924898586883,526.836
980,24,20,-51.22790092614552,38.688076591163146,525.139
981,24,21,-48.001367373555695,51.66236242906086,522.821
982,24,22,-43.503291654130436,62.84386021361364,520.013
983,24,23,-38.07348250926706,72.33511840502004,516.887
984,24,24,-31.98715216628747,80.44552408211413,513.647
985,24,25,-25.44796320586311,87.51374534470183,510.503
986,24,26,-18.603024242337717,93.83885568597047,507.662
987,24,27,-11.560765382558888,99.66910516149336,505.304
988,24,28,-4.405225274074458,105.21220665411974,503.57
989,24,29,2.7927981841606293,110.65066281847236,502.549
990,24,30,9.967172112394547,116.15770774247022,502.271
991,24,31,17.04857905517495,121.91287977863634,502.707
992,24,32,23.956103042065173,128.11783343202612,503.772
993,24,33,30.58680970717853,135.01237664439873,505.333
994,24,34,36.80188570091828,142.88662853093962,507.228
995,24,35,42.40923195287779,152.07705787054198,509.274
996,24,36,47.146377953631834,162.91331691330728,511.293
997,24,37,50.68025977358849,175.56484899216522,513.124
998,24,38,52.65670136843132,-170.22316294797335,514.639
999,24,39,52.821838267089305,-155.30970444243897,515.757
1000,25,0,49.695380646218496,-125.20959352494805,516.636
1001,25,1,45.74114166398258,-113.15784084767644,516.739
1002,25,2,40.702859452911845,-102.89930652566748,516.553
1003,25,3,34.89261218637334,-94.1868811449393,516.202
1004,25,4,28.547984579551386,-86.67798973748073,515.823
1005,25,5,21.840848097625585,-80.0493048083617,515.559
1006,25,6,14.895578777834581,-74.02851354556296,515.535
1007,25,7,7.8055324995277555,-68.39075246122937,515.846
1008,25,8,0.6455995121899487,-62.944339126493695,516.548
1009,25,9,-6.518185701839745,-57.51481001938629,517.646
1010,25,10,-13.620622370187796,-51.92935110862208,519.098
1011,25,11,-20.589519875638814,-46.001283078900855,520.81
1012,25,12,-27.336537832128318,-39.51428359392457,522.651
1013,25,13,-33.74541702847259,-32.20759993684422,524.46
1014,25,14,-39.6564266607417,-23.769406651292044,526.065
1015,25,15,-44.8483027507731,-13.858749231637475,527.294
1016,25,16,-49.0263294660699,-2.1987943478477803,527.999
1017,25,17,-51.84058938526318,11.213181324565172,528.064
1018,25,18,-52.96873173047418,25.844792073998978,527.425
1019,25,19,-52.2544886036822,40.62023123942762,526.071
1020,25,20,-49.79613959685453,54.390251191104745,524.05
1021,25,21,-45.88889573120288,66.47861368232762,521.468
1022,25,22,-40.88587778681692,76.78354547936847,518.477
1023,25,23,-35.09811208793152,85.54122769353717,515.268
1024,25,24,-28.763869783742564,93.08998008499194,512.05
1025,25,25,-22.05621249989255,99.7525495825834,509.033
1026,25,26,-15.100892556737872,105.80206179084203,506.413
1027,25,27,-7.99252600352978,111.46473257507866,504.352
1028,25,28,-0.8073745703941105,116.93364455294036,502.967
1029,25,29,6.387107114591208,122.38470924650082,502.317
1030,25,30,13.524173268918046,127.99237651735132,502.404
1031,25,31,20.529851343049582,133.94520056771927,503.168
1032,25,32,27.313702802185674,140.46203431899016,504.5
