517,12,37,-13.690003431776786,-176.99675717052338,519.116
518,12,38,-20.657176314462372,-171.06431440463876,520.831
519,12,39,-27.40148780849326,-164.57060767389754,522.674
520,13,0,-36.83355728809962,-144.19200062473413,525.321
521,13,1,-42.41008914161863,-135.04509325052308,526.755
522,13,2,-47.12638598993121,-124.26633074019095,527.735
523,13,3,-50.653963545283936,-111.68503349656825,528.125
524,13,4,-52.64180472585152,-97.54499829188943,527.837
525,13,5,-52.83464487178308,-82.68559390344653,526.831
526,13,6,-51.20353764137609,-68.30019098302418,525.127
527,13,7,-47.96276997455595,-55.34271424067386,522.803
528,13,8,-43.453984518512115,-44.17889981588225,519.99
529,13,9,-38.016522146683734,-34.70287294632497,516.862
530,13,10,-31.92487791652988,-26.604329600271903,513.621
531,13,11,-25.382048465277904,-19.544770725099077,510.478
532,13,12,-18.5347206430903,-13.225667535205455,507.639
533,13,13,-11.490959995467712,-7.399185762783479,505.286
534,13,14,-4.334676250137396,-1.8579730309060214,503.557
535,13,15,2.8634353602266667,3.580320276123569,502.542
536,13,16,10.037248145731585,9.088908822873872,502.27
537,13,17,17.117360767664273,14.847451557395377,502.711
538,13,18,24.022722999682184,21.05794961684392,503.781
539,13,19,30.65010507021704,27.960613924139675,505.345
540,13,20,36.860270157943546,35.84613050016922,507.241
541,13,21,42.46048227731498,45.05122084082501,509.287
542,13,22,47.187536673570335,55.90497541314931,511.304
543,13,23,50.70780251141657,68.5740337574175,513.132
544,13,24,52.667394029576975,82.7980734586983,514.644
545,13,25,52.814174794840554,97.71258381336486,515.758
546,13,26,51.12885293789658,112.10906530062098,516.444
547,13,27,47.83672907870712,125.04110641850217,516.723
548,13,28,43.286579997049685,136.16148767036168,516.666
549,13,29,37.8203522835318,145.59083702713107,516.38
550,13,30,31.712496599382916,153.64664900218926,515.998
551,13,31,25.16497310062385,160.66944950679635,515.662
552,13,32,18.32316577883291,166.95744460011517,515.507
553,13,33,11.293824514321866,172.75732705458816,515.645
554,13,34,4.159557456894262,178.27501341331293,516.153
555,13,35,-3.0103616938969266,-176.30850632861788,517.06
556,13,36,-10.151263639772962,-170.82158314191486,518.349
557,13,37,-17.195411046857302,-165.0862596354768,519.948
558,13,38,-24.06365632337807,-158.90275277608086,521.746
559,13,39,-30.655125259256998,-152.03367250893407,523.593
560,14,0,-33.806318410207005,-139.25440223221855,524.483
561,14,1,-39.71143017412781,-130.80340917216176,526.086
562,14,2,-44.894881225818004,-120.8766717796537,527.311
563,14,3,-49.061231732728665,-109.19885146887277,528.01
564,14,4,-51.860328631964514,-95.77127329651799,528.07
565,14,5,-52.97072956080641,-81.13240888618563,527.424
566,14,6,-52.23845131951101,-66.36172182487202,526.062
567,14,7,-49.76421870776847,-52.605987213843974,524.035
568,14,8,-45.84451657707073,-40.53546859182776,521.448
569,14,9,-40.832404235804894,-30.247233192213006,518.453
570,14,10,-35.03824547985636,-21.50312085637784,515.242
571,14,11,-28.699594288558156,-13.96457191376942,512.024
572,14,12,-21.98897441015565,-7.309276567644017,509.009
573,14,13,-15.031718108371274,-1.2645856191657658,506.392
574,14,14,-7.922263847537859,4.395274969114219,504.336
575,14,15,-0.7367014824740779,9.863171383223701,502.957
576,14,16,6.457546855501549,15.31492336456939,502.313
577,14,17,13.593695203158667,20.925008522386083,502.406
578,14,18,20.5976768290551,26.882258535336184,503.175
579,14,19,27.378828655921744,33.40584734369624,504.511
580,14,20,33.8179126563231,40.76027060798039,506.263
581,14,21,39.751274082651086,49.26178999242234,508.257
582,14,22,44.9525997393992,59.25505342744633,510.31
583,14,23,49.12126226534391,71.01544389510353,512.251
584,14,24,51.90264165387274,84.53181452666848,513.934
585,14,25,52.975025749794355,99.24326335731057,515.254
586,14,26,52.19115225950867,114.04753445877313,516.154
587,14,27,49.66293041747177,127.79400050309748,516.631
588,14,28,45.69629805698686,139.82778295266277,516.731
589,14,29,40.64900682640088,150.06961063196187,516.543
590,14,30,34.832455295258455,158.76852589851177,516.192
591,14,31,28.483502471144586,166.26726764486372,515.815
592,14,32,21.773466573916114,172.8887398942192,515.554
593,14,33,14.826351395501916,178.90474319440978,515.534
594,14,34,7.73528485768782,-175.46027879597233,515.85
595,14,35,0.5749932854185881,-170.01486949904466,516.557
596,14,36,-6.5885093295341965,-164.58465054283107,517.66
597,14,37,-13.690003431776786,-158.99676349981692,519.116
598,14,38,-20.657176314462372,-153.0643207339323,520.831
599,14,39,-27.40148780849326,-146.57061400319105,522.674
600,15,0,-36.83355728809962,-126.19200695402766,525.321
601,15,1,-42.41008914161863,-117.04509957981662,526.755
602,15,2,-47.12638598993121,-106.26634389967366,527.735
603,15,3,-50.653963545283936,-93.6850398258618,528.125
604,15,4,-52.64180472585152,-79.54500462118297,527.837
605,15,5,-52.83464487178308,-64.68560023274007,526.831
606,15,6,-51.20353764137609,-50.300200727412296,525.127
607,15,7,-47.96276997455595,-37.34272056996739,522.803
608,15,8,-43.453984518512115,-26.178907852723075,519.99
609,15,9,-38.016522146683734,-16.70287927561851,516.862
610,15,10,-31.92487791652988,-8.604335075791795,513.621
611,15,11,-25.382048465277904,-1.5447776947228486,510.478
612,15,12,-18.5347206430903,4.774325708614185,507.639
613,15,13,-11.490959995467712,10.600807907922984,505.286
614,15,14,-4.334676250137396,16.142019999470207,503.557
615,15,15,2.8634353602266667,21.58031394683003,502.542
616,15,16,10.037248145731585,27.088902493580335,502.27
617,15,17,17.117360767664273,32.84744522810184,502.711
618,15,18,24.022722999682184,39.05794499509768,503.781
619,15,19,30.65010507021704,45.96060588729885,505.345
620,15,20,36.860270157943546,53.84612417087568,507.241
621,15,21,42.46048227731498,63.05121792662606,509.287
622,15,22,47.187536673570335,73.90496908385578,511.304
623,15,23,50.70780251141657,86.57402742812396,513.132
624,15,24,52.667394029576975,100.79806712940477,514.644
625,15,25,52.814174794840554,115.71257065388215,515.758
626,15,26,51.12885293789658,130.10905214113828,516.444
627,15,27,47.83672907870712,143.04110008920864,516.723
628,15,28,43.286579997049685,154.16148134106814,516.666
629,15,29,37.8203522835318,163.59083069783753,516.38
630,15,30,31.712496599382916,171.64664267289572,515.998
631,15,31,25.16497310062385,178.66944317750284,515.662
632,15,32,18.32316577883291,-175.0425580867127,515.507
633,15,33,11.293824514321866,-169.24268929261802,515.645
634,15,34,4.159557456894262,-163.72498927351492,516.153
635,15,35,-3.0103616938969266,-158.30851265791142,517.06
636,15,36,-10.151263639772962,-152.8215894712084,518.349
637,15,37,-17.195411046857302,-147.08626596477035,519.948
638,15,38,-24.06365632337807,-140.9027591053744,521.746
639,15,39,-30.655125259256998,-134.03367883822762,523.593
640,16,0,-33.806318410207005,-121.25439490113375,524.483
641,16,1,-39.71143017412781,-112.8033950108878,526.086
642,16,2,-44.894881225818004,-102.8766644485689,527.311
643,16,3,-49.061231732728665,-91.19884413778797,528.01
644,16,4,-51.860328631964514,-77.77126596543319,528.07
645,16,5,-52.97072956080641,-63.13240155510083,527.424
646,16,6,-52.23845131951101,-48.361714493787225,526.062
647,16,7,-49.76421870776847,-34.60597988275917,524.035
648,16,8,-45.84451657707073,-22.53545955319566,521.448
649,16,9,-40.832404235804894,-12.24722415358091,518.453
650,16,10,-35.03824547985636,-3.503113098406214,515.242
651,16,11,-28.699594288558156,4.035435844202206,512.024
652,16,12,-21.98897441015565,10.690730763440786,509.009
653,16,13,-15.031718108371274,16.735421711919038,506.392
654,16,14,-7.922263847537859,22.3952818733122,504.336
655,16,15,-0.7367014824740779,27.863177860534858,502.957
656,16,16,6.457546855501549,33.31493069565419,502.313
657,16,17,13.593695203158667,38.92501585347089,502.406
658,16,18,20.5976768290551,44.88226586642099,503.175
659,16,19,27.378828655921744,51.40585467478104,504.511
660,16,20,33.8179126563231,58.76027452397061,506.263
661,16,21,39.751274082651086,67.26179732350714,508.257
662,16,22,44.9525997393992,77.25506075853113,510.31
663,16,23,49.12126226534391,89.01545122618833,512.251
664,16,24,51.90264165387274,102.53182185775329,513.934
665,16,25,52.975025749794355,117.24327068839537,515.254
666,16,26,52.19115225950867,132.04754178985795,516.154
667,16,27,49.66293041747177,145.79400783418228,516.631
668,16,28,45.69629805698686,157.8277902837476,516.731
669,16,29,40.64900682640088,168.06961796304668,516.543
670,16,30,34.832455295258455,176.76853322959658,516.192
671,16,31,28.483502471144586,-175.7327213815858,515.815
672,16,32,21.773466573916114,-169.1112491322303,515.554
673,16,33,14.826351395501916,-163.09524583203975,515.534
674,16,34,7.73528485768782,-157.46027146488754,515.85
675,16,35,0.5749932854185881,-152.01486216795985,516.557
676,16,36,-6.5885093295341965,-146.58464321174628,517.66
677,16,37,-13.690003431776786,-140.99675616873213,519.116
678,16,38,-20.657176314462372,-135.06431340284752,520.831
679,16,39,-27.40148780849326,-128.57060667210627,522.674
680,17,0,-36.83355728809962,-108.19200645313202,525.321
681,17,1,-42.41008914161863,-99.045099078921,526.755
682,17,2,-47.12638598993121,-88.26635022896718,527.735
683,17,3,-50.653963545283936,-75.68504615515532,528.125
684,17,4,-52.64180472585152,-61.5450109504765,527.837
685,17,5,-52.83464487178308,-46.68560997712819,526.831
686,17,6,-51.20353764137609,-32.30020705670584,525.127
687,17,7,-47.96276997455595,-19.342728606808222,522.803
688,17,8,-43.453984518512115,-8.178913328242965,519.99
689,17,9,-38.016522146683734,1.2971145018096573,516.862
690,17,10,-31.92487791652988,9.39565859491467,513.621
691,17,11,-25.382048465277904,16.455216616313848,510.478
692,17,12,-18.5347206430903,22.774319806207473,507.639
693,17,13,-11.490959995467712,28.600802432403093,505.286
694,17,14,-4.334676250137396,34.142015377723965,503.557
695,17,15,2.8634353602266667,39.5803076175365,502.542
696,17,16,10.037248145731585,45.0888961642868,502.27
697,17,17,17.117360767664273,50.847438898808306,502.711
698,17,18,24.022722999682184,57.05793866580414,503.781
699,17,19,30.65010507021704,63.960602973099896,505.345
700,17,20,36.860270157943546,71.84611784158214,507.241
701,17,21,42.46048227731498,81.05121159733253,509.287
702,17,22,47.187536673570335,91.90496275456223,511.304
703,17,23,50.70780251141657,104.57402109883043,513.132
704,17,24,52.667394029576975,118.79805396992207,514.644
705,17,25,52.814174794840554,133.7125643245886,515.758
706,17,26,51.12885293789658,148.10904581184474,516.444
707,17,27,47.83672907870712,161.0410937599151,516.723
708,17,28,43.286579997049685,172.1614750117746,516.666
709,17,29,37.8203522835318,-178.40917198899032,516.38
710,17,30,31.712496599382916,-170.35336001393213,515.998
711,17,31,25.16497310062385,-163.33055950932504,515.662
712,17,32,18.32316577883291,-157.04256441600623,515.507
713,17,33,11.293824514321866,-151.24269562191157,515.645
714,17,34,4.159557456894262,-145.72499560280846,516.153
715,17,35,-3.0103616938969266,-140.30851898720496,517.06
716,17,36,-10.151263639772962,-134.82159580050194,518.349
717,17,37,-17.195411046857302,-129.0862722940639,519.948
718,17,38,-24.06365632337807,-122.90276543466794,521.746
719,17,39,-30.655125259256998,-116.03368516752114,523.593
720,18,0,-33.806318410207005,-103.25440123042728,524.483
721,18,1,-39.71143017412781,-94.80340134018134,526.086
722,18,2,-44.894881225818004,-84.87667077786243,527.311
723,18,3,-49.061231732728665,-73.19885046708151,528.01
724,18,4,-51.860328631964514,-59.77127229472672,528.07
725,18,5,-52.97072956080641,-45.13240446929978,527.424
726,18,6,-52.23845131951101,-30.36172082308076,526.062
727,18,7,-49.76421870776847,-16.605987919600004,524.035
728,18,8,-45.84451657707073,-4.535466309376023,521.448
729,18,9,-40.832404235804894,5.752769517125552,518.453
730,18,10,-35.03824547985636,14.496880145413426,515.242
731,18,11,-28.699594288558156,22.035429941795492,512.024
732,18,12,-21.98897441015565,28.690725287920895,509.009
733,18,13,-15.031718108371274,34.735415382625504,506.392
734,18,14,-7.922263847537859,40.39527554401866,504.336
735,18,15,-0.7367014824740779,45.86317323878861,502.957
736,18,16,6.457546855501549,51.31492436636066,502.313
737,18,17,13.593695203158667,56.92500952417735,502.406
738,18,18,20.5976768290551,62.88225953712745,503.175
739,18,19,27.378828655921744,69.4058483454875,504.511
740,18,20,33.8179126563231,76.76026819467707,506.263
741,18,21,39.751274082651086,85.2617909942136,508.257
742,18,22,44.9525997393992,95.2550544292376,510.31
743,18,23,49.12126226534391,107.0154448968948,512.251
744,18,24,51.90264165387274,120.53181552845976,513.934
745,18,25,52.975025749794355,135.24326435910183,515.254
746,18,26,52.19115225950867,150.0475354605644,516.154
747,18,27,49.66293041747177,163.79400150488874,516.631
748,18,28,45.69629805698686,175.82778395445405,516.731
749,18,29,40.64900682640088,-173.93038472378117,516.543
750,18,30,34.832455295258455,-165.23146945723127,516.192
751,18,31,28.483502471144586,-157.73272771087935,515.815
752,18,32,21.773466573916114,-151.11125546152385,515.554
753,18,33,14.826351395501916,-145.0952521613333,515.534
754,18,34,7.73528485768782,-139.46027779418108,515.85
755,18,35,0.5749932854185881,-134.0148684972534,516.557
756,18,36,-6.5885093295341965,-128.5846495410398,517.66
757,18,37,-13.690003431776786,-122.99676249802566,519.116
758,18,38,-20.657176314462372,-117.06431973214104,520.831
759,18,39,-27.40148780849326,-110.57060617121063,522.674
760,19,0,-36.83355728809962,-90.19199912204722,525.321
761,19,1,-42.41008914161863,-81.0450917478362,526.755
762,19,2,-47.12638598993121,-70.26634289788238,527.735
763,19,3,-50.653963545283936,-57.68503882407052,528.125
764,19,4,-52.64180472585152,-43.5450036193917,527.837
765,19,5,-52.83464487178308,-28.685602646043385,526.831
766,19,6,-51.20353764137609,-14.300198018073738,525.127
767,19,7,-47.96276997455595,-1.3427210622800076,522.803
768,19,8,-43.453984518512115,9.821094002841837,519.99
769,19,9,-38.016522146683734,19.297121726172755,516.862
770,19,10,-31.92487791652988,27.395665072225825,513.621
771,19,11,-25.382048465277904,34.45522394739865,510.478
772,19,12,-18.5347206430903,40.774327137292275,507.639
773,19,13,-11.490959995467712,46.600809763487895,505.286
774,19,14,-4.334676250137396,52.14202270880877,503.557
775,19,15,2.8634353602266667,57.58031153352671,502.542
776,19,16,10.037248145731585,63.08890008027702,502.27
777,19,17,17.117360767664273,68.84744622989311,502.711
778,19,18,24.022722999682184,75.05794599688895,503.781
779,19,19,30.65010507021704,81.9606103041847,505.345
780,19,20,36.860270157943546,89.84612517266694,507.241
781,19,21,42.46048227731498,99.05121892841733,509.287
782,19,22,47.187536673570335,109.90497008564704,511.304
783,19,23,50.70780251141657,122.57402842991523,513.132
784,19,24,52.667394029576975,136.79806130100687,514.644
785,19,25,52.814174794840554,151.71257165567343,515.758
786,19,26,51.12885293789658,166.10905314292955,516.444
787,19,27,47.83672907870712,179.04110109099992,516.723
788,19,28,43.286579997049685,-169.83851401467493,516.666
789,19,29,37.8203522835318,-160.4091646579055,516.38
790,19,30,31.712496599382916,-152.35335268284734,515.998
791,19,31,25.16497310062385,-145.33055217824023,515.662
792,19,32,18.32316577883291,-139.04255708492144,515.507
793,19,33,11.293824514321866,-133.24268829082678,515.645
794,19,34,4.159557456894262,-127.72498827172366,516.153
795,19,35,-3.0103616938969266,-122.30851165612015,517.06
796,19,36,-10.151263639772962,-116.82158846941712,518.349
797,19,37,-17.195411046857302,-111.08627179316825,519.948
798,19,38,-24.06365632337807,-104.90275127339397,521.746
799,19,39,-30.655125259256998,-98.03367100624716,523.593
800,20,0,-33.806318410207005,-85.25439389934247,524.483
801,20,1,-39.71143017412781,-76.80339400909654,526.086
802,20,2,-44.894881225818004,-66.87666344677763,527.311
803,20,3,-49.061231732728665,-55.19884313599671,528.01
804,20,4,-51.860328631964514,-41.771261548547336,528.07
805,20,5,-52.97072956080641,-27.13239884576227,527.424
806,20,6,-52.23845131951101,-12.361714345769604,526.062
807,20,7,-49.76421870776847,1.3940199450933288,524.035
808,20,8,-45.84451657707073,13.464541448595604,521.448
809,20,9,-40.832404235804894,23.752776848210356,518.453
810,20,10,-35.03824547985636,32.49688918404552,515.242
811,20,11,-28.699594288558156,40.035437272880294,512.024
812,20,12,-21.98897441015565,46.6907326190057,509.009
813,20,13,-15.031718108371274,52.73542271371031,506.392
814,20,14,-7.922263847537859,58.39528287510347,504.336
815,20,15,-0.7367014824740779,63.86317715477883,502.957
816,20,16,6.457546855501549,69.31493169744546,502.313
817,20,17,13.593695203158667,74.92501685526216,502.406
818,20,18,20.5976768290551,80.88226686821226,503.175
819,20,19,27.378828655921744,87.4058556765723,504.511
820,20,20,33.8179126563231,94.76027552576187,506.263
821,20,21,39.751274082651086,103.2617983252984,508.257
822,20,22,44.9525997393992,113.2550617603224,510.31
823,20,23,49.12126226534391,125.01545222797961,512.251
824,20,24,51.90264165387274,138.53182285954455,513.934
825,20,25,52.975025749794355,153.24327169018665,515.254
826,20,26,52.19115225950867,168.0475427916492,516.154
827,20,27,49.66293041747177,-178.2059875215608,516.631
828,20,28,45.69629805698686,-166.1722187323738,516.731
829,20,29,40.64900682640088,-155.93037739269639,516.543
830,20,30,34.832455295258455,-147.23146212614648,516.192
831,20,31,28.483502471144586,-139.73272037979453,515.815
832,20,32,21.773466573916114,-133.11124813043904,515.554
833,20,33,14.826351395501916,-127.09524483024849,515.534
834,20,34,7.73528485768782,-121.46027046309626,515.85
835,20,35,0.5749932854185881,-116.01486116616859,516.557
836,20,36,-6.5885093295341965,-110.58464904014417,517.66
837,20,37,-13.690003431776786,-104.99676199713002,519.116
838,20,38,-20.657176314462372,-99.06431240105624,520.831
839,20,39,-27.40148780849326,-92.57059884012583,522.674
840,21,0,-36.83355728809962,-72.19200545134076,525.321
841,21,1,-42.41008914161863,-63.04509807712972,526.755
842,21,2,-47.12638598993121,-52.26634922717592,527.735
843,21,3,-50.653963545283936,-39.68504173826947,528.125
844,21,4,-52.64180472585152,-25.545011656232532,527.837
845,21,5,-52.83464487178308,-10.685608121563277,526.831
846,21,6,-51.20353764137609,3.6997956526327247,525.127
847,21,7,-47.96276997455595,16.657272394983043,522.803
848,21,8,-43.453984518512115,27.821086819774656,519.99
849,21,9,-38.016522146683734,37.29711539687922,516.862
850,21,10,-31.92487791652988,45.39566045047958,513.621
851,21,11,-25.382048465277904,52.45521761810512,510.478
852,21,12,-18.5347206430903,58.77431739290415,507.639
853,21,13,-11.490959995467712,64.60080343419436,505.286
854,21,14,-4.334676250137396,70.14201296442064,503.557
855,21,15,2.8634353602266667,75.58030520423318,502.542
856,21,16,10.037248145731585,81.08889375098349,502.27
857,21,17,17.117360767664273,86.84743990059957,502.711
858,21,18,24.022722999682184,93.0579396675954,503.781
859,21,19,30.65010507021704,99.96060397489116,505.345
860,21,20,36.860270157943546,107.84611884337342,507.241
861,21,21,42.46048227731498,117.05120576893462,509.287
862,21,22,47.187536673570335,127.9049637563535,511.304
863,21,23,50.70780251141657,140.5740221006217,513.132
864,21,24,52.667394029576975,154.79805497171333,514.644
865,21,25,52.814174794840554,169.7125653263799,515.758
866,21,26,51.12885293789658,-175.89094954389833,516.444
867,21,27,47.83672907870712,-162.95890159582797,516.723
868,21,28,43.286579997049685,-151.83852034396847,516.666
869,21,29,37.8203522835318,-142.40917098719905,516.38
870,21,30,31.712496599382916,-134.35335901214088,515.998
871,21,31,25.16497310062385,-127.33055850753377,515.662
872,21,32,18.32316577883291,-121.04256341421497,515.507
873,21,33,11.293824514321866,-115.2426946201203,515.645
874,21,34,4.159557456894262,-109.7249946010172,516.153
875,21,35,-3.0103616938969266,-104.30852481560287,517.06
876,21,36,-10.151263639772962,-98.82159479871066,518.349
877,21,37,-17.195411046857302,-93.08627812246179,519.948
878,21,38,-24.06365632337807,-86.9027576026875,521.746
879,21,39,-30.655125259256998,-80.0336773355407,523.593
880,22,0,-33.806318410207005,-67.25440022863602,524.483
881,22,1,-39.71143017412781,-58.80340033839007,526.086
882,22,2,-44.894881225818004,-48.87666977607117,527.311
883,22,3,-49.061231732728665,-37.198849465290245,528.01
884,22,4,-51.860328631964514,-23.771269585388165,528.07
885,22,5,-52.97072956080641,-9.132405175055807,527.424
886,22,6,-52.23845131951101,5.6382793249368595,526.062
887,22,7,-49.76421870776847,19.394013082191265,524.035
888,22,8,-45.84451657707073,31.464533411754775,521.448
889,22,9,-40.832404235804894,41.75276881136953,518.453
890,22,10,-35.03824547985636,50.49688285475199,515.242
891,22,11,-28.699594288558156,58.03542752849217,512.024
892,22,12,-21.98897441015565,64.69072287461758,509.009
893,22,13,-15.031718108371274,70.73541979951135,506.392
894,22,14,-7.922263847537859,76.39527654580993,504.336
895,22,15,-0.7367014824740779,81.8631708254853,502.957
896,22,16,6.457546855501549,87.31492536815192,502.313
897,22,17,13.593695203158667,92.92501052596862,502.406
898,22,18,20.5976768290551,98.88226053891871,503.175
899,22,19,27.378828655921744,105.40584934727876,504.511
900,22,20,33.8179126563231,112.76026919646834,506.263
901,22,21,39.751274082651086,121.2617851658157,508.257
902,22,22,44.9525997393992,131.25506226121803,510.31
903,22,23,49.12126226534391,143.01544589868607,512.251
904,22,24,51.90264165387274,156.53181653025104,513.934
905,22,25,52.975025749794355,171.2432653608931,515.254
906,22,26,52.19115225950867,-173.95245989517866,516.154
907,22,27,49.66293041747177,-160.20599385085433,516.631
908,22,28,45.69629805698686,-148.17222506166735,516.731
909,22,29,40.64900682640088,-137.93038372198993,516.543
910,22,30,34.832455295258455,-129.23146845544002,516.192
911,22,31,28.483502471144586,-121.73272670908808,515.815
912,22,32,21.773466573916114,-115.11125445973258,515.554
913,22,33,14.826351395501916,-109.09525115954203,515.534
914,22,34,7.73528485768782,-103.46028362257897,515.85
915,22,35,0.5749932854185881,-98.01486749546211,516.557
916,22,36,-6.5885093295341965,-92.58465536943771,517.66
917,22,37,-13.690003431776786,-86.99676832642356,519.116
918,22,38,-20.657176314462372,-81.06431873034977,520.831
919,22,39,-27.40148780849326,-74.57060516941937,522.674
920,23,0,-36.83355728809962,-54.19199812025596,525.321
921,23,1,-42.41008914161863,-45.04509416113951,526.755
922,23,2,-47.12638598993121,-34.26634189609112,527.735
923,23,3,-50.653963545283936,-21.68503611473196,528.125
924,23,4,-52.64180472585152,-7.545004325147728,527.837
925,23,5,-52.83464487178308,7.314399209521526,526.831
926,23,6,-51.20353764137609,21.69980298371753,525.127
927,23,7,-47.96276997455595,34.65728143361514,522.803
928,23,8,-43.453984518512115,45.82109585840675,519.99
929,23,9,-38.016522146683734,55.29712272796402,516.862
930,23,10,-31.92487791652988,63.3956643664698,513.621
931,23,11,-25.382048465277904,70.45522494918993,510.478
932,23,12,-18.5347206430903,76.77432472398895,507.639
933,23,13,-11.490959995467712,82.60081076527916,505.286
934,23,14,-4.334676250137396,88.14202029550545,503.557
935,23,15,2.8634353602266667,93.58031253531799,502.542
936,23,16,10.037248145731585,99.08890108206829,502.27
937,23,17,17.117360767664273,104.84744723168437,502.711
938,23,18,24.022722999682184,111.05794699868021,503.781
939,23,19,30.65010507021704,117.9606044757868,505.345
940,23,20,36.860270157943546,125.84612617445822,507.241
941,23,21,42.46048227731498,135.05121310001942,509.287
942,23,22,47.187536673570335,145.9049710874383,511.304
943,23,23,50.70780251141657,158.5740294317065,513.132
944,23,24,52.667394029576975,172.79806230279812,514.644
945,23,25,52.814174794840554,-172.28742370006964,515.758
946,23,26,51.12885293789658,-157.8909422128135,516.444
947,23,27,47.83672907870712,-144.95889426474315,516.723
948,23,28,43.286579997049685,-133.83851301288365,516.666
949,23,29,37.8203522835318,-124.40916365611426,516.38
950,23,30,31.712496599382916,-116.35335168105607,515.998
951,23,31,25.16497310062385,-109.33055800663813,515.662
952,23,32,18.32316577883291,-103.04255608313017,515.507
953,23,33,11.293824514321866,-97.24268045884632,515.645
954,23,34,4.159557456894262,-91.7249872699324,516.153
955,23,35,-3.0103616938969266,-86.30851748451805,517.06
956,23,36,-10.151263639772962,-80.82158746762586,518.349
957,23,37,-17.195411046857302,-75.08627079137699,519.948
958,23,38,-24.06365632337807,-68.9027502716027,521.746
959,23,39,-30.655125259256998,-62.0336700044559,523.593
960,24,0,-33.806318410207005,-49.25439289755121,524.483
961,24,1,-39.71143017412781,-40.80339300730527,526.086
962,24,2,-44.894881225818004,-30.876662444986362,527.311
963,24,3,-49.061231732728665,-19.198840426658148,528.01
964,24,4,-51.860328631964514,-5.771261827416539,528.07
965,24,5,-52.97072956080641,8.867602156028997,527.424
966,24,6,-52.23845131951101,23.638285802248017,526.062
967,24,7,-49.76421870776847,37.39402212082336,524.035
968,24,8,-45.84451657707073,49.46454074283958,521.448
969,24,9,-40.832404235804894,59.75277614245433,518.453
970,24,10,-35.03824547985636,68.49688677074221,515.242
971,24,11,-28.699594288558156,76.03543485957698,512.024
972,24,12,-21.98897441015565,82.69073020570238,509.009
973,24,13,-15.031718108371274,88.73542713059615,506.392
974,24,14,-7.922263847537859,94.39528387689474,504.336
975,24,15,-0.7367014824740779,99.8631781565701,502.957
976,24,16,6.457546855501549,105.31493269923672,502.313
977,24,17,13.593695203158667,110.92501785705342,502.406
978,24,18,20.5976768290551,116.88226787000352,503.175
979,24,19,27.378828655921744,123.4058498481744,504.511
980,24,20,33.8179126563231,130.7602833577423,506.263
981,24,21,39.751274082651086,139.2617924969005,508.257
982,24,22,44.9525997393992,149.25506959230285,510.31
983,24,23,49.12126226534391,161.01545322977088,512.251
984,24,24,51.90264165387274,174.53182386133582,513.934
985,24,25,52.975025749794355,-170.75672366555642,515.254
986,24,26,52.19115225950867,-155.95245256409385,516.154
987,24,27,49.66293041747177,-142.2059865197695,516.631
988,24,28,45.69629805698686,-130.17221773058256,516.731
989,24,29,40.64900682640088,-119.93037639090511,516.543
990,24,30,34.832455295258455,-111.23146795454439,516.192
991,24,31,28.483502471144586,-103.73271937800327,515.815
992,24,32,21.773466573916114,-97.11124712864778,515.554
993,24,33,14.826351395501916,-91.09524382845723,515.534
994,24,34,7.73528485768782,-85.46027629149417,515.85
995,24,35,0.5749932854185881,-80.01486016437731,516.557
996,24,36,-6.5885093295341965,-74.58464803835291,517.66
997,24,37,-13.690003431776786,-68.99676099533876,519.116
998,24,38,-20.657176314462372,-63.06431139926497,520.831
999,24,39,-27.40148780849326,-56.57059783833456,522.674
1000,25,0,-36.83355728809962,-36.19200444954949,525.321
1001,25,1,-42.41008914161863,-27.045100490433043,526.755
1002,25,2,-47.12638598993121,-16.266346517837363,527.735
1003,25,3,-50.653963545283936,-3.6850415902518505,528.125
1004,25,4,-52.64180472585152,10.454989345558735,527.837
1005,25,5,-52.83464487178308,25.314393734001637,526.831
1006,25,6,-51.20353764137609,39.6997949468767,525.127
1007,25,7,-47.96276997455595,52.657275104321606,522.803
1008,25,8,-43.453984518512115,63.821089529113216,519.99
1009,25,9,-38.016522146683734,73.29711639867048,516.862
1010,25,10,-31.92487791652988,81.39565803717626,513.621
1011,25,11,-25.382048465277904,88.45521861989639,510.478
1012,25,12,-18.5347206430903,94.77431839469541,507.639
1013,25,13,-11.490959995467712,100.60080443598562,505.286
1014,25,14,-4.334676250137396,106.1420139662119,503.557
1015,25,15,2.8634353602266667,111.58030620602445,502.542
1016,25,16,10.037248145731585,117.08889475277475,502.27
1017,25,17,17.117360767664273,122.84744090239084,502.711
1018,25,18,24.022722999682184,129.05794066938668,503.781
1019,25,19,30.65010507021704,135.96059814649325,505.345
1020,25,20,36.860270157943546,143.84611984516468,507.241
1021,25,21,42.46048227731498,153.05120677072588,509.287
1022,25,22,47.187536673570335,163.90496475814476,511.304
1023,25,23,50.70780251141657,176.57402310241295,513.132
1024,25,24,52.667394029576975,-169.20194038402974,514.644
1025,25,25,52.814174794840554,-154.28743002936318,515.758
1026,25,26,51.12885293789658,-139.89094854210705,516.444
1027,25,27,47.83672907870712,-126.95890059403669,516.723
1028,25,28,43.286579997049685,-115.8385193421772,516.666
1029,25,29,37.8203522835318,-106.40916998540779,516.38
1030,25,30,31.712496599382916,-98.35335801034961,515.998
1031,25,31,25.16497310062385,-91.33056433593167,515.662
