517,12,37,52.46388171306728,78.98265465624831,514.427
518,12,38,52.91924359484286,93.86407274438616,515.611
519,12,39,51.52704613631916,108.4256808850165,516.367
520,13,0,46.43661884602996,136.57979577588995,516.744
521,13,1,41.544758815291374,147.10622377752512,516.596
522,13,2,35.83716246178899,156.03726985320708,516.261
523,13,3,29.562954105309863,163.71109666874312,515.878
524,13,4,22.903070579609505,170.45753405915318,515.587
525,13,5,15.988113639355017,176.557111554028,515.519
526,13,6,8.915328956628107,-177.75876039508668,515.773
527,13,7,1.7618073824868268,-172.29428120999634,516.412
528,13,8,-5.405589294066512,-166.87335131105397,517.45
529,13,9,-12.522047913893775,-161.3238909123103,518.852
530,13,10,-19.516999175933805,-155.46242747228047,520.531
531,13,11,-26.305324408976254,-149.0782769758262,522.362
532,13,12,-32.77601510976185,-141.91839457457695,524.188
533,13,13,-38.7772822768181,-133.6785636429003,525.836
534,13,14,-44.09856654595914,-124.01869540164296,527.134
535,13,15,-48.45654484022368,-112.64136243320759,527.929
536,13,16,-51.506422380120306,-99.48297567642135,528.1
537,13,17,-52.91309300949526,-84.98100874762355,527.573
538,13,18,-52.485676846708785,-70.1465550402187,526.328
539,13,19,-50.28279399031252,-56.15976195975829,524.405
540,13,20,-46.57776812032286,-43.79048403325655,521.901
541,13,21,-41.72313945075001,-33.21825961323642,518.963
542,13,22,-36.039995174476275,-24.241371015392634,515.774
543,13,23,-29.77797187547645,-16.526738942207636,512.543
544,13,24,-23.11919996306351,-9.745534181374927,509.481
545,13,25,-16.195560144826644,-3.6164997881571264,506.787
546,13,26,-9.105680352380839,2.0930231055780206,504.631
547,13,27,-1.9279231326302375,7.580282252210844,503.135
548,13,28,5.269420081452198,13.022813478177016,502.369
549,13,29,12.420002326372847,18.594250864348837,502.344
550,13,30,19.451531812739233,24.479940985364717,503.008
551,13,31,26.276837397495424,30.892931955589333,504.261
552,13,32,32.78239109135205,38.089386604749436,505.957
553,13,33,38.813151015244415,46.37741818139887,507.924
554,13,34,44.15432479524854,56.10097110647741,509.981
555,13,35,48.51751793894439,67.55852123162,511.951
556,13,36,51.55314770423236,80.80587803253484,513.686
557,13,37,52.924885331097286,95.38491681592706,515.071
558,13,38,52.447393636410865,110.26024237532525,516.043
559,13,39,50.190166379883394,124.24410530463173,516.587
560,14,0,48.478145313473846,139.64032158070262,516.71
561,14,1,44.11122971668034,151.0611355333943,516.701
562,14,2,38.775581559714766,160.75079705981122,516.444
563,14,3,32.758174655649775,169.00973886078557,516.067
564,14,4,26.27209383111685,176.18143748929896,515.713
565,14,5,19.47078782355679,-177.4273049750443,515.518
566,14,6,12.466287957057084,-171.56179806302583,515.6
567,14,7,5.344346402873592,-166.0103705698012,516.042
568,14,8,-1.8241687171563357,-160.5890581802653,516.882
569,14,9,-8.974367404266404,-155.12571280657718,518.11
570,14,10,-16.039575699656478,-149.44451171912232,519.664
571,14,11,-22.943165497584772,-143.35035739444848,521.437
572,14,12,-29.588703918480814,-136.61311343866126,523.286
573,14,13,-35.84690231154543,-128.9543676808126,525.045
574,14,14,-41.538854116753896,-120.04733655025241,526.539
575,14,15,-46.41853592020235,-109.55729979651505,527.603
576,14,16,-50.167541378257724,-97.27202978170988,528.098
577,14,17,-52.43220671079134,-83.3479105170735,527.926
578,14,18,-52.93121691645789,-68.52788216919572,527.039
579,14,19,-51.59268425424298,-53.984657482716464,525.447
580,14,20,-48.596215378561276,-40.74934913549754,523.218
581,14,21,-44.2725690301598,-29.28682321754459,520.476
582,14,22,-38.967779667864335,-19.55032537644159,517.387
583,14,23,-32.96856838774826,-11.24775232704919,514.151
584,14,24,-26.48896941273768,-4.038280617991516,510.978
585,14,25,-19.683722386026524,2.3849357857508453,508.077
586,14,26,-12.666149537455412,8.277722259870954,505.633
587,14,27,-5.5233806020584355,13.85305626896427,503.795
588,14,28,1.672401700355241,19.29636699026947,502.659
589,14,29,8.854839093791181,24.781285516451092,502.266
590,14,30,15.955629259662437,30.485326756490483,502.595
591,14,31,22.896283079121805,36.60567485663132,503.569
592,14,32,29.578096634699783,43.37518121096309,505.064
593,14,33,35.868926256524134,51.07578919823476,506.918
594,14,34,41.586160006945406,60.038353181841735,508.952
595,14,35,46.47907188681617,70.60061235586281,510.987
596,14,36,50.2240338728829,82.97224328253363,512.856
597,14,37,52.46388171306728,96.98264832695477,514.427
598,14,38,52.91924359484286,111.86406641509262,515.611
599,14,39,51.52704613631916,126.42568138591214,516.367
600,15,0,46.43661884602996,154.5797894465964,516.744
601,15,1,41.544758815291374,165.10621744823158,516.596
602,15,2,35.83716246178899,174.03726352391354,516.261
603,15,3,29.562954105309863,-178.28890601808473,515.878
604,15,4,22.903070579609505,-171.54246862767468,515.587
605,15,5,15.988113639355017,-165.44289113279987,515.519
606,15,6,8.915328956628107,-159.75876672438022,515.773
607,15,7,1.7618073824868268,-154.29428753928985,516.412
608,15,8,-5.405589294066512,-148.8733576403475,517.45
609,15,9,-12.522047913893775,-143.32389724160385,518.852
610,15,10,-19.516999175933805,-137.462433801574,520.531
611,15,11,-26.305324408976254,-131.07828330511975,522.362
612,15,12,-32.77601510976185,-123.91840090387049,524.188
613,15,13,-38.7772822768181,-115.67856997219384,525.836
614,15,14,-44.09856654595914,-106.0187017309365,527.134
615,15,15,-48.45654484022368,-94.64136876250112,527.929
616,15,16,-51.506422380120306,-81.48298200571487,528.1
617,15,17,-52.91309300949526,-66.98101507691709,527.573
618,15,18,-52.485676846708785,-52.146564784606824,526.328
619,15,19,-50.28279399031252,-38.159768289051826,524.405
620,15,20,-46.57776812032286,-25.79049036255008,521.901
621,15,21,-41.72313945075001,-15.218265942529955,518.963
622,15,22,-36.039995174476275,-6.241376917799347,515.774
623,15,23,-29.77797187547645,1.4732550486639426,512.543
624,15,24,-23.11919996306351,8.254459489331538,509.481
625,15,25,-16.195560144826644,14.383493882549336,506.787
626,15,26,-9.105680352380839,20.09301634939766,504.631
627,15,27,-1.9279231326302375,25.580275922917306,503.135
628,15,28,5.269420081452198,31.022808002657126,502.369
629,15,29,12.420002326372847,36.5942445350553,502.344
630,15,30,19.451531812739233,42.47993465607118,503.008
631,15,31,26.276837397495424,48.8929256262958,504.261
632,15,32,32.78239109135205,56.089380275455895,505.957
633,15,33,38.813151015244415,64.37741526719992,507.924
634,15,34,44.15432479524854,74.10096819227846,509.981
635,15,35,48.51751793894439,85.55851490232646,511.951
636,15,36,51.55314770423236,98.8058717032413,513.686
637,15,37,52.924885331097286,113.38491048663352,515.071
638,15,38,52.447393636410865,128.26024287622087,516.043
639,15,39,50.190166379883394,142.24409897533818,516.587
640,16,0,48.478145313473846,157.6403289117874,516.71
641,16,1,44.11122971668034,169.06114286447908,516.701
642,16,2,38.775581559714766,178.750804390896,516.444
643,16,3,32.758174655649775,-172.99026382604228,516.067
644,16,4,26.27209383111685,-165.81855153715057,515.713
645,16,5,19.47078782355679,-159.42729764395952,515.518
646,16,6,12.466287957057084,-153.56179073194102,515.6
647,16,7,5.344346402873592,-148.0103632387164,516.042
648,16,8,-1.8241687171563357,-142.58905084918052,516.882
649,16,9,-8.974367404266404,-137.12570547549237,518.11
650,16,10,-16.039575699656478,-131.4445043880375,519.664
651,16,11,-22.943165497584772,-125.35035006336368,521.437
652,16,12,-29.588703918480814,-118.61310610757646,523.286
653,16,13,-35.84690231154543,-110.95436034972779,525.045
654,16,14,-41.538854116753896,-102.04732921916761,526.539
655,16,15,-46.41853592020235,-91.55729246543025,527.603
656,16,16,-50.167541378257724,-79.27202245062507,528.098
657,16,17,-52.43220671079134,-65.3479031859887,527.926
658,16,18,-52.93121691645789,-50.52787483811092,527.039
659,16,19,-51.59268425424298,-35.98465015163166,525.447
660,16,20,-48.596215378561276,-22.749340096865442,523.218
661,16,21,-44.2725690301598,-11.286815886459786,520.476
662,16,22,-38.967779667864335,-1.5503185789653156,517.387
663,16,23,-32.96856838774826,6.75225457714879,514.151
664,16,24,-26.48896941273768,13.96172713998011,510.978
665,16,25,-19.683722386026524,20.384943757165882,508.077
666,16,26,-12.666149537455412,26.277730444729404,505.633
667,16,27,-5.5233806020584355,31.853065307596363,503.795
668,16,28,1.672401700355241,37.29637432135427,502.659
669,16,29,8.854839093791181,42.781292847535894,502.266
670,16,30,15.955629259662437,48.48533408757528,502.595
671,16,31,22.896283079121805,54.60568218771612,503.569
672,16,32,29.578096634699783,61.375191957142476,505.064
673,16,33,35.868926256524134,69.07579311422498,506.918
674,16,34,41.586160006945406,78.03836051292653,508.952
675,16,35,46.47907188681617,88.60061968694761,510.987
676,16,36,50.2240338728829,100.97225061361843,512.856
677,16,37,52.46388171306728,114.98265565803958,514.427
678,16,38,52.91924359484286,129.86406691598825,515.611
679,16,39,51.52704613631916,144.42568871699694,516.367
680,17,0,46.43661884602996,172.57978311730287,516.744
681,17,1,41.544758815291374,-176.89378523859628,516.596
682,17,2,35.83716246178899,-167.96273916291432,516.261
683,17,3,29.562954105309863,-160.28891234737827,515.878
684,17,4,22.903070579609505,-153.54247495696822,515.587
685,17,5,15.988113639355017,-147.44289746209338,515.519
686,17,6,8.915328956628107,-141.75877305367376,515.773
687,17,7,1.7618073824868268,-136.2942938685834,516.412
688,17,8,-5.405589294066512,-130.87336396964105,517.45
689,17,9,-12.522047913893775,-125.32390357089739,518.852
690,17,10,-19.516999175933805,-119.46244013086753,520.531
691,17,11,-26.305324408976254,-113.07828280422413,522.362
692,17,12,-32.77601510976185,-105.91840723316403,524.188
693,17,13,-38.7772822768181,-97.67858313167655,525.836
694,17,14,-44.09856654595914,-88.01870806023004,527.134
695,17,15,-48.45654484022368,-76.64137509179466,527.929
696,17,16,-51.506422380120306,-63.482988335008415,528.1
697,17,17,-52.91309300949526,-48.98102140621062,527.573
698,17,18,-52.485676846708785,-34.146571113900364,526.328
699,17,19,-50.28279399031252,-20.159776325892658,524.405
700,17,20,-46.57776812032286,-7.7904958380699725,521.901
701,17,21,-41.72313945075001,2.781726874402862,518.963
702,17,22,-36.039995174476275,11.75861717979394,515.774
703,17,23,-29.77797187547645,19.47324839920529,512.543
704,17,24,-23.11919996306351,26.254453160038,509.481
705,17,25,-16.195560144826644,32.3834875532558,506.787
706,17,26,-9.105680352380839,38.093010020104124,504.631
707,17,27,-1.9279231326302375,43.58027130117107,503.135
708,17,28,5.269420081452198,49.02280167336359,502.369
709,17,29,12.420002326372847,54.59423820576176,502.344
710,17,30,19.451531812739233,60.47992491168306,503.008
711,17,31,26.276837397495424,66.89291929700227,504.261
712,17,32,32.78239109135205,74.08937736125695,505.957
713,17,33,38.813151015244415,82.37740893790638,507.924
714,17,34,44.15432479524854,92.10096186298492,509.981
715,17,35,48.51751793894439,103.55850857303292,511.951
716,17,36,51.55314770423236,116.80586537394775,513.686
717,17,37,52.924885331097286,131.38490415733997,515.071
718,17,38,52.447393636410865,146.26023654692736,516.043
719,17,39,50.190166379883394,160.24409264604466,516.587
720,18,0,48.478145313473846,175.64032258249387,516.71
721,18,1,44.11122971668034,-172.93885982234877,516.701
722,18,2,38.775581559714766,-163.24919829593185,516.444
723,18,3,32.758174655649775,-154.99027015533582,516.067
724,18,4,26.27209383111685,-147.8185578664441,515.713
725,18,5,19.47078782355679,-141.42730397325303,515.518
726,18,6,12.466287957057084,-135.56179706123456,515.6
727,18,7,5.344346402873592,-130.01036956800993,516.042
728,18,8,-1.8241687171563357,-124.58905717847405,516.882
729,18,9,-8.974367404266404,-119.12571180478591,518.11
730,18,10,-16.039575699656478,-113.44450388714188,519.664
731,18,11,-22.943165497584772,-107.3503563926572,521.437
732,18,12,-29.588703918480814,-100.61311243686998,523.286
733,18,13,-35.84690231154543,-92.95436667902133,525.045
734,18,14,-41.538854116753896,-84.04733554846115,526.539
735,18,15,-46.41853592020235,-73.55729879472378,527.603
736,18,16,-50.167541378257724,-61.27202877991861,528.098
737,18,17,-52.43220671079134,-47.34790951528223,527.926
738,18,18,-52.93121691645789,-32.52788116740445,527.039
739,18,19,-51.59268425424298,-17.9846564809252,525.447
740,18,20,-48.596215378561276,-4.749346853045802,523.218
741,18,21,-44.2725690301598,6.713178211133501,520.476
742,18,22,-38.967779667864335,16.449675625349677,517.387
743,18,23,-32.96856838774826,24.752248674742077,514.151
744,18,24,-26.48896941273768,31.961719956912926,510.978
745,18,25,-19.683722386026524,38.38493572032505,508.077
746,18,26,-12.666149537455412,44.277722407888575,505.633
747,18,27,-5.5233806020584355,49.853058978302826,503.795
748,18,28,1.672401700355241,55.29636799206074,502.659
749,18,29,8.854839093791181,60.78128651824236,502.266
750,18,30,15.955629259662437,66.48532775828176,502.595
751,18,31,22.896283079121805,72.60567585842259,503.569
752,18,32,29.578096634699783,79.37518562784894,505.064
753,18,33,35.868926256524134,87.07578678493144,506.918
754,18,34,41.586160006945406,96.038354183633,508.952
755,18,35,46.47907188681617,106.60061335765408,510.987
756,18,36,50.2240338728829,118.97225111451407,512.856
757,18,37,52.46388171306728,132.98264932874605,514.427
758,18,38,52.91924359484286,147.86406058669473,515.611
759,18,39,51.52704613631916,162.4256823877034,516.367
760,19,0,46.43661884602996,-169.42020590914666,516.744
761,19,1,41.544758815291374,-158.89377790751146,516.596
762,19,2,35.83716246178899,-149.96273183182953,516.261
763,19,3,29.562954105309863,-142.28890501629348,515.878
764,19,4,22.903070579609505,-135.5424676258834,515.587
765,19,5,15.988113639355017,-129.4428901310086,515.519
766,19,6,8.915328956628107,-123.75876572258896,515.773
767,19,7,1.7618073824868268,-118.29428653749859,516.412
768,19,8,-5.405589294066512,-112.87335663855623,517.45
769,19,9,-12.522047913893775,-107.3238894096234,518.852
770,19,10,-19.516999175933805,-101.46242596959357,520.531
771,19,11,-26.305324408976254,-95.07827547313933,522.362
772,19,12,-32.77601510976185,-87.91839990207923,524.188
773,19,13,-38.7772822768181,-79.67857580059174,525.836
774,19,14,-44.09856654595914,-70.01870072914524,527.134
775,19,15,-48.45654484022368,-58.641367760709855,527.929
776,19,16,-51.506422380120306,-45.48297758882902,528.1
777,19,17,-52.91309300949526,-30.981014075125817,527.573
778,19,18,-52.485676846708785,-16.14656378281556,526.328
779,19,19,-50.28279399031252,-2.1597681410342084,524.405
780,19,20,-46.57776812032286,10.209511493014832,521.901
781,19,21,-41.72313945075001,20.78173505926131,518.963
782,19,22,-36.039995174476275,29.75862536465239,515.774
783,19,23,-29.77797187547645,37.47325573029009,512.543
784,19,24,-23.11919996306351,44.2544621986701,509.481
785,19,25,-16.195560144826644,50.38349488434061,506.787
786,19,26,-9.105680352380839,56.09301735118893,504.631
787,19,27,-1.9279231326302375,61.58027521716128,503.135
788,19,28,5.269420081452198,67.02280900444839,502.369
789,19,29,12.420002326372847,72.59424895194115,502.344
790,19,30,19.451531812739233,78.47993224276786,503.008
791,19,31,26.276837397495424,84.89292662808707,504.261
792,19,32,32.78239109135205,92.08938469234175,505.957
793,19,33,38.813151015244415,100.37741626899118,507.924
794,19,34,44.15432479524854,110.10096919406972,509.981
795,19,35,48.51751793894439,121.55851590411773,511.951
796,19,36,51.55314770423236,134.80587270503256,513.686
797,19,37,52.924885331097286,149.3849114884248,515.071
798,19,38,52.447393636410865,164.26024387801215,516.043
799,19,39,50.190166379883394,178.24409997712945,516.587
800,20,0,48.478145313473846,-166.359680104334,516.71
801,20,1,44.11122971668034,-154.93885249126396,516.701
802,20,2,38.775581559714766,-145.24919096484703,516.444
803,20,3,32.758174655649775,-136.99026282425103,516.067
804,20,4,26.27209383111685,-129.8185505353593,515.713
805,20,5,19.47078782355679,-123.42729664216824,515.518
806,20,6,12.466287957057084,-117.56178973014975,515.6
807,20,7,5.344346402873592,-112.01035540673595,516.042
808,20,8,-1.8241687171563357,-106.58904301720007,516.882
809,20,9,-8.974367404266404,-101.1257044737011,518.11
810,20,10,-16.039575699656478,-95.44449655605708,519.664
811,20,11,-22.943165497584772,-89.3503490615724,521.437
812,20,12,-29.588703918480814,-82.61310510578518,523.286
813,20,13,-35.84690231154543,-74.95435934793653,525.045
814,20,14,-41.538854116753896,-66.04732821737635,526.539
815,20,15,-46.41853592020235,-55.557291463638975,527.603
816,20,16,-50.167541378257724,-43.272018033739215,528.098
817,20,17,-52.43220671079134,-29.347902184197427,527.926
818,20,18,-52.93121691645789,-14.527873836319651,527.039
819,20,19,-51.59268425424298,0.015351367092866037,525.447
820,20,20,-48.596215378561276,13.250660904925825,523.218
821,20,21,-44.2725690301598,24.71318511533148,520.476
822,20,22,-38.967779667864335,34.44968124888719,517.387
823,20,23,-32.96856838774826,42.75225429827959,514.151
824,20,24,-26.48896941273768,49.96172728799773,510.978
825,20,25,-19.683722386026524,56.384943051409856,508.077
826,20,26,-12.666149537455412,62.27773315406797,505.633
827,20,27,-5.5233806020584355,67.85306630938763,503.795
828,20,28,1.672401700355241,73.29637873824012,502.659
829,20,29,8.854839093791181,78.78129384932717,502.266
830,20,30,15.955629259662437,84.48533508936656,502.595
831,20,31,22.896283079121805,90.60568318950739,503.569
832,20,32,29.578096634699783,97.37519295893375,505.064
833,20,33,35.868926256524134,105.07579411601624,506.918
834,20,34,41.586160006945406,114.0383615147178,508.952
835,20,35,46.47907188681617,124.6006138585497,510.987
836,20,36,50.2240338728829,136.97225844559887,512.856
837,20,37,52.46388171306728,150.98265665983084,514.427
838,20,38,52.91924359484286,165.86406791777952,515.611
839,20,39,51.52704613631916,-179.57432029912445,516.367
840,21,0,46.43661884602996,-151.4202122384402,516.744
841,21,1,41.544758815291374,-140.893784236805,516.596
842,21,2,35.83716246178899,-131.96273816112304,516.261
843,21,3,29.562954105309863,-124.28891134558701,515.878
844,21,4,22.903070579609505,-117.54247395517696,515.587
845,21,5,15.988113639355017,-111.4429032904913,515.519
846,21,6,8.915328956628107,-105.75877888207167,515.773
847,21,7,1.7618073824868268,-100.2942996969813,516.412
848,21,8,-5.405589294066512,-94.87336296784977,517.45
849,21,9,-12.522047913893775,-89.32389573891695,518.852
850,21,10,-19.516999175933805,-83.46243229888711,520.531
851,21,11,-26.305324408976254,-77.07828180243287,522.362
852,21,12,-32.77601510976185,-69.91840623137277,524.188
853,21,13,-38.7772822768181,-61.67858212988528,525.836
854,21,14,-44.09856654595914,-52.01871047353335,527.134
855,21,15,-48.45654484022368,-40.64137409000339,527.929
856,21,16,-51.506422380120306,-27.48298391812256,528.1
857,21,17,-52.91309300949526,-12.981019550645707,527.573
858,21,18,-52.485676846708785,1.853429887890905,526.328
859,21,19,-50.28279399031252,15.84022467589861,524.405
860,21,20,-46.57776812032286,28.209504309947647,521.901
861,21,21,-41.72313945075001,38.781728729967774,518.963
862,21,22,-36.039995174476275,47.758619035358855,515.774
863,21,23,-29.77797187547645,55.47324940099656,512.543
864,21,24,-23.11919996306351,62.25445586937656,509.481
865,21,25,-16.195560144826644,68.38349197014165,506.787
866,21,26,-9.105680352380839,74.09301102189539,504.631
867,21,27,-1.9279231326302375,79.58026888786775,503.135
868,21,28,5.269420081452198,85.02280267515485,502.369
869,21,29,12.420002326372847,90.59424262264761,502.344
870,21,30,19.451531812739233,96.47992591347432,503.008
871,21,31,26.276837397495424,102.89292029879353,504.261
872,21,32,32.78239109135205,110.08937836304821,505.957
873,21,33,38.813151015244415,118.37740993969766,507.924
874,21,34,44.15432479524854,128.1009628647762,509.981
875,21,35,48.51751793894439,139.5585095748242,511.951
876,21,36,51.55314770423236,152.80586637573901,513.686
877,21,37,52.924885331097286,167.38490515913125,515.071
878,21,38,52.447393636410865,-177.73977246919407,516.043
879,21,39,50.190166379883394,-163.7559027096984,516.587
880,22,0,48.478145313473846,-148.35968643362753,516.71
881,22,1,44.11122971668034,-136.9388588205575,516.701
882,22,2,38.775581559714766,-127.24919729414057,516.444
883,22,3,32.758174655649775,-118.99026915354456,516.067
884,22,4,26.27209383111685,-111.81855686465283,515.713
885,22,5,19.47078782355679,-105.42730980165095,515.518
886,22,6,12.466287957057084,-99.56178922925412,515.6
887,22,7,5.344346402873592,-94.0103617360295,516.042
888,22,8,-1.8241687171563357,-88.58904934649361,516.882
889,22,9,-8.974367404266404,-83.12571080299465,518.11
890,22,10,-16.039575699656478,-77.4445028853506,519.664
891,22,11,-22.943165497584772,-71.35035539086594,521.437
892,22,12,-29.588703918480814,-64.61311143507872,523.286
893,22,13,-35.84690231154543,-56.95436909232465,525.045
894,22,14,-41.538854116753896,-48.04733454666988,526.539
895,22,15,-46.41853592020235,-37.557297792932516,527.603
896,22,16,-50.167541378257724,-25.272026070580047,528.098
897,22,17,-52.43220671079134,-11.347909367264611,527.926
898,22,18,-52.93121691645789,3.4721206881604583,527.039
899,22,19,-51.59268425424298,18.015344520866066,525.447
900,22,20,-48.596215378561276,31.250652868084995,523.218
901,22,21,-44.2725690301598,42.71317878603794,520.476
902,22,22,-38.967779667864335,52.44967491959365,517.387
903,22,23,-32.96856838774826,60.75225138408064,514.151
904,22,24,-26.48896941273768,67.96172095870419,510.978
905,22,25,-19.683722386026524,74.3849401372109,508.077
906,22,26,-12.666149537455412,80.27772682477443,505.633
907,22,27,-5.5233806020584355,85.8530599800941,503.795
908,22,28,1.672401700355241,91.29637240894658,502.659
909,22,29,8.854839093791181,96.78128752003363,502.266
910,22,30,15.955629259662437,102.48532876007302,502.595
911,22,31,22.896283079121805,108.60567686021385,503.569
912,22,32,29.578096634699783,115.37518662964021,505.064
913,22,33,35.868926256524134,123.0757877867227,506.918
914,22,34,41.586160006945406,132.03836201561344,508.952
915,22,35,46.47907188681617,142.60060752925617,510.987
916,22,36,50.2240338728829,154.97225211630533,512.856
917,22,37,52.46388171306728,168.9826503305373,514.427
918,22,38,52.91924359484286,-176.13593476904833,515.611
919,22,39,51.52704613631916,-161.574326628418,516.367
920,23,0,46.43661884602996,-133.42020490735538,516.744
921,23,1,41.544758815291374,-122.8937769057202,516.596
922,23,2,35.83716246178899,-113.96273083003825,516.261
923,23,3,29.562954105309863,-106.28891084469137,515.878
924,23,4,22.903070579609505,-99.54246662409216,515.587
925,23,5,15.988113639355017,-93.4428959594065,515.519
926,23,6,8.915328956628107,-87.75877155098686,515.773
927,23,7,1.7618073824868268,-82.2942923658965,516.412
928,23,8,-5.405589294066512,-76.87335563676497,517.45
929,23,9,-12.522047913893775,-71.32388840783214,518.852
930,23,10,-19.516999175933805,-65.46242496780229,520.531
931,23,11,-26.305324408976254,-59.07827447134806,522.362
932,23,12,-32.77601510976185,-51.91839548519338,524.188
933,23,13,-38.7772822768181,-43.678571383705886,525.836
934,23,14,-44.09856654595914,-34.01870314244855,527.134
935,23,15,-48.45654484022368,-22.64136675891859,527.929
936,23,16,-51.506422380120306,-9.482976587037758,528.1
937,23,17,-52.91309300949526,5.018987353552273,527.573
938,23,18,-52.485676846708785,19.85343721897571,526.328
939,23,19,-50.28279399031252,33.840233714530704,524.405
940,23,20,-46.57776812032286,46.20951164103245,521.901
941,23,21,-41.72313945075001,56.78173606105258,518.963
942,23,22,-36.039995174476275,65.75862295134907,515.774
943,23,23,-29.77797187547645,73.47326014717595,512.543
944,23,24,-23.11919996306351,80.25446320046136,509.481
945,23,25,-16.195560144826644,86.38349930122645,506.787
946,23,26,-9.105680352380839,92.0930183529802,504.631
947,23,27,-1.9279231326302375,97.58027621895255,503.135
948,23,28,5.269420081452198,103.02281000623965,502.369
949,23,29,12.420002326372847,108.59424995373242,502.344
950,23,30,19.451531812739233,114.47993324455912,503.008
951,23,31,26.276837397495424,120.89292762987833,504.261
952,23,32,32.78239109135205,128.08937886394384,505.957
953,23,33,38.813151015244415,136.37741727078244,507.924
954,23,34,44.15432479524854,146.10097019586098,509.981
955,23,35,48.51751793894439,157.558516905909,511.951
956,23,36,51.55314770423236,170.80587370682383,513.686
957,23,37,52.924885331097286,-174.61508386731828,515.071
958,23,38,52.447393636410865,-159.73976513810925,516.043
959,23,39,50.190166379883394,-145.75589537861362,516.587
960,24,0,48.478145313473846,-130.3596791025427,516.71
961,24,1,44.11122971668034,-118.9388514894727,516.701
962,24,2,38.775581559714766,-109.24918996305577,516.444
963,24,3,32.758174655649775,-100.99025499227058,516.067
964,24,4,26.27209383111685,-93.81854953356803,515.713
965,24,5,19.47078782355679,-87.42730247056615,515.518
966,24,6,12.466287957057084,-81.56178189816931,515.6
967,24,7,5.344346402873592,-76.01035440494469,516.042
968,24,8,-1.8241687171563357,-70.58904201540881,516.882
969,24,9,-8.974367404266404,-65.12570347190984,518.11
970,24,10,-16.039575699656478,-59.44449555426581,519.664
971,24,11,-22.943165497584772,-53.35034464468655,521.437
972,24,12,-29.588703918480814,-46.61310410399392,523.286
973,24,13,-35.84690231154543,-38.954361761239845,525.045
974,24,14,-41.538854116753896,-30.047327215585074,526.539
975,24,15,-46.41853592020235,-19.55728875430042,527.603
976,24,16,-50.167541378257724,-7.272018739495243,528.098
977,24,17,-52.43220671079134,6.652098390707016,527.926
978,24,18,-52.93121691645789,21.472127165471615,527.039
979,24,19,-51.59268425424298,36.01535185195087,525.447
980,24,20,-48.596215378561276,49.2506601991698,523.218
981,24,21,-44.2725690301598,60.713189532217335,520.476
982,24,22,-38.967779667864335,70.44968566577305,517.387
983,24,23,-32.96856838774826,78.75225871516544,514.151
984,24,24,-26.48896941273768,85.961728289789,510.978
985,24,25,-19.683722386026524,92.3849474682957,508.077
986,24,26,-12.666149537455412,98.27773415585924,505.633
987,24,27,-5.5233806020584355,103.8530673111789,503.795
988,24,28,1.672401700355241,109.29637974003138,502.659
989,24,29,8.854839093791181,114.78128802092925,502.266
990,24,30,15.955629259662437,120.48534292134698,502.595
991,24,31,22.896283079121805,126.60568419129865,503.569
992,24,32,29.578096634699783,133.375193960725,505.064
993,24,33,35.868926256524134,141.0757951178075,506.918
994,24,34,41.586160006945406,150.03836934669823,508.952
995,24,35,46.47907188681617,160.60061486034098,510.987
996,24,36,50.2240338728829,172.97225944739014,512.856
997,24,37,52.46388171306728,-173.01733869591223,514.427
998,24,38,52.91924359484286,-158.13592743796355,515.611
999,24,39,51.52704613631916,-143.5743192973332,516.367
1000,25,0,46.43661884602996,-115.42021123664894,516.744
1001,25,1,41.544758815291374,-104.89378323501374,516.596
1002,25,2,35.83716246178899,-95.9627371593318,516.261
1003,25,3,29.562954105309863,-88.28891717398491,515.878
1004,25,4,22.903070579609505,-81.54247295338568,515.587
1005,25,5,15.988113639355017,-75.44290228870003,515.519
1006,25,6,8.915328956628107,-69.7587778802804,515.773
1007,25,7,1.7618073824868268,-64.29429869519004,516.412
1008,25,8,-5.405589294066512,-58.87336196605851,517.45
1009,25,9,-12.522047913893775,-53.323898152220266,518.852
1010,25,10,-19.516999175933805,-47.46243471219042,520.531
1011,25,11,-26.305324408976254,-41.0782808006416,522.362
1012,25,12,-32.77601510976185,-33.91840181448691,524.188
1013,25,13,-38.7772822768181,-25.678579420546715,525.836
1014,25,14,-44.09856654595914,-16.01870947174209,527.134
1015,25,15,-48.45654484022368,-4.641372661325302,527.929
1016,25,16,-51.506422380120306,8.517017083668705,528.1
1017,25,17,-52.91309300949526,23.018980597371915,527.573
1018,25,18,-52.485676846708785,37.85343088968217,526.328
1019,25,19,-50.28279399031252,51.84022738523717,524.405
1020,25,20,-46.57776812032286,64.2095087268335,521.901
1021,25,21,-41.72313945075001,74.78172631666446,518.963
1022,25,22,-36.039995174476275,83.75861662205554,515.774
1023,25,23,-29.77797187547645,91.47325381788241,512.543
1024,25,24,-23.11919996306351,98.25445687116783,509.481
1025,25,25,-16.195560144826644,104.38349297193292,506.787
1026,25,26,-9.105680352380839,110.09301202368665,504.631
1027,25,27,-1.9279231326302375,115.58026988965901,503.135
1028,25,28,5.269420081452198,121.02279684675695,502.369
1029,25,29,12.420002326372847,126.59423679424971,502.344
1030,25,30,19.451531812739233,132.47993374545476,503.008
1031,25,31,26.276837397495424,138.8929213005848,504.261
1032,25,32,32.78239109135205,146.0893725346503,505.957
