518,12,38,52.95486644645906,87.8017880823796,515.162
519,12,39,52.332960647056474,102.64785311137346,516.1
520,13,0,48.18088865060572,131.84897453030732,516.721
521,13,1,43.726611519233174,143.1280893784779,516.689
522,13,2,38.32860032005079,152.694220103566,516.417
523,13,3,32.2679617336342,160.85643276551463,516.037
524,13,4,25.752488897555423,167.9570701059032,515.69
525,13,5,18.93177319992148,174.2989144106384,515.513
526,13,6,11.915308549543203,-179.86714416922123,515.621
527,13,7,4.787328254359774,-174.33219109227468,516.093
528,13,8,-2.38206027611027,-168.91374738219022,516.965
529,13,9,-9.528117307262372,-163.43991083793694,518.22
530,13,10,-16.583682229318033,-157.73392982417326,519.796
531,13,11,-23.470988856265016,-151.5985348172909,521.58
532,13,12,-30.091549275366322,-144.80026995145877,523.429
533,13,13,-36.31286123181829,-137.05662494222688,525.173
534,13,14,-41.951400957717254,-128.03793387911531,526.639
535,13,15,-46.75536669912153,-117.41285062510845,527.663
536,13,16,-50.40147877242525,-104.98773248704727,528.11
537,13,17,-52.53691692586222,-90.9593162337848,527.883
538,13,18,-52.89212091364874,-76.1165160352142,526.939
539,13,19,-51.415280335835654,-61.64398039154999,525.294
540,13,20,-48.30272898011499,-48.53796411022482,523.021
541,13,21,-43.890809266880275,-37.21624937220085,520.245
542,13,22,-38.52265623965461,-27.603330143750895,517.138
543,13,23,-32.47925705070313,-19.397887506997954,513.898
544,13,24,-25.96941741314232,-12.259965017703923,510.74
545,13,25,-19.1439820547919,-5.886552005511769,507.868
546,13,26,-12.113825436448685,-0.02568136286937584,505.467
547,13,27,-4.964446158595606,5.532991958881113,503.68
548,13,28,2.23265522410153,10.973355453559451,502.601
549,13,29,9.411267284715441,16.468801862573006,502.266
550,13,30,16.5026044687754,22.197804028934204,502.649
551,13,31,23.426995607820963,28.359747981120417,503.669
552,13,32,30.083660406874955,35.19090362290073,505.197
553,13,33,36.337186950547284,42.97732952199902,507.072
554,13,34,42.000243640472014,52.052762381640456,509.113
555,13,35,46.81627149595053,62.75137945225167,511.14
556,13,36,50.45680330470235,75.26353469090633,512.991
557,13,37,52.565798380767625,89.37724634652392,514.534
558,13,38,52.876186082315094,104.27849930401149,515.685
559,13,39,51.34538359496433,118.765952080823,516.408
560,14,0,49.947237041673546,134.52250181674708,516.613
561,14,1,46.09223046279416,146.7165205042409,516.742
562,14,2,41.12619116257465,157.10824351506508,516.575
563,14,3,35.36653510721843,165.92891373375963,516.232
564,14,4,29.056587785907215,173.51927563763812,515.85
565,14,5,22.372696145274258,-179.79399284321042,515.573
566,14,6,15.442299562400958,-173.73450855876357,515.526
567,14,7,8.36065868564148,-168.07415320865556,515.808
568,14,8,1.203727246278777,-162.6192226280249,516.479
569,14,9,-5.962055904804852,-157.19450880428235,517.547
570,14,10,-13.071720193955246,-151.62760410239846,518.974
571,14,11,-20.05390156356829,-145.73347869775762,520.67
572,14,12,-26.821915521566414,-139.29867551841858,522.507
573,14,13,-33.26217089941043,-132.06632481007546,524.325
574,14,14,-39.21895304440238,-123.72838504116075,525.951
575,14,15,-44.47640919574966,-113.94403660227992,527.216
576,14,16,-48.745485747777316,-102.42557143502458,527.966
577,14,17,-51.678584128339644,-89.13896153694968,528.084
578,14,18,-52.946550691144566,-74.56887030137018,527.501
579,14,19,-52.375468329356046,-59.76022787883881,526.201
580,14,20,-50.04394569013176,-45.87958959845874,524.229
581,14,21,-46.2367196995912,-33.650426172590635,521.686
582,14,22,-41.30693162839153,-23.212577186754046,518.721
583,14,23,-35.57074068792889,-14.346342776106345,515.521
584,14,24,-29.272070008937362,-6.715638786781998,512.296
585,14,25,-22.588478896627887,0.005401962597019367,509.256
586,14,26,-15.648694218740404,6.093995949662458,506.598
587,14,27,-8.5493503454259,11.779497921860315,504.489
588,14,28,-1.3676922338855741,17.257051796569375,503.049
589,14,29,5.828419411712144,22.703330235068943,502.341
590,14,30,12.972463031162974,28.292316938539468,502.372
591,14,31,19.991331908129094,34.210928571354806,503.086
592,14,32,26.796257915949262,40.67505033770614,504.379
593,14,33,33.271084296277294,47.944731444957945,506.103
594,14,34,39.256761556552995,56.331944198545145,508.084
595,14,35,44.533174897941635,66.18131603832448,510.139
596,14,36,48.80609684647201,77.78110826802718,512.097
597,14,37,51.72331503721406,91.15667454985231,513.808
598,14,38,52.95486644645906,105.80178175308606,515.162
599,14,39,52.332960647056474,120.64784678207994,516.1
600,15,0,48.18088865060572,149.84896820101378,516.721
601,15,1,43.726611519233174,161.12808304918437,516.689
602,15,2,38.32860032005079,170.69421377427247,516.417
603,15,3,32.2679617336342,178.85642643622108,516.037
604,15,4,25.752488897555423,-174.04293258092466,515.69
605,15,5,18.93177319992148,-167.70108827618947,515.513
606,15,6,11.915308549543203,-161.86715049851477,515.621
607,15,7,4.787328254359774,-156.33219742156822,516.093
608,15,8,-2.38206027611027,-150.91375371148376,516.965
609,15,9,-9.528117307262372,-145.43991716723048,518.22
610,15,10,-16.583682229318033,-139.7339361534668,519.796
611,15,11,-23.470988856265016,-133.59854114658444,521.58
612,15,12,-30.091549275366322,-126.80027628075231,523.429
613,15,13,-36.31286123181829,-119.0566312715204,525.173
614,15,14,-41.951400957717254,-110.03794703859802,526.639
615,15,15,-46.75536669912153,-99.41285012421282,527.663
616,15,16,-50.40147877242525,-86.98773881634081,528.11
617,15,17,-52.53691692586222,-72.95932256307833,527.883
618,15,18,-52.89212091364874,-58.11652236450774,526.939
619,15,19,-51.415280335835654,-43.64399013593811,525.294
620,15,20,-48.30272898011499,-30.537970439518354,523.021
621,15,21,-43.890809266880275,-19.21625740904168,520.245
622,15,22,-38.52265623965461,-9.60333647304443,517.138
623,15,23,-32.47925705070313,-1.3978929825178434,513.898
624,15,24,-25.96941741314232,5.74002865300254,510.74
625,15,25,-19.1439820547919,12.113441238307871,507.868
626,15,26,-12.113825436448685,17.974312159427214,505.467
627,15,27,-4.964446158595606,23.53298477581393,503.68
628,15,28,2.23265522410153,28.97334827049227,502.601
629,15,29,9.411267284715441,34.46879553327947,502.266
630,15,30,16.5026044687754,40.19779769964067,502.649
631,15,31,23.426995607820963,46.35974165182688,503.669
632,15,32,30.083660406874955,53.190897293607186,505.197
633,15,33,36.337186950547284,60.977319777610894,507.072
634,15,34,42.000243640472014,70.05275605234692,509.113
635,15,35,46.81627149595053,80.75137312295813,511.14
636,15,36,50.45680330470235,93.26352836161279,512.991
637,15,37,52.565798380767625,107.37724001723038,514.534
638,15,38,52.876186082315094,122.27849980490711,515.685
639,15,39,51.34538359496433,136.76594575152947,516.408
640,16,0,49.947237041673546,152.52250914783187,516.613
641,16,1,46.09223046279416,164.71652783532568,516.742
642,16,2,41.12619116257465,175.10825084614987,516.575
643,16,3,35.36653510721843,-176.07108895306823,516.232
644,16,4,29.056587785907215,-168.48072704918974,515.85
645,16,5,22.372696145274258,-161.7939855121256,515.573
646,16,6,15.442299562400958,-155.73450122767875,515.526
647,16,7,8.36065868564148,-150.07414587757077,515.808
648,16,8,1.203727246278777,-144.61921529694007,516.479
649,16,9,-5.962055904804852,-139.19450147319753,517.547
650,16,10,-13.071720193955246,-133.62759677131368,518.974
651,16,11,-20.05390156356829,-127.73347136667282,520.67
652,16,12,-26.821915521566414,-121.29866818733376,522.507
653,16,13,-33.26217089941043,-114.06632430917983,524.325
654,16,14,-39.21895304440238,-105.72837087988677,525.951
655,16,15,-44.47640919574966,-95.94402927119512,527.216
656,16,16,-48.745485747777316,-84.42556410393978,527.966
657,16,17,-51.678584128339644,-71.13895420586488,528.084
658,16,18,-52.946550691144566,-56.56886638537996,527.501
659,16,19,-52.375468329356046,-41.76022054775401,526.201
660,16,20,-50.04394569013176,-27.879582267373937,524.229
661,16,21,-46.2367196995912,-15.650418841505832,521.686
662,16,22,-41.30693162839153,-5.212570282556067,518.721
663,16,23,-35.57074068792889,3.6536654087521048,515.521
664,16,24,-29.272070008937362,11.284368117415983,512.296
665,16,25,-22.588478896627887,18.005410010718283,509.256
666,16,26,-15.648694218740404,24.094002853860438,506.598
667,16,27,-8.5493503454259,29.779505252945118,504.489
668,16,28,-1.3676922338855741,35.25706083520147,503.049
669,16,29,5.828419411712144,40.70333756615375,502.341
670,16,30,12.972463031162974,46.292324269624274,502.372
671,16,31,19.991331908129094,52.21093590243961,503.086
672,16,32,26.796257915949262,58.67505425369636,504.379
673,16,33,33.271084296277294,65.94473877604275,506.103
674,16,34,39.256761556552995,74.33195152962995,508.084
675,16,35,44.533174897941635,84.18132336940928,510.139
676,16,36,48.80609684647201,95.78111559911198,512.097
677,16,37,51.72331503721406,109.15668188093711,513.808
678,16,38,52.95486644645906,123.8017822539817,515.162
679,16,39,52.332960647056474,138.64785411316473,516.1
680,17,0,48.18088865060572,167.84896187172026,516.721
681,17,1,43.726611519233174,179.12807671989086,516.689
682,17,2,38.32860032005079,-171.30580257293374,516.417
683,17,3,32.2679617336342,-163.14357625060677,516.037
684,17,4,25.752488897555423,-156.0429389102182,515.69
685,17,5,18.93177319992148,-149.701094605483,515.513
686,17,6,11.915308549543203,-143.86715682780832,515.621
687,17,7,4.787328254359774,-138.33220375086177,516.093
688,17,8,-2.38206027611027,-132.91376004077728,516.965
689,17,9,-9.528117307262372,-127.43992349652402,518.22
690,17,10,-16.583682229318033,-121.73394248276034,519.796
691,17,11,-23.470988856265016,-115.59854747587796,521.58
692,17,12,-30.091549275366322,-108.80027577985669,523.429
693,17,13,-36.31286123181829,-101.05663760081394,525.173
694,17,14,-41.951400957717254,-92.03795336789155,526.639
695,17,15,-46.75536669912153,-81.41285645350635,527.663
696,17,16,-50.40147877242525,-68.98774514563434,528.11
697,17,17,-52.53691692586222,-54.95932889237187,527.883
698,17,18,-52.89212091364874,-40.11652527870669,526.939
699,17,19,-51.415280335835654,-25.643994757684357,525.294
700,17,20,-48.30272898011499,-12.537977622585538,523.021
701,17,21,-43.890809266880275,-1.2162629912832776,520.245
702,17,22,-38.52265623965461,8.396657197662034,517.138
703,17,23,-32.47925705070313,16.602099834414975,513.898
704,17,24,-25.96941741314232,23.740021469935357,510.74
705,17,25,-19.1439820547919,30.11343661656163,507.868
706,17,26,-12.113825436448685,35.97430583013368,505.467
707,17,27,-4.964446158595606,41.53298015406769,503.68
708,17,28,2.23265522410153,46.97334194119873,502.601
709,17,29,9.411267284715441,52.468789203985935,502.266
710,17,30,16.5026044687754,58.197794785441715,502.649
711,17,31,23.426995607820963,64.35973873762794,503.669
712,17,32,30.083660406874955,71.19089096431365,505.197
713,17,33,36.337186950547284,78.97731344831736,507.072
714,17,34,42.000243640472014,88.05274972305338,509.113
715,17,35,46.81627149595053,98.75136679366459,511.14
716,17,36,50.45680330470235,111.26352203231926,512.991
717,17,37,52.565798380767625,125.37723368793684,514.534
718,17,38,52.876186082315094,140.27849347561357,515.685
719,17,39,51.34538359496433,154.76593942223593,516.408
720,18,0,49.947237041673546,170.52250281853833,516.613
721,18,1,46.09223046279416,-177.28347485150218,516.742
722,18,2,41.12619116257465,-166.8917655010563,516.575
723,18,3,35.36653510721843,-158.07109528236177,516.232
724,18,4,29.056587785907215,-150.48073337848328,515.85
725,18,5,22.372696145274258,-143.79399184141914,515.573
726,18,6,15.442299562400958,-137.7345075569723,515.526
727,18,7,8.36065868564148,-132.0741522068643,515.808
728,18,8,1.203727246278777,-126.61922162623362,516.479
729,18,9,-5.962055904804852,-121.19450780249107,517.547
730,18,10,-13.071720193955246,-115.6276031006072,518.974
731,18,11,-20.05390156356829,-109.73348452615552,520.67
732,18,12,-26.821915521566414,-103.29868134681648,522.507
733,18,13,-33.26217089941043,-96.06633063847337,524.325
734,18,14,-39.21895304440238,-87.72837720918031,525.951
735,18,15,-44.47640919574966,-77.94403560048866,527.216
736,18,16,-48.745485747777316,-66.4255704332333,527.966
737,18,17,-51.678584128339644,-53.13895712006383,528.084
738,18,18,-52.946550691144566,-38.568872714673496,527.501
739,18,19,-52.375468329356046,-23.760226877047547,526.201
740,18,20,-50.04394569013176,-9.87958945044112,524.229
741,18,21,-46.2367196995912,2.349575469530866,521.686
742,18,22,-41.30693162839153,12.787422961263573,518.721
743,18,23,-35.57074068792889,21.65365822568492,515.521
744,18,24,-29.272070008937362,29.2843609343488,512.296
745,18,25,-22.588478896627887,36.005403681424745,509.256
746,18,26,-15.648694218740404,42.093998232114195,506.598
747,18,27,-8.5493503454259,47.77949892365158,504.489
748,18,28,-1.3676922338855741,53.25705450590793,503.049
749,18,29,5.828419411712144,58.70333123686021,502.341
750,18,30,12.972463031162974,64.29231794033073,502.372
751,18,31,19.991331908129094,70.21092957314607,503.086
752,18,32,26.796257915949262,76.67504792440282,504.379
753,18,33,33.271084296277294,83.94473244674921,506.103
754,18,34,39.256761556552995,92.3319452003364,508.084
755,18,35,44.533174897941635,102.18131704011574,510.139
756,18,36,48.80609684647201,113.78110926981844,512.097
757,18,37,51.72331503721406,127.15667555164359,513.808
758,18,38,52.95486644645906,141.80177592468817,515.162
759,18,39,52.332960647056474,156.64784778387119,516.1
760,19,0,48.18088865060572,-174.15102715472926,516.721
761,19,1,43.726611519233174,-162.87191230655867,516.689
762,19,2,38.32860032005079,-153.30579524184893,516.417
763,19,3,32.2679617336342,-145.14356891952195,516.037
764,19,4,25.752488897555423,-138.04293157913338,515.69
765,19,5,18.93177319992148,-131.70108727439822,515.513
766,19,6,11.915308549543203,-125.86714949672351,515.621
767,19,7,4.787328254359774,-120.33219641977696,516.093
768,19,8,-2.38206027611027,-114.91375270969249,516.965
769,19,9,-9.528117307262372,-109.43991616543921,518.22
770,19,10,-16.583682229318033,-103.73393515167554,519.796
771,19,11,-23.470988856265016,-97.59854697498233,521.58
772,19,12,-30.091549275366322,-90.80026844877187,523.429
773,19,13,-36.31286123181829,-83.05663026972914,525.173
774,19,14,-41.951400957717254,-74.03794603680674,526.639
775,19,15,-46.75536669912153,-63.412849122421555,527.663
776,19,16,-50.40147877242525,-50.98774122964412,528.11
777,19,17,-52.53691692586222,-36.95932156128707,527.883
778,19,18,-52.89212091364874,-22.116517947621883,526.939
779,19,19,-51.415280335835654,-7.643988280373199,525.294
780,19,20,-48.30272898011499,5.462029708499266,523.021
781,19,21,-43.890809266880275,16.783743592749584,520.245
782,19,22,-38.52265623965461,26.396664528746836,517.138
783,19,23,-32.47925705070313,34.602107165499774,513.898
784,19,24,-25.96941741314232,41.74003050856745,510.74
785,19,25,-19.1439820547919,48.11344394764643,507.868
786,19,26,-12.113825436448685,53.97431316121848,505.467
787,19,27,-4.964446158595606,59.53298748515249,503.68
788,19,28,2.23265522410153,64.97334927228354,502.601
789,19,29,9.411267284715441,70.46879653507074,502.266
790,19,30,16.5026044687754,76.19780211652652,502.649
791,19,31,23.426995607820963,82.35974606871274,503.669
792,19,32,30.083660406874955,89.19089829539845,505.197
793,19,33,36.337186950547284,96.97732077940216,507.072
794,19,34,42.000243640472014,106.05275705413818,509.113
795,19,35,46.81627149595053,116.7513741247494,511.14
796,19,36,50.45680330470235,129.26352936340405,512.991
797,19,37,52.565798380767625,143.37724101902165,514.534
798,19,38,52.876186082315094,158.2785008066984,515.685
799,19,39,51.34538359496433,172.76594675332072,516.408
800,20,0,49.947237041673546,-171.47749986828953,516.613
801,20,1,46.09223046279416,-159.2834675204174,516.742
802,20,2,41.12619116257465,-148.89175816997152,516.575
803,20,3,35.36653510721843,-140.07108795127698,516.232
804,20,4,29.056587785907215,-132.4807260473985,515.85
805,20,5,22.372696145274258,-125.79398451033434,515.573
806,20,6,15.442299562400958,-119.73450022588749,515.526
807,20,7,8.36065868564148,-114.07413804559033,515.808
808,20,8,1.203727246278777,-108.61921429514882,516.479
809,20,9,-5.962055904804852,-103.19450047140627,517.547
810,20,10,-13.071720193955246,-97.6275957695224,518.974
811,20,11,-20.05390156356829,-91.73347719507072,520.67
812,20,12,-26.821915521566414,-85.29867401573166,522.507
813,20,13,-33.26217089941043,-78.06632330738857,524.325
814,20,14,-39.21895304440238,-69.7283698780955,525.951
815,20,15,-44.47640919574966,-59.94402826940386,527.216
816,20,16,-48.745485747777316,-48.42556651724309,527.966
817,20,17,-51.678584128339644,-35.138949788979026,528.084
818,20,18,-52.946550691144566,-20.568863676041403,527.501
819,20,19,-52.375468329356046,-5.760219545962744,526.201
820,20,20,-50.04394569013176,8.120417880643684,524.229
821,20,21,-46.2367196995912,20.349582160285436,521.686
822,20,22,-41.30693162839153,30.78742943857473,518.721
823,20,23,-35.57074068792889,39.653667264317015,515.521
824,20,24,-29.272070008937362,47.284368265433606,512.296
825,20,25,-22.588478896627887,54.00541101250955,509.256
826,20,26,-15.648694218740404,60.094005563199,506.598
827,20,27,-8.5493503454259,65.77950283964181,504.489
828,20,28,-1.3676922338855741,71.25706183699273,503.049
829,20,29,5.828419411712144,76.70333856794501,502.341
830,20,30,12.972463031162974,82.29232527141554,502.372
831,20,31,19.991331908129094,88.21093690423088,503.086
832,20,32,26.796257915949262,94.67505525548762,504.379
833,20,33,33.271084296277294,101.94473977783402,506.103
834,20,34,39.256761556552995,110.33195253142121,508.084
835,20,35,44.533174897941635,120.18131754101138,510.139
836,20,36,48.80609684647201,131.78110977071407,512.097
837,20,37,51.72331503721406,145.15668288272838,513.808
838,20,38,52.95486644645906,159.80178325577296,515.162
839,20,39,52.332960647056474,174.647855114956,516.1
840,21,0,48.18088865060572,-156.1510334840228,516.721
841,21,1,43.726611519233174,-144.8719186358522,516.689
842,21,2,38.32860032005079,-135.30580157114247,516.417
843,21,3,32.2679617336342,-127.1435752488155,516.037
844,21,4,25.752488897555423,-120.04293790842692,515.69
845,21,5,18.93177319992148,-113.70110043388091,515.513
846,21,6,11.915308549543203,-107.86716265620622,515.621
847,21,7,4.787328254359774,-102.33220957925967,516.093
848,21,8,-2.38206027611027,-96.91375903898603,516.965
849,21,9,-9.528117307262372,-91.43992249473274,518.22
850,21,10,-16.583682229318033,-85.73394148096908,519.796
851,21,11,-23.470988856265016,-79.59855330427587,521.58
852,21,12,-30.091549275366322,-72.80027477806541,523.429
853,21,13,-36.31286123181829,-65.05663659902267,525.173
854,21,14,-41.951400957717254,-56.0379489510057,526.639
855,21,15,-46.75536669912153,-45.41285545171509,527.663
856,21,16,-50.40147877242525,-32.987747558937656,528.11
857,21,17,-52.53691692586222,-18.959327890580603,527.883
858,21,18,-52.89212091364874,-4.116524703802243,526.939
859,21,19,-51.415280335835654,10.356005390333264,525.294
860,21,20,-48.30272898011499,23.462024232979374,523.021
861,21,21,-43.890809266880275,34.78373897100334,520.245
862,21,22,-38.52265623965461,44.39665649190601,517.138
863,21,23,-32.47925705070313,52.60210083620624,513.898
864,21,24,-25.96941741314232,59.74002417927392,510.74
865,21,25,-19.1439820547919,66.11343761835289,507.868
866,21,26,-12.113825436448685,71.97430683192495,505.467
867,21,27,-4.964446158595606,77.53298115585895,503.68
868,21,28,2.23265522410153,82.97334294299,502.601
869,21,29,9.411267284715441,88.4687902057772,502.266
870,21,30,16.5026044687754,94.19779578723298,502.649
871,21,31,23.426995607820963,100.3597397394192,503.669
872,21,32,30.083660406874955,107.19089196610491,505.197
873,21,33,36.337186950547284,114.97731445010862,507.072
874,21,34,42.000243640472014,124.05275072484464,509.113
875,21,35,46.81627149595053,134.75136779545585,511.14
876,21,36,50.45680330470235,147.2635230341105,512.991
877,21,37,52.565798380767625,161.3772346897281,514.534
878,21,38,52.876186082315094,176.27849447740485,515.685
879,21,39,51.34538359496433,-169.23405593350714,516.408
880,22,0,49.947237041673546,-153.47750619758307,516.613
881,22,1,46.09223046279416,-141.2834738497109,516.742
882,22,2,41.12619116257465,-130.89176449926507,516.575
883,22,3,35.36653510721843,-122.0710942805705,516.232
884,22,4,29.056587785907215,-114.48072554650285,515.85
885,22,5,22.372696145274258,-107.79399766981705,515.573
886,22,6,15.442299562400958,-101.73450655518103,515.526
887,22,7,8.36065868564148,-96.07414437488387,515.808
888,22,8,1.203727246278777,-90.61922062444235,516.479
889,22,9,-5.962055904804852,-85.19450680069981,517.547
890,22,10,-13.071720193955246,-79.62760209881593,518.974
891,22,11,-20.05390156356829,-73.73348352436426,520.67
892,22,12,-26.821915521566414,-67.2986803450252,522.507
893,22,13,-33.26217089941043,-60.066329636682106,524.325
894,22,14,-39.21895304440238,-51.72837962248362,525.951
895,22,15,-44.47640919574966,-41.94403801379198,527.216
896,22,16,-48.745485747777316,-30.425572846536625,527.966
897,22,17,-51.678584128339644,-17.13895611827256,528.084
898,22,18,-52.946550691144566,-2.5688700053349383,527.501
899,22,19,-52.375468329356046,12.23977412474372,526.201
900,22,20,-50.04394569013176,26.120412405123794,524.229
901,22,21,-46.2367196995912,38.349575830991895,521.686
902,22,22,-41.30693162839153,48.78742310928119,518.721
903,22,23,-35.57074068792889,57.65366093502348,515.521
904,22,24,-29.272070008937362,65.28436193614007,512.296
905,22,25,-22.588478896627887,72.00540468321601,509.256
906,22,26,-15.648694218740404,78.09399923390546,506.598
907,22,27,-8.5493503454259,83.77949651034827,504.489
908,22,28,-1.3676922338855741,89.2570555076992,503.049
909,22,29,5.828419411712144,94.70333223865148,502.341
910,22,30,12.972463031162974,100.292318942122,502.372
911,22,31,19.991331908129094,106.21093057493734,503.086
912,22,32,26.796257915949262,112.6750489261941,504.379
913,22,33,33.271084296277294,119.94473344854048,506.103
914,22,34,39.256761556552995,128.33194620212768,508.084
915,22,35,44.533174897941635,138.18131121171785,510.139
916,22,36,48.80609684647201,149.78110344142053,512.097
917,22,37,51.72331503721406,163.15667655343486,513.808
918,22,38,52.95486644645906,177.80177692647942,515.162
919,22,39,52.332960647056474,-167.35214757187185,516.1
920,23,0,48.18088865060572,-138.15102615293802,516.721
921,23,1,43.726611519233174,-126.87191130476741,516.689
922,23,2,38.32860032005079,-117.30579424005768,516.417
923,23,3,32.2679617336342,-109.14356791773069,516.037
924,23,4,25.752488897555423,-102.04293057734212,515.69
925,23,5,18.93177319992148,-95.70109310279611,515.513
926,23,6,11.915308549543203,-89.86715532512142,515.621
927,23,7,4.787328254359774,-84.33220224817487,516.093
928,23,8,-2.38206027611027,-78.91375170790123,516.965
929,23,9,-9.528117307262372,-73.43991516364794,518.22
930,23,10,-16.583682229318033,-67.73393414988426,519.796
931,23,11,-23.470988856265016,-61.598545973191065,521.58
932,23,12,-30.091549275366322,-54.80026744698061,523.429
933,23,13,-36.31286123181829,-47.056629267937865,525.173
934,23,14,-41.951400957717254,-38.03794161992089,526.639
935,23,15,-46.75536669912153,-27.412849828177578,527.663
936,23,16,-50.40147877242525,-14.987738520305562,528.11
937,23,17,-52.53691692586222,-0.9593210931043298,527.883
938,23,18,-52.89212091364874,13.883482200395736,526.939
939,23,19,-51.415280335835654,28.356013575191714,525.294
940,23,20,-48.30272898011499,41.462031564064176,523.021
941,23,21,-43.890809266880275,52.78374630208815,520.245
942,23,22,-38.52265623965461,62.39666723808539,517.138
943,23,23,-32.47925705070313,70.60210816729105,513.898
944,23,24,-25.96941741314232,77.74003151035872,510.74
945,23,25,-19.1439820547919,84.11344494943769,507.868
946,23,26,-12.113825436448685,89.97431416300975,505.467
947,23,27,-4.964446158595606,95.53298848694375,503.68
948,23,28,2.23265522410153,100.9733502740748,502.601
949,23,29,9.411267284715441,106.468797536862,502.266
950,23,30,16.5026044687754,112.1978031183178,502.649
951,23,31,23.426995607820963,118.359747070504,503.669
952,23,32,30.083660406874955,125.19089246700055,505.197
953,23,33,36.337186950547284,132.97732178119344,507.072
954,23,34,42.000243640472014,142.05275805592944,509.113
955,23,35,46.81627149595053,152.75137512654067,511.14
956,23,36,50.45680330470235,165.26353036519532,512.991
957,23,37,52.565798380767625,179.3772420208129,514.534
958,23,38,52.876186082315094,-165.721508209423,515.685
959,23,39,51.34538359496433,-151.23404860242232,516.408
960,24,0,49.947237041673546,-135.47749886649825,516.613
961,24,1,46.09223046279416,-123.28346651862611,516.742
962,24,2,41.12619116257465,-112.89175033799108,516.575
963,24,3,35.36653510721843,-104.07108011929654,516.232
964,24,4,29.056587785907215,-96.48071821541805,515.85
965,24,5,22.372696145274258,-89.79399033873224,515.573
966,24,6,15.442299562400958,-83.73449922409623,515.526
967,24,7,8.36065868564148,-78.07413704379907,515.808
968,24,8,1.203727246278777,-72.61921329335755,516.479
969,24,9,-5.962055904804852,-67.194499469615,517.547
970,24,10,-13.071720193955246,-61.62759476773113,518.974
971,24,11,-20.05390156356829,-55.73347619327946,520.67
972,24,12,-26.821915521566414,-49.29866959884582,522.507
973,24,13,-33.26217089941043,-42.066318890502714,524.325
974,24,14,-39.21895304440238,-33.72837229139882,525.951
975,24,15,-44.47640919574966,-23.94402897515988,527.216
976,24,16,-48.745485747777316,-12.42556380790453,527.966
977,24,17,-51.678584128339644,0.8610509993688309,528.084
978,24,18,-52.946550691144566,15.431137325749866,527.501
979,24,19,-52.375468329356046,30.239781455828524,526.201
980,24,20,-50.04394569013176,44.120419736208596,524.229
981,24,21,-46.2367196995912,56.349583162076705,521.686
982,24,22,-41.30693162839153,66.78743385546058,518.721
983,24,23,-35.57074068792889,75.65366826610828,515.521
984,24,24,-29.272070008937362,83.28436926722487,512.296
985,24,25,-22.588478896627887,90.00541201430082,509.256
986,24,26,-15.648694218740404,96.09400656499027,506.598
987,24,27,-8.5493503454259,101.77950384143307,504.489
988,24,28,-1.3676922338855741,107.25706283878401,503.049
989,24,29,5.828419411712144,112.70333956973629,502.341
990,24,30,12.972463031162974,118.29231944301763,502.372
991,24,31,19.991331908129094,124.21093790602214,503.086
992,24,32,26.796257915949262,130.6750562572789,504.379
993,24,33,33.271084296277294,137.94474077962528,506.103
994,24,34,39.256761556552995,146.33195353321247,508.084
995,24,35,44.533174897941635,156.18131854280264,510.139
996,24,36,48.80609684647201,167.78111077250534,512.097
997,24,37,51.72331503721406,-178.84331247301466,513.808
998,24,38,52.95486644645906,-164.1982120999701,515.162
999,24,39,52.332960647056474,-149.35214024078707,516.1
1000,25,0,48.18088865060572,-120.15103248223154,516.721
1001,25,1,43.726611519233174,-108.87192446425011,516.689
1002,25,2,38.32860032005079,-99.30579373916204,516.417
1003,25,3,32.2679617336342,-91.14357424702423,516.037
1004,25,4,25.752488897555423,-84.04293690663566,515.69
1005,25,5,18.93177319992148,-77.70109943208965,515.513
1006,25,6,11.915308549543203,-71.86716165441496,515.621
1007,25,7,4.787328254359774,-66.3322085774684,516.093
1008,25,8,-2.38206027611027,-60.913758037194754,516.965
1009,25,9,-9.528117307262372,-55.43991807784689,518.22
1010,25,10,-16.583682229318033,-49.73393706408322,519.796
1011,25,11,-23.470988856265016,-43.5985523024846,521.58
1012,25,12,-30.091549275366322,-36.80027377627415,523.429
1013,25,13,-36.31286123181829,-29.056635597231406,525.173
1014,25,14,-41.951400957717254,-20.037947949214434,526.639
1015,25,15,-46.75536669912153,-9.412856157471115,527.663
1016,25,16,-50.40147877242525,3.0122549369574894,528.11
1017,25,17,-52.53691692586222,17.040673111210662,527.883
1018,25,18,-52.89212091364874,31.883476724875848,526.939
1019,25,19,-51.415280335835654,46.356005538350885,525.294
1020,25,20,-48.30272898011499,59.46202181967606,523.021
1021,25,21,-43.890809266880275,70.78373655770002,520.245
1022,25,22,-38.52265623965461,80.39666090879186,517.138
1023,25,23,-32.47925705070313,88.60210183799751,513.898
1024,25,24,-25.96941741314232,95.74002518106518,510.74
1025,25,25,-19.1439820547919,102.11343862014417,507.868
1026,25,26,-12.113825436448685,107.97430783371621,505.467
1027,25,27,-4.964446158595606,113.53298215765022,503.68
1028,25,28,2.23265522410153,118.97334394478126,502.601
1029,25,29,9.411267284715441,124.46879120756847,502.266
1030,25,30,16.5026044687754,130.19778995883507,502.649
1031,25,31,23.426995607820963,136.35974074121046,503.669
1032,25,32,30.083660406874955,143.19088613770703,505.197
1033,25,33,36.337186950547284,150.9773154518999,507.072
1034,25,34,42.000243640472014,160.0527517266359,509.113
