160,4,0,37.33158736162027,-32.795884130057416,507.41
161,4,1,42.87290617487328,-23.47077370530616,509.461
162,4,2,47.51684058402416,-12.474845330313464,511.47
163,4,3,50.925395262900246,0.3351044219260316,513.277
164,4,4,52.747481412689964,14.653438326473873,514.76
165,4,5,52.74549382764149,29.571416709691512,515.84
166,4,6,50.921389356952034,43.87875398299521,516.492
167,4,7,47.51575799904071,56.671353373876,516.741
168,4,8,42.880870175445516,67.6484679927999,516.66
169,4,9,37.35454362742068,76.955755038912,516.36
170,4,10,31.20517063840188,84.91719429020812,515.975
171,4,11,24.629530665924456,91.87125577100822,515.647
172,4,12,17.76929549375282,98.11198595527053,515.51
173,4,13,10.728818459573716,103.88228686044822,515.674
174,4,14,3.5892810574278027,109.38552053888922,516.211
175,4,15,-3.5806884660085148,114.80132779595408,517.149
176,4,16,-10.716467770007041,120.30132396472851,518.463
177,4,17,-17.749723586686148,126.06459660525024,520.082
178,4,18,-24.600014003426246,132.2934012792217,521.887
179,4,19,-31.164182673192634,139.22870706056096,523.73
180,4,20,-37.30246685009392,147.16168491358562,525.439
181,4,21,-42.82098990699201,156.42732829632817,526.842
182,4,22,-47.455481579615345,167.34699760923766,527.778
183,4,23,-50.873007711966245,-179.9312250040143,528.117
184,4,24,-52.72499642994228,-165.69545786792858,527.771
185,4,25,-52.77013373507231,-150.82923695069402,526.708
186,4,26,-51.000370249419475,-136.52945728170695,524.951
187,4,27,-47.64545987628467,-123.70924685110637,522.584
188,4,28,-43.05092481030591,-112.68796481391458,519.74
189,4,29,-37.55229126427089,-103.33412319841968,516.596
190,4,30,-31.418118861249955,-95.33038458559366,513.356
191,4,31,-24.84626452112001,-88.34003430973328,510.232
192,4,32,-17.979714839060694,-82.06860925534095,507.428
193,4,33,-10.924140525494925,-76.27200529166954,505.121
194,4,34,-3.762063925974792,-70.74546700778045,503.448
195,4,35,3.4365296396125795,-65.3079055982091,502.494
196,4,36,10.605517323355707,-59.7861962580632,502.283
197,4,37,17.67490569451783,-53.99946191774247,502.78
198,4,38,24.562277208261925,-47.74326135501008,503.895
199,4,39,31.162109710779536,-40.77369875988863,505.494
200,5,0,40.195789624024684,-19.32361261486865,508.43
201,5,1,45.32685653987546,-9.197687269369142,510.481
202,5,2,49.39835620978216,2.708647478821722,512.407
203,5,3,52.05407719305568,16.349155731334598,514.065
204,5,4,52.98082458039969,31.113185065754735,515.353
205,5,5,52.050607456957316,45.87134214503595,516.219
206,5,6,49.395077718980545,59.49698555803735,516.663
207,5,7,45.32952031365176,71.3847590537153,516.735
208,5,8,40.21055307791567,81.49220276109439,516.529
209,5,9,34.34392259977871,90.08282537835375,516.169
210,5,10,27.960712961882642,97.5004996094468,515.795
211,5,11,21.227775440367118,104.06450947731499,515.547
212,5,12,14.266115374115376,110.0424822842069,515.549
213,5,13,7.166961038550339,115.65568883847429,515.893
214,5,14,0.00405702397775514,121.09361224807165,516.63
215,5,15,-7.156943285472045,126.52996471415989,517.762
216,5,16,-14.250550226770562,132.1381510793873,519.241
217,5,17,-21.203511193340645,138.10683482900802,520.97
218,5,18,-27.925549440488123,144.65578412975634,522.814
219,5,19,-34.29719044547748,152.0502698686172,524.612
220,5,20,-40.15392739460167,160.60627025697374,526.189
221,5,21,-45.268215950756314,170.66432486646448,527.377
222,5,22,-49.338919903624706,-177.51287358496623,528.029
223,5,23,-52.01407960527609,-163.96074008290708,528.033
224,5,24,-52.98027133507692,-149.26681751767526,527.329
225,5,25,-52.10225393236637,-134.53849811978324,525.913
226,5,26,-49.50041972654966,-120.90068672477547,523.837
227,5,27,-45.480918286794264,-108.97475296220466,521.211
228,5,28,-40.39605760067863,-98.82067955336188,518.193
229,5,29,-34.550774878792545,-90.18518259325555,514.975
230,5,30,-28.176896986850007,-82.72818013292157,511.766
231,5,31,-21.44253195579795,-76.13080479095787,508.778
232,5,32,-14.469996520840256,-70.12449352919957,506.202
233,5,33,-7.351844867872475,-64.48665731278511,504.199
234,5,34,-0.16319759184116245,-59.02638552422347,502.878
235,5,35,7.028914377687919,-53.568511132060515,502.296
236,5,36,14.157410352153683,-47.937990048247144,502.447
237,5,37,21.14725092514725,-41.94418827795372,503.268
238,5,38,27.905994608894375,-35.36482072973676,504.644
239,5,39,34.31149627669407,-27.93129704467469,506.424
240,6,0,37.33158736162027,-14.795885336709075,507.41
241,6,1,42.87290617487328,-5.470772777523705,509.461
242,6,2,47.51684058402416,5.525155597468993,511.47
243,6,3,50.925395262900246,18.335104949502092,513.277
244,6,4,52.747481412689964,32.6534405349168,514.76
245,6,5,52.74549382764149,47.57141721058714,515.84
246,6,6,50.921389356952034,61.87875448389084,516.492
247,6,7,47.51575799904071,74.67135728986622,516.741
248,6,8,42.880870175445516,85.64846849369553,516.66
249,6,9,37.35454362742068,94.95575553980764,516.36
250,6,10,31.20517063840188,102.91719479110375,515.975
251,6,11,24.629530665924456,109.87125627190386,515.647
252,6,12,17.76929549375282,116.11198645616616,515.51
253,6,13,10.728818459573716,121.88228053115468,515.674
254,6,14,3.5892810574278027,127.38551420959568,516.211
255,6,15,-3.5806884660085148,132.80132146666054,517.149
256,6,16,-10.716467770007041,138.30131763543497,518.463
257,6,17,-17.749723586686148,144.06460393633506,520.082
258,6,18,-24.600014003426246,150.29339494992817,521.887
259,6,19,-31.164182673192634,157.22870073126742,523.73
260,6,20,-37.30246685009392,165.16169224467043,525.439
261,6,21,-42.82098990699201,174.42732196703463,526.842
262,6,22,-47.455481579615345,-174.6530050775902,527.778
263,6,23,-50.873007711966245,-161.93123133330784,528.117
264,6,24,-52.72499642994228,-147.6954505368438,527.771
265,6,25,-52.77013373507231,-132.82924327998757,526.708
266,6,26,-51.000370249419475,-118.52946361100048,524.951
267,6,27,-47.64545987628467,-105.7092531803999,522.584
268,6,28,-43.05092481030591,-94.68796431301895,519.74
269,6,29,-37.55229126427089,-85.33412269752404,516.596
270,6,30,-31.418118861249955,-77.33038408469804,513.356
271,6,31,-24.84626452112001,-70.34003380883766,510.232
272,6,32,-17.979714839060694,-64.06860875444531,507.428
273,6,33,-10.924140525494925,-58.272004790773906,505.121
274,6,34,-3.762063925974792,-52.74546650688481,503.448
275,6,35,3.4365296396125795,-47.307908512408055,502.494
276,6,36,10.605517323355707,-41.78619234207299,502.283
277,6,37,17.67490569451783,-35.999461416846835,502.78
278,6,38,24.562277208261925,-29.743260854114446,503.895
279,6,39,31.162109710779536,-22.773698258993,505.494
280,7,0,40.195789624024684,-1.3236161693978357,508.43
281,7,1,45.32685653987546,8.802309816431906,510.481
282,7,2,49.39835620978216,20.708645204953005,512.407
283,7,3,52.05407719305568,34.34915452468294,514.065
284,7,4,52.98082458039969,49.11318215155578,515.353
285,7,5,52.050607456957316,63.871339230837,516.219
286,7,6,49.395077718980545,77.49698605893299,516.663
287,7,7,45.32952031365176,89.38475272442176,516.735
288,7,8,40.21055307791567,99.49220326199003,516.529
289,7,9,34.34392259977871,108.08282587924937,516.169
290,7,10,27.960712961882642,115.50049328015326,515.795
291,7,11,21.227775440367118,122.06450997821062,515.547
292,7,12,14.266115374115376,128.04248278510255,515.549
293,7,13,7.166961038550339,133.65568250918076,515.893
294,7,14,0.00405702397775514,139.09361957915644,516.63
295,7,15,-7.156943285472045,144.52995838486635,517.762
296,7,16,-14.250550226770562,150.13814475009377,519.241
297,7,17,-21.203511193340645,156.10682849971448,520.97
298,7,18,-27.925549440488123,162.6557778004628,522.814
299,7,19,-34.29719044547748,170.05026353932365,524.612
300,7,20,-40.15392739460167,178.6062639276802,526.189
301,7,21,-45.268215950756314,-171.33567782036337,527.377
302,7,22,-49.338919903624706,-159.51287991425977,528.029
303,7,23,-52.01407960527609,-145.96074641220062,528.033
304,7,24,-52.98027133507692,-131.26681018659045,527.329
305,7,25,-52.10225393236637,-116.53849078869844,525.913
306,7,26,-49.50041972654966,-102.900693054069,523.837
307,7,27,-45.480918286794264,-90.9747592914982,521.211
308,7,28,-40.39605760067863,-80.82067905246625,518.193
309,7,29,-34.550774878792545,-72.18518892254909,514.975
310,7,30,-28.176896986850007,-64.72817963202593,511.766
311,7,31,-21.44253195579795,-58.1308111202514,508.778
312,7,32,-14.469996520840256,-52.124499858493095,506.202
313,7,33,-7.351844867872475,-46.486656811889475,504.199
314,7,34,-0.16319759184116245,-41.02638843842242,502.878
315,7,35,7.028914377687919,-35.568514046259466,502.296
316,7,36,14.157410352153683,-29.937992962446096,502.447
317,7,37,21.14725092514725,-23.94419119215267,503.268
318,7,38,27.905994608894375,-17.36482193638842,504.644
319,7,39,34.31149627669407,-9.931299958873641,506.424
320,8,0,37.33158736162027,3.204115591073382,507.41
321,8,1,42.87290617487328,12.529228150258751,509.461
322,8,2,47.51684058402416,23.525155671477805,511.47
323,8,3,50.925395262900246,36.335103742850436,513.277
324,8,4,52.747481412689964,50.653441035812435,514.76
325,8,5,52.74549382764149,65.57142112657736,515.84
326,8,6,50.921389356952034,79.87875498478647,516.492
327,8,7,47.51575799904071,92.67135779076186,516.741
328,8,8,42.880870175445516,103.64846899459117,516.66
329,8,9,37.35454362742068,112.95575604070328,516.36
330,8,10,31.20517063840188,120.91718846181021,515.975
331,8,11,24.629530665924456,127.87126360298866,515.647
332,8,12,17.76929549375282,134.11199378725098,515.51
333,8,13,10.728818459573716,139.88228786223948,515.674
334,8,14,3.5892810574278027,145.3855215406805,516.211
335,8,15,-3.5806884660085148,150.80132879774536,517.149
336,8,16,-10.716467770007041,156.30132496651976,518.463
337,8,17,-17.749723586686148,162.06459760704152,520.082
338,8,18,-24.600014003426246,168.293402281013,521.887
339,8,19,-31.164182673192634,175.22870806235224,523.73
340,8,20,-37.30246685009392,-176.83831044215742,525.439
341,8,21,-42.82098990699201,-167.5726670594149,526.842
342,8,22,-47.455481579615345,-156.65299774650538,527.778
343,8,23,-50.873007711966245,-143.93122400222305,528.117
344,8,24,-52.72499642994228,-129.69545686613733,527.771
345,8,25,-52.77013373507231,-114.82923594890275,526.708
346,8,26,-51.000370249419475,-100.52945627991568,524.951
347,8,27,-47.64545987628467,-87.70925267950427,522.584
348,8,28,-43.05092481030591,-76.68796381212331,519.74
349,8,29,-37.55229126427089,-67.3341221966284,516.596
350,8,30,-31.418118861249955,-59.3303835838024,513.356
351,8,31,-24.84626452112001,-52.34003330794202,510.232
352,8,32,-17.979714839060694,-46.06860825354968,507.428
353,8,33,-10.924140525494925,-40.272004289878275,505.121
354,8,34,-3.762063925974792,-34.74546600598917,503.448
355,8,35,3.4365296396125795,-29.307908011512417,502.494
356,8,36,10.605517323355707,-23.78619184117735,502.283
357,8,37,17.67490569451783,-17.999460915951204,502.78
358,8,38,24.562277208261925,-11.743259499445166,503.895
359,8,39,31.162109710779536,-4.773698611871013,505.494
360,9,0,40.195789624024684,16.676384971828032,508.43
361,9,1,45.32685653987546,26.802311171101184,510.481
362,9,2,49.39835620978216,38.70864570584864,512.407
363,9,3,52.05407719305568,52.349155025578575,514.065
364,9,4,52.98082458039969,67.11317923735683,515.353
365,9,5,52.050607456957316,81.87133973173263,516.219
366,9,6,49.395077718980545,95.49698655982861,516.663
367,9,7,45.32952031365176,107.3847532253174,516.735
368,9,8,40.21055307791567,117.49220376288567,516.529
369,9,9,34.34392259977871,126.08281954995584,516.169
370,9,10,27.960712961882642,133.50050061123807,515.795
371,9,11,21.227775440367118,140.06450364891708,515.547
372,9,12,14.266115374115376,146.042476455809,515.549
373,9,13,7.166961038550339,151.65567617988722,515.893
374,9,14,0.00405702397775514,157.0936132498629,516.63
375,9,15,-7.156943285472045,162.52996571595116,517.762
376,9,16,-14.250550226770562,168.13813842080026,519.241
377,9,17,-21.203511193340645,174.10682217042094,520.97
378,9,18,-27.925549440488123,-179.34422488636508,522.814
379,9,19,-34.29719044547748,-171.9497391475042,524.612
380,9,20,-40.15392739460167,-163.39373875914765,526.189
381,9,21,-45.268215950756314,-153.3356841496569,527.377
382,9,22,-49.338919903624706,-141.5128862435533,528.029
383,9,23,-52.01407960527609,-127.96073908111582,528.033
384,9,24,-52.98027133507692,-113.26681651588399,527.329
385,9,25,-52.10225393236637,-98.53849711799198,525.913
386,9,26,-49.50041972654966,-84.90069255317337,523.837
387,9,27,-45.480918286794264,-72.97475879060256,521.211
388,9,28,-40.39605760067863,-62.820678551570616,518.193
389,9,29,-34.550774878792545,-54.18518842165346,514.975
390,9,30,-28.176896986850007,-46.7281791311303,511.766
391,9,31,-21.44253195579795,-40.13080720426118,508.778
392,9,32,-14.469996520840256,-34.124499357597465,506.202
393,9,33,-7.351844867872475,-28.48665631099384,504.199
394,9,34,-0.16319759184116245,-23.026389645074083,502.878
395,9,35,7.028914377687919,-17.56851183781654,502.296
396,9,36,14.157410352153683,-11.937992461550461,502.447
397,9,37,21.14725092514725,-5.944190264370214,503.268
398,9,38,27.905994608894375,0.6351782443420959,504.644
399,9,39,34.31149627669407,8.068700542021993,506.424
400,10,0,37.33158736162027,21.204115665082192,507.41
401,10,1,42.87290617487328,30.529227797380738,509.461
402,10,2,47.51684058402416,41.525156172373435,511.47
403,10,3,50.925395262900246,54.335104243746066,513.277
404,10,4,52.747481412689964,68.65344153670807,514.76
405,10,5,52.74549382764149,83.571421627473,515.84
406,10,6,50.921389356952034,97.8787554856821,516.492
407,10,7,47.51575799904071,110.67135829165748,516.741
408,10,8,42.880870175445516,121.6484694954868,516.66
409,10,9,37.35454362742068,130.95574971140974,516.36
410,10,10,31.20517063840188,138.91719579289503,515.975
411,10,11,24.629530665924456,145.8712572736951,515.647
412,10,12,17.76929549375282,152.11198745795744,515.51
413,10,13,10.728818459573716,157.88228153294594,515.674
414,10,14,3.5892810574278027,163.38551521138695,516.211
415,10,15,-3.5806884660085148,168.80132246845181,517.149
416,10,16,-10.716467770007041,174.30131863722625,518.463
417,10,17,-17.749723586686148,-179.93540507978636,520.082
418,10,18,-24.600014003426246,-173.7066004058149,521.887
419,10,19,-31.164182673192634,-166.77129462447564,523.73
420,10,20,-37.30246685009392,-158.83831677145096,525.439
421,10,21,-42.82098990699201,-149.57267338870844,526.842
422,10,22,-47.455481579615345,-138.65300407579892,527.778
423,10,23,-50.873007711966245,-125.93123033151657,528.117
424,10,24,-52.72499642994228,-111.69545636524168,527.771
425,10,25,-52.77013373507231,-96.82923544800711,526.708
426,10,26,-51.000370249419475,-82.52945577902004,524.951
427,10,27,-47.64545987628467,-69.70925217860864,522.584
428,10,28,-43.05092481030591,-58.68796331122768,519.74
429,10,29,-37.55229126427089,-49.33412169573277,516.596
430,10,30,-31.418118861249955,-41.33038649800135,513.356
431,10,31,-24.84626452112001,-34.34003280704639,510.232
432,10,32,-17.979714839060694,-28.06860775265404,507.428
433,10,33,-10.924140525494925,-22.272002081435346,505.121
434,10,34,-3.762063925974792,-16.74546379754625,503.448
435,10,35,3.4365296396125795,-11.307906656843139,502.494
436,10,36,10.605517323355707,-5.786191340281717,502.283
437,10,37,17.67490569451783,0.000539281089808736,502.78
438,10,38,24.562277208261925,6.25674142833729,503.895
439,10,39,31.162109710779536,13.22630188902462,505.494
440,11,0,40.195789624024684,34.676385472723666,508.43
441,11,1,45.32685653987546,44.80231167199682,510.481
442,11,2,49.39835620978216,56.70864620674427,512.407
443,11,3,52.05407719305568,70.34915211137962,514.065
444,11,4,52.98082458039969,85.11317973825247,515.353
445,11,5,52.050607456957316,99.87134023262827,516.219
446,11,6,49.395077718980545,113.49698706072425,516.663
447,11,7,45.32952031365176,125.3847605564022,516.735
448,11,8,40.21055307791567,135.4921974335921,516.529
449,11,9,34.34392259977871,144.08282688104063,516.169
450,11,10,27.960712961882642,151.50049428194453,515.795
451,11,11,21.227775440367118,158.06451098000187,515.547
452,11,12,14.266115374115376,164.0424837868938,515.549
453,11,13,7.166961038550339,169.655683510972,515.893
454,11,14,0.00405702397775514,175.09362058094771,516.63
455,11,15,-7.156943285472045,-179.4700369708767,517.762
456,11,16,-14.250550226770562,-173.86186426602762,519.241
457,11,17,-21.203511193340645,-167.89316685602859,520.97
458,11,18,-27.925549440488123,-161.34421755528027,522.814
459,11,19,-34.29719044547748,-153.94973181641942,524.612
460,11,20,-40.15392739460167,-145.39373142806284,526.189
461,11,21,-45.268215950756314,-135.33567681857213,527.377
462,11,22,-49.338919903624706,-123.5128789124685,528.029
463,11,23,-52.01407960527609,-109.9607385802202,528.033
464,11,24,-52.98027133507692,-95.26681601498836,527.329
465,11,25,-52.10225393236637,-80.53849661709634,525.913
466,11,26,-49.50041972654966,-66.90069205227773,523.837
467,11,27,-45.480918286794264,-54.97475828970693,521.211
468,11,28,-40.39605760067863,-44.820678050674985,518.193
469,11,29,-34.550774878792545,-36.18518792075782,514.975
470,11,30,-28.176896986850007,-28.728178630234662,511.766
471,11,31,-21.44253195579795,-22.13080841091284,508.778
472,11,32,-14.469996520840256,-16.12449714915454,506.202
473,11,33,-7.351844867872475,-10.486655810098208,504.199
474,11,34,-0.16319759184116245,-5.026388717291628,502.878
475,11,35,7.028914377687919,0.43148860971824016,502.296
476,11,36,14.157410352153683,6.062008039345172,502.447
477,11,37,21.14725092514725,12.055809809638596,503.268
478,11,38,27.905994608894375,18.63517906540285,504.644
479,11,39,34.31149627669407,26.068701042917628,506.424
480,12,0,37.33158736162027,39.20411787352512,507.41
481,12,1,42.87290617487328,48.52922829827637,509.461
482,12,2,47.51684058402416,59.525160088363656,511.47
483,12,3,50.925395262900246,72.3351047446417,513.277
484,12,4,52.747481412689964,86.6534420376037,514.76
485,12,5,52.74549382764149,101.57142212836862,515.84
486,12,6,50.921389356952034,115.87876281676691,516.492
487,12,7,47.51575799904071,128.67135196236396,516.741
488,12,8,42.880870175445516,139.64846316619327,516.66
489,12,9,37.35454362742068,148.95575704249453,516.36
490,12,10,31.20517063840188,156.9171894636015,515.975
491,12,11,24.629530665924456,163.87126460477992,515.647
492,12,12,17.76929549375282,170.11199478904223,515.51
493,12,13,10.728818459573716,175.88228886403076,515.674
494,12,14,3.5892810574278027,-178.61447381506258,516.211
495,12,15,-3.5806884660085148,-173.19868021837607,517.149
496,12,16,-10.716467770007041,-167.69867038922328,518.463
497,12,17,-17.749723586686148,-161.93539774870155,520.082
498,12,18,-24.600014003426246,-155.70659307473008,521.887
499,12,19,-31.164182673192634,-148.77130095376918,523.73
500,12,20,-37.30246685009392,-140.83830944036617,525.439
501,12,21,-42.82098990699201,-131.57266605762362,526.842
502,12,22,-47.455481579615345,-120.65299674471412,527.778
503,12,23,-50.873007711966245,-107.93122983062094,528.117
504,12,24,-52.72499642994228,-93.69545586434606,527.771
505,12,25,-52.77013373507231,-78.82923494711149,526.708
506,12,26,-51.000370249419475,-64.5294552781244,524.951
507,12,27,-47.64545987628467,-51.709251677713006,522.584
508,12,28,-43.05092481030591,-40.687966225426635,519.74
509,12,29,-37.55229126427089,-31.334121194837135,516.596
510,12,30,-31.418118861249955,-23.330384289558427,513.356
511,12,31,-24.84626452112001,-16.340034013698048,510.232
512,12,32,-17.979714839060694,-10.068607251758406,507.428
513,12,33,-10.924140525494925,-4.2720020074265355,505.121
514,12,34,-3.762063925974792,1.2545365966276787,503.448
515,12,35,3.4365296396125795,6.692093844052494,502.494
516,12,36,10.605517323355707,12.213809160613916,502.283
