53,1,13,-2.677085601553916,62.23822733990861,517.01
54,1,14,-9.82078152168731,67.71804029968565,518.284
55,1,15,-16.871052193362566,73.4375997295193,519.873
56,1,16,-23.749489819672288,79.59534311536596,521.667
57,1,17,-30.356492313271115,86.42656364394338,523.517
58,1,18,-36.557839626779135,94.21588212815517,525.256
59,1,19,-42.167494482678116,103.29439198801771,526.709
60,1,20,-46.93060203246738,113.99133566228227,527.713
61,1,21,-50.52142030934526,126.48988516411026,528.135
62,1,22,-52.58785989178676,140.57141296835874,527.879
63,1,23,-52.866927760895145,155.42312656379622,526.907
64,1,24,-51.31752325333985,169.85564412911333,525.234
65,1,25,-48.14450081780248,-177.10766578226605,522.935
66,1,26,-43.68685298807453,-165.8602020307093,520.141
67,1,27,-38.285956033967814,-156.31182979746325,517.022
68,1,28,-32.21976108866142,-148.15685713603483,513.78
69,1,29,-25.69432812922547,-141.05598756921447,510.626
70,1,30,-18.858545034282482,-134.70829662254977,507.767
71,1,31,-11.821928764531727,-128.86374473090487,505.386
72,1,32,-4.669251785970001,-123.31342372832579,503.624
73,1,33,2.5283846993599224,-117.87420258278614,502.572
74,1,34,9.704795518070386,-112.37277890447517,502.264
75,1,35,16.79096310270229,-106.63010611449019,502.671
76,1,36,23.70654329771854,-100.4456088776646,503.712
77,1,37,30.349627973155254,-93.58118679953174,505.255
78,1,38,36.58302936443814,-85.74859223673874,507.138
79,1,39,42.21689724094482,-76.61263365576724,509.18
80,2,0,44.73084398761639,-62.448884034290145,510.204
81,2,1,48.95523061190465,-50.773751402947624,512.153
82,2,2,51.80907147733816,-37.33157370124193,513.85
83,2,3,52.96612259821124,-22.65418531644341,515.188
84,2,4,52.26812166126554,-7.826503741600633,516.108
85,2,5,49.81521631520637,5.988751699175847,516.605
86,2,6,45.90745677027239,18.1076972161811,516.721
87,2,7,40.90296350502571,28.428862665331778,516.546
88,2,8,35.11634869301545,37.192080747822764,516.2
89,2,9,28.78790521943184,44.739142667457955,515.823
90,2,10,22.091601417529677,51.3949980890953,515.555
91,2,11,15.153256202009773,57.43386544753247,515.523
92,2,12,8.067097155114332,63.082138192998706,515.824
93,2,13,0.9085211342655368,68.53243790537212,516.514
94,2,14,-6.256243251414702,73.95955595570251,517.602
95,2,15,-13.362131299727725,79.53613220545112,519.045
96,2,16,-20.33733904619819,85.44803659250151,520.753
97,2,17,-27.09430688076111,91.91022200022314,522.595
98,2,18,-33.51806735175954,99.18162090005121,524.411
99,2,19,-39.450786740305546,107.57227606898009,526.029
100,2,20,-44.67376751181718,117.42312322962015,527.276
101,2,21,-48.89494736229012,129.01626285507126,528.004
102,2,22,-51.765481210055135,142.36946026736462,528.095
103,2,23,-52.95967831472933,156.97280086382372,527.483
104,2,24,-52.31288330599122,171.7647229832669,526.154
105,2,25,-49.914144775144834,-174.4126370603191,524.156
106,2,26,-46.053827724185766,-162.25782365866118,521.59
107,2,27,-41.08516563132497,-151.89045710241723,518.61
108,2,28,-35.32158563229058,-143.08184899779693,515.403
109,2,29,-29.004022650054797,-135.49468362245,512.179
110,2,30,-22.30765396135552,-128.8047455568543,509.148
111,2,31,-15.359608169666906,-122.73696942275505,506.507
112,2,32,-8.255443890345665,-117.06366403398071,504.42
113,2,33,-1.0718955239525396,-111.59081103696792,503.005
114,2,34,6.123385826774199,-106.14214373980614,502.325
115,2,35,13.263809872851745,-100.54343767714668,502.382
116,2,36,20.275799041776374,-94.6069104581384,503.12
117,2,37,27.069707954465308,-88.11514350112145,504.43
118,2,38,33.52794722039397,-80.80600780612906,506.165
119,2,39,39.489343158170264,-72.36547859588075,508.151
120,3,0,46.99153415005306,-47.841418003572336,511.201
121,3,1,50.57602084157034,-35.255407929422326,513.04
122,3,2,52.61520455412891,-21.089045760587695,514.569
123,3,3,52.84887215582422,-6.180308623317085,515.702
124,3,4,51.24534181419115,8.265504758993094,516.408
125,3,5,48.020597771163864,21.278093443982602,516.706
126,3,6,43.52096818370243,32.48263799434229,516.663
127,3,7,38.09065360484047,41.98429173366545,516.386
128,3,8,32.00763590360834,50.0962546938903,516.007
129,3,9,25.476957358889816,57.16008414484168,515.667
130,3,10,18.64622518883805,63.47642452321603,515.503
131,3,11,11.623624467264163,69.29418158274696,515.628
132,3,12,4.492611568089247,74.8208701307978,516.119
133,3,13,-2.677085601553916,80.23822784080424,517.01
134,3,14,-9.82078152168731,85.71804080058128,518.284
135,3,15,-16.871052193362566,91.43760023041494,519.873
136,3,16,-23.749489819672288,97.5953436162616,521.667
137,3,17,-30.356492313271115,104.42656414483902,523.517
138,3,18,-36.557839626779135,112.21588262905081,525.256
139,3,19,-42.167494482678116,121.29439248891335,526.709
140,3,20,-46.93060203246738,131.99134299336706,527.713
141,3,21,-50.52142030934526,144.48987883481672,528.135
142,3,22,-52.58785989178676,158.5714066390652,527.879
143,3,23,-52.866927760895145,173.42312023450268,526.907
144,3,24,-51.31752325333985,-172.1443448973362,525.234
145,3,25,-48.14450081780248,-159.1076721115596,522.935
146,3,26,-43.68685298807453,-147.86020836000284,520.141
147,3,27,-38.285956033967814,-138.31182246637846,517.022
148,3,28,-32.21976108866142,-130.15686346532837,513.78
149,3,29,-25.69432812922547,-123.05598023812966,510.626
150,3,30,-18.858545034282482,-116.70828929146495,507.767
151,3,31,-11.821928764531727,-110.86373739982007,505.386
152,3,32,-4.669251785970001,-105.31343005761933,503.624
153,3,33,2.5283846993599224,-99.8742020818905,502.572
154,3,34,9.704795518070386,-94.37277840357955,502.264
155,3,35,16.79096310270229,-88.63010561359457,502.671
156,3,36,23.70654329771854,-82.44560837676896,503.712
157,3,37,30.349627973155254,-75.58118629863611,505.255
158,3,38,36.58302936443814,-67.74859173584312,507.138
159,3,39,42.21689724094482,-58.61263315487161,509.18
160,4,0,44.73084398761639,-44.448880118299925,510.204
161,4,1,48.95523061190465,-32.77375090205199,512.153
162,4,2,51.80907147733816,-19.3315732003463,513.85
163,4,3,52.96612259821124,-4.654184815547776,515.188
164,4,4,52.26812166126554,10.173496759295,516.108
165,4,5,49.81521631520637,23.988753053845127,516.605
166,4,6,45.90745677027239,36.10769942462403,516.721
167,4,7,40.90296350502571,46.42886316622741,516.546
168,4,8,35.11634869301545,55.192081248718395,516.2
169,4,9,28.78790521943184,62.739146583448175,515.823
170,4,10,22.091601417529677,69.39499517489635,515.555
171,4,11,15.153256202009773,75.4338659484281,515.523
172,4,12,8.067097155114332,81.08213869389434,515.824
173,4,13,0.9085211342655368,86.53243840626776,516.514
174,4,14,-6.256243251414702,91.95955645659815,517.602
175,4,15,-13.362131299727725,97.53613270634676,519.045
176,4,16,-20.33733904619819,103.44803709339715,520.753
177,4,17,-27.09430688076111,109.91022250111878,522.595
178,4,18,-33.51806735175954,117.18162140094684,524.411
179,4,19,-39.450786740305546,125.57227656987573,526.029
180,4,20,-44.67376751181718,135.42311690032662,527.276
181,4,21,-48.89494736229012,147.01627018615605,528.004
182,4,22,-51.765481210055135,160.36945393807108,528.095
183,4,23,-52.95967831472933,174.97279453453018,527.483
184,4,24,-52.31288330599122,-170.23527970356096,526.154
185,4,25,-49.914144775144834,-156.41264338961264,524.156
186,4,26,-46.053827724185766,-144.25781632757636,521.59
187,4,27,-41.08516563132497,-133.89044977133244,518.61
188,4,28,-35.32158563229058,-125.08184166671212,515.403
189,4,29,-29.004022650054797,-117.49468995174354,512.179
190,4,30,-22.30765396135552,-110.80474505595866,509.148
191,4,31,-15.359608169666906,-104.73696892185941,506.507
192,4,32,-8.255443890345665,-99.06366353308509,504.42
193,4,33,-1.0718955239525396,-93.5908105360723,503.005
194,4,34,6.123385826774199,-88.1421432389105,502.325
195,4,35,13.263809872851745,-82.54343717625106,502.382
196,4,36,20.275799041776374,-76.60690995724278,503.12
197,4,37,27.069707954465308,-70.11514300022581,504.43
198,4,38,33.52794722039397,-62.80600730523343,506.165
199,4,39,39.489343158170264,-54.365478094985114,508.151
200,5,0,46.99153415005306,-29.8414175026767,511.201
201,5,1,50.57602084157034,-17.255407428526695,513.04
202,5,2,52.61520455412891,-3.0890459000222963,514.569
203,5,3,52.84887215582422,11.819691877578547,515.702
204,5,4,51.24534181419115,26.265506113662372,516.408
205,5,5,48.020597771163864,39.27809223733094,516.706
206,5,6,43.52096818370243,50.48263849523792,516.663
207,5,7,38.09065360484047,59.98429223456108,516.386
208,5,8,32.00763590360834,68.09625519478594,516.007
209,5,9,25.476957358889816,75.16008464573731,515.667
210,5,10,18.64622518883805,81.47642502411166,515.503
211,5,11,11.623624467264163,87.2941820836426,515.628
212,5,12,4.492611568089247,92.82087063169344,516.119
213,5,13,-2.677085601553916,98.23822834169988,517.01
214,5,14,-9.82078152168731,103.71804130147692,518.284
215,5,15,-16.871052193362566,109.43760073131057,519.873
216,5,16,-23.749489819672288,115.5953509473464,521.667
217,5,17,-30.356492313271115,122.42656464573466,523.517
218,5,18,-36.557839626779135,130.21587629975727,525.256
219,5,19,-42.167494482678116,139.2943861596198,526.709
220,5,20,-46.93060203246738,149.99133666407354,527.713
221,5,21,-50.52142030934526,162.48988616590154,528.135
222,5,22,-52.58785989178676,176.57141397015002,527.879
223,5,23,-52.866927760895145,-168.57688245232518,526.907
224,5,24,-51.31752325333985,-154.14435122662974,525.234
225,5,25,-48.14450081780248,-141.10766478047478,522.935
226,5,26,-43.68685298807453,-129.86020102891803,520.141
227,5,27,-38.285956033967814,-120.31182879567199,517.022
228,5,28,-32.21976108866142,-112.15686296443273,513.78
229,5,29,-25.69432812922547,-105.0559865674232,510.626
230,5,30,-18.858545034282482,-98.70828879056933,507.767
231,5,31,-11.821928764531727,-92.86373689892443,505.386
232,5,32,-4.669251785970001,-87.31342955672369,503.624
233,5,33,2.5283846993599224,-81.87420158099486,502.572
234,5,34,9.704795518070386,-76.37277790268391,502.264
235,5,35,16.79096310270229,-70.63010511269893,502.671
236,5,36,23.70654329771854,-64.44560787587334,503.712
237,5,37,30.349627973155254,-57.581185797740474,505.255
238,5,38,36.58302936443814,-49.7485878198529,507.138
239,5,39,42.21689724094482,-40.61262923888139,509.18
240,6,0,44.73084398761639,-26.44887961740429,510.204
241,6,1,48.95523061190465,-14.773750401156356,512.153
242,6,2,51.80907147733816,-1.331572165842137,513.85
243,6,3,52.96612259821124,13.345815685347857,515.188
244,6,4,52.26812166126554,28.173497260190633,516.108
245,6,5,49.81521631520637,41.98875184719347,516.605
246,6,6,45.90745677027239,54.10769992551966,516.721
247,6,7,40.90296350502571,64.42886025202846,516.546
248,6,8,35.11634869301545,73.19208174961403,516.2
249,6,9,28.78790521943184,80.73914708434381,515.823
250,6,10,22.091601417529677,87.39499567579199,515.555
251,6,11,15.153256202009773,93.43386644932373,515.523
252,6,12,8.067097155114332,99.08213919478997,515.824
253,6,13,0.9085211342655368,104.53243890716338,516.514
254,6,14,-6.256243251414702,109.95955695749377,517.602
255,6,15,-13.362131299727725,115.53613320724239,519.045
256,6,16,-20.33733904619819,121.4480307641036,520.753
257,6,17,-27.09430688076111,127.9102230020144,522.595
258,6,18,-33.51806735175954,135.1816150716533,524.411
259,6,19,-39.450786740305546,143.57228390096054,526.029
260,6,20,-44.67376751181718,153.4231242314114,527.276
261,6,21,-48.89494736229012,165.0162638568625,528.004
262,6,22,-51.765481210055135,178.36946126915586,528.095
263,6,23,-52.95967831472933,-167.02719449191935,527.483
264,6,24,-52.31288330599122,-152.23527237247617,526.154
265,6,25,-49.914144775144834,-138.41263605852782,524.156
266,6,26,-46.053827724185766,-126.2578226568699,521.59
267,6,27,-41.08516563132497,-115.89045610062597,518.61
268,6,28,-35.32158563229058,-107.08184799600566,515.403
269,6,29,-29.004022650054797,-99.49468945084791,512.179
270,6,30,-22.30765396135552,-92.80474455506304,509.148
271,6,31,-15.359608169666906,-86.73696842096379,506.507
272,6,32,-8.255443890345665,-81.06366303218945,504.42
273,6,33,-1.0718955239525396,-75.59081003517666,503.005
274,6,34,6.123385826774199,-70.14214273801487,502.325
275,6,35,13.263809872851745,-64.54343667535542,502.382
276,6,36,20.275799041776374,-58.60690945634714,503.12
277,6,37,27.069707954465308,-52.115139084235594,504.43
278,6,38,33.52794722039397,-44.80600338924321,506.165
279,6,39,39.489343158170264,-36.36547759408948,508.151
280,7,0,46.99153415005306,-11.841419563102004,511.201
281,7,1,50.57602084157034,0.7445894971917963,513.04
282,7,2,52.61520455412891,14.910951826108986,514.569
283,7,3,52.84887215582422,29.81969067092689,515.702
284,7,4,51.24534181419115,44.265503199463424,516.408
285,7,5,48.020597771163864,57.27808932313199,516.706
286,7,6,43.52096818370243,68.48263899613356,516.663
287,7,7,38.09065360484047,77.98428590526754,516.386
288,7,8,32.00763590360834,86.09625569568156,516.007
289,7,9,25.476957358889816,93.16008514663295,515.667
290,7,10,18.64622518883805,99.4764255250073,515.503
291,7,11,11.623624467264163,105.29418258453823,515.628
292,7,12,4.492611568089247,110.82087113258906,516.119
293,7,13,-2.677085601553916,116.23822201240634,517.01
294,7,14,-9.82078152168731,121.71804180237255,518.284
295,7,15,-16.871052193362566,127.4376012322062,519.873
296,7,16,-23.749489819672288,133.59534461805288,521.667
297,7,17,-30.356492313271115,140.42655831644112,523.517
298,7,18,-36.557839626779135,148.2158836308421,525.256
299,7,19,-42.167494482678116,157.2943934907046,526.709
300,7,20,-46.93060203246738,167.99133033478,527.713
301,7,21,-50.52142030934526,-179.51011652092635,528.135
302,7,22,-52.58785989178676,-165.42858871667787,527.879
303,7,23,-52.866927760895145,-150.5768751212404,526.907
304,7,24,-51.31752325333985,-136.14435755592328,525.234
305,7,25,-48.14450081780248,-123.10767110976832,522.935
306,7,26,-43.68685298807453,-111.86020735821157,520.141
307,7,27,-38.285956033967814,-102.31182829477635,517.022
308,7,28,-32.21976108866142,-94.1568624635371,513.78
309,7,29,-25.69432812922547,-87.05598606652757,510.626
310,7,30,-18.858545034282482,-80.70829511986285,507.767
311,7,31,-11.821928764531727,-74.86374322821797,505.386
312,7,32,-4.669251785970001,-69.31342905582805,503.624
313,7,33,2.5283846993599224,-63.87420108009923,502.572
314,7,34,9.704795518070386,-58.37277740178828,502.264
315,7,35,16.79096310270229,-52.63010802689788,502.671
316,7,36,23.70654329771854,-46.44561420516687,503.712
317,7,37,30.349627973155254,-39.581188711939426,505.255
318,7,38,36.58302936443814,-31.74859073405185,507.138
319,7,39,42.21689724094482,-22.612633860627636,509.18
320,8,0,44.73084398761639,-8.448879970282304,510.204
321,8,1,48.95523061190465,3.2262492459656316,512.153
322,8,2,51.80907147733816,16.668427801444967,513.85
323,8,3,52.96612259821124,31.345817893790784,515.188
324,8,4,52.26812166126554,46.173496053538976,516.108
325,8,5,49.81521631520637,59.9887523480891,516.605
326,8,6,45.90745677027239,72.10770042641529,516.721
327,8,7,40.90296350502571,82.4288607529241,516.546
328,8,8,35.11634869301545,91.19208225050966,516.2
329,8,9,28.78790521943184,98.73914758523944,515.823
330,8,10,22.091601417529677,105.39499617668761,515.555
331,8,11,15.153256202009773,111.43386695021937,515.523
332,8,12,8.067097155114332,117.08214652587478,515.824
333,8,13,0.9085211342655368,122.53243257786986,516.514
334,8,14,-6.256243251414702,127.95956428857858,517.602
335,8,15,-13.362131299727725,133.5361405383272,519.045
336,8,16,-20.33733904619819,139.44803809518842,520.753
337,8,17,-27.09430688076111,145.91021667272088,522.595
338,8,18,-33.51806735175954,153.1816224027381,524.411
339,8,19,-39.450786740305546,161.572277571667,526.029
340,8,20,-44.67376751181718,171.4231179021179,527.276
341,8,21,-48.89494736229012,-176.98373882996535,528.004
342,8,22,-51.765481210055135,-163.630541417672,528.095
343,8,23,-52.95967831472933,-149.02720082121286,527.483
344,8,24,-52.31288330599122,-134.2352787017697,526.154
345,8,25,-49.914144775144834,-120.41264238782138,524.156
346,8,26,-46.053827724185766,-108.25782215597427,521.59
347,8,27,-41.08516563132497,-97.89044876954117,518.61
348,8,28,-35.32158563229058,-89.08184749511004,515.403
349,8,29,-29.004022650054797,-81.49468894995228,512.179
350,8,30,-22.30765396135552,-74.8047440541674,509.148
351,8,31,-15.359608169666906,-68.73696792006815,506.507
352,8,32,-8.255443890345665,-63.06366253129382,504.42
353,8,33,-1.0718955239525396,-57.59080953428102,503.005
354,8,34,6.123385826774199,-52.14214565221383,502.325
355,8,35,13.263809872851745,-46.54343617445979,502.382
356,8,36,20.275799041776374,-40.60690554035692,503.12
357,8,37,27.069707954465308,-34.11513858333996,504.43
358,8,38,33.52794722039397,-26.80600459589487,506.165
359,8,39,39.489343158170264,-18.365475385646555,508.151
360,9,0,46.99153415005306,6.1585805109068055,511.201
361,9,1,50.57602084157034,18.744590158169988,513.04
362,9,2,52.61520455412891,32.91095232700462,514.569
363,9,3,52.84887215582422,47.81969117182252,515.702
364,9,4,51.24534181419115,62.26550028526447,516.408
365,9,5,48.020597771163864,75.27808982402762,516.706
366,9,6,43.52096818370243,86.4826394970292,516.663
367,9,7,38.09065360484047,95.98428640616318,516.386
368,9,8,32.00763590360834,104.0962561965772,516.007
369,9,9,25.476957358889816,111.16008564752858,515.667
370,9,10,18.64622518883805,117.47642602590292,515.503
371,9,11,11.623624467264163,123.2941762552447,515.628
372,9,12,4.492611568089247,128.82086480329554,516.119
373,9,13,-2.677085601553916,134.23822934349116,517.01
374,9,14,-9.82078152168731,139.71803547307903,518.284
375,9,15,-16.871052193362566,145.43759490291268,519.873
376,9,16,-23.749489819672288,151.59533828875934,521.667
377,9,17,-30.356492313271115,158.42656564752593,523.517
378,9,18,-36.557839626779135,166.21587730154855,525.256
379,9,19,-42.167494482678116,175.29438716141107,526.709
380,9,20,-46.93060203246738,-174.00865869166952,527.713
381,9,21,-50.52142030934526,-161.5101228502199,528.135
382,9,22,-52.58785989178676,-147.42859504597138,527.879
383,9,23,-52.866927760895145,-132.57688145053393,526.907
384,9,24,-51.31752325333985,-118.14435022483848,525.234
385,9,25,-48.14450081780248,-105.1076706088727,522.935
386,9,26,-43.68685298807453,-93.86020685731593,520.141
387,9,27,-38.285956033967814,-84.31182779388072,517.022
388,9,28,-32.21976108866142,-76.15686196264146,513.78
389,9,29,-25.69432812922547,-69.05598556563194,510.626
390,9,30,-18.858545034282482,-62.70829461896723,507.767
391,9,31,-11.821928764531727,-56.86373931222775,505.386
392,9,32,-4.669251785970001,-51.31343197002701,503.624
393,9,33,2.5283846993599224,-45.874203994298185,502.572
394,9,34,9.704795518070386,-40.37278031598723,502.264
395,9,35,16.79096310270229,-34.63010752600224,502.671
396,9,36,23.70654329771854,-28.445613704271235,503.712
397,9,37,30.349627973155254,-21.581188211043795,505.255
398,9,38,36.58302936443814,-13.748591086929864,507.138
399,9,39,42.21689724094482,-4.61263293284518,509.18
400,10,0,44.73084398761639,9.551120530613328,510.204
401,10,1,48.95523061190465,21.226250600634913,512.153
402,10,2,51.80907147733816,34.6684283023406,513.85
403,10,3,52.96612259821124,49.34581839468642,515.188
404,10,4,52.26812166126554,64.17349996952919,516.108
405,10,5,49.81521631520637,77.98875284898473,516.605
406,10,6,45.90745677027239,90.10770092731093,516.721
407,10,7,40.90296350502571,100.42886125381973,516.546
408,10,8,35.11634869301545,109.1920827514053,516.2
409,10,9,28.78790521943184,116.73914808613507,515.823
410,10,10,22.091601417529677,123.39500350777242,515.555
411,10,11,15.153256202009773,129.43386062092583,515.523
412,10,12,8.067097155114332,135.08214019658124,515.824
413,10,13,0.9085211342655368,140.53243990895464,516.514
414,10,14,-6.256243251414702,145.95955795928504,517.602
415,10,15,-13.362131299727725,151.53613420903366,519.045
416,10,16,-20.33733904619819,157.44803176589488,520.753
417,10,17,-27.09430688076111,163.91022400380567,522.595
418,10,18,-33.51806735175954,171.18161607344456,524.411
419,10,19,-39.450786740305546,179.5722849027518,526.029
420,10,20,-44.67376751181718,-170.57687112433163,527.276
421,10,21,-48.89494736229012,-158.98373149888053,528.004
422,10,22,-51.765481210055135,-145.63054774696553,528.095
423,10,23,-52.95967831472933,-131.02719349012807,527.483
424,10,24,-52.31288330599122,-116.2352713706849,526.154
425,10,25,-49.914144775144834,-102.41263505673658,524.156
426,10,26,-46.053827724185766,-90.25782165507864,521.59
427,10,27,-41.08516563132497,-79.89044826864553,518.61
428,10,28,-35.32158563229058,-71.0818469942144,515.403
429,10,29,-29.004022650054797,-63.494688449056646,512.179
430,10,30,-22.30765396135552,-56.80474355327176,509.148
431,10,31,-15.359608169666906,-50.736967419172515,506.507
432,10,32,-8.255443890345665,-45.063665445492774,504.42
433,10,33,-1.0718955239525396,-39.59080903338539,503.005
434,10,34,6.123385826774199,-34.142145151318196,502.325
435,10,35,13.263809872851745,-28.543435673564158,502.382
436,10,36,20.275799041776374,-22.60690674700858,503.12
437,10,37,27.069707954465308,-16.11513808244433,504.43
438,10,38,33.52794722039397,-8.806004094999237,506.165
439,10,39,39.489343158170264,-0.36547568516371315,508.151
440,11,0,46.99153415005306,24.158580584915615,511.201
441,11,1,50.57602084157034,36.74459065906562,513.04
442,11,2,52.61520455412891,50.91095282790025,514.569
443,11,3,52.84887215582422,65.81969167271815,515.702
444,11,4,51.24534181419115,80.2655007861601,516.408
445,11,5,48.020597771163864,93.27809032492326,516.706
446,11,6,43.52096818370243,104.48263999792482,516.663
447,11,7,38.09065360484047,113.98428690705882,516.386
448,11,8,32.00763590360834,122.09625669747284,516.007
449,11,9,25.476957358889816,129.16007931823503,515.667
450,11,10,18.64622518883805,135.47641969660938,515.503
451,11,11,11.623624467264163,141.2941835863295,515.628
452,11,12,4.492611568089247,146.82087213438032,516.119
453,11,13,-2.677085601553916,152.23822301419762,517.01
454,11,14,-9.82078152168731,157.71804280416382,518.284
455,11,15,-16.871052193362566,163.43760223399747,519.873
456,11,16,-23.749489819672288,169.59534561984412,521.667
457,11,17,-30.356492313271115,176.4265593182324,523.517
458,11,18,-36.557839626779135,-175.7841253852793,525.256
459,11,19,-42.167494482678116,-166.7056155254168,526.709
460,11,20,-46.93060203246738,-156.00866502096306,527.713
461,11,21,-50.52142030934526,-143.51011551913507,528.135
462,11,22,-52.58785989178676,-129.4285877148866,527.879
463,11,23,-52.866927760895145,-114.5768809496383,526.907
464,11,24,-51.31752325333985,-100.14434972394284,525.234
465,11,25,-48.14450081780248,-87.10767010797706,522.935
466,11,26,-43.68685298807453,-75.8602063564203,520.141
467,11,27,-38.285956033967814,-66.31182729298509,517.022
468,11,28,-32.21976108866142,-58.156861461745834,513.78
469,11,29,-25.69432812922547,-51.055985064736305,510.626
470,11,30,-18.858545034282482,-44.70829070297701,507.767
471,11,31,-11.821928764531727,-38.86373881133212,505.386
472,11,32,-4.669251785970001,-33.31343146913137,503.624
473,11,33,2.5283846993599224,-27.87420349340255,502.572
474,11,34,9.704795518070386,-22.37277981509159,502.264
475,11,35,16.79096310270229,-16.63010702510661,502.671
476,11,36,23.70654329771854,-10.445612349601955,503.712
477,11,37,30.349627973155254,-3.5811872832613374,505.255
478,11,38,36.58302936443814,4.251409413965771,507.138
479,11,39,42.21689724094482,13.38736714116363,509.18
480,12,0,44.73084398761639,27.55112188528261,510.204
481,12,1,48.95523061190465,39.22625110153054,512.153
482,12,2,51.80907147733816,52.66842880323623,513.85
483,12,3,52.96612259821124,67.34581548048746,515.188
484,12,4,52.26812166126554,82.17350047042483,516.108
485,12,5,49.81521631520637,95.98875334988037,516.605
486,12,6,45.90745677027239,108.10770142820657,516.721
487,12,7,40.90296350502571,118.42886858490454,516.546
488,12,8,35.11634869301545,127.19208325230093,516.2
489,12,9,28.78790521943184,134.73914175684155,515.823
490,12,10,22.091601417529677,141.3949971784789,515.555
491,12,11,15.153256202009773,147.43386795201064,515.523
492,12,12,8.067097155114332,153.08214752766605,515.824
493,12,13,0.9085211342655368,158.53243357966113,516.514
494,12,14,-6.256243251414702,163.95956529036985,517.602
495,12,15,-13.362131299727725,169.53614154011845,519.045
496,12,16,-20.33733904619819,175.44803909697967,520.753
497,12,17,-27.09430688076111,-178.0897786830222,522.595
498,12,18,-33.51806735175954,-170.81837295300494,524.411
499,12,19,-39.450786740305546,-162.42771778407607,526.029
500,12,20,-44.67376751181718,-152.57687745362517,527.276
501,12,21,-48.89494736229012,-140.98373782817407,528.004
502,12,22,-51.765481210055135,-127.63054041588073,528.095
503,12,23,-52.95967831472933,-113.02719981942161,527.483
504,12,24,-52.31288330599122,-98.23527769997843,526.154
505,12,25,-49.914144775144834,-84.41263455584094,524.156
506,12,26,-46.053827724185766,-72.257821154183,521.59
507,12,27,-41.08516563132497,-61.8904477677499,518.61
508,12,28,-35.32158563229058,-53.08184307822418,515.403
509,12,29,-29.004022650054797,-45.494684533066426,512.179
510,12,30,-22.30765396135552,-38.80474305237613,509.148
511,12,31,-15.359608169666906,-32.736966918276885,506.507
512,12,32,-8.255443890345665,-27.063663237049845,504.42
513,12,33,-1.0718955239525396,-21.590806824942465,503.005
514,12,34,6.123385826774199,-16.142142942875267,502.325
515,12,35,13.263809872851745,-10.543435172668524,502.382
516,12,36,20.275799041776374,-4.606905392339302,503.12
