517,12,37,14.707381452991342,15.766644755517355,502.488
518,12,38,21.682852161744847,21.797524207720194,503.357
519,12,39,28.418969136319014,28.433049571292994,504.77
520,13,0,37.78833918689195,49.13078013395232,507.567
521,13,1,43.27047099589221,58.57526518992247,509.622
522,13,2,47.831104417925616,69.71119878252209,511.62
523,13,3,51.12827578691172,82.65711884479676,513.406
524,13,4,52.81444800240735,97.06191267227277,514.859
525,13,5,52.66707642578057,111.97557608348225,515.906
526,13,6,50.708868020927085,126.1901081614384,516.525
527,13,7,47.19451029671291,138.84471382542284,516.745
528,13,8,42.478872561655244,149.68285800039908,516.643
529,13,9,36.89542172650701,158.8729321701646,516.332
530,13,10,30.70664879126099,166.74423341498405,515.946
531,13,11,24.10435912818947,173.63294364580545,515.628
532,13,12,17.22673600193827,179.82893609100418,515.511
533,13,13,10.17586341984241,-174.4284421180585,515.702
534,13,14,3.0315852260822718,-168.93825410093223,516.27
535,13,15,-4.138041507235076,-163.5220506928955,517.238
536,13,16,-11.268396573815554,-158.00818924010596,518.579
537,13,17,-18.290520889694832,-152.21635274847523,520.217
538,13,18,-25.122620805127895,-145.94181312782135,522.031
539,13,19,-31.6592484446135,-138.94000862472285,523.87
540,13,20,-37.757073995966216,-130.91571114249513,525.561
541,13,21,-43.21727406754157,-121.53197378900306,526.933
542,13,22,-47.76972150785471,-110.47353552272641,527.827
543,13,23,-51.077466009675994,-97.61615520266263,528.115
544,13,24,-52.79511173686704,-83.29243572063466,527.714
545,13,25,-52.695834937280914,-68.42723250158642,526.595
546,13,26,-50.79205289482867,-54.217030763564054,524.787
547,13,27,-47.32777411760903,-41.53280598424385,522.377
548,13,28,-42.651539743873165,-30.649896749447354,519.503
549,13,29,-37.09478470309593,-21.413449010312036,516.345
550,13,30,-30.920276617931478,-13.50029322003239,513.106
551,13,31,-24.320942719223282,-6.575776149374001,510
552,13,32,-17.436267422654048,-0.349460012137944,507.228
553,13,33,-10.369663207352351,5.419188200704006,504.966
554,13,34,-3.202333765473655,10.93250323835996,503.348
555,13,35,3.9963295961092973,16.370394204558753,502.451
556,13,36,11.16018161792681,21.90603883815877,502.297
557,13,37,18.21858704490355,27.721553888094643,502.846
558,13,38,25.08775268941498,34.0239077465961,504.004
559,13,39,31.659811935220024,41.060658912582966,505.634
560,14,0,34.79064770734881,53.94583468747411,506.574
561,14,1,40.62559293792608,62.6594451060233,508.591
562,14,2,45.6861313204073,72.91676365435998,510.638
563,14,3,49.66046813427598,84.96564082199102,512.548
564,14,4,52.19139131612962,98.72378648979608,514.18
565,14,5,52.97496769318641,113.53201227078807,515.436
566,14,6,51.90257335198105,128.2379627991483,516.269
567,14,7,49.12462271841555,141.74179320339712,516.681
568,14,8,44.96458330629798,153.48680891523261,516.728
569,14,9,39.77741321660472,163.46464978311073,516.505
570,14,10,33.86323096146614,171.95159695895845,516.139
571,14,11,27.447521575951857,179.2920149203495,515.77
572,14,12,20.69291869438905,-174.1985106298392,515.537
573,14,13,13.71757178281425,-168.25635533495483,515.563
574,14,14,6.610973821714369,-162.6632910085498,515.936
575,14,15,-0.5540882108032947,-157.23161039185385,516.704
576,14,16,-7.712243214522783,-151.7882228309205,517.866
577,14,17,-14.797679968913496,-146.15906778494113,519.368
578,14,18,-21.736214722182865,-140.15361029682907,521.111
579,14,19,-28.435744080920564,-133.54903593548016,522.958
580,14,20,-34.77392057407145,-126.07611230419089,524.745
581,14,21,-40.58197193479179,-117.41535047434468,526.298
582,14,22,-45.626787221803646,-107.22722857248938,527.449
583,14,23,-49.60177973383264,-95.2628203543239,528.053
584,14,24,-52.1537911247487,-81.59257239094774,528.004
585,14,25,-52.978153976434214,-66.85193133179301,527.244
586,14,26,-51.958485280526766,-52.17229069211568,525.773
587,14,27,-49.233902330041175,-38.65358072076,523.65
588,14,28,-45.11908901551284,-26.86919750609583,520.988
589,14,29,-39.96503168291581,-16.844590332970643,517.947
590,14,30,-34.07122046697678,-8.313128252981008,514.722
591,14,31,-27.663960025465805,-0.9338586814870512,511.523
592,14,32,-20.90714587015921,5.608544096385209,508.56
593,14,33,-13.92024825492427,11.578700605545695,506.024
594,14,34,-6.794092900909703,17.19616066011871,504.07
595,14,35,0.3972031678384653,22.650070127468478,502.806
596,14,36,7.586822158341131,28.114998397496766,502.282
597,14,37,14.707381452991342,33.766638426223814,502.488
598,14,38,21.682852161744847,39.79751787842665,503.357
599,14,39,28.418969136319014,46.43304324199946,504.77
600,15,0,37.78833918689195,67.13077380465879,507.567
601,15,1,43.27047099589221,76.57525886062894,509.622
602,15,2,47.831104417925616,87.71119245322855,511.62
603,15,3,51.12827578691172,100.65711251550321,513.406
604,15,4,52.81444800240735,115.0619131731684,514.859
605,15,5,52.66707642578057,129.97557658437788,515.906
606,15,6,50.708868020927085,144.19010183214488,516.525
607,15,7,47.19451029671291,156.8447074961293,516.745
608,15,8,42.478872561655244,167.68285167110554,516.643
609,15,9,36.89542172650701,176.87292584087106,516.332
610,15,10,30.70664879126099,-175.2557692718438,515.946
611,15,11,24.10435912818947,-168.36707270140073,515.628
612,15,12,17.22673600193827,-162.17106659582367,515.511
613,15,13,10.17586341984241,-156.42844844735205,515.702
614,15,14,3.0315852260822718,-150.93826043022577,516.27
615,15,15,-4.138041507235076,-145.52205702218905,517.238
616,15,16,-11.268396573815554,-140.0081955693995,518.579
617,15,17,-18.290520889694832,-134.21635907776877,520.217
618,15,18,-25.122620805127895,-127.94181945711489,522.031
619,15,19,-31.6592484446135,-120.94001495401639,523.87
620,15,20,-37.757073995966216,-112.91572430197783,525.561
621,15,21,-43.21727406754157,-103.53197328810742,526.933
622,15,22,-47.76972150785471,-92.47354185201995,527.827
623,15,23,-51.077466009675994,-79.61616153195617,528.115
624,15,24,-52.79511173686704,-65.2924420499282,527.714
625,15,25,-52.695834937280914,-50.42724224597453,526.595
626,15,26,-50.79205289482867,-36.217037092857595,524.787
627,15,27,-47.32777411760903,-23.53281402108468,522.377
628,15,28,-42.651539743873165,-12.649903932514537,519.503
629,15,29,-37.09478470309593,-3.413455979935807,516.345
630,15,30,-30.920276617931478,4.499700023787251,513.106
631,15,31,-24.320942719223282,11.424217948219287,510
632,15,32,-17.436267422654048,17.65053387201193,507.228
633,15,33,-10.369663207352351,23.41918187141047,504.966
634,15,34,-3.202333765473655,28.932496909066423,503.348
635,15,35,3.9963295961092973,34.370386167717925,502.451
636,15,36,11.16018161792681,39.90603250886523,502.297
637,15,37,18.21858704490355,45.721545851253815,502.846
638,15,38,25.08775268941498,52.02390141730257,504.004
639,15,39,31.659811935220024,59.060652583289425,505.634
640,16,0,34.79064770734881,71.94583860346434,506.574
641,16,1,40.62559293792608,80.6594524371081,508.591
642,16,2,45.6861313204073,90.91677098544478,510.638
643,16,3,49.66046813427598,102.96564815307582,512.548
644,16,4,52.19139131612962,116.72379382088089,514.18
645,16,5,52.97496769318641,131.53201277168372,515.436
646,16,6,51.90257335198105,146.2379701302331,516.269
647,16,7,49.12462271841555,159.7418005344819,516.681
648,16,8,44.96458330629798,171.48681624631743,516.728
649,16,9,39.77741321660472,-178.5353392433388,516.505
650,16,10,33.86323096146614,-170.04839206749108,516.139
651,16,11,27.447521575951857,-162.70797410610004,515.77
652,16,12,20.69291869438905,-156.1985032987544,515.537
653,16,13,13.71757178281425,-150.25634800387002,515.563
654,16,14,6.610973821714369,-144.66328367746502,515.936
655,16,15,-0.5540882108032947,-139.23160306076903,516.704
656,16,16,-7.712243214522783,-133.78821549983567,517.866
657,16,17,-14.797679968913496,-128.1590604538563,519.368
658,16,18,-21.736214722182865,-122.15360296574427,521.111
659,16,19,-28.435744080920564,-115.54902860439537,522.958
660,16,20,-34.77392057407145,-108.07610497310608,524.745
661,16,21,-40.58197193479179,-99.41533631307071,526.298
662,16,22,-45.626787221803646,-89.22722124140458,527.449
663,16,23,-49.60177973383264,-77.2628130232391,528.053
664,16,24,-52.1537911247487,-63.59256505986293,528.004
665,16,25,-52.978153976434214,-48.85192400070821,527.244
666,16,26,-51.958485280526766,-34.17228336103087,525.773
667,16,27,-49.233902330041175,-20.65357338967519,523.65
668,16,28,-45.11908901551284,-8.869189321237378,520.988
669,16,29,-39.96503168291581,1.1554174250009825,517.947
670,16,30,-34.07122046697678,9.686879078103795,514.722
671,16,31,-27.663960025465805,17.06614800926752,511.523
672,16,32,-20.90714587015921,23.608550573696366,508.56
673,16,33,-13.92024825492427,29.5787079366305,506.024
674,16,34,-6.794092900909703,35.19616628365622,504.07
675,16,35,0.3972031678384653,40.650075751005986,502.806
676,16,36,7.586822158341131,46.11500572858157,502.282
677,16,37,14.707381452991342,51.76664575730862,502.488
678,16,38,21.682852161744847,57.79752520951146,503.357
679,16,39,28.418969136319014,64.43304715798968,504.77
680,17,0,37.78833918689195,85.13076747536525,507.567
681,17,1,43.27047099589221,94.5752525313354,509.622
682,17,2,47.831104417925616,105.71118612393502,511.62
683,17,3,51.12827578691172,118.65710618620967,513.406
684,17,4,52.81444800240735,133.06190684387488,514.859
685,17,5,52.66707642578057,147.97557025508434,515.906
686,17,6,50.708868020927085,162.19009550285134,516.525
687,17,7,47.19451029671291,174.84470116683576,516.745
688,17,8,42.478872561655244,-174.31715101572232,516.643
689,17,9,36.89542172650701,-165.12707684595682,516.332
690,17,10,30.70664879126099,-157.25577560113734,515.946
691,17,11,24.10435912818947,-150.36707903069427,515.628
692,17,12,17.22673600193827,-144.17107292511722,515.511
693,17,13,10.17586341984241,-138.4284547766456,515.702
694,17,14,3.0315852260822718,-132.9382667595193,516.27
695,17,15,-4.138041507235076,-127.52206335148259,517.238
696,17,16,-11.268396573815554,-122.00820189869303,518.579
697,17,17,-18.290520889694832,-116.2163654070623,520.217
698,17,18,-25.122620805127895,-109.94182578640843,522.031
699,17,19,-31.6592484446135,-102.94001445312077,523.87
700,17,20,-37.757073995966216,-94.91573063127136,525.561
701,17,21,-43.21727406754157,-85.53197961740096,526.933
702,17,22,-47.76972150785471,-74.47354818131348,527.827
703,17,23,-51.077466009675994,-61.6161678612497,528.115
704,17,24,-52.79511173686704,-47.29244496412714,527.714
705,17,25,-52.695834937280914,-32.427248575268074,526.595
706,17,26,-50.79205289482867,-18.21704512969842,524.787
707,17,27,-47.32777411760903,-5.53281949660457,522.377
708,17,28,-42.651539743873165,5.35009016507875,519.503
709,17,29,-37.09478470309593,14.586538331100892,516.345
710,17,30,-30.920276617931478,22.49969326760689,513.106
711,17,31,-24.320942719223282,29.424212472699395,510
712,17,32,-17.436267422654048,35.65052754271839,507.228
713,17,33,-10.369663207352351,41.41917554211693,504.966
714,17,34,-3.202333765473655,46.93249057977289,503.348
715,17,35,3.9963295961092973,52.37037983842439,502.451
716,17,36,11.16018161792681,57.906022764477115,502.297
717,17,37,18.21858704490355,63.72153952196028,502.846
718,17,38,25.08775268941498,70.02389850310361,504.004
719,17,39,31.659811935220024,77.06064625399588,505.634
720,18,0,34.79064770734881,89.9458322741708,506.574
721,18,1,40.62559293792608,98.65944610781456,508.591
722,18,2,45.6861313204073,108.91676465615126,510.638
723,18,3,49.66046813427598,120.96564182378229,512.548
724,18,4,52.19139131612962,134.72378749158736,514.18
725,18,5,52.97496769318641,149.53200644239018,515.436
726,18,6,51.90257335198105,164.23796380093958,516.269
727,18,7,49.12462271841555,177.74179420518837,516.681
728,18,8,44.96458330629798,-170.51320010088878,516.728
729,18,9,39.77741321660472,-160.53534557263234,516.505
730,18,10,33.86323096146614,-152.04839839678462,516.139
731,18,11,27.447521575951857,-144.70798043539358,515.77
732,18,12,20.69291869438905,-138.19850962804793,515.537
733,18,13,13.71757178281425,-132.25635433316356,515.563
734,18,14,6.610973821714369,-126.66329000675854,515.936
735,18,15,-0.5540882108032947,-121.23160939006259,516.704
736,18,16,-7.712243214522783,-115.78822182912921,517.866
737,18,17,-14.797679968913496,-110.15906678314985,519.368
738,18,18,-21.736214722182865,-104.1536092950378,521.111
739,18,19,-28.435744080920564,-97.54904176387808,522.958
740,18,20,-34.77392057407145,-90.07611130239962,524.745
741,18,21,-40.58197193479179,-81.41534264236424,526.298
742,18,22,-45.626787221803646,-71.22722757069812,527.449
743,18,23,-49.60177973383264,-59.26281935253264,528.053
744,18,24,-52.1537911247487,-45.59256797406188,528.004
745,18,25,-52.978153976434214,-30.851930330001746,527.244
746,18,26,-51.958485280526766,-16.172291397871703,525.773
747,18,27,-49.233902330041175,-2.6535795055253173,523.65
748,18,28,-45.11908901551284,9.130804349469084,520.988
749,18,29,-39.96503168291581,19.155410668820622,517.947
750,18,30,-34.07122046697678,27.686873602583905,514.722
751,18,31,-27.663960025465805,35.06614338752127,511.523
752,18,32,-20.90714587015921,41.60854595195012,508.56
753,18,33,-13.92024825492427,47.57870160733696,506.024
754,18,34,-6.794092900909703,53.196159954362685,504.07
755,18,35,0.3972031678384653,58.65006942171245,502.806
756,18,36,7.586822158341131,64.11499939928804,502.282
757,18,37,14.707381452991342,69.76663942801508,502.488
758,18,38,21.682852161744847,75.79751888021792,503.357
759,18,39,28.418969136319014,82.43304082869614,504.77
760,19,0,37.78833918689195,103.13077480645005,507.567
761,19,1,43.27047099589221,112.5752598624202,509.622
762,19,2,47.831104417925616,123.71118662483065,511.62
763,19,3,51.12827578691172,136.65711351729448,513.406
764,19,4,52.81444800240735,151.06191417495967,514.859
765,19,5,52.66707642578057,165.97557758616915,515.906
766,19,6,50.708868020927085,-179.80990718397655,516.525
767,19,7,47.19451029671291,-167.15528785961376,516.745
768,19,8,42.478872561655244,-156.31714368463753,516.643
769,19,9,36.89542172650701,-147.127069514872,516.332
770,19,10,30.70664879126099,-139.25576827005256,515.946
771,19,11,24.10435912818947,-132.36707169960948,515.628
772,19,12,17.22673600193827,-126.1710655940324,515.511
773,19,13,10.17586341984241,-120.42844744556078,515.702
774,19,14,3.0315852260822718,-114.93825942843449,516.27
775,19,15,-4.138041507235076,-109.52205602039778,517.238
776,19,16,-11.268396573815554,-104.00819456760823,518.579
777,19,17,-18.290520889694832,-98.2163580759775,520.217
778,19,18,-25.122620805127895,-91.94181845532363,522.031
779,19,19,-31.6592484446135,-84.94000712203596,523.87
780,19,20,-37.757073995966216,-76.91572330018656,525.561
781,19,21,-43.21727406754157,-67.53197228631616,526.933
782,19,22,-47.76972150785471,-56.47354426532326,527.827
783,19,23,-51.077466009675994,-43.61615711507031,528.115
784,19,24,-52.79511173686704,-29.29243763304234,527.714
785,19,25,-52.695834937280914,-14.427241244183268,526.595
786,19,26,-50.79205289482867,-0.21703709158231688,524.787
787,19,27,-47.32777411760903,12.467187834480233,522.377
788,19,28,-42.651539743873165,23.350097923050377,519.503
789,19,29,-37.09478470309593,32.58654566218569,516.345
790,19,30,-30.920276617931478,40.49970230623899,513.106
791,19,31,-24.320942719223282,47.4242198037842,510
792,19,32,-17.436267422654048,53.650534873803196,507.228
793,19,33,-10.369663207352351,59.419182873201734,504.966
794,19,34,-3.202333765473655,64.93249791085769,503.348
795,19,35,3.9963295961092973,70.37038716950919,502.451
796,19,36,11.16018161792681,75.90603009556192,502.297
797,19,37,18.21858704490355,81.72154685304508,502.846
798,19,38,25.08775268941498,88.02390583418841,504.004
799,19,39,31.659811935220024,95.0606535850807,505.634
800,20,0,34.79064770734881,107.9458396052556,506.574
801,20,1,40.62559293792608,116.65945343889936,508.591
802,20,2,45.6861313204073,126.91677198723606,510.638
803,20,3,49.66046813427598,138.9656491548671,512.548
804,20,4,52.19139131612962,152.72379482267215,514.18
805,20,5,52.97496769318641,167.53201377347497,515.436
806,20,6,51.90257335198105,-177.76202522550994,516.269
807,20,7,49.12462271841555,-164.25820848163949,516.681
808,20,8,44.96458330629798,-152.513192769804,516.728
809,20,9,39.77741321660472,-142.53533824154752,516.505
810,20,10,33.86323096146614,-134.0483910656998,516.139
811,20,11,27.447521575951857,-126.70797310430876,515.77
812,20,12,20.69291869438905,-120.19850229696313,515.537
813,20,13,13.71757178281425,-114.25634700207875,515.563
814,20,14,6.610973821714369,-108.66328267567374,515.936
815,20,15,-0.5540882108032947,-103.23160888916695,516.704
816,20,16,-7.712243214522783,-97.78821449804441,517.866
817,20,17,-14.797679968913496,-92.15905945206505,519.368
818,20,18,-21.736214722182865,-86.153601963953,521.111
819,20,19,-28.435744080920564,-79.54903443279328,522.958
820,20,20,-34.77392057407145,-72.07610397131482,524.745
821,20,21,-40.58197193479179,-63.415335311279435,526.298
822,20,22,-45.626787221803646,-53.227216824518734,527.449
823,20,23,-49.60177973383264,-41.26281202144783,528.053
824,20,24,-52.1537911247487,-27.592560642977077,528.004
825,20,25,-52.978153976434214,-12.85192385269059,527.244
826,20,26,-51.958485280526766,1.827716786986746,525.773
827,20,27,-49.233902330041175,15.346427612116075,523.65
828,20,28,-45.11908901551284,27.13081082678024,520.988
829,20,29,-39.96503168291581,37.155419707452715,517.947
830,20,30,-34.07122046697678,45.68687922612141,514.722
831,20,31,-27.663960025465805,53.066150718606075,511.523
832,20,32,-20.90714587015921,59.60854986794034,508.56
833,20,33,-13.92024825492427,65.57870893842177,506.024
834,20,34,-6.794092900909703,71.19617070054207,504.07
835,20,35,0.3972031678384653,76.65007675279726,502.806
836,20,36,7.586822158341131,82.11500673037284,502.282
837,20,37,14.707381452991342,87.76664675909988,502.488
838,20,38,21.682852161744847,93.79752621130272,503.357
839,20,39,28.418969136319014,100.43304815978094,504.77
840,21,0,37.78833918689195,121.13076847715651,507.567
841,21,1,43.27047099589221,130.57525353312667,509.622
842,21,2,47.831104417925616,141.7111802955371,511.62
843,21,3,51.12827578691172,154.65710718800094,513.406
844,21,4,52.81444800240735,169.06190784566613,514.859
845,21,5,52.66707642578057,-176.02443876103706,515.906
846,21,6,50.708868020927085,-161.8099135132701,516.525
847,21,7,47.19451029671291,-149.15529418890728,516.745
848,21,8,42.478872561655244,-138.31715001393107,516.643
849,21,9,36.89542172650701,-129.12707584416555,516.332
850,21,10,30.70664879126099,-121.25577459934608,515.946
851,21,11,24.10435912818947,-114.36707119871383,515.628
852,21,12,17.22673600193827,-108.17107192332594,515.511
853,21,13,10.17586341984241,-102.42845377485432,515.702
854,21,14,3.0315852260822718,-96.93825892753885,516.27
855,21,15,-4.138041507235076,-91.52206234969132,517.238
856,21,16,-11.268396573815554,-86.00820089690177,518.579
857,21,17,-18.290520889694832,-80.21636440527104,520.217
858,21,18,-25.122620805127895,-73.94182478461715,522.031
859,21,19,-31.6592484446135,-66.94001345132949,523.87
860,21,20,-37.757073995966216,-58.9157296294801,525.561
861,21,21,-43.21727406754157,-49.531982030704285,526.933
862,21,22,-47.76972150785471,-38.473550594616796,527.827
863,21,23,-51.077466009675994,-25.61616515191114,528.115
864,21,24,-52.79511173686704,-11.292444816109523,527.714
865,21,25,-52.695834937280914,3.5727530668534295,526.595
866,21,26,-50.79205289482867,17.782955872092845,524.787
867,21,27,-47.32777411760903,30.467182358960343,522.377
868,21,28,-42.651539743873165,41.35009159375684,519.503
869,21,29,-37.09478470309593,50.58653933289216,516.345
870,21,30,-30.920276617931478,58.49969597694545,513.106
871,21,31,-24.320942719223282,65.42421005939607,510
872,21,32,-17.436267422654048,71.65052854450965,507.228
873,21,33,-10.369663207352351,77.4191765439082,504.966
874,21,34,-3.202333765473655,82.93249158156415,503.348
875,21,35,3.9963295961092973,88.37038084021566,502.451
876,21,36,11.16018161792681,93.90602376626838,502.297
877,21,37,18.21858704490355,99.72154052375154,502.846
878,21,38,25.08775268941498,106.02389950489489,504.004
879,21,39,31.659811935220024,113.06064725578716,505.634
880,22,0,34.79064770734881,125.94583327596206,506.574
881,22,1,40.62559293792608,134.65944710960582,508.591
882,22,2,45.6861313204073,144.9167656579425,510.638
883,22,3,49.66046813427598,156.96564282557355,512.548
884,22,4,52.19139131612962,170.7237884933786,514.18
885,22,5,52.97496769318641,-174.46798891335288,515.436
886,22,6,51.90257335198105,-159.76203155480349,516.269
887,22,7,49.12462271841555,-146.25821481093303,516.681
888,22,8,44.96458330629798,-134.5131990990975,516.728
889,22,9,39.77741321660472,-124.53534457084108,516.505
890,22,10,33.86323096146614,-116.04839739499334,516.139
891,22,11,27.447521575951857,-108.70798626379147,515.77
892,22,12,20.69291869438905,-102.19851545644583,515.537
893,22,13,13.71757178281425,-96.2563533313723,515.563
894,22,14,6.610973821714369,-90.66328900496727,515.936
895,22,15,-0.5540882108032947,-85.23161521846049,516.704
896,22,16,-7.712243214522783,-79.78822082733795,517.866
897,22,17,-14.797679968913496,-74.15906578135858,519.368
898,22,18,-21.736214722182865,-68.15360829324653,521.111
899,22,19,-28.435744080920564,-61.54904076208681,522.958
900,22,20,-34.77392057407145,-54.07611030060835,524.745
901,22,21,-40.58197193479179,-45.415341640572976,526.298
902,22,22,-45.626787221803646,-35.22722315381227,527.449
903,22,23,-49.60177973383264,-23.26282005828866,528.053
904,22,24,-52.1537911247487,-9.59256782604426,528.004
905,22,25,-52.978153976434214,5.148069818015874,527.244
906,22,26,-51.958485280526766,19.827709603919562,525.773
907,22,27,-49.233902330041175,33.34642128282254,523.65
908,22,28,-45.11908901551284,45.130806205034,520.988
909,22,29,-39.96503168291581,55.15541337815918,517.947
910,22,30,-34.07122046697678,63.68687631192246,514.722
911,22,31,-27.663960025465805,71.06614438931254,511.523
912,22,32,-20.90714587015921,77.6085435386468,508.56
913,22,33,-13.92024825492427,83.57870260912823,506.024
914,22,34,-6.794092900909703,89.19616437124854,504.07
915,22,35,0.3972031678384653,94.65007042350372,502.806
916,22,36,7.586822158341131,100.1150004010793,502.282
917,22,37,14.707381452991342,105.76664042980634,502.488
918,22,38,21.682852161744847,111.79751988200918,503.357
919,22,39,28.418969136319014,118.43304866067658,504.77
920,23,0,37.78833918689195,139.1307758082413,507.567
921,23,1,43.27047099589221,148.57526086421146,509.622
922,23,2,47.831104417925616,159.71118762662192,511.62
923,23,3,51.12827578691172,172.65711451908575,513.406
924,23,4,52.81444800240735,-172.93809484116173,514.859
925,23,5,52.66707642578057,-158.02443142995224,515.906
926,23,6,50.708868020927085,-143.80990618218527,516.525
927,23,7,47.19451029671291,-131.1552868578225,516.745
928,23,8,42.478872561655244,-120.31714268284625,516.643
929,23,9,36.89542172650701,-111.12706851308074,516.332
930,23,10,30.70664879126099,-103.25577409845046,515.946
931,23,11,24.10435912818947,-96.36706386762903,515.628
932,23,12,17.22673600193827,-90.17106459224114,515.511
933,23,13,10.17586341984241,-84.42844644376952,515.702
934,23,14,3.0315852260822718,-78.93825159645405,516.27
935,23,15,-4.138041507235076,-73.52205501860651,517.238
936,23,16,-11.268396573815554,-68.00819356581697,518.579
937,23,17,-18.290520889694832,-62.21635707418623,520.217
938,23,18,-25.122620805127895,-55.94181745353236,522.031
939,23,19,-31.6592484446135,-48.940006120244696,523.87
940,23,20,-37.757073995966216,-40.915722298395295,525.561
941,23,21,-43.21727406754157,-31.531974699619482,526.933
942,23,22,-47.76972150785471,-20.473541555984703,527.827
943,23,23,-51.077466009675994,-7.61615696705269,528.115
944,23,24,-52.79511173686704,6.70756251497528,527.714
945,23,25,-52.695834937280914,21.572759757607997,526.595
946,23,26,-50.79205289482867,35.78296491072494,524.787
947,23,27,-47.32777411760903,48.467189690045146,522.377
948,23,28,-42.651539743873165,59.35009550974706,519.503
949,23,29,-37.09478470309593,68.58654666397696,516.345
950,23,30,-30.920276617931478,76.49970330803025,513.106
951,23,31,-24.320942719223282,83.42421739048088,510
952,23,32,-17.436267422654048,89.65053587559447,507.228
953,23,33,-10.369663207352351,95.41918387499301,504.966
954,23,34,-3.202333765473655,100.93249891264895,503.348
955,23,35,3.9963295961092973,106.37038817130046,502.451
956,23,36,11.16018161792681,111.90603109735318,502.297
957,23,37,18.21858704490355,117.72154785483634,502.846
958,23,38,25.08775268941498,124.02390000579051,504.004
959,23,39,31.659811935220024,131.06066141706114,505.634
960,24,0,34.79064770734881,143.94584060704688,506.574
961,24,1,40.62559293792608,152.65945444069064,508.591
962,24,2,45.6861313204073,162.91677298902732,510.638
963,24,3,49.66046813427598,174.96565015665834,512.548
964,24,4,52.19139131612962,-171.27620053307092,514.18
965,24,5,52.97496769318641,-156.4679815822681,515.436
966,24,6,51.90257335198105,-141.7620242237187,516.269
967,24,7,49.12462271841555,-128.2582074798482,516.681
968,24,8,44.96458330629798,-116.51319176801272,516.728
969,24,9,39.77741321660472,-106.53533723975626,516.505
970,24,10,33.86323096146614,-98.04839006390854,516.139
971,24,11,27.447521575951857,-90.70797893270667,515.77
972,24,12,20.69291869438905,-84.19850812536103,515.537
973,24,13,13.71757178281425,-78.2563460002875,515.563
974,24,14,6.610973821714369,-72.66328167388247,515.936
975,24,15,-0.5540882108032947,-67.23160788737569,516.704
976,24,16,-7.712243214522783,-61.78821349625315,517.866
977,24,17,-14.797679968913496,-56.15905845027378,519.368
978,24,18,-21.736214722182865,-50.15360096216173,521.111
979,24,19,-28.435744080920564,-43.54903001590743,522.958
980,24,20,-34.77392057407145,-36.07610296952355,524.745
981,24,21,-40.58197193479179,-27.41533430948817,526.298
982,24,22,-45.626787221803646,-17.227215822727466,527.449
983,24,23,-49.60177973383264,-5.262812300317035,528.053
984,24,24,-52.1537911247487,8.407439505040545,528.004
985,24,25,-52.978153976434214,23.148078002874325,527.244
986,24,26,-51.958485280526766,37.82771864255166,525.773
987,24,27,-49.233902330041175,51.34642861390734,523.65
988,24,28,-45.11908901551284,63.13081012102422,520.988
989,24,29,-39.96503168291581,73.1554172941494,517.947
990,24,30,-34.07122046697678,81.68688364300726,514.722
991,24,31,-27.663960025465805,89.06615172039734,511.523
992,24,32,-20.90714587015921,95.6085508697316,508.56
993,24,33,-13.92024825492427,101.57870994021303,506.024
994,24,34,-6.794092900909703,107.19617170233334,504.07
995,24,35,0.3972031678384653,112.65007775458852,502.806
996,24,36,7.586822158341131,118.1150077321641,502.282
997,24,37,14.707381452991342,123.76664776089116,502.488
998,24,38,21.682852161744847,129.79752721309399,503.357
999,24,39,28.418969136319014,136.4330559917614,504.77
1000,25,0,37.78833918689195,157.13076947894777,507.567
1001,25,1,43.27047099589221,166.57525453491795,509.622
1002,25,2,47.831104417925616,177.71118129732838,511.62
1003,25,3,51.12827578691172,-169.34288816774213,513.406
1004,25,4,52.81444800240735,-154.93810117045527,514.859
1005,25,5,52.66707642578057,-140.02443775924579,515.906
1006,25,6,50.708868020927085,-125.80991251147881,516.525
1007,25,7,47.19451029671291,-113.15529318711603,516.745
1008,25,8,42.478872561655244,-102.3171490121398,516.643
1009,25,9,36.89542172650701,-93.12707484237427,516.332
1010,25,10,30.70664879126099,-85.25578042774399,515.946
1011,25,11,24.10435912818947,-78.36707019692257,515.628
1012,25,12,17.22673600193827,-72.17107092153468,515.511
1013,25,13,10.17586341984241,-66.42845277306306,515.702
1014,25,14,3.0315852260822718,-60.93825792574759,516.27
1015,25,15,-4.138041507235076,-55.52205793280547,517.238
1016,25,16,-11.268396573815554,-50.0081998951105,518.579
1017,25,17,-18.290520889694832,-44.21635998838518,520.217
1018,25,18,-25.122620805127895,-37.94182378282589,522.031
1019,25,19,-31.6592484446135,-30.94001244953823,523.87
1020,25,20,-37.757073995966216,-22.91572862768883,525.561
1021,25,21,-43.21727406754157,-13.531981028913018,526.933
1022,25,22,-47.76972150785471,-2.473548312165063,527.827
1023,25,23,-51.077466009675994,10.383836703653774,528.115
1024,25,24,-52.79511173686704,24.707555331908097,527.714
1025,25,25,-52.695834937280914,39.57275342831446,526.595
1026,25,26,-50.79205289482867,53.7829585814314,524.787
1027,25,27,-47.32777411760903,66.46717994565702,522.377
1028,25,28,-42.651539743873165,77.35008918045352,519.503
1029,25,29,-37.09478470309593,86.58654033468342,516.345
1030,25,30,-30.920276617931478,94.49969697873672,513.106
1031,25,31,-24.320942719223282,101.42421106118735,510
1032,25,32,-17.436267422654048,107.65052954630093,507.228
