518,12,38,-52.20283871317856,-88.87585581993162,526.03
519,12,39,-49.694021438573664,-75.15150592813978,523.99
520,13,0,-43.345948001315435,-48.78226973155242,519.93
521,13,1,-37.891847288668906,-39.33938977003722,516.797
522,13,2,-31.788629302966466,-31.266615020175315,513.555
523,13,3,-25.237904153033956,-24.225898929375262,510.416
524,13,4,-18.385339283300244,-17.91979700456676,507.585
525,13,5,-11.338348809973885,-12.101493529902227,505.243
526,13,6,-4.180457835754501,-6.564344547137515,503.528
527,13,7,3.0178187663666995,-1.1263609464981021,502.528
528,13,8,10.190372449186809,4.385649098139555,502.271
529,13,9,17.267659080350402,10.151669182254931,502.726
530,13,10,24.1682418874966,16.374331808615267,503.807
531,13,11,30.78829687259932,23.294841692664974,505.38
532,13,12,36.98763611049136,31.205030619523896,507.281
533,13,13,42.5721524551501,40.44225700022459,509.327
534,13,14,47.277032642265006,51.33423331114428,511.342
535,13,15,50.76743006287077,64.04145192230534,513.164
536,13,16,52.69012831422936,78.29152147451306,514.667
537,13,17,52.796815869064964,93.20775303685046,515.772
538,13,18,51.073924556591344,107.58086844695596,516.449
539,13,19,47.75096239329927,120.4755484300772,516.72
540,13,20,43.177747762814704,131.55720250934272,516.657
541,13,21,37.69513442547795,140.95345276939423,516.368
542,13,22,31.575947457496024,148.98361055392985,515.986
543,13,23,25.020741703467984,155.98769634021113,515.654
544,13,24,18.173902239806036,162.26279603637695,515.505
545,13,25,11.141491659036717,168.05457788649431,515.651
546,13,26,4.005760379805793,173.56826175436544,516.168
547,13,27,-3.1642123452816984,178.98445150202383,517.084
548,13,28,-10.303772372429238,-175.52520657422247,518.381
549,13,29,-17.345029755721015,-169.78247914272413,519.987
550,13,30,-24.208487069633605,-163.58691016925394,521.788
551,13,31,-30.79266819366813,-156.70015337253517,523.635
552,13,32,-36.96039048589218,-148.83407039224159,525.359
553,13,33,-42.521434885468175,-139.65537531763331,526.786
554,13,34,-47.21586146805838,-128.83878721967764,527.754
555,13,35,-50.71398724771001,-116.21947997332383,528.131
556,13,36,-52.665365463393485,-102.05312121958377,527.828
557,13,37,-52.81840609703137,-87.19112818944544,526.806
558,13,38,-51.14978746770267,-72.82823757252746,525.088
559,13,39,-47.87804147790194,-59.90755505923599,522.752
560,14,0,-45.747213702154724,-45.119959864632015,521.391
561,14,1,-40.71531430286336,-34.86805765630715,518.39
562,14,2,-34.907249281764685,-26.153448322591853,515.176
563,14,3,-28.559008504871784,-18.63707785799211,511.959
564,14,4,-21.841927267514446,-11.99756622526496,508.95
565,14,5,-14.880506257883654,-5.963360897823147,506.343
566,14,6,-7.76866228461438,-0.30954921578557604,504.3
567,14,7,-0.5822283233794828,5.156182375202557,502.935
568,14,8,6.611487366562589,10.609477125527022,502.307
569,14,9,13.74562593105643,16.224953863919794,502.414
570,14,10,20.74586119819311,22.191918113416946,503.196
571,14,11,27.52105368500892,28.730371120958235,504.542
572,14,12,33.9512037979759,36.10591333015607,506.3
573,14,13,39.87150590261082,44.63584630154527,508.297
574,14,14,45.054092935371,54.66468136176669,510.349
575,14,15,49.196807572658834,66.46442054923234,512.286
576,14,16,51.9445380342416,80.01464159832388,513.961
577,14,17,52.977761240556944,94.74102122249161,515.273
578,14,18,52.154361445544396,109.53362636085178,516.164
579,14,19,49.59160616706391,123.24797685569872,516.632
580,14,20,45.598062861249154,135.24244473640144,516.725
581,14,21,40.53124753492069,145.4478811678027,516.533
582,14,22,34.701035625438244,154.11738563978653,516.18
583,14,23,28.342728857256038,161.59407953549768,515.805
584,14,24,21.62643309165325,168.1998969912755,515.548
585,14,25,14.675341035594812,174.20549108317095,515.535
586,14,26,7.582014558939088,179.83449586498858,515.86
587,14,27,0.420997946081203,-174.7222222146391,516.576
588,14,28,-6.741868847628963,-169.29047329605143,517.689
589,14,29,-13.841276753966936,-163.69723138472798,519.152
590,14,30,-20.804669126946923,-157.7551443917353,520.872
591,14,31,-27.543036648852606,-151.2466981127652,522.716
592,14,32,-33.93901191030743,-143.90958596293243,524.524
593,14,33,-39.83121461669691,-135.43049350463022,526.12
594,14,34,-44.996176346303876,-125.4685806378966,527.336
595,14,35,-49.1369580400566,-113.75170530544153,528.023
596,14,36,-51.90284314445326,-100.29022890423597,528.068
597,14,37,-52.97446567428241,-85.635832643731,527.407
598,14,38,-52.20283871317856,-70.87586214922516,526.03
599,14,39,-49.694021438573664,-57.1515156725279,523.99
600,15,0,-43.345948001315435,-30.782276060845955,519.93
601,15,1,-37.891847288668906,-21.339394391783465,516.797
602,15,2,-31.788629302966466,-13.26661964192156,513.555
603,15,3,-25.237904153033956,-6.2259052586687975,510.416
604,15,4,-18.385339283300244,0.08019650605714604,507.585
605,15,5,-11.338348809973885,5.898499713917413,505.243
606,15,6,-4.180457835754501,11.435649123568949,503.528
607,15,7,3.0178187663666995,16.87363229732154,502.528
608,15,8,10.190372449186809,22.38564276884602,502.271
609,15,9,17.267659080350402,28.151662852961394,502.726
610,15,10,24.1682418874966,34.374323771774435,503.807
611,15,11,30.78829687259932,41.29483536337143,505.38
612,15,12,36.98763611049136,49.205024290230355,507.281
613,15,13,42.5721524551501,58.44225408602564,509.327
614,15,14,47.277032642265006,69.33422698185075,511.342
615,15,15,50.76743006287077,82.0414455930118,513.164
616,15,16,52.69012831422936,96.29151514521952,514.667
617,15,17,52.796815869064964,111.20774670755692,515.772
618,15,18,51.073924556591344,125.5808689478516,516.449
619,15,19,47.75096239329927,138.47554210078366,516.72
620,15,20,43.177747762814704,149.55719618004917,516.657
621,15,21,37.69513442547795,158.9534464401007,516.368
622,15,22,31.575947457496024,166.9836042246363,515.986
623,15,23,25.020741703467984,173.9876900109176,515.654
624,15,24,18.173902239806036,-179.73720665045093,515.505
625,15,25,11.141491659036717,-173.94542480033354,515.651
626,15,26,4.005760379805793,-168.43174093246242,516.168
627,15,27,-3.1642123452816984,-163.01556484518238,517.084
628,15,28,-10.303772372429238,-157.525212903516,518.381
629,15,29,-17.345029755721015,-151.78248547201767,519.987
630,15,30,-24.208487069633605,-145.58691649854748,521.788
631,15,31,-30.79266819366813,-138.70015970182868,523.635
632,15,32,-36.96039048589218,-130.83407672153513,525.359
633,15,33,-42.521434885468175,-121.65538164692686,526.786
634,15,34,-47.21586146805838,-110.83879354897118,527.754
635,15,35,-50.71398724771001,-98.21949313280653,528.131
636,15,36,-52.665365463393485,-84.05312754887731,527.828
637,15,37,-52.81840609703137,-69.19113451873898,526.806
638,15,38,-51.14978746770267,-54.8282404867264,525.088
639,15,39,-47.87804147790194,-41.90756480362411,522.752
640,16,0,-45.747213702154724,-27.119954241094508,521.391
641,16,1,-40.71531430286336,-16.868050325222345,518.39
642,16,2,-34.907249281764685,-8.153440137733403,515.176
643,16,3,-28.559008504871784,-0.6370707403507184,511.959
644,16,4,-21.841927267514446,6.002441105819845,508.95
645,16,5,-14.880506257883654,12.03664686014848,506.343
646,16,6,-7.76866228461438,17.690458035257947,504.3
647,16,7,-0.5822283233794828,23.156190560061006,502.935
648,16,8,6.611487366562589,28.60948360283818,502.307
649,16,9,13.74562593105643,34.224961195004596,502.414
650,16,10,20.74586119819311,40.19192715204904,503.196
651,16,11,27.52105368500892,46.73037845204304,504.542
652,16,12,33.9512037979759,54.10592066124087,506.3
653,16,13,39.87150590261082,62.635853632630074,508.297
654,16,14,45.054092935371,72.6646886928515,510.349
655,16,15,49.196807572658834,84.46442788031715,512.286
656,16,16,51.9445380342416,98.01464892940868,513.961
657,16,17,52.977761240556944,112.74102855357641,515.273
658,16,18,52.154361445544396,127.53363369193659,516.164
659,16,19,49.59160616706391,141.24798418678353,516.632
660,16,20,45.598062861249154,153.24245206748625,516.725
661,16,21,40.53124753492069,163.44788849888752,516.533
662,16,22,34.701035625438244,172.11739297087135,516.18
663,16,23,28.342728857256038,179.59408686658247,515.805
664,16,24,21.62643309165325,-173.80010569555236,515.548
665,16,25,14.675341035594812,-167.79449794327857,515.535
666,16,26,7.582014558939088,-162.16549316146094,515.86
667,16,27,0.420997946081203,-156.7222148835543,516.576
668,16,28,-6.741868847628963,-151.29046596496664,517.689
669,16,29,-13.841276753966936,-145.6972240536432,519.152
670,16,30,-20.804669126946923,-139.75513706065053,520.872
671,16,31,-27.543036648852606,-133.2466907816804,522.716
672,16,32,-33.93901191030743,-125.90957863184764,524.524
673,16,33,-39.83121461669691,-117.43048617354543,526.12
674,16,34,-44.996176346303876,-107.46858013700096,527.336
675,16,35,-49.1369580400566,-95.75169797435673,528.023
676,16,36,-51.90284314445326,-82.29022157315117,528.068
677,16,37,-52.97446567428241,-67.6358253126462,527.407
678,16,38,-52.20283871317856,-52.875851403045765,526.03
679,16,39,-49.694021438573664,-39.1515083414431,523.99
680,17,0,-43.345948001315435,-12.782283243913138,519.93
681,17,1,-37.891847288668906,-3.339401574850648,516.797
682,17,2,-31.788629302966466,4.733374028784904,513.555
683,17,3,-25.237904153033956,11.774088412037665,510.416
684,17,4,-18.385339283300244,18.08019033684617,507.585
685,17,5,-11.338348809973885,23.8984938115107,505.243
686,17,6,-4.180457835754501,29.435642794275413,503.528
687,17,7,3.0178187663666995,34.87362767557529,502.528
688,17,8,10.190372449186809,40.385638147099776,502.271
689,17,9,17.267659080350402,46.15165652366786,502.726
690,17,10,24.1682418874966,52.3743174424809,503.807
691,17,11,30.78829687259932,59.29483244917248,505.38
692,17,12,36.98763611049136,67.20501796093683,507.281
693,17,13,42.5721524551501,76.4422477567321,509.327
694,17,14,47.277032642265006,87.3342206525572,511.342
695,17,15,50.76743006287077,100.04143926371826,513.164
696,17,16,52.69012831422936,114.29150881592598,514.667
697,17,17,52.796815869064964,129.2077403782634,515.772
698,17,18,51.073924556591344,143.58086261855806,516.449
699,17,19,47.75096239329927,156.47553577149012,516.72
700,17,20,43.177747762814704,167.55718985075563,516.657
701,17,21,37.69513442547795,176.95344011080718,516.368
702,17,22,31.575947457496024,-175.01639846219155,515.986
703,17,23,25.020741703467984,-168.01231267591027,515.654
704,17,24,18.173902239806036,-161.73721297974447,515.505
705,17,25,11.141491659036717,-155.94543112962708,515.651
706,17,26,4.005760379805793,-150.43174726175596,516.168
707,17,27,-3.1642123452816984,-145.01557117447592,517.084
708,17,28,-10.303772372429238,-139.52521923280955,518.381
709,17,29,-17.345029755721015,-133.7824918013112,519.987
710,17,30,-24.208487069633605,-127.58692282784102,521.788
711,17,31,-30.79266819366813,-120.70016603112224,523.635
712,17,32,-36.96039048589218,-112.83408305082867,525.359
713,17,33,-42.521434885468175,-103.65538114603122,526.786
714,17,34,-47.21586146805838,-92.83879987826472,527.754
715,17,35,-50.71398724771001,-80.21949946210007,528.131
716,17,36,-52.665365463393485,-66.05313387817085,527.828
717,17,37,-52.81840609703137,-51.19113743293793,526.806
718,17,38,-51.14978746770267,-36.82824681601994,525.088
719,17,39,-47.87804147790194,-23.907569425370355,522.752
720,18,0,-45.747213702154724,-9.119959716614398,521.391
721,18,1,-40.71531430286336,1.1319430253190008,518.39
722,18,2,-34.907249281764685,9.846553532973061,515.176
723,18,3,-28.559008504871784,17.362923143799158,511.959
724,18,4,-21.841927267514446,24.00243392275266,508.95
725,18,5,-14.880506257883654,30.036641384628588,506.343
726,18,6,-7.76866228461438,35.690453413511705,504.3
727,18,7,-0.5822283233794828,41.156182523220174,502.935
728,18,8,6.611487366562589,46.60947727354464,502.307
729,18,9,13.74562593105643,52.22495486571106,502.414
730,18,10,20.74586119819311,58.191920822755506,503.196
731,18,11,27.52105368500892,64.7303721227495,504.542
732,18,12,33.9512037979759,72.10591774704191,506.3
733,18,13,39.87150590261082,80.63584730333653,508.297
734,18,14,45.054092935371,90.66468236355796,510.349
735,18,15,49.196807572658834,102.4644215510236,512.286
736,18,16,51.9445380342416,116.01464260011514,513.961
737,18,17,52.977761240556944,130.7410222242829,515.273
738,18,18,52.154361445544396,145.53362736264305,516.164
739,18,19,49.59160616706391,159.24797785748999,516.632
740,18,20,45.598062861249154,171.2424457381927,516.725
741,18,21,40.53124753492069,-178.5521278483187,516.533
742,18,22,34.701035625438244,-169.88262337633486,516.18
743,18,23,28.342728857256038,-162.40592948062374,515.805
744,18,24,21.62643309165325,-155.8001120248459,515.548
745,18,25,14.675341035594812,-149.7945042725721,515.535
746,18,26,7.582014558939088,-144.16549949075448,515.86
747,18,27,0.420997946081203,-138.72222121284784,516.576
748,18,28,-6.741868847628963,-133.29047229426018,517.689
749,18,29,-13.841276753966936,-127.69723038293674,519.152
750,18,30,-20.804669126946923,-121.75514338994405,520.872
751,18,31,-27.543036648852606,-115.24669711097393,522.716
752,18,32,-33.93901191030743,-107.90958496114118,524.524
753,18,33,-39.83121461669691,-99.43049933302814,526.12
754,18,34,-44.996176346303876,-89.4685864662945,527.336
755,18,35,-49.1369580400566,-77.75170430365027,528.023
756,18,36,-51.90284314445326,-64.29022790244471,528.068
757,18,37,-52.97446567428241,-49.635831641939745,527.407
758,18,38,-52.20283871317856,-34.875857732339306,526.03
759,18,39,-49.694021438573664,-21.15151296318934,523.99
760,19,0,-43.345948001315435,5.217724514058488,519.93
761,19,1,-37.891847288668906,14.660606610007802,516.797
762,19,2,-31.788629302966466,22.733381359869707,513.555
763,19,3,-25.237904153033956,29.77409574312247,510.416
764,19,4,-18.385339283300244,36.080197667930975,507.585
765,19,5,-11.338348809973885,41.89850114259551,505.243
766,19,6,-4.180457835754501,47.43565012536022,503.528
767,19,7,3.0178187663666995,52.873635006660095,502.528
768,19,8,10.190372449186809,58.38564547818458,502.271
769,19,9,17.267659080350402,64.15166385475266,502.726
770,19,10,24.1682418874966,70.37432818866029,503.807
771,19,11,30.78829687259932,77.29483978025729,505.38
772,19,12,36.98763611049136,85.20502529202163,507.281
773,19,13,42.5721524551501,94.4422550878169,509.327
774,19,14,47.277032642265006,105.33422798364201,511.342
775,19,15,50.76743006287077,118.04144659480306,513.164
776,19,16,52.69012831422936,132.29151614701078,514.667
777,19,17,52.796815869064964,147.20774770934818,515.772
778,19,18,51.073924556591344,161.58086994964287,516.449
779,19,19,47.75096239329927,174.47554310257493,516.72
780,19,20,43.177747762814704,-174.4427991756939,516.657
781,19,21,37.69513442547795,-165.04654891564235,516.368
782,19,22,31.575947457496024,-157.01639113110676,515.986
783,19,23,25.020741703467984,-150.01230534482548,515.654
784,19,24,18.173902239806036,-143.73720564865965,515.505
785,19,25,11.141491659036717,-137.9454237985423,515.651
786,19,26,4.005760379805793,-132.43173993067114,516.168
787,19,27,-3.1642123452816984,-127.01556384339112,517.084
788,19,28,-10.303772372429238,-121.52521190172475,518.381
789,19,29,-17.345029755721015,-115.78248447022641,519.987
790,19,30,-24.208487069633605,-109.58690866656706,521.788
791,19,31,-30.79266819366813,-102.70015870003742,523.635
792,19,32,-36.96039048589218,-94.83407571974386,525.359
793,19,33,-42.521434885468175,-85.65537381494642,526.786
794,19,34,-47.21586146805838,-74.8387925471799,527.754
795,19,35,-50.71398724771001,-62.219492131015265,528.131
796,19,36,-52.665365463393485,-48.053129962180634,527.828
797,19,37,-52.81840609703137,-33.191130101853126,526.806
798,19,38,-51.14978746770267,-18.828241192482427,525.088
799,19,39,-47.87804147790194,-5.907562521172374,522.752
800,20,0,-45.747213702154724,8.880047614470406,521.391
801,20,1,-40.71531430286336,19.13195067656892,518.39
802,20,2,-34.907249281764685,27.846560010284218,515.176
803,20,3,-28.559008504871784,35.36292876733667,511.959
804,20,4,-21.841927267514446,42.00244296138476,508.95
805,20,5,-14.880506257883654,48.03664871571339,506.343
806,20,6,-7.76866228461438,53.69046074459651,504.3
807,20,7,-0.5822283233794828,59.156193269399566,502.935
808,20,8,6.611487366562589,64.60948460462944,502.307
809,20,9,13.74562593105643,70.22496561189045,502.414
810,20,10,20.74586119819311,76.19192815384031,503.196
811,20,11,27.52105368500892,82.7303794538343,504.542
812,20,12,33.9512037979759,90.10592507812673,506.3
813,20,13,39.87150590261082,98.63585463442134,508.297
814,20,14,45.054092935371,108.66468969464276,510.349
815,20,15,49.196807572658834,120.46442888210841,512.286
816,20,16,51.9445380342416,134.01464993119995,513.961
817,20,17,52.977761240556944,148.74102955536767,515.273
818,20,18,52.154361445544396,163.53363469372786,516.164
819,20,19,49.59160616706391,177.2479851885748,516.632
820,20,20,45.598062861249154,-170.75755694863517,516.725
821,20,21,40.53124753492069,-160.55212051723387,516.533
822,20,22,34.701035625438244,-151.88261604525007,516.18
823,20,23,28.342728857256038,-144.40592214953892,515.805
824,20,24,21.62643309165325,-137.80010469376109,515.548
825,20,25,14.675341035594812,-131.7944969414873,515.535
826,20,26,7.582014558939088,-126.16549215966967,515.86
827,20,27,0.420997946081203,-120.72221388176303,516.576
828,20,28,-6.741868847628963,-115.29046496317537,517.689
829,20,29,-13.841276753966936,-109.69721622166276,519.152
830,20,30,-20.804669126946923,-103.75513605885925,520.872
831,20,31,-27.543036648852606,-97.24669661007829,522.716
832,20,32,-33.93901191030743,-89.90957763005636,524.524
833,20,33,-39.83121461669691,-81.43049200194334,526.12
834,20,34,-44.996176346303876,-71.4685791352097,527.336
835,20,35,-49.1369580400566,-59.75169697256547,528.023
836,20,36,-51.90284314445326,-46.29021715626532,528.068
837,20,37,-52.97446567428241,-31.63582431085494,527.407
838,20,38,-52.20283871317856,-16.87585210880179,526.03
839,20,39,-49.694021438573664,-3.151506058991359,523.99
840,21,0,-43.345948001315435,23.217718611651772,519.93
841,21,1,-37.891847288668906,32.66059857316697,516.797
842,21,2,-31.788629302966466,40.73337332302888,513.555
843,21,3,-25.237904153033956,47.77408941382893,510.416
844,21,4,-18.385339283300244,54.080191338637434,507.585
845,21,5,-11.338348809973885,59.89849139820738,505.243
846,21,6,-4.180457835754501,65.43564379606669,503.528
847,21,7,3.0178187663666995,70.87362867736655,502.528
848,21,8,10.190372449186809,76.38563914889104,502.271
849,21,9,17.267659080350402,82.15165752545913,502.726
850,21,10,24.1682418874966,88.37432185936675,503.807
851,21,11,30.78829687259932,95.29483345096375,505.38
852,21,12,36.98763611049136,103.20501896272809,507.281
853,21,13,42.5721524551501,112.44224875852338,509.327
854,21,14,47.277032642265006,123.3342148241593,511.342
855,21,15,50.76743006287077,136.04144026550952,513.164
856,21,16,52.69012831422936,150.29150981771724,514.667
857,21,17,52.796815869064964,165.20774138005467,515.772
858,21,18,51.073924556591344,179.58086362034933,516.449
859,21,19,47.75096239329927,-167.52447324463128,516.72
860,21,20,43.177747762814704,-156.4428055049874,516.657
861,21,21,37.69513442547795,-147.0465552449359,516.368
862,21,22,31.575947457496024,-139.01639746040027,515.986
863,21,23,25.020741703467984,-132.01231167411902,515.654
864,21,24,18.173902239806036,-125.7372119779532,515.505
865,21,25,11.141491659036717,-119.94543012783582,515.651
866,21,26,4.005760379805793,-114.43175309015386,516.168
867,21,27,-3.1642123452816984,-109.01556334249548,517.084
868,21,28,-10.303772372429238,-103.52522506120745,518.381
869,21,29,-17.345029755721015,-97.78249079951995,519.987
870,21,30,-24.208487069633605,-91.5869149958606,521.788
871,21,31,-30.79266819366813,-84.70016502933096,523.635
872,21,32,-36.96039048589218,-76.83408204903739,525.359
873,21,33,-42.521434885468175,-67.65538014423996,526.786
874,21,34,-47.21586146805838,-56.83880229156804,527.754
875,21,35,-50.71398724771001,-44.2194984603088,528.131
876,21,36,-52.665365463393485,-30.05313629147417,527.828
877,21,37,-52.81840609703137,-15.191138138693956,526.806
878,21,38,-51.14978746770267,-0.8282467213631703,525.088
879,21,39,-47.87804147790194,12.092431576420912,522.752
880,22,0,-45.747213702154724,26.880040431403224,521.391
881,22,1,-40.71531430286336,37.131944347275386,518.39
882,22,2,-34.907249281764685,45.84655538853797,515.176
883,22,3,-28.559008504871784,53.36292243804313,511.959
884,22,4,-21.841927267514446,60.002433216996636,508.95
885,22,5,-14.880506257883654,66.03663897132527,506.343
886,22,6,-7.76866228461438,71.69045100020838,504.3
887,22,7,-0.5822283233794828,77.15618694010602,502.935
888,22,8,6.611487366562589,82.60947827533592,502.307
889,22,9,13.74562593105643,88.22495928259691,502.414
890,22,10,20.74586119819311,94.19192182454677,503.196
891,22,11,27.52105368500892,100.73037312454076,504.542
892,22,12,33.9512037979759,108.10591874883319,506.3
893,22,13,39.87150590261082,116.63584830512781,508.297
894,22,14,45.054092935371,126.66468336534922,510.349
895,22,15,49.196807572658834,138.46442255281488,512.286
896,22,16,51.9445380342416,152.0146436019064,513.961
897,22,17,52.977761240556944,166.74102322607413,515.273
898,22,18,52.154361445544396,-178.46636799310002,516.164
899,22,19,49.59160616706391,-164.75201749825308,516.632
900,22,20,45.598062861249154,-152.75756327792868,516.725
901,22,21,40.53124753492069,-142.55212684652741,516.533
902,22,22,34.701035625438244,-133.8826223745436,516.18
903,22,23,28.342728857256038,-126.40592847883246,515.805
904,22,24,21.62643309165325,-119.80011102305463,515.548
905,22,25,14.675341035594812,-113.79450327078084,515.535
906,22,26,7.582014558939088,-108.16549848896321,515.86
907,22,27,0.420997946081203,-102.72222021105657,516.576
908,22,28,-6.741868847628963,-97.29046446227974,517.689
909,22,29,-13.841276753966936,-91.6972225509563,519.152
910,22,30,-20.804669126946923,-85.75514238815279,520.872
911,22,31,-27.543036648852606,-79.24670293937183,522.716
912,22,32,-33.93901191030743,-71.9095839593499,524.524
913,22,33,-39.83121461669691,-63.43049833123686,526.12
914,22,34,-44.996176346303876,-53.468582049408646,527.336
915,22,35,-49.1369580400566,-41.751703301859,528.023
916,22,36,-51.90284314445326,-28.290223485558858,528.068
917,22,37,-52.97446567428241,-13.635830640148477,527.407
918,22,38,-52.20283871317856,1.1241420955132,526.03
919,22,39,-49.694021438573664,14.848488038601927,523.99
920,23,0,-43.345948001315435,41.21772594273658,519.93
921,23,1,-37.891847288668906,50.660605904251774,516.797
922,23,2,-31.788629302966466,58.73338406920826,513.555
923,23,3,-25.237904153033956,65.77409332981915,510.416
924,23,4,-18.385339283300244,72.08019525462765,507.585
925,23,5,-11.338348809973885,77.89849872929219,505.243
926,23,6,-4.180457835754501,83.43565112715149,503.528
927,23,7,3.0178187663666995,88.87363600845137,502.528
928,23,8,10.190372449186809,94.38564647997585,502.271
929,23,9,17.267659080350402,100.15166485654393,502.726
930,23,10,24.1682418874966,106.37432919045156,503.807
931,23,11,30.78829687259932,113.29484078204855,505.38
932,23,12,36.98763611049136,121.20502629381289,507.281
933,23,13,42.5721524551501,130.44225608960818,509.327
934,23,14,47.277032642265006,141.3342221552441,511.342
935,23,15,50.76743006287077,154.04144759659434,513.164
936,23,16,52.69012831422936,168.29151714880206,514.667
937,23,17,52.796815869064964,-176.79224764639486,515.772
938,23,18,51.073924556591344,-162.41913906647852,516.449
939,23,19,47.75096239329927,-149.5244659135465,516.72
940,23,20,43.177747762814704,-138.44279817390262,516.657
941,23,21,37.69513442547795,-129.0465479138511,516.368
942,23,22,31.575947457496024,-121.01639012931548,515.986
943,23,23,25.020741703467984,-114.01231117322338,515.654
944,23,24,18.173902239806036,-107.73721147705756,515.505
945,23,25,11.141491659036717,-101.94542962694018,515.651
946,23,26,4.005760379805793,-96.43174575906906,516.168
947,23,27,-3.1642123452816984,-91.01555601141068,517.084
948,23,28,-10.303772372429238,-85.52521773012265,518.381
949,23,29,-17.345029755721015,-79.78248346843515,519.987
950,23,30,-24.208487069633605,-73.58690766477578,521.788
951,23,31,-30.79266819366813,-66.70015769824616,523.635
952,23,32,-36.96039048589218,-58.834074717952596,525.359
953,23,33,-42.521434885468175,-49.65537281315515,526.786
954,23,34,-47.21586146805838,-38.838794960483234,527.754
955,23,35,-50.71398724771001,-26.219489421676705,528.131
956,23,36,-52.665365463393485,-12.053128960389367,527.828
957,23,37,-52.81840609703137,2.808869832721081,526.806
958,23,38,-51.14978746770267,17.17175980930884,525.088
959,23,39,-47.87804147790194,30.09243719995842,522.752
960,24,0,-45.747213702154724,44.88004947003532,521.391
961,24,1,-40.71531430286336,55.13195167836019,518.39
962,24,2,-34.907249281764685,63.84655930452819,515.176
963,24,3,-28.559008504871784,71.36292976912793,511.959
964,24,4,-21.841927267514446,78.00244054808144,508.95
965,24,5,-14.880506257883654,84.03664630241008,506.343
966,24,6,-7.76866228461438,89.69045833129319,504.3
967,24,7,-0.5822283233794828,95.15619427119083,502.935
968,24,8,6.611487366562589,100.60948560642072,502.307
969,24,9,13.74562593105643,106.22496661368172,502.414
970,24,10,20.74586119819311,112.19192915563157,503.196
971,24,11,27.52105368500892,118.73038045562558,504.542
972,24,12,33.9512037979759,126.10591924972883,506.3
973,24,13,39.87150590261082,134.6358556362126,508.297
974,24,14,45.054092935371,144.66469069643404,510.349
975,24,15,49.196807572658834,156.46442988389967,512.286
976,24,16,51.9445380342416,170.0146509329912,513.961
977,24,17,52.977761240556944,-175.2589658003754,515.273
978,24,18,52.154361445544396,-160.4663606620152,516.164
979,24,19,49.59160616706391,-146.75201016716827,516.632
980,24,20,45.598062861249154,-134.7575559468439,516.725
981,24,21,40.53124753492069,-124.55211951544263,516.533
982,24,22,34.701035625438244,-115.8826150434588,516.18
983,24,23,28.342728857256038,-108.40591431755848,515.805
984,24,24,21.62643309165325,-101.80010369196982,515.548
985,24,25,14.675341035594812,-95.79449593969603,515.535
986,24,26,7.582014558939088,-90.1654911578784,515.86
987,24,27,0.420997946081203,-84.72221287997176,516.576
988,24,28,-6.741868847628963,-79.29045713119493,517.689
989,24,29,-13.841276753966936,-73.6972152198715,519.152
990,24,30,-20.804669126946923,-67.75513505706799,520.872
991,24,31,-27.543036648852606,-61.24669560828703,522.716
992,24,32,-33.93901191030743,-53.90958004335969,524.524
993,24,33,-39.83121461669691,-45.43048758505748,526.12
994,24,34,-44.996176346303876,-35.468574718323836,527.336
995,24,35,-49.1369580400566,-23.75169426322691,528.023
996,24,36,-51.90284314445326,-10.290216154474056,528.068
997,24,37,-52.97446567428241,4.36417711782315,527.407
998,24,38,-52.20283871317856,19.124148892989474,526.03
999,24,39,-49.694021438573664,32.84849366213944,523.99
1000,25,0,-43.345948001315435,59.21771961344304,519.93
1001,25,1,-37.891847288668906,68.66059957495824,516.797
1002,25,2,-31.788629302966466,76.73337773991473,513.555
1003,25,3,-25.237904153033956,83.77408700052561,510.416
1004,25,4,-18.385339283300244,90.08018892533411,507.585
1005,25,5,-11.338348809973885,95.89849239999864,505.243
1006,25,6,-4.180457835754501,101.43564479785795,503.528
1007,25,7,3.0178187663666995,106.87362967915783,502.528
1008,25,8,10.190372449186809,112.3856401506823,502.271
1009,25,9,17.267659080350402,118.15165852725039,502.726
1010,25,10,24.1682418874966,124.37431603096884,503.807
1011,25,11,30.78829687259932,131.29482762256586,505.38
1012,25,12,36.98763611049136,139.20501996451935,507.281
1013,25,13,42.5721524551501,148.44224976031464,509.327
1014,25,14,47.277032642265006,159.33421582595057,511.342
1015,25,15,50.76743006287077,172.0414412673008,513.164
1016,25,16,52.69012831422936,-173.7084855380258,514.667
1017,25,17,52.796815869064964,-158.7922539756884,515.772
1018,25,18,51.073924556591344,-144.41914539577206,516.449
1019,25,19,47.75096239329927,-131.52447224284,516.72
1020,25,20,43.177747762814704,-120.44280450319614,516.657
1021,25,21,37.69513442547795,-111.04656107333379,516.368
1022,25,22,31.575947457496024,-103.01639645860902,515.986
1023,25,23,25.020741703467984,-96.01231750251691,515.654
1024,25,24,18.173902239806036,-89.7372178063511,515.505
1025,25,25,11.141491659036717,-83.94543595623372,515.651
1026,25,26,4.005760379805793,-78.43175208836259,516.168
1027,25,27,-3.1642123452816984,-73.01556234070422,517.084
1028,25,28,-10.303772372429238,-67.52522405941619,518.381
1029,25,29,-17.345029755721015,-61.78248979772868,519.987
1030,25,30,-24.208487069633605,-55.58691740916391,521.788
1031,25,31,-30.79266819366813,-48.70016744263428,523.635
1032,25,32,-36.96039048589218,-40.83408446234072,525.359
1033,25,33,-42.521434885468175,-31.655379142448687,526.786
