74,1,34,8.93808031675342,-88.85366453531825,502.266
75,1,35,16.037485661770454,-83.14596914407291,502.604
76,1,36,22.975742084831147,-77.01949436424657,503.585
77,1,37,29.653840017500638,-70.24087995265658,505.086
78,1,38,35.93916109175938,-62.52757464371786,506.943
79,1,39,41.64840352085173,-53.5482425456985,508.979
80,2,0,44.21135004462898,-39.47584328927574,510.007
81,2,1,48.56117992321369,-27.99707005883462,511.976
82,2,2,51.579235611767224,-14.730383822568651,513.707
83,2,3,52.93008993524484,-0.14106531099087494,515.088
84,2,4,52.43098069183532,14.730346256528216,516.055
85,2,5,50.154437660335056,28.698159948832455,516.594
86,2,6,46.385583672551626,41.0127280600824,516.747
87,2,7,41.482522131574214,51.518918211206845,516.596
88,2,8,35.767053985053394,60.43332936116523,516.259
89,2,9,29.487439533846203,68.09454764749343,515.876
90,2,10,22.823922347507395,74.8319623580099,515.587
91,2,11,15.906627775009472,80.92544732414508,515.521
92,2,12,8.832491568600547,86.6059517323046,515.779
93,2,13,1.6784314767318929,92.06893510596673,516.422
94,2,14,-5.488743859003655,97.49037043890768,517.464
95,2,15,-12.604215943382675,103.0423648378334,518.869
96,2,16,-19.59729829491106,108.90863673103894,520.551
97,2,17,-26.382625074907875,115.30024579406683,522.382
98,2,18,-32.84883517159794,122.47085159231301,524.206
99,2,19,-38.84354535705098,130.72521716654347,525.851
100,2,20,-44.1554039651374,140.4035815600732,527.144
101,2,21,-48.50023073015508,151.80196517153055,527.932
102,2,22,-51.53279032541114,164.97970868442462,528.095
103,2,23,-52.91880987783056,179.4922897271926,527.559
104,2,24,-52.469888864442304,-165.67663386657603,526.306
105,2,25,-50.247666327411146,-151.70541361742326,524.376
106,2,26,-46.52720764499184,-139.3569780131738,521.866
107,2,27,-41.66122720101843,-128.80496412290773,518.924
108,2,28,-35.97005403737535,-119.84473947909149,515.734
109,2,29,-29.7024777945803,-112.14278594455334,512.504
110,2,30,-23.03992878755634,-105.37066704286403,509.446
111,2,31,-16.113845469143904,-99.24777811235195,506.758
112,2,32,-9.0224963322529,-93.541906381615,504.609
113,2,33,-1.8441290912320518,-88.05616481763839,503.122
114,2,34,5.353033122837379,-82.61315291710937,502.365
115,2,35,12.50266383702928,-77.0391653090562,502.348
116,2,36,19.53233124307319,-71.14863941410795,503.021
117,2,37,26.354629837047284,-64.72810449994506,504.28
118,2,38,32.85564487020044,-57.5208205858559,505.981
119,2,39,38.87974535965204,-49.21809727230176,507.95
120,3,0,46.529932890470675,-24.965705746683316,511.013
121,3,1,50.259417667878154,-12.573016493027703,512.88
122,3,2,52.47981312930633,1.4531208249295087,514.447
123,3,3,52.913526726507556,16.33796105128495,515.625
124,3,4,51.50053475705575,30.888874823222345,516.376
125,3,5,48.434223782016076,44.084004582648674,516.715
126,3,6,44.054119089935284,55.48360396777829,516.702
127,3,7,38.70904868700967,65.15467030417986,516.442
128,3,8,32.685105291908975,73.39900916070873,516.065
129,3,9,26.194578014226376,80.55997756203604,515.711
130,3,10,19.390336732870505,86.94374556789676,515.519
131,3,11,12.384015767183342,92.80446451730707,515.604
132,3,12,5.261146587933197,98.35335801034961,516.05
133,3,13,-1.9075187962584708,103.77417862626525,516.894
134,3,14,-9.057129660213096,109.23901981138162,518.126
135,3,15,-16.1209300828605,114.92384772928577,519.682
136,3,16,-23.022131022126583,121.02408092232092,521.457
137,3,17,-29.663982848418108,127.77032706743421,523.306
138,3,18,-35.91674099580881,135.44164037335568,525.062
139,3,19,-41.60081759290425,144.36524154284234,526.551
140,3,20,-46.46930471630306,154.87537271311788,527.609
141,3,21,-50.2030788525093,167.18159774829664,528.097
142,3,22,-52.4485479383806,-178.87836500383517,527.917
143,3,23,-52.92608744439121,-164.05443661794132,527.021
144,3,24,-51.566804667477804,-149.52137866804162,525.421
145,3,25,-48.552843677331694,-136.30519485049874,523.186
146,3,26,-44.21586821476494,-124.86376738689196,520.438
147,3,27,-38.901489266874776,-115.14585619806786,517.347
148,3,28,-32.89558440137209,-106.85793390444513,514.111
149,3,29,-26.41140236942843,-99.65926968908855,510.94
150,3,30,-19.60308175759077,-93.24359103942552,508.044
151,3,31,-12.583598163599346,-87.35566061636187,505.607
152,3,32,-5.439793600769466,-81.78287512160263,503.777
153,3,33,1.7562115365658824,-76.34007495693788,502.65
154,3,34,8.93808031675342,-70.85366403442261,502.266
155,3,35,16.037485661770454,-65.14596864317727,502.604
156,3,36,22.975742084831147,-59.01949386335093,503.585
157,3,37,29.653840017500638,-52.24087945176095,505.086
158,3,38,35.93916109175938,-44.527574142822225,506.943
159,3,39,41.64840352085173,-35.54824204480287,508.979
160,4,0,44.21135004462898,-21.475844495927394,510.007
161,4,1,48.56117992321369,-9.997070411712631,511.976
162,4,2,51.579235611767224,3.269617318657216,513.707
163,4,3,52.93008993524484,17.858934896420067,515.088
164,4,4,52.43098069183532,32.730345049876554,516.055
165,4,5,50.154437660335056,46.698160449728086,516.594
166,4,6,46.385583672551626,59.01272514588345,516.747
167,4,7,41.482522131574214,69.5189152970079,516.596
168,4,8,35.767053985053394,78.43332986206086,516.259
169,4,9,29.487439533846203,86.09454814838907,515.876
170,4,10,22.823922347507395,92.83196285890553,515.587
171,4,11,15.906627775009472,98.9254478250407,515.521
172,4,12,8.832491568600547,104.60595223320023,515.779
173,4,13,1.6784314767318929,110.06893560686237,516.422
174,4,14,-5.488743859003655,115.4903709398033,517.464
175,4,15,-12.604215943382675,121.0423721689182,518.869
176,4,16,-19.59729829491106,126.9086304017454,520.551
177,4,17,-26.382625074907875,133.30025312515164,522.382
178,4,18,-32.84883517159794,140.47084526301947,524.206
179,4,19,-38.84354535705098,148.72521083724993,525.851
180,4,20,-44.1554039651374,158.40357523077967,527.144
181,4,21,-48.50023073015508,169.801958842237,527.932
182,4,22,-51.53279032541114,-177.02029400240326,528.095
183,4,23,-52.91880987783056,-162.50771295963526,527.559
184,4,24,-52.469888864442304,-147.67662653549124,526.306
185,4,25,-50.247666327411146,-133.7054199467168,524.376
186,4,26,-46.52720764499184,-121.35698434246734,521.866
187,4,27,-41.66122720101843,-110.80496362201211,518.924
188,4,28,-35.97005403737535,-101.84474580838503,515.734
189,4,29,-29.7024777945803,-94.1427854436577,512.504
190,4,30,-23.03992878755634,-87.3706665419684,509.446
191,4,31,-16.113845469143904,-81.24777761145631,506.758
192,4,32,-9.0224963322529,-75.54190588071937,504.609
193,4,33,-1.8441290912320518,-70.05616431674275,503.122
194,4,34,5.353033122837379,-64.61315241621374,502.365
195,4,35,12.50266383702928,-59.03916480816057,502.348
196,4,36,19.53233124307319,-53.148635498117734,503.021
197,4,37,26.354629837047284,-46.72810058395484,504.28
198,4,38,32.85564487020044,-39.52082008496027,505.981
199,4,39,38.87974535965204,-31.21809677140613,507.95
200,5,0,46.529932890470675,-6.965706099561328,511.013
201,5,1,50.259417667878154,5.426984434754753,512.88
202,5,2,52.47981312930633,19.453121539268555,514.447
203,5,3,52.913526726507556,34.33795984463329,515.625
204,5,4,51.50053475705575,48.888875324117976,516.376
205,5,5,48.434223782016076,62.084008498638894,516.715
206,5,6,44.054119089935284,73.48360105357935,516.702
207,5,7,38.70904868700967,83.1546708050755,516.442
208,5,8,32.685105291908975,91.39900966160437,516.065
209,5,9,26.194578014226376,98.55997806293166,515.711
210,5,10,19.390336732870505,104.94374606879238,515.519
211,5,11,12.384015767183342,110.80446501820269,515.604
212,5,12,5.261146587933197,116.35336534143441,516.05
213,5,13,-1.9075187962584708,121.77417229697171,516.894
214,5,14,-9.057129660213096,127.23902031227726,518.126
215,5,15,-16.1209300828605,132.92385506037056,519.682
216,5,16,-23.022131022126583,139.02408825340572,521.457
217,5,17,-29.663982848418108,145.77033439851903,523.306
218,5,18,-35.91674099580881,153.44163404406214,525.062
219,5,19,-41.60081759290425,162.36524887392713,526.551
220,5,20,-46.46930471630306,172.87536638382434,527.609
221,5,21,-50.2030788525093,-174.8183912781529,528.097
222,5,22,-52.4485479383806,-160.87835767275038,527.917
223,5,23,-52.92608744439121,-146.05442928685653,527.021
224,5,24,-51.566804667477804,-131.52138499733516,525.421
225,5,25,-48.552843677331694,-118.30520117979228,523.186
226,5,26,-44.21586821476494,-106.86376688599633,520.438
227,5,27,-38.901489266874776,-97.14585569717222,517.347
228,5,28,-32.89558440137209,-88.85793340354951,514.111
229,5,29,-26.41140236942843,-81.65926918819291,510.94
230,5,30,-19.60308175759077,-75.24359053852989,508.044
231,5,31,-12.583598163599346,-69.35566011546625,505.607
232,5,32,-5.439793600769466,-63.78287462070699,503.777
233,5,33,1.7562115365658824,-58.34007445604225,502.65
234,5,34,8.93808031675342,-52.85366353352698,502.266
235,5,35,16.037485661770454,-47.14596472718705,502.604
236,5,36,22.975742084831147,-41.01948994736071,503.585
237,5,37,29.653840017500638,-34.240878950865316,505.086
238,5,38,35.93916109175938,-26.527573641926594,506.943
239,5,39,41.64840352085173,-17.548241543907235,508.979
240,6,0,44.21135004462898,-3.4758433547015266,510.007
241,6,1,48.56117992321369,8.002930089183002,511.976
242,6,2,51.579235611767224,21.269617179222614,513.707
243,6,3,52.93008993524484,35.858937104862996,515.088
244,6,4,52.43098069183532,50.73034555077219,516.055
245,6,5,50.154437660335056,64.69816095062372,516.594
246,6,6,46.385583672551626,77.01272564677909,516.747
247,6,7,41.482522131574214,87.51891579790353,516.596
248,6,8,35.767053985053394,96.4333303629565,516.259
249,6,9,29.487439533846203,104.0945486492847,515.876
250,6,10,22.823922347507395,110.83196335980116,515.587
251,6,11,15.906627775009472,116.92544832593634,515.521
252,6,12,8.832491568600547,122.60595273409587,515.779
253,6,13,1.6784314767318929,128.06894293794716,516.422
254,6,14,-5.488743859003655,133.49036461050977,517.464
255,6,15,-12.604215943382675,139.04236583962467,518.869
256,6,16,-19.59729829491106,144.90863773283021,520.551
257,6,17,-26.382625074907875,151.3002467958581,522.382
258,6,18,-32.84883517159794,158.4708525941043,524.206
259,6,19,-38.84354535705098,166.72521816833472,525.851
260,6,20,-44.1554039651374,176.40358256186445,527.144
261,6,21,-48.50023073015508,-172.1980301842125,527.932
262,6,22,-51.53279032541114,-159.02030033169677,528.095
263,6,23,-52.91880987783056,-144.50770562855047,527.559
264,6,24,-52.469888864442304,-129.67663286478478,526.306
265,6,25,-50.247666327411146,-115.70541261563199,524.376
266,6,26,-46.52720764499184,-103.3569838415717,521.866
267,6,27,-41.66122720101843,-92.80496312111647,518.924
268,6,28,-35.97005403737535,-83.84474530748939,515.734
269,6,29,-29.7024777945803,-76.14278494276206,512.504
270,6,30,-23.03992878755634,-69.37066604107277,509.446
271,6,31,-16.113845469143904,-63.24777711056068,506.758
272,6,32,-9.0224963322529,-57.54190537982373,504.609
273,6,33,-1.8441290912320518,-52.05616381584712,503.122
274,6,34,5.353033122837379,-46.613155330412695,502.365
275,6,35,12.50266383702928,-41.03916430726493,502.348
276,6,36,19.53233124307319,-35.1486349972221,503.021
277,6,37,26.354629837047284,-28.728100083059207,504.28
278,6,38,32.85564487020044,-21.520819584064636,505.981
279,6,39,38.87974535965204,-13.21809541673685,507.95
280,7,0,46.529932890470675,11.034290986239721,511.013
281,7,1,50.259417667878154,23.426981947442624,512.88
282,7,2,52.47981312930633,37.45311691752231,514.447
283,7,3,52.913526726507556,52.33795693043434,515.625
284,7,4,51.50053475705575,66.88887582501361,516.376
285,7,5,48.434223782016076,80.08400216934535,516.715
286,7,6,44.054119089935284,91.48360155447497,516.702
287,7,7,38.70904868700967,101.15466447578196,516.442
288,7,8,32.685105291908975,109.3990101625,516.065
289,7,9,26.194578014226376,116.5599785638273,515.711
290,7,10,19.390336732870505,122.94374656968802,515.519
291,7,11,12.384015767183342,128.80445868890916,515.604
292,7,12,5.261146587933197,134.35335901214088,516.05
293,7,13,-1.9075187962584708,139.77417962805652,516.894
294,7,14,-9.057129660213096,145.23901398298372,518.126
295,7,15,-16.1209300828605,150.92384873107704,519.682
296,7,16,-23.022131022126583,157.02408192411218,521.457
297,7,17,-29.663982848418108,163.77032806922549,523.306
298,7,18,-35.91674099580881,171.44164137514696,525.062
299,7,19,-41.60081759290425,-179.63475381290073,526.551
300,7,20,-46.46930471630306,-169.12463630300354,527.609
301,7,21,-50.2030788525093,-156.81839760744643,528.097
302,7,22,-52.4485479383806,-142.87836400204392,527.917
303,7,23,-52.92608744439121,-128.05443561615007,527.021
304,7,24,-51.566804667477804,-113.52138449643954,525.421
305,7,25,-48.552843677331694,-100.30520067889664,523.186
306,7,26,-44.21586821476494,-88.86376638510069,520.438
307,7,27,-38.901489266874776,-79.14586202646576,517.347
308,7,28,-32.89558440137209,-70.85793973284304,514.111
309,7,29,-26.41140236942843,-63.65927551748644,510.94
310,7,30,-19.60308175759077,-57.24359345272884,508.044
311,7,31,-12.583598163599346,-51.355666444759784,505.607
312,7,32,-5.439793600769466,-45.78287753490594,503.777
313,7,33,1.7562115365658824,-40.34007395514662,502.65
314,7,34,8.93808031675342,-34.853666447725935,502.266
315,7,35,16.037485661770454,-29.145967641386,502.604
316,7,36,22.975742084831147,-23.019492861559662,503.585
317,7,37,29.653840017500638,-16.240881865064264,505.086
318,7,38,35.93916109175938,-8.527577409899191,506.943
319,7,39,41.64840352085173,0.4517551150069902,508.979
320,8,0,44.21135004462898,14.524156505863871,510.007
321,8,1,48.56117992321369,26.00293144385228,511.976
322,8,2,51.579235611767224,39.26961938766554,513.707
323,8,3,52.93008993524484,53.858937605758626,515.088
324,8,4,52.43098069183532,68.7303494667624,516.055
325,8,5,50.154437660335056,82.69816145151935,516.594
326,8,6,46.385583672551626,95.01272614767471,516.747
327,8,7,41.482522131574214,105.51891629879916,516.596
328,8,8,35.767053985053394,114.43333086385213,516.259
329,8,9,29.487439533846203,122.09454915018033,515.876
330,8,10,22.823922347507395,128.83195703050762,515.587
331,8,11,15.906627775009472,134.92545565702113,515.521
332,8,12,8.832491568600547,140.60594640480232,515.779
333,8,13,1.6784314767318929,146.06893660865362,516.422
334,8,14,-5.488743859003655,151.49037194159456,517.464
335,8,15,-12.604215943382675,157.04237317070948,518.869
336,8,16,-19.59729829491106,162.90863140353667,520.551
337,8,17,-26.382625074907875,169.3002541269429,522.382
338,8,18,-32.84883517159794,176.47084626481075,524.206
339,8,19,-38.84354535705098,-175.27478451849314,525.851
340,8,20,-44.1554039651374,-165.5964201249634,527.144
341,8,21,-48.50023073015508,-154.19803651350605,527.932
342,8,22,-51.53279032541114,-141.02029300061199,528.095
343,8,23,-52.91880987783056,-126.507711957844,527.559
344,8,24,-52.469888864442304,-111.67662553369996,526.306
345,8,25,-50.247666327411146,-97.70541211473635,524.376
346,8,26,-46.52720764499184,-85.35698334067607,521.866
347,8,27,-41.66122720101843,-74.80496262022083,518.924
348,8,28,-35.97005403737535,-65.84474480659377,515.734
349,8,29,-29.7024777945803,-58.14278444186643,512.504
350,8,30,-23.03992878755634,-51.37066895527172,509.446
351,8,31,-16.113845469143904,-45.24777660966505,506.758
352,8,32,-9.0224963322529,-39.54190146383351,504.609
353,8,33,-1.8441290912320518,-34.05616331495149,503.122
354,8,34,5.353033122837379,-28.61315312196977,502.365
355,8,35,12.50266383702928,-23.039163806369302,502.348
356,8,36,19.53233124307319,-17.14863620387376,503.021
357,8,37,26.354629837047284,-10.728100435937218,504.28
358,8,38,32.85564487020044,-3.5208188697255913,505.981
359,8,39,38.87974535965204,4.781905084158783,507.95
360,9,0,46.529932890470675,29.034290633361707,511.013
361,9,1,50.259417667878154,41.42698244833826,512.88
362,9,2,52.47981312930633,55.453117418417946,514.447
363,9,3,52.913526726507556,70.33795743132997,515.625
364,9,4,51.50053475705575,84.88887632590925,516.376
365,9,5,48.434223782016076,98.08400267024099,516.715
366,9,6,44.054119089935284,109.48360205537061,516.702
367,9,7,38.70904868700967,119.15467180686676,516.442
368,9,8,32.685105291908975,127.39901066339563,516.065
369,9,9,26.194578014226376,134.55997223453377,515.711
370,9,10,19.390336732870505,140.94374024039448,515.519
371,9,11,12.384015767183342,146.80446601999395,515.604
372,9,12,5.261146587933197,152.35335268284734,516.05
373,9,13,-1.9075187962584708,157.77417329876297,516.894
374,9,14,-9.057129660213096,163.23902131406854,518.126
375,9,15,-16.1209300828605,168.92385606216183,519.682
376,9,16,-23.022131022126583,175.024089255197,521.457
377,9,17,-29.663982848418108,-178.2296746176024,523.306
378,9,18,-35.91674099580881,-170.5583613116809,525.062
379,9,19,-41.60081759290425,-161.63476014219427,526.551
380,9,20,-46.46930471630306,-151.12462897191872,527.609
381,9,21,-50.2030788525093,-138.81840393673994,528.097
382,9,22,-52.4485479383806,-124.8783566709591,527.917
383,9,23,-52.92608744439121,-110.05443511525442,527.021
384,9,24,-51.566804667477804,-95.5213839955439,525.421
385,9,25,-48.552843677331694,-82.30520017800102,523.186
386,9,26,-44.21586821476494,-70.86376588420507,520.438
387,9,27,-38.901489266874776,-61.14586152557013,517.347
388,9,28,-32.89558440137209,-52.85793581685282,514.111
389,9,29,-26.41140236942843,-45.65927501659081,510.94
390,9,30,-19.60308175759077,-39.24359295183321,508.044
391,9,31,-12.583598163599346,-33.35566594386415,505.607
392,9,32,-5.439793600769466,-27.782877034010312,503.777
393,9,33,1.7562115365658824,-22.340073454250987,502.65
394,9,34,8.93808031675342,-16.853665946830297,502.266
395,9,35,16.037485661770454,-11.145967994264014,502.604
396,9,36,22.975742084831147,-5.0194927875508535,503.585
397,9,37,29.653840017500638,1.7591188492747807,505.086
398,9,38,35.93916109175938,9.472423090996442,506.943
399,9,39,41.64840352085173,18.451756042789448,508.979
400,10,0,44.21135004462898,32.5241587143068,510.007
401,10,1,48.56117992321369,44.00293023720062,511.976
402,10,2,51.579235611767224,57.269619888561174,513.707
403,10,3,52.93008993524484,71.85893810665426,515.088
404,10,4,52.43098069183532,86.73034996765804,516.055
405,10,5,50.154437660335056,100.69816195241499,516.594
406,10,6,46.385583672551626,113.01272664857035,516.747
407,10,7,41.482522131574214,123.5189167996948,516.596
408,10,8,35.767053985053394,132.43333819493694,516.259
409,10,9,29.487439533846203,140.09455648126513,515.876
410,10,10,22.823922347507395,146.83196436159244,515.587
411,10,11,15.906627775009472,152.92544932772762,515.521
412,10,12,8.832491568600547,158.60595373588714,515.779
413,10,13,1.6784314767318929,164.06894393973843,516.422
414,10,14,-5.488743859003655,169.49036561230105,517.464
415,10,15,-12.604215943382675,175.04236684141594,518.869
416,10,16,-19.59729829491106,-179.09135762291285,520.551
417,10,17,-26.382625074907875,-172.69974855988497,522.382
418,10,18,-32.84883517159794,-165.52914276163878,524.206
419,10,19,-38.84354535705098,-157.27477718740832,525.851
420,10,20,-44.1554039651374,-147.59642645425694,527.144
421,10,21,-48.50023073015508,-136.19802918242124,527.932
422,10,22,-51.53279032541114,-123.02029932990553,528.095
423,10,23,-52.91880987783056,-108.50770462675919,527.559
424,10,24,-52.469888864442304,-93.67662503280432,526.306
425,10,25,-50.247666327411146,-79.70541161384072,524.376
426,10,26,-46.52720764499184,-67.35698283978043,521.866
427,10,27,-41.66122720101843,-56.804962119325204,518.924
428,10,28,-35.97005403737535,-47.844740890603546,515.734
429,10,29,-29.7024777945803,-40.14278052587622,512.504
430,10,30,-23.03992878755634,-33.37066845437608,509.446
431,10,31,-16.113845469143904,-27.24777610876942,506.758
432,10,32,-9.0224963322529,-21.54190267048517,504.609
433,10,33,-1.8441290912320518,-16.05616110650856,503.122
434,10,34,5.353033122837379,-10.613153474847781,502.365
435,10,35,12.50266383702928,-5.039163305473667,502.348
436,10,36,19.53233124307319,0.8513650974346653,503.021
437,10,37,26.354629837047284,7.271900064958414,504.28
438,10,38,32.85564487020044,14.47918141772663,505.981
439,10,39,38.87974535965204,22.781904731280772,507.95
440,11,0,46.529932890470675,47.034291134257344,511.013
441,11,1,50.259417667878154,59.42698294923389,512.88
442,11,2,52.47981312930633,73.45311791931357,514.447
443,11,3,52.913526726507556,88.3379579322256,515.625
444,11,4,51.50053475705575,102.88887682680488,516.376
445,11,5,48.434223782016076,116.0840100013258,516.715
446,11,6,44.054119089935284,127.48359572607707,516.702
447,11,7,38.70904868700967,137.15466547757322,516.442
448,11,8,32.685105291908975,145.3990043341021,516.065
449,11,9,26.194578014226376,152.55997956561856,515.711
450,11,10,19.390336732870505,158.9437475714793,515.519
451,11,11,12.384015767183342,164.8044596907004,515.604
452,11,12,5.261146587933197,170.35336001393213,516.05
453,11,13,-1.9075187962584708,175.7741806298478,516.894
454,11,14,-9.057129660213096,-178.76098137275935,518.126
455,11,15,-16.1209300828605,-173.07614662466602,519.682
456,11,16,-23.022131022126583,-166.9759134316309,521.457
457,11,17,-29.663982848418108,-160.22966728651758,523.306
458,11,18,-35.91674099580881,-152.55836764097444,525.062
459,11,19,-41.60081759290425,-143.63475281110948,526.551
460,11,20,-46.46930471630306,-133.12463530121227,527.609
461,11,21,-50.2030788525093,-120.81839660565515,528.097
462,11,22,-52.4485479383806,-106.87836300025265,527.917
463,11,23,-52.92608744439121,-92.0544346143588,527.021
464,11,24,-51.566804667477804,-77.52138349464828,525.421
465,11,25,-48.552843677331694,-64.30519967710538,523.186
466,11,26,-44.21586821476494,-52.86376879840402,520.438
467,11,27,-38.901489266874776,-43.14585760957991,517.347
468,11,28,-32.89558440137209,-34.85793531595719,514.111
469,11,29,-26.41140236942843,-27.659274515695177,510.94
470,11,30,-19.60308175759077,-21.243594158484868,508.044
471,11,31,-12.583598163599346,-15.355663735421224,505.607
472,11,32,-5.439793600769466,-9.782876533114678,503.777
473,11,33,1.7562115365658824,-4.340073380242176,502.65
474,11,34,8.93808031675342,1.1463338070133946,502.266
475,11,35,16.037485661770454,6.8540325066316194,502.604
476,11,36,22.975742084831147,12.980507286457957,503.585
477,11,37,29.653840017500638,19.759119136727,505.086
478,11,38,35.93916109175938,27.472424445665723,506.943
479,11,39,41.64840352085173,36.45175654368508,508.979
480,12,0,44.21135004462898,50.52415921520243,510.007
481,12,1,48.56117992321369,62.00293415319084,511.976
482,12,2,51.579235611767224,75.2696203894568,513.707
483,12,3,52.93008993524484,89.85893860754989,515.088
484,12,4,52.43098069183532,104.73035046855368,516.055
485,12,5,50.154437660335056,118.69815562312145,516.594
486,12,6,46.385583672551626,131.01272714946597,516.747
487,12,7,41.482522131574214,141.5189241307796,516.596
488,12,8,35.767053985053394,150.4333318656434,516.259
489,12,9,29.487439533846203,158.0945501519716,515.876
490,12,10,22.823922347507395,164.8319580322989,515.587
491,12,11,15.906627775009472,170.9254566588124,515.521
492,12,12,8.832491568600547,176.6059474065936,515.779
493,12,13,1.6784314767318929,-177.93105874708942,516.422
494,12,14,-5.488743859003655,-172.50962341414848,517.464
495,12,15,-12.604215943382675,-166.95763584541191,518.869
496,12,16,-19.59729829491106,-161.0913639522064,520.551
497,12,17,-26.382625074907875,-154.69974122880015,522.382
498,12,18,-32.84883517159794,-147.52914909093232,524.206
499,12,19,-38.84354535705098,-139.27478351670186,525.851
500,12,20,-44.1554039651374,-129.59641912317213,527.144
501,12,21,-48.50023073015508,-118.19803551171478,527.932
502,12,22,-51.53279032541114,-105.02029199882072,528.095
503,12,23,-52.91880987783056,-90.50770412586355,527.559
504,12,24,-52.469888864442304,-75.6766245319087,526.306
505,12,25,-50.247666327411146,-61.705411112945086,524.376
506,12,26,-46.52720764499184,-49.356978923790216,521.866
507,12,27,-41.66122720101843,-38.80496161842957,518.924
508,12,28,-35.97005403737535,-29.844740389707912,515.734
509,12,29,-29.7024777945803,-22.14278002498058,512.504
510,12,30,-23.03992878755634,-15.370666245933156,509.446
511,12,31,-16.113845469143904,-9.247775607873784,506.758
512,12,32,-9.0224963322529,-3.541901529259305,504.609
513,12,33,-1.8441290912320518,1.9438389675002483,503.122
514,12,34,5.353033122837379,7.386847026047851,502.365
515,12,35,12.50266383702928,12.960837195421966,502.348
516,12,36,19.53233124307319,18.851364797917505,503.021
