95,2,15,-10.373687896320781,77.40600110899925,518.397
96,2,16,-17.413604854987945,83.1521641256501,520.007
97,2,17,-24.274837234778403,89.35328604291551,521.811
98,2,18,-30.8556527830994,96.2481775949358,523.659
99,2,19,-37.0184197730806,104.1254825760357,525.381
100,2,20,-42.57231979478477,113.3187942554678,526.805
101,2,21,-47.25667867853837,124.15274469429363,527.768
102,2,22,-50.741249947782116,136.7894006211393,528.14
103,2,23,-52.67588053962072,150.96767122479184,527.829
104,2,24,-52.81068456817467,165.8306409719815,526.801
105,2,25,-51.124932409313,-179.8169832599567,525.076
106,2,26,-47.83905817321409,-166.91321229505016,522.734
107,2,27,-43.29636082794114,-155.80557617618192,519.907
108,2,28,-37.834692265694244,-146.37781142329996,516.771
109,2,29,-31.726215034330888,-138.3167948440942,513.528
110,2,30,-25.171900619989536,-131.28465064070252,510.39
111,2,31,-18.31695884442466,-124.98447048990442,507.563
112,2,32,-11.268505856842275,-119.16987580795922,505.225
113,2,33,-4.109893017004984,-113.63456073098665,503.515
114,2,34,3.088434811534992,-108.19669879309183,502.521
115,2,35,10.260410916483412,-102.68309005730157,502.27
116,2,36,17.336392981515534,-96.91362243520263,502.731
117,2,37,24.23478500548545,-90.68534368579725,503.816
118,2,38,30.851472707327357,-83.75661537662872,505.392
119,2,39,37.04583956750362,-75.83507126027466,507.294
120,3,0,45.10039478775452,-52.35209542201626,510.362
121,3,1,49.231183914751504,-40.534324535141785,512.296
122,3,2,51.96345424314795,-26.968674088715186,513.968
123,3,3,52.9787277123245,-12.235600879160842,515.275
124,3,4,52.13723816129517,2.5515072375779426,516.162
125,3,5,49.55871197602113,16.251052016738413,516.627
126,3,6,45.55288799007869,28.227510396147093,516.717
127,3,7,40.47715926688336,38.416337515034186,516.524
128,3,8,34.64071822487786,47.072420665298935,516.17
129,3,9,28.278142588464398,54.539063937646404,515.797
130,3,10,21.55899351133584,61.13774726083616,515.543
131,3,11,14.606072672127127,67.1386285222043,515.534
132,3,12,7.511749841626228,72.76491488873226,515.864
133,3,13,0.3503829414495419,78.20725060053344,516.585
134,3,14,-6.812181803152836,83.63974400974064,517.703
135,3,15,-13.910619395741843,89.23547210992196,519.17
136,3,16,-20.872258971426074,95.18199872587515,520.894
137,3,17,-27.607868804454366,101.69721372231275,522.739
138,3,18,-33.99975278259635,109.04394960868606,524.546
139,3,19,-39.88598931874583,117.53595795470876,526.141
140,3,20,-45.04244063264696,127.51404470939698,527.353
141,3,21,-49.17144366517599,139.24881513747746,528.035
142,3,22,-51.92205646658851,152.72570727563976,528.073
143,3,23,-52.97588976872436,167.3870088573956,527.405
144,3,24,-52.18626184406294,-177.85815330788873,526.021
145,3,25,-49.66166000228615,-164.1482834171373,523.974
146,3,26,-45.70251011403699,-152.13462270486684,521.371
147,3,27,-40.66160852541955,-141.89931102603595,518.366
148,3,28,-34.84721874914944,-133.19815545743828,515.15
149,3,29,-28.49462372666066,-125.69190050299933,511.933
150,3,30,-21.77460721550751,-119.05956825286351,508.926
151,3,31,-14.811295951023915,-113.03012997057554,506.323
152,3,32,-7.698373661639425,-107.3790568475496,504.285
153,3,33,-0.5115444565671662,-101.91428396432492,502.926
154,3,34,6.681895944734842,-96.4602754592322,502.303
155,3,35,13.815110299256617,-90.84229460273497,502.416
156,3,36,20.813621797401517,-84.87085145668958,503.203
157,3,37,27.586083916096612,-78.3255426467689,504.552
158,3,38,34.01212567027783,-70.94027766328755,506.313
159,3,39,39.92642062353772,-62.3972819551107,508.311
160,4,0,42.62313640220967,-48.583067264408996,509.341
161,4,1,47.31781911689374,-37.6735544427953,511.353
162,4,2,50.79448785726778,-24.948888113399452,513.172
163,4,3,52.70025748476849,-10.687027947136993,514.672
164,4,4,52.78858207602051,4.229864436002612,515.773
165,4,5,51.04851283778431,18.592126675516965,516.445
166,4,6,47.71147706970743,31.469645808348528,516.714
167,4,7,43.127730287522695,42.53361652785289,516.648
168,4,8,37.63764130813937,51.91476182455493,516.358
169,4,9,31.513287302050326,59.93321607994773,515.977
170,4,10,24.95457595343078,66.92877779014482,515.647
171,4,11,18.10543130092395,73.19801718400277,515.501
172,4,12,11.071636753074058,78.98611073196834,515.652
173,4,13,3.9352207473788394,84.49799826008775,516.174
174,4,14,-3.2347558196900597,89.91407189453024,517.096
175,4,15,-10.373687896320781,95.40600160989487,518.397
176,4,16,-17.413604854987945,101.15216462654574,520.007
177,4,17,-24.274837234778403,107.35328654381114,521.811
178,4,18,-30.8556527830994,114.24817809583142,523.659
179,4,19,-37.0184197730806,122.12547624674215,525.381
180,4,20,-42.57231979478477,131.31878792617425,526.805
181,4,21,-47.25667867853837,142.15275202537845,527.768
182,4,22,-50.741249947782116,154.78940795222408,528.14
183,4,23,-52.67588053962072,168.9676648954983,527.829
184,4,24,-52.81068456817467,-176.1693617148464,526.801
185,4,25,-51.124932409313,-161.81697592887187,525.076
186,4,26,-47.83905817321409,-148.91320496396537,522.734
187,4,27,-43.29636082794114,-137.8055688450971,519.907
188,4,28,-37.834692265694244,-128.37781775259347,516.771
189,4,29,-31.726215034330888,-120.31678751300942,513.528
190,4,30,-25.171900619989536,-113.2846501398069,510.39
191,4,31,-18.31695884442466,-106.98446315881962,507.563
192,4,32,-11.268505856842275,-101.16987530706358,505.225
193,4,33,-4.109893017004984,-95.63456023009101,503.515
194,4,34,3.088434811534992,-90.19669829219619,502.521
195,4,35,10.260410916483412,-84.68308955640593,502.27
196,4,36,17.336392981515534,-78.91362193430699,502.731
197,4,37,24.23478500548545,-72.68534318490161,503.816
198,4,38,30.851472707327357,-65.75661487573309,505.392
199,4,39,37.04583956750362,-57.83507075937902,507.294
200,5,0,45.10039478775452,-34.35209492112063,510.362
201,5,1,49.231183914751504,-22.534322326698856,512.296
202,5,2,51.96345424314795,-8.968673587819554,513.968
203,5,3,52.9787277123245,5.764399621734792,515.275
204,5,4,52.13723816129517,20.5515081653604,516.162
205,5,5,49.55871197602113,34.251052517634044,516.627
206,5,6,45.55288799007869,46.227509189495436,516.717
207,5,7,40.47715926688336,56.416338015929824,516.524
208,5,8,34.64071822487786,65.07242116619457,516.17
209,5,9,28.278142588464398,72.53906785363662,515.797
210,5,10,21.55899351133584,79.13774776173179,515.543
211,5,11,14.606072672127127,85.13862902309994,515.534
212,5,12,7.511749841626228,90.7649153896279,515.864
213,5,13,0.3503829414495419,96.20725110142908,516.585
214,5,14,-6.812181803152836,101.63974451063626,517.703
215,5,15,-13.910619395741843,107.2354726108176,519.17
216,5,16,-20.872258971426074,113.18199922677077,520.894
217,5,17,-27.607868804454366,119.69722105339756,522.739
218,5,18,-33.99975278259635,127.04395010958169,524.546
219,5,19,-39.88598931874583,135.53595162541524,526.141
220,5,20,-45.04244063264696,145.5140520404818,527.353
221,5,21,-49.17144366517599,157.24880880818395,528.035
222,5,22,-51.92205646658851,170.72571460672455,528.073
223,5,23,-52.97588976872436,-174.6129801690539,527.405
224,5,24,-52.18626184406294,-159.8581459768039,526.021
225,5,25,-49.66166000228615,-146.14828974643083,523.974
226,5,26,-45.70251011403699,-134.13461537378205,521.371
227,5,27,-40.66160852541955,-123.89931735532949,518.366
228,5,28,-34.84721874914944,-115.19816178673182,515.15
229,5,29,-28.49462372666066,-107.6919000021037,511.933
230,5,30,-21.77460721550751,-101.05956775196788,508.926
231,5,31,-14.811295951023915,-95.0301294696799,506.323
232,5,32,-7.698373661639425,-89.37905634665397,504.285
233,5,33,-0.5115444565671662,-83.9142834634293,502.926
234,5,34,6.681895944734842,-78.46027495833657,502.303
235,5,35,13.815110299256617,-72.84229410183933,502.416
236,5,36,20.813621797401517,-66.87085095579395,503.203
237,5,37,27.586083916096612,-60.32554214587326,504.552
238,5,38,34.01212567027783,-52.940277162391915,506.313
239,5,39,39.92642062353772,-44.39728486930965,508.311
240,6,0,42.62313640220967,-30.583066763513365,509.341
241,6,1,47.31781911689374,-19.673553941899666,511.353
242,6,2,50.79448785726778,-6.948887185616995,513.172
243,6,3,52.70025748476849,7.31297255375864,514.672
244,6,4,52.78858207602051,22.229864936898245,515.773
245,6,5,51.04851283778431,36.592127176412596,516.445
246,6,6,47.71147706970743,49.46964630924416,516.714
247,6,7,43.127730287522695,60.53361702874853,516.648
248,6,8,37.63764130813937,69.91475891035599,516.358
249,6,9,31.513287302050326,77.93321658084336,515.977
250,6,10,24.95457595343078,84.92877829104046,515.647
251,6,11,18.10543130092395,91.1980176848984,515.501
252,6,12,11.071636753074058,96.98611123286396,515.652
253,6,13,3.9352207473788394,102.49799876098339,516.174
254,6,14,-3.2347558196900597,107.91407239542588,517.096
255,6,15,-10.373687896320781,113.40600211079051,518.397
256,6,16,-17.413604854987945,119.1521582972522,520.007
257,6,17,-24.274837234778403,125.35328704470678,521.811
258,6,18,-30.8556527830994,132.2481717665379,523.659
259,6,19,-37.0184197730806,140.12548357782694,525.381
260,6,20,-42.57231979478477,149.31879525725907,526.805
261,6,21,-47.25667867853837,160.1527456960849,527.768
262,6,22,-50.741249947782116,172.78940162293054,528.14
263,6,23,-52.67588053962072,-173.03232413095122,527.829
264,6,24,-52.81068456817467,-158.16936804413993,526.801
265,6,25,-51.124932409313,-143.8169822581654,525.076
266,6,26,-47.83905817321409,-130.91321129325888,522.734
267,6,27,-43.29636082794114,-119.80557517439064,519.907
268,6,28,-37.834692265694244,-110.37781725169785,516.771
269,6,29,-31.726215034330888,-102.31678701211378,513.528
270,6,30,-25.171900619989536,-95.28464963891126,510.39
271,6,31,-18.31695884442466,-88.98446265792398,507.563
272,6,32,-11.268505856842275,-83.16987480616794,505.225
273,6,33,-4.109893017004984,-77.63455972919539,503.515
274,6,34,3.088434811534992,-72.19669779130056,502.521
275,6,35,10.260410916483412,-66.6830890555103,502.27
276,6,36,17.336392981515534,-60.91362143341136,502.731
277,6,37,24.23478500548545,-54.68534268400598,503.816
278,6,38,30.851472707327357,-47.756614374837454,505.392
279,6,39,37.04583956750362,-39.835070258483384,507.294
280,7,0,45.10039478775452,-16.352099542866874,510.362
281,7,1,49.231183914751504,-4.534326094671454,512.296
282,7,2,51.96345424314795,9.031323497981495,513.968
283,7,3,52.9787277123245,23.76439670753584,515.275
284,7,4,52.13723816129517,38.55150354361415,516.162
285,7,5,49.55871197602113,52.25104960343509,516.627
286,7,6,45.55288799007869,64.22750627529648,516.717
287,7,7,40.47715926688336,74.41633168663628,516.524
288,7,8,34.64071822487786,83.07241483690103,516.17
289,7,9,28.278142588464398,90.53906152434308,515.797
290,7,10,21.55899351133584,97.13774143243825,515.543
291,7,11,14.606072672127127,103.13862952399556,515.534
292,7,12,7.511749841626228,108.76490906033436,515.864
293,7,13,0.3503829414495419,114.2072516023247,516.585
294,7,14,-6.812181803152836,119.63973818134274,517.703
295,7,15,-13.910619395741843,125.23546628152405,519.17
296,7,16,-20.872258971426074,131.18199289747724,520.894
297,7,17,-27.607868804454366,137.69721472410401,522.739
298,7,18,-33.99975278259635,145.04394378028815,524.546
299,7,19,-39.88598931874583,153.53595895650002,526.141
300,7,20,-45.04244063264696,163.51404571118826,527.353
301,7,21,-49.17144366517599,175.2488024788904,528.035
302,7,22,-51.92205646658851,-171.2742880801033,528.073
303,7,23,-52.97588976872436,-156.61298649834745,527.405
304,7,24,-52.18626184406294,-141.85815230609745,526.021
305,7,25,-49.66166000228615,-128.14829607572437,523.974
306,7,26,-45.70251011403699,-116.13462170307558,521.371
307,7,27,-40.66160852541955,-105.89931685443385,518.366
308,7,28,-34.84721874914944,-97.19816128583618,515.15
309,7,29,-28.49462372666066,-89.69189950120806,511.933
310,7,30,-21.77460721550751,-83.05957408126142,508.926
311,7,31,-14.811295951023915,-77.03012896878427,506.323
312,7,32,-7.698373661639425,-71.37906267594751,504.285
313,7,33,-0.5115444565671662,-65.91428979272283,502.926
314,7,34,6.681895944734842,-60.46027445744093,502.303
315,7,35,13.815110299256617,-54.84230043113287,502.416
316,7,36,20.813621797401517,-48.8708538699929,503.203
317,7,37,27.586083916096612,-42.32554506007221,504.552
318,7,38,34.01212567027783,-34.94028007659087,506.313
319,7,39,39.92642062353772,-26.3972877835086,508.311
320,8,0,42.62313640220967,-12.583065408844085,509.341
321,8,1,47.31781911689374,-1.6735534410040342,511.353
322,8,2,50.79448785726778,11.051113742165462,513.172
323,8,3,52.70025748476849,25.31297305465427,514.672
324,8,4,52.78858207602051,40.229865437793876,515.773
325,8,5,51.04851283778431,54.592127677308234,516.445
326,8,6,47.71147706970743,67.46964681013979,516.714
327,8,7,43.127730287522695,78.53361752964416,516.648
328,8,8,37.63764130813937,87.91475941125161,516.358
329,8,9,31.513287302050326,95.93321708173899,515.977
330,8,10,24.95457595343078,102.9287787919361,515.647
331,8,11,18.10543130092395,109.19801818579404,515.501
332,8,12,11.071636753074058,114.9861117337596,515.652
333,8,13,3.9352207473788394,120.49799243168985,516.174
334,8,14,-3.2347558196900597,125.9140728963215,517.096
335,8,15,-10.373687896320781,131.4060094418753,518.397
336,8,16,-17.413604854987945,137.152165628337,520.007
337,8,17,-24.274837234778403,143.3532943757916,521.811
338,8,18,-30.8556527830994,150.24817909762268,523.659
339,8,19,-37.0184197730806,158.12547724853343,525.381
340,8,20,-42.57231979478477,167.31878892796553,526.805
341,8,21,-47.25667867853837,178.1527530271697,527.768
342,8,22,-50.741249947782116,-169.21058740351899,528.14
343,8,23,-52.67588053962072,-155.03233046024476,527.829
344,8,24,-52.81068456817467,-140.1693607130551,526.801
345,8,25,-51.124932409313,-125.81697492708061,525.076
346,8,26,-47.83905817321409,-112.9132039621741,522.734
347,8,27,-43.29636082794114,-101.80556784330584,519.907
348,8,28,-37.834692265694244,-92.37781675080221,516.771
349,8,29,-31.726215034330888,-84.31678651121814,513.528
350,8,30,-25.171900619989536,-77.28464913801562,510.39
351,8,31,-18.31695884442466,-70.98446215702836,507.563
352,8,32,-11.268505856842275,-65.16987430527232,505.225
353,8,33,-4.109893017004984,-59.63455922829975,503.515
354,8,34,3.088434811534992,-54.19670070549951,502.521
355,8,35,10.260410916483412,-48.68308855461466,502.27
356,8,36,17.336392981515534,-42.91361751742114,502.731
357,8,37,24.23478500548545,-36.68534218311034,503.816
358,8,38,30.851472707327357,-29.75661387394182,505.392
359,8,39,37.04583956750362,-21.835068050040462,507.294
360,9,0,45.10039478775452,1.647901384915582,510.362
361,9,1,49.231183914751504,13.46567440622418,512.296
362,9,2,51.96345424314795,27.031323998877127,513.968
363,9,3,52.9787277123245,41.764397208431475,515.275
364,9,4,52.13723816129517,56.55150404450979,516.162
365,9,5,49.55871197602113,70.25105010433073,516.627
366,9,6,45.55288799007869,82.22750677619212,516.717
367,9,7,40.47715926688336,92.41633218753192,516.524
368,9,8,34.64071822487786,101.07241533779667,516.17
369,9,9,28.278142588464398,108.53906202523872,515.797
370,9,10,21.55899351133584,115.13774193333388,515.543
371,9,11,14.606072672127127,121.13862319470203,515.534
372,9,12,7.511749841626228,126.76490956122998,515.864
373,9,13,0.3503829414495419,132.20724527303116,516.585
374,9,14,-6.812181803152836,137.63974551242754,517.703
375,9,15,-13.910619395741843,143.23547361260887,519.17
376,9,16,-20.872258971426074,149.18200022856203,520.894
377,9,17,-27.607868804454366,155.69720839481047,522.739
378,9,18,-33.99975278259635,163.04395111137296,524.546
379,9,19,-39.88598931874583,171.53595262720648,526.141
380,9,20,-45.04244063264696,-178.4859569756396,527.353
381,9,21,-49.17144366517599,-166.75118654755912,528.035
382,9,22,-51.92205646658851,-153.27429440939684,528.073
383,9,23,-52.97588976872436,-138.612992827641,527.405
384,9,24,-52.18626184406294,-123.85815863539098,526.021
385,9,25,-49.66166000228615,-110.14828874463957,523.974
386,9,26,-45.70251011403699,-98.13462120217996,521.371
387,9,27,-40.66160852541955,-87.89931635353821,518.366
388,9,28,-34.84721874914944,-79.19816078494055,515.15
389,9,29,-28.49462372666066,-71.69189900031243,511.933
390,9,30,-21.77460721550751,-65.05957358036578,508.926
391,9,31,-14.811295951023915,-59.03012846788864,506.323
392,9,32,-7.698373661639425,-53.37905875995729,504.285
393,9,33,-0.5115444565671662,-47.91428587673261,502.926
394,9,34,6.681895944734842,-42.46027737163988,502.303
395,9,35,13.815110299256617,-36.84229993023724,502.416
396,9,36,20.813621797401517,-30.870853369097265,503.203
397,9,37,27.586083916096612,-24.32554626672387,504.552
398,9,38,34.01212567027783,-16.94027957569523,506.313
399,9,39,39.92642062353772,-8.39728642883932,508.311
400,10,0,42.62313640220967,5.416935092051549,509.341
401,10,1,47.31781911689374,16.3264470598916,511.353
402,10,2,50.79448785726778,29.051113389287448,513.172
403,10,3,52.70025748476849,43.31297184800261,514.672
404,10,4,52.78858207602051,58.229862523594925,515.773
405,10,5,51.04851283778431,72.59212476310928,516.445
406,10,6,47.71147706970743,85.46964731103543,516.714
407,10,7,43.127730287522695,96.5336180305398,516.648
408,10,8,37.63764130813937,105.91475991214725,516.358
409,10,9,31.513287302050326,113.93321758263463,515.977
410,10,10,24.95457595343078,120.9287861230209,515.647
411,10,11,18.10543130092395,127.1980118565005,515.501
412,10,12,11.071636753074058,132.98610540446606,515.652
413,10,13,3.9352207473788394,138.49799976277467,516.174
414,10,14,-3.2347558196900597,143.91406656702796,517.096
415,10,15,-10.373687896320781,149.40600311258177,518.397
416,10,16,-17.413604854987945,155.15215929904346,520.007
417,10,17,-24.274837234778403,161.35328804649805,521.811
418,10,18,-30.8556527830994,168.24817276832914,523.659
419,10,19,-37.0184197730806,176.12548457961822,525.381
420,10,20,-42.57231979478477,-174.681200098484,526.805
421,10,21,-47.25667867853837,-163.84724965965816,527.768
422,10,22,-50.741249947782116,-151.2105937328125,528.14
423,10,23,-52.67588053962072,-137.03232312915995,527.829
424,10,24,-52.81068456817467,-122.16936704234865,526.801
425,10,25,-51.124932409313,-107.81697442618497,525.076
426,10,26,-47.83905817321409,-94.91320346127846,522.734
427,10,27,-43.29636082794114,-83.8055673424102,519.907
428,10,28,-37.834692265694244,-74.37781624990659,516.771
429,10,29,-31.726215034330888,-66.31678601032252,513.528
430,10,30,-25.171900619989536,-59.28464863711999,510.39
431,10,31,-18.31695884442466,-52.98446165613272,507.563
432,10,32,-11.268505856842275,-47.16987380437668,505.225
433,10,33,-4.109893017004984,-41.63455531230953,503.515
434,10,34,3.088434811534992,-36.19670020460388,502.521
435,10,35,10.260410916483412,-30.683088053719032,502.27
436,10,36,17.336392981515534,-24.913617016525507,502.731
437,10,37,24.23478500548545,-18.685341682214712,503.816
438,10,38,30.851472707327357,-11.756611665498895,505.392
439,10,39,37.04583956750362,-3.835067549144827,507.294
440,11,0,45.10039478775452,19.64790145892439,510.362
441,11,1,49.231183914751504,31.465674053346167,512.296
442,11,2,51.96345424314795,45.031324499772765,513.968
443,11,3,52.9787277123245,59.76440112442169,515.275
444,11,4,52.13723816129517,74.5515079605,516.162
445,11,5,49.55871197602113,88.25105060522637,516.627
446,11,6,45.55288799007869,100.22750727708775,516.717
447,11,7,40.47715926688336,110.41633268842754,516.524
448,11,8,34.64071822487786,119.07242266888147,516.17
449,11,9,28.278142588464398,126.53906252613434,515.797
450,11,10,21.55899351133584,133.1377492644187,515.543
451,11,11,14.606072672127127,139.13863052578682,515.534
452,11,12,7.511749841626228,144.7649168923148,515.864
453,11,13,0.3503829414495419,150.20725260411598,516.585
454,11,14,-6.812181803152836,155.639739183134,517.703
455,11,15,-13.910619395741843,161.23546728331533,519.17
456,11,16,-20.872258971426074,167.1819938992685,520.894
457,11,17,-27.607868804454366,173.6972157258953,522.739
458,11,18,-33.99975278259635,-178.9560515754549,524.546
459,11,19,-39.88598931874583,-170.46405005962137,526.141
460,11,20,-45.04244063264696,-160.4859496445548,527.353
461,11,21,-49.17144366517599,-148.75119287685266,528.035
462,11,22,-51.92205646658851,-135.27428707831203,528.073
463,11,23,-52.97588976872436,-120.61298549655619,527.405
464,11,24,-52.18626184406294,-105.85815130430618,526.021
465,11,25,-49.66166000228615,-92.14828824374393,523.974
466,11,26,-45.70251011403699,-80.13462070128432,521.371
467,11,27,-40.66160852541955,-69.89931585264259,518.366
468,11,28,-34.84721874914944,-61.19816028404492,515.15
469,11,29,-28.49462372666066,-53.691898499416794,511.933
470,11,30,-21.77460721550751,-47.05956966437556,508.926
471,11,31,-14.811295951023915,-41.03012796699301,506.323
472,11,32,-7.698373661639425,-35.37905825906165,504.285
473,11,33,-0.5115444565671662,-29.91428537583698,502.926
474,11,34,6.681895944734842,-24.460275163196957,502.303
475,11,35,13.815110299256617,-18.842297721794314,502.416
476,11,36,20.813621797401517,-12.870852014427987,503.203
477,11,37,27.586083916096612,-6.325545338941414,504.552
478,11,38,34.01212567027783,1.0597213520872264,506.313
479,11,39,39.92642062353772,9.602714072056314,508.311
480,12,0,42.62313640220967,23.41693644672083,509.341
481,12,1,47.31781911689374,34.32644756078723,511.353
482,12,2,50.79448785726778,47.05111389018308,513.172
483,12,3,52.70025748476849,61.31297576399283,514.672
484,12,4,52.78858207602051,76.22986302449056,515.773
485,12,5,51.04851283778431,90.5921252640049,516.445
486,12,6,47.71147706970743,103.46964781193107,516.714
487,12,7,43.127730287522695,114.53361853143542,516.648
488,12,8,37.63764130813937,123.91476724323205,516.358
489,12,9,31.513287302050326,131.93321808353025,515.977
490,12,10,24.95457595343078,138.92877979372736,515.647
491,12,11,18.10543130092395,145.19801918758532,515.501
492,12,12,11.071636753074058,150.98611273555088,515.652
493,12,13,3.9352207473788394,156.49799343348113,516.174
494,12,14,-3.2347558196900597,161.91407389811278,517.096
495,12,15,-10.373687896320781,167.4060104436666,518.397
496,12,16,-17.413604854987945,173.15216663012828,520.007
497,12,17,-24.274837234778403,179.35329537758284,521.811
498,12,18,-30.8556527830994,-173.75182991849871,523.659
499,12,19,-37.0184197730806,-165.87451810720964,525.381
500,12,20,-42.57231979478477,-156.68120642777754,526.805
501,12,21,-47.25667867853837,-145.84724232857334,527.768
502,12,22,-50.741249947782116,-133.2105864017277,528.14
503,12,23,-52.67588053962072,-119.03232945845349,527.829
504,12,24,-52.81068456817467,-104.16935971126385,526.801
505,12,25,-51.124932409313,-89.81697392528933,525.076
506,12,26,-47.83905817321409,-76.91320296038282,522.734
507,12,27,-43.29636082794114,-65.80556684151458,519.907
508,12,28,-37.834692265694244,-56.37781233391637,516.771
509,12,29,-31.726215034330888,-48.31678550942688,513.528
510,12,30,-25.171900619989536,-41.28464813622436,510.39
511,12,31,-18.31695884442466,-34.98446115523709,507.563
512,12,32,-11.268505856842275,-29.169873303481047,505.225
513,12,33,-4.109893017004984,-23.634554811413896,503.515
514,12,34,3.088434811534992,-18.196697996160953,502.521
515,12,35,10.260410916483412,-12.683087552823398,502.27
516,12,36,17.336392981515534,-6.913616942516695,502.731
