518,12,38,51.859905160235975,105.72006536985603,516.277
519,12,39,49.0485378261562,119.18972433768727,516.681
520,13,0,42.367055534752964,145.072903782369,516.634
521,13,1,36.7681240758509,154.23101266681886,516.32
522,13,2,30.56867555493215,162.07782085327466,515.935
523,13,3,23.959180042286263,168.94879991301073,515.621
524,13,4,17.07685945343339,175.13273024413522,515.51
525,13,5,10.023195031514284,-179.13206555036612,515.709
526,13,6,2.8776833482787247,-173.64529262782486,516.286
527,13,7,-4.2917754050737225,-168.228802351843,517.264
528,13,8,-11.420553551729574,-162.7109384081998,518.613
529,13,9,-18.43952829662783,-156.91098765183511,520.257
530,13,10,-25.266490202257753,-150.62359361516326,522.074
531,13,11,-31.795363869488096,-143.60311537487397,523.912
532,13,12,-37.88182057096733,-135.55328664552871,525.599
533,13,13,-43.32563160362923,-126.1366277802372,526.962
534,13,14,-47.855081797006946,-115.03976969987922,527.844
535,13,15,-51.132158749454874,-102.14532194318978,528.119
536,13,16,-52.812491153210146,-87.79834566703792,527.703
537,13,17,-52.673401180952006,-72.93484316509301,526.568
538,13,18,-50.73292394718387,-58.75026829683654,524.746
539,13,19,-47.23887237537215,-46.10385202966694,522.324
540,13,20,-42.54048428306334,-35.258942552317805,519.442
541,13,21,-36.9679924864384,-26.054518155106095,516.279
542,13,22,-30.78257317407485,-18.165982635463404,513.04
543,13,23,-24.175818274833436,-11.259309007124852,509.938
544,13,24,-17.28627134583869,-5.045186678547973,507.175
545,13,25,-10.216703682210854,0.7159757536853503,504.926
546,13,26,-3.048000945422163,6.225834822342982,503.321
547,13,27,4.150612043515661,11.664000276769046,502.439
548,13,28,11.312975510980934,17.203678990847603,502.3
549,13,29,18.368268933017088,23.02734928665247,502.863
550,13,30,25.232305105461837,29.342694164955294,504.032
551,13,31,31.79655915259285,36.39829323795681,505.67
552,13,32,37.91359802608081,44.494249649861736,507.607
553,13,33,43.379132475397945,53.97202163275194,509.661
554,13,34,47.916416895753656,65.14669947341847,511.656
555,13,35,51.18250065873245,78.1297962553455,513.436
556,13,36,52.83094290925293,92.55743023540604,514.881
557,13,37,52.64349178257652,107.46858013700096,515.919
558,13,38,50.648577941123385,121.65657009984244,516.529
559,13,39,47.104611346857205,134.27288572333978,516.741
560,14,0,44.86282373294855,148.8953645098533,516.721
561,14,1,39.65715407588831,158.8377840166957,516.495
562,14,2,33.73009008397508,167.29650885089293,516.127
563,14,3,27.305579999715235,174.61595813153204,515.76
564,14,4,20.54512193848644,-178.8893342876422,515.533
565,14,5,13.566095262496292,-172.9568232198659,515.565
566,14,6,6.457508862574291,-167.36910010139184,515.948
567,14,7,-0.7080749857237909,-161.93897676782663,516.725
568,14,8,-7.865374348167176,-156.4934445274939,517.895
569,14,9,-14.948485423145499,-150.8583062358016,519.405
570,14,10,-21.8829357232912,-144.84246686015112,521.152
571,14,11,-28.576116421195376,-138.22227868635957,523.001
572,14,12,-34.904879206122686,-130.72737550632118,524.785
573,14,13,-40.699256528124664,-122.0373394856923,526.331
574,14,14,-45.724564794866964,-111.81307905293848,527.472
575,14,15,-49.67276930497117,-99.80967045461222,528.064
576,14,16,-52.19047265568625,-86.10752550781208,528
577,14,17,-52.97558241021171,-71.35527995725752,527.225
578,14,18,-51.91700554169728,-56.69033788467405,525.739
579,14,19,-49.158917098238184,-43.20506510440017,523.603
580,14,20,-45.018207121471754,-31.45974203405201,520.93
581,14,21,-39.84540433469761,-21.470559637057097,517.883
582,14,22,-33.93846208007924,-12.967417228913627,514.656
583,14,23,-27.52217895867468,-5.6092476058697205,511.459
584,14,24,-20.759306425574284,0.9182784863817232,508.503
585,14,25,-13.768560852515687,6.878689489535366,505.977
586,14,26,-6.640241609194696,12.490758817305947,504.036
587,14,27,0.5516857984844485,17.94307941190004,502.787
588,14,28,7.740547518443315,23.41013699340208,502.278
589,14,29,14.858840897836375,29.06780637161896,502.498
590,14,30,21.830256181770185,35.109146258535674,503.379
591,14,31,28.560009127585193,41.76044594399662,504.803
592,14,32,34.92219373566867,49.295455994841326,506.612
593,14,33,40.74329417279832,58.03865820796959,508.631
594,14,34,45.78404549725402,68.33248411742,510.677
595,14,35,49.731208403509804,80.4206348727786,512.581
596,14,36,52.227382997961,94.2105477504134,514.206
597,14,37,52.97135110802088,109.02970866426658,515.454
598,14,38,51.859905160235975,123.72006587075167,516.277
599,14,39,49.0485378261562,137.18971800839373,516.681
600,15,0,42.367055534752964,163.07289745307548,516.634
601,15,1,36.7681240758509,172.23100633752534,516.32
602,15,2,30.56867555493215,-179.9221818335532,515.935
603,15,3,23.959180042286263,-173.05120277381715,515.621
604,15,4,17.07685945343339,-166.867286103071,515.51
605,15,5,10.023195031514284,-161.13207187965966,515.709
606,15,6,2.8776833482787247,-155.6452989571184,516.286
607,15,7,-4.2917754050737225,-150.22880868113654,517.264
608,15,8,-11.420553551729574,-144.71094473749335,518.613
609,15,9,-18.43952829662783,-138.91099398112866,520.257
610,15,10,-25.266490202257753,-132.6235999444568,522.074
611,15,11,-31.795363869488096,-125.6031217041675,523.912
612,15,12,-37.88182057096733,-117.55329297482226,525.599
613,15,13,-43.32563160362923,-108.13663410953073,526.962
614,15,14,-47.855081797006946,-97.03977602917276,527.844
615,15,15,-51.132158749454874,-84.14532827248331,528.119
616,15,16,-52.812491153210146,-69.79835199633145,527.703
617,15,17,-52.673401180952006,-54.93484949438655,526.568
618,15,18,-50.73292394718387,-40.75027121103549,524.746
619,15,19,-47.23887237537215,-28.103858358960476,522.324
620,15,20,-42.54048428306334,-17.258950589158637,519.442
621,15,21,-36.9679924864384,-8.054525338173278,516.279
622,15,22,-30.78257317407485,-0.1659886179113986,513.04
623,15,23,-24.175818274833436,6.740684236694788,509.938
624,15,24,-17.28627134583869,12.954806992158492,507.175
625,15,25,-10.216703682210854,18.715969958000343,504.926
626,15,26,-3.048000945422163,24.22582891993627,503.321
627,15,27,4.150612043515661,29.663993093701862,502.439
628,15,28,11.312975510980934,35.203672661554066,502.3
629,15,29,18.368268933017088,41.027344664906224,502.863
630,15,30,25.232305105461837,47.342687835661756,504.032
631,15,31,31.79655915259285,54.398286908663266,505.67
632,15,32,37.91359802608081,62.494243320568195,507.607
633,15,33,43.379132475397945,71.97201871855299,509.661
634,15,34,47.916416895753656,83.14669314412492,511.656
635,15,35,51.18250065873245,96.12978992605196,513.436
636,15,36,52.83094290925293,110.5574239061125,514.881
637,15,37,52.64349178257652,125.46856697751825,515.919
638,15,38,50.648577941123385,139.6565637705489,516.529
639,15,39,47.104611346857205,152.27287939404624,516.741
640,16,0,44.86282373294855,166.89537184093808,516.721
641,16,1,39.65715407588831,176.83779134778052,516.495
642,16,2,33.73009008397508,-174.7034801755566,516.127
643,16,3,27.305579999715235,-167.3840308949175,515.76
644,16,4,20.54512193848644,-160.88932695655743,515.533
645,16,5,13.566095262496292,-154.9568158887811,515.565
646,16,6,6.457508862574291,-149.36909277030702,515.948
647,16,7,-0.7080749857237909,-143.93896943674184,516.725
648,16,8,-7.865374348167176,-138.49343719640908,517.895
649,16,9,-14.948485423145499,-132.85829890471678,519.405
650,16,10,-21.8829357232912,-126.84245952906632,521.152
651,16,11,-28.576116421195376,-120.22227135527477,523.001
652,16,12,-34.904879206122686,-112.72737500542556,524.785
653,16,13,-40.699256528124664,-104.03732532441833,526.331
654,16,14,-45.724564794866964,-93.81307172185367,527.472
655,16,15,-49.67276930497117,-81.80966312352741,528.064
656,16,16,-52.19047265568625,-68.10751817672728,528
657,16,17,-52.97558241021171,-53.35527262617271,527.225
658,16,18,-51.91700554169728,-38.69033055358925,525.739
659,16,19,-49.158917098238184,-25.205057773315364,523.603
660,16,20,-45.018207121471754,-13.459732995419914,520.93
661,16,21,-39.84540433469761,-3.470551665642059,517.883
662,16,22,-33.93846208007924,5.032590102171176,514.656
663,16,23,-27.52217895867468,12.390759725215084,511.459
664,16,24,-20.759306425574284,18.918285283857998,508.503
665,16,25,-13.768560852515687,24.878697674393816,505.977
666,16,26,-6.640241609194696,30.490767002164397,504.036
667,16,27,0.5516857984844485,35.94308503543755,502.787
668,16,28,7.740547518443315,41.410142616939595,502.278
669,16,29,14.858840897836375,47.067813702703766,502.498
670,16,30,21.830256181770185,53.109153589620476,503.379
671,16,31,28.560009127585193,59.760453275081424,504.803
672,16,32,34.92219373566867,67.29546332592614,506.612
673,16,33,40.74329417279832,76.03866553905439,508.631
674,16,34,45.78404549725402,86.3324914485048,510.677
675,16,35,49.731208403509804,98.42064220386341,512.581
676,16,36,52.227382997961,112.2105550814982,514.206
677,16,37,52.97135110802088,127.02971599535138,515.454
678,16,38,51.859905160235975,141.72007320183647,516.277
679,16,39,49.0485378261562,155.18972533947854,516.681
680,17,0,42.367055534752964,-178.9271052337524,516.634
681,17,1,36.7681240758509,-169.76899634930254,516.32
682,17,2,30.56867555493215,-161.92218816284674,515.935
683,17,3,23.959180042286263,-155.05120910311066,515.621
684,17,4,17.07685945343339,-148.86729243236454,515.51
685,17,5,10.023195031514284,-143.1320782089532,515.709
686,17,6,2.8776833482787247,-137.6453052864119,516.286
687,17,7,-4.2917754050737225,-132.22881501043008,517.264
688,17,8,-11.420553551729574,-126.71095106678689,518.613
689,17,9,-18.43952829662783,-120.91100031042218,520.257
690,17,10,-25.266490202257753,-114.62360627375034,522.074
691,17,11,-31.795363869488096,-107.60313486365021,523.912
692,17,12,-37.88182057096733,-99.5532993041158,525.599
693,17,13,-43.32563160362923,-90.13664043882427,526.962
694,17,14,-47.855081797006946,-79.0397823584663,527.844
695,17,15,-51.132158749454874,-66.14533460177685,528.119
696,17,16,-52.812491153210146,-51.798354910530406,527.703
697,17,17,-52.673401180952006,-36.93485582368008,526.568
698,17,18,-50.73292394718387,-22.750277540329026,524.746
699,17,19,-47.23887237537215,-10.103865542027659,522.324
700,17,20,-42.54048428306334,0.7410432949912374,519.442
701,17,21,-36.9679924864384,9.945468332533185,516.279
702,17,22,-30.78257317407485,17.83400470594952,513.04
703,17,23,-24.175818274833436,24.740678334288074,509.938
704,17,24,-17.28627134583869,30.95479980909131,507.175
705,17,25,-10.216703682210854,36.71596192115951,504.926
706,17,26,-3.048000945422163,42.22582088309544,503.321
707,17,27,4.150612043515661,47.66398676440833,502.439
708,17,28,11.312975510980934,53.203666332260525,502.3
709,17,29,18.368268933017088,59.02733492051811,502.863
710,17,30,25.232305105461837,65.3426849214628,504.032
711,17,31,31.79655915259285,72.39827716427514,505.67
712,17,32,37.91359802608081,80.49423699127466,507.607
713,17,33,43.379132475397945,89.97201238925946,509.661
714,17,34,47.916416895753656,101.14668681483138,511.656
715,17,35,51.18250065873245,114.12978359675843,513.436
716,17,36,52.83094290925293,128.55741074662978,514.881
717,17,37,52.64349178257652,143.46856064822472,515.919
718,17,38,50.648577941123385,157.65655744125536,516.529
719,17,39,47.104611346857205,170.2728730647527,516.741
720,18,0,44.86282373294855,-175.1046445062681,516.721
721,18,1,39.65715407588831,-165.16221133904736,516.495
722,18,2,33.73009008397508,-156.70348650485013,516.127
723,18,3,27.305579999715235,-149.38403722421103,515.76
724,18,4,20.54512193848644,-142.88933328585097,515.533
725,18,5,13.566095262496292,-136.95682221807465,515.565
726,18,6,6.457508862574291,-131.36909909960056,515.948
727,18,7,-0.7080749857237909,-125.93897576603537,516.725
728,18,8,-7.865374348167176,-120.49344352570262,517.895
729,18,9,-14.948485423145499,-114.85830523401033,519.405
730,18,10,-21.8829357232912,-108.84247268854902,521.152
731,18,11,-28.576116421195376,-102.22228451475749,523.001
732,18,12,-34.904879206122686,-94.7273813347191,524.785
733,18,13,-40.699256528124664,-86.03733165371187,526.331
734,18,14,-45.724564794866964,-75.81307805114722,527.472
735,18,15,-49.67276930497117,-63.809669452820955,528.064
736,18,16,-52.19047265568625,-50.10752450602082,528
737,18,17,-52.97558241021171,-35.355278955466254,527.225
738,18,18,-51.91700554169728,-20.690336882882786,525.739
739,18,19,-49.158917098238184,-7.205064102608901,523.603
740,18,20,-45.018207121471754,4.540260675286548,520.93
741,18,21,-39.84540433469761,14.529441364734168,517.883
742,18,22,-33.93846208007924,23.032584626651285,514.656
743,18,23,-27.52217895867468,30.3907525421479,511.459
744,18,24,-20.759306425574284,36.918278954564464,508.503
745,18,25,-13.768560852515687,42.87869134510028,505.977
746,18,26,-6.640241609194696,48.49076067287086,504.036
747,18,27,0.5516857984844485,53.943078706144014,502.787
748,18,28,7.740547518443315,59.41013970274064,502.278
749,18,29,14.858840897836375,65.06780395831564,502.498
750,18,30,21.830256181770185,71.10914726032694,503.379
751,18,31,28.560009127585193,77.76044694578789,504.803
752,18,32,34.92219373566867,85.2954569966326,506.612
753,18,33,40.74329417279832,94.03865920976085,508.631
754,18,34,45.78404549725402,104.33248511921127,510.677
755,18,35,49.731208403509804,116.42064270475905,512.581
756,18,36,52.227382997961,130.21054875220466,514.206
757,18,37,52.97135110802088,145.02970966605784,515.454
758,18,38,51.859905160235975,159.72006687254293,516.277
759,18,39,49.0485378261562,173.189719010185,516.681
760,19,0,42.367055534752964,-160.92709790266758,516.634
761,19,1,36.7681240758509,-151.76898901821772,516.32
762,19,2,30.56867555493215,-143.92218083176195,515.935
763,19,3,23.959180042286263,-137.05120177202588,515.621
764,19,4,17.07685945343339,-130.86728510127972,515.51
765,19,5,10.023195031514284,-125.1320708778684,515.709
766,19,6,2.8776833482787247,-119.64529795532712,516.286
767,19,7,-4.2917754050737225,-114.22880767934527,517.264
768,19,8,-11.420553551729574,-108.71093690551292,518.613
769,19,9,-18.43952829662783,-102.91099980952654,520.257
770,19,10,-25.266490202257753,-96.62359211247637,522.074
771,19,11,-31.795363869488096,-89.60312753256541,523.912
772,19,12,-37.88182057096733,-81.553291973031,525.599
773,19,13,-43.32563160362923,-72.13663310773947,526.962
774,19,14,-47.855081797006946,-61.039775027381495,527.844
775,19,15,-51.132158749454874,-48.14532727069205,528.119
776,19,16,-52.812491153210146,-33.798347579445604,527.703
777,19,17,-52.673401180952006,-18.93484849259528,526.568
778,19,18,-50.73292394718387,-4.75027106301787,524.746
779,19,19,-47.23887237537215,7.896141789057145,522.324
780,19,20,-42.54048428306334,18.741050412632628,519.442
781,19,21,-36.9679924864384,27.945476517391636,516.279
782,19,22,-30.78257317407485,35.83401374458162,513.04
783,19,23,-24.175818274833436,42.74068395782559,509.938
784,19,24,-17.28627134583869,48.954807140176115,507.175
785,19,25,-10.216703682210854,54.715969252244314,504.926
786,19,26,-3.048000945422163,60.22582821418024,503.321
787,19,27,4.150612043515661,65.66399751058772,502.439
788,19,28,11.312975510980934,71.20367024825075,502.3
789,19,29,18.368268933017088,77.0273422516029,502.863
790,19,30,25.232305105461837,83.34269225254761,504.032
791,19,31,31.79655915259285,90.39828449535995,505.67
792,19,32,37.91359802608081,98.49424432235946,507.607
793,19,33,43.379132475397945,107.97201972034426,509.661
794,19,34,47.916416895753656,119.14669414591619,511.656
795,19,35,51.18250065873245,132.12979092784323,513.436
796,19,36,52.83094290925293,146.5574180777146,514.881
797,19,37,52.64349178257652,161.4685679793095,515.919
798,19,38,50.648577941123385,175.65656477234018,516.529
799,19,39,47.104611346857205,-171.7271159616968,516.741
800,20,0,44.86282373294855,-157.1046371751833,516.721
801,20,1,39.65715407588831,-147.16220400796254,516.495
802,20,2,33.73009008397508,-138.70347917376532,516.127
803,20,3,27.305579999715235,-131.3840298931262,515.76
804,20,4,20.54512193848644,-124.88932595476615,515.533
805,20,5,13.566095262496292,-118.95681488698983,515.565
806,20,6,6.457508862574291,-113.36909859870494,515.948
807,20,7,-0.7080749857237909,-107.9389616047614,516.725
808,20,8,-7.865374348167176,-102.493443024807,517.895
809,20,9,-14.948485423145499,-96.85829790292551,519.405
810,20,10,-21.8829357232912,-90.84246535746422,521.152
811,20,11,-28.576116421195376,-84.22227718367269,523.001
812,20,12,-34.904879206122686,-76.7273740036343,524.785
813,20,13,-40.699256528124664,-68.03732432262707,526.331
814,20,14,-45.724564794866964,-57.813070720062406,527.472
815,20,15,-49.67276930497117,-45.809658706641564,528.064
816,20,16,-52.19047265568625,-32.10751717493602,528
817,20,17,-52.97558241021171,-17.355273331928743,527.225
818,20,18,-51.91700554169728,-2.6903289114677476,525.739
819,20,19,-49.158917098238184,10.794943228475903,523.603
820,20,20,-45.018207121471754,22.540268006371353,520.93
821,20,21,-39.84540433469761,32.52944869581897,517.883
822,20,22,-33.93846208007924,41.0325902501888,514.656
823,20,23,-27.52217895867468,48.3907598732327,511.459
824,20,24,-20.759306425574284,54.918286285649266,508.503
825,20,25,-13.768560852515687,60.87869867618508,505.977
826,20,26,-6.640241609194696,66.49076458886108,504.036
827,20,27,0.5516857984844485,71.94308603722882,502.787
828,20,28,7.740547518443315,77.41014703382544,502.278
829,20,29,14.858840897836375,83.06781128940044,502.498
830,20,30,21.830256181770185,89.10915459141174,503.379
831,20,31,28.560009127585193,95.7604542768727,504.803
832,20,32,34.92219373566867,103.2954643277174,506.612
833,20,33,40.74329417279832,112.03866654084565,508.631
834,20,34,45.78404549725402,122.3324856201069,510.677
835,20,35,49.731208403509804,134.42065003584383,512.581
836,20,36,52.227382997961,148.21055608328948,514.206
837,20,37,52.97135110802088,163.02971699714266,515.454
838,20,38,51.859905160235975,177.72007420362775,516.277
839,20,39,49.0485378261562,-168.81028367664285,516.681
840,21,0,42.367055534752964,-142.92710423196112,516.634
841,21,1,36.7681240758509,-133.76899534751126,516.32
842,21,2,30.56867555493215,-125.92218716105548,515.935
843,21,3,23.959180042286263,-119.05120810131942,515.621
844,21,4,17.07685945343339,-112.8672846003841,515.51
845,21,5,10.023195031514284,-107.1320840373511,515.709
846,21,6,2.8776833482787247,-101.64530428462065,516.286
847,21,7,-4.2917754050737225,-96.2288140086388,517.264
848,21,8,-11.420553551729574,-90.71094323480645,518.613
849,21,9,-18.43952829662783,-84.91100613882008,520.257
850,21,10,-25.266490202257753,-78.62359844176991,522.074
851,21,11,-31.795363869488096,-71.60313386185894,523.912
852,21,12,-37.88182057096733,-63.55329830232453,525.599
853,21,13,-43.32563160362923,-54.136639437033004,526.962
854,21,14,-47.855081797006946,-43.03978135667503,527.844
855,21,15,-51.132158749454874,-30.145333599985587,528.119
856,21,16,-52.812491153210146,-15.79835561628643,527.703
857,21,17,-52.673401180952006,-0.9348551420539326,526.568
858,21,18,-50.73292394718387,13.249722607688595,524.746
859,21,19,-47.23887237537215,25.896136313537255,522.324
860,21,20,-42.54048428306334,36.74104579088638,519.442
861,21,21,-36.9679924864384,45.9454701880981,516.279
862,21,22,-30.78257317407485,53.83400741528808,513.04
863,21,23,-24.175818274833436,60.74068104362664,509.938
864,21,24,-17.28627134583869,66.95480081088257,507.175
865,21,25,-10.216703682210854,72.71596292295078,504.926
866,21,26,-3.048000945422163,78.22582188488671,503.321
867,21,27,4.150612043515661,83.66399118129418,502.439
868,21,28,11.312975510980934,89.2036639189572,502.3
869,21,29,18.368268933017088,95.02733592230938,502.863
870,21,30,25.232305105461837,101.34268592325407,504.032
871,21,31,31.79655915259285,108.39827816606642,505.67
872,21,32,37.91359802608081,116.4942448232551,507.607
873,21,33,43.379132475397945,125.97200656086156,509.661
874,21,34,47.916416895753656,137.14668781662266,511.656
875,21,35,51.18250065873245,150.1297845985497,513.436
876,21,36,52.83094290925293,164.55741174842106,514.881
877,21,37,52.64349178257652,179.46856165001597,515.919
878,21,38,50.648577941123385,-166.3434379144877,516.529
879,21,39,47.104611346857205,-153.72712229099034,516.741
880,22,0,44.86282373294855,-139.10464350447685,516.721
881,22,1,39.65715407588831,-129.16221033725608,516.495
882,22,2,33.73009008397508,-120.70348550305886,516.127
883,22,3,27.305579999715235,-113.38403622241975,515.76
884,22,4,20.54512193848644,-106.88932545387051,515.533
885,22,5,13.566095262496292,-100.95681438609421,515.565
886,22,6,6.457508862574291,-95.36910492799846,515.948
887,22,7,-0.7080749857237909,-89.93896793405493,516.725
888,22,8,-7.865374348167176,-84.49344935410053,517.895
889,22,9,-14.948485423145499,-78.85830423221906,519.405
890,22,10,-21.8829357232912,-72.84247168675776,521.152
891,22,11,-28.576116421195376,-66.22228351296621,523.001
892,22,12,-34.904879206122686,-58.72738033292782,524.785
893,22,13,-40.699256528124664,-50.03733406701519,526.331
894,22,14,-45.724564794866964,-39.81307363426136,527.472
895,22,15,-49.67276930497117,-27.809666743482396,528.064
896,22,16,-52.19047265568625,-14.107524358003204,528
897,22,17,-52.97558241021171,0.64472087238625,527.225
898,22,18,-51.91700554169728,15.309664118908481,525.739
899,22,19,-49.158917098238184,28.794936899182368,523.603
900,22,20,-45.018207121471754,40.540259969530524,520.93
901,22,21,-39.84540433469761,50.52944236652544,517.883
902,22,22,-33.93846208007924,59.032587335989845,514.656
903,22,23,-27.52217895867468,66.39075695903375,511.459
904,22,24,-20.759306425574284,72.91827995635573,508.503
905,22,25,-13.768560852515687,78.87869234689154,505.977
906,22,26,-6.640241609194696,84.49075825956754,504.036
907,22,27,0.5516857984844485,89.94307970793528,502.787
908,22,28,7.740547518443315,95.41014070453191,502.278
909,22,29,14.858840897836375,101.06780496010691,502.498
910,22,30,21.830256181770185,107.10914826211821,503.379
911,22,31,28.560009127585193,113.76044794757915,504.803
912,22,32,34.92219373566867,121.29545799842386,506.612
913,22,33,40.74329417279832,130.03866021155213,508.631
914,22,34,45.78404549725402,140.33247929081335,510.677
915,22,35,49.731208403509804,152.4206437065503,512.581
916,22,36,52.227382997961,166.21054975399593,514.206
917,22,37,52.97135110802088,-178.9702856896852,515.454
918,22,38,51.859905160235975,-164.27994214357847,516.277
919,22,39,49.0485378261562,-150.8102900059364,516.681
920,23,0,42.367055534752964,-124.92709690087632,516.634
921,23,1,36.7681240758509,-115.76898801642646,516.32
922,23,2,30.56867555493215,-107.92218666015985,515.935
923,23,3,23.959180042286263,-101.0512007702346,515.621
924,23,4,17.07685945343339,-94.8672772692993,515.51
925,23,5,10.023195031514284,-89.1320767062663,515.709
926,23,6,2.8776833482787247,-83.64529695353585,516.286
927,23,7,-4.2917754050737225,-78.228806677554,517.264
928,23,8,-11.420553551729574,-72.71093590372165,518.613
929,23,9,-18.43952829662783,-66.91099880773528,520.257
930,23,10,-25.266490202257753,-60.623591110685105,522.074
931,23,11,-31.795363869488096,-53.60312653077414,523.912
932,23,12,-37.88182057096733,-45.55329097123972,525.599
933,23,13,-43.32563160362923,-36.1366321059482,526.962
934,23,14,-47.855081797006946,-25.03977231804293,527.844
935,23,15,-51.132158749454874,-12.14532712267443,528.119
936,23,16,-52.812491153210146,2.2016519282417844,527.703
937,23,17,-52.673401180952006,17.06515250919599,526.568
938,23,18,-50.73292394718387,31.249730792547044,524.746
939,23,19,-47.23887237537215,43.89614364462206,522.324
940,23,20,-42.54048428306334,54.74105312197119,519.442
941,23,21,-36.9679924864384,63.94547410408832,516.279
942,23,22,-30.78257317407485,71.83401474637289,513.04
943,23,23,-24.175818274833436,78.74068837471144,509.938
944,23,24,-17.28627134583869,84.95480814196738,507.175
945,23,25,-10.216703682210854,90.71597025403558,504.926
946,23,26,-3.048000945422163,96.22582921597152,503.321
947,23,27,4.150612043515661,101.66399851237898,502.439
948,23,28,11.312975510980934,107.203671250042,502.3
949,23,29,18.368268933017088,113.02734325339418,502.863
950,23,30,25.232305105461837,119.34269325433887,504.032
951,23,31,31.79655915259285,126.39829232734039,505.67
952,23,32,37.91359802608081,134.4942521543399,507.607
953,23,33,43.379132475397945,143.97201389194635,509.661
954,23,34,47.916416895753656,155.14669514770745,511.656
955,23,35,51.18250065873245,168.1297919296345,513.436
956,23,36,52.83094290925293,-177.44257727802847,514.881
957,23,37,52.64349178257652,-162.53142737643356,515.919
958,23,38,50.648577941123385,-148.3434305834029,516.529
959,23,39,47.104611346857205,-135.72711495990555,516.741
960,24,0,44.86282373294855,-121.10463617339204,516.721
961,24,1,39.65715407588831,-111.16220300617128,516.495
962,24,2,33.73009008397508,-102.70347817197406,516.127
963,24,3,27.305579999715235,-95.38402889133495,515.76
964,24,4,20.54512193848644,-88.88931812278571,515.533
965,24,5,13.566095262496292,-82.95680705500939,515.565
966,24,6,6.457508862574291,-77.36909759691366,515.948
967,24,7,-0.7080749857237909,-71.93896060297013,516.725
968,24,8,-7.865374348167176,-66.49344202301572,517.895
969,24,9,-14.948485423145499,-60.85829690113425,519.405
970,24,10,-21.8829357232912,-54.84246094057837,521.152
971,24,11,-28.576116421195376,-48.22227276678683,523.001
972,24,12,-34.904879206122686,-40.72736958674844,524.785
973,24,13,-40.699256528124664,-32.037326735930385,526.331
974,24,14,-45.724564794866964,-21.81306801072385,527.472
975,24,15,-49.67276930497117,-9.809659412397592,528.064
976,24,16,-52.19047265568625,3.8924829730816004,528
977,24,17,-52.97558241021171,18.644727669862526,527.225
978,24,18,-51.91700554169728,33.30967144999328,525.739
979,24,19,-49.158917098238184,46.79494423026717,523.603
980,24,20,-45.018207121471754,58.54026730061533,520.93
981,24,21,-39.84540433469761,68.52945311270483,517.883
982,24,22,-33.93846208007924,77.03259466707465,514.656
983,24,23,-27.52217895867468,84.39076429011855,511.459
984,24,24,-20.759306425574284,90.91828728744053,508.503
985,24,25,-13.768560852515687,96.87869967797634,505.977
986,24,26,-6.640241609194696,102.49076559065234,504.036
987,24,27,0.5516857984844485,107.94308703902009,502.787
988,24,28,7.740547518443315,113.41014803561671,502.278
989,24,29,14.858840897836375,119.06781912138088,502.498
990,24,30,21.830256181770185,125.10916242339218,503.379
991,24,31,28.560009127585193,131.76045527866395,504.803
992,24,32,34.92219373566867,139.29546532950866,506.612
993,24,33,40.74329417279832,148.03866754263692,508.631
994,24,34,45.78404549725402,158.33248662189817,510.677
995,24,35,49.731208403509804,170.4206510376351,512.581
996,24,36,52.227382997961,-175.7894392724536,514.206
997,24,37,52.97135110802088,-160.9702783586004,515.454
998,24,38,51.859905160235975,-146.27993481249365,516.277
999,24,39,49.0485378261562,-132.8102826748516,516.681
1000,25,0,42.367055534752964,-106.92711006035903,516.634
1001,25,1,36.7681240758509,-97.76900117590917,516.32
1002,25,2,30.56867555493215,-89.92219298945338,515.935
1003,25,3,23.959180042286263,-83.05120709952814,515.621
1004,25,4,17.07685945343339,-76.86728359859283,515.51
1005,25,5,10.023195031514284,-71.13208303555984,515.709
1006,25,6,2.8776833482787247,-65.64530328282939,516.286
1007,25,7,-4.2917754050737225,-60.22881300684754,517.264
1008,25,8,-11.420553551729574,-54.71094564810977,518.613
1009,25,9,-18.43952829662783,-48.91100513702882,520.257
1010,25,10,-25.266490202257753,-42.62360085507323,522.074
1011,25,11,-31.795363869488096,-35.603132860067674,523.912
1012,25,12,-37.88182057096733,-27.55329730053326,525.599
1013,25,13,-43.32563160362923,-18.13663843524174,526.962
1014,25,14,-47.855081797006946,-7.039779501110116,527.844
1015,25,15,-51.132158749454874,5.85466612114521,528.119
1016,25,16,-52.812491153210146,20.201645385504836,527.703
1017,25,17,-52.673401180952006,35.06514617990245,526.568
1018,25,18,-50.73292394718387,49.24972446325351,524.746
1019,25,19,-47.23887237537215,61.896137315328524,522.324
1020,25,20,-42.54048428306334,72.74104337758307,519.442
1021,25,21,-36.9679924864384,81.94546777479478,516.279
1022,25,22,-30.78257317407485,89.83400841707935,513.04
1023,25,23,-24.175818274833436,96.7406820454179,509.938
1024,25,24,-17.28627134583869,102.95480181267384,507.175
1025,25,25,-10.216703682210854,108.71596392474204,504.926
1026,25,26,-3.048000945422163,114.22582288667797,503.321
1027,25,27,4.150612043515661,119.66398535289628,502.439
1028,25,28,11.312975510980934,125.20366492074848,502.3
1029,25,29,18.368268933017088,131.0273437542898,502.863
1030,25,30,25.232305105461837,137.34268692504534,504.032
1031,25,31,31.79655915259285,144.39828599804684,505.67
1032,25,32,37.91359802608081,152.49424582504636,507.607
1033,25,33,43.379132475397945,161.9720075626528,509.661
