517,12,37,-10.70381996721147,-179.13272124852645,518.463
518,12,38,-17.737328500889866,-173.37007698540836,520.083
519,12,39,-24.58801677614912,-167.14232416056907,521.89
520,13,0,-34.28620067110293,-147.38794176003148,524.617
521,13,1,-40.144033865588916,-138.83434559826276,526.196
522,13,2,-45.2598831199689,-128.77929627200683,527.386
523,13,3,-49.33275224280418,-116.9598041774615,528.039
524,13,4,-52.01072256729903,-103.41048471334041,528.045
525,13,5,-52.980185957712294,-88.71775060102416,527.343
526,13,6,-52.10546753637086,-73.98846131627,525.927
527,13,7,-49.50650884019472,-60.34795199654007,523.852
528,13,8,-45.489264777960024,-48.418770479018924,521.227
529,13,9,-40.40605358252894,-38.26168495675218,518.208
530,13,10,-34.56193882299093,-29.623766694585072,514.989
531,13,11,-28.188868600917747,-22.164937158648105,511.779
532,13,12,-21.45505510764117,-15.566276033573152,508.788
533,13,13,-14.482874842520316,-9.559115267036828,506.21
534,13,14,-7.364923826359403,-3.9207868501153103,504.204
535,13,15,-0.17632272080605432,1.5396578276096893,502.88
536,13,16,7.015844810711099,6.9973836631582005,502.295
537,13,17,14.144515808774345,12.627418095993209,502.442
538,13,18,21.134695329905476,18.620376337924135,503.26
539,13,19,27.893970060860568,25.198461518124425,504.634
540,13,20,34.30025720041482,32.63015642003623,506.412
541,13,21,40.18570826480975,41.23542637797067,508.417
542,13,22,45.318411010966734,51.358343878914425,510.468
543,13,23,49.392161228204955,63.26140333795486,512.393
544,13,24,52.05076455130823,76.89916009144928,514.051
545,13,25,52.98082458039969,91.66215635975745,515.34
546,13,26,52.05390985342102,106.42145066553547,516.206
547,13,27,49.40122488923356,120.04991836175867,516.651
548,13,28,45.33785655953376,131.94101815956242,516.725
549,13,29,40.22046026730677,142.05151496150052,516.52
550,13,30,34.354929449626184,150.64456229591522,516.162
551,13,31,27.972454057065892,158.06406018751667,515.789
552,13,32,21.240011724265194,164.62934730075963,515.542
553,13,33,14.278656455205166,170.60816705110864,515.545
554,13,34,7.179689096068657,176.22183122805043,515.89
555,13,35,0.016836489675254154,-178.34007779534647,516.628
556,13,36,-7.14422248502972,-172.90387559341997,517.762
557,13,37,-14.238005730586188,-167.29616734143443,519.241
558,13,38,-21.191293692462786,-161.32831687489247,520.972
559,13,39,-27.91382712832509,-154.78062432895146,522.818
560,14,0,-31.152789917657053,-142.20855467089746,523.734
561,14,1,-37.2919722644342,-134.27765319538045,525.445
562,14,2,-42.81180671765293,-125.01472822792759,526.85
563,14,3,-47.44814937154134,-114.09828276430632,527.787
564,14,4,-50.86817193803388,-101.37969871836637,528.128
565,14,5,-52.72324107132559,-87.14607626168004,527.784
566,14,6,-52.77172516914892,-72.27995779728302,526.722
567,14,7,-51.00509674032512,-57.97824518476083,524.966
568,14,8,-47.65275793341283,-45.1549031124258,522.599
569,14,9,-43.06016605625293,-34.13042796179704,519.755
570,14,10,-37.562922453714016,-24.773845732897655,516.611
571,14,11,-31.429723352649805,-16.767994884070827,513.37
572,14,12,-24.85853666351123,-9.77609757036344,510.243
573,14,13,-17.992429236200675,-3.503607006460571,507.437
574,14,14,-10.937136667938168,2.293653082257975,505.127
575,14,15,-3.7751706321052234,7.820528179850519,503.452
576,14,16,3.4234165301798014,13.258090443195506,502.494
577,14,17,10.592512643176004,18.779487302186876,502.28
578,14,18,17.662158853979292,24.565564236799997,502.774
579,14,19,24.549960669641102,30.820712950400203,503.887
580,14,20,31.150443747677155,37.78873533786381,505.483
581,14,21,37.32087762500169,45.76443602414691,507.398
582,14,22,42.863572721372456,55.08681437323016,509.448
583,14,23,47.509440074058446,66.07953255931295,511.456
584,14,24,50.92056973425163,78.88634215876196,513.263
585,14,25,52.74579777105956,93.20263722516212,514.746
586,14,26,52.7471774692719,108.1206992781971,515.827
587,14,27,50.926187564843964,122.4301300044814,516.48
588,14,28,47.52308337692555,135.22594299936668,516.73
589,14,29,42.89006361006835,146.20630537324092,516.65
590,14,30,37.365051873458754,155.51634498558855,516.352
591,14,31,31.21658388450497,163.4798947653382,515.968
592,14,32,24.64154496867451,170.43549986889073,515.642
593,14,33,17.781705947474734,176.67728190228522,515.506
594,14,34,10.741487606710445,-177.55177834247863,515.671
595,14,35,3.602048388533849,-172.0482304753358,516.209
596,14,36,-3.567924336553642,-166.63242321827093,517.147
597,14,37,-10.70381996721147,-161.13272757782,518.463
598,14,38,-17.737328500889866,-155.3700833147019,520.083
599,14,39,-24.58801677614912,-149.14233048986262,521.89
600,15,0,-34.28620067110293,-129.38794808932502,524.617
601,15,1,-40.144033865588916,-120.8343519275563,526.196
602,15,2,-45.2598831199689,-110.7792957711112,527.386
603,15,3,-49.33275224280418,-98.95981050675505,528.039
604,15,4,-52.01072256729903,-85.41049104263395,528.045
605,15,5,-52.980185957712294,-70.7177569303177,527.343
606,15,6,-52.10546753637086,-55.988464230468956,525.927
607,15,7,-49.50650884019472,-42.34795832583361,523.852
608,15,8,-45.489264777960024,-30.41877680831246,521.227
609,15,9,-40.40605358252894,-20.26169128604571,518.208
610,15,10,-34.56193882299093,-11.623773877652257,514.989
611,15,11,-28.188868600917747,-4.164943914828464,511.779
612,15,12,-21.45505510764117,2.433716996803076,508.788
613,15,13,-14.482874842520316,8.440878403669634,506.21
614,15,14,-7.364923826359403,14.079207247477976,504.204
615,15,15,-0.17632272080605432,19.539651498316154,502.88
616,15,16,7.015844810711099,24.997377333864662,502.295
617,15,17,14.144515808774345,30.627411766699673,502.442
618,15,18,21.134695329905476,36.6203700086306,503.26
619,15,19,27.893970060860568,43.19845348128359,504.634
620,15,20,34.30025720041482,50.63015009074269,506.412
621,15,21,40.18570826480975,59.23542346377172,508.417
622,15,22,45.318411010966734,69.3583375496209,510.468
623,15,23,49.392161228204955,81.26139700866132,512.393
624,15,24,52.05076455130823,94.89915376215575,514.051
625,15,25,52.98082458039969,109.66215003046392,515.34
626,15,26,52.05390985342102,124.42144433624193,516.206
627,15,27,49.40122488923356,138.04991203246513,516.651
628,15,28,45.33785655953376,149.94101183026888,516.725
629,15,29,40.22046026730677,160.05150863220697,516.52
630,15,30,34.354929449626184,168.64455596662168,516.162
631,15,31,27.972454057065892,176.06405385822313,515.789
632,15,32,21.240011724265194,-177.37066904644655,515.542
633,15,33,14.278656455205166,-171.39184929609758,515.545
634,15,34,7.179689096068657,-165.77817145877745,515.89
635,15,35,0.016836489675254154,-160.34008412464001,516.628
636,15,36,-7.14422248502972,-154.9038819227135,517.762
637,15,37,-14.238005730586188,-149.29617367072797,519.241
638,15,38,-21.191293692462786,-143.328323204186,520.972
639,15,39,-27.91382712832509,-136.780630658245,522.818
640,16,0,-31.152789917657053,-124.20854733981264,523.734
641,16,1,-37.2919722644342,-116.27764586429565,525.445
642,16,2,-42.81180671765293,-107.01472089684277,526.85
643,16,3,-47.44814937154134,-96.09827543322152,527.787
644,16,4,-50.86817193803388,-83.37969138728157,528.128
645,16,5,-52.72324107132559,-69.14606893059523,527.784
646,16,6,-52.77172516914892,-54.279950466198216,526.722
647,16,7,-51.00509674032512,-39.97824126877061,524.966
648,16,8,-47.65275793341283,-27.15489748888829,522.599
649,16,9,-43.06016605625293,-16.130420630712234,519.755
650,16,10,-37.562922453714016,-6.7738388286996765,516.611
651,16,11,-31.429723352649805,1.2320115932403288,513.37
652,16,12,-24.85853666351123,8.223909760721362,510.243
653,16,13,-17.992429236200675,14.496400324624233,507.437
654,16,14,-10.937136667938168,20.293659986455957,505.127
655,16,15,-3.7751706321052234,25.820536364708968,503.452
656,16,16,3.4234165301798014,31.25809777428031,502.494
657,16,17,10.592512643176004,36.779492925724384,502.28
658,16,18,17.662158853979292,42.565571567884795,502.774
659,16,19,24.549960669641102,48.82072028148501,503.887
660,16,20,31.150443747677155,55.788742668948615,505.483
661,16,21,37.32087762500169,63.76443994013713,507.398
662,16,22,42.863572721372456,73.08682170431496,509.448
663,16,23,47.509440074058446,84.07953989039775,511.456
664,16,24,50.92056973425163,96.88634948984676,513.263
665,16,25,52.74579777105956,111.20264455624692,514.746
666,16,26,52.7471774692719,126.12071343947107,515.827
667,16,27,50.926187564843964,140.4301373355662,516.48
668,16,28,47.52308337692555,153.2259503304515,516.73
669,16,29,42.89006361006835,164.20631270432574,516.65
670,16,30,37.365051873458754,173.51635231667336,516.352
671,16,31,31.21658388450497,-178.52009426111132,515.968
672,16,32,24.64154496867451,-171.5644891575588,515.642
673,16,33,17.781705947474734,-165.3227071241643,515.506
674,16,34,10.741487606710445,-159.5517710113938,515.671
675,16,35,3.602048388533849,-154.04822314425098,516.209
676,16,36,-3.567924336553642,-148.63241588718614,517.147
677,16,37,-10.70381996721147,-143.13272024673518,518.463
678,16,38,-17.737328500889866,-137.37007598361708,520.083
679,16,39,-24.58801677614912,-131.1423231587778,521.89
680,17,0,-34.28620067110293,-111.38796124880771,524.617
681,17,1,-40.144033865588916,-102.83435142666066,526.196
682,17,2,-45.2598831199689,-92.77930210040473,527.386
683,17,3,-49.33275224280418,-80.95981683604857,528.039
684,17,4,-52.01072256729903,-67.41049737192749,528.045
685,17,5,-52.980185957712294,-52.71776667470582,527.343
686,17,6,-52.10546753637086,-37.9884705597625,525.927
687,17,7,-49.50650884019472,-24.347962947579852,523.852
688,17,8,-45.489264777960024,-12.418782283832353,521.227
689,17,9,-40.40605358252894,-2.261697188452424,518.208
690,17,10,-34.56193882299093,6.376219366167384,514.989
691,17,11,-28.188868600917747,13.835050182764823,511.779
692,17,12,-21.45505510764117,20.433711307839776,508.788
693,17,13,-14.482874842520316,26.44087122060245,506.21
694,17,14,-7.364923826359403,32.07919921063715,504.204
695,17,15,-0.17632272080605432,37.53964516902261,502.88
696,17,16,7.015844810711099,42.99737271211842,502.295
697,17,17,14.144515808774345,48.62740543740613,502.442
698,17,18,21.134695329905476,54.62036367933706,503.26
699,17,19,27.893970060860568,61.19844715199006,504.634
700,17,20,34.30025720041482,68.63014376144915,506.412
701,17,21,40.18570826480975,77.23541713447818,508.417
702,17,22,45.318411010966734,87.35833122032736,510.468
703,17,23,49.392161228204955,99.26139067936779,512.393
704,17,24,52.05076455130823,112.89914743286221,514.051
705,17,25,52.98082458039969,127.66215053135954,515.34
706,17,26,52.05390985342102,142.4214380069484,516.206
707,17,27,49.40122488923356,156.0499057031716,516.651
708,17,28,45.33785655953376,167.94100550097534,516.725
709,17,29,40.22046026730677,178.05150230291343,516.52
710,17,30,34.354929449626184,-173.3554467202062,516.162
711,17,31,27.972454057065892,-165.93596248898308,515.789
712,17,32,21.240011724265194,-159.3706753757401,515.542
713,17,33,14.278656455205166,-153.3918556253911,515.545
714,17,34,7.179689096068657,-147.778177788071,515.89
715,17,35,0.016836489675254154,-142.34009045393356,516.628
716,17,36,-7.14422248502972,-136.90388825200705,517.762
717,17,37,-14.238005730586188,-131.2961800000215,519.241
718,17,38,-21.191293692462786,-125.32832953347955,520.972
719,17,39,-27.91382712832509,-118.78063698753853,522.818
720,18,0,-31.152789917657053,-106.208546838917,523.734
721,18,1,-37.2919722644342,-98.27765902377836,525.445
722,18,2,-42.81180671765293,-89.01472722613632,526.85
723,18,3,-47.44814937154134,-78.09828176251506,527.787
724,18,4,-50.86817193803388,-65.37969771657511,528.128
725,18,5,-52.72324107132559,-51.14607867498336,527.784
726,18,6,-52.77172516914892,-36.27995679549175,526.722
727,18,7,-51.00509674032512,-21.978247598064144,524.966
728,18,8,-47.65275793341283,-9.154902964408182,522.599
729,18,9,-43.06016605625293,1.8695732534376417,519.755
730,18,10,-37.562922453714016,11.226154415119964,516.611
731,18,11,-31.429723352649805,19.232006117720438,513.37
732,18,12,-24.85853666351123,26.223903431427825,510.243
733,18,13,-17.992429236200675,32.4963939953307,507.437
734,18,14,-10.937136667938168,38.293653657162416,505.127
735,18,15,-3.7751706321052234,43.82053003541543,503.452
736,18,16,3.4234165301798014,49.258091444986775,502.494
737,18,17,10.592512643176004,54.77948659643085,502.28
738,18,18,17.662158853979292,60.56556182349668,502.774
739,18,19,24.549960669641102,66.82071053709689,503.887
740,18,20,31.150443747677155,73.78873975474966,505.483
741,18,21,37.32087762500169,81.7644336108436,507.398
742,18,22,42.863572721372456,91.08681537502143,509.448
743,18,23,47.509440074058446,102.07953356110421,511.456
744,18,24,50.92056973425163,114.8863499907424,513.263
745,18,25,52.74579777105956,129.20263139676422,514.746
746,18,26,52.7471774692719,144.12070711017753,515.827
747,18,27,50.926187564843964,158.43013100627266,516.48
748,18,28,47.52308337692555,171.22594400115796,516.73
749,18,29,42.89006361006835,-177.79368998250214,516.65
750,18,30,37.365051873458754,-168.48365037015452,516.352
751,18,31,31.21658388450497,-160.52010059040487,515.968
752,18,32,24.64154496867451,-153.56449548685234,515.642
753,18,33,17.781705947474734,-147.32271345345785,515.506
754,18,34,10.741487606710445,-141.55177734068735,515.671
755,18,35,3.602048388533849,-136.04822947354452,516.209
756,18,36,-3.567924336553642,-130.63242221647968,517.147
757,18,37,-10.70381996721147,-125.13272657602873,518.463
758,18,38,-17.737328500889866,-119.37008231291063,520.083
759,18,39,-24.58801677614912,-113.14232265788218,521.89
760,19,0,-34.28620067110293,-93.38795391772291,524.617
761,19,1,-40.144033865588916,-84.83434409557586,526.196
762,19,2,-45.2598831199689,-74.77929476931993,527.386
763,19,3,-49.33275224280418,-62.95980950496378,528.039
764,19,4,-52.01072256729903,-49.41049004084268,528.045
765,19,5,-52.980185957712294,-34.71775934362102,527.343
766,19,6,-52.10546753637086,-19.988464936224982,525.927
767,19,7,-49.50650884019472,-6.347955616495049,523.852
768,19,8,-45.489264777960024,5.581225047252451,521.227
769,19,9,-40.40605358252894,15.738309715745556,518.208
770,19,10,-34.56193882299093,24.376226270365365,514.989
771,19,11,-28.188868600917747,31.835057513849627,511.779
772,19,12,-21.45505510764117,38.43371693137728,508.788
773,19,13,-14.482874842520316,44.440878551687256,506.21
774,19,14,-7.364923826359403,50.07920654172195,504.204
775,19,15,-0.17632272080605432,55.53965250010742,502.88
776,19,16,7.015844810711099,60.99738004320322,502.295
777,19,17,14.144515808774345,66.62741618358552,502.442
778,19,18,21.134695329905476,72.62036759532728,503.26
779,19,19,27.893970060860568,79.19845448307487,504.634
780,19,20,34.30025720041482,86.63015109253395,506.412
781,19,21,40.18570826480975,95.23542446556299,508.417
782,19,22,45.318411010966734,105.35833855141216,510.468
783,19,23,49.392161228204955,117.2613980104526,512.393
784,19,24,52.05076455130823,130.899154763947,514.051
785,19,25,52.98082458039969,145.66215786244436,515.34
786,19,26,52.05390985342102,160.4214453380332,516.206
787,19,27,49.40122488923356,174.0499130342564,516.651
788,19,28,45.33785655953376,-174.0589835254742,516.725
789,19,29,40.22046026730677,-163.94850038391442,516.52
790,19,30,34.354929449626184,-155.3554393891214,516.162
791,19,31,27.972454057065892,-147.93595515789826,515.789
792,19,32,21.240011724265194,-141.3706680446553,515.542
793,19,33,14.278656455205166,-135.3918482943063,515.545
794,19,34,7.179689096068657,-129.77817045698617,515.89
795,19,35,0.016836489675254154,-124.34008312284874,516.628
796,19,36,-7.14422248502972,-118.90388092092223,517.762
797,19,37,-14.238005730586188,-113.29617949912588,519.241
798,19,38,-21.191293692462786,-107.32832220239474,520.972
799,19,39,-27.91382712832509,-100.78062965645373,522.818
800,20,0,-31.152789917657053,-88.2085395078322,523.734
801,20,1,-37.2919722644342,-80.27765169269355,525.445
802,20,2,-42.81180671765293,-71.01471989505151,526.85
803,20,3,-47.44814937154134,-60.098274431430255,527.787
804,20,4,-50.86817193803388,-47.3796903854903,528.128
805,20,5,-52.72324107132559,-33.146071343898555,527.784
806,20,6,-52.77172516914892,-18.279951171954238,526.722
807,20,7,-51.00509674032512,-3.9782402669793417,524.966
808,20,8,-47.65275793341283,8.84510436667662,522.599
809,20,9,-43.06016605625293,19.869580371079035,519.755
810,20,10,-37.562922453714016,29.22616089243112,516.611
811,20,11,-31.429723352649805,37.23201344880524,513.37
812,20,12,-24.85853666351123,44.22391076251263,510.243
813,20,13,-17.992429236200675,50.4964013264155,507.437
814,20,14,-10.937136667938168,56.293660988247225,505.127
815,20,15,-3.7751706321052234,61.82053395140565,503.452
816,20,16,3.4234165301798014,67.258095360977,502.494
817,20,17,10.592512643176004,72.77949734261024,502.28
818,20,18,17.662158853979292,78.56556915458148,502.774
819,20,19,24.549960669641102,84.82071786818169,503.887
820,20,20,31.150443747677155,91.78874708583447,505.483
821,20,21,37.32087762500169,99.7644409419284,507.398
822,20,22,42.863572721372456,109.08682270610623,509.448
823,20,23,47.509440074058446,120.07953406199985,511.456
824,20,24,50.92056973425163,132.8863573218272,513.263
825,20,25,52.74579777105956,147.20263872784903,514.746
826,20,26,52.7471774692719,162.12071444126232,515.827
827,20,27,50.926187564843964,176.43013833735748,516.48
828,20,28,47.52308337692555,-170.77404502529157,516.73
829,20,29,42.89006361006835,-159.79368265141733,516.65
830,20,30,37.365051873458754,-150.4836430390697,516.352
831,20,31,31.21658388450497,-142.52009325932008,515.968
832,20,32,24.64154496867451,-135.56448815576755,515.642
833,20,33,17.781705947474734,-129.32270612237303,515.506
834,20,34,10.741487606710445,-123.55177000960255,515.671
835,20,35,3.602048388533849,-118.04822214245972,516.209
836,20,36,-3.567924336553642,-112.6324080552057,517.147
837,20,37,-10.70381996721147,-107.13271924494393,518.463
838,20,38,-17.737328500889866,-101.37008181201499,520.083
839,20,39,-24.58801677614912,-95.14231532679737,521.89
840,21,0,-34.28620067110293,-75.38796024701645,524.617
841,21,1,-40.144033865588916,-66.8343504248694,526.196
842,21,2,-45.2598831199689,-56.779301098613466,527.386
843,21,3,-49.33275224280418,-44.95981583425731,528.039
844,21,4,-52.01072256729903,-31.41049637013622,528.045
845,21,5,-52.980185957712294,-16.71776396536726,527.343
846,21,6,-52.10546753637086,-1.988471052075108,525.927
847,21,7,-49.50650884019472,11.652038054211415,523.852
848,21,8,-45.489264777960024,23.581217864185266,521.227
849,21,9,-40.40605358252894,33.73830338645202,518.208
850,21,10,-34.56193882299093,42.37622164861912,514.989
851,21,11,-28.188868600917747,49.83505118455609,511.779
852,21,12,-21.45505510764117,56.43371060208375,508.788
853,21,13,-14.482874842520316,62.440872222393715,506.21
854,21,14,-7.364923826359403,68.07920021242842,504.204
855,21,15,-0.17632272080605432,73.53964958590846,502.88
856,21,16,7.015844810711099,78.99737371390968,502.295
857,21,17,14.144515808774345,84.62740985429198,502.442
858,21,18,21.134695329905476,90.62036126603374,503.26
859,21,19,27.893970060860568,97.19844815378133,504.634
860,21,20,34.30025720041482,104.63014476324042,506.412
861,21,21,40.18570826480975,113.23541813626944,508.417
862,21,22,45.318411010966734,123.35832539192945,510.468
863,21,23,49.392161228204955,135.26139168115904,512.393
864,21,24,52.05076455130823,148.89914843465348,514.051
865,21,25,52.98082458039969,163.66215153315082,515.34
866,21,26,52.05390985342102,178.42143900873967,516.206
867,21,27,49.40122488923356,-167.9501033129498,516.651
868,21,28,45.33785655953376,-156.05898985476773,516.725
869,21,29,40.22046026730677,-145.94850671320796,516.52
870,21,30,34.354929449626184,-137.35544571841493,516.162
871,21,31,27.972454057065892,-129.9359614871918,515.789
872,21,32,21.240011724265194,-123.37067437394883,515.542
873,21,33,14.278656455205166,-117.39185462359983,515.545
874,21,34,7.179689096068657,-111.77817678627972,515.89
875,21,35,0.016836489675254154,-106.34008945214228,516.628
876,21,36,-7.14422248502972,-100.90389408040494,517.762
877,21,37,-14.238005730586188,-95.29618582841941,519.241
878,21,38,-21.191293692462786,-89.32832853168829,520.972
879,21,39,-27.91382712832509,-82.78063598574725,522.818
880,22,0,-31.152789917657053,-70.20854583712574,523.734
881,22,1,-37.2919722644342,-62.277658021987094,525.445
882,22,2,-42.81180671765293,-53.014726224345054,526.85
883,22,3,-47.44814937154134,-42.09828076072379,527.787
884,22,4,-50.86817193803388,-29.379696714783837,528.128
885,22,5,-52.72324107132559,-15.14607767319209,527.784
886,22,6,-52.77172516914892,-0.2799573678456429,526.722
887,22,7,-51.00509674032512,14.021753403727121,524.966
888,22,8,-47.65275793341283,26.84509718360944,522.599
889,22,9,-43.06016605625293,37.8695740417855,519.755
890,22,10,-37.562922453714016,47.226154563137584,516.611
891,22,11,-31.429723352649805,55.23200711951171,513.37
892,22,12,-24.85853666351123,62.22390443321909,510.243
893,22,13,-17.992429236200675,68.49639499712197,507.437
894,22,14,-10.937136667938168,74.29365465895368,505.127
895,22,15,-3.7751706321052234,79.82052762211211,503.452
896,22,16,3.4234165301798014,85.25808903168345,502.494
897,22,17,10.592512643176004,90.7794910133167,502.28
898,22,18,17.662158853979292,96.56556282528794,502.774
899,22,19,24.549960669641102,102.82071153888815,503.887
900,22,20,31.150443747677155,109.78874075654093,505.483
901,22,21,37.32087762500169,117.76444144282402,507.398
902,22,22,42.863572721372456,127.08681637681269,509.448
903,22,23,47.509440074058446,138.0795277327063,511.456
904,22,24,50.92056973425163,150.88635099253366,513.263
905,22,25,52.74579777105956,165.2026323985555,514.746
906,22,26,52.7471774692719,-179.87930190594386,515.827
907,22,27,50.926187564843964,-165.5698643494704,516.48
908,22,28,47.52308337692555,-152.7740513545851,516.73
909,22,29,42.89006361006835,-141.79368898071087,516.65
910,22,30,37.365051873458754,-132.48364936836325,516.352
911,22,31,31.21658388450497,-124.5200995886136,515.968
912,22,32,24.64154496867451,-117.56449448506108,515.642
913,22,33,17.781705947474734,-111.32271245166659,515.506
914,22,34,10.741487606710445,-105.55178316908525,515.671
915,22,35,3.602048388533849,-100.04822164156408,516.209
916,22,36,-3.567924336553642,-94.63241438449923,517.147
917,22,37,-10.70381996721147,-89.13272557423745,518.463
918,22,38,-17.737328500889866,-83.37008814130853,520.083
919,22,39,-24.58801677614912,-77.1423216560909,521.89
920,23,0,-34.28620067110293,-57.38795291593164,524.617
921,23,1,-40.144033865588916,-48.8343430937846,526.196
922,23,2,-45.2598831199689,-38.779293767528664,527.386
923,23,3,-49.33275224280418,-26.95980850317251,528.039
924,23,4,-52.01072256729903,-13.410489039051415,528.045
925,23,5,-52.980185957712294,1.2822426186656009,527.343
926,23,6,-52.10546753637086,16.011536065566283,525.927
927,23,7,-49.50650884019472,29.652043677748924,523.852
928,23,8,-45.489264777960024,41.58122519527007,521.227
929,23,9,-40.40605358252894,51.73831071753682,518.208
930,23,10,-34.56193882299093,60.376228979703924,514.989
931,23,11,-28.188868600917747,67.83505510054631,511.779
932,23,12,-21.45505510764117,74.43372134826313,508.788
933,23,13,-14.482874842520316,80.44087955347852,506.21
934,23,14,-7.364923826359403,86.07920754351322,504.204
935,23,15,-0.17632272080605432,91.53965691699327,502.88
936,23,16,7.015844810711099,96.99738104499448,502.295
937,23,17,14.144515808774345,102.62741718537679,502.442
938,23,18,21.134695329905476,108.62036859711854,503.26
939,23,19,27.893970060860568,115.1984623150553,504.634
940,23,20,34.30025720041482,122.63015892451439,506.412
941,23,21,40.18570826480975,131.23541863716508,508.417
942,23,22,45.318411010966734,141.35833272301426,510.468
943,23,23,49.392161228204955,153.26139901224386,512.393
944,23,24,52.05076455130823,166.89915576573827,514.051
945,23,25,52.98082458039969,-178.33785115367706,515.34
946,23,26,52.05390985342102,-163.57855001770986,516.206
947,23,27,49.40122488923356,-149.950095981865,516.651
948,23,28,45.33785655953376,-138.05898252368291,516.725
949,23,29,40.22046026730677,-127.94849938212316,516.52
950,23,30,34.354929449626184,-119.35543838733012,516.162
951,23,31,27.972454057065892,-111.93594732591784,515.789
952,23,32,21.240011724265194,-105.37066021267486,515.542
953,23,33,14.278656455205166,-99.39184046232586,515.545
954,23,34,7.179689096068657,-93.77816945519491,515.89
955,23,35,0.016836489675254154,-88.34008212105748,516.628
956,23,36,-7.14422248502972,-82.90388674932014,517.762
957,23,37,-14.238005730586188,-77.29617849733461,519.241
958,23,38,-21.191293692462786,-71.32832120060348,520.972
959,23,39,-27.91382712832509,-64.78062865466245,522.818
960,24,0,-31.152789917657053,-52.20854192113552,523.734
961,24,1,-37.2919722644342,-44.27765069090229,525.445
962,24,2,-42.81180671765293,-35.014718893260245,526.85
963,24,3,-47.44814937154134,-24.098271722091695,527.787
964,24,4,-50.86817193803388,-11.37969023747268,528.128
965,24,5,-52.72324107132559,2.853930084779536,527.784
966,24,6,-52.77172516914892,17.720049829837027,526.722
967,24,7,-51.00509674032512,32.02176073481193,524.966
968,24,8,-47.65275793341283,44.84510622224153,522.599
969,24,9,-43.06016605625293,55.8695813728703,519.755
970,24,10,-37.562922453714016,65.22616189422239,516.611
971,24,11,-31.429723352649805,73.23201103550193,513.37
972,24,12,-24.85853666351123,80.22391176430389,510.243
973,24,13,-17.992429236200675,86.49640232820677,507.437
974,24,14,-10.937136667938168,92.29366199003849,505.127
975,24,15,-3.7751706321052234,97.82053495319691,503.452
976,24,16,3.4234165301798014,103.25809636276826,502.494
977,24,17,10.592512643176004,108.7794983444015,502.28
978,24,18,17.662158853979292,114.56557015637274,502.774
979,24,19,24.549960669641102,120.82071886997295,503.887
980,24,20,31.150443747677155,127.78874125743657,505.483
981,24,21,37.32087762500169,135.76444877390884,507.398
982,24,22,42.863572721372456,145.0868237078975,509.448
983,24,23,47.509440074058446,156.07953506379113,511.456
984,24,24,50.92056973425163,168.88635832361845,513.263
985,24,25,52.74579777105956,-176.79735662789403,514.746
986,24,26,52.7471774692719,-161.87929457485907,515.827
987,24,27,50.926187564843964,-147.5698570183856,516.48
988,24,28,47.52308337692555,-134.7740440235003,516.73
989,24,29,42.89006361006835,-123.79368164962607,516.65
990,24,30,37.365051873458754,-114.48364203727844,516.352
991,24,31,31.21658388450497,-106.5200922575288,515.968
992,24,32,24.64154496867451,-99.56448715397627,515.642
993,24,33,17.781705947474734,-93.32270512058177,515.506
994,24,34,10.741487606710445,-87.55177583800045,515.671
995,24,35,3.602048388533849,-82.04821431047928,516.209
996,24,36,-3.567924336553642,-76.63240705341443,517.147
997,24,37,-10.70381996721147,-71.13271824315265,518.463
998,24,38,-17.737328500889866,-65.37008081022373,520.083
999,24,39,-24.58801677614912,-59.1423143250061,521.89
1000,25,0,-34.28620067110293,-39.38795583013059,524.617
1001,25,1,-40.144033865588916,-30.834349423078134,526.196
1002,25,2,-45.2598831199689,-20.779301804369496,527.386
1003,25,3,-49.33275224280418,-8.9598139786924,528.039
1004,25,4,-52.01072256729903,4.589504631655048,528.045
1005,25,5,-52.980185957712294,19.282237036424004,527.343
1006,25,6,-52.10546753637086,34.01153144382004,525.927
1007,25,7,-49.50650884019472,47.65203734845539,523.852
1008,25,8,-45.489264777960024,59.58122228107112,521.227
1009,25,9,-40.40605358252894,69.73830780333788,518.208
1010,25,10,-34.56193882299093,78.37622265041038,514.989
1011,25,11,-28.188868600917747,85.83504877125277,511.779
1012,25,12,-21.45505510764117,92.4337150189696,508.788
1013,25,13,-14.482874842520316,98.44087322418498,506.21
1014,25,14,-7.364923826359403,104.07920121421968,504.204
1015,25,15,-0.17632272080605432,109.53965058769974,502.88
1016,25,16,7.015844810711099,114.99736788551178,502.295
1017,25,17,14.144515808774345,120.62741085608326,502.442
1018,25,18,21.134695329905476,126.62036909801418,503.26
1019,25,19,27.893970060860568,133.19845598576177,504.634
1020,25,20,34.30025720041482,140.63015259522086,506.412
1021,25,21,40.18570826480975,149.23541230787154,508.417
1022,25,22,45.318411010966734,159.35832639372072,510.468
1023,25,23,49.392161228204955,171.26139268295032,512.393
1024,25,24,52.05076455130823,-175.10084692108958,514.051
1025,25,25,52.98082458039969,-160.33785748297058,515.34
1026,25,26,52.05390985342102,-145.5785563470034,516.206
1027,25,27,49.40122488923356,-131.95010231115853,516.651
1028,25,28,45.33785655953376,-120.05898885297646,516.725
1029,25,29,40.22046026730677,-109.94849888122752,516.52
1030,25,30,34.354929449626184,-101.35545154681283,516.162
1031,25,31,27.972454057065892,-93.93595365521138,515.789
1032,25,32,21.240011724265194,-87.3706665419684,515.542
