517,12,37,-30.867079689580834,-162.314664492934,523.654
518,12,38,-37.0289655851591,-154.43528996451562,525.375
519,12,39,-42.581578116204724,-145.23928719055053,526.797
520,13,0,-49.177727439212404,-119.30440321385178,528.024
521,13,1,-51.925553523443554,-105.82464922642727,528.061
522,13,2,-52.976132240439895,-91.16203624835077,527.391
523,13,3,-52.183195089125604,-76.40808998069288,526.007
524,13,4,-49.65569041695156,-62.70087020333942,523.959
525,13,5,-45.694245585141275,-50.69042309507347,521.355
526,13,6,-40.6516671850826,-40.4581542655178,518.351
527,13,7,-34.83609920118066,-31.75946439521051,515.136
528,13,8,-28.48268797108606,-24.255058714489337,511.92
529,13,9,-21.762114799515555,-17.62404469086333,508.915
530,13,10,-14.79844836519512,-11.595481526562772,506.315
531,13,11,-7.685320316361885,-5.944913410648589,504.28
532,13,12,-0.4984226493153668,-0.4803191261985422,502.924
533,13,13,6.694984721618702,4.9738406569121345,502.305
534,13,14,13.82801935678794,10.59227870919693,502.42
535,13,15,20.82620129830539,16.56455086945283,503.21
536,13,16,27.598139199981684,23.11111814172809,504.562
537,13,17,34.023395482408354,30.498160681940934,506.325
538,13,18,39.93656003936061,39.04354695632729,508.324
539,13,19,45.10892910912245,49.09173877265653,510.376
540,13,20,49.2374950095446,60.912781320143445,512.31
541,13,21,51.96691373396256,74.4812184837514,513.982
542,13,22,52.97888480667541,89.21545965565382,515.289
543,13,23,52.13408261389863,104.00150098222161,516.175
544,13,24,49.55268774917318,117.69827057014494,516.638
545,13,25,45.544637121561315,129.67141460025888,516.727
546,13,26,40.467316964289374,139.85716642647216,516.533
547,13,27,34.629759186354576,148.51079753882487,516.178
548,13,28,28.26642539894324,155.97559324500187,515.803
549,13,29,21.546767472721516,162.5729822473439,515.548
550,13,30,14.593529029716398,168.57300290487663,515.538
551,13,31,7.4990243454288485,174.19879749778434,515.866
552,13,32,0.33759511977598555,179.64096928504546,516.587
553,13,33,-6.824915837086678,-174.92640388968746,517.703
554,13,34,-13.92316133060528,-169.33023865739926,519.169
555,13,35,-20.88449354777686,-163.38289241874568,520.892
556,13,36,-27.619626975110545,-156.86642749768995,522.736
557,13,37,-34.01078012301134,-149.5179225923216,524.541
558,13,38,-39.895951149650294,-141.02354417065692,526.134
559,13,39,-45.050869086082756,-131.04245213273387,527.345
560,14,0,-47.26411333944993,-116.40213289210831,527.759
561,14,1,-50.74621549530872,-103.76226677635275,528.129
562,14,2,-52.67778616239915,-89.58179002159828,527.817
563,14,3,-52.809250228448974,-74.71860853854437,526.787
564,14,4,-51.120339107096164,-60.36808739421327,525.061
565,14,5,-47.83186598401807,-47.46741392009536,522.718
566,14,6,-43.287187883885814,-36.362957254285746,519.892
567,14,7,-37.824108887575306,-26.937977511037857,516.757
568,14,8,-31.71464469387689,-18.87909878104234,513.515
569,14,9,-25.159657505902288,-11.848540035311743,510.379
570,14,10,-18.304264937852192,-5.549437773742034,507.553
571,14,11,-11.255538742703004,0.26446783282937625,505.218
572,14,12,-4.096787164648199,5.7994495912343575,503.512
573,14,13,3.101574814837627,11.23730469894001,502.521
574,14,14,10.273427549494164,16.75120286399635,502.273
575,14,15,17.349156897526996,22.521309108782688,502.737
576,14,16,24.247128864862955,28.75061921675274,503.824
577,14,17,30.863165991186417,35.680850167538665,505.403
578,14,18,37.056593700351804,43.60447749158959,507.306
579,14,19,42.632544987791356,52.85919598675469,509.354
580,14,20,47.32532890988617,63.77191216708912,511.367
581,14,21,50.799449989699795,76.49973062878693,513.186
582,14,22,52.70209822074981,90.76370644614481,514.686
583,14,23,52.78705211364643,105.68064834815588,515.786
584,14,24,51.04384781858119,120.04086153091924,516.458
585,14,25,47.704260974849305,132.91519438050298,516.725
586,14,26,43.11860515479156,143.9759207601516,516.658
587,14,27,37.627187703614666,153.35426226419935,516.367
588,14,28,31.50191162198767,161.3705820854765,515.984
589,14,29,24.942580433700943,168.36458651254284,515.652
590,14,30,18.093025969843914,174.63276039689026,515.506
591,14,31,11.058988950278486,-179.57982543159548,515.655
592,14,32,3.922458538914671,-174.06825892236705,516.176
593,14,33,-3.2475308347589222,-168.65219211811376,517.097
594,14,34,-10.386330576474474,-163.15998236499314,518.397
595,14,35,-17.42601189361527,-157.4131978011278,520.006
596,14,36,-24.2868634903595,-151.21104452529772,521.808
597,14,37,-30.867079689580834,-144.31467082222755,523.654
598,14,38,-37.0289655851591,-136.43529629380913,525.375
599,14,39,-42.581578116204724,-127.23929351984405,526.797
600,15,0,-49.177727439212404,-101.30440954314533,528.024
601,15,1,-51.925553523443554,-87.82465555572081,528.061
602,15,2,-52.976132240439895,-73.16204257764431,527.391
603,15,3,-52.183195089125604,-58.40809630998641,526.007
604,15,4,-49.65569041695156,-44.70087994772754,523.959
605,15,5,-45.694245585141275,-32.690429424367004,521.355
606,15,6,-40.6516671850826,-22.458158887264045,518.351
607,15,7,-34.83609920118066,-13.759470724504046,515.136
608,15,8,-28.48268797108606,-6.255064190009229,511.92
609,15,9,-21.762114799515555,0.3759486063171641,508.915
610,15,10,-14.79844836519512,6.404512571030516,506.315
611,15,11,-7.685320316361885,12.055080686944697,504.28
612,15,12,-0.4984226493153668,17.519674277703658,502.924
613,15,13,6.694984721618702,22.973834754505422,502.305
614,15,14,13.82801935678794,28.592271526129746,502.42
615,15,15,20.82620129830539,34.56454454015929,503.21
616,15,16,27.598139199981684,41.11111351998185,504.562
617,15,17,34.023395482408354,48.4981543526474,506.325
618,15,18,39.93656003936061,57.04354062703375,508.324
619,15,19,45.10892910912245,67.09173244336299,510.376
620,15,20,49.2374950095446,78.91277499084991,512.31
621,15,21,51.96691373396256,92.48121215445786,513.982
622,15,22,52.97888480667541,107.21545332636029,515.289
623,15,23,52.13408261389863,122.00149465292807,516.175
624,15,24,49.55268774917318,135.69826424085142,516.638
625,15,25,45.544637121561315,147.67140827096534,516.727
626,15,26,40.467316964289374,157.85716009717865,516.533
627,15,27,34.629759186354576,166.51079120953136,516.178
628,15,28,28.26642539894324,173.97558691570833,515.803
629,15,29,21.546767472721516,-179.4270340998623,515.548
630,15,30,14.593529029716398,-173.42699978195125,515.538
631,15,31,7.4990243454288485,-167.80121884942187,515.866
632,15,32,0.33759511977598555,-162.35904706216076,516.587
633,15,33,-6.824915837086678,-156.926410218981,517.703
634,15,34,-13.92316133060528,-151.3302449866928,519.169
635,15,35,-20.88449354777686,-145.3828987480392,520.892
636,15,36,-27.619626975110545,-138.8664338269835,522.736
637,15,37,-34.01078012301134,-131.51792892161515,524.541
638,15,38,-39.895951149650294,-123.02355049995045,526.134
639,15,39,-45.050869086082756,-113.04245846202741,527.345
640,16,0,-47.26411333944993,-98.40211873083433,527.759
641,16,1,-50.74621549530872,-85.76225944526794,528.129
642,16,2,-52.67778616239915,-71.58178269051348,527.817
643,16,3,-52.809250228448974,-56.718601207459564,526.787
644,16,4,-51.120339107096164,-42.36808006312847,525.061
645,16,5,-47.83186598401807,-29.467406589010558,522.718
646,16,6,-43.287187883885814,-18.362951630748235,519.892
647,16,7,-37.824108887575306,-8.937969326179408,516.757
648,16,8,-31.71464469387689,-0.8790923037311849,513.515
649,16,9,-25.159657505902288,6.151466868886237,510.379
650,16,10,-18.304264937852192,12.450569130455946,507.553
651,16,11,-11.255538742703004,18.26447567084228,505.218
652,16,12,-4.096787164648199,23.799457776092808,503.512
653,16,13,3.101574814837627,29.23731117625117,502.521
654,16,14,10.273427549494164,34.75121019508116,502.273
655,16,15,17.349156897526996,40.52131643986749,502.737
656,16,16,24.247128864862955,46.75062654783754,503.824
657,16,17,30.863165991186417,53.68085749862347,505.403
658,16,18,37.056593700351804,61.604481407579804,507.306
659,16,19,42.632544987791356,70.85920331783949,509.354
660,16,20,47.32532890988617,81.77191949817393,511.367
661,16,21,50.799449989699795,94.49973795987174,513.186
662,16,22,52.70209822074981,108.76371377722961,514.686
663,16,23,52.78705211364643,123.6806556792407,515.786
664,16,24,51.04384781858119,138.04086886200403,516.458
665,16,25,47.704260974849305,150.9152017115878,516.725
666,16,26,43.11860515479156,161.9759280912364,516.658
667,16,27,37.627187703614666,171.35426959528417,516.367
668,16,28,31.50191162198767,179.37058941656133,515.984
669,16,29,24.942580433700943,-173.63540251390668,515.652
670,16,30,18.093025969843914,-167.3672422899376,515.506
671,16,31,11.058988950278486,-161.5798181005107,515.655
672,16,32,3.922458538914671,-156.06825159128226,516.176
673,16,33,-3.2475308347589222,-150.65218478702894,517.097
674,16,34,-10.386330576474474,-145.15997503390832,518.397
675,16,35,-17.42601189361527,-139.413190470043,520.006
676,16,36,-24.2868634903595,-133.21103719421293,521.808
677,16,37,-30.867079689580834,-126.31466349114275,523.654
678,16,38,-37.0289655851591,-118.43528896272434,525.375
679,16,39,-42.581578116204724,-109.23928618875925,526.797
680,17,0,-49.177727439212404,-83.30441587243885,528.024
681,17,1,-51.925553523443554,-69.82466188501434,528.061
682,17,2,-52.976132240439895,-55.16205232203244,527.391
683,17,3,-52.183195089125604,-40.408099224185364,526.007
684,17,4,-49.65569041695156,-26.70088456947379,523.959
685,17,5,-45.694245585141275,-14.690434046113248,521.355
686,17,6,-40.6516671850826,-4.458165643444404,518.351
687,17,7,-34.83609920118066,4.240522946202416,515.136
688,17,8,-28.48268797108606,11.744929480697234,511.92
689,17,9,-21.762114799515555,18.375942650549597,508.915
690,17,10,-14.79844836519512,24.404506668623803,506.315
691,17,11,-7.685320316361885,30.055072650103867,504.28
692,17,12,-0.4984226493153668,35.51966794841012,502.924
693,17,13,6.694984721618702,40.97382671766459,502.305
694,17,14,13.82801935678794,46.59226519683621,502.42
695,17,15,20.82620129830539,52.564538210865756,503.21
696,17,16,27.598139199981684,59.11110719068831,504.562
697,17,17,34.023395482408354,66.49814802335386,506.325
698,17,18,39.93656003936061,75.04353429774021,508.324
699,17,19,45.10892910912245,85.09172611406946,510.376
700,17,20,49.2374950095446,96.91276866155637,512.31
701,17,21,51.96691373396256,110.48120582516434,513.982
702,17,22,52.97888480667541,125.21545382725591,515.289
703,17,23,52.13408261389863,140.00148832363453,516.175
704,17,24,49.55268774917318,153.69825791155787,516.638
705,17,25,45.544637121561315,165.6714019416718,516.727
706,17,26,40.467316964289374,175.8571537678851,516.533
707,17,27,34.629759186354576,-175.48922513767485,516.178
708,17,28,28.26642539894324,-168.02441577111955,515.803
709,17,29,21.546767472721516,-161.42704042915585,515.548
710,17,30,14.593529029716398,-155.4270061112448,515.538
711,17,31,7.4990243454288485,-149.80122517871538,515.866
712,17,32,0.33759511977598555,-144.3590533914543,516.587
713,17,33,-6.824915837086678,-138.92641654827455,517.703
714,17,34,-13.92316133060528,-133.33025131598632,519.169
715,17,35,-20.88449354777686,-127.38290507733275,520.892
716,17,36,-27.619626975110545,-120.86644015627702,522.736
717,17,37,-34.01078012301134,-113.51793525090868,524.541
718,17,38,-39.895951149650294,-105.02355682924399,526.134
719,17,39,-45.050869086082756,-95.04246479132095,527.345
720,18,0,-47.26411333944993,-80.40212506012787,527.759
721,18,1,-50.74621549530872,-67.76226577456148,528.129
722,18,2,-52.67778616239915,-53.58178901980702,527.817
723,18,3,-52.809250228448974,-38.718607536753105,526.787
724,18,4,-51.120339107096164,-24.368088099969295,525.061
725,18,5,-47.83186598401807,-11.467412918304094,522.718
726,18,6,-43.287187883885814,-0.36295723967025606,519.892
727,18,7,-37.824108887575306,9.062024344527057,516.757
728,18,8,-31.71464469387689,17.120902220748924,513.515
729,18,9,-25.159657505902288,24.151460112705877,510.379
730,18,10,-18.304264937852192,30.4505645087097,507.553
731,18,11,-11.255538742703004,36.26446934154875,505.218
732,18,12,-4.096787164648199,41.799449739251976,503.512
733,18,13,3.101574814837627,47.23730484695763,502.521
734,18,14,10.273427549494164,52.751203865787616,502.273
735,18,15,17.349156897526996,58.52131352566854,502.737
736,18,16,24.247128864862955,64.75061680344942,503.824
737,18,17,30.863165991186417,71.68084775423534,505.403
738,18,18,37.056593700351804,79.60447507828627,507.306
739,18,19,42.632544987791356,88.85919698854596,509.354
740,18,20,47.32532890988617,99.77191316888039,511.367
741,18,21,50.799449989699795,112.4997316305782,513.186
742,18,22,52.70209822074981,126.76370744793607,514.686
743,18,23,52.78705211364643,141.68064934994715,515.786
744,18,24,51.04384781858119,156.0408625327105,516.458
745,18,25,47.704260974849305,168.91519538229426,516.725
746,18,26,43.11860515479156,179.97592176194286,516.658
747,18,27,37.627187703614666,-170.64573309154372,516.367
748,18,28,31.50191162198767,-162.62941327026655,515.984
749,18,29,24.942580433700943,-155.6354088432002,515.652
750,18,30,18.093025969843914,-149.36724861923113,515.506
751,18,31,11.058988950278486,-143.57982442980423,515.655
752,18,32,3.922458538914671,-138.0682579205758,516.176
753,18,33,-3.2475308347589222,-132.65219111632248,517.097
754,18,34,-10.386330576474474,-127.15998136320187,518.397
755,18,35,-17.42601189361527,-121.41319679933655,520.006
756,18,36,-24.2868634903595,-115.21104352350646,521.808
757,18,37,-30.867079689580834,-108.31466299024711,523.654
758,18,38,-37.0289655851591,-100.4352884618287,525.375
759,18,39,-42.581578116204724,-91.23929251805279,526.797
760,19,0,-49.177727439212404,-65.30440854135405,528.024
761,19,1,-51.925553523443554,-51.82465113883495,528.061
762,19,2,-52.976132240439895,-37.16204499094763,527.391
763,19,3,-52.183195089125604,-22.40809360064785,526.007
764,19,4,-49.65569041695156,-8.700878092162633,523.959
765,19,5,-45.694245585141275,3.3095730715281446,521.355
766,19,6,-40.6516671850826,13.541842114527222,518.351
767,19,7,-34.83609920118066,22.24053027728722,515.136
768,19,8,-28.48268797108606,29.744937665555685,511.92
769,19,9,-21.762114799515555,36.37594827408711,508.915
770,19,10,-14.79844836519512,42.404512292161314,506.315
771,19,11,-7.685320316361885,48.05507998118867,504.28
772,19,12,-0.4984226493153668,53.519675279494926,502.924
773,19,13,6.694984721618702,58.973834048749396,502.305
774,19,14,13.82801935678794,64.59227252792101,502.42
775,19,15,20.82620129830539,70.56454895704515,503.21
776,19,16,27.598139199981684,77.11111452177312,504.562
777,19,17,34.023395482408354,84.49815535443867,506.325
778,19,18,39.93656003936061,93.04354162882503,508.324
779,19,19,45.10892910912245,103.09173344515426,510.376
780,19,20,49.2374950095446,114.91278282283035,512.31
781,19,21,51.96691373396256,128.48121315624914,513.982
782,19,22,52.97888480667541,143.21546115834073,515.289
783,19,23,52.13408261389863,158.00149565471935,516.175
784,19,24,49.55268774917318,171.69826524264266,516.638
785,19,25,45.544637121561315,-176.32858708477772,516.727
786,19,26,40.467316964289374,-166.14284891894278,516.533
787,19,27,34.629759186354576,-157.48921780659006,516.178
788,19,28,28.26642539894324,-150.02440844003473,515.803
789,19,29,21.546767472721516,-143.42703309807104,515.548
790,19,30,14.593529029716398,-137.42699878015998,515.538
791,19,31,7.4990243454288485,-131.8012178476306,515.866
792,19,32,0.33759511977598555,-126.3590460603695,516.587
793,19,33,-6.824915837086678,-120.92640921718973,517.703
794,19,34,-13.92316133060528,-115.33024398490153,519.169
795,19,35,-20.88449354777686,-109.38290457643711,520.892
796,19,36,-27.619626975110545,-102.86643282519222,522.736
797,19,37,-34.01078012301134,-95.51792791982388,524.541
798,19,38,-39.895951149650294,-87.02354949815918,526.134
799,19,39,-45.050869086082756,-77.04245746023615,527.345
800,20,0,-47.26411333944993,-62.40211772904306,527.759
801,20,1,-50.74621549530872,-49.76225844347668,528.129
802,20,2,-52.67778616239915,-35.58178168872222,527.817
803,20,3,-52.809250228448974,-20.718598498121008,526.787
804,20,4,-51.120339107096164,-6.368079915110845,525.061
805,20,5,-47.83186598401807,6.532594839667533,522.718
806,20,6,-43.287187883885814,17.637049371043034,519.892
807,20,7,-37.824108887575306,27.062030821838214,516.757
808,20,8,-31.71464469387689,35.120907844286435,513.515
809,20,9,-25.159657505902288,42.15146744379068,510.379
810,20,10,-18.304264937852192,48.450571839794506,507.553
811,20,11,-11.255538742703004,54.26447667263355,505.218
812,20,12,-4.096787164648199,59.79946048543137,503.512
813,20,13,3.101574814837627,65.23731559313701,502.521
814,20,14,10.273427549494164,70.75121119687242,502.273
815,20,15,17.349156897526996,76.52132085675335,502.737
816,20,16,24.247128864862955,82.75062413453422,503.824
817,20,17,30.863165991186417,89.68085508532015,505.403
818,20,18,37.056593700351804,97.60448240937107,507.306
819,20,19,42.632544987791356,106.85920431963076,509.354
820,20,20,47.32532890988617,117.77192733015437,511.367
821,20,21,50.799449989699795,130.499738961663,513.186
822,20,22,52.70209822074981,144.76371477902086,514.686
823,20,23,52.78705211364643,159.68065668103196,515.786
824,20,24,51.04384781858119,174.0408698637953,516.458
825,20,25,47.704260974849305,-173.0848073045336,516.725
826,20,26,43.11860515479156,-162.02406726450664,516.658
827,20,27,37.627187703614666,-152.6457257604589,516.367
828,20,28,31.50191162198767,-144.62940593918174,515.984
829,20,29,24.942580433700943,-137.6354015121154,515.652
830,20,30,18.093025969843914,-131.36724128814632,515.506
831,20,31,11.058988950278486,-125.57981709871942,515.655
832,20,32,3.922458538914671,-120.06825058949099,516.176
833,20,33,-3.2475308347589222,-114.65218378523768,517.097
834,20,34,-10.386330576474474,-109.15998086230624,518.397
835,20,35,-17.42601189361527,-103.41318946825174,520.006
836,20,36,-24.2868634903595,-97.21103619242166,521.808
837,20,37,-30.867079689580834,-90.31465565916231,523.654
838,20,38,-37.0289655851591,-82.4352811307439,525.375
839,20,39,-42.581578116204724,-73.23928518696799,526.797
840,21,0,-49.177727439212404,-47.30441828574217,528.024
841,21,1,-51.925553523443554,-33.82465746812849,528.061
842,21,2,-52.976132240439895,-19.162049612693874,527.391
843,21,3,-52.183195089125604,-4.408099503054563,526.007
844,21,4,-49.65569041695156,9.299115578543832,523.959
845,21,5,-45.694245585141275,21.30956695567802,521.355
846,21,6,-40.6516671850826,31.541834077686396,518.351
847,21,7,-34.83609920118066,40.24052394799369,515.136
848,21,8,-28.48268797108606,47.74493133626215,511.92
849,21,9,-21.762114799515555,54.375941944793574,508.915
850,21,10,-14.79844836519512,60.40450596286777,506.315
851,21,11,-7.685320316361885,66.05507365189513,504.28
852,21,12,-0.4984226493153668,71.51966895020139,502.924
853,21,13,6.694984721618702,76.97382771945585,502.305
854,21,14,13.82801935678794,82.59226619862748,502.42
855,21,15,20.82620129830539,88.5645426277516,503.21
856,21,16,27.598139199981684,95.11110819247958,504.562
857,21,17,34.023395482408354,102.49814902514512,506.325
858,21,18,39.93656003936061,111.04353529953148,508.324
859,21,19,45.10892910912245,121.09172711586072,510.376
860,21,20,49.2374950095446,132.9127764935368,512.31
861,21,21,51.96691373396256,146.4812068269556,513.982
862,21,22,52.97888480667541,161.2154548290472,515.289
863,21,23,52.13408261389863,176.0014893254258,516.175
864,21,24,49.55268774917318,-170.30175110456352,516.638
865,21,25,45.544637121561315,-158.32859341407126,516.727
866,21,26,40.467316964289374,-148.1428552482363,516.533
867,21,27,34.629759186354576,-139.48922413588357,516.178
868,21,28,28.26642539894324,-132.02441476932827,515.803
869,21,29,21.546767472721516,-125.42703942736458,515.548
870,21,30,14.593529029716398,-119.42700510945352,515.538
871,21,31,7.4990243454288485,-113.80121734673496,515.866
872,21,32,0.33759511977598555,-108.35904555947386,516.587
873,21,33,-6.824915837086678,-102.92641554648327,517.703
874,21,34,-13.92316133060528,-97.33025714438423,519.169
875,21,35,-20.88449354777686,-91.38291090573065,520.892
876,21,36,-27.619626975110545,-84.86643915448575,522.736
877,21,37,-34.01078012301134,-77.51793424911742,524.541
878,21,38,-39.895951149650294,-69.02355582745271,526.134
879,21,39,-45.050869086082756,-59.042463789529684,527.345
880,22,0,-47.26411333944993,-44.402127473431186,527.759
881,22,1,-50.74621549530872,-31.762264772770216,528.129
882,22,2,-52.67778616239915,-17.58178631046846,527.817
883,22,3,-52.809250228448974,-2.7186054677447773,526.787
884,22,4,-51.120339107096164,11.631913755595619,525.061
885,22,5,-47.83186598401807,24.532588083487173,522.718
886,22,6,-43.287187883885814,35.63704474929679,519.892
887,22,7,-37.824108887575306,45.06202620009197,516.757
888,22,8,-31.71464469387689,53.1209015149929,513.515
889,22,9,-25.159657505902288,60.151461114497145,510.379
890,22,10,-18.304264937852192,66.45056209540638,507.553
891,22,11,-11.255538742703004,72.26446692824543,505.218
892,22,12,-4.096787164648199,77.79945415613783,503.512
893,22,13,3.101574814837627,83.23730926384349,502.521
894,22,14,10.273427549494164,88.75120486757889,502.273
895,22,15,17.349156897526996,94.52131452745981,502.737
896,22,16,24.247128864862955,100.7506178052407,503.824
897,22,17,30.863165991186417,107.68084875602662,505.403
898,22,18,37.056593700351804,115.60447608007753,507.306
899,22,19,42.632544987791356,124.8592048205264,509.354
900,22,20,47.32532890988617,135.77192100086083,511.367
901,22,21,50.799449989699795,148.49973263236947,513.186
902,22,22,52.70209822074981,162.76370844972735,514.686
903,22,23,52.78705211364643,177.68065035173842,515.786
904,22,24,51.04384781858119,-167.95913282303255,516.458
905,22,25,47.704260974849305,-155.08481363382714,516.725
906,22,26,43.11860515479156,-144.02407359380018,516.658
907,22,27,37.627187703614666,-134.64573208975244,516.367
908,22,28,31.50191162198767,-126.62941226847528,515.984
909,22,29,24.942580433700943,-119.63540784140895,515.652
910,22,30,18.093025969843914,-113.3672407872507,515.506
911,22,31,11.058988950278486,-107.57981659782378,515.655
912,22,32,3.922458538914671,-102.06825691878453,516.176
913,22,33,-3.2475308347589222,-96.65219694472039,517.097
914,22,34,-10.386330576474474,-91.15998719159977,518.397
915,22,35,-17.42601189361527,-85.41319579754527,520.006
916,22,36,-24.2868634903595,-79.2110425217152,521.808
917,22,37,-30.867079689580834,-72.31466198845585,523.654
918,22,38,-37.0289655851591,-64.43528746003744,525.375
919,22,39,-42.581578116204724,-55.239291516261524,526.797
920,23,0,-49.177727439212404,-29.30441095465737,528.024
921,23,1,-51.925553523443554,-15.824650137043687,528.061
922,23,2,-52.976132240439895,-1.1620423883307776,527.391
923,23,3,-52.183195089125604,13.591908254917064,526.007
924,23,4,-49.65569041695156,27.29912376340228,523.959
925,23,5,-45.694245585141275,39.30957257921553,521.355
926,23,6,-40.6516671850826,49.5418414087712,518.351
927,23,7,-34.83609920118066,58.24053127907849,515.136
928,23,8,-28.48268797108606,65.74493525225236,511.92
929,23,9,-21.762114799515555,72.37594927587837,508.915
930,23,10,-14.79844836519512,78.40451329395258,506.315
931,23,11,-7.685320316361885,84.05508098297994,504.28
932,23,12,-0.4984226493153668,89.5196762812862,502.924
933,23,13,6.694984721618702,94.97383505054066,502.305
934,23,14,13.82801935678794,100.59227352971229,502.42
935,23,15,20.82620129830539,106.56454995883641,503.21
936,23,16,27.598139199981684,113.11111552356438,504.562
937,23,17,34.023395482408354,120.49815635622993,506.325
938,23,18,39.93656003936061,129.0435426306163,508.324
939,23,19,45.10892910912245,139.09173444694554,510.376
940,23,20,49.2374950095446,150.9127838246216,512.31
941,23,21,51.96691373396256,164.48121415804042,513.982
942,23,22,52.97888480667541,179.21546216013198,515.289
943,23,23,52.13408261389863,-165.99849970102372,516.175
944,23,24,49.55268774917318,-152.30174377347873,516.638
945,23,25,45.544637121561315,-140.32858608298645,516.727
946,23,26,40.467316964289374,-130.1428479171515,516.533
947,23,27,34.629759186354576,-121.48921680479879,516.178
948,23,28,28.26642539894324,-114.02440743824347,515.803
949,23,29,21.546767472721516,-107.4270252660906,515.548
950,23,30,14.593529029716398,-101.42700460855788,515.538
951,23,31,7.4990243454288485,-95.80121001565016,515.866
952,23,32,0.33759511977598555,-90.35903822838905,516.587
953,23,33,-6.824915837086678,-84.92640821539847,517.703
954,23,34,-13.92316133060528,-79.33024981329943,519.169
955,23,35,-20.88449354777686,-73.38290357464585,520.892
956,23,36,-27.619626975110545,-66.86643182340094,522.736
957,23,37,-34.01078012301134,-59.517926918032614,524.541
958,23,38,-39.895951149650294,-51.023548496367916,526.134
959,23,39,-45.050869086082756,-41.04245645844488,527.345
960,24,0,-47.26411333944993,-26.402120142346384,527.759
961,24,1,-50.74621549530872,-13.762257441685412,528.129
962,24,2,-52.67778616239915,0.4182208605337846,527.817
963,24,3,-52.809250228448974,15.281402503670261,526.787
964,24,4,-51.120339107096164,29.631921940454067,525.061
965,24,5,-47.83186598401807,42.53259541457198,522.718
966,24,6,-43.287187883885814,53.637052080381594,519.892
967,24,7,-37.824108887575306,63.06203011608219,516.757
968,24,8,-31.71464469387689,71.1209088460777,513.515
969,24,9,-25.159657505902288,78.15146844558194,510.379
970,24,10,-18.304264937852192,84.45056942649119,507.553
971,24,11,-11.255538742703004,90.26447425933023,505.218
972,24,12,-4.096787164648199,95.79946148722263,503.512
973,24,13,3.101574814837627,101.23731659492829,502.521
974,24,14,10.273427549494164,106.7512121986637,502.273
975,24,15,17.349156897526996,112.52132185854461,502.737
976,24,16,24.247128864862955,118.7506251363255,503.824
977,24,17,30.863165991186417,125.68086291730059,505.403
978,24,18,37.056593700351804,133.60448341116233,507.306
979,24,19,42.632544987791356,142.8592121516112,509.354
980,24,20,47.32532890988617,153.77192833194562,511.367
981,24,21,50.799449989699795,166.49973996345426,513.186
982,24,22,52.70209822074981,-179.23628057672218,514.686
983,24,23,52.78705211364643,-164.3193386747111,515.786
984,24,24,51.04384781858119,-149.95912549194776,516.458
985,24,25,47.704260974849305,-137.08480630274235,516.725
986,24,26,43.11860515479156,-126.0240662627154,516.658
987,24,27,37.627187703614666,-116.64572475866764,516.367
988,24,28,31.50191162198767,-108.62940493739048,515.984
989,24,29,24.942580433700943,-101.63540051032413,515.652
990,24,30,18.093025969843914,-95.36723345616589,515.506
991,24,31,11.058988950278486,-89.57980926673898,515.655
992,24,32,3.922458538914671,-84.06824958769973,516.176
993,24,33,-3.2475308347589222,-78.65218961363558,517.097
994,24,34,-10.386330576474474,-73.15997986051497,518.397
995,24,35,-17.42601189361527,-67.41318846646047,520.006
996,24,36,-24.2868634903595,-61.21103519063039,521.808
997,24,37,-30.867079689580834,-54.31465465737105,523.654
998,24,38,-37.0289655851591,-46.43528354404722,525.375
999,24,39,-42.581578116204724,-37.23928418517672,526.797
1000,25,0,-49.177727439212404,-11.304415576403617,528.024
1001,25,1,-51.925553523443554,2.17534267988913,528.061
1002,25,2,-52.976132240439895,16.83795138909739,527.391
1003,25,3,-52.183195089125604,31.591902779397174,526.007
1004,25,4,-49.65569041695156,45.29911572656145,523.959
1005,25,5,-45.694245585141275,57.30956966501658,521.355
1006,25,6,-40.6516671850826,67.54183507947766,518.351
1007,25,7,-34.83609920118066,76.24052494978496,515.136
1008,25,8,-28.48268797108606,83.74492892295883,511.92
1009,25,9,-21.762114799515555,90.37594294658484,508.915
1010,25,10,-14.79844836519512,96.40450696465905,506.315
1011,25,11,-7.685320316361885,102.0550746536864,504.28
1012,25,12,-0.4984226493153668,107.51966995199265,502.924
1013,25,13,6.694984721618702,112.97382872124713,502.305
1014,25,14,13.82801935678794,118.59227403060791,502.42
1015,25,15,20.82620129830539,124.5645367993537,503.21
1016,25,16,27.598139199981684,131.11110919427085,504.562
1017,25,17,34.023395482408354,138.4981500269364,506.325
1018,25,18,39.93656003936061,147.04353630132275,508.324
1019,25,19,45.10892910912245,157.091728117652,510.376
1020,25,20,49.2374950095446,168.91277749532807,512.31
1021,25,21,51.96691373396256,-177.51878852878747,513.982
1022,25,22,52.97888480667541,-162.7845541870742,515.289
1023,25,23,52.13408261389863,-147.99850603031726,516.175
1024,25,24,49.55268774917318,-134.30175010277227,516.638
1025,25,25,45.544637121561315,-122.32859241227999,516.727
1026,25,26,40.467316964289374,-112.14285424644504,516.533
1027,25,27,34.629759186354576,-103.48921630390315,516.178
1028,25,28,28.26642539894324,-96.024413767537,515.803
1029,25,29,21.546767472721516,-89.42703159538414,515.548
1030,25,30,14.593529029716398,-83.42701093785142,515.538
1031,25,31,7.4990243454288485,-77.8012163449437,515.866
1032,25,32,0.33759511977598555,-72.3590445576826,516.587
