81,2,1,50.018854990215715,-22.855587104499577,512.743
82,2,2,52.368603989240185,-8.936800510057688,514.338
83,2,3,52.9469536723056,5.92177059530647,515.548
84,2,4,51.673608335529295,20.541375579726687,516.333
85,2,5,48.724701482132964,33.86589132014786,516.702
86,2,6,44.43378881532878,45.40765767775671,516.713
87,2,7,39.15255677548069,55.20389064579335,516.468
88,2,8,33.17293106280963,63.54675498109965,516.095
89,2,9,26.71258297597473,70.78036244425003,515.734
90,2,10,19.928314875299264,77.21485143488727,515.525
91,2,11,12.934398386918494,83.10822551871941,515.585
92,2,12,5.8179239722787734,88.67454965452383,516.001
93,2,13,-1.3495371641848573,94.09910638391547,516.814
94,2,14,-8.502942625110247,99.5543443230588,518.017
95,2,15,-15.575991977667496,105.21539635246214,519.552
96,2,16,-22.49298772938923,111.27557731620432,521.314
97,2,17,-29.15915332157871,117.96221640043092,523.163
98,2,18,-35.4478792451387,125.55032434188331,524.933
99,2,19,-41.18411116673636,134.36405508838112,526.449
100,2,20,-46.12666486149478,144.7403418716811,527.546
101,2,21,-49.961457495525515,156.90601527411934,528.082
102,2,22,-52.33463745849771,170.73785868306885,527.956
103,2,23,-52.955600691794835,-174.46733321519255,527.117
104,2,24,-51.73561279281467,-159.86906061909758,525.57
105,2,25,-48.83951696208088,-146.52597188677586,523.38
106,2,26,-44.59259754372075,-134.94328245075488,520.667
107,2,27,-39.34307807218903,-125.1002285359578,517.596
108,2,28,-33.38245394578894,-116.71339827296413,514.363
109,2,29,-26.92931000098111,-109.44161005235337,511.18
110,2,30,-20.141732673652776,-102.97479377637447,508.255
111,2,31,-13.135307547580771,-97.05388036980884,505.777
112,2,32,-5.99845953242055,-91.46347298699095,503.895
113,2,33,1.1958881101023064,-86.01683425601266,502.711
114,2,34,8.381233776742498,-80.54004707003794,502.269
115,2,35,15.489692537504384,-74.85629832202265,502.553
116,2,36,22.4437062069803,-68.77022411113694,503.488
117,2,37,29.146281830087823,-62.051810986891454,504.954
118,2,38,35.46797366167688,-54.422602382108515,506.79
119,2,39,41.23010224551264,-45.55434623546649,508.818
120,3,0,48.26575375104313,-20.21022239555508,511.83
121,3,1,51.40042808948546,-7.074074307819573,513.584
122,3,2,52.89046117768042,7.443630657486398,514.995
123,3,3,52.536158774864354,22.33789120881117,515.995
124,3,4,50.389642054593615,36.410963238867176,516.567
125,3,5,46.724139074236234,48.86652353005911,516.747
126,3,6,41.896926783991816,59.50865152113973,516.615
127,3,7,36.234795584699626,68.53523145274265,516.289
128,3,8,29.99184558895706,76.28162219802091,515.904
129,3,9,23.35300075344763,83.08018759217651,515.603
130,3,10,16.451637597188764,89.21493373108773,515.515
131,3,11,9.386758004652496,94.92020440517773,515.745
132,3,12,2.2364485404118257,100.39364479845914,516.357
133,3,13,-4.932015139755915,105.812184131192,517.37
134,3,14,-12.053921262333088,111.34767679308298,518.749
135,3,15,-19.059340643049808,117.18237272175554,520.413
136,3,16,-25.8644203301263,123.52464049821926,522.238
137,3,17,-32.36028881573985,130.62433527250238,524.069
138,3,18,-38.39839802317915,138.78235419830062,525.733
139,3,19,-43.77261625838779,148.33785714904016,527.06
140,3,20,-48.20454501079606,159.5955525239736,527.892
141,3,21,-51.35209084072928,172.64283942372043,528.107
142,3,22,-52.87578651624865,-172.91809604727194,527.627
143,3,23,-52.5708595509426,-158.06757090475006,526.429
144,3,24,-50.47875553269477,-143.99422566712724,524.549
145,3,25,-46.862365027564366,-131.50646786418787,522.08
146,3,26,-42.07320713628067,-120.81891570003206,519.165
147,3,27,-36.436361297295875,-111.74626614247741,515.987
148,3,28,-30.206364755314237,-103.95866886593646,512.752
149,3,29,-23.569304306725474,-97.12494165793365,509.673
150,3,30,-16.659866159320355,-90.96042272443034,506.95
151,3,31,-9.578380669364497,-85.22951835038529,504.754
152,3,32,-2.4042620194508078,-79.73316950262765,503.212
153,3,33,4.793815226523993,-74.29299896079337,502.397
154,3,34,11.949593537855728,-68.73562920299084,502.324
155,3,35,18.991477591003854,-62.87693198957484,502.946
156,3,36,25.83357348828723,-56.50620964502885,504.164
157,3,37,32.36453036321443,-49.370557339860206,505.836
158,3,38,38.432589950164235,-41.1652427691542,507.792
159,3,39,43.82748999817967,-31.547147964860663,509.848
160,4,0,46.18682858279884,-17.106978880125855,510.858
161,4,1,50.018854990215715,-4.855587030490765,512.743
162,4,2,52.368603989240185,9.063199990837944,514.338
163,4,3,52.9469536723056,23.921771096202104,515.548
164,4,4,51.673608335529295,38.54137437307502,516.333
165,4,5,48.724701482132964,51.86589182104349,516.702
166,4,6,44.43378881532878,63.40765817865234,516.713
167,4,7,39.15255677548069,73.20389114668897,516.468
168,4,8,33.17293106280963,81.54675548199529,516.095
169,4,9,26.71258297597473,88.78036294514567,515.734
170,4,10,19.928314875299264,95.2148519357829,515.525
171,4,11,12.934398386918494,101.10822601961505,515.585
172,4,12,5.8179239722787734,106.67455015541947,516.001
173,4,13,-1.3495371641848573,112.0991068848111,516.814
174,4,14,-8.502942625110247,117.55434482395444,518.017
175,4,15,-15.575991977667496,123.21539685335776,519.552
176,4,16,-22.49298772938923,129.27557781709996,521.314
177,4,17,-29.15915332157871,135.96222373151573,523.163
178,4,18,-35.4478792451387,143.55031801258977,524.933
179,4,19,-41.18411116673636,152.3640624194659,526.449
180,4,20,-46.12666486149478,162.74034920276588,527.546
181,4,21,-49.961457495525515,174.90602260520416,528.082
182,4,22,-52.33463745849771,-171.26214400375903,527.956
183,4,23,-52.955600691794835,-156.46732588410777,527.117
184,4,24,-51.73561279281467,-141.86906694839112,525.57
185,4,25,-48.83951696208088,-128.5259782160694,523.38
186,4,26,-44.59259754372075,-116.94327511967008,520.667
187,4,27,-39.34307807218903,-107.10023486525134,517.596
188,4,28,-33.38245394578894,-98.71339094187933,514.363
189,4,29,-26.92931000098111,-91.44160955145774,511.18
190,4,30,-20.141732673652776,-84.97479327547883,508.255
191,4,31,-13.135307547580771,-79.0538798689132,505.777
192,4,32,-5.99845953242055,-73.46347248609531,503.895
193,4,33,1.1958881101023064,-68.01683375511703,502.711
194,4,34,8.381233776742498,-62.540046569142305,502.269
195,4,35,15.489692537504384,-56.85629782112702,502.553
196,4,36,22.4437062069803,-50.77022361024131,503.488
197,4,37,29.146281830087823,-44.051810485995816,504.954
198,4,38,35.46797366167688,-36.422601881212884,506.79
199,4,39,41.23010224551264,-27.55434402702356,508.818
200,5,0,48.26575375104313,-2.210221467772623,511.83
201,5,1,51.40042808948546,10.925926619962883,513.584
202,5,2,52.89046117768042,25.443631158382033,514.995
203,5,3,52.536158774864354,40.3378917097068,515.995
204,5,4,50.389642054593615,54.41096373976281,516.567
205,5,5,46.724139074236234,66.86652061586015,516.747
206,5,6,41.896926783991816,77.50865202203536,516.615
207,5,7,36.234795584699626,86.53523195363829,516.289
208,5,8,29.99184558895706,94.28162269891655,515.904
209,5,9,23.35300075344763,101.08018809307214,515.603
210,5,10,16.451637597188764,107.21493423198336,515.515
211,5,11,9.386758004652496,112.92020490607335,515.745
212,5,12,2.2364485404118257,118.39365212954394,516.357
213,5,13,-4.932015139755915,123.81217780189846,517.37
214,5,14,-12.053921262333088,129.34767729397862,518.749
215,5,15,-19.059340643049808,135.182366392462,520.413
216,5,16,-25.8644203301263,141.52464782930406,522.238
217,5,17,-32.36028881573985,148.62434260358717,524.069
218,5,18,-38.39839802317915,156.78234786900708,525.733
219,5,19,-43.77261625838779,166.33785081974662,527.06
220,5,20,-48.20454501079606,177.5955598550584,527.892
221,5,21,-51.35209084072928,-169.35716326310745,528.107
222,5,22,-52.87578651624865,-154.91808871618713,527.627
223,5,23,-52.5708595509426,-140.0675772340436,526.429
224,5,24,-50.47875553269477,-125.99421833604244,524.549
225,5,25,-46.862365027564366,-113.50646736329223,522.08
226,5,26,-42.07320713628067,-102.81890836894726,519.165
227,5,27,-36.436361297295875,-93.74626564158179,515.987
228,5,28,-30.206364755314237,-85.95866836504084,512.752
229,5,29,-23.569304306725474,-79.12494115703801,509.673
230,5,30,-16.659866159320355,-72.9604222235347,506.95
231,5,31,-9.578380669364497,-67.22951784948965,504.754
232,5,32,-2.4042620194508078,-61.733169001732016,503.212
233,5,33,4.793815226523993,-56.293001874992314,502.397
234,5,34,11.949593537855728,-50.73562528700061,502.324
235,5,35,18.991477591003854,-44.87693148867921,502.946
236,5,36,25.83357348828723,-38.506209144133216,504.164
237,5,37,32.36453036321443,-31.370556838964568,505.836
238,5,38,38.432589950164235,-23.165242268258567,507.792
239,5,39,43.82748999817967,-13.547148317738676,509.848
240,6,0,46.18682858279884,0.8930217808523383,510.858
241,6,1,50.018854990215715,13.144413043518044,512.743
242,6,2,52.368603989240185,27.06320049173358,514.338
243,6,3,52.9469536723056,41.92177159709774,515.548
244,6,4,51.673608335529295,56.54137487397066,516.333
245,6,5,48.724701482132964,69.86589573703371,516.702
246,6,6,44.43378881532878,81.40765867954798,516.713
247,6,7,39.15255677548069,91.20389164758461,516.468
248,6,8,33.17293106280963,99.54675598289091,516.095
249,6,9,26.71258297597473,106.7803634460413,515.734
250,6,10,19.928314875299264,113.21485243667854,515.525
251,6,11,12.934398386918494,119.10822652051068,515.585
252,6,12,5.8179239722787734,124.67454382612593,516.001
253,6,13,-1.3495371641848573,130.09910738570673,516.814
254,6,14,-8.502942625110247,135.55435215503925,518.017
255,6,15,-15.575991977667496,141.21540418444258,519.552
256,6,16,-22.49298772938923,147.27557148780642,521.314
257,6,17,-29.15915332157871,153.9622174022222,523.163
258,6,18,-35.4478792451387,161.55032534367456,524.933
259,6,19,-41.18411116673636,170.3640560901724,526.449
260,6,20,-46.12666486149478,-179.25965348406197,527.546
261,6,21,-49.961457495525515,-167.09398008162373,528.082
262,6,22,-52.33463745849771,-153.26215033305255,527.956
263,6,23,-52.955600691794835,-138.4673322134013,527.117
264,6,24,-51.73561279281467,-123.86905961730632,525.57
265,6,25,-48.83951696208088,-110.5259708849846,523.38
266,6,26,-44.59259754372075,-98.94327461877444,520.667
267,6,27,-39.34307807218903,-89.10023436435571,517.596
268,6,28,-33.38245394578894,-80.71339044098369,514.363
269,6,29,-26.92931000098111,-73.4416090505621,511.18
270,6,30,-20.141732673652776,-66.97479277458321,508.255
271,6,31,-13.135307547580771,-61.05387936801757,505.777
272,6,32,-5.99845953242055,-55.4634685701051,503.895
273,6,33,1.1958881101023064,-50.016833254221396,502.711
274,6,34,8.381233776742498,-44.54004606824667,502.269
275,6,35,15.489692537504384,-38.85629732023139,502.553
276,6,36,22.4437062069803,-32.77022310934568,503.488
277,6,37,29.146281830087823,-26.051808277552894,504.954
278,6,38,35.46797366167688,-18.42260308786454,506.79
279,6,39,41.23010224551264,-9.55434352612793,508.818
280,7,0,48.26575375104313,15.789775191141603,511.83
281,7,1,51.40042808948546,28.925922851990286,513.584
282,7,2,52.89046117768042,43.44362995173037,514.995
283,7,3,52.536158774864354,58.33788879550785,515.995
284,7,4,50.389642054593615,72.41096082556386,516.567
285,7,5,46.724139074236234,84.86652111675579,516.747
286,7,6,41.896926783991816,95.508652522931,516.615
287,7,7,36.234795584699626,104.53522562434475,516.289
288,7,8,29.99184558895706,112.28161636962301,515.904
289,7,9,23.35300075344763,119.08018176377861,515.603
290,7,10,16.451637597188764,125.214934732879,515.515
291,7,11,9.386758004652496,130.920205406969,515.745
292,7,12,2.2364485404118257,136.3936458002504,516.357
293,7,13,-4.932015139755915,141.81218513298327,517.37
294,7,14,-12.053921262333088,147.34767096468508,518.749
295,7,15,-19.059340643049808,153.18236006316846,520.413
296,7,16,-25.8644203301263,159.52464150001052,522.238
297,7,17,-32.36028881573985,166.62433627429365,524.069
298,7,18,-38.39839802317915,174.7823552000919,525.733
299,7,19,-43.77261625838779,-175.66215186708123,527.06
300,7,20,-48.20454501079606,-164.40444283176947,527.892
301,7,21,-51.35209084072928,-151.357169592401,528.107
302,7,22,-52.87578651624865,-136.91809504548067,527.627
303,7,23,-52.5708595509426,-122.06758356333712,526.429
304,7,24,-50.47875553269477,-107.99422466533596,524.549
305,7,25,-46.862365027564366,-95.50646686239659,522.08
306,7,26,-42.07320713628067,-84.8189146982408,519.165
307,7,27,-36.436361297295875,-75.74626514068615,515.987
308,7,28,-30.206364755314237,-67.9586678641452,512.752
309,7,29,-23.569304306725474,-61.12494748633155,509.673
310,7,30,-16.659866159320355,-54.96042513773366,506.95
311,7,31,-9.578380669364497,-49.22952076368861,504.754
312,7,32,-2.4042620194508078,-43.733168500836385,503.212
313,7,33,4.793815226523993,-38.293004789191265,502.397
314,7,34,11.949593537855728,-32.73562820119956,502.324
315,7,35,18.991477591003854,-26.87693269533087,502.946
316,7,36,25.83357348828723,-20.506212058332167,504.164
317,7,37,32.36453036321443,-13.370560606937167,505.836
318,7,38,38.432589950164235,-5.165244328683872,507.792
319,7,39,43.82748999817967,4.452848768062371,509.848
320,8,0,46.18682858279884,18.893022121665414,510.858
321,8,1,50.018854990215715,31.14441269064003,512.743
322,8,2,52.368603989240185,45.06320099262921,514.338
323,8,3,52.9469536723056,59.92177551308796,515.548
324,8,4,51.673608335529295,74.54137878996087,516.333
325,8,5,48.724701482132964,87.86589623792935,516.702
326,8,6,44.43378881532878,99.40765918044362,516.713
327,8,7,39.15255677548069,109.20389214848025,516.468
328,8,8,33.17293106280963,117.54676331397572,516.095
329,8,9,26.71258297597473,124.78037077712611,515.734
330,8,10,19.928314875299264,131.21485976776333,515.525
331,8,11,12.934398386918494,137.1082338515955,515.585
332,8,12,5.8179239722787734,142.67455115721074,516.001
333,8,13,-1.3495371641848573,148.0991010564132,516.814
334,8,14,-8.502942625110247,153.5543458257457,518.017
335,8,15,-15.575991977667496,159.21539785514904,519.552
336,8,16,-22.49298772938923,165.27557881889123,521.314
337,8,17,-29.15915332157871,171.96222473330698,523.163
338,8,18,-35.4478792451387,179.55031901438105,524.933
339,8,19,-41.18411116673636,-171.63593293627713,526.449
340,8,20,-46.12666486149478,-161.2596598133555,527.546
341,8,21,-49.961457495525515,-149.0939727505389,528.082
342,8,22,-52.33463745849771,-135.26214300196776,527.956
343,8,23,-52.955600691794835,-120.46732488231649,527.117
344,8,24,-51.73561279281467,-105.8690591164107,525.57
345,8,25,-48.83951696208088,-92.52597038408896,523.38
346,8,26,-44.59259754372075,-80.94327411787881,520.667
347,8,27,-39.34307807218903,-71.10023386346008,517.596
348,8,28,-33.38245394578894,-62.71338994008806,514.363
349,8,29,-26.92931000098111,-55.44160513457189,511.18
350,8,30,-20.141732673652776,-48.97478885859299,508.255
351,8,31,-13.135307547580771,-43.05388228221652,505.777
352,8,32,-5.99845953242055,-37.46346806920946,503.895
353,8,33,1.1958881101023064,-32.01683275332576,502.711
354,8,34,8.381233776742498,-26.540043859803745,502.269
355,8,35,15.489692537504384,-20.856296819335757,502.553
356,8,36,22.4437062069803,-14.770224315997336,503.488
357,8,37,29.146281830087823,-8.05180777665726,504.954
358,8,38,35.46797366167688,-0.4226025069276271,506.79
359,8,39,41.23010224551264,8.445656974767704,508.818
360,9,0,48.26575375104313,33.78977569203724,511.83
361,9,1,51.40042808948546,46.92592335288592,513.584
362,9,2,52.89046117768042,61.443630452626,514.995
363,9,3,52.536158774864354,76.33788929640347,515.995
364,9,4,50.389642054593615,90.4109613264595,516.567
365,9,5,46.724139074236234,102.86652161765143,516.747
366,9,6,41.896926783991816,113.50865302382664,516.615
367,9,7,36.234795584699626,122.53523295542955,516.289
368,9,8,29.99184558895706,130.28162370070783,515.904
369,9,9,23.35300075344763,137.0801890948634,515.603
370,9,10,16.451637597188764,143.21492840358547,515.515
371,9,11,9.386758004652496,148.92019907767545,515.745
372,9,12,2.2364485404118257,154.39363947095688,516.357
373,9,13,-4.932015139755915,159.81217880368973,517.37
374,9,14,-12.053921262333088,165.34767829576987,518.749
375,9,15,-19.059340643049808,171.18236739425328,520.413
376,9,16,-25.8644203301263,177.524635170717,522.238
377,9,17,-32.36028881573985,-175.37566641253423,524.069
378,9,18,-38.39839802317915,-167.21764748673598,525.733
379,9,19,-43.77261625838779,-157.66214453599642,527.06
380,9,20,-48.20454501079606,-146.40444916106298,527.892
381,9,21,-51.35209084072928,-133.35716226131618,528.107
382,9,22,-52.87578651624865,-118.9181013747742,527.627
383,9,23,-52.5708595509426,-104.06757623225232,526.429
384,9,24,-50.47875553269477,-89.99422416444034,524.549
385,9,25,-46.862365027564366,-77.50646636150097,522.08
386,9,26,-42.07320713628067,-66.81891419734517,519.165
387,9,27,-36.436361297295875,-57.74626463979051,515.987
388,9,28,-30.206364755314237,-49.95867077834415,512.752
389,9,29,-23.569304306725474,-43.12494698543592,509.673
390,9,30,-16.659866159320355,-36.96042463683803,506.95
391,9,31,-9.578380669364497,-31.229520262792978,504.754
392,9,32,-2.4042620194508078,-25.73316799994075,503.212
393,9,33,4.793815226523993,-20.293002580748343,502.397
394,9,34,11.949593537855728,-14.735629407851222,502.324
395,9,35,18.991477591003854,-8.876932194435234,502.946
396,9,36,25.83357348828723,-2.5062111305497106,504.164
397,9,37,32.36453036321443,4.629439467071643,505.836
398,9,38,38.432589950164235,12.834756172211762,507.792
399,9,39,43.82748999817967,22.45284841518436,509.848
400,10,0,46.18682858279884,36.89302433010834,510.858
401,10,1,50.018854990215715,49.14441319153566,512.743
402,10,2,52.368603989240185,63.06319807843026,514.338
403,10,3,52.9469536723056,77.92177601398359,515.548
404,10,4,51.673608335529295,92.54137929085651,516.333
405,10,5,48.724701482132964,105.86589673882497,516.702
406,10,6,44.43378881532878,117.40765968133924,516.713
407,10,7,39.15255677548069,127.20388581918671,516.468
408,10,8,33.17293106280963,135.5467569846822,516.095
409,10,9,26.71258297597473,142.78036444783257,515.734
410,10,10,19.928314875299264,149.2148534384698,515.525
411,10,11,12.934398386918494,155.10822752230195,515.585
412,10,12,5.8179239722787734,160.6745448279172,516.001
413,10,13,-1.3495371641848573,166.099108387498,516.814
414,10,14,-8.502942625110247,171.5543531568305,518.017
415,10,15,-15.575991977667496,177.21540518623382,519.552
416,10,16,-22.49298772938923,-176.72442386793665,521.314
417,10,17,-29.15915332157871,-170.03777795352087,523.163
418,10,18,-35.4478792451387,-162.44967001206848,524.933
419,10,19,-41.18411116673636,-153.63593926557067,526.449
420,10,20,-46.12666486149478,-143.2596524822707,527.546
421,10,21,-49.961457495525515,-131.09397907983245,528.082
422,10,22,-52.33463745849771,-117.2621493312613,527.956
423,10,23,-52.955600691794835,-102.46733121161003,527.117
424,10,24,-51.73561279281467,-87.86905861551506,525.57
425,10,25,-48.83951696208088,-74.52596988319333,523.38
426,10,26,-44.59259754372075,-62.94327361698318,520.667
427,10,27,-39.34307807218903,-53.100229947469856,517.596
428,10,28,-33.38245394578894,-44.713389439192426,514.363
429,10,29,-26.92931000098111,-37.441604633676256,511.18
430,10,30,-20.141732673652776,-30.97478835769735,508.255
431,10,31,-13.135307547580771,-25.053881781320886,505.777
432,10,32,-5.99845953242055,-19.463469275861122,503.895
433,10,33,1.1958881101023064,-14.016831398656482,502.711
434,10,34,8.381233776742498,-8.540044212681757,502.269
435,10,35,15.489692537504384,-2.8562956781098876,502.553
436,10,36,22.4437062069803,3.2297768252285315,503.488
437,10,37,29.146281830087823,9.948192724238375,504.954
438,10,38,35.46797366167688,17.577397913926728,506.79
439,10,39,41.23010224551264,26.44565747566334,508.818
440,11,0,48.26575375104313,51.78977619293287,511.83
441,11,1,51.40042808948546,64.92592726887614,513.584
442,11,2,52.89046117768042,79.44363095352163,514.995
443,11,3,52.536158774864354,94.33788979729911,515.995
444,11,4,50.389642054593615,108.41096182735512,516.567
445,11,5,46.724139074236234,120.86652211854707,516.747
446,11,6,41.896926783991816,131.50865352472226,516.615
447,11,7,36.234795584699626,140.53522662613602,516.289
448,11,8,29.99184558895706,148.28161737141428,515.904
449,11,9,23.35300075344763,155.08018276556987,515.603
450,11,10,16.451637597188764,161.21493573467026,515.515
451,11,11,9.386758004652496,166.92020640876027,515.745
452,11,12,2.2364485404118257,172.39364680204167,516.357
453,11,13,-4.932015139755915,177.81218613477452,517.37
454,11,14,-12.053921262333088,-176.652324391058,518.749
455,11,15,-19.059340643049808,-170.81763529257458,520.413
456,11,16,-25.8644203301263,-164.47535385573252,522.238
457,11,17,-32.36028881573985,-157.3756590814494,524.069
458,11,18,-38.39839802317915,-149.2176538160295,525.733
459,11,19,-43.77261625838779,-139.66215086528996,527.06
460,11,20,-48.20454501079606,-128.4044418299782,527.892
461,11,21,-51.35209084072928,-115.35716859060972,528.107
462,11,22,-52.87578651624865,-100.9180940436894,527.627
463,11,23,-52.5708595509426,-86.06757573135668,526.429
464,11,24,-50.47875553269477,-71.9942236635447,524.549
465,11,25,-46.862365027564366,-59.50646586060533,522.08
466,11,26,-42.07320713628067,-48.818913696449535,519.165
467,11,27,-36.436361297295875,-39.74626755398947,515.987
468,11,28,-30.206364755314237,-31.958670277448515,512.752
469,11,29,-23.569304306725474,-25.124946484540285,509.673
470,11,30,-16.659866159320355,-18.960424135942393,506.95
471,11,31,-9.578380669364497,-13.229520615670989,504.754
472,11,32,-2.4042620194508078,-7.733168352818763,503.212
473,11,33,4.793815226523993,-2.293002720182943,502.397
474,11,34,11.949593537855728,3.2643717333746465,502.324
475,11,35,18.991477591003854,9.123068306460398,502.946
476,11,36,25.83357348828723,15.4937889434591,504.164
477,11,37,32.36453036321443,22.629439541080455,505.836
478,11,38,38.432589950164235,30.83475581933375,507.792
479,11,39,43.82748999817967,40.452850623627285,509.848
480,12,0,46.18682858279884,54.89302483100397,510.858
481,12,1,50.018854990215715,67.1444136924313,512.743
482,12,2,52.368603989240185,81.0631985793259,514.338
483,12,3,52.9469536723056,95.92177651487923,515.548
484,12,4,51.673608335529295,110.54137979175215,516.333
485,12,5,48.724701482132964,123.86589040953145,516.702
486,12,6,44.43378881532878,135.4076533520457,516.713
487,12,7,39.15255677548069,145.2038931502715,516.468
488,12,8,33.17293106280963,153.54676431576698,516.095
489,12,9,26.71258297597473,160.78037177891738,515.734
490,12,10,19.928314875299264,167.2148607695546,515.525
491,12,11,12.934398386918494,173.10823485338676,515.585
492,12,12,5.8179239722787734,178.674552159002,516.001
493,12,13,-1.3495371641848573,-175.90089429932985,516.814
494,12,14,-8.502942625110247,-170.44564952999735,518.017
495,12,15,-15.575991977667496,-164.78459750059403,519.552
496,12,16,-22.49298772938923,-158.72441653685183,521.314
497,12,17,-29.15915332157871,-152.03777062243608,523.163
498,12,18,-35.4478792451387,-144.44967634136202,524.933
499,12,19,-41.18411116673636,-135.63593193448588,526.449
500,12,20,-46.12666486149478,-125.25965881156424,527.546
501,12,21,-49.961457495525515,-113.09397857893681,528.082
502,12,22,-52.33463745849771,-99.26214200017648,527.956
503,12,23,-52.955600691794835,-84.46733071071439,527.117
504,12,24,-51.73561279281467,-69.86905811461942,525.57
505,12,25,-48.83951696208088,-56.525969382297696,523.38
506,12,26,-44.59259754372075,-44.94327653118213,520.667
507,12,27,-39.34307807218903,-35.100229446574225,517.596
508,12,28,-33.38245394578894,-26.713390645844083,514.363
509,12,29,-26.92931000098111,-19.44160413278062,511.18
510,12,30,-20.141732673652776,-12.97478956434901,508.255
511,12,31,-13.135307547580771,-7.0538808535384305,505.777
512,12,32,-5.99845953242055,-1.463468134635255,503.895
513,12,33,1.1958881101023064,3.983169529125975,502.711
514,12,34,8.381233776742498,9.459956288213876,502.269
515,12,35,15.489692537504384,15.143704182455512,502.553
516,12,36,22.4437062069803,21.22977668579393,503.488
