517,12,37,-52.18742639131643,-115.55748437858784,528.012
518,12,38,-52.97583171211641,-100.80621554508458,527.238
519,12,39,-51.92052650421442,-86.1400713592072,525.754
520,13,0,-47.2463992438375,-57.54919319166814,522.34
521,13,1,-42.54988262336128,-46.70110084616578,519.457
522,13,2,-36.97873637400283,-37.494002429894,516.294
523,13,3,-30.794259627744744,-29.60340931576385,513.054
524,13,4,-24.188145058738016,-22.69524329109165,509.95
525,13,5,-17.299013063735348,-16.48009387281833,507.184
526,13,6,-10.229713485032436,-10.718311921082945,504.932
527,13,7,-3.0611134145247063,-5.208152857710361,503.324
528,13,8,4.137499360969706,0.2299825812359521,502.439
529,13,9,11.299995590236971,5.769317784824024,502.297
530,13,10,18.355556243424402,11.592294389541314,502.857
531,13,11,25.22004150080708,17.90654302248235,504.024
532,13,12,31.784968321571338,24.96054383121808,505.659
533,13,13,37.90299757248896,33.054321412777774,507.594
534,13,14,43.369956116248034,42.52929643320286,509.648
535,13,15,47.90924861221973,53.700767500054056,511.642
536,13,16,51.17796541312356,66.68078045157084,513.422
537,13,17,52.82959053179727,81.10653612960962,514.867
538,13,18,52.64550327328708,96.01797289914968,515.906
539,13,19,50.653656186771286,110.20825097536311,516.517
540,13,20,47.1121518757009,122.82781093871623,516.731
541,13,21,42.37640264863212,133.6310528470337,516.625
542,13,22,36.77874160491569,142.79183916563818,516.312
543,13,23,30.580160518021525,150.64071006922333,515.928
544,13,24,23.971254109191552,157.51316444982012,515.615
545,13,25,17.089298935459276,163.69810564894175,515.506
546,13,26,10.035875277708413,169.43392092900004,515.706
547,13,27,2.8904607112251144,174.92098071948647,516.284
548,13,28,-4.2790178923646085,-179.66255268282268,517.262
549,13,29,-11.407928800822452,-174.14501658825967,518.613
550,13,30,-18.427158824040937,-168.3457625111903,520.258
551,13,31,-25.254544201399398,-162.05943398402897,522.077
552,13,32,-31.78404966112797,-155.04054034762711,523.916
553,13,33,-37.87144551361808,-146.99285629768124,525.605
554,13,34,-43.31659867845189,-137.57899780994944,526.97
555,13,35,-47.84796473989179,-126.48537723925806,527.854
556,13,36,-51.127606428373056,-113.59407136958681,528.13
557,13,37,-52.811067058768195,-99.24907584829425,527.716
558,13,38,-52.67532046410878,-84.38544357275512,526.583
559,13,39,-50.73793047584549,-70.1987376854776,524.761
560,14,0,-49.165262343977126,-54.65203526651841,523.618
561,14,1,-45.02674827302885,-42.903454195936156,520.946
562,14,2,-39.85553692033133,-32.91130408174688,517.898
563,14,3,-33.949718231831426,-24.405795866829642,514.67
564,14,4,-27.534213751992244,-17.04586234743258,511.471
565,14,5,-20.771868851005227,-10.51709198681343,508.513
566,14,6,-13.781450273253148,-4.555858266029919,505.985
567,14,7,-6.653332520512672,1.0566507551684825,504.041
568,14,8,0.538560629498917,6.509116918169261,502.789
569,14,9,7.727484781655666,11.975987950129596,502.276
570,14,10,14.845977944081948,17.63314591793237,502.494
571,14,11,21.817743275210724,23.67359788025698,503.372
572,14,12,28.548051173895793,30.32356738637707,504.793
573,14,13,34.911060527321546,37.856705965389196,506.601
574,14,14,40.73334258717761,46.59740832928123,508.618
575,14,15,45.77580145892581,56.88819821964557,510.663
576,14,16,49.72527638421565,68.97308072948633,512.567
577,14,17,52.22438454491537,82.7603571541015,514.192
578,14,18,52.97168578729021,97.57867112449759,515.44
579,14,19,51.86351150011774,112.27040119900585,516.264
580,14,20,49.054927468124745,125.74297665761269,516.67
581,14,21,44.871340978843556,137.45194263100888,516.711
582,14,22,39.66719445396823,147.39735376070774,516.486
583,14,23,33.74118231118718,155.85845550073614,516.12
584,14,24,27.31738427414831,163.17965330980277,515.754
585,14,25,20.557406033708705,169.67558668221344,515.528
586,14,26,13.57866195679547,175.60891737269014,515.562
587,14,27,6.470251861131419,-178.80293239464157,515.945
588,14,28,-0.6952963954777845,-173.37267245729296,516.724
589,14,29,-7.852665927442721,-167.92733146225697,517.895
590,14,30,-14.935970809038743,-162.2926849441849,519.405
591,14,31,-21.870752373359192,-156.27773349312656,521.155
592,14,32,-28.564455580734872,-149.65885671565565,523.004
593,14,33,-34.8939884694911,-142.16579768669317,524.79
594,14,34,-40.68947911232779,-133.47824785492216,526.338
595,14,35,-45.71641296409255,-123.25703368653816,527.481
596,14,36,-49.66685436114994,-111.25692406958102,528.074
597,14,37,-52.18742639131643,-97.55748387769222,528.012
598,14,38,-52.97583171211641,-82.80622187437812,527.238
599,14,39,-51.92052650421442,-68.14007768850074,525.754
600,15,0,-47.2463992438375,-39.54919952096167,522.34
601,15,1,-42.54988262336128,-28.701107175459317,519.457
602,15,2,-36.97873637400283,-19.49400705164025,516.294
603,15,3,-30.794259627744744,-11.603415645057387,513.054
604,15,4,-24.188145058738016,-4.695250047272008,509.95
605,15,5,-17.299013063735348,1.5199005449400753,507.184
606,15,6,-10.229713485032436,7.281681749623519,504.932
607,15,7,-3.0611134145247063,12.791841239882926,503.324
608,15,8,4.137499360969706,18.229976385344546,502.439
609,15,9,11.299995590236971,23.769311028643664,502.297
610,15,10,18.355556243424402,29.59228976779507,502.857
611,15,11,25.22004150080708,35.90653669318881,504.024
612,15,12,31.784968321571338,42.96053750192454,505.659
613,15,13,37.90299757248896,51.054315083484234,507.594
614,15,14,43.369956116248034,60.52929351900391,509.648
615,15,15,47.90924861221973,71.70075775566593,511.642
616,15,16,51.17796541312356,84.6807741222773,513.422
617,15,17,52.82959053179727,99.10652980031608,514.867
618,15,18,52.64550327328708,114.01796656985614,515.906
619,15,19,50.653656186771286,128.20825147625874,516.517
620,15,20,47.1121518757009,140.82780460942269,516.731
621,15,21,42.37640264863212,151.63104651774015,516.625
622,15,22,36.77874160491569,160.79183283634467,516.312
623,15,23,30.580160518021525,168.6407037399298,515.928
624,15,24,23.971254109191552,175.51315812052658,515.615
625,15,25,17.089298935459276,-178.3018970378861,515.506
626,15,26,10.035875277708413,-172.56609541820615,515.706
627,15,27,2.8904607112251144,-167.0790219673414,516.284
628,15,28,-4.2790178923646085,-161.66255901211622,517.262
629,15,29,-11.407928800822452,-156.1450229175532,518.613
630,15,30,-18.427158824040937,-150.34576884048383,520.258
631,15,31,-25.254544201399398,-144.0594403133225,522.077
632,15,32,-31.78404966112797,-137.04054667692066,523.916
633,15,33,-37.87144551361808,-128.99286262697478,525.605
634,15,34,-43.31659867845189,-119.57900413924298,526.97
635,15,35,-47.84796473989179,-108.48538356855158,527.854
636,15,36,-51.127606428373056,-95.59407769888035,528.13
637,15,37,-52.811067058768195,-81.2490821775878,527.716
638,15,38,-52.67532046410878,-66.38544990204865,526.583
639,15,39,-50.73793047584549,-52.19874401477114,524.761
640,16,0,-49.165262343977126,-36.65202793543361,523.618
641,16,1,-45.02674827302885,-24.903446864851357,520.946
642,16,2,-39.85553692033133,-14.91129504311478,517.898
643,16,3,-33.949718231831426,-6.405788108858015,514.67
644,16,4,-27.534213751992244,0.9541455172607527,511.471
645,16,5,-20.771868851005227,7.482915344271373,508.513
646,16,6,-13.781450273253148,13.444149065054885,505.985
647,16,7,-6.653332520512672,19.056658086253286,504.041
648,16,8,0.538560629498917,24.50912467614089,502.789
649,16,9,7.727484781655666,29.975996134988044,502.276
650,16,10,14.845977944081948,35.63315495656447,502.494
651,16,11,21.817743275210724,41.67360691888908,503.372
652,16,12,28.548051173895793,48.323574717461874,504.793
653,16,13,34.911060527321546,55.856713296474,506.601
654,16,14,40.73334258717761,64.59741566036604,508.618
655,16,15,45.77580145892581,74.88820896582496,510.663
656,16,16,49.72527638421565,86.97308806057113,512.567
657,16,17,52.22438454491537,100.7603644851863,514.192
658,16,18,52.97168578729021,115.57867162539323,515.44
659,16,19,51.86351150011774,130.27040853009066,516.264
660,16,20,49.054927468124745,143.7429839886975,516.67
661,16,21,44.871340978843556,155.45194996209366,516.711
662,16,22,39.66719445396823,165.39736109179256,516.486
663,16,23,33.74118231118718,173.85846283182096,516.12
664,16,24,27.31738427414831,-178.82033571664675,515.754
665,16,25,20.557406033708705,-172.3244023442361,515.528
666,16,26,13.57866195679547,-166.39107165375935,515.562
667,16,27,6.470251861131419,-160.80292506355676,515.945
668,16,28,-0.6952963954777845,-155.37266512620815,516.724
669,16,29,-7.852665927442721,-149.92732413117218,517.895
670,16,30,-14.935970809038743,-144.29267761310012,519.405
671,16,31,-21.870752373359192,-138.27772616204174,521.155
672,16,32,-28.564455580734872,-131.65884938457086,523.004
673,16,33,-34.8939884694911,-124.16579035560837,524.79
674,16,34,-40.68947911232779,-115.47824052383736,526.338
675,16,35,-45.71641296409255,-105.25701952526418,527.481
676,16,36,-49.66685436114994,-93.25691673849622,528.074
677,16,37,-52.18742639131643,-79.55747654660742,528.012
678,16,38,-52.97583171211641,-64.80621454329332,527.238
679,16,39,-51.92052650421442,-50.14006694232135,525.754
680,17,0,-47.2463992438375,-21.54920585025521,522.34
681,17,1,-42.54988262336128,-10.701112650979207,519.457
682,17,2,-36.97873637400283,-1.4940142347074328,516.294
683,17,3,-30.794259627744744,6.396578452535899,513.054
684,17,4,-24.188145058738016,13.304744050321277,509.95
685,17,5,-17.299013063735348,19.5198934685946,507.184
686,17,6,-10.229713485032436,25.281675420329982,504.932
687,17,7,-3.0611134145247063,30.79183491058939,503.324
688,17,8,4.137499360969706,36.22997005605101,502.439
689,17,9,11.299995590236971,41.76930469935013,502.297
690,17,10,18.355556243424402,47.59228343850153,502.857
691,17,11,25.22004150080708,53.90653036389528,504.024
692,17,12,31.784968321571338,60.96053117263101,505.659
693,17,13,37.90299757248896,69.05430533909612,507.594
694,17,14,43.369956116248034,78.52928718971037,509.648
695,17,15,47.90924861221973,89.70075142637239,511.642
696,17,16,51.17796541312356,102.68076779298376,513.422
697,17,17,52.82959053179727,117.10651664083338,514.867
698,17,18,52.64550327328708,132.01795341037345,515.906
699,17,19,50.653656186771286,146.2082451469652,516.517
700,17,20,47.1121518757009,158.82779828012914,516.731
701,17,21,42.37640264863212,169.6310401884466,516.625
702,17,22,36.77874160491569,178.79182650705113,516.312
703,17,23,30.580160518021525,-173.35931260727642,515.928
704,17,24,23.971254109191552,-166.4868445663013,515.615
705,17,25,17.089298935459276,-160.30190336717965,515.506
706,17,26,10.035875277708413,-154.5661017474997,515.706
707,17,27,2.8904607112251144,-149.07902829663493,516.284
708,17,28,-4.2790178923646085,-143.66256534140976,517.262
709,17,29,-11.407928800822452,-138.14502924684675,518.613
710,17,30,-18.427158824040937,-132.34577516977737,520.258
711,17,31,-25.254544201399398,-126.05944664261605,522.077
712,17,32,-31.78404966112797,-119.0405530062142,523.916
713,17,33,-37.87144551361808,-110.99286212607916,525.605
714,17,34,-43.31659867845189,-101.57900363834734,526.97
715,17,35,-47.84796473989179,-90.48538989784512,527.854
716,17,36,-51.127606428373056,-77.59408402817388,528.13
717,17,37,-52.811067058768195,-63.24908850688133,527.716
718,17,38,-52.67532046410878,-48.38545623134219,526.583
719,17,39,-50.73793047584549,-34.19875034406468,524.761
720,18,0,-49.165262343977126,-18.652032557179854,523.618
721,18,1,-45.02674827302885,-6.903453194144893,520.946
722,18,2,-39.85553692033133,3.088698414148272,517.898
723,18,3,-33.949718231831426,11.59420598873527,514.67
724,18,4,-27.534213751992244,18.954138654358687,511.471
725,18,5,-20.771868851005227,25.482909868751484,508.513
726,18,6,-13.781450273253148,31.4441418819877,505.985
727,18,7,-6.653332520512672,37.05665175695975,504.041
728,18,8,0.538560629498917,42.50911663930006,502.789
729,18,9,7.727484781655666,47.97598980569451,502.276
730,18,10,14.845977944081948,53.63314862727093,502.494
731,18,11,21.817743275210724,59.673600589595544,503.372
732,18,12,28.548051173895793,66.32356838816834,504.793
733,18,13,34.911060527321546,73.85670696718046,506.601
734,18,14,40.73334258717761,82.5974093310725,508.618
735,18,15,45.77580145892581,92.88820263653142,510.663
736,18,16,49.72527638421565,104.97308173127759,512.567
737,18,17,52.22438454491537,118.76035132570358,514.192
738,18,18,52.97168578729021,133.5786652960997,515.44
739,18,19,51.86351150011774,148.27040220079712,516.264
740,18,20,49.054927468124745,161.74297765940395,516.67
741,18,21,44.871340978843556,173.45194363280012,516.711
742,18,22,39.66719445396823,-176.60264159503532,516.486
743,18,23,33.74118231118718,-168.14155351538525,516.12
744,18,24,27.31738427414831,-160.8203420459403,515.754
745,18,25,20.557406033708705,-154.32440867352963,515.528
746,18,26,13.57866195679547,-148.3910779830529,515.562
747,18,27,6.470251861131419,-142.8029313928503,515.945
748,18,28,-0.6952963954777845,-137.3726714555017,516.724
749,18,29,-7.852665927442721,-131.9273304604657,517.895
750,18,30,-14.935970809038743,-126.29268394239365,519.405
751,18,31,-21.870752373359192,-120.27773249133529,521.155
752,18,32,-28.564455580734872,-113.65884888367522,523.004
753,18,33,-34.8939884694911,-106.16579668490189,524.79
754,18,34,-40.68947911232779,-97.4782468531309,526.338
755,18,35,-45.71641296409255,-87.25702585455772,527.481
756,18,36,-49.66685436114994,-75.25692306778976,528.074
757,18,37,-52.18742639131643,-61.55748287590095,528.012
758,18,38,-52.97583171211641,-46.80622087258686,527.238
759,18,39,-51.92052650421442,-32.14007327161489,525.754
760,19,0,-47.2463992438375,-3.5491976653967594,522.34
761,19,1,-42.54988262336128,7.298894680105597,519.457
762,19,2,-36.97873637400283,16.505993950151016,516.294
763,19,3,-30.794259627744744,24.39658535673388,513.054
764,19,4,-24.188145058738016,31.30475138140608,509.95
765,19,5,-17.299013063735348,37.519902507226696,507.184
766,19,6,-10.229713485032436,43.281682751414785,504.932
767,19,7,-3.0611134145247063,48.79184224167419,503.324
768,19,8,4.137499360969706,54.22997738713581,502.439
769,19,9,11.299995590236971,59.76931203043493,502.297
770,19,10,18.355556243424402,65.59228735449175,502.857
771,19,11,25.22004150080708,71.90653769498007,504.024
772,19,12,31.784968321571338,78.96053850371581,505.659
773,19,13,37.90299757248896,87.05431267018092,507.594
774,19,14,43.369956116248034,96.52929452079518,509.648
775,19,15,47.90924861221973,107.70075875745721,511.642
776,19,16,51.17796541312356,120.6807682938794,513.422
777,19,17,52.82959053179727,135.1065239719182,514.867
778,19,18,52.64550327328708,150.01796074145824,515.906
779,19,19,50.653656186771286,164.20825247805,516.517
780,19,20,47.1121518757009,176.82780561121396,516.731
781,19,21,42.37640264863212,-172.36896249838125,516.625
782,19,22,36.77874160491569,-163.2081625193984,516.312
783,19,23,30.580160518021525,-155.3593052761916,515.928
784,19,24,23.971254109191552,-148.48683723521648,515.615
785,19,25,17.089298935459276,-142.30189603609483,515.506
786,19,26,10.035875277708413,-136.5660944164149,515.706
787,19,27,2.8904607112251144,-131.07902096555011,516.284
788,19,28,-4.2790178923646085,-125.66255801032496,517.262
789,19,29,-11.407928800822452,-120.14502191576193,518.613
790,19,30,-18.427158824040937,-114.34576783869257,520.258
791,19,31,-25.254544201399398,-108.05944614172041,522.077
792,19,32,-31.78404966112797,-101.0405456751294,523.916
793,19,33,-37.87144551361808,-92.99285479499436,525.605
794,19,34,-43.31659867845189,-83.57899630726254,526.97
795,19,35,-47.84796473989179,-72.48538256676032,527.854
796,19,36,-51.127606428373056,-59.594076697089086,528.13
797,19,37,-52.811067058768195,-45.249081175796526,527.716
798,19,38,-52.67532046410878,-30.385448900257384,526.583
799,19,39,-50.73793047584549,-16.198744720527163,524.761
800,20,0,-49.165262343977126,-0.6520257597035787,523.618
801,20,1,-45.02674827302885,11.096554136939911,520.946
802,20,2,-39.85553692033133,21.08870595867649,517.898
803,20,3,-33.949718231831426,29.59421246604643,514.67
804,20,4,-27.534213751992244,36.95414769299078,511.471
805,20,5,-20.771868851005227,43.48291719983629,508.513
806,20,6,-13.781450273253148,49.44414921307251,505.985
807,20,7,-6.653332520512672,55.056659088044555,504.041
808,20,8,0.538560629498917,60.50912397038486,502.789
809,20,9,7.727484781655666,65.97599372168473,502.276
810,20,10,14.845977944081948,71.63315254326115,502.494
811,20,11,21.817743275210724,77.67360792068034,503.372
812,20,12,28.548051173895793,84.32357571925314,504.793
813,20,13,34.911060527321546,91.85671429826526,506.601
814,20,14,40.73334258717761,100.5974166621573,508.618
815,20,15,45.77580145892581,110.88820996761622,510.663
816,20,16,49.72527638421565,122.97308906236239,512.567
817,20,17,52.22438454491537,136.76035865678838,514.192
818,20,18,52.97168578729021,151.5786726271845,515.44
819,20,19,51.86351150011774,166.2704095318819,516.264
820,20,20,49.054927468124745,179.74298499048876,516.67
821,20,21,44.871340978843556,-168.5480453936494,516.711
822,20,22,39.66719445396823,-158.6026342639505,516.486
823,20,23,33.74118231118718,-150.14154618430047,516.12
824,20,24,27.31738427414831,-142.82033471485548,515.754
825,20,25,20.557406033708705,-136.32440134244482,515.528
826,20,26,13.57866195679547,-130.3910706519681,515.562
827,20,27,6.470251861131419,-124.8029240617655,515.945
828,20,28,-0.6952963954777845,-119.37266412441689,516.724
829,20,29,-7.852665927442721,-113.92732312938091,517.895
830,20,30,-14.935970809038743,-108.29267661130885,519.405
831,20,31,-21.870752373359192,-102.2777183300613,521.155
832,20,32,-28.564455580734872,-95.65884155259042,523.004
833,20,33,-34.8939884694911,-88.16578935381709,524.79
834,20,34,-40.68947911232779,-79.4782395220461,526.338
835,20,35,-45.71641296409255,-69.25701852347292,527.481
836,20,36,-49.66685436114994,-57.256912321610365,528.074
837,20,37,-52.18742639131643,-43.55747554481614,528.012
838,20,38,-52.97583171211641,-28.806213541502057,527.238
839,20,39,-51.92052650421442,-14.14006679430373,525.754
840,21,0,-47.2463992438375,14.450795151536058,522.34
841,21,1,-42.54988262336128,25.298889204585706,519.457
842,21,2,-36.97873637400283,34.50598591331019,516.294
843,21,3,-30.794259627744744,42.396579027440346,513.054
844,21,4,-24.188145058738016,49.304745052112544,509.95
845,21,5,-17.299013063735348,55.519896177933155,507.184
846,21,6,-10.229713485032436,61.28167300702666,504.932
847,21,7,-3.0611134145247063,66.79183249728607,503.324
848,21,8,4.137499360969706,72.2299676427477,502.439
849,21,9,11.299995590236971,77.76930570114139,502.297
850,21,10,18.355556243424402,83.59228102519822,502.857
851,21,11,25.22004150080708,89.90653136568655,504.024
852,21,12,31.784968321571338,96.96053217442227,505.659
853,21,13,37.90299757248896,105.05430634088738,507.594
854,21,14,43.369956116248034,114.52928819150164,509.648
855,21,15,47.90924861221973,125.70075242816367,511.642
856,21,16,51.17796541312356,138.68076196458586,513.422
857,21,17,52.82959053179727,153.10651764262465,514.867
858,21,18,52.64550327328708,168.0179544121647,515.906
859,21,19,50.653656186771286,-177.7917638691562,516.517
860,21,20,47.1121518757009,-165.17221073599225,516.731
861,21,21,42.37640264863212,-154.3689688276748,516.625
862,21,22,36.77874160491569,-145.20816884869194,516.312
863,21,23,30.580160518021525,-137.35931160548515,515.928
864,21,24,23.971254109191552,-130.48684356451002,515.615
865,21,25,17.089298935459276,-124.30190236538837,515.506
866,21,26,10.035875277708413,-118.56610074570843,515.706
867,21,27,2.8904607112251144,-113.07903412503283,516.284
868,21,28,-4.2790178923646085,-107.66257116980766,517.262
869,21,29,-11.407928800822452,-102.14503507524464,518.613
870,21,30,-18.427158824040937,-96.34577416798611,520.258
871,21,31,-25.254544201399398,-90.05945247101396,522.077
872,21,32,-31.78404966112797,-83.04055200442292,523.916
873,21,33,-37.87144551361808,-74.99286112428788,525.605
874,21,34,-43.31659867845189,-65.57900263655608,526.97
875,21,35,-47.84796473989179,-54.485392311148445,527.854
876,21,36,-51.127606428373056,-41.5940864414772,528.13
877,21,37,-52.811067058768195,-27.24908750509006,527.716
878,21,38,-52.67532046410878,-12.385454375777275,526.583
879,21,39,-50.73793047584549,1.8012498039529463,524.761
880,22,0,-49.165262343977126,17.347968444611414,523.618
881,22,1,-45.02674827302885,29.096547807646374,520.946
882,22,2,-39.85553692033133,39.08869792183566,517.898
883,22,3,-33.949718231831426,47.59420613675289,514.67
884,22,4,-27.534213751992244,54.95414136369725,511.471
885,22,5,-20.771868851005227,61.48291087054275,508.513
886,22,6,-13.781450273253148,67.44414288377897,505.985
887,22,7,-6.653332520512672,73.05665275875101,504.041
888,22,8,0.538560629498917,78.50911764109132,502.789
889,22,9,7.727484781655666,83.97598739239119,502.276
890,22,10,14.845977944081948,89.6331462139676,502.494
891,22,11,21.817743275210724,95.67360159138681,503.372
892,22,12,28.548051173895793,102.3235693899596,504.793
893,22,13,34.911060527321546,109.85670796897173,506.601
894,22,14,40.73334258717761,118.59741033286376,508.618
895,22,15,45.77580145892581,128.88819680813353,510.663
896,22,16,49.72527638421565,140.97308273306885,512.567
897,22,17,52.22438454491537,154.76035232749484,514.192
898,22,18,52.97168578729021,169.57866629789095,515.44
899,22,19,51.86351150011774,-175.72959315494595,516.264
900,22,20,49.054927468124745,-162.25701769633912,516.67
901,22,21,44.871340978843556,-150.54805172294294,516.711
902,22,22,39.66719445396823,-140.60264059324405,516.486
903,22,23,33.74118231118718,-132.14155251359398,516.12
904,22,24,27.31738427414831,-124.82034104414902,515.754
905,22,25,20.557406033708705,-118.32440767173836,515.528
906,22,26,13.57866195679547,-112.39107698126163,515.562
907,22,27,6.470251861131419,-106.8029372212482,515.945
908,22,28,-0.6952963954777845,-101.37267045371043,516.724
909,22,29,-7.852665927442721,-95.92732945867444,517.895
910,22,30,-14.935970809038743,-90.29268294060239,519.405
911,22,31,-21.870752373359192,-84.27772465935485,521.155
912,22,32,-28.564455580734872,-77.65884788188394,523.004
913,22,33,-34.8939884694911,-70.16579568311063,524.79
914,22,34,-40.68947911232779,-61.47824585133963,526.338
915,22,35,-45.71641296409255,-51.257028267861045,527.481
916,22,36,-49.66685436114994,-39.2569186509039,528.074
917,22,37,-52.18742639131643,-25.557483581656975,528.012
918,22,38,-52.97583171211641,-10.806219870795594,527.238
919,22,39,-51.92052650421442,3.859927303289558,525.754
920,23,0,-47.2463992438375,32.45080248262086,522.34
921,23,1,-42.54988262336128,43.29889482812322,519.457
922,23,2,-36.97873637400283,52.50599324439499,516.294
923,23,3,-30.794259627744744,60.39658977361973,513.054
924,23,4,-24.188145058738016,67.30475238319735,509.95
925,23,5,-17.299013063735348,73.51990350901796,507.184
926,23,6,-10.229713485032436,79.28168033811147,504.932
927,23,7,-3.0611134145247063,84.79183982837087,503.324
928,23,8,4.137499360969706,90.2299749738325,502.439
929,23,9,11.299995590236971,95.7693130322262,502.297
930,23,10,18.355556243424402,101.59228835628302,502.857
931,23,11,25.22004150080708,107.90653869677135,504.024
932,23,12,31.784968321571338,114.96053950550707,505.659
933,23,13,37.90299757248896,123.05431367197218,507.594
934,23,14,43.369956116248034,132.52928869239727,509.648
935,23,15,47.90924861221973,143.70075975924846,511.642
936,23,16,51.17796541312356,156.68076929567067,513.422
937,23,17,52.82959053179727,171.10652497370944,514.867
938,23,18,52.64550327328708,-173.98203461428483,515.906
939,23,19,50.653656186771286,-159.79175653807138,516.517
940,23,20,47.1121518757009,-147.17220340490744,516.731
941,23,21,42.37640264863212,-136.36896149658998,516.625
942,23,22,36.77874160491569,-127.20816151760714,516.312
943,23,23,30.580160518021525,-119.35930427440034,515.928
944,23,24,23.971254109191552,-112.48684306361439,515.615
945,23,25,17.089298935459276,-106.30189503430357,515.506
946,23,26,10.035875277708413,-100.56608658443446,515.706
947,23,27,2.8904607112251144,-95.07902679394803,516.284
948,23,28,-4.2790178923646085,-89.66256383872286,517.262
949,23,29,-11.407928800822452,-84.14502774415983,518.613
950,23,30,-18.427158824040937,-78.3457668369013,520.258
951,23,31,-25.254544201399398,-72.05944513992915,522.077
952,23,32,-31.78404966112797,-65.04054467333812,523.916
953,23,33,-37.87144551361808,-56.99285720829767,525.605
954,23,34,-43.31659867845189,-47.578995305471274,526.97
955,23,35,-47.84796473989179,-36.485384980063635,527.854
956,23,36,-51.127606428373056,-23.594079110392403,528.13
957,23,37,-52.811067058768195,-9.249080174005258,527.716
958,23,38,-52.67532046410878,5.614552528420704,526.583
959,23,39,-50.73793047584549,19.801256281264102,524.761
960,24,0,-49.165262343977126,35.34797406814892,523.618
961,24,1,-45.02674827302885,47.096555138731176,520.946
962,24,2,-39.85553692033133,57.08870525292046,517.898
963,24,3,-33.949718231831426,65.59421346783769,514.67
964,24,4,-27.534213751992244,72.95414527968747,511.471
965,24,5,-20.771868851005227,79.48291820162756,508.513
966,24,6,-13.781450273253148,85.44415021486377,505.985
967,24,7,-6.653332520512672,91.05666008983582,504.041
968,24,8,0.538560629498917,96.50912497217612,502.789
969,24,9,7.727484781655666,101.97599472347599,502.276
970,24,10,14.845977944081948,107.63315354505241,502.494
971,24,11,21.817743275210724,113.67360892247162,503.372
972,24,12,28.548051173895793,120.3235767210444,504.793
973,24,13,34.911060527321546,127.85671530005654,506.601
974,24,14,40.73334258717761,136.59741766394856,508.618
975,24,15,45.77580145892581,146.88820413921832,510.663
976,24,16,49.72527638421565,158.97309006415367,512.567
977,24,17,52.22438454491537,172.76035965857966,514.192
978,24,18,52.97168578729021,-172.42132272855858,515.44
979,24,19,51.86351150011774,-157.72958582386113,516.264
980,24,20,49.054927468124745,-144.2570103652543,516.67
981,24,21,44.871340978843556,-132.54804439185813,516.711
982,24,22,39.66719445396823,-122.60263326215924,516.486
983,24,23,33.74118231118718,-114.14153835232001,516.12
984,24,24,27.31738427414831,-106.82033371306422,515.754
985,24,25,20.557406033708705,-100.32440034065355,515.528
986,24,26,13.57866195679547,-94.39106965017683,515.562
987,24,27,6.470251861131419,-88.8029298901634,515.945
988,24,28,-0.6952963954777845,-83.37266312262562,516.724
989,24,29,-7.852665927442721,-77.92732212758963,517.895
990,24,30,-14.935970809038743,-72.29267560951757,519.405
991,24,31,-21.870752373359192,-66.27771732827004,521.155
992,24,32,-28.564455580734872,-59.65884055079914,523.004
993,24,33,-34.8939884694911,-52.16578835202583,524.79
994,24,34,-40.68947911232779,-43.47823852025483,526.338
995,24,35,-45.71641296409255,-33.25702093677624,527.481
996,24,36,-49.66685436114994,-21.2569113198191,528.074
997,24,37,-52.18742639131643,-7.557476250572171,528.012
998,24,38,-52.97583171211641,7.19378746028921,527.238
999,24,39,-51.92052650421442,21.859935061261183,525.754
1000,25,0,-47.2463992438375,50.450796153327325,522.34
1001,25,1,-42.54988262336128,61.298891913924265,519.457
1002,25,2,-36.97873637400283,70.50598691510146,516.294
1003,25,3,-30.794259627744744,78.3965834443262,513.054
1004,25,4,-24.188145058738016,85.30474605390381,509.95
1005,25,5,-17.299013063735348,91.51989717972442,507.184
1006,25,6,-10.229713485032436,97.28167400881793,504.932
1007,25,7,-3.0611134145247063,102.79183349907734,503.324
1008,25,8,4.137499360969706,108.22996864453896,502.439
1009,25,9,11.299995590236971,113.76930670293267,502.297
1010,25,10,18.355556243424402,119.59228202698948,502.857
1011,25,11,25.22004150080708,125.90653236747781,504.024
1012,25,12,31.784968321571338,132.96053317621354,505.659
1013,25,13,37.90299757248896,141.05430734267864,507.594
1014,25,14,43.369956116248034,150.52928236310373,509.648
1015,25,15,47.90924861221973,161.70075342995494,511.642
1016,25,16,51.17796541312356,174.68076296637713,513.422
1017,25,17,52.82959053179727,-170.89347771311841,514.867
1018,25,18,52.64550327328708,-155.98204094357837,515.906
1019,25,19,50.653656186771286,-141.79176286736492,516.517
1020,25,20,47.1121518757009,-129.17220973420098,516.731
1021,25,21,42.37640264863212,-118.36896782588352,516.625
1022,25,22,36.77874160491569,-109.20816784690068,516.312
1023,25,23,30.580160518021525,-101.3593037735047,515.928
1024,25,24,23.971254109191552,-94.48684939290793,515.615
1025,25,25,17.089298935459276,-88.30190136359711,515.506
1026,25,26,10.035875277708413,-82.56609291372799,515.706
1027,25,27,2.8904607112251144,-77.07903312324157,516.284
1028,25,28,-4.2790178923646085,-71.66257016801639,517.262
1029,25,29,-11.407928800822452,-66.14503407345337,518.613
1030,25,30,-18.427158824040937,-60.34577316619484,520.258
1031,25,31,-25.254544201399398,-54.059448054128104,522.077
1032,25,32,-31.78404966112797,-47.04055100263166,523.916
