518,12,38,34.96362907826855,145.41912607139696,516.204
519,12,39,28.62411045294576,152.94006593255145,515.826
520,13,0,18.472362723515374,171.65186093742162,515.509
521,13,1,11.446121511113871,177.4599259585203,515.64
522,13,2,4.313331482094283,-177.01827226640893,516.138
523,13,3,-2.8565003703415766,-171.60142682059023,517.036
524,13,4,-9.998710510887081,-166.11783676620217,518.316
525,13,5,-17.045710375723548,-160.3898488829327,519.91
526,13,6,-23.9186975110756,-154.21828119420596,521.704
527,13,7,-30.517384249359935,-147.36674085284776,523.551
528,13,8,-36.70645771292944,-139.54931614020137,525.283
529,13,9,-42.29836090717556,-130.43403254184747,526.725
530,13,10,-47.03636068157586,-119.69305463800384,527.715
531,13,11,-50.59322950318418,-107.14983569900397,528.119
532,13,12,-52.61740729013624,-93.03653385473659,527.846
533,13,13,-52.850029872888534,-78.18030550425775,526.855
534,13,14,-51.25654332442998,-63.77284107281624,525.165
535,13,15,-48.046911074941335,-50.778706705190466,522.854
536,13,16,-43.561587318696496,-39.576301711588286,520.05
537,13,17,-38.140903306564255,-30.06699816039471,516.927
538,13,18,-32.06091820932361,-21.942517170968515,513.687
539,13,19,-25.526054466191162,-14.8639823227341,510.54
540,13,20,-18.684014917968437,-8.531766023407702,507.694
541,13,21,-11.643514831900886,-2.6970032869473197,505.329
542,13,22,-4.48886990508455,2.8483553697563364,503.586
543,13,23,2.709040855029232,8.287033515256974,502.556
544,13,24,9.884064931894772,13.792269292898448,502.269
545,13,25,16.96699927572832,19.543452498589264,502.697
546,13,26,23.87706750808437,25.741874783585224,503.754
547,13,27,30.51171177725424,32.62682328772126,505.311
548,13,28,36.73263099782893,40.487845097839845,507.202
549,13,29,42.348415948508,49.66094966261247,509.247
550,13,30,47.0974840444583,60.47657128880058,511.267
551,13,31,50.64745437500492,73.10736008314919,513.101
552,13,32,52.643819631656676,87.30500793347707,514.62
553,13,33,52.830676531875305,102.2171345521233,515.743
554,13,34,51.18303341348771,116.63658596555817,516.438
555,13,35,47.92190836784635,129.60584478422675,516.725
556,13,36,43.39499217465071,140.76499418981524,516.674
557,13,37,37.945276443451334,150.22759290746427,516.391
558,13,38,31.848844250689297,158.3092229975851,516.009
559,13,39,25.309069601543612,165.3508611639231,515.67
560,14,0,21.920401018436014,177.57730958959613,515.56
561,14,1,14.977319066726707,-176.3961922971825,515.532
562,14,2,7.888494538507669,-170.75513906166898,515.84
563,14,3,0.7289819279689355,-165.3075167834502,516.537
564,14,4,-6.435124198230043,-159.87877314809734,517.632
565,14,5,-13.538668637884106,-154.29615901112246,519.08
566,14,6,-20.509579341592982,-148.37323752894082,520.79
567,14,7,-27.259775043593837,-141.89414740302342,522.631
568,14,8,-33.67340292895856,-134.5986857467494,524.442
569,14,9,-39.59132812776231,-126.17561450001963,526.051
570,14,10,-44.79311140718481,-116.28395695908874,527.285
571,14,11,-48.984873632902506,-104.64518483979279,527.997
572,14,12,-51.81702864772122,-91.25173712272056,528.071
573,14,13,-52.966132843495,-76.62890999655939,527.44
574,14,14,-52.273254548426806,-61.84808010432831,526.094
575,14,15,-49.83374661842462,-48.06124764200919,524.08
576,14,16,-45.94132084817731,-35.95180718700766,521.504
577,14,17,-40.94913899890958,-25.62712248288713,518.517
578,14,18,-35.16899920623249,-16.85335346567577,515.309
579,14,19,-28.840005902420696,-9.29246724316047,512.088
580,14,20,-22.13590885467555,-2.6212663074488103,509.067
581,14,21,-15.182873609798241,3.4340024696196747,506.441
582,14,22,-8.075825283099963,9.10001556423796,504.373
583,14,23,-0.8911706395047062,14.57015270728203,502.979
584,14,24,6.303580304344298,20.020440466824397,502.32
585,14,25,13.441708979973898,25.62522539784516,502.398
586,14,26,20.449407082552465,31.57287045727493,503.154
587,14,27,27.236437994747195,38.081692396649416,504.48
588,14,28,33.684382458049356,45.41514014999246,506.226
589,14,29,39.63071782870578,53.88843719278391,508.217
590,14,30,44.85063526037466,63.84625194601554,510.271
591,14,31,49.045074920247,75.5672936938643,512.216
592,14,32,51.85995297156016,89.04955436071421,513.906
593,14,33,52.971426240101756,103.74557379402124,515.235
594,14,34,52.22713711115088,118.5608688208042,516.144
595,14,35,49.73358530934097,132.3392318485525,516.629
596,14,36,45.79402781872599,144.4122878858454,516.736
597,14,37,40.766414363138814,154.6906434168257,516.554
598,14,38,34.96362907826855,163.41911974210342,516.204
599,14,39,28.62411045294576,170.9400596032579,515.826
600,15,0,18.472362723515374,-170.34814174940627,515.509
601,15,1,11.446121511113871,-164.54007672830758,515.64
602,15,2,4.313331482094283,-159.01827859570247,516.138
603,15,3,-2.8565003703415766,-153.60143314988377,517.036
604,15,4,-9.998710510887081,-148.11784309549572,518.316
605,15,5,-17.045710375723548,-142.38985521222625,519.91
606,15,6,-23.9186975110756,-136.2182875234995,521.704
607,15,7,-30.517384249359935,-129.3667471821413,523.551
608,15,8,-36.70645771292944,-121.5493224694949,525.283
609,15,9,-42.29836090717556,-112.43404570133019,526.725
610,15,10,-47.03636068157586,-101.69306096729738,527.715
611,15,11,-50.59322950318418,-89.14984202829751,528.119
612,15,12,-52.61740729013624,-75.03654018403012,527.846
613,15,13,-52.850029872888534,-60.18031183355128,526.855
614,15,14,-51.25654332442998,-45.77284740210978,525.165
615,15,15,-48.046911074941335,-32.77871303448401,522.854
616,15,16,-43.561587318696496,-21.57630804088182,520.05
617,15,17,-38.140903306564255,-12.067002782140955,516.927
618,15,18,-32.06091820932361,-3.9425230733752294,513.687
619,15,19,-25.526054466191162,3.1360109210855387,510.54
620,15,20,-18.684014917968437,9.468227647298763,507.694
621,15,21,-11.643514831900886,15.302991024089378,505.329
622,15,22,-4.48886990508455,20.848348186689154,503.586
623,15,23,2.709040855029232,26.287028039737084,502.556
624,15,24,9.884064931894772,31.792262963604912,502.269
625,15,25,16.96699927572832,37.54344616929573,502.697
626,15,26,23.87706750808437,43.74187016183898,503.754
627,15,27,30.51171177725424,50.626816958427725,505.311
628,15,28,36.73263099782893,58.48783876854631,507.202
629,15,29,42.348415948508,67.66093991822434,509.247
630,15,30,47.0974840444583,78.47656495950704,511.267
631,15,31,50.64745437500492,91.10735375385565,513.101
632,15,32,52.643819631656676,105.30500160418353,514.62
633,15,33,52.830676531875305,120.21713505301892,515.743
634,15,34,51.18303341348771,134.63657963626463,516.438
635,15,35,47.92190836784635,147.6058384549332,516.725
636,15,36,43.39499217465071,158.7649878605217,516.674
637,15,37,37.945276443451334,168.22758657817073,516.391
638,15,38,31.848844250689297,176.30921666829155,516.009
639,15,39,25.309069601543612,-176.64914152290476,515.67
640,16,0,21.920401018436014,-164.4226794368534,515.56
641,16,1,14.977319066726707,-158.3961849660977,515.532
642,16,2,7.888494538507669,-152.75513173058417,515.84
643,16,3,0.7289819279689355,-147.3075094523654,516.537
644,16,4,-6.435124198230043,-141.87876581701255,517.632
645,16,5,-13.538668637884106,-136.29615168003764,519.08
646,16,6,-20.509579341592982,-130.37323019785603,520.79
647,16,7,-27.259775043593837,-123.89414007193861,522.631
648,16,8,-33.67340292895856,-116.5986784156646,524.442
649,16,9,-39.59132812776231,-108.17560716893483,526.051
650,16,10,-44.79311140718481,-98.28394962800394,527.285
651,16,11,-48.984873632902506,-86.64517750870799,527.997
652,16,12,-51.81702864772122,-73.25172979163575,528.071
653,16,13,-52.966132843495,-58.628902665474584,527.44
654,16,14,-52.273254548426806,-43.84807277324351,526.094
655,16,15,-49.83374661842462,-30.06124031092439,524.08
656,16,16,-45.94132084817731,-17.951799855922854,521.504
657,16,17,-40.94913899890958,-7.627116005575975,518.517
658,16,18,-35.16899920623249,1.1466537586873273,515.309
659,16,19,-28.840005902420696,8.707540087924333,512.088
660,16,20,-22.13590885467555,15.378741237079405,509.067
661,16,21,-15.182873609798241,21.434009587261066,506.441
662,16,22,-8.075825283099963,27.100022041549117,504.373
663,16,23,-0.8911706395047062,32.570160038366836,502.979
664,16,24,6.303580304344298,38.02044950545649,502.32
665,16,25,13.441708979973898,43.62523443647726,502.398
666,16,26,20.449407082552465,49.57287778835973,503.154
667,16,27,27.236437994747195,56.08169972773422,504.48
668,16,28,33.684382458049356,63.415150896171845,506.226
669,16,29,39.63071782870578,71.88844452386871,508.217
670,16,30,44.85063526037466,81.84625927710034,510.271
671,16,31,49.045074920247,93.5673010249491,512.216
672,16,32,51.85995297156016,107.04956169179901,513.906
673,16,33,52.971426240101756,121.74558112510604,515.235
674,16,34,52.22713711115088,136.560876151889,516.144
675,16,35,49.73358530934097,150.3392391796373,516.629
676,16,36,45.79402781872599,162.41229521693018,516.736
677,16,37,40.766414363138814,172.6906507479105,516.554
678,16,38,34.96362907826855,-178.58088294472444,516.204
679,16,39,28.62411045294576,-171.05992942319162,515.826
680,17,0,18.472362723515374,-152.34814807869978,515.509
681,17,1,11.446121511113871,-146.54008305760112,515.64
682,17,2,4.313331482094283,-141.018284924996,516.138
683,17,3,-2.8565003703415766,-135.60143947917732,517.036
684,17,4,-9.998710510887081,-130.11784942478926,518.316
685,17,5,-17.045710375723548,-124.38986154151979,519.91
686,17,6,-23.9186975110756,-118.21829385279304,521.704
687,17,7,-30.517384249359935,-111.36675351143482,523.551
688,17,8,-36.70645771292944,-103.54932196859926,525.283
689,17,9,-42.29836090717556,-94.43405203062372,526.725
690,17,10,-47.03636068157586,-83.69306729659093,527.715
691,17,11,-50.59322950318418,-71.14984835759104,528.119
692,17,12,-52.61740729013624,-57.03654651332366,527.846
693,17,13,-52.850029872888534,-42.18031474775023,526.855
694,17,14,-51.25654332442998,-27.772852023856025,525.165
695,17,15,-48.046911074941335,-14.778717656230247,522.854
696,17,16,-43.561587318696496,-3.5763152239490026,520.05
697,17,17,-38.140903306564255,5.932990461678686,516.927
698,17,18,-32.06091820932361,14.057471024218056,513.687
699,17,19,-25.526054466191162,21.136005018678826,510.54
700,17,20,-18.684014917968437,27.468220464231578,507.694
701,17,21,-11.643514831900886,33.30298469479584,505.329
702,17,22,-4.48886990508455,38.84834356494291,503.586
703,17,23,2.709040855029232,44.28702171044355,502.556
704,17,24,9.884064931894772,49.79225663431137,502.269
705,17,25,16.96699927572832,55.54343984000219,502.697
706,17,26,23.87706750808437,61.74186383254544,503.754
707,17,27,30.51171177725424,68.62681062913418,505.311
708,17,28,36.73263099782893,76.48783243925277,507.202
709,17,29,42.348415948508,85.6609335889308,509.247
710,17,30,47.0974840444583,96.4765586302135,511.267
711,17,31,50.64745437500492,109.10734742456212,513.101
712,17,32,52.643819631656676,123.30499527488999,514.62
713,17,33,52.830676531875305,138.21712872372538,515.743
714,17,34,51.18303341348771,152.6365733069711,516.438
715,17,35,47.92190836784635,165.6058321256397,516.725
716,17,36,43.39499217465071,176.7649815312282,516.674
717,17,37,37.945276443451334,-173.77241610865713,516.391
718,17,38,31.848844250689297,-165.69079967891463,516.009
719,17,39,25.309069601543612,-158.6491478521983,515.67
720,18,0,21.920401018436014,-146.42268576614694,515.56
721,18,1,14.977319066726707,-140.39619129539125,515.532
722,18,2,7.888494538507669,-134.7551380598777,515.84
723,18,3,0.7289819279689355,-129.30751578165894,516.537
724,18,4,-6.435124198230043,-123.87877214630609,517.632
725,18,5,-13.538668637884106,-118.29615800933118,519.08
726,18,6,-20.509579341592982,-112.37324335733874,520.79
727,18,7,-27.259775043593837,-105.89414640123215,522.631
728,18,8,-33.67340292895856,-98.59868474495813,524.442
729,18,9,-39.59132812776231,-90.17561349822836,526.051
730,18,10,-44.79311140718481,-80.28395595729748,527.285
731,18,11,-48.984873632902506,-68.64518383800151,527.997
732,18,12,-51.81702864772122,-55.25173953602387,528.071
733,18,13,-52.966132843495,-40.6289124098627,527.44
734,18,14,-52.273254548426806,-25.848079102537046,526.094
735,18,15,-49.83374661842462,-12.061246640217927,524.08
736,18,16,-45.94132084817731,0.04819385480424964,521.504
737,18,17,-40.94913899890958,10.372877665130488,518.517
738,18,18,-35.16899920623249,19.146647536115495,515.309
739,18,19,-28.840005902420696,26.707533758630795,512.088
740,18,20,-22.13590885467555,33.37873490778587,509.067
741,18,21,-15.182873609798241,39.43400496551482,506.441
742,18,22,-8.075825283099963,45.10001571225558,504.373
743,18,23,-0.8911706395047062,50.570153709073296,502.979
744,18,24,6.303580304344298,56.020443176162956,502.32
745,18,25,13.441708979973898,61.625224692089134,502.398
746,18,26,20.449407082552465,67.57287145906619,503.154
747,18,27,27.236437994747195,74.08169339844068,504.48
748,18,28,33.684382458049356,81.41514456687831,506.226
749,18,29,39.63071782870578,89.88843819457517,508.217
750,18,30,44.85063526037466,99.8462529478068,510.271
751,18,31,49.045074920247,111.56729469565558,512.216
752,18,32,51.85995297156016,125.04956219269465,513.906
753,18,33,52.971426240101756,139.7455747958125,515.235
754,18,34,52.22713711115088,154.56086982259546,516.144
755,18,35,49.73358530934097,168.33923285034376,516.629
756,18,36,45.79402781872599,-179.58770746989768,516.736
757,18,37,40.766414363138814,-169.30935193891736,516.554
758,18,38,34.96362907826855,-160.58088927401798,516.204
759,18,39,28.62411045294576,-153.05993575248516,515.826
760,19,0,18.472362723515374,-134.348140747615,515.509
761,19,1,11.446121511113871,-128.5400757265163,515.64
762,19,2,4.313331482094283,-123.0182775939112,516.138
763,19,3,-2.8565003703415766,-117.6014321480925,517.036
764,19,4,-9.998710510887081,-112.11784209370445,518.316
765,19,5,-17.045710375723548,-106.38984738024583,519.91
766,19,6,-23.9186975110756,-100.21828652170824,521.704
767,19,7,-30.517384249359935,-93.36674618035002,523.551
768,19,8,-36.70645771292944,-85.54931463751446,525.283
769,19,9,-42.29836090717556,-76.43404469953892,526.725
770,19,10,-47.03636068157586,-65.69305996550612,527.715
771,19,11,-50.59322950318418,-53.14984444160083,528.119
772,19,12,-52.61740729013624,-39.036539182238855,527.846
773,19,13,-52.850029872888534,-24.180307416665425,526.855
774,19,14,-51.25654332442998,-9.772844692771223,525.165
775,19,15,-48.046911074941335,3.221289247967733,522.854
776,19,16,-43.561587318696496,14.423692960909447,520.05
777,19,17,-38.140903306564255,23.93299821965031,516.927
778,19,18,-32.06091820932361,32.057479209076504,513.687
779,19,19,-25.526054466191162,39.136010642216334,510.54
780,19,20,-18.684014917968437,45.46822779531638,507.694
781,19,21,-11.643514831900886,51.30299202588065,505.329
782,19,22,-4.48886990508455,56.84835089602771,503.586
783,19,23,2.709040855029232,62.28702904152835,502.556
784,19,24,9.884064931894772,67.79226396539617,502.269
785,19,25,16.96699927572832,73.543447171087,502.697
786,19,26,23.87706750808437,79.74187116363025,503.754
787,19,27,30.51171177725424,86.62681796021899,505.311
788,19,28,36.73263099782893,94.48783977033757,507.202
789,19,29,42.348415948508,103.6609409200156,509.247
790,19,30,47.0974840444583,114.4765659612983,511.267
791,19,31,50.64745437500492,127.10736158583609,513.101
792,19,32,52.643819631656676,141.3050026059748,514.62
793,19,33,52.830676531875305,156.2171360548102,515.743
794,19,34,51.18303341348771,170.6365806380559,516.438
795,19,35,47.92190836784635,-176.39415690080983,516.725
796,19,36,43.39499217465071,-165.2350211555997,516.674
797,19,37,37.945276443451334,-155.77240877757234,516.391
798,19,38,31.848844250689297,-147.69079234782984,516.009
799,19,39,25.309069601543612,-140.64914052111348,515.67
800,20,0,21.920401018436014,-128.42267843506212,515.56
801,20,1,14.977319066726707,-122.39618396430643,515.532
802,20,2,7.888494538507669,-116.7551307287929,515.84
803,20,3,0.7289819279689355,-111.30750162038497,516.537
804,20,4,-6.435124198230043,-105.87876481522127,517.632
805,20,5,-13.538668637884106,-100.29614384805721,519.08
806,20,6,-20.509579341592982,-94.37323602625393,520.79
807,20,7,-27.259775043593837,-87.89413907014735,522.631
808,20,8,-33.67340292895856,-80.59867741387333,524.442
809,20,9,-39.59132812776231,-72.17560616714356,526.051
810,20,10,-44.79311140718481,-62.28394862621268,527.285
811,20,11,-48.984873632902506,-50.64517650691672,527.997
812,20,12,-51.81702864772122,-37.25173220493907,528.071
813,20,13,-52.966132843495,-22.6289050787779,527.44
814,20,14,-52.273254548426806,-7.848071771452241,526.094
815,20,15,-49.83374661842462,5.938760690866877,524.08
816,20,16,-45.94132084817731,18.048201145868415,521.504
817,20,17,-40.94913899890958,28.37288584998894,518.517
818,20,18,-35.16899920623249,37.146653159653006,515.309
819,20,19,-28.840005902420696,44.707542797262896,512.088
820,20,20,-22.13590885467555,51.37874223887067,509.067
821,20,21,-15.182873609798241,57.434008881505044,506.441
822,20,22,-8.075825283099963,63.10002645843497,504.373
823,20,23,-0.8911706395047062,68.5701610401581,502.979
824,20,24,6.303580304344298,74.02044709215318,502.32
825,20,25,13.441708979973898,79.62523202317394,502.398
826,20,26,20.449407082552465,85.57287879015101,503.154
827,20,27,27.236437994747195,92.08170072952548,504.48
828,20,28,33.684382458049356,99.41515189796311,506.226
829,20,29,39.63071782870578,107.88844552565998,508.217
830,20,30,44.85063526037466,117.84626710908078,510.271
831,20,31,49.045074920247,129.5672951965512,512.216
832,20,32,51.85995297156016,143.04956952377944,513.906
833,20,33,52.971426240101756,157.74558212689732,515.235
834,20,34,52.22713711115088,172.56087715368025,516.144
835,20,35,49.73358530934097,-173.66075617610576,516.629
836,20,36,45.79402781872599,-161.5877001388129,516.736
837,20,37,40.766414363138814,-151.30934460783254,516.554
838,20,38,34.96362907826855,-142.5808819429332,516.204
839,20,39,28.62411045294576,-135.05992842140034,515.826
840,21,0,18.472362723515374,-116.34814707690853,515.509
841,21,1,11.446121511113871,-110.54008205580985,515.64
842,21,2,4.313331482094283,-105.01827709301557,516.138
843,21,3,-2.8565003703415766,-99.6014453075752,517.036
844,21,4,-9.998710510887081,-94.11784842299798,518.316
845,21,5,-17.045710375723548,-88.38985370953937,519.91
846,21,6,-23.9186975110756,-82.21829285100176,521.704
847,21,7,-30.517384249359935,-75.36675250964356,523.551
848,21,8,-36.70645771292944,-67.549320966808,525.283
849,21,9,-42.29836090717556,-58.43405102883246,526.725
850,21,10,-47.03636068157586,-47.69306629479966,527.715
851,21,11,-50.59322950318418,-35.14985077089437,528.119
852,21,12,-52.61740729013624,-21.036545511532392,527.846
853,21,13,-52.850029872888534,-6.180314172845786,526.855
854,21,14,-51.25654332442998,8.227148977935242,525.165
855,21,15,-48.046911074941335,21.22128334556102,522.854
856,21,16,-43.561587318696496,32.42368663161591,520.05
857,21,17,-38.140903306564255,41.93299018280948,516.927
858,21,18,-32.06091820932361,50.05747287978297,513.687
859,21,19,-25.526054466191162,57.1360043129228,510.54
860,21,20,-18.684014917968437,63.46822146602285,507.694
861,21,21,-11.643514831900886,69.30298569658711,505.329
862,21,22,-4.48886990508455,74.84834115163959,503.586
863,21,23,2.709040855029232,80.28702271223482,502.556
864,21,24,9.884064931894772,85.79225763610265,502.269
865,21,25,16.96699927572832,91.54344084179345,502.697
866,21,26,23.87706750808437,97.74186483433671,503.754
867,21,27,30.51171177725424,104.62681163092546,505.311
868,21,28,36.73263099782893,112.48783344104403,507.202
869,21,29,42.348415948508,121.66094142091124,509.247
870,21,30,47.0974840444583,132.47655963200478,511.267
871,21,31,50.64745437500492,145.10735525654255,513.101
872,21,32,52.643819631656676,159.30499627668127,514.62
873,21,33,52.830676531875305,174.21712972551666,515.743
874,21,34,51.18303341348771,-171.3634357091503,516.438
875,21,35,47.92190836784635,-158.39416323010337,516.725
876,21,36,43.39499217465071,-147.23502748489324,516.674
877,21,37,37.945276443451334,-137.77241510686585,516.391
878,21,38,31.848844250689297,-129.69079867712338,516.009
879,21,39,25.309069601543612,-122.64914685040702,515.67
880,22,0,21.920401018436014,-110.42268476435567,515.56
881,22,1,14.977319066726707,-104.39619712378914,515.532
882,22,2,7.888494538507669,-98.75513022789727,515.84
883,22,3,0.7289819279689355,-93.3075079496785,516.537
884,22,4,-6.435124198230043,-87.87877114451481,517.632
885,22,5,-13.538668637884106,-82.29615017735074,519.08
886,22,6,-20.509579341592982,-76.37324235554746,520.79
887,22,7,-27.259775043593837,-69.89414539944089,522.631
888,22,8,-33.67340292895856,-62.598683743166866,524.442
889,22,9,-39.59132812776231,-54.175615911531686,526.051
890,22,10,-44.79311140718481,-44.28395495550621,527.285
891,22,11,-48.984873632902506,-32.64518283621025,527.997
892,22,12,-51.81702864772122,-19.251738534232604,528.071
893,22,13,-52.966132843495,-4.62891055429779,527.44
894,22,14,-52.273254548426806,10.151921899254223,526.094
895,22,15,-49.83374661842462,23.93875436157334,524.08
896,22,16,-45.94132084817731,36.04819481657488,521.504
897,22,17,-40.94913899890958,46.3728795206954,518.517
898,22,18,-35.16899920623249,55.14664683035947,515.309
899,22,19,-28.840005902420696,62.707536467969355,512.088
900,22,20,-22.13590885467555,69.37873249448255,509.067
901,22,21,-15.182873609798241,75.43400255221151,506.441
902,22,22,-8.075825283099963,81.10002012914143,504.373
903,22,23,-0.8911706395047062,86.57015471086456,502.979
904,22,24,6.303580304344298,92.02044076285964,502.32
905,22,25,13.441708979973898,97.6252256938804,502.398
906,22,26,20.449407082552465,103.57287246085747,503.154
907,22,27,27.236437994747195,110.08169440023195,504.48
908,22,28,33.684382458049356,117.41514556866957,506.226
909,22,29,39.63071782870578,125.88843236617727,508.217
910,22,30,44.85063526037466,135.84626077978726,510.271
911,22,31,49.045074920247,147.56728886725767,512.216
912,22,32,51.85995297156016,161.04956319448593,513.906
913,22,33,52.971426240101756,175.74557579760378,515.235
914,22,34,52.22713711115088,-169.4391255331476,516.144
915,22,35,49.73358530934097,-155.6607625053993,516.629
916,22,36,45.79402781872599,-143.5877064681064,516.736
917,22,37,40.766414363138814,-133.30935093712608,516.554
918,22,38,34.96362907826855,-124.58088827222672,516.204
919,22,39,28.62411045294576,-117.0599347506939,515.826
920,23,0,18.472362723515374,-98.34813974582372,515.509
921,23,1,11.446121511113871,-92.54007472472505,515.64
922,23,2,4.313331482094283,-87.01826976193077,516.138
923,23,3,-2.8565003703415766,-81.6014379764904,517.036
924,23,4,-9.998710510887081,-76.11784109191318,518.316
925,23,5,-17.045710375723548,-70.38984637845456,519.91
926,23,6,-23.9186975110756,-64.21828551991696,521.704
927,23,7,-30.517384249359935,-57.36674517855876,523.551
928,23,8,-36.70645771292944,-49.549313635723195,525.283
929,23,9,-42.29836090717556,-40.43404028265307,526.725
930,23,10,-47.03636068157586,-29.693058963714854,527.715
931,23,11,-50.59322950318418,-17.149843439809562,528.119
932,23,12,-52.61740729013624,-3.036537967004177,527.846
933,23,13,-52.850029872888534,11.81969358512584,526.855
934,23,14,-51.25654332442998,26.227156309020046,525.165
935,23,15,-48.046911074941335,39.22128896909853,522.854
936,23,16,-43.561587318696496,50.42369396270071,520.05
937,23,17,-38.140903306564255,59.932997513894286,516.927
938,23,18,-32.06091820932361,68.05748021086778,513.687
939,23,19,-25.526054466191162,75.13601505910219,510.54
940,23,20,-18.684014917968437,81.46822879710766,507.694
941,23,21,-11.643514831900886,87.30299302767192,505.329
942,23,22,-4.48886990508455,92.84834848272439,503.586
943,23,23,2.709040855029232,98.28703004331962,502.556
944,23,24,9.884064931894772,103.79226496718745,502.269
945,23,25,16.96699927572832,109.54344817287826,502.697
946,23,26,23.87706750808437,115.74187216542151,503.754
947,23,27,30.51171177725424,122.62682579219943,505.311
948,23,28,36.73263099782893,130.48784077212883,507.202
949,23,29,42.348415948508,139.66094875199605,509.247
950,23,30,47.0974840444583,150.47656696308957,511.267
951,23,31,50.64745437500492,163.10736258762736,513.101
952,23,32,52.643819631656676,177.30500360776605,514.62
953,23,33,52.830676531875305,-167.7828729613112,515.743
954,23,34,51.18303341348771,-153.36342837806552,516.438
955,23,35,47.92190836784635,-140.39415589901859,516.725
956,23,36,43.39499217465071,-129.23502015380842,516.674
957,23,37,37.945276443451334,-119.77240777578106,516.391
958,23,38,31.848844250689297,-111.6907845158494,516.009
959,23,39,25.309069601543612,-104.6491463495114,515.67
960,24,0,21.920401018436014,-92.42267743327086,515.56
961,24,1,14.977319066726707,-86.39618979270433,515.532
962,24,2,7.888494538507669,-80.75512289681247,515.84
963,24,3,0.7289819279689355,-75.30750061859369,516.537
964,24,4,-6.435124198230043,-69.87876381343001,517.632
965,24,5,-13.538668637884106,-64.29614284626594,519.08
966,24,6,-20.509579341592982,-58.373235024462666,520.79
967,24,7,-27.259775043593837,-51.89413806835608,522.631
968,24,8,-33.67340292895856,-44.598679827176646,524.442
969,24,9,-39.59132812776231,-36.17560858044688,526.051
970,24,10,-44.79311140718481,-26.2839493319687,527.285
971,24,11,-48.984873632902506,-14.645173797578158,527.997
972,24,12,-51.81702864772122,-1.2517309897043902,528.071
973,24,13,-52.966132843495,13.371096776787013,527.44
974,24,14,-52.273254548426806,28.151929230339025,526.094
975,24,15,-49.83374661842462,41.93876169265814,524.08
976,24,16,-45.94132084817731,54.04820214765968,521.504
977,24,17,-40.94913899890958,64.37288685178021,518.517
978,24,18,-35.16899920623249,73.14665416144427,515.309
979,24,19,-28.840005902420696,80.70754379905416,512.088
980,24,20,-22.13590885467555,87.37873982556735,509.067
981,24,21,-15.182873609798241,93.43400988329631,506.441
982,24,22,-8.075825283099963,99.10002746022623,504.373
983,24,23,-0.8911706395047062,104.57016204194937,502.979
984,24,24,6.303580304344298,110.02044809394444,502.32
985,24,25,13.441708979973898,115.62523985515438,502.398
986,24,26,20.449407082552465,121.57288662213143,503.154
987,24,27,27.236437994747195,128.08170173131674,504.48
988,24,28,33.684382458049356,135.4151528997544,506.226
989,24,29,39.63071782870578,143.88843969726207,508.217
990,24,30,44.85063526037466,153.84626811087205,510.271
991,24,31,49.045074920247,165.56729619834246,512.216
992,24,32,51.85995297156016,179.04957052557072,513.906
993,24,33,52.971426240101756,-166.25441322884575,515.235
994,24,34,52.22713711115088,-151.4391182020628,516.144
995,24,35,49.73358530934097,-137.6607551743145,516.629
996,24,36,45.79402781872599,-125.58769913702162,516.736
997,24,37,40.766414363138814,-115.30934360604128,516.554
998,24,38,34.96362907826855,-106.58087411095273,516.204
999,24,39,28.62411045294576,-99.0599274196091,515.826
1000,25,0,18.472362723515374,-80.34814607511726,515.509
1001,25,1,11.446121511113871,-74.54008105401857,515.64
1002,25,2,4.313331482094283,-69.0182760912243,516.138
1003,25,3,-2.8565003703415766,-63.60144430578394,517.036
1004,25,4,-9.998710510887081,-58.11784742120672,518.316
1005,25,5,-17.045710375723548,-52.38985270774809,519.91
1006,25,6,-23.9186975110756,-46.2182918492105,521.704
1007,25,7,-30.517384249359935,-39.366754922946875,523.551
1008,25,8,-36.70645771292944,-31.54931996501673,525.283
1009,25,9,-42.29836090717556,-22.434046611946606,526.725
1010,25,10,-47.03636068157586,-11.69306529300839,527.715
1011,25,11,-50.59322950318418,0.8501504977011666,528.119
1012,25,12,-52.61740729013624,14.963455490258875,527.846
1013,25,13,-52.850029872888534,29.819687255832303,526.855
1014,25,14,-51.25654332442998,44.227148272179214,525.165
1015,25,15,-48.046911074941335,57.221282639805,522.854
1016,25,16,-43.561587318696496,68.42368763340718,520.05
1017,25,17,-38.140903306564255,77.93299118460075,516.927
1018,25,18,-32.06091820932361,86.05747388157424,513.687
1019,25,19,-25.526054466191162,93.13600872980865,510.54
1020,25,20,-18.684014917968437,99.46822246781412,507.694
1021,25,21,-11.643514831900886,105.30298669837838,505.329
1022,25,22,-4.48886990508455,110.84834215343086,503.586
1023,25,23,2.709040855029232,116.28701688383691,502.556
1024,25,24,9.884064931894772,121.79225863789391,502.269
1025,25,25,16.96699927572832,127.54344184358473,502.697
1026,25,26,23.87706750808437,133.74186583612797,503.754
1027,25,27,30.51171177725424,140.6268194629059,505.311
1028,25,28,36.73263099782893,148.4878344428353,507.202
1029,25,29,42.348415948508,157.6609424227025,509.247
1030,25,30,47.0974840444583,168.47656063379605,511.267
1031,25,31,50.64745437500492,-178.89265375957885,513.101
1032,25,32,52.643819631656676,-164.69501273944013,514.62
1033,25,33,52.830676531875305,-149.78287929060474,515.743
1034,25,34,51.18303341348771,-135.36343470735903,516.438
