517,12,37,-2.668660136325882,-20.257963710306175,503.257
518,12,38,4.529701202829709,-14.818785253448835,502.412
519,12,39,11.688273061531978,-9.26883820372681,502.308
520,13,0,22.1920427643693,8.671655127798733,503.434
521,13,1,28.905917227911317,15.362263405706749,504.879
522,13,2,35.24442840033153,22.95250236618018,506.702
523,13,3,41.03102272177428,31.769118867602323,508.725
524,13,4,46.022579608732954,42.153277443920736,510.766
525,13,5,49.90223634032692,54.33782607413031,512.658
526,13,6,52.31238128708723,68.20450003275229,514.264
527,13,7,52.95878014485348,83.04816083515831,515.49
528,13,8,51.75167398264795,97.69794671797352,516.291
529,13,9,48.858832737053675,111.08256300044893,516.675
530,13,10,44.61069071483211,122.6915623251528,516.699
531,13,11,39.36012963945196,132.54749797672451,516.463
532,13,12,33.40181753208593,140.93755208900646,516.094
533,13,13,26.95598701233189,148.20607547919394,515.733
534,13,14,20.181346063291556,154.66501654705982,515.519
535,13,15,13.193429042322995,160.57423666976638,515.571
536,13,16,6.080108467532529,166.14916001373587,515.976
537,13,17,-1.0866391276062468,171.57582727158103,516.778
538,13,18,-8.241706672377477,177.02691928589817,517.971
539,13,19,-15.318942930895943,-177.3228304014998,519.498
540,13,20,-22.24315648502309,-171.2810772881383,521.257
541,13,21,-28.92050309688388,-164.62194337569935,523.109
542,13,22,-35.2257819838974,-157.07239868230084,524.887
543,13,23,-40.98605958646809,-148.3097440904164,526.418
544,13,24,-45.96282228368452,-137.99611746256213,527.534
545,13,25,-49.844463185232364,-125.89694278188311,528.095
546,13,26,-52.27720239776708,-112.11776696162357,527.995
547,13,27,-52.965606918928906,-97.339327635602,527.182
548,13,28,-51.81169426997944,-82.71270292426232,525.66
549,13,29,-48.971923594236166,-69.31081992356512,523.491
550,13,30,-44.76827683936265,-57.66147467143398,520.793
551,13,31,-39.54997474743247,-47.75875222404767,517.73
552,13,32,-33.61120039618725,-39.3245443538762,514.497
553,13,33,-27.173060669438648,-32.017621640174895,511.306
554,13,34,-20.39555616358879,-25.52616887185976,508.365
555,13,35,-13.39549592004959,-19.58925574716337,505.864
556,13,36,-6.262092881551995,-13.990139873153717,503.955
557,13,37,0.9313308711639118,-8.541330849566657,502.741
558,13,38,8.11820233803166,-3.06869620516389,502.269
559,13,39,15.230783971731297,2.6041643675407444,502.523
560,14,0,18.7357501858367,14.575271934064954,502.903
561,14,1,25.586978046040382,20.92302776752678,504.099
562,14,2,32.13177117667873,28.02553657974794,505.754
563,14,3,38.22016082169308,36.1856489585268,507.7
564,14,4,43.64435213596412,45.74586815488823,509.754
565,14,5,48.12362775969892,57.016161813745754,511.74
566,14,6,51.3125918567591,70.0899327719993,513.504
567,14,7,52.86784300624392,84.57174381255638,514.929
568,14,8,52.5819517781547,99.47424669466207,515.944
569,14,9,50.49734047742638,113.59534178477243,516.532
570,14,10,46.88130514213281,126.11709343921096,516.726
571,14,11,42.090514835637485,136.82382477455616,516.606
572,14,12,36.45401733630035,145.9040421817112,516.287
573,14,13,30.228692643711007,153.6913047789828,515.904
574,14,14,23.601735752451987,160.5192946280828,515.6
575,14,15,16.70806168165126,166.67399174955963,515.505
576,14,16,9.647689160193554,172.39135185848056,515.726
577,14,17,2.4992836111840253,177.8700924785579,516.327
578,14,18,-4.669654340244209,-176.71237541424074,517.328
579,14,19,-11.79443896066972,-171.18427984722086,518.698
580,14,20,-18.80547958707336,-165.36404342902122,520.357
581,14,21,-25.619605859705533,-159.04452018249364,522.181
582,14,22,-32.12912447837535,-151.97762397660495,524.018
583,14,23,-38.187229064609866,-143.8643154691136,525.694
584,14,24,-43.590226301886354,-134.3661041451321,527.038
585,14,25,-48.0624531703977,-123.17453866174274,527.892
586,14,26,-51.26345206077544,-110.18965920044234,528.132
587,14,27,-52.85160764658681,-95.78752914674263,527.679
588,14,28,-52.61468887484657,-80.93054947545508,526.507
589,14,29,-50.584555162938265,-66.81079993261119,524.65
590,14,30,-47.01804552931647,-54.25780016271986,522.199
591,14,31,-42.26583896144255,-43.50588029582587,519.296
592,14,32,-36.65518689792474,-34.37950788535448,516.122
593,14,33,-30.443334753473245,-26.550828728503195,512.883
594,14,34,-23.81862840954574,-19.687473867428153,509.792
595,14,35,-16.91727549857063,-13.502822951346232,507.049
596,14,36,-9.840624074999843,-7.759699368876031,504.828
597,14,37,-2.668660136325882,-2.25796961271289,503.257
598,14,38,4.529701202829709,3.1812086307010405,502.412
599,14,39,11.688273061531978,8.731155466979653,502.308
600,15,0,22.1920427643693,26.67164794473155,503.434
601,15,1,28.905917227911317,33.362257076413215,504.879
602,15,2,35.24442840033153,40.95249603688664,506.702
603,15,3,41.03102272177428,49.76911253830879,508.725
604,15,4,46.022579608732954,60.153271114627195,510.766
605,15,5,49.90223634032692,72.33782315993136,512.658
606,15,6,52.31238128708723,86.20449370345877,514.264
607,15,7,52.95878014485348,101.04815450586479,515.49
608,15,8,51.75167398264795,115.69794038868,516.291
609,15,9,48.858832737053675,129.0825566711554,516.675
610,15,10,44.61069071483211,140.69155599585926,516.699
611,15,11,39.36012963945196,150.547491647431,516.463
612,15,12,33.40181753208593,158.93754575971292,516.094
613,15,13,26.95598701233189,166.2060691499004,515.733
614,15,14,20.181346063291556,172.66501021776628,515.519
615,15,15,13.193429042322995,178.57423034047287,515.571
616,15,16,6.080108467532529,-175.85084267309202,515.976
617,15,17,-1.0866391276062468,-170.42417541524685,516.778
618,15,18,-8.241706672377477,-164.9730834009297,517.971
619,15,19,-15.318942930895943,-159.32283673079334,519.498
620,15,20,-22.24315648502309,-153.28108361743185,521.257
621,15,21,-28.92050309688388,-146.6219497049929,523.109
622,15,22,-35.2257819838974,-139.07240501159438,524.887
623,15,23,-40.98605958646809,-130.30975041970993,526.418
624,15,24,-45.96282228368452,-119.99612379185565,527.534
625,15,25,-49.844463185232364,-107.89694911117665,528.095
626,15,26,-52.27720239776708,-94.11777329091711,527.995
627,15,27,-52.965606918928906,-79.33933396489554,527.182
628,15,28,-51.81169426997944,-64.71270925355584,525.66
629,15,29,-48.971923594236166,-51.310822837764064,523.491
630,15,30,-44.76827683936265,-39.66148100072751,520.793
631,15,31,-39.54997474743247,-29.758758553341206,517.73
632,15,32,-33.61120039618725,-21.324550683169736,514.497
633,15,33,-27.173060669438648,-14.017627969468434,511.306
634,15,34,-20.39555616358879,-7.526175201153295,508.365
635,15,35,-13.39549592004959,-1.589262076456907,505.864
636,15,36,-6.262092881551995,4.009853797552746,503.955
637,15,37,0.9313308711639118,9.458662821139805,502.741
638,15,38,8.11820233803166,14.931297252099162,502.269
639,15,39,15.230783971731297,20.60415867857744,502.523
640,16,0,18.7357501858367,32.57527926514976,502.903
641,16,1,25.586978046040382,38.923035098611585,504.099
642,16,2,32.13177117667873,46.025543910832745,505.754
643,16,3,38.22016082169308,54.1856562896116,507.7
644,16,4,43.64435213596412,63.74587548597304,509.754
645,16,5,48.12362775969892,75.01616572973597,511.74
646,16,6,51.3125918567591,88.0899401030841,513.504
647,16,7,52.86784300624392,102.57175114364118,514.929
648,16,8,52.5819517781547,117.47425402574687,515.944
649,16,9,50.49734047742638,131.5953559460464,516.532
650,16,10,46.88130514213281,144.11710077029576,516.726
651,16,11,42.090514835637485,154.82383210564095,516.606
652,16,12,36.45401733630035,163.90404951279598,516.287
653,16,13,30.228692643711007,171.6913121100676,515.904
654,16,14,23.601735752451987,178.51930195916762,515.6
655,16,15,16.70806168165126,-175.3259972768899,515.505
656,16,16,9.647689160193554,-169.60863716796896,515.726
657,16,17,2.4992836111840253,-164.12991020826996,516.327
658,16,18,-4.669654340244209,-158.71236808315592,517.328
659,16,19,-11.79443896066972,-153.18427251613608,518.698
660,16,20,-18.80547958707336,-147.36403609793643,520.357
661,16,21,-25.619605859705533,-141.04451285140885,522.181
662,16,22,-32.12912447837535,-133.97761664552013,524.018
663,16,23,-38.187229064609866,-125.86430813802879,525.694
664,16,24,-43.590226301886354,-116.36609681404732,527.038
665,16,25,-48.0624531703977,-105.17453816084712,527.892
666,16,26,-51.26345206077544,-92.18965186935753,528.132
667,16,27,-52.85160764658681,-77.78752181565781,527.679
668,16,28,-52.61468887484657,-62.93054214437027,526.507
669,16,29,-50.584555162938265,-48.810789186431805,524.65
670,16,30,-47.01804552931647,-36.25779283163506,522.199
671,16,31,-42.26583896144255,-25.505871257193775,519.296
672,16,32,-36.65518689792474,-16.379502261816967,516.122
673,16,33,-30.443334753473245,-8.55082139741839,512.883
674,16,34,-23.81862840954574,-1.6874660027348214,509.792
675,16,35,-16.91727549857063,4.497183952851747,507.049
676,16,36,-9.840624074999843,10.240307962208773,504.828
677,16,37,-2.668660136325882,15.74203729148509,503.257
678,16,38,4.529701202829709,21.18121574834243,502.412
679,16,39,11.688273061531978,26.731162798064457,502.308
680,17,0,22.1920427643693,44.671643322985304,503.434
681,17,1,28.905917227911317,51.362250747119674,504.879
682,17,2,35.24442840033153,58.9524897075931,506.702
683,17,3,41.03102272177428,67.76910279392067,508.725
684,17,4,46.022579608732954,78.15326478533366,510.766
685,17,5,49.90223634032692,90.33781683063783,512.658
686,17,6,52.31238128708723,104.20448737416523,514.264
687,17,7,52.95878014485348,119.04814817657125,515.49
688,17,8,51.75167398264795,133.69793405938645,516.291
689,17,9,48.858832737053675,147.08255034186186,516.675
690,17,10,44.61069071483211,158.69154966656572,516.699
691,17,11,39.36012963945196,168.54748531813746,516.463
692,17,12,33.40181753208593,176.93753943041938,516.094
693,17,13,26.95598701233189,-175.79393353692745,515.733
694,17,14,20.181346063291556,-169.33499246906158,515.519
695,17,15,13.193429042322995,-163.42577234635502,515.571
696,17,16,6.080108467532529,-157.85084900238556,515.976
697,17,17,-1.0866391276062468,-152.42418174454036,516.778
698,17,18,-8.241706672377477,-146.97308973022325,517.971
699,17,19,-15.318942930895943,-141.32284306008688,519.498
700,17,20,-22.24315648502309,-135.28108994672536,521.257
701,17,21,-28.92050309688388,-128.62195603428643,523.109
702,17,22,-35.2257819838974,-121.07241134088792,524.887
703,17,23,-40.98605958646809,-112.30976357919263,526.418
704,17,24,-45.96282228368452,-101.99612329096003,527.534
705,17,25,-49.844463185232364,-89.89695544047018,528.095
706,17,26,-52.27720239776708,-76.11777962021065,527.995
707,17,27,-52.965606918928906,-61.33934029418908,527.182
708,17,28,-51.81169426997944,-46.7127121677548,525.66
709,17,29,-48.971923594236166,-33.3108291670576,523.491
710,17,30,-44.76827683936265,-21.66148733002105,520.793
711,17,31,-39.54997474743247,-11.758766590182034,517.73
712,17,32,-33.61120039618725,-3.3245561586896253,514.497
713,17,33,-27.173060669438648,3.9823652743512064,511.306
714,17,34,-20.39555616358879,10.473818469553168,508.365
715,17,35,-13.39549592004959,16.410731594249558,505.864
716,17,36,-6.262092881551995,22.00984746825921,503.955
717,17,37,0.9313308711639118,27.45865649184627,502.741
718,17,38,8.11820233803166,32.93129263035292,502.269
719,17,39,15.230783971731297,38.60415064173662,502.523
720,18,0,18.7357501858367,50.57527293585622,502.903
721,18,1,25.586978046040382,56.923028769318044,504.099
722,18,2,32.13177117667873,64.02553758153921,505.754
723,18,3,38.22016082169308,72.18565337541266,507.7
724,18,4,43.64435213596412,81.7458691566795,509.754
725,18,5,48.12362775969892,93.01615940044243,511.74
726,18,6,51.3125918567591,106.08993377379056,513.504
727,18,7,52.86784300624392,120.57174481434765,514.929
728,18,8,52.5819517781547,135.47424769645332,515.944
729,18,9,50.49734047742638,149.59534961675288,516.532
730,18,10,46.88130514213281,162.11709444100222,516.726
731,18,11,42.090514835637485,172.8238257763474,516.606
732,18,12,36.45401733630035,-178.09595317403188,516.287
733,18,13,30.228692643711007,-170.30869057676026,515.904
734,18,14,23.601735752451987,-163.48070072766026,515.6
735,18,15,16.70806168165126,-157.32600360618343,515.505
736,18,16,9.647689160193554,-151.6086434972625,515.726
737,18,17,2.4992836111840253,-146.1299165375635,516.327
738,18,18,-4.669654340244209,-140.71237441244946,517.328
739,18,19,-11.79443896066972,-135.18427884542962,518.698
740,18,20,-18.80547958707336,-129.36404242722998,520.357
741,18,21,-25.619605859705533,-123.04451918070238,522.181
742,18,22,-32.12912447837535,-115.97762297481367,524.018
743,18,23,-38.187229064609866,-107.86431446732233,525.694
744,18,24,-43.590226301886354,-98.36610314334085,527.038
745,18,25,-48.0624531703977,-87.17454449014065,527.892
746,18,26,-51.26345206077544,-74.18965819865107,528.132
747,18,27,-52.85160764658681,-59.78752814495135,527.679
748,18,28,-52.61468887484657,-44.93054847366381,526.507
749,18,29,-50.584555162938265,-30.810795515725346,524.65
750,18,30,-47.01804552931647,-18.257799160928595,522.199
751,18,31,-42.26583896144255,-7.50587758648731,519.296
752,18,32,-36.65518689792474,1.6204919424980266,516.122
753,18,33,-30.443334753473245,9.449172273288072,512.883
754,18,34,-23.81862840954574,16.312527134363112,509.792
755,18,35,-16.91727549857063,22.497178050445033,507.049
756,18,36,-9.840624074999843,28.240301632915237,504.828
757,18,37,-2.668660136325882,33.74203266973885,503.257
758,18,38,4.529701202829709,39.1812094190489,502.412
759,18,39,11.688273061531978,44.73115476122363,502.308
760,19,0,22.1920427643693,62.671650654070106,503.434
761,19,1,28.905917227911317,69.36225807820448,504.879
762,19,2,35.24442840033153,76.9524970386779,506.702
763,19,3,41.03102272177428,85.76911012500547,508.725
764,19,4,46.022579608732954,96.15327211641846,510.766
765,19,5,49.90223634032692,108.33782416172264,512.658
766,19,6,52.31238128708723,122.20448787506086,514.264
767,19,7,52.95878014485348,137.04815550765605,515.49
768,19,8,51.75167398264795,151.69794139047127,516.291
769,19,9,48.858832737053675,165.08255767294668,516.675
770,19,10,44.61069071483211,176.69155699765054,516.699
771,19,11,39.36012963945196,-173.45251736869042,516.463
772,19,12,33.40181753208593,-165.06244959603015,516.094
773,19,13,26.95598701233189,-157.79392620584267,515.733
774,19,14,20.181346063291556,-151.3349851379768,515.519
775,19,15,13.193429042322995,-145.4257650152702,515.571
776,19,16,6.080108467532529,-139.85084167130074,515.976
777,19,17,-1.0866391276062468,-134.42417441345557,516.778
778,19,18,-8.241706672377477,-128.97308239913843,517.971
779,19,19,-15.318942930895943,-123.32283572900207,519.498
780,19,20,-22.24315648502309,-117.28108261564057,521.257
781,19,21,-28.92050309688388,-110.62195553339079,523.109
782,19,22,-35.2257819838974,-103.07240400980312,524.887
783,19,23,-40.98605958646809,-94.30975624810783,526.418
784,19,24,-45.96282228368452,-83.99611595987521,527.534
785,19,25,-49.844463185232364,-71.89694810938538,528.095
786,19,26,-52.27720239776708,-58.117772289125845,527.995
787,19,27,-52.965606918928906,-43.339332963104276,527.182
788,19,28,-51.81169426997944,-28.712704836669996,525.66
789,19,29,-48.971923594236166,-15.31082354352009,523.491
790,19,30,-44.76827683936265,-3.6614808527098917,520.793
791,19,31,-39.54997474743247,6.2412411677895925,517.73
792,19,32,-33.61120039618725,14.675450318621532,514.497
793,19,33,-27.173060669438648,21.982373032322833,511.306
794,19,34,-20.39555616358879,28.47382580063797,508.365
795,19,35,-13.39549592004959,34.41073892533436,505.864
796,19,36,-6.262092881551995,40.00985479934401,503.955
797,19,37,0.9313308711639118,45.45866211538378,502.741
798,19,38,8.11820233803166,50.93129996143772,502.269
799,19,39,15.230783971731297,56.60415797282142,502.523
800,20,0,18.7357501858367,68.57527685184644,502.903
801,20,1,25.586978046040382,74.92303610040285,504.099
802,20,2,32.13177117667873,82.02554491262401,505.754
803,20,3,38.22016082169308,90.18566070649746,507.7
804,20,4,43.64435213596412,99.7458764877643,509.754
805,20,5,48.12362775969892,111.01616673152724,511.74
806,20,6,51.3125918567591,124.08994793506454,513.504
807,20,7,52.86784300624392,138.57175214543244,514.929
808,20,8,52.5819517781547,153.47425502753813,515.944
809,20,9,50.49734047742638,167.59535694783767,516.532
810,20,10,46.88130514213281,-179.8828945854473,516.726
811,20,11,42.090514835637485,-169.17617691048045,516.606
812,20,12,36.45401733630035,-160.0959458429471,516.287
813,20,13,30.228692643711007,-152.30868324567547,515.904
814,20,14,23.601735752451987,-145.48069339657545,515.6
815,20,15,16.70806168165126,-139.32599627509862,515.505
816,20,16,9.647689160193554,-133.60863616617772,515.726
817,20,17,2.4992836111840253,-128.1299092064787,516.327
818,20,18,-4.669654340244209,-122.71236708136466,517.328
819,20,19,-11.79443896066972,-117.1842715143448,518.698
820,20,20,-18.80547958707336,-111.36403509614516,520.357
821,20,21,-25.619605859705533,-105.04451867980676,522.181
822,20,22,-32.12912447837535,-97.9776088135397,524.018
823,20,23,-38.187229064609866,-89.86430713623753,525.694
824,20,24,-43.590226301886354,-80.36609581225605,527.038
825,20,25,-48.0624531703977,-69.17453715905584,527.892
826,20,26,-51.26345206077544,-56.18964745247168,528.132
827,20,27,-52.85160764658681,-41.78752081386655,527.679
828,20,28,-52.61468887484657,-26.930541142579006,526.507
829,20,29,-50.584555162938265,-12.810789892187833,524.65
830,20,30,-47.01804552931647,-0.25779100275057143,522.199
831,20,31,-42.26583896144255,10.494129744597494,519.296
832,20,32,-36.65518689792474,19.620498739974302,516.122
833,20,33,-30.443334753473245,27.449179604372876,512.883
834,20,34,-23.81862840954574,34.31253446544792,509.792
835,20,35,-16.91727549857063,40.49718538152984,507.049
836,20,36,-9.840624074999843,46.240308964000036,504.828
837,20,37,-2.668660136325882,51.74204000082365,503.257
838,20,38,4.529701202829709,57.1812167501337,502.412
839,20,39,11.688273061531978,62.73116209230843,502.308
840,21,0,22.1920427643693,80.67164432477657,503.434
841,21,1,28.905917227911317,87.36225174891094,504.879
842,21,2,35.24442840033153,94.95249070938438,506.702
843,21,3,41.03102272177428,103.76910379571193,508.725
844,21,4,46.022579608732954,114.15326578712492,510.766
845,21,5,49.90223634032692,126.3378178324291,512.658
846,21,6,52.31238128708723,140.20448154576732,514.264
847,21,7,52.95878014485348,155.0481491783625,515.49
848,21,8,51.75167398264795,169.69793506117773,516.291
849,21,9,48.858832737053675,-176.9174450138812,516.675
850,21,10,44.61069071483211,-165.30845934955568,516.699
851,21,11,39.36012963945196,-155.45252369798393,516.463
852,21,12,33.40181753208593,-147.0624559253237,516.094
853,21,13,26.95598701233189,-139.7939325351362,515.733
854,21,14,20.181346063291556,-133.33499146727033,515.519
855,21,15,13.193429042322995,-127.42577134456374,515.571
856,21,16,6.080108467532529,-121.85084800059428,515.976
857,21,17,-1.0866391276062468,-116.4241807427491,516.778
858,21,18,-8.241706672377477,-110.97308872843197,517.971
859,21,19,-15.318942930895943,-105.32284888848477,519.498
860,21,20,-22.24315648502309,-99.28108211474493,521.257
861,21,21,-28.92050309688388,-92.62196186268432,523.109
862,21,22,-35.2257819838974,-85.07241033909666,524.887
863,21,23,-40.98605958646809,-76.30976257740137,526.418
864,21,24,-45.96282228368452,-65.99612228916875,527.534
865,21,25,-49.844463185232364,-53.8969578537735,528.095
866,21,26,-52.27720239776708,-40.117778618419386,527.995
867,21,27,-52.965606918928906,-25.339339292397813,527.182
868,21,28,-51.81169426997944,-10.712712873510826,525.66
869,21,29,-48.971923594236166,2.689170340629784,523.491
870,21,30,-44.76827683936265,14.338513671770217,520.793
871,21,31,-39.54997474743247,24.24123441160923,517.73
872,21,32,-33.61120039618725,32.675443989327995,514.497
873,21,33,-27.173060669438648,39.9823667030293,511.306
874,21,34,-20.39555616358879,46.473819471344434,508.365
875,21,35,-13.39549592004959,52.41073259604082,505.864
876,21,36,-6.262092881551995,58.00984847005048,503.955
877,21,37,0.9313308711639118,63.45865920118483,502.741
878,21,38,8.11820233803166,68.93129363214419,502.269
879,21,39,15.230783971731297,74.60415505862247,502.523
880,22,0,18.7357501858367,86.5752705225529,502.903
881,22,1,25.586978046040382,92.92302977110931,504.099
882,22,2,32.13177117667873,100.02553858333047,505.754
883,22,3,38.22016082169308,108.18565437720392,507.7
884,22,4,43.64435213596412,117.7458633282816,509.754
885,22,5,48.12362775969892,129.01616723242287,511.74
886,22,6,51.3125918567591,142.089941605771,513.504
887,22,7,52.86784300624392,156.57174581613893,514.929
888,22,8,52.5819517781547,171.4742486982446,515.944
889,22,9,50.49734047742638,-174.40465939936854,516.532
890,22,10,46.88130514213281,-161.88290091474084,516.726
891,22,11,42.090514835637485,-151.176183239774,516.606
892,22,12,36.45401733630035,-142.0959521722406,516.287
893,22,13,30.228692643711007,-134.308689574969,515.904
894,22,14,23.601735752451987,-127.48069972586899,515.6
895,22,15,16.70806168165126,-121.32600260439216,515.505
896,22,16,9.647689160193554,-115.60864249547124,515.726
897,22,17,2.4992836111840253,-110.12990870558306,516.327
898,22,18,-4.669654340244209,-104.7123734106582,517.328
899,22,19,-11.79443896066972,-99.1842846738275,518.698
900,22,20,-18.80547958707336,-93.3640414254387,520.357
901,22,21,-25.619605859705533,-87.04452500910028,522.181
902,22,22,-32.12912447837535,-79.97761514283323,524.018
903,22,23,-38.187229064609866,-71.86431346553105,525.694
904,22,24,-43.590226301886354,-62.36610214154959,527.038
905,22,25,-48.0624531703977,-51.174543488349386,527.892
906,22,26,-51.26345206077544,-38.189653781765216,528.132
907,22,27,-52.85160764658681,-23.787527143160087,527.679
908,22,28,-52.61468887484657,-8.930546618098896,526.507
909,22,29,-50.584555162938265,5.18920377851863,524.65
910,22,30,-47.01804552931647,17.742201840862673,522.199
911,22,31,-42.26583896144255,28.494123415303957,519.296
912,22,32,-36.65518689792474,37.62049411822806,516.122
913,22,33,-30.443334753473245,45.44917156753205,512.883
914,22,34,-23.81862840954574,52.31252813615438,509.792
915,22,35,-16.91727549857063,58.497175637141716,507.049
916,22,36,-9.840624074999843,64.24029921961191,504.828
917,22,37,-2.668660136325882,69.74203025643553,503.257
918,22,38,4.529701202829709,75.18121042084016,502.412
919,22,39,11.688273061531978,80.7311557630149,502.308
920,23,0,22.1920427643693,98.67165165586138,503.434
921,23,1,28.905917227911317,105.36225907999575,504.879
922,23,2,35.24442840033153,112.95249804046918,506.702
923,23,3,41.03102272177428,121.76911795698591,508.725
924,23,4,46.022579608732954,132.15327311820974,510.766
925,23,5,49.90223634032692,144.33782516351388,512.658
926,23,6,52.31238128708723,158.20448887685214,514.264
927,23,7,52.95878014485348,173.04815650944732,515.49
928,23,8,51.75167398264795,-172.3020539652718,516.291
929,23,9,48.858832737053675,-158.9174376827964,516.675
930,23,10,44.61069071483211,-147.30845201847086,516.699
931,23,11,39.36012963945196,-137.45251636689915,516.463
932,23,12,33.40181753208593,-129.06244859423887,516.094
933,23,13,26.95598701233189,-121.79392520405139,515.733
934,23,14,20.181346063291556,-115.33498413618551,515.519
935,23,15,13.193429042322995,-109.42576401347894,515.571
936,23,16,6.080108467532529,-103.85084749969865,515.976
937,23,17,-1.0866391276062468,-98.4241734116643,516.778
938,23,18,-8.241706672377477,-92.97308139734717,517.971
939,23,19,-15.318942930895943,-87.32284155739997,519.498
940,23,20,-22.24315648502309,-81.28107478366013,521.257
941,23,21,-28.92050309688388,-74.62195453159951,523.109
942,23,22,-35.2257819838974,-67.07240300801186,524.887
943,23,23,-40.98605958646809,-58.30975524631656,526.418
944,23,24,-45.96282228368452,-47.99611837317854,527.534
945,23,25,-49.844463185232364,-35.8969505226887,528.095
946,23,26,-52.27720239776708,-22.11777128733458,527.995
947,23,27,-52.965606918928906,-7.339331961313011,527.182
948,23,28,-51.81169426997944,7.287294457573977,525.66
949,23,29,-48.971923594236166,20.689177458271175,523.491
950,23,30,-44.76827683936265,32.338521002855025,520.793
951,23,31,-39.54997474743247,42.24124345024133,517.73
952,23,32,-33.61120039618725,50.6754513204128,514.497
953,23,33,-27.173060669438648,57.98237061901951,511.306
954,23,34,-20.39555616358879,64.47383021752383,508.365
955,23,35,-13.39549592004959,70.41073992712563,505.864
956,23,36,-6.262092881551995,76.00985580113527,503.955
957,23,37,0.9313308711639118,81.45866653226963,502.741
958,23,38,8.11820233803166,86.93130096322899,502.269
959,23,39,15.230783971731297,92.60416238970727,502.523
960,24,0,18.7357501858367,104.5752778536377,502.903
961,24,1,25.586978046040382,110.92303710219412,504.099
962,24,2,32.13177117667873,118.02554591441528,505.754
963,24,3,38.22016082169308,126.18565487809956,507.7
964,24,4,43.64435213596412,135.7458706593664,509.754
965,24,5,48.12362775969892,147.0161745635077,511.74
966,24,6,51.3125918567591,160.0899489368558,513.504
967,24,7,52.86784300624392,174.57175314722372,514.929
968,24,8,52.5819517781547,-170.52574032820493,515.944
969,24,9,50.49734047742638,-156.40465206828372,516.532
970,24,10,46.88130514213281,-143.88289358365603,516.726
971,24,11,42.090514835637485,-133.17617590868917,516.606
972,24,12,36.45401733630035,-124.09594484115581,516.287
973,24,13,30.228692643711007,-116.30868224388419,515.904
974,24,14,23.601735752451987,-109.48069239478419,515.6
975,24,15,16.70806168165126,-103.32599527330736,515.505
976,24,16,9.647689160193554,-97.6086419945756,515.726
977,24,17,2.4992836111840253,-92.12990137449826,516.327
978,24,18,-4.669654340244209,-86.7123660795734,517.328
979,24,19,-11.79443896066972,-81.1842773427427,518.698
980,24,20,-18.80547958707336,-75.3640340943539,520.357
981,24,21,-25.619605859705533,-69.04451767801548,522.181
982,24,22,-32.12912447837535,-61.977607811748435,524.018
983,24,23,-38.187229064609866,-53.86430954954084,525.694
984,24,24,-43.590226301886354,-44.36609481046479,527.038
985,24,25,-48.0624531703977,-33.17453615726458,527.892
986,24,26,-51.26345206077544,-20.18964815822771,528.132
987,24,27,-52.85160764658681,-5.787519385188461,527.679
988,24,28,-52.61468887484657,9.069460712985908,526.507
989,24,29,-50.584555162938265,23.189211109603434,524.65
990,24,30,-47.01804552931647,35.74220917194747,522.199
991,24,31,-42.26583896144255,46.494129038841464,519.296
992,24,32,-36.65518689792474,55.62050144931286,516.122
993,24,33,-30.443334753473245,63.44917889861685,512.883
994,24,34,-23.81862840954574,70.31253546723919,509.792
995,24,35,-16.91727549857063,76.49718296822653,507.049
996,24,36,-9.840624074999843,82.24030655069672,504.828
997,24,37,-2.668660136325882,87.74203758752033,503.257
998,24,38,4.529701202829709,93.18121775192496,502.412
999,24,39,11.688273061531978,98.7311630940997,502.308
1000,25,0,22.1920427643693,116.67163849637866,503.434
1001,25,1,28.905917227911317,123.36225958089138,504.879
1002,25,2,35.24442840033153,130.9524985413648,506.702
1003,25,3,41.03102272177428,139.76911162769238,508.725
1004,25,4,46.022579608732954,150.1532667889162,510.766
1005,25,5,49.90223634032692,162.33781883422037,512.658
1006,25,6,52.31238128708723,176.2044825475586,514.264
1007,25,7,52.95878014485348,-168.95184617738056,515.49
1008,25,8,51.75167398264795,-154.30206029456534,516.291
1009,25,9,48.858832737053675,-140.91744401208993,516.675
1010,25,10,44.61069071483211,-129.3084583477644,516.699
1011,25,11,39.36012963945196,-119.45252269619267,516.463
1012,25,12,33.40181753208593,-111.06245492353241,516.094
1013,25,13,26.95598701233189,-103.7939383635341,515.733
1014,25,14,20.181346063291556,-97.33499046547905,515.519
1015,25,15,13.193429042322995,-91.42577034277248,515.571
1016,25,16,6.080108467532529,-85.85085382899219,515.976
1017,25,17,-1.0866391276062468,-80.42417974095784,516.778
1018,25,18,-8.241706672377477,-74.9730877266407,517.971
1019,25,19,-15.318942930895943,-69.32284788669351,519.498
1020,25,20,-22.24315648502309,-63.281081112953665,521.257
1021,25,21,-28.92050309688388,-56.62195744579847,523.109
1022,25,22,-35.2257819838974,-49.072405922210805,524.887
1023,25,23,-40.98605958646809,-40.309758160515514,526.418
1024,25,24,-45.96282228368452,-29.996124702472073,527.534
1025,25,25,-49.844463185232364,-17.896955144434944,528.095
1026,25,26,-52.27720239776708,-4.117777616628118,527.995
1027,25,27,-52.965606918928906,10.660661709393452,527.182
1028,25,28,-51.81169426997944,25.28728812828044,525.66
1029,25,29,-48.971923594236166,38.68917283652493,523.491
1030,25,30,-44.76827683936265,50.338514673561484,520.793
1031,25,31,-39.54997474743247,60.241237120947794,517.73
1032,25,32,-33.61120039618725,68.67544840621385,514.497
