517,12,37,13.414557270475804,164.3425749782675,515.568
518,12,38,6.304019997772118,169.92501153032396,515.959
519,12,39,-0.8620662429559298,175.35368686378513,516.746
520,13,0,-11.57267040228222,-167.41353731213195,518.647
521,13,1,-18.588443496007034,-161.6054176495199,520.296
522,13,2,-25.410228118246085,-155.3050325930467,522.116
523,13,3,-31.931274388687594,-148.26577133253986,523.953
524,13,4,-38.00627003273955,-140.1902337711587,525.636
525,13,5,-43.433572498177526,-130.74050312990596,526.991
526,13,6,-47.93986493517431,-119.60515010338578,527.861
527,13,7,-51.186113828803386,-106.67379883461076,528.122
528,13,8,-52.82902362609616,-92.30403704738774,527.691
529,13,9,-52.6501238962606,-77.44274752673391,526.541
530,13,10,-50.673081244770806,-63.284257150917725,524.705
531,13,11,-47.149427633096245,-50.67576209402004,522.271
532,13,12,-42.42902584109249,-39.86874309109155,519.381
533,13,13,-36.8409202320249,-30.696195186736286,516.213
534,13,14,-30.64468190001605,-22.832121989605998,512.975
535,13,15,-24.03056405684936,-15.943159041785286,509.877
536,13,16,-17.13617110863849,-9.741102242377234,507.123
537,13,17,-10.063710006123507,-3.9873598501817784,504.885
538,13,18,-2.8936435793783404,1.5191421804987923,503.295
539,13,19,4.304888941393324,6.957662271153168,502.428
540,13,20,11.465721592710869,12.501448063357017,502.304
541,13,21,18.517863736218708,18.3333717890002,502.88
542,13,22,25.37672433281988,24.6618186776784,504.06
543,13,23,31.93310487938516,31.736402261477963,505.706
544,13,24,38.03854609166244,39.85833046770186,507.647
545,13,25,43.4873568227968,49.36954988695763,509.701
546,13,26,48.001152222596836,60.58306759833942,511.693
547,13,27,51.235977624839066,73.60317034518958,513.466
548,13,28,52.846580627357675,88.05317319478192,514.903
549,13,29,52.619070441199135,102.96122219049366,515.932
550,13,30,50.587574106551415,117.12228071743777,516.533
551,13,31,47.0141659818679,129.70019701742132,516.738
552,13,32,42.254838941784236,140.4621845831519,516.625
553,13,33,36.640542972344235,149.58849210682618,516.308
554,13,34,30.43052814877947,157.4109438387017,515.924
555,13,35,23.81387972052529,164.26434199151416,515.613
556,13,36,16.92690777284764,170.4363058312128,515.509
557,13,37,9.870488223372078,176.1641844314555,515.716
558,13,38,2.7237727192953036,-178.3523721358525,516.303
559,13,39,-4.445499057628615,-172.93551302965545,517.289
560,14,0,-8.018472184639366,-161.1985979221756,517.925
561,14,1,-15.099220867938511,-155.55736710174364,519.442
562,14,2,-22.02954061118365,-149.53106387628472,521.194
563,14,3,-28.716324836930106,-142.89512528626713,523.043
564,14,4,-35.03559536645839,-135.37809229331788,524.825
565,14,5,-40.816179121431524,-126.65863181774459,526.365
566,14,6,-45.821854009404625,-116.39808942011966,527.495
567,14,7,-49.74309976285479,-104.3557077623893,528.074
568,14,8,-52.226344809207156,-90.62198002086704,527.996
569,14,9,-52.97215024015377,-75.85866273366787,527.205
570,14,10,-51.87473008582949,-61.20891783198769,525.705
571,14,11,-49.08329665884239,-47.75739301640284,523.555
572,14,12,-44.916857359472516,-36.05111813753964,520.872
573,14,13,-39.72543547702092,-26.097200007229503,517.819
574,14,14,-33.80547488184451,-17.62223127563869,514.59
575,14,15,-27.380240797532643,-10.285016672968384,511.395
576,14,16,-20.611364528151807,-3.7722464573668115,508.446
577,14,17,-13.616800879347174,2.1785281093632944,505.93
578,14,18,-6.486393732574275,7.785259644297511,504.003
579,14,19,0.7061779540426727,13.236103210483588,502.768
580,14,20,7.894251534204344,18.705371211955775,502.274
581,14,21,15.010233748336999,24.369146779290645,502.509
582,14,22,21.97754921122151,30.42105467640066,503.402
583,14,23,28.700881779216704,37.0882550422494,504.835
584,14,24,35.05349046208382,44.64562713243673,506.651
585,14,25,40.86061974726621,53.41856457411664,508.671
586,14,26,45.88147814576425,63.74908567488294,510.715
587,14,27,49.801282729299544,75.87644854626659,512.615
588,14,28,52.26255847218657,89.69780761484012,514.232
589,14,29,52.966867088830774,104.52734358604256,515.471
590,14,30,51.81644808164177,119.20156788570807,516.285
591,14,31,48.971824556493196,132.63679586993328,516.681
592,14,32,44.760589461451794,144.30311414215188,516.715
593,14,33,39.536560255902565,154.21024889174203,516.484
594,14,34,33.59673064043058,162.6409016484505,516.115
595,14,35,27.163493281958754,169.93951885212107,515.751
596,14,36,20.397229559935443,176.41959252527897,515.528
597,14,37,13.414557270475804,-177.65744136893872,515.568
598,14,38,6.304019997772118,-172.0749911565039,515.959
599,14,39,-0.8620662429559298,-166.64631582304276,516.746
600,15,0,-11.57267040228222,-149.41354364142546,518.647
601,15,1,-18.588443496007034,-143.60542397881343,520.296
602,15,2,-25.410228118246085,-137.30503892234023,522.116
603,15,3,-31.931274388687594,-130.2657776618334,523.953
604,15,4,-38.00627003273955,-122.19024010045221,525.636
605,15,5,-43.433572498177526,-112.74050262901032,526.991
606,15,6,-47.93986493517431,-101.60514960249016,527.861
607,15,7,-51.186113828803386,-88.6738051639043,528.122
608,15,8,-52.82902362609616,-74.30404337668128,527.691
609,15,9,-52.6501238962606,-59.44275385602745,526.541
610,15,10,-50.673081244770806,-45.284260065116676,524.705
611,15,11,-47.149427633096245,-32.67576842331357,522.271
612,15,12,-42.42902584109249,-21.868751127932377,519.381
613,15,13,-36.8409202320249,-12.696200662256176,516.213
614,15,14,-30.64468190001605,-4.832127465125887,512.975
615,15,15,-24.03056405684936,2.056834202034354,509.877
616,15,16,-17.13617110863849,8.25889142832923,507.123
617,15,17,-10.063710006123507,14.012633393637863,504.885
618,15,18,-2.8936435793783404,19.519135317596728,503.295
619,15,19,4.304888941393324,24.957656368746456,502.428
620,15,20,11.465721592710869,30.501442587837126,502.304
621,15,21,18.517863736218708,36.33336545970666,502.88
622,15,22,25.37672433281988,42.66181234838486,504.06
623,15,23,31.93310487938516,49.73639593218443,505.706
624,15,24,38.03854609166244,57.85832755350291,507.647
625,15,25,43.4873568227968,67.36954355766409,509.701
626,15,26,48.001152222596836,78.58306126904588,511.693
627,15,27,51.235977624839066,91.60316401589606,513.466
628,15,28,52.846580627357675,106.05316686548838,514.903
629,15,29,52.619070441199135,120.96121586120012,515.932
630,15,30,50.587574106551415,135.12227438814423,516.533
631,15,31,47.0141659818679,147.70019068812778,516.738
632,15,32,42.254838941784236,158.46217825385835,516.625
633,15,33,36.640542972344235,167.58848577753264,516.308
634,15,34,30.43052814877947,175.41093750940817,515.924
635,15,35,23.81387972052529,-177.7356606953137,515.613
636,15,36,16.92690777284764,-171.5636968556151,515.509
637,15,37,9.870488223372078,-165.8358319157507,515.716
638,15,38,2.7237727192953036,-160.35237846514605,516.303
639,15,39,-4.445499057628615,-154.935519358949,517.289
640,16,0,-8.018472184639366,-143.19859059109078,517.925
641,16,1,-15.099220867938511,-137.55735977065885,519.442
642,16,2,-22.02954061118365,-131.5310565451999,521.194
643,16,3,-28.716324836930106,-124.89511795518231,523.043
644,16,4,-35.03559536645839,-117.37808496223309,524.825
645,16,5,-40.816179121431524,-108.65862448665979,526.365
646,16,6,-45.821854009404625,-98.39808208903486,527.495
647,16,7,-49.74309976285479,-86.3557004313045,528.074
648,16,8,-52.226344809207156,-72.62197268978224,527.996
649,16,9,-52.97215024015377,-57.858655402583075,527.205
650,16,10,-51.87473008582949,-43.20891050090288,525.705
651,16,11,-49.08329665884239,-29.75738568531803,523.555
652,16,12,-44.916857359472516,-18.05111251400213,520.872
653,16,13,-39.72543547702092,-8.097193529918348,517.819
654,16,14,-33.80547488184451,0.37777522835289296,514.59
655,16,15,-27.380240797532643,7.71499065811642,511.395
656,16,16,-20.611364528151807,14.22776044683117,508.446
657,16,17,-13.616800879347174,20.178535440448098,505.93
658,16,18,-6.486393732574275,25.785266975382314,504.003
659,16,19,0.7061779540426727,31.23611139534204,502.768
660,16,20,7.894251534204344,36.70537854304058,502.274
661,16,21,15.010233748336999,42.36915581792274,502.509
662,16,22,21.97754921122151,48.42106200748547,503.402
663,16,23,28.700881779216704,55.0882623733342,504.835
664,16,24,35.05349046208382,62.64563446352153,506.651
665,16,25,40.86061974726621,71.41857532029603,508.671
666,16,26,45.88147814576425,81.74909300596774,510.715
667,16,27,49.801282729299544,93.87645587735139,512.615
668,16,28,52.26255847218657,107.69781494592493,514.232
669,16,29,52.966867088830774,122.52735091712736,515.471
670,16,30,51.81644808164177,137.2015752167929,516.285
671,16,31,48.971824556493196,150.63680320101807,516.681
672,16,32,44.760589461451794,162.3031214732367,516.715
673,16,33,39.536560255902565,172.21025622282684,516.484
674,16,34,33.59673064043058,-179.35910103837736,516.115
675,16,35,27.163493281958754,-172.06047017432846,515.751
676,16,36,20.397229559935443,-165.58039650117055,515.528
677,16,37,13.414557270475804,-159.6574340378539,515.568
678,16,38,6.304019997772118,-154.07498382541908,515.959
679,16,39,-0.8620662429559298,-148.64630849195794,516.746
680,17,0,-11.57267040228222,-131.413549970719,518.647
681,17,1,-18.588443496007034,-125.60543030810696,520.296
682,17,2,-25.410228118246085,-119.30504525163377,522.116
683,17,3,-31.931274388687594,-112.26578399112692,523.953
684,17,4,-38.00627003273955,-104.19023959955658,525.636
685,17,5,-43.433572498177526,-94.74050895830386,526.991
686,17,6,-47.93986493517431,-83.60515593178368,527.861
687,17,7,-51.186113828803386,-70.67381149319783,528.122
688,17,8,-52.82902362609616,-56.304053121069394,527.691
689,17,9,-52.6501238962606,-41.442760185320985,526.541
690,17,10,-50.673081244770806,-27.284268101957505,524.705
691,17,11,-47.149427633096245,-14.675774752607108,522.271
692,17,12,-42.42902584109249,-3.8687570303390917,519.381
693,17,13,-36.8409202320249,5.303793435337111,516.213
694,17,14,-30.64468190001605,13.167866205580577,512.975
695,17,15,-24.03056405684936,20.05682829962764,509.877
696,17,16,-17.13617110863849,26.25888595280934,507.123
697,17,17,-10.063710006123507,32.01262877189162,504.885
698,17,18,-2.8936435793783404,37.519130695850485,503.295
699,17,19,4.304888941393324,42.957648331905624,502.428
700,17,20,11.465721592710869,48.50143625854359,502.304
701,17,21,18.517863736218708,54.33335913041313,502.88
702,17,22,25.37672433281988,60.66180601909133,504.06
703,17,23,31.93310487938516,67.7363861877963,505.706
704,17,24,38.03854609166244,75.85832122420938,507.647
705,17,25,43.4873568227968,85.36953722837055,509.701
706,17,26,48.001152222596836,96.58305493975234,511.693
707,17,27,51.235977624839066,109.60315768660251,513.466
708,17,28,52.846580627357675,124.05316053619485,514.903
709,17,29,52.619070441199135,138.96120953190658,515.932
710,17,30,50.587574106551415,153.1222680588507,516.533
711,17,31,47.0141659818679,165.70018435883424,516.738
712,17,32,42.254838941784236,176.46217192456484,516.625
713,17,33,36.640542972344235,-174.41151690929522,516.308
714,17,34,30.43052814877947,-166.58906517741968,515.924
715,17,35,23.81387972052529,-159.73566702460724,515.613
716,17,36,16.92690777284764,-153.56370318490863,515.509
717,17,37,9.870488223372078,-147.83583824504422,515.716
718,17,38,2.7237727192953036,-142.35238479443956,516.303
719,17,39,-4.445499057628615,-136.93552568824254,517.289
720,18,0,-8.018472184639366,-125.19859692038433,517.925
721,18,1,-15.099220867938511,-119.55736609995238,519.442
722,18,2,-22.02954061118365,-113.53106287449344,521.194
723,18,3,-28.716324836930106,-106.89512428447586,523.043
724,18,4,-35.03559536645839,-99.3780981217158,524.825
725,18,5,-40.816179121431524,-90.65863081595333,526.365
726,18,6,-45.821854009404625,-80.39808841832838,527.495
727,18,7,-49.74309976285479,-68.35570676059804,528.074
728,18,8,-52.226344809207156,-54.621975603981184,527.996
729,18,9,-52.97215024015377,-39.85866173187661,527.205
730,18,10,-51.87473008582949,-25.208916830196422,525.705
731,18,11,-49.08329665884239,-11.757392868385216,523.555
732,18,12,-44.916857359472516,-0.051118699888375786,520.872
733,18,13,-39.72543547702092,9.902800140788116,517.819
734,18,14,-33.80547488184451,18.377769726152575,514.59
735,18,15,-27.380240797532643,25.714984328822883,511.395
736,18,16,-20.611364528151807,32.22775582508493,508.446
737,18,17,-13.616800879347174,38.17852740360727,505.93
738,18,18,-6.486393732574275,43.78525893854149,504.003
739,18,19,0.7061779540426727,49.2361050660485,502.768
740,18,20,7.894251534204344,54.70537221374704,502.274
741,18,21,15.010233748336999,60.36914607353462,502.509
742,18,22,21.97754921122151,66.42105567819193,503.402
743,18,23,28.700881779216704,73.08825604404066,504.835
744,18,24,35.05349046208382,80.64562813422799,506.651
745,18,25,40.86061974726621,89.41856899100249,508.671
746,18,26,45.88147814576425,99.74908667667421,510.715
747,18,27,49.801282729299544,111.87644954805786,512.615
748,18,28,52.26255847218657,125.69781544682056,514.232
749,18,29,52.966867088830774,140.52734458783382,515.471
750,18,30,51.81644808164177,155.20156888749935,516.285
751,18,31,48.971824556493196,168.63679687172453,516.681
752,18,32,44.760589461451794,-179.6968948739695,516.715
753,18,33,39.536560255902565,-169.78976012437937,516.484
754,18,34,33.59673064043058,-161.3591073676709,516.115
755,18,35,27.163493281958754,-154.060476503622,515.751
756,18,36,20.397229559935443,-147.5804028304641,515.528
757,18,37,13.414557270475804,-141.65744036714744,515.568
758,18,38,6.304019997772118,-136.07499015471262,515.959
759,18,39,-0.8620662429559298,-130.64631482125148,516.746
760,19,0,-11.57267040228222,-113.41354946982338,518.647
761,19,1,-18.588443496007034,-107.60542297702216,520.296
762,19,2,-25.410228118246085,-101.30503109035979,522.116
763,19,3,-31.931274388687594,-94.26577666004212,523.953
764,19,4,-38.00627003273955,-86.19023226847177,525.636
765,19,5,-43.433572498177526,-76.74050162721905,526.991
766,19,6,-47.93986493517431,-65.60514860069888,527.861
767,19,7,-51.186113828803386,-52.673804162113036,528.122
768,19,8,-52.82902362609616,-38.30404578998459,527.691
769,19,9,-52.6501238962606,-23.442752854236183,526.541
770,19,10,-50.673081244770806,-9.284259917099053,524.705
771,19,11,-47.149427633096245,3.324231938147461,522.271
772,19,12,-42.42902584109249,14.131249873858888,519.381
773,19,13,-36.8409202320249,23.303801193308736,516.213
774,19,14,-30.64468190001605,31.167874390439025,512.975
775,19,15,-24.03056405684936,38.05683392316515,509.877
776,19,16,-17.13617110863849,44.25889157634685,507.123
777,19,17,-10.063710006123507,50.01263610297642,504.885
778,19,18,-2.8936435793783404,55.51913802693529,503.295
779,19,19,4.304888941393324,60.957655662990426,502.428
780,19,20,11.465721592710869,66.50144017453381,502.304
781,19,21,18.517863736218708,72.33336304640335,502.88
782,19,22,25.37672433281988,78.66181335017613,504.06
783,19,23,31.93310487938516,85.7363935188811,505.706
784,19,24,38.03854609166244,93.85832855529418,507.647
785,19,25,43.4873568227968,103.36954455945535,509.701
786,19,26,48.001152222596836,114.58306227083715,511.693
787,19,27,51.235977624839066,127.60316501768732,513.466
788,19,28,52.846580627357675,142.05316786727965,514.903
789,19,29,52.619070441199135,156.9612168629914,515.932
790,19,30,50.587574106551415,171.1222753899355,516.533
791,19,31,47.0141659818679,-176.29981832799362,516.738
792,19,32,42.254838941784236,-165.53781710188468,516.625
793,19,33,36.640542972344235,-156.41150957821043,516.308
794,19,34,30.43052814877947,-148.5890578463349,515.924
795,19,35,23.81387972052529,-141.73565969352245,515.613
796,19,36,16.92690777284764,-135.56369585382382,515.509
797,19,37,9.870488223372078,-129.83583091395943,515.716
798,19,38,2.7237727192953036,-124.35237746335477,516.303
799,19,39,-4.445499057628615,-118.93551835715773,517.289
800,20,0,-8.018472184639366,-107.19858275911035,517.925
801,20,1,-15.099220867938511,-101.55735876886757,519.442
802,20,2,-22.02954061118365,-95.53105554340864,521.194
803,20,3,-28.716324836930106,-88.89511695339105,523.043
804,20,4,-35.03559536645839,-81.37809079063099,524.825
805,20,5,-40.816179121431524,-72.65862348486853,526.365
806,20,6,-45.821854009404625,-62.39808108724359,527.495
807,20,7,-49.74309976285479,-50.35570284460782,528.074
808,20,8,-52.226344809207156,-36.62196827289638,527.996
809,20,9,-52.97215024015377,-21.858654400791806,527.205
810,20,10,-51.87473008582949,-7.208909499111618,525.705
811,20,11,-49.08329665884239,6.242614889586411,523.555
812,20,12,-44.916857359472516,17.948888487789134,520.872
813,20,13,-39.72543547702092,27.902808325646564,517.819
814,20,14,-33.80547488184451,36.37777534969009,514.59
815,20,15,-27.380240797532643,43.7149899523604,511.395
816,20,16,-20.611364528151807,50.22776315616973,508.446
817,20,17,-13.616800879347174,56.17853473469207,505.93
818,20,18,-6.486393732574275,61.78526968472087,504.003
819,20,19,0.7061779540426727,67.23610898203871,502.768
820,20,20,7.894251534204344,72.70537612973726,502.274
821,20,21,15.010233748336999,78.36915340461942,502.509
822,20,22,21.97754921122151,84.42106300927674,503.402
823,20,23,28.700881779216704,91.08826337512546,504.835
824,20,24,35.05349046208382,98.6456354653128,506.651
825,20,25,40.86061974726621,107.41857632208729,508.671
826,20,26,45.88147814576425,117.74910083794818,510.715
827,20,27,49.801282729299544,129.87645687914267,512.615
828,20,28,52.26255847218657,143.69782277790537,514.232
829,20,29,52.966867088830774,158.52735191891864,515.471
830,20,30,51.81644808164177,173.20157621858414,516.285
831,20,31,48.971824556493196,-173.36320581510333,516.681
832,20,32,44.760589461451794,-161.6968875428847,516.715
833,20,33,39.536560255902565,-151.78975279329458,516.484
834,20,34,33.59673064043058,-143.35910003658609,516.115
835,20,35,27.163493281958754,-136.06046917253718,515.751
836,20,36,20.397229559935443,-129.58039549937928,515.528
837,20,37,13.414557270475804,-123.65743303606266,515.568
838,20,38,6.304019997772118,-118.07498282362783,515.959
839,20,39,-0.8620662429559298,-112.64630749016668,516.746
840,21,0,-11.57267040228222,-95.4135557991169,518.647
841,21,1,-18.588443496007034,-89.6054293063157,520.296
842,21,2,-25.410228118246085,-83.30503741965333,522.116
843,21,3,-31.931274388687594,-76.26578298933566,523.953
844,21,4,-38.00627003273955,-68.19023859776532,525.636
845,21,5,-43.433572498177526,-58.74050795651259,526.991
846,21,6,-47.93986493517431,-47.60515492999242,527.861
847,21,7,-51.186113828803386,-34.67381049140657,528.122
848,21,8,-52.82902362609616,-20.304050411730838,527.691
849,21,9,-52.6501238962606,-5.442758329756074,526.541
850,21,10,-50.673081244770806,8.71573375360741,524.705
851,21,11,-47.149427633096245,21.32422624918416,522.271
852,21,12,-42.42902584109249,32.13124525211264,519.381
853,21,13,-36.8409202320249,41.30379315646791,516.213
854,21,14,-30.64468190001605,49.16786806114549,512.975
855,21,15,-24.03056405684936,56.05682759387162,509.877
856,21,16,-17.13617110863849,62.258888662147896,507.123
857,21,17,-10.063710006123507,68.0126263585883,504.885
858,21,18,-2.8936435793783404,73.51913169764175,503.295
859,21,19,4.304888941393324,78.95764933369689,502.428
860,21,20,11.465721592710869,84.50143384524027,502.304
861,21,21,18.517863736218708,90.33335671710981,502.88
862,21,22,25.37672433281988,96.66180702088259,504.06
863,21,23,31.93310487938516,103.73638718958757,505.706
864,21,24,38.03854609166244,111.85832222600064,507.647
865,21,25,43.4873568227968,121.36953823016182,509.701
866,21,26,48.001152222596836,132.58305594154362,511.693
867,21,27,51.235977624839066,145.6031586883938,513.466
868,21,28,52.846580627357675,160.0531615379861,514.903
869,21,29,52.619070441199135,174.96121053369785,515.932
870,21,30,50.587574106551415,-170.87772729689237,516.533
871,21,31,47.0141659818679,-158.29982465728716,516.738
872,21,32,42.254838941784236,-147.53782343117823,516.625
873,21,33,36.640542972344235,-138.41151590750394,516.308
874,21,34,30.43052814877947,-130.58906417562844,515.924
875,21,35,23.81387972052529,-123.73566602281598,515.613
876,21,36,16.92690777284764,-117.56370218311736,515.509
877,21,37,9.870488223372078,-111.83583041306379,515.716
878,21,38,2.7237727192953036,-106.35237696245913,516.303
879,21,39,-4.445499057628615,-100.9355178562621,517.289
880,22,0,-8.018472184639366,-89.19858908840389,517.925
881,22,1,-15.099220867938511,-83.55736509816111,519.442
882,22,2,-22.02954061118365,-77.53106187270218,521.194
883,22,3,-28.716324836930106,-70.8951232826846,523.043
884,22,4,-35.03559536645839,-63.378097119924526,524.825
885,22,5,-40.816179121431524,-54.658633229256644,526.365
886,22,6,-45.821854009404625,-44.39808741653712,527.495
887,22,7,-49.74309976285479,-32.35570917390136,528.074
888,22,8,-52.226344809207156,-18.621976309737214,527.996
889,22,9,-52.97215024015377,-3.8586598763116973,527.205
890,22,10,-51.87473008582949,10.791084171594845,525.705
891,22,11,-49.08329665884239,24.242608987179697,523.555
892,22,12,-44.916857359472516,35.94888386604289,520.872
893,22,13,-39.72543547702092,45.90280199635303,517.819
894,22,14,-33.80547488184451,54.37776902039655,514.59
895,22,15,-27.380240797532643,61.714987038161446,511.395
896,22,16,-20.611364528151807,68.22775682687619,508.446
897,22,17,-13.616800879347174,74.17853182049312,505.93
898,22,18,-6.486393732574275,79.78526335542733,504.003
899,22,19,0.7061779540426727,85.23610265274519,502.768
900,22,20,7.894251534204344,90.70536980044372,502.274
901,22,21,15.010233748336999,96.36914707532588,502.509
902,22,22,21.97754921122151,102.4210566799832,503.402
903,22,23,28.700881779216704,109.08825704583194,504.835
904,22,24,35.05349046208382,116.64562913601927,506.651
905,22,25,40.86061974726621,125.41856999279376,508.671
906,22,26,45.88147814576425,135.74909450865465,510.715
907,22,27,49.801282729299544,147.87645054984912,512.615
908,22,28,52.26255847218657,161.69781644861183,514.232
909,22,29,52.966867088830774,176.5273455896251,515.471
910,22,30,51.81644808164177,-168.79842646824372,516.285
911,22,31,48.971824556493196,-155.36321214439687,516.681
912,22,32,44.760589461451794,-143.69689387217824,516.715
913,22,33,39.536560255902565,-133.7897591225881,516.484
914,22,34,33.59673064043058,-125.35910636587963,516.115
915,22,35,27.163493281958754,-118.06047550183072,515.751
916,22,36,20.397229559935443,-111.58040182867282,515.528
917,22,37,13.414557270475804,-105.65743253516702,515.568
918,22,38,6.304019997772118,-100.07498915292136,515.959
919,22,39,-0.8620662429559298,-94.6463138194602,516.746
920,23,0,-11.57267040228222,-77.4135484680321,518.647
921,23,1,-18.588443496007034,-71.6054219752309,520.296
922,23,2,-25.410228118246085,-65.30503008856853,522.116
923,23,3,-31.931274388687594,-58.26577565825085,523.953
924,23,4,-38.00627003273955,-50.190231266680506,525.636
925,23,5,-43.433572498177526,-40.740500625427785,526.991
926,23,6,-47.93986493517431,-29.605147598907617,527.861
927,23,7,-51.186113828803386,-16.673803160321768,528.122
928,23,8,-52.82902362609616,-2.304043080646034,527.691
929,23,9,-52.6501238962606,12.55724900132873,526.541
930,23,10,-50.673081244770806,26.715740230918566,524.705
931,23,11,-47.149427633096245,39.32423358026896,522.271
932,23,12,-42.42902584109249,50.13125258319745,519.381
933,23,13,-36.8409202320249,59.303800487552714,516.213
934,23,14,-30.64468190001605,67.16787539223029,512.975
935,23,15,-24.03056405684936,74.056838340051,509.877
936,23,16,-17.13617110863849,80.2588959932327,507.123
937,23,17,-10.063710006123507,86.01263368967311,504.885
938,23,18,-2.8936435793783404,91.51913902872656,503.295
939,23,19,4.304888941393324,96.9576566647817,502.428
940,23,20,11.465721592710869,102.50144117632507,502.304
941,23,21,18.517863736218708,108.33336404819461,502.88
942,23,22,25.37672433281988,114.6618143519674,504.06
943,23,23,31.93310487938516,121.73640135086154,505.706
944,23,24,38.03854609166244,129.85832955708545,507.647
945,23,25,43.4873568227968,139.3695455612466,509.701
946,23,26,48.001152222596836,150.5830632726284,511.693
947,23,27,51.235977624839066,163.60316601947858,513.466
948,23,28,52.846580627357675,178.05316886907093,514.903
949,23,29,52.619070441199135,-167.03877849275167,515.932
950,23,30,50.587574106551415,-152.87771996580756,516.533
951,23,31,47.0141659818679,-140.29981732620237,516.738
952,23,32,42.254838941784236,-129.53781610009344,516.625
953,23,33,36.640542972344235,-120.41150857641915,516.308
954,23,34,30.43052814877947,-112.58905684454363,515.924
955,23,35,23.81387972052529,-105.73565869173117,515.613
956,23,36,16.92690777284764,-99.56370168222172,515.509
957,23,37,9.870488223372078,-93.83582308197899,515.716
958,23,38,2.7237727192953036,-88.35236963137433,516.303
959,23,39,-4.445499057628615,-82.93551052517729,517.289
960,24,0,-8.018472184639366,-71.19858175731909,517.925
961,24,1,-15.099220867938511,-65.55735776707631,519.442
962,24,2,-22.02954061118365,-59.53105454161737,521.194
963,24,3,-28.716324836930106,-52.8951125365052,523.043
964,24,4,-35.03559536645839,-45.37808978883972,524.825
965,24,5,-40.816179121431524,-36.65862589817184,526.365
966,24,6,-45.821854009404625,-26.39807837790503,527.495
967,24,7,-49.74309976285479,-14.355701842816554,528.074
968,24,8,-52.226344809207156,-0.6219687118481442,527.996
969,24,9,-52.97215024015377,14.141347454773106,527.205
970,24,10,-51.87473008582949,28.79109150267965,525.705
971,24,11,-49.08329665884239,42.2426163182645,523.555
972,24,12,-44.916857359472516,53.94889119712769,520.872
973,24,13,-39.72543547702092,63.90280591234325,517.819
974,24,14,-33.80547488184451,72.37777976657594,514.59
975,24,15,-27.380240797532643,79.71499436924624,511.395
976,24,16,-20.611364528151807,86.22776415796099,508.446
977,24,17,-13.616800879347174,92.17853915157792,505.93
978,24,18,-6.486393732574275,97.78527068651213,504.003
979,24,19,0.7061779540426727,103.23610998382999,502.768
980,24,20,7.894251534204344,108.70537713152852,502.274
981,24,21,15.010233748336999,114.36915440641069,502.509
982,24,22,21.97754921122151,120.42107084125716,503.402
983,24,23,28.700881779216704,127.08826437691674,504.835
984,24,24,35.05349046208382,134.64563646710405,506.651
985,24,25,40.86061974726621,143.41857732387857,508.671
986,24,26,45.88147814576425,153.74910183973944,510.715
987,24,27,49.801282729299544,165.87645788093394,512.615
988,24,28,52.26255847218657,179.69782377969662,514.232
989,24,29,52.966867088830774,-165.47264343682443,515.471
990,24,30,51.81644808164177,-150.79841913715893,516.285
991,24,31,48.971824556493196,-137.36320481331205,516.681
992,24,32,44.760589461451794,-125.69688654109343,516.715
993,24,33,39.536560255902565,-115.7897517915033,516.484
994,24,34,33.59673064043058,-107.35909220460566,516.115
995,24,35,27.163493281958754,-100.06046817074592,515.751
996,24,36,20.397229559935443,-93.58039449758802,515.528
997,24,37,13.414557270475804,-87.65742520408222,515.568
998,24,38,6.304019997772118,-82.07498182183656,515.959
999,24,39,-0.8620662429559298,-76.6463064883754,516.746
1000,25,0,-11.57267040228222,-59.413554797325645,518.647
1001,25,1,-18.588443496007034,-53.60542830452443,520.296
1002,25,2,-25.410228118246085,-47.30503641786206,522.116
1003,25,3,-31.931274388687594,-40.265778572449804,523.953
1004,25,4,-38.00627003273955,-32.19023759597405,525.636
1005,25,5,-43.433572498177526,-22.740506954721322,526.991
1006,25,6,-47.93986493517431,-11.605155635748448,527.861
1007,25,7,-51.186113828803386,1.326189976776167,528.122
1008,25,8,-52.82902362609616,15.695950590060429,527.691
1009,25,9,-52.6501238962606,30.557241818261545,526.541
1010,25,10,-50.673081244770806,44.71573560917232,524.705
1011,25,11,-47.149427633096245,57.324227250975426,522.271
1012,25,12,-42.42902584109249,68.13124625390391,519.381
1013,25,13,-36.8409202320249,77.30379415825918,516.213
1014,25,14,-30.64468190001605,85.16786906293676,512.975
1015,25,15,-24.03056405684936,92.05683201075746,509.877
1016,25,16,-17.13617110863849,98.25888966393917,507.123
1017,25,17,-10.063710006123507,104.01262736037957,504.885
1018,25,18,-2.8936435793783404,109.51913269943302,503.295
1019,25,19,4.304888941393324,114.95765716567733,502.428
1020,25,20,11.465721592710869,120.50143484703153,502.304
1021,25,21,18.517863736218708,126.33336454909025,502.88
1022,25,22,25.37672433281988,132.66180802267385,504.06
1023,25,23,31.93310487938516,139.736395021568,505.706
1024,25,24,38.03854609166244,147.8583232277919,507.647
1025,25,25,43.4873568227968,157.3695392319531,509.701
1026,25,26,48.001152222596836,168.58305694333487,511.693
1027,25,27,51.235977624839066,-178.39683666734928,513.466
1028,25,28,52.846580627357675,-163.94683381775695,514.903
1029,25,29,52.619070441199135,-149.03878482204522,515.932
1030,25,30,50.587574106551415,-134.8777262951011,516.533
1031,25,31,47.0141659818679,-122.2998236554959,516.738
1032,25,32,42.254838941784236,-111.53782242938696,516.625
