518,12,38,15.804673541268693,17.182848621426356,502.582
519,12,39,22.74970038934416,23.291973013213568,503.545
520,13,0,32.64714993069122,42.748210826290936,505.92
521,13,1,38.69009491206288,51.00924608024591,507.884
522,13,2,44.04882910842311,60.69846364436678,509.941
523,13,3,48.43652555576637,72.11684604971394,511.916
524,13,4,51.50443137997725,85.32833752729704,513.657
525,13,5,52.91461955677476,99.88797857344642,515.051
526,13,6,52.47704348759789,114.77003186917707,516.031
527,13,7,50.25558251665919,128.7831758194554,516.585
528,13,8,46.53041100371257,141.15781202936103,516.748
529,13,9,41.6593659744696,151.7216421468912,516.606
530,13,10,35.96639988616939,160.6834923757299,516.273
531,13,11,29.702242153053934,168.38069209860575,515.889
532,13,12,23.04912905236835,175.143890773239,515.594
533,13,13,16.138540018088086,-178.74524461691163,515.519
534,13,14,9.068285066675019,-173.05434466083534,515.764
535,13,15,1.9157688110022,-167.58705143780693,516.394
536,13,16,-5.252010356144659,-162.16696848232166,517.424
537,13,17,-12.370260619968581,-156.62212529145694,518.817
538,13,18,-19.368652589803006,-150.76944547469972,520.491
539,13,19,-26.162467587390854,-144.3989826773422,522.32
540,13,20,-32.641398911410064,-137.25877122090256,524.147
541,13,21,-38.65472136235139,-129.04564632888065,525.8
542,13,22,-43.99331333084925,-119.4197651089333,527.107
543,13,23,-48.37545000420812,-108.0812481055511,527.914
544,13,24,-51.45716305582617,-94.95870618152908,528.099
545,13,25,-52.901888084161854,-80.47658778245935,527.587
546,13,26,-52.51416215064233,-65.63635573501668,526.357
547,13,27,-50.34706265530775,-51.62108759590648,524.448
548,13,28,-46.67059380623792,-39.21329081758044,521.956
549,13,29,-41.837026024970804,-28.603761611861003,519.025
550,13,30,-36.16876473089852,-19.595985191043127,515.84
551,13,31,-29.917031111883325,-11.857854705792349,512.608
552,13,32,-23.26522257732921,-5.059750349405732,509.541
553,13,33,-16.346143617910624,1.0806719968708884,506.838
554,13,34,-9.258951504903218,6.797026894045047,504.669
555,13,35,-2.082340049385886,12.28715002437422,503.159
556,13,36,5.115272103395119,17.72883174556237,502.378
557,13,37,12.267578117307549,23.295627164419525,502.338
558,13,38,19.302502207691433,29.17246194517648,502.989
559,13,39,26.133300972087607,35.57162861252099,504.231
560,14,0,29.438292907673375,48.044762980447366,505.03
561,14,1,35.73921071890184,55.7220561169872,506.879
562,14,2,41.47112254584947,64.6538876644237,508.912
563,14,3,46.38486991778336,75.17877204330647,510.949
564,14,4,50.158231830419,87.51147089170821,512.823
565,14,5,52.433852786381316,101.49251295288747,514.402
566,14,6,52.929130293666454,116.36709402166613,515.595
567,14,7,51.57537996998075,130.94801793726927,516.36
568,14,8,48.55873813058541,144.19850296482397,516.711
569,14,9,44.21630534687182,155.65849488259485,516.709
570,14,10,38.898169794938156,165.38255324167196,516.455
571,14,11,32.892920627595785,173.66854259175958,516.078
572,14,12,26.415114577242335,-179.1398383056416,515.722
573,14,13,19.619282966302038,-172.7346781473004,515.522
574,14,14,12.61818368023535,-166.86023734784754,515.596
575,14,15,5.497979982308805,-161.30406970333894,516.029
576,14,16,-1.670223830505359,-155.88178742694092,516.86
577,14,17,-8.821491548942241,-150.42116046854244,518.079
578,14,18,-15.889280802064933,-144.74658466458249,519.626
579,14,19,-22.7972726569133,-138.66354988787742,521.395
580,14,20,-29.44956954999307,-131.94284865025998,523.244
581,14,21,-35.71774684943507,-124.30717527142762,525.006
582,14,22,-41.42418890096772,-115.43055214305234,526.507
583,14,23,-46.32441591343957,-104.97750769385976,527.581
584,14,24,-50.101425147092,-92.73094436108104,528.09
585,14,25,-52.4014230482021,-78.83639298536166,527.932
586,14,26,-52.94001761520345,-64.02391199651674,527.061
587,14,27,-51.63983646517816,-49.462348252116,525.483
588,14,28,-48.6757461012569,-36.19184052500942,523.267
589,14,29,-44.376797716894195,-24.69036716086176,520.534
590,14,30,-39.08977709172452,-14.919455411625652,517.452
591,14,31,-33.1029660200466,-6.589725103206459,514.217
592,14,32,-26.63186550791081,0.6398034029881052,511.041
593,14,33,-19.832280708021592,7.077039036806182,508.133
594,14,34,-12.818305661595787,12.978818522185671,505.678
595,14,35,-5.677405209823632,18.55896439954926,503.826
596,14,36,1.5179438024645726,24.00327062092599,502.676
597,14,37,8.701362181820057,29.48547243936524,502.267
598,14,38,15.804673541268693,35.18284399968011,502.582
599,14,39,22.74970038934416,41.29196668392003,503.545
600,15,0,32.64714993069122,60.74820108190282,505.92
601,15,1,38.69009491206288,69.00923975095237,507.884
602,15,2,44.04882910842311,78.69845731507324,509.941
603,15,3,48.43652555576637,90.1168397204204,511.916
604,15,4,51.50443137997725,103.3283311980035,513.657
605,15,5,52.91461955677476,117.88797224415288,515.051
606,15,6,52.47704348759789,132.77002553988353,516.031
607,15,7,50.25558251665919,146.78316949016187,516.585
608,15,8,46.53041100371257,159.15780570006748,516.748
609,15,9,41.6593659744696,169.72163581759767,516.606
610,15,10,35.96639988616939,178.68348604643637,516.273
611,15,11,29.702242153053934,-173.61931058822213,515.889
612,15,12,23.04912905236835,-166.85611191358885,515.594
613,15,13,16.138540018088086,-160.74525094620518,515.519
614,15,14,9.068285066675019,-155.05435099012888,515.764
615,15,15,1.9157688110022,-149.58705776710048,516.394
616,15,16,-5.252010356144659,-144.1669748116152,517.424
617,15,17,-12.370260619968581,-138.62213162075048,518.817
618,15,18,-19.368652589803006,-132.76945180399326,520.491
619,15,19,-26.162467587390854,-126.39898900663573,522.32
620,15,20,-32.641398911410064,-119.2587775501961,524.147
621,15,21,-38.65472136235139,-111.04564582798501,525.8
622,15,22,-43.99331333084925,-101.41976460803767,527.107
623,15,23,-48.37545000420812,-90.08125443484464,527.914
624,15,24,-51.45716305582617,-76.95871251082262,528.099
625,15,25,-52.901888084161854,-62.47659411175289,527.587
626,15,26,-52.51416215064233,-47.63636206431021,526.357
627,15,27,-50.34706265530775,-33.621093925200014,524.448
628,15,28,-46.67059380623792,-21.21329714687398,521.956
629,15,29,-41.837026024970804,-10.603767941154539,519.025
630,15,30,-36.16876473089852,-1.5959921606668968,515.84
631,15,31,-29.917031111883325,6.142138964914115,512.608
632,15,32,-23.26522257732921,12.94024332130073,509.541
633,15,33,-16.346143617910624,19.08066620118588,506.838
634,15,34,-9.258951504903218,24.79702056475151,504.669
635,15,35,-2.082340049385886,30.287141987533392,503.159
636,15,36,5.115272103395119,35.72882541626883,502.378
637,15,37,12.267578117307549,41.29562083512599,502.338
638,15,38,19.302502207691433,47.172455615882946,502.989
639,15,39,26.133300972087607,53.571622283227455,504.231
640,16,0,29.438292907673375,66.04477372662676,505.03
641,16,1,35.73921071890184,73.72206344807199,506.879
642,16,2,41.47112254584947,82.65389499550851,508.912
643,16,3,46.38486991778336,93.17877937439127,510.949
644,16,4,50.158231830419,105.51147822279302,512.823
645,16,5,52.433852786381316,119.49252028397227,514.402
646,16,6,52.929130293666454,134.36710135275095,515.595
647,16,7,51.57537996998075,148.9480252683541,516.36
648,16,8,48.55873813058541,162.1985102959088,516.711
649,16,9,44.21630534687182,173.65850221367967,516.709
650,16,10,38.898169794938156,-176.61743578477757,516.455
651,16,11,32.892920627595785,-168.33146009506828,516.078
652,16,12,26.415114577242335,-161.13983097455682,515.722
653,16,13,19.619282966302038,-154.7346708162156,515.522
654,16,14,12.61818368023535,-148.86023001676273,515.596
655,16,15,5.497979982308805,-143.30406237225412,516.029
656,16,16,-1.670223830505359,-137.8817800958561,516.86
657,16,17,-8.821491548942241,-132.42115313745762,518.079
658,16,18,-15.889280802064933,-126.74657733349768,519.626
659,16,19,-22.7972726569133,-120.66354255679262,521.395
660,16,20,-29.44956954999307,-113.94283448898601,523.244
661,16,21,-35.71774684943507,-106.30716794034282,525.006
662,16,22,-41.42418890096772,-97.43053798177836,526.507
663,16,23,-46.32441591343957,-86.97750036277496,527.581
664,16,24,-50.101425147092,-74.73093702999624,528.09
665,16,25,-52.4014230482021,-60.83638565427685,527.932
666,16,26,-52.94001761520345,-46.02390466543194,527.061
667,16,27,-51.63983646517816,-31.4623409210312,525.483
668,16,28,-48.6757461012569,-18.191834901471903,523.267
669,16,29,-44.376797716894195,-6.690359829776957,520.534
670,16,30,-39.08977709172452,3.080551919459151,517.452
671,16,31,-33.1029660200466,11.410282654765167,514.217
672,16,32,-26.63186550791081,18.639809933660114,511.041
673,16,33,-19.832280708021592,25.077046367890986,508.133
674,16,34,-12.818305661595787,30.97882499949683,505.678
675,16,35,-5.677405209823632,36.558973438181354,503.826
676,16,36,1.5179438024645726,42.00327965955808,502.676
677,16,37,8.701362181820057,47.48547977045004,502.267
678,16,38,15.804673541268693,53.18285133076491,502.582
679,16,39,22.74970038934416,59.29197743009942,503.545
680,17,0,32.64714993069122,78.74819475260928,505.92
681,17,1,38.69009491206288,87.00923342165883,507.884
682,17,2,44.04882910842311,96.69845098577971,509.941
683,17,3,48.43652555576637,108.11683339112687,511.916
684,17,4,51.50443137997725,121.32832486870996,513.657
685,17,5,52.91461955677476,135.88796591485934,515.051
686,17,6,52.47704348759789,150.77001921059,516.031
687,17,7,50.25558251665919,164.78316316086833,516.585
688,17,8,46.53041100371257,177.15779937077394,516.748
689,17,9,41.6593659744696,-172.2783668692302,516.606
690,17,10,35.96639988616939,-163.31651664039148,516.273
691,17,11,29.702242153053934,-155.61931691751565,515.889
692,17,12,23.04912905236835,-148.8561182428824,515.594
693,17,13,16.138540018088086,-142.74525727549872,515.519
694,17,14,9.068285066675019,-137.05435731942242,515.764
695,17,15,1.9157688110022,-131.58706409639402,516.394
696,17,16,-5.252010356144659,-126.16698114090873,517.424
697,17,17,-12.370260619968581,-120.622137950044,518.817
698,17,18,-19.368652589803006,-114.7694581332868,520.491
699,17,19,-26.162467587390854,-108.39900216611844,522.32
700,17,20,-32.641398911410064,-101.2587907096788,524.147
701,17,21,-38.65472136235139,-93.04565215727855,525.8
702,17,22,-43.99331333084925,-83.41977093733121,527.107
703,17,23,-48.37545000420812,-72.08126076413818,527.914
704,17,24,-51.45716305582617,-58.958718840116155,528.099
705,17,25,-52.901888084161854,-44.47659702595184,527.587
706,17,26,-52.51416215064233,-29.636368393603746,526.357
707,17,27,-50.34706265530775,-15.621100254493552,524.448
708,17,28,-46.67059380623792,-3.213304329941165,521.956
709,17,29,-41.837026024970804,7.396225729551925,519.025
710,17,30,-36.16876473089852,16.404002150369802,515.84
711,17,31,-29.917031111883325,24.14213178184693,512.608
712,17,32,-23.26522257732921,30.940237845780842,509.541
713,17,33,-16.346143617910624,37.080659871892344,506.838
714,17,34,-9.258951504903218,42.79701252791068,504.669
715,17,35,-2.082340049385886,48.287135658239855,503.159
716,17,36,5.115272103395119,53.7288190869753,502.378
717,17,37,12.267578117307549,59.295611090737864,502.338
718,17,38,19.302502207691433,65.17244928658941,502.989
719,17,39,26.133300972087607,71.57161253883933,504.231
720,18,0,29.438292907673375,84.04476739733322,505.03
721,18,1,35.73921071890184,91.72205711877847,506.879
722,18,2,41.47112254584947,100.65388866621497,508.912
723,18,3,46.38486991778336,111.17877304509773,510.949
724,18,4,50.158231830419,123.51147189349948,512.823
725,18,5,52.433852786381316,137.49251395467874,514.402
726,18,6,52.929130293666454,152.3670950234574,515.595
727,18,7,51.57537996998075,166.94801893906055,516.36
728,18,8,48.55873813058541,-179.80150605129742,516.711
729,18,9,44.21630534687182,-168.34151413352654,516.709
730,18,10,38.898169794938156,-158.61744211407108,516.455
731,18,11,32.892920627595785,-150.33146642436182,516.078
732,18,12,26.415114577242335,-143.13983730385033,515.722
733,18,13,19.619282966302038,-136.73467714550915,515.522
734,18,14,12.61818368023535,-130.86023634605627,515.596
735,18,15,5.497979982308805,-125.30406870154766,516.029
736,18,16,-1.670223830505359,-119.88178642514964,516.86
737,18,17,-8.821491548942241,-114.421152636562,518.079
738,18,18,-15.889280802064933,-108.74657683260205,519.626
739,18,19,-22.7972726569133,-102.66354888608616,521.395
740,18,20,-29.44956954999307,-95.94284081827954,523.244
741,18,21,-35.71774684943507,-88.30717426963636,525.006
742,18,22,-41.42418890096772,-79.4305443110719,526.507
743,18,23,-46.32441591343957,-68.97750669206849,527.581
744,18,24,-50.101425147092,-56.73094335928978,528.09
745,18,25,-52.4014230482021,-42.83639198357039,527.932
746,18,26,-52.94001761520345,-28.023910994725476,527.061
747,18,27,-51.63983646517816,-13.462345542777445,525.483
748,18,28,-48.6757461012569,-0.19184119074480097,523.267
749,18,29,-44.376797716894195,11.309633840929505,520.534
750,18,30,-39.08977709172452,21.080545590165613,517.452
751,18,31,-33.1029660200466,29.410275471697986,514.217
752,18,32,-26.63186550791081,36.63980531191387,511.041
753,18,33,-19.832280708021592,43.077040038597445,508.133
754,18,34,-12.818305661595787,48.97881867020329,505.678
755,18,35,-5.677405209823632,54.55896710888782,503.826
756,18,36,1.5179438024645726,60.00327333026455,502.676
757,18,37,8.701362181820057,65.4854768562511,502.267
758,18,38,15.804673541268693,71.18284500147138,502.582
759,18,39,22.74970038934416,77.29197110080588,503.545
760,19,0,32.64714993069122,96.74820208369408,505.92
761,19,1,38.69009491206288,105.00924075274364,507.884
762,19,2,44.04882910842311,114.69846514705368,509.941
763,19,3,48.43652555576637,126.11684755240084,511.916
764,19,4,51.50443137997725,139.32833219979477,513.657
765,19,5,52.91461955677476,153.88797324594415,515.051
766,19,6,52.47704348759789,168.7700265416748,516.031
767,19,7,50.25558251665919,-177.2168258655812,516.585
768,19,8,46.53041100371257,-164.84218965567558,516.748
769,19,9,41.6593659744696,-154.2783595381454,516.606
770,19,10,35.96639988616939,-145.3165093093067,516.273
771,19,11,29.702242153053934,-137.61930958643086,515.889
772,19,12,23.04912905236835,-130.8561109117976,515.594
773,19,13,16.138540018088086,-124.7452499444139,515.519
774,19,14,9.068285066675019,-119.05434998833762,515.764
775,19,15,1.9157688110022,-113.58704993512004,516.394
776,19,16,-5.252010356144659,-108.16696697963476,517.424
777,19,17,-12.370260619968581,-102.6221306189592,518.817
778,19,18,-19.368652589803006,-96.76945080220199,520.491
779,19,19,-26.162467587390854,-90.39899483503363,522.32
780,19,20,-32.641398911410064,-83.258783378594,524.147
781,19,21,-38.65472136235139,-75.04564482619375,525.8
782,19,22,-43.99331333084925,-65.4197636062464,527.107
783,19,23,-48.37545000420812,-54.08125684814796,527.914
784,19,24,-51.45716305582617,-40.95870809393677,528.099
785,19,25,-52.901888084161854,-26.476589694867034,527.587
786,19,26,-52.51416215064233,-11.63636191629259,526.357
787,19,27,-50.34706265530775,2.3789077169214856,524.448
788,19,28,-46.67059380623792,14.786703854917285,521.956
789,19,29,-41.837026024970804,25.396233060636728,519.025
790,19,30,-36.16876473089852,34.40400777390731,515.84
791,19,31,-29.917031111883325,42.14214082047903,512.608
792,19,32,-23.26522257732921,48.940245176865645,509.541
793,19,33,-16.346143617910624,55.080667202977146,506.838
794,19,34,-9.258951504903218,60.79702327409007,504.669
795,19,35,-2.082340049385886,66.28714298932466,503.159
796,19,36,5.115272103395119,71.72882300296551,502.378
797,19,37,12.267578117307549,77.29561842182267,502.338
798,19,38,19.302502207691433,83.17245661767421,502.989
799,19,39,26.133300972087607,89.57161986992413,504.231
800,20,0,29.438292907673375,102.04477472841802,505.03
801,20,1,35.73921071890184,109.72206444986327,506.879
802,20,2,41.47112254584947,118.65389599729977,508.912
803,20,3,46.38486991778336,129.17878037618254,510.949
804,20,4,50.158231830419,141.5114792245843,512.823
805,20,5,52.433852786381316,155.49252128576353,514.402
806,20,6,52.929130293666454,170.3671023545422,515.595
807,20,7,51.57537996998075,-175.0519837477673,516.36
808,20,8,48.55873813058541,-161.8014987202126,516.711
809,20,9,44.21630534687182,-150.34150680244176,516.709
810,20,10,38.898169794938156,-140.6174347829863,516.455
811,20,11,32.892920627595785,-132.33145909327703,516.078
812,20,12,26.415114577242335,-125.13982997276554,515.722
813,20,13,19.619282966302038,-118.73466981442434,515.522
814,20,14,12.61818368023535,-112.86022901497148,515.596
815,20,15,5.497979982308805,-107.3040545402737,516.029
816,20,16,-1.670223830505359,-101.88177226387567,516.86
817,20,17,-8.821491548942241,-96.4211453054772,518.079
818,20,18,-15.889280802064933,-90.74656950151724,519.626
819,20,19,-22.7972726569133,-84.66354155500136,521.395
820,20,20,-29.44956954999307,-77.94283348719473,523.244
821,20,21,-35.71774684943507,-70.30716693855155,525.006
822,20,22,-41.42418890096772,-61.43053697998709,526.507
823,20,23,-46.32441591343957,-50.977499360983686,527.581
824,20,24,-50.101425147092,-38.73093602820497,528.09
825,20,25,-52.4014230482021,-24.836382944938293,527.932
826,20,26,-52.94001761520345,-10.023903663640674,527.061
827,20,27,-51.63983646517816,4.537661361420535,525.483
828,20,28,-48.6757461012569,17.80816610031936,523.267
829,20,29,-44.376797716894195,29.30963946446702,520.534
830,20,30,-39.08977709172452,39.080552921250415,517.452
831,20,31,-33.1029660200466,47.41028280278279,514.217
832,20,32,-26.63186550791081,54.63981264299868,511.041
833,20,33,-19.832280708021592,61.077047369682255,508.133
834,20,34,-12.818305661595787,66.97882941638268,505.678
835,20,35,-5.677405209823632,72.55897102487803,503.826
836,20,36,1.5179438024645726,78.00328066134935,502.676
837,20,37,8.701362181820057,83.4854841873359,502.267
838,20,38,15.804673541268693,89.18285233255618,502.582
839,20,39,22.74970038934416,95.29197843189068,503.545
840,21,0,32.64714993069122,114.74820258458972,505.92
841,21,1,38.69009491206288,123.0092344234501,507.884
842,21,2,44.04882910842311,132.69845881776016,509.941
843,21,3,48.43652555576637,144.11684122310731,511.916
844,21,4,51.50443137997725,157.32832587050123,513.657
845,21,5,52.91461955677476,171.8879669166506,515.051
846,21,6,52.47704348759789,-173.22997614515305,516.031
847,21,7,50.25558251665919,-159.21683219487474,516.585
848,21,8,46.53041100371257,-146.84219598496912,516.748
849,21,9,41.6593659744696,-136.27836586743894,516.606
850,21,10,35.96639988616939,-127.31651563860022,516.273
851,21,11,29.702242153053934,-119.61931591572439,515.889
852,21,12,23.04912905236835,-112.85611724109113,515.594
853,21,13,16.138540018088086,-106.74524944351826,515.519
854,21,14,9.068285066675019,-101.05436314782033,515.764
855,21,15,1.9157688110022,-95.58705626441358,516.394
856,21,16,-5.252010356144659,-90.1669733089283,517.424
857,21,17,-12.370260619968581,-84.62213694825273,518.817
858,21,18,-19.368652589803006,-78.76945713149553,520.491
859,21,19,-26.162467587390854,-72.39900116432717,522.32
860,21,20,-32.641398911410064,-65.25878970788754,524.147
861,21,21,-38.65472136235139,-57.045651155487285,525.8
862,21,22,-43.99331333084925,-47.41977335063452,527.107
863,21,23,-48.37545000420812,-36.08126317744149,527.914
864,21,24,-51.45716305582617,-22.9587161307776,528.099
865,21,25,-52.901888084161854,-8.476596877934217,527.587
866,21,26,-52.51416215064233,6.363631754413873,526.357
867,21,27,-50.34706265530775,20.378900747297713,524.448
868,21,28,-46.67059380623792,32.78669752562375,521.956
869,21,29,-41.837026024970804,43.39622843889048,519.025
870,21,30,-36.16876473089852,52.404001444613776,515.84
871,21,31,-29.917031111883325,60.142131076090905,512.608
872,21,32,-23.26522257732921,66.9402388475721,509.541
873,21,33,-16.346143617910624,73.08066087368361,506.838
874,21,34,-9.258951504903218,78.79701694479654,504.669
875,21,35,-2.082340049385886,84.28713666003112,503.159
876,21,36,5.115272103395119,89.72881667367199,502.378
877,21,37,12.267578117307549,95.29561209252914,502.338
878,21,38,19.302502207691433,101.17245028838067,502.989
879,21,39,26.133300972087607,107.5716135406306,504.231
880,22,0,29.438292907673375,120.0447683991245,505.03
881,22,1,35.73921071890184,127.72205129038056,506.879
882,22,2,41.47112254584947,136.65388966800623,508.912
883,22,3,46.38486991778336,147.178774046889,510.949
884,22,4,50.158231830419,159.51147289529075,512.823
885,22,5,52.433852786381316,173.49251495647002,514.402
886,22,6,52.929130293666454,-171.63290033228566,515.595
887,22,7,51.57537996998075,-157.05199007706085,516.36
888,22,8,48.55873813058541,-143.80150504950615,516.711
889,22,9,44.21630534687182,-132.34151313173527,516.709
890,22,10,38.898169794938156,-122.61744111227983,516.455
891,22,11,32.892920627595785,-114.33146542257056,516.078
892,22,12,26.415114577242335,-107.1398294718699,515.722
893,22,13,19.619282966302038,-100.73467614371788,515.522
894,22,14,12.61818368023535,-94.860235344265,515.596
895,22,15,5.497979982308805,-89.30406086956722,516.029
896,22,16,-1.670223830505359,-83.8817785931692,516.86
897,22,17,-8.821491548942241,-78.42115163477074,518.079
898,22,18,-15.889280802064933,-72.74657583081078,519.626
899,22,19,-22.7972726569133,-66.66354788429489,521.395
900,22,20,-29.44956954999307,-59.942839816488274,523.244
901,22,21,-35.71774684943507,-52.30717326784509,525.006
902,22,22,-41.42418890096772,-43.43054672437521,526.507
903,22,23,-46.32441591343957,-32.977505690277226,527.581
904,22,24,-50.101425147092,-20.730942357498513,528.09
905,22,25,-52.4014230482021,-6.836390128005476,527.932
906,22,26,-52.94001761520345,7.97609000706579,527.061
907,22,27,-51.63983646517816,22.537655459013823,525.483
908,22,28,-48.6757461012569,35.80816147857312,523.267
909,22,29,-44.376797716894195,47.30963313517348,520.534
910,22,30,-39.08977709172452,57.08054659195688,517.452
911,22,31,-33.1029660200466,65.41027647348925,514.217
912,22,32,-26.63186550791081,72.63980631370514,511.041
913,22,33,-19.832280708021592,79.07704104038872,508.133
914,22,34,-12.818305661595787,84.97882308708914,505.678
915,22,35,-5.677405209823632,90.5589646955845,503.826
916,22,36,1.5179438024645726,96.00327433205581,502.676
917,22,37,8.701362181820057,101.48547785804236,502.267
918,22,38,15.804673541268693,107.18284600326264,502.582
919,22,39,22.74970038934416,113.29197210259714,503.545
920,23,0,32.64714993069122,132.74820991567452,505.92
921,23,1,38.69009491206288,141.0092417545349,507.884
922,23,2,44.04882910842311,150.69846614884494,509.941
923,23,3,48.43652555576637,162.1168485541921,511.916
924,23,4,51.50443137997725,175.32833320158602,513.657
925,23,5,52.91461955677476,-170.11202210979891,515.051
926,23,6,52.47704348759789,-155.22996881406826,516.031
927,23,7,50.25558251665919,-141.21682486378992,516.585
928,23,8,46.53041100371257,-128.8421886538843,516.748
929,23,9,41.6593659744696,-118.27835853635413,516.606
930,23,10,35.96639988616939,-109.31650830751542,516.273
931,23,11,29.702242153053934,-101.61931541482876,515.889
932,23,12,23.04912905236835,-94.85610991000632,515.594
933,23,13,16.138540018088086,-88.74524211243346,515.519
934,23,14,9.068285066675019,-83.05435581673552,515.764
935,23,15,1.9157688110022,-77.58704893332877,516.394
936,23,16,-5.252010356144659,-72.16696597784349,517.424
937,23,17,-12.370260619968581,-66.62212961716793,518.817
938,23,18,-19.368652589803006,-60.769449800410726,520.491
939,23,19,-26.162467587390854,-54.398993833242365,522.32
940,23,20,-32.641398911410064,-47.25877896170815,524.147
941,23,21,-38.65472136235139,-39.04564382440248,525.8
942,23,22,-43.99331333084925,-29.419766019549716,527.107
943,23,23,-48.37545000420812,-18.08125584635669,527.914
944,23,24,-51.45716305582617,-4.958708799692794,528.099
945,23,25,-52.901888084161854,9.523410453150587,527.587
946,23,26,-52.51416215064233,24.36363823172503,526.357
947,23,27,-50.34706265530775,38.378908078382516,524.448
948,23,28,-46.67059380623792,50.78670485670855,521.956
949,23,29,-41.837026024970804,61.396235769975284,519.025
950,23,30,-36.16876473089852,70.40401219079317,515.84
951,23,31,-29.917031111883325,78.14213840717571,512.608
952,23,32,-23.26522257732921,84.9402461786569,509.541
953,23,33,-16.346143617910624,91.08066820476841,506.838
954,23,34,-9.258951504903218,96.79702427588134,504.669
955,23,35,-2.082340049385886,102.28714399111593,503.159
956,23,36,5.115272103395119,107.72882400475679,502.378
957,23,37,12.267578117307549,113.29561942361394,502.338
958,23,38,19.302502207691433,119.17245761946548,502.989
959,23,39,26.133300972087607,125.57162087171541,504.231
960,24,0,29.438292907673375,138.0447757302093,505.03
961,24,1,35.73921071890184,145.72205862146535,506.879
962,24,2,41.47112254584947,154.65389699909105,508.912
963,24,3,46.38486991778336,165.1787813779738,510.949
964,24,4,50.158231830419,177.51148022637554,512.823
965,24,5,52.433852786381316,-168.5074740699795,514.402
966,24,6,52.929130293666454,-153.63289300120084,515.595
967,24,7,51.57537996998075,-139.05198274597606,516.36
968,24,8,48.55873813058541,-125.80149771842136,516.711
969,24,9,44.21630534687182,-114.3414989704613,516.709
970,24,10,38.898169794938156,-104.61743378119503,516.455
971,24,11,32.892920627595785,-96.33145809148576,516.078
972,24,12,26.415114577242335,-89.1398221407851,515.722
973,24,13,19.619282966302038,-82.73466881263307,515.522
974,24,14,12.61818368023535,-76.8602280131802,515.596
975,24,15,5.497979982308805,-71.30405353848242,516.029
976,24,16,-1.670223830505359,-65.8817712620844,516.86
977,24,17,-8.821491548942241,-60.42114430368593,518.079
978,24,18,-15.889280802064933,-54.746568499725974,519.626
979,24,19,-22.7972726569133,-48.66354055321009,521.395
980,24,20,-29.44956954999307,-41.94283248540347,523.244
981,24,21,-35.71774684943507,-34.307165936760285,525.006
982,24,22,-41.42418890096772,-25.43053939329041,526.507
983,24,23,-46.32441591343957,-14.97749835919242,527.581
984,24,24,-50.101425147092,-2.7309354533005314,528.09
985,24,25,-52.4014230482021,11.163617203079328,527.932
986,24,26,-52.94001761520345,25.976097338150595,527.061
987,24,27,-51.63983646517816,40.53766108255133,525.483
988,24,28,-48.6757461012569,53.80816880965792,523.267
989,24,29,-44.376797716894195,65.30964046625829,520.534
990,24,30,-39.08977709172452,75.08055392304169,517.452
991,24,31,-33.1029660200466,83.41028380457405,514.217
992,24,32,-26.63186550791081,90.63981364478994,511.041
993,24,33,-19.832280708021592,97.07704837147352,508.133
994,24,34,-12.818305661595787,102.97883041817394,505.678
995,24,35,-5.677405209823632,108.55897202666931,503.826
996,24,36,1.5179438024645726,114.00328166314061,502.676
997,24,37,8.701362181820057,119.48548518912716,502.267
998,24,38,15.804673541268693,125.18284650415828,502.582
999,24,39,22.74970038934416,131.29197260349278,503.545
1000,25,0,32.64714993069122,150.74820358638098,505.92
1001,25,1,38.69009491206288,159.00923542524137,507.884
1002,25,2,44.04882910842311,168.6984598195514,509.941
1003,25,3,48.43652555576637,-179.8831677930141,511.916
1004,25,4,51.50443137997725,-166.67166948524184,513.657
1005,25,5,52.91461955677476,-152.11202843909246,515.051
1006,25,6,52.47704348759789,-137.2299751433618,516.031
1007,25,7,50.25558251665919,-123.21683119308346,516.585
1008,25,8,46.53041100371257,-110.84220181336701,516.748
1009,25,9,41.6593659744696,-100.27837169583684,516.606
1010,25,10,35.96639988616939,-91.31651463680896,516.273
1011,25,11,29.702242153053934,-83.61932174412229,515.889
1012,25,12,23.04912905236835,-76.85611623929987,515.594
1013,25,13,16.138540018088086,-70.745248441727,515.519
1014,25,14,9.068285066675019,-65.05436214602906,515.764
1015,25,15,1.9157688110022,-59.58705526262231,516.394
1016,25,16,-5.252010356144659,-54.16697572223162,517.424
1017,25,17,-12.370260619968581,-48.62213936155606,518.817
1018,25,18,-19.368652589803006,-42.76945271460968,520.491
1019,25,19,-26.162467587390854,-36.3990001625359,522.32
1020,25,20,-32.641398911410064,-29.258785291001686,524.147
1021,25,21,-38.65472136235139,-21.04565015369602,525.8
1022,25,22,-43.99331333084925,-11.419771495069607,527.107
1023,25,23,-48.37545000420812,-0.08126189550574903,527.914
1024,25,24,-51.45716305582617,13.04128487101367,528.099
1025,25,25,-52.901888084161854,27.523404977630697,527.587
1026,25,26,-52.51416215064233,42.363633609978784,526.357
1027,25,27,-50.34706265530775,56.37890174908898,524.448
1028,25,28,-46.67059380623792,68.78669852741501,521.956
1029,25,29,-41.837026024970804,79.39622944068175,519.025
1030,25,30,-36.16876473089852,88.40400586149963,515.84
1031,25,31,-29.917031111883325,96.14213207788217,512.608
1032,25,32,-23.26522257732921,102.94023984936338,509.541
1033,25,33,-16.346143617910624,109.08066187547487,506.838
1034,25,34,-9.258951504903218,114.79701111639864,504.669
