517,12,37,52.1512400490937,102.98363204116046,516.176
518,12,38,49.58560926097264,116.69524363015023,516.643
519,12,39,45.58983589839387,128.68636471815964,516.735
520,13,0,37.684684236047836,152.3929951007901,516.377
521,13,1,31.56457519252795,160.4210082059263,515.993
522,13,2,25.008749598832736,167.42352304869848,515.659
523,13,3,18.161498616273292,173.6975572353538,515.509
524,13,4,11.12885666284584,179.4886424061758,515.654
525,13,5,3.9929904873788074,-174.9979842721892,516.17
526,13,6,-3.176984799029622,-169.5818218452875,517.086
527,13,7,-10.316430420508564,-164.09119669605434,518.381
528,13,8,-17.3574470396321,-158.34784088715236,519.986
529,13,9,-24.220516740309293,-152.15124738530668,521.786
530,13,10,-30.804098515244146,-145.26301526772716,523.631
531,13,11,-36.970936297970674,-137.39488323068258,525.353
532,13,12,-42.53069662198271,-128.21349706154132,526.778
533,13,13,-47.22331661953744,-117.39369877467574,527.745
534,13,14,-50.71898353108787,-104.77117450922285,528.12
535,13,15,-52.667305237117766,-90.6025822836242,527.815
536,13,16,-52.817002493156934,-75.74033653648658,526.792
537,13,17,-51.14523173152627,-61.37933105177951,525.073
538,13,18,-47.87086977927343,-48.46172212361455,522.736
539,13,19,-43.33679554782762,-37.33963332446255,519.914
540,13,20,-37.88128440111748,-27.899533249939545,516.782
541,13,21,-31.777072622890802,-19.828910009666192,513.541
542,13,22,-25.225664454041294,-12.789768277469827,510.404
543,13,23,-18.37264196163319,-6.484752352739356,507.576
544,13,24,-11.325379988287324,-0.6671401679240235,505.236
545,13,25,-4.167338749906199,4.869679418295794,503.524
546,13,26,3.030934650563828,10.307628867989356,502.527
547,13,27,10.203381398234745,15.819935598969087,502.274
548,13,28,17.28041958126728,21.58658747558269,502.732
549,13,29,24.18058916196869,27.810283168054987,503.815
550,13,30,30.80000723193131,34.732300816363974,505.391
551,13,31,36.99841414900163,42.64457295091975,507.293
552,13,32,42.581584946393896,51.88451091672095,509.341
553,13,33,47.28456634091953,62.7796837561722,511.356
554,13,34,50.77241610096488,75.4900374241623,513.178
555,13,35,52.69199978606195,89.74222433501272,514.681
556,13,36,52.79532005763673,104.6585515199985,515.785
557,13,37,51.069286858144906,119.02963836392051,516.461
558,13,38,47.74376678900866,131.92112864869935,516.731
559,13,39,43.168636290461905,142.99954521829827,516.667
560,14,0,40.52140864742129,156.8887348955192,516.542
561,14,1,34.690080002009545,165.55576683902348,516.188
562,14,2,28.331015082829467,173.0306165836587,515.811
563,14,3,21.614217298322682,179.63512264311592,515.553
564,14,4,14.662797393184084,-174.3601402263584,515.539
565,14,5,7.569306991988279,-168.73164087853934,515.863
566,14,6,0.40821300589370274,-163.28852652517278,516.578
567,14,7,-6.7545960513736345,-157.85662734242337,517.689
568,14,8,-13.85383491052965,-152.26293463861472,519.151
569,14,9,-20.816913948581462,-146.3200416833,520.87
570,14,10,-27.554798234603368,-139.81036597027924,522.713
571,14,11,-33.950042665817,-132.47149163164062,524.519
572,14,12,-39.84117986269596,-123.99003592788559,526.114
573,14,13,-45.0046218752126,-114.02511777791715,527.328
574,14,14,-49.14326571975511,-102.30495029428215,528.013
575,14,15,-51.90637093715957,-88.84060521362518,528.056
576,14,16,-52.97473888184921,-74.18487706623206,527.393
577,14,17,-52.19980610918707,-59.42580132650748,526.016
578,14,18,-49.68807917399575,-45.70407081226234,523.974
579,14,19,-45.738973078921106,-33.67574909893846,521.376
580,14,20,-40.70539003799934,-23.426879494605075,518.375
581,14,21,-34.89614339417424,-14.714744396916615,515.162
582,14,22,-28.547077871939067,-7.200228328676531,511.946
583,14,23,-21.829436559069784,-0.562034922459193,508.939
584,14,24,-14.86765184186569,5.471295286995211,506.335
585,14,25,-7.755607231789547,11.124594624803752,504.295
586,14,26,-0.5690818634136479,16.59016066374579,502.933
587,14,27,6.624563336841756,22.043571527286147,502.308
588,14,28,13.758529865945878,27.65951015722154,502.418
589,14,29,20.758435576455106,33.62729573696639,503.203
590,14,30,27.53311409153587,40.167010621956834,504.551
591,14,31,33.962487270484765,47.54433551052804,506.312
592,14,32,39.88166239390663,56.07665563303216,508.31
593,14,33,45.062651162401025,66.1084925613938,510.363
594,14,34,49.203145988208604,77.91148291890438,512.3
595,14,35,51.948024845812895,91.46449751536645,513.976
596,14,36,52.9779524858537,106.19207242263893,515.286
597,14,37,52.1512400490937,120.9836325420561,516.176
598,14,38,49.58560926097264,134.6952373008567,516.643
599,14,39,45.58983589839387,146.6863583888661,516.735
600,15,0,37.684684236047836,170.39298877149656,516.377
601,15,1,31.56457519252795,178.42100187663277,515.993
602,15,2,25.008749598832736,-174.57647963812937,515.659
603,15,3,18.161498616273292,-168.30245911185241,515.509
604,15,4,11.12885666284584,-162.51136028065204,515.654
605,15,5,3.9929904873788074,-156.99799060148274,516.17
606,15,6,-3.176984799029622,-151.58182817458103,517.086
607,15,7,-10.316430420508564,-146.09120302534788,518.381
608,15,8,-17.3574470396321,-140.3478472164459,519.986
609,15,9,-24.220516740309293,-134.1512537146002,521.786
610,15,10,-30.804098515244146,-127.26302159702068,523.631
611,15,11,-36.970936297970674,-119.39488955997611,525.353
612,15,12,-42.53069662198271,-110.21350339083486,526.778
613,15,13,-47.22331661953744,-99.39370510396927,527.745
614,15,14,-50.71898353108787,-86.77118083851637,528.12
615,15,15,-52.667305237117766,-72.60258861291774,527.815
616,15,16,-52.817002493156934,-57.740342865780114,526.792
617,15,17,-51.14523173152627,-43.379340796167625,525.073
618,15,18,-47.87086977927343,-30.461728452908087,522.736
619,15,19,-43.33679554782762,-19.339641361303375,519.914
620,15,20,-37.88128440111748,-9.899539579233082,516.782
621,15,21,-31.777072622890802,-1.8289159120729062,513.541
622,15,22,-25.225664454041294,5.21022582012346,510.404
623,15,23,-18.37264196163319,11.515241317967106,507.576
624,15,24,-11.325379988287324,17.332853235978174,505.236
625,15,25,-4.167338749906199,22.869672662115434,503.524
626,15,26,3.030934650563828,28.307621684922175,502.527
627,15,27,10.203381398234745,33.81992756212826,502.274
628,15,28,17.28041958126728,39.586581146289156,502.732
629,15,29,24.18058916196869,45.81027683876145,503.815
630,15,30,30.80000723193131,52.73229448707044,505.391
631,15,31,36.99841414900163,60.64456662162621,507.293
632,15,32,42.581584946393896,69.884508002522,509.341
633,15,33,47.28456634091953,80.77967742687866,511.356
634,15,34,50.77241610096488,93.49003109486875,513.178
635,15,35,52.69199978606195,107.74221800571918,514.681
636,15,36,52.79532005763673,122.65854519070497,515.785
637,15,37,51.069286858144906,137.02963203462699,516.461
638,15,38,47.74376678900866,149.9211223194058,516.731
639,15,39,43.168636290461905,160.99953888900475,516.667
640,16,0,40.52140864742129,174.88874222660402,516.542
641,16,1,34.690080002009545,-176.44422218742605,516.188
642,16,2,28.331015082829467,-168.9693724427908,515.811
643,16,3,21.614217298322682,-162.3648663833336,515.553
644,16,4,14.662797393184084,-156.36013289527358,515.539
645,16,5,7.569306991988279,-150.73163354745452,515.863
646,16,6,0.40821300589370274,-145.28851919408797,516.578
647,16,7,-6.7545960513736345,-139.85662001133858,517.689
648,16,8,-13.85383491052965,-134.2629273075299,519.151
649,16,9,-20.816913948581462,-128.32003435221517,520.87
650,16,10,-27.554798234603368,-121.81035863919445,522.713
651,16,11,-33.950042665817,-114.471491130745,524.519
652,16,12,-39.84117986269596,-105.99002859680078,526.114
653,16,13,-45.0046218752126,-96.02511044683234,527.328
654,16,14,-49.14326571975511,-84.30494296319735,528.013
655,16,15,-51.90637093715957,-70.84059788254038,528.056
656,16,16,-52.97473888184921,-56.18487315024184,527.393
657,16,17,-52.19980610918707,-41.42579741051726,526.016
658,16,18,-49.68807917399575,-27.704061773630244,523.974
659,16,19,-45.738973078921106,-15.675743475400948,521.376
660,16,20,-40.70539003799934,-5.426871736633448,518.375
661,16,21,-34.89614339417424,3.285262507281365,515.162
662,16,22,-28.547077871939067,10.799779002408272,511.946
663,16,23,-21.829436559069784,17.437971554851963,508.939
664,16,24,-14.86765184186569,23.471303044966838,506.335
665,16,25,-7.755607231789547,29.1246028096622,504.295
666,16,26,-0.5690818634136479,34.590167994830594,502.933
667,16,27,6.624563336841756,40.04357885837095,502.308
668,16,28,13.758529865945878,45.65951748830634,502.418
669,16,29,20.758435576455106,51.62730306805119,503.203
670,16,30,27.53311409153587,58.167017953041636,504.551
671,16,31,33.962487270484765,65.54433942651826,506.312
672,16,32,39.88166239390663,74.07665954902238,508.31
673,16,33,45.062651162401025,84.1084998924786,510.363
674,16,34,49.203145988208604,95.91149024998919,512.3
675,16,35,51.948024845812895,109.46450484645125,513.976
676,16,36,52.9779524858537,124.19208658391291,515.286
677,16,37,52.1512400490937,138.9836398731409,516.176
678,16,38,49.58560926097264,152.6952446319415,516.643
679,16,39,45.58983589839387,164.6863657199509,516.735
680,17,0,37.684684236047836,-171.6070139153313,516.377
681,17,1,31.56457519252795,-163.57900081019508,515.993
682,17,2,25.008749598832736,-156.5764859674229,515.659
683,17,3,18.161498616273292,-150.30246544114596,515.509
684,17,4,11.12885666284584,-144.51136660994558,515.654
685,17,5,3.9929904873788074,-138.99799693077628,516.17
686,17,6,-3.176984799029622,-133.58183450387457,517.086
687,17,7,-10.316430420508564,-128.09120935464142,518.381
688,17,8,-17.3574470396321,-122.34785354573943,519.986
689,17,9,-24.220516740309293,-116.15126004389374,521.786
690,17,10,-30.804098515244146,-109.26302792631422,523.631
691,17,11,-36.970936297970674,-101.39488905908048,525.353
692,17,12,-42.53069662198271,-92.21350972012839,526.778
693,17,13,-47.22331661953744,-81.39371143326281,527.745
694,17,14,-50.71898353108787,-68.77118716780991,528.12
695,17,15,-52.667305237117766,-54.60259152711669,527.815
696,17,16,-52.817002493156934,-39.74034919507365,526.792
697,17,17,-51.14523173152627,-25.379347125461166,525.073
698,17,18,-47.87086977927343,-12.461733928427979,522.736
699,17,19,-43.33679554782762,-1.3396472637100902,519.914
700,17,20,-37.88128440111748,8.100454091473383,516.782
701,17,21,-31.777072622890802,16.171077331746734,513.541
702,17,22,-25.225664454041294,23.2102190639431,510.404
703,17,23,-18.37264196163319,29.51523498867357,507.576
704,17,24,-11.325379988287324,35.33284861423193,505.236
705,17,25,-4.167338749906199,40.8696663328219,503.524
706,17,26,3.030934650563828,46.30761706317593,502.527
707,17,27,10.203381398234745,51.81992123283472,502.274
708,17,28,17.28041958126728,57.586574816995615,502.732
709,17,29,24.18058916196869,63.81027050946791,503.815
710,17,30,30.80000723193131,70.73228474268231,505.391
711,17,31,36.99841414900163,78.64456029233268,507.293
712,17,32,42.581584946393896,87.88450167322846,509.341
713,17,33,47.28456634091953,98.77967109758512,511.356
714,17,34,50.77241610096488,111.49002476557521,513.178
715,17,35,52.69199978606195,125.74221167642564,514.681
716,17,36,52.79532005763673,140.65853886141142,515.785
717,17,37,51.069286858144906,155.02962570533344,516.461
718,17,38,47.74376678900866,167.92111599011227,516.731
719,17,39,43.168636290461905,178.9995325597112,516.667
720,18,0,40.52140864742129,-167.11126046022386,516.542
721,18,1,34.690080002009545,-158.44422851671956,516.188
722,18,2,28.331015082829467,-150.96937877208433,515.811
723,18,3,21.614217298322682,-144.36487271262715,515.553
724,18,4,14.662797393184084,-138.36013922456712,515.539
725,18,5,7.569306991988279,-132.73163987674806,515.863
726,18,6,0.40821300589370274,-127.28852552338151,516.578
727,18,7,-6.7545960513736345,-121.8566263406321,517.689
728,18,8,-13.85383491052965,-116.26293363682345,519.151
729,18,9,-20.816913948581462,-110.32004751169788,520.87
730,18,10,-27.554798234603368,-103.81036496848797,522.713
731,18,11,-33.950042665817,-96.47149746003853,524.519
732,18,12,-39.84117986269596,-87.99003492609432,526.114
733,18,13,-45.0046218752126,-78.02511677612588,527.328
734,18,14,-49.14326571975511,-66.30494929249087,528.013
735,18,15,-51.90637093715957,-52.84060079673933,528.056
736,18,16,-52.97473888184921,-38.18487947953538,527.393
737,18,17,-52.19980610918707,-23.425803739810796,526.016
738,18,18,-49.68807917399575,-9.70406810292378,523.974
739,18,19,-45.738973078921106,2.3242506221923396,521.376
740,18,20,-40.70539003799934,12.573122360959838,518.375
741,18,21,-34.89614339417424,21.28525660487465,515.162
742,18,22,-28.547077871939067,28.799772673114735,511.946
743,18,23,-21.829436559069784,35.43796522555843,508.939
744,18,24,-14.86765184186569,41.471296715673304,506.335
745,18,25,-7.755607231789547,47.124596480368666,504.295
746,18,26,-0.5690818634136479,52.59016166553706,502.933
747,18,27,6.624563336841756,58.043575944172,502.308
748,18,28,13.758529865945878,63.65951457410739,502.418
749,18,29,20.758435576455106,69.62729673875765,503.203
750,18,30,27.53311409153587,76.16701162374811,504.551
751,18,31,33.962487270484765,83.54433309722472,506.312
752,18,32,39.88166239390663,92.07665321972884,508.31
753,18,33,45.062651162401025,102.10849356318508,510.363
754,18,34,49.203145988208604,113.91148392069564,512.3
755,18,35,51.948024845812895,127.46449851715772,513.976
756,18,36,52.9779524858537,142.19208025461938,515.286
757,18,37,52.1512400490937,156.98363354384736,516.176
758,18,38,49.58560926097264,170.69523830264797,516.643
759,18,39,45.58983589839387,-177.31363696687697,516.735
760,19,0,37.684684236047836,-153.6070065842465,516.377
761,19,1,31.56457519252795,-145.57899347911027,515.993
762,19,2,25.008749598832736,-138.5764786363381,515.659
763,19,3,18.161498616273292,-132.30245811006114,515.509
764,19,4,11.12885666284584,-126.51135927886078,515.654
765,19,5,3.9929904873788074,-120.99798959969146,516.17
766,19,6,-3.176984799029622,-115.58182717278977,517.086
767,19,7,-10.316430420508564,-110.09119519336744,518.381
768,19,8,-17.3574470396321,-104.34784621465462,519.986
769,19,9,-24.220516740309293,-98.15125271280894,521.786
770,19,10,-30.804098515244146,-91.26302059522942,523.631
771,19,11,-36.970936297970674,-83.39488172799568,525.353
772,19,12,-42.53069662198271,-74.21350238904358,526.778
773,19,13,-47.22331661953744,-63.393704102178006,527.745
774,19,14,-50.71898353108787,-50.7711832518197,528.12
775,19,15,-52.667305237117766,-36.602584196031884,527.815
776,19,16,-52.817002493156934,-21.740343571536137,526.792
777,19,17,-51.14523173152627,-7.379339794376361,525.073
778,19,18,-47.87086977927343,5.538272975770003,522.736
779,19,19,-43.33679554782762,16.66035964048789,519.914
780,19,20,-37.88128440111748,26.100461422558187,516.782
781,19,21,-31.777072622890802,34.17108466283154,513.541
782,19,22,-25.225664454041294,41.2102263950279,510.404
783,19,23,-18.37264196163319,47.51524231975837,507.576
784,19,24,-11.325379988287324,53.33285594531674,505.236
785,19,25,-4.167338749906199,58.8696736639067,503.524
786,19,26,3.030934650563828,64.30762439426073,502.527
787,19,27,10.203381398234745,69.81992856391952,502.274
788,19,28,17.28041958126728,75.58658214808042,502.732
789,19,29,24.18058916196869,81.81027784055271,503.815
790,19,30,30.80000723193131,88.73229207376713,505.391
791,19,31,36.99841414900163,96.64456762341749,507.293
792,19,32,42.581584946393896,105.88450900431326,509.341
793,19,33,47.28456634091953,116.77967842866992,511.356
794,19,34,50.77241610096488,129.49003209666003,513.178
795,19,35,52.69199978606195,143.74221900751044,514.681
796,19,36,52.79532005763673,158.65854619249623,515.785
797,19,37,51.069286858144906,173.02963303641823,516.461
798,19,38,47.74376678900866,-174.07887303633726,516.731
799,19,39,43.168636290461905,-163.0004564667383,516.667
800,20,0,40.52140864742129,-149.11125312913904,516.542
801,20,1,34.690080002009545,-140.44422118563477,516.188
802,20,2,28.331015082829467,-132.96937144099954,515.811
803,20,3,21.614217298322682,-126.36486538154234,515.553
804,20,4,14.662797393184084,-120.36013189348232,515.539
805,20,5,7.569306991988279,-114.73163254566327,515.863
806,20,6,0.40821300589370274,-109.28851136210754,516.578
807,20,7,-6.7545960513736345,-103.85662583973648,517.689
808,20,8,-13.85383491052965,-98.26293313592781,519.151
809,20,9,-20.816913948581462,-92.32004018061308,520.87
810,20,10,-27.554798234603368,-85.81035763740317,522.713
811,20,11,-33.950042665817,-78.47149012895372,524.519
812,20,12,-39.84117986269596,-69.99002759500952,526.114
813,20,13,-45.0046218752126,-60.025109445041075,527.328
814,20,14,-49.14326571975511,-48.30494537650066,528.013
815,20,15,-51.90637093715957,-34.84059346565453,528.056
816,20,16,-52.97473888184921,-20.184870440903286,527.393
817,20,17,-52.19980610918707,-5.425795981839171,526.016
818,20,18,-49.68807917399575,8.295939228161025,523.974
819,20,19,-45.738973078921106,20.32425752639032,521.376
820,20,20,-40.70539003799934,30.573128838270996,518.375
821,20,21,-34.89614339417424,39.285263935959456,515.162
822,20,22,-28.547077871939067,46.79978000419954,511.946
823,20,23,-21.829436559069784,53.43797255664323,508.939
824,20,24,-14.86765184186569,59.47130404675811,506.335
825,20,25,-7.755607231789547,65.12460381145347,504.295
826,20,26,-0.5690818634136479,70.59016899662186,502.933
827,20,27,6.624563336841756,76.04358327525681,502.308
828,20,28,13.758529865945878,81.6595219051922,502.418
829,20,29,20.758435576455106,87.62730406984245,503.203
830,20,30,27.53311409153587,94.16701895483291,504.551
831,20,31,33.962487270484765,101.54434042830952,506.312
832,20,32,39.88166239390663,110.07666055081364,508.31
833,20,33,45.062651162401025,120.10850772445905,510.363
834,20,34,49.203145988208604,131.91149808196963,512.3
835,20,35,51.948024845812895,145.4645058482425,513.976
836,20,36,52.9779524858537,160.19208758570417,515.286
837,20,37,52.1512400490937,174.98364087493218,516.176
838,20,38,49.58560926097264,-171.3047643841799,516.643
839,20,39,45.58983589839387,-159.31362963579215,516.735
840,21,0,37.684684236047836,-135.60701291354005,516.377
841,21,1,31.56457519252795,-127.57899980840381,515.993
842,21,2,25.008749598832736,-120.57648496563164,515.659
843,21,3,18.161498616273292,-114.30245760916551,515.509
844,21,4,11.12885666284584,-108.51136560815432,515.654
845,21,5,3.9929904873788074,-102.997995928985,516.17
846,21,6,-3.176984799029622,-97.58183350208331,517.086
847,21,7,-10.316430420508564,-92.09120152266097,518.381
848,21,8,-17.3574470396321,-86.34785254394816,519.986
849,21,9,-24.220516740309293,-80.15125904210247,521.786
850,21,10,-30.804098515244146,-73.26302692452295,523.631
851,21,11,-36.970936297970674,-65.39488805728921,525.353
852,21,12,-42.53069662198271,-56.213512133431706,526.778
853,21,13,-47.22331661953744,-45.39370701637696,527.745
854,21,14,-50.71898353108787,-32.771189581113234,528.12
855,21,15,-52.667305237117766,-18.60259052532542,527.815
856,21,16,-52.817002493156934,-3.740349473942852,526.792
857,21,17,-51.14523173152627,10.620653876330103,525.073
858,21,18,-47.87086977927343,23.53826621958964,522.736
859,21,19,-43.33679554782762,34.66035501874165,519.914
860,21,20,-37.88128440111748,44.10045509326465,516.782
861,21,21,-31.777072622890802,52.171078333538,513.541
862,21,22,-25.225664454041294,59.21022006573437,510.404
863,21,23,-18.37264196163319,65.51523599046483,507.576
864,21,24,-11.325379988287324,71.3328496160232,505.236
865,21,25,-4.167338749906199,76.86966733461317,503.524
866,21,26,3.030934650563828,82.3076180649672,502.527
867,21,27,10.203381398234745,87.81992223462599,502.274
868,21,28,17.28041958126728,93.58657581878688,502.732
869,21,29,24.18058916196869,99.81027151125919,503.815
870,21,30,30.80000723193131,106.73228574447359,505.391
871,21,31,36.99841414900163,114.64456129412395,507.293
872,21,32,42.581584946393896,123.88449584483055,509.341
873,21,33,47.28456634091953,134.7796720993764,511.356
874,21,34,50.77241610096488,147.4900257673665,513.178
875,21,35,52.69199978606195,161.7422126782169,514.681
876,21,36,52.79532005763673,176.6585398632027,515.785
877,21,37,51.069286858144906,-168.97036965040962,516.461
878,21,38,47.74376678900866,-156.0788793656308,516.731
879,21,39,43.168636290461905,-145.00046279603185,516.667
880,22,0,40.52140864742129,-131.11125945843258,516.542
881,22,1,34.690080002009545,-122.4442275149283,516.188
882,22,2,28.331015082829467,-114.96937777029306,515.811
883,22,3,21.614217298322682,-108.36487171083589,515.553
884,22,4,14.662797393184084,-102.36013139258668,515.539
885,22,5,7.569306991988279,-96.73163204476764,515.863
886,22,6,0.40821300589370274,-91.28851769140107,516.578
887,22,7,-6.7545960513736345,-85.85663216903001,517.689
888,22,8,-13.85383491052965,-80.26293946522135,519.151
889,22,9,-20.816913948581462,-74.32004650990662,520.87
890,22,10,-27.554798234603368,-67.81036396669671,522.713
891,22,11,-33.950042665817,-60.47149645824726,524.519
892,22,12,-39.84117986269596,-51.990037339397645,526.114
893,22,13,-45.0046218752126,-42.0251191894292,527.328
894,22,14,-49.14326571975511,-30.3049517057942,528.013
895,22,15,-51.90637093715957,-16.840599794948066,528.056
896,22,16,-52.97473888184921,-2.184877410527056,527.393
897,22,17,-52.19980610918707,12.57419726198047,526.016
898,22,18,-49.68807917399575,26.295932898867488,523.974
899,22,19,-45.738973078921106,38.32425290464408,521.376
900,22,20,-40.70539003799934,48.573122508977455,518.375
901,22,21,-34.89614339417424,57.285257606665915,515.162
902,22,22,-28.547077871939067,64.799773674906,511.946
903,22,23,-21.829436559069784,71.43796622734969,508.939
904,22,24,-14.86765184186569,77.47129771746457,506.335
905,22,25,-7.755607231789547,83.12459748215993,504.295
906,22,26,-0.5690818634136479,88.59016266732833,502.933
907,22,27,6.624563336841756,94.04357694596327,502.308
908,22,28,13.758529865945878,99.65951557589867,502.418
909,22,29,20.758435576455106,105.62729774054893,503.203
910,22,30,27.53311409153587,112.16701262553937,504.551
911,22,31,33.962487270484765,119.544334099016,506.312
912,22,32,39.88166239390663,128.0766610517093,508.31
913,22,33,45.062651162401025,138.10850139516552,510.363
914,22,34,49.203145988208604,149.91149175267608,512.3
915,22,35,51.948024845812895,163.464499518949,513.976
916,22,36,52.9779524858537,178.19208125641063,515.286
917,22,37,52.1512400490937,-167.01637547227404,516.176
918,22,38,49.58560926097264,-153.30477071347343,516.643
919,22,39,45.58983589839387,-141.3136359650857,516.735
920,23,0,37.684684236047836,-117.60700558245523,516.377
921,23,1,31.56457519252795,-109.57899930750818,515.993
922,23,2,25.008749598832736,-102.57647763454683,515.659
923,23,3,18.161498616273292,-96.30245027808071,515.509
924,23,4,11.12885666284584,-90.5113582770695,515.654
925,23,5,3.9929904873788074,-84.9979885979002,516.17
926,23,6,-3.176984799029622,-79.58182617099851,517.086
927,23,7,-10.316430420508564,-74.09119419157616,518.381
928,23,8,-17.3574470396321,-68.34784521286336,519.986
929,23,9,-24.220516740309293,-62.151251711017665,521.786
930,23,10,-30.804098515244146,-55.263023008532734,523.631
931,23,11,-36.970936297970674,-47.39488072620441,525.353
932,23,12,-42.53069662198271,-38.213504802346904,526.778
933,23,13,-47.22331661953744,-27.393701392839446,527.745
934,23,14,-50.71898353108787,-14.771180542481138,528.12
935,23,15,-52.667305237117766,-0.6025834076840315,527.815
936,23,16,-52.817002493156934,14.259657430255128,526.792
937,23,17,-51.14523173152627,28.620661207414905,525.073
938,23,18,-47.87086977927343,41.53827355067445,522.736
939,23,19,-43.33679554782762,52.66036234982645,519.914
940,23,20,-37.88128440111748,62.10046242434945,516.782
941,23,21,-31.777072622890802,70.17108907971739,513.541
942,23,22,-25.225664454041294,77.21022739681916,510.404
943,23,23,-18.37264196163319,83.51524332154965,507.576
944,23,24,-11.325379988287324,89.332856947108,505.236
945,23,25,-4.167338749906199,94.86967466569797,503.524
946,23,26,3.030934650563828,100.307625396052,502.527
947,23,27,10.203381398234745,105.8199295657108,502.274
948,23,28,17.28041958126728,111.58658314987169,502.732
949,23,29,24.18058916196869,117.81027201215481,503.815
950,23,30,30.80000723193131,124.73229990574755,505.391
951,23,31,36.99841414900163,132.64456862520873,507.293
952,23,32,42.581584946393896,141.88450317591537,509.341
953,23,33,47.28456634091953,152.7796794304612,511.356
954,23,34,50.77241610096488,165.49003309845128,513.178
955,23,35,52.69199978606195,179.74222000930172,514.681
956,23,36,52.79532005763673,-165.34144916324684,515.785
957,23,37,51.069286858144906,-150.9703623193248,516.461
958,23,38,47.74376678900866,-138.07887203454598,516.731
959,23,39,43.168636290461905,-127.00045546494705,516.667
960,24,0,40.52140864742129,-113.11125212734778,516.542
961,24,1,34.690080002009545,-104.4442201838435,516.188
962,24,2,28.331015082829467,-96.96937043920826,515.811
963,24,3,21.614217298322682,-90.36486437975108,515.553
964,24,4,14.662797393184084,-84.36012406150188,515.539
965,24,5,7.569306991988279,-78.73162471368283,515.863
966,24,6,0.40821300589370274,-73.28851036031627,516.578
967,24,7,-6.7545960513736345,-67.8566248379452,517.689
968,24,8,-13.85383491052965,-62.26293213413655,519.151
969,24,9,-20.816913948581462,-56.32003917882181,520.87
970,24,10,-27.554798234603368,-49.81035663561191,522.713
971,24,11,-33.950042665817,-42.47148912716246,524.519
972,24,12,-39.84117986269596,-33.99003000831284,526.114
973,24,13,-45.0046218752126,-24.025111858344395,527.328
974,24,14,-49.14326571975511,-12.304944374709397,528.013
975,24,15,-51.90637093715957,1.1594071092499163,528.056
976,24,16,-52.97473888184921,15.815130560887981,527.393
977,24,17,-52.19980610918707,30.57420459306527,526.016
978,24,18,-49.68807917399575,44.295938522405,523.974
979,24,19,-45.738973078921106,56.32426023572888,521.376
980,24,20,-40.70539003799934,66.57312984006226,518.375
981,24,21,-34.89614339417424,75.28526152265614,515.162
982,24,22,-28.547077871939067,82.79978100599081,511.946
983,24,23,-21.829436559069784,89.43797355843449,508.939
984,24,24,-14.86765184186569,95.47130504854937,506.335
985,24,25,-7.755607231789547,101.12460481324473,504.295
986,24,26,-0.5690818634136479,106.59016999841313,502.933
987,24,27,6.624563336841756,112.04358427704807,502.308
988,24,28,13.758529865945878,117.65951607679429,502.418
989,24,29,20.758435576455106,123.62731190182289,503.203
990,24,30,27.53311409153587,130.167013126435,504.551
991,24,31,33.962487270484765,137.5443414301008,506.312
992,24,32,39.88166239390663,146.07666838279408,508.31
993,24,33,45.062651162401025,156.1085087262503,510.363
994,24,34,49.203145988208604,167.91149908376087,512.3
995,24,35,51.948024845812895,-178.53548950750053,513.976
996,24,36,52.9779524858537,-163.80792143041722,515.286
997,24,37,52.1512400490937,-149.01636814118922,516.176
998,24,38,49.58560926097264,-135.30476338238864,516.643
999,24,39,45.58983589839387,-123.31362863400089,516.735
1000,25,0,37.684684236047836,-99.60701191174877,516.377
1001,25,1,31.56457519252795,-91.57900563680171,515.993
1002,25,2,25.008749598832736,-84.57648396384037,515.659
1003,25,3,18.161498616273292,-78.30245660737425,515.509
1004,25,4,11.12885666284584,-72.51136460636305,515.654
1005,25,5,3.9929904873788074,-66.99799492719373,516.17
1006,25,6,-3.176984799029622,-61.581832500292045,517.086
1007,25,7,-10.316430420508564,-56.09120393596429,518.381
1008,25,8,-17.3574470396321,-50.34785154215689,519.986
1009,25,9,-24.220516740309293,-44.15126145540579,521.786
1010,25,10,-30.804098515244146,-37.26302933782627,523.631
1011,25,11,-36.970936297970674,-29.394887055497946,525.353
1012,25,12,-42.53069662198271,-20.21351113164044,526.778
1013,25,13,-47.22331661953744,-9.393707722132984,527.745
1014,25,14,-50.71898353108787,3.2288124878950906,528.12
1015,25,15,-52.667305237117766,17.397410476465843,527.815
1016,25,16,-52.817002493156934,32.25965280850888,526.792
1017,25,17,-51.14523173152627,46.62065487812137,525.073
1018,25,18,-47.87086977927343,59.538267221380906,522.736
1019,25,19,-43.33679554782762,70.66035602053292,519.914
1020,25,20,-37.88128440111748,80.10045609505592,516.782
1021,25,21,-31.777072622890802,88.17108275042385,513.541
1022,25,22,-25.225664454041294,95.21022106752564,510.404
1023,25,23,-18.37264196163319,101.5152369922561,507.576
1024,25,24,-11.325379988287324,107.33285061781446,505.236
1025,25,25,-4.167338749906199,112.86966833640443,503.524
1026,25,26,3.030934650563828,118.30761906675846,502.527
1027,25,27,10.203381398234745,123.81992323641725,502.274
1028,25,28,17.28041958126728,129.58658365076732,502.732
1029,25,29,24.18058916196869,135.81026568286129,503.815
1030,25,30,30.80000723193131,142.73229357645403,505.391
1031,25,31,36.99841414900163,150.64456229591522,507.293
1032,25,32,42.581584946393896,159.88449684662183,509.341
