517,12,37,5.674352115264636,9.409132850599812,502.349
518,12,38,12.820239458904545,14.99316681314843,502.365
519,12,39,19.842648935181675,20.902571350962592,503.066
520,13,0,29.944508962914288,39.858924694159654,505.163
521,13,1,36.20842422431421,47.621472251919585,507.033
522,13,2,41.886579047399245,56.6655921093111,509.073
523,13,3,46.72399905535825,67.32645872437965,511.103
524,13,4,50.39353867751511,79.79994826214286,512.959
525,13,5,52.53878839769481,93.88563565159589,514.51
526,13,6,52.8891907624948,108.78215528798864,515.67
527,13,7,51.39649048542895,123.29066553801131,516.402
528,13,8,48.26366712825169,136.4102294995552,516.723
529,13,9,43.83327858350126,147.72834472788657,516.697
530,13,10,38.45230870629806,157.32833953087956,516.428
531,13,11,32.40347268676726,165.51702600605117,516.048
532,13,12,25.896027030510535,172.63707474406093,515.699
533,13,13,19.080608144577937,178.9924018422177,515.517
534,13,14,12.06739551801823,-175.16507802004438,515.617
535,13,15,4.941035685215387,-169.62568532013734,516.079
536,13,16,-2.2281541294384914,-164.2065449307575,516.941
537,13,17,-9.375385739684425,-158.73572733011738,518.189
538,13,18,-16.433663954387875,-153.03668578855044,519.757
539,13,19,-23.32552802505855,-146.91282014098704,521.538
540,13,20,-29.95305694466056,-140.1315487858099,523.386
541,13,21,-36.18466199619173,-132.41152257072793,525.134
542,13,22,-41.83809494957591,-123.42382690606988,526.607
543,13,23,-46.6631489000426,-112.83610478682299,527.643
544,13,24,-50.33786239049575,-100.44947476473483,528.102
545,13,25,-52.50912488612944,-86.44928768331202,527.89
546,13,26,-52.90402593337207,-71.61204042853664,526.962
547,13,27,-51.465209018668446,-57.11935914191548,525.332
548,13,28,-48.38444877843961,-43.97739899008312,523.071
549,13,29,-43.99664987825879,-32.61689219266806,520.305
550,13,30,-38.6457908900116,-22.97007644291462,517.203
551,13,31,-32.614440154756025,-14.738055832553869,513.965
552,13,32,-26.112834310239663,-7.580578511666093,510.802
553,13,33,-19.292897254171102,-1.1935890043946566,507.923
554,13,34,-12.266163414375711,4.675948786451198,505.511
555,13,35,-5.11855528995178,10.239110117783081,503.711
556,13,36,2.0782222990900143,15.680183098361455,502.617
557,13,37,9.257928684075008,21.172618247724678,502.267
558,13,38,16.351916835306575,26.894619470186615,502.635
559,13,39,23.280844927508323,33.04495039323651,503.643
560,14,0,26.653249122654827,45.352421937938814,504.349
561,14,1,33.1366320224656,52.60171834561272,506.066
562,14,2,39.134876830814115,60.961378116088085,508.043
563,14,3,44.42931504142242,70.77586817977617,510.1
564,14,4,48.72733793515259,82.33637999156213,512.061
565,14,5,51.67741275089699,95.67685959162091,513.779
566,14,6,52.94773231387098,110.30437905774187,515.142
567,14,7,52.36560553619455,125.15922771000838,516.09
568,14,8,50.01513936730723,139.06444101102215,516.611
569,14,9,46.18790092249853,151.29759668246012,516.747
570,14,10,41.24213362373562,161.72631199782913,516.585
571,14,11,35.49670143732595,170.57721263379014,516.243
572,14,12,29.19650762614951,178.19038736949648,515.861
573,14,13,22.519166136930597,-175.10657061961405,515.579
574,14,14,15.592983780775194,-169.03617169287352,515.525
575,14,15,8.51374030041439,-163.36936864418905,515.799
576,14,16,1.3577086317531313,-157.9119245539438,516.46
577,14,17,-5.808553379624339,-152.4883582019818,517.52
578,14,18,-12.920136951931505,-146.92637123630035,518.939
579,14,19,-19.905901609537867,-141.041384624769,520.63
580,14,20,-26.679591454736276,-134.6207062766335,522.464
581,14,21,-33.12833334262403,-127.40853194709864,524.284
582,14,22,-39.09752935643248,-119.09784463297225,525.916
583,14,23,-44.37277473547306,-109.34800913996752,527.189
584,14,24,-48.6665902326745,-97.86850337173792,527.951
585,14,25,-51.63210810613229,-84.61696649505103,528.084
586,14,26,-52.93844667169435,-70.0649684305829,527.516
587,14,27,-52.40694184105146,-55.24849178107353,526.232
588,14,28,-50.1107176194578,-41.33810119666888,524.274
589,14,29,-46.331440763000934,-29.070183277450123,521.741
590,14,30,-41.422177410257156,-18.595413704055034,518.784
591,14,31,-35.700456225551186,-9.69886776764446,515.587
592,14,32,-29.411774698220803,-2.045218184690278,512.361
593,14,33,-22.73493352035859,4.692255436207781,509.315
594,14,34,-15.7995696824114,10.791835492403546,506.648
595,14,35,-8.702763224373555,16.48386072214559,504.527
596,14,36,-1.522138605832018,21.96398616307716,503.072
597,14,37,5.674352115264636,27.409127375079922,502.349
598,14,38,12.820239458904545,32.99316048385489,502.365
599,14,39,19.842648935181675,38.902565021669055,503.066
600,15,0,29.944508962914288,57.85891494977153,505.163
601,15,1,36.20842422431421,65.62146592262604,507.033
602,15,2,41.886579047399245,74.66558578001757,509.073
603,15,3,46.72399905535825,85.32645239508611,511.103
604,15,4,50.39353867751511,97.79994193284932,512.959
605,15,5,52.53878839769481,111.88562932230235,514.51
606,15,6,52.8891907624948,126.7821489586951,515.67
607,15,7,51.39649048542895,141.29065920871776,516.402
608,15,8,48.26366712825169,154.41022317026167,516.723
609,15,9,43.83327858350126,165.72833839859302,516.697
610,15,10,38.45230870629806,175.32833320158602,516.428
611,15,11,32.40347268676726,-176.4829766807767,516.048
612,15,12,25.896027030510535,-169.36292794276693,515.699
613,15,13,19.080608144577937,-163.00761450498848,515.517
614,15,14,12.06739551801823,-157.16508434933792,515.617
615,15,15,4.941035685215387,-151.62569164943088,516.079
616,15,16,-2.2281541294384914,-146.20655126005104,516.941
617,15,17,-9.375385739684425,-140.73573365941093,518.189
618,15,18,-16.433663954387875,-135.03669211784398,519.757
619,15,19,-23.32552802505855,-128.91282647028058,521.538
620,15,20,-29.95305694466056,-122.13155511510347,523.386
621,15,21,-36.18466199619173,-114.41152206983227,525.134
622,15,22,-41.83809494957591,-105.42383323536342,526.607
623,15,23,-46.6631489000426,-94.83611111611653,527.643
624,15,24,-50.33786239049575,-82.44948109402836,528.102
625,15,25,-52.50912488612944,-68.44929401260555,527.89
626,15,26,-52.90402593337207,-53.61205017292476,526.962
627,15,27,-51.465209018668446,-39.119365471209015,525.332
628,15,28,-48.38444877843961,-25.97740531937665,523.071
629,15,29,-43.99664987825879,-14.616896814414305,520.305
630,15,30,-38.6457908900116,-4.970083199094981,517.203
631,15,31,-32.614440154756025,3.261938691926241,513.965
632,15,32,-26.112834310239663,10.419415159040371,510.802
633,15,33,-19.292897254171102,16.806404452868396,507.923
634,15,34,-12.266163414375711,22.675942884044485,505.511
635,15,35,-5.11855528995178,28.23910464226319,503.711
636,15,36,2.0782222990900143,33.68017506152063,502.617
637,15,37,9.257928684075008,39.172613625978435,502.267
638,15,38,16.351916835306575,44.89461143334579,502.635
639,15,39,23.280844927508323,51.04494406394298,503.643
640,16,0,26.653249122654827,63.35242926902362,504.349
641,16,1,33.1366320224656,70.60172567669753,506.066
642,16,2,39.134876830814115,78.96138544717289,508.043
643,16,3,44.42931504142242,88.77587551086097,510.1
644,16,4,48.72733793515259,100.33638732264693,512.061
645,16,5,51.67741275089699,113.67686692270571,513.779
646,16,6,52.94773231387098,128.30439321901585,515.142
647,16,7,52.36560553619455,143.15923504109318,516.09
648,16,8,50.01513936730723,157.06444834210694,516.611
649,16,9,46.18790092249853,169.29760401354494,516.747
650,16,10,41.24213362373562,179.72631932891392,516.585
651,16,11,35.49670143732595,-171.4227763926594,516.243
652,16,12,29.19650762614951,-163.80960165695305,515.861
653,16,13,22.519166136930597,-157.10656328852926,515.579
654,16,14,15.592983780775194,-151.03616436178874,515.525
655,16,15,8.51374030041439,-145.36936131310424,515.799
656,16,16,1.3577086317531313,-139.911917222859,516.46
657,16,17,-5.808553379624339,-134.48835087089702,517.52
658,16,18,-12.920136951931505,-128.92636390521554,518.939
659,16,19,-19.905901609537867,-123.04137729368418,520.63
660,16,20,-26.679591454736276,-116.62069894554871,522.464
661,16,21,-33.12833334262403,-109.40852461601384,524.284
662,16,22,-39.09752935643248,-101.09783730188745,525.916
663,16,23,-44.37277473547306,-91.34800180888271,527.189
664,16,24,-48.6665902326745,-79.86849604065311,527.951
665,16,25,-51.63210810613229,-66.61695916396623,528.084
666,16,26,-52.93844667169435,-52.06496451459268,527.516
667,16,27,-52.40694184105146,-37.24848444998873,526.232
668,16,28,-50.1107176194578,-23.338093865584078,524.274
669,16,29,-46.331440763000934,-11.070175946365321,521.741
670,16,30,-41.422177410257156,-0.5954062662485232,518.784
671,16,31,-35.700456225551186,8.301139563440342,515.587
672,16,32,-29.411774698220803,15.954789146394525,512.361
673,16,33,-22.73493352035859,22.692263621066232,509.315
674,16,34,-15.7995696824114,28.79184282348835,506.648
675,16,35,-8.702763224373555,34.48386976077769,504.527
676,16,36,-1.522138605832018,39.96399349416196,503.072
677,16,37,5.674352115264636,45.40913299861743,502.349
678,16,38,12.820239458904545,50.993167814939696,502.365
679,16,39,19.842648935181675,56.90257235275386,503.066
680,17,0,29.944508962914288,75.858908620478,505.163
681,17,1,36.20842422431421,83.6214595933325,507.033
682,17,2,41.886579047399245,92.66557945072402,509.073
683,17,3,46.72399905535825,103.32644606579258,511.103
684,17,4,50.39353867751511,115.79994243374496,512.959
685,17,5,52.53878839769481,129.8856229930088,514.51
686,17,6,52.8891907624948,144.78214262940156,515.67
687,17,7,51.39649048542895,159.29065287942424,516.402
688,17,8,48.26366712825169,172.41021684096813,516.723
689,17,9,43.83327858350126,-176.27166428823483,516.697
690,17,10,38.45230870629806,-166.67166948524184,516.428
691,17,11,32.40347268676726,-158.48298301007023,516.048
692,17,12,25.896027030510535,-151.36293427206047,515.699
693,17,13,19.080608144577937,-145.00762083428202,515.517
694,17,14,12.06739551801823,-139.16509067863146,515.617
695,17,15,4.941035685215387,-133.6256979787244,516.079
696,17,16,-2.2281541294384914,-128.20655758934458,516.941
697,17,17,-9.375385739684425,-122.73573998870445,518.189
698,17,18,-16.433663954387875,-117.03669844713751,519.757
699,17,19,-23.32552802505855,-110.91282596938495,521.538
700,17,20,-29.95305694466056,-104.131561444397,523.386
701,17,21,-36.18466199619173,-96.41152839912581,525.134
702,17,22,-41.83809494957591,-87.42383956465694,526.607
703,17,23,-46.6631489000426,-76.83611744541007,527.643
704,17,24,-50.33786239049575,-64.4494874233219,528.102
705,17,25,-52.50912488612944,-50.44930375699368,527.89
706,17,26,-52.90402593337207,-35.612056502218294,526.962
707,17,27,-51.465209018668446,-21.119373508049843,525.332
708,17,28,-48.38444877843961,-7.977410794896541,523.071
709,17,29,-43.99664987825879,3.383096002518512,520.305
710,17,30,-38.6457908900116,13.029910044724659,517.203
711,17,31,-32.614440154756025,21.261931508859057,513.965
712,17,32,-26.112834310239663,28.419407975973186,510.802
713,17,33,-19.292897254171102,34.80639812357486,507.923
714,17,34,-12.266163414375711,40.675934847203656,505.511
715,17,35,-5.11855528995178,46.23909660542236,503.711
716,17,36,2.0782222990900143,51.68016873222709,502.617
717,17,37,9.257928684075008,57.172607296684895,502.267
718,17,38,16.351916835306575,62.894608519146836,502.635
719,17,39,23.280844927508323,69.04494114974403,503.643
720,18,0,26.653249122654827,81.35242293973009,504.349
721,18,1,33.1366320224656,88.60171934740399,506.066
722,18,2,39.134876830814115,96.96137911787935,508.043
723,18,3,44.42931504142242,106.77586918156743,510.1
724,18,4,48.72733793515259,118.33637416316422,512.061
725,18,5,51.67741275089699,131.676853763223,513.779
726,18,6,52.94773231387098,146.3043868897223,515.142
727,18,7,52.36560553619455,161.15922871179964,516.09
728,18,8,50.01513936730723,175.06444201281343,516.611
729,18,9,46.18790092249853,-172.70239867328294,516.747
730,18,10,41.24213362373562,-162.27368335791394,516.585
731,18,11,35.49670143732595,-153.42278272195293,516.243
732,18,12,29.19650762614951,-145.8096079862466,515.861
733,18,13,22.519166136930597,-139.1065696178228,515.579
734,18,14,15.592983780775194,-133.03617069108225,515.525
735,18,15,8.51374030041439,-127.36936764239778,515.799
736,18,16,1.3577086317531313,-121.91192355215253,516.46
737,18,17,-5.808553379624339,-116.48835720019055,517.52
738,18,18,-12.920136951931505,-110.92637023450908,518.939
739,18,19,-19.905901609537867,-105.04137679278854,520.63
740,18,20,-26.679591454736276,-98.62069844465309,522.464
741,18,21,-33.12833334262403,-91.40853094530736,524.284
742,18,22,-39.09752935643248,-83.097843631181,525.916
743,18,23,-44.37277473547306,-73.34800813817625,527.189
744,18,24,-48.6665902326745,-61.86850236994665,527.951
745,18,25,-51.63210810613229,-48.61696549325977,528.084
746,18,26,-52.93844667169435,-34.06497084388622,527.516
747,18,27,-52.40694184105146,-19.248489071734973,526.232
748,18,28,-50.1107176194578,-5.338099767990792,524.274
749,18,29,-46.331440763000934,6.929817297454319,521.741
750,18,30,-41.422177410257156,17.404587297736235,518.784
751,18,31,-35.700456225551186,26.30113238037316,515.587
752,18,32,-29.411774698220803,33.95478281710099,512.361
753,18,33,-22.73493352035859,40.6922555842254,509.315
754,18,34,-15.7995696824114,46.79183649419481,506.648
755,18,35,-8.702763224373555,52.48386343148415,504.527
756,18,36,-1.522138605832018,57.96398374977384,503.072
757,18,37,5.674352115264636,63.409126669323896,502.349
758,18,38,12.820239458904545,68.99316148564616,502.365
759,18,39,19.842648935181675,74.90256602346032,503.066
760,19,0,29.944508962914288,93.8589159515628,505.163
761,19,1,36.20842422431421,101.62146692441732,507.033
762,19,2,41.886579047399245,110.66558678180883,509.073
763,19,3,46.72399905535825,121.32645339687738,511.103
764,19,4,50.39353867751511,133.79994976482976,512.959
765,19,5,52.53878839769481,147.88563032409363,514.51
766,19,6,52.8891907624948,162.78214996048638,515.67
767,19,7,51.39649048542895,177.29066021050903,516.402
768,19,8,48.26366712825169,-169.58978584585975,516.723
769,19,9,43.83327858350126,-158.27165695715004,516.697
770,19,10,38.45230870629806,-148.67166215415702,516.428
771,19,11,32.40347268676726,-140.4829756789854,516.048
772,19,12,25.896027030510535,-133.36292694097568,515.699
773,19,13,19.080608144577937,-127.00761350319722,515.517
774,19,14,12.06739551801823,-121.16508334754666,515.617
775,19,15,4.941035685215387,-115.6256906476396,516.079
776,19,16,-2.2281541294384914,-110.20655708844895,516.941
777,19,17,-9.375385739684425,-104.73572582743047,518.189
778,19,18,-16.433663954387875,-99.03669794624187,519.757
779,19,19,-23.32552802505855,-92.91281863830014,521.538
780,19,20,-29.95305694466056,-86.13155411331219,523.386
781,19,21,-36.18466199619173,-78.41152106804101,525.134
782,19,22,-41.83809494957591,-69.42383223357214,526.607
783,19,23,-46.6631489000426,-58.83611011432526,527.643
784,19,24,-50.33786239049575,-46.449480092237096,528.102
785,19,25,-52.50912488612944,-32.44929642590888,527.89
786,19,26,-52.90402593337207,-17.6120474635862,526.962
787,19,27,-51.465209018668446,-3.119365750078218,525.332
788,19,28,-48.38444877843961,10.022596536188262,523.071
789,19,29,-43.99664987825879,21.38310418737696,520.305
790,19,30,-38.6457908900116,31.029918229583107,517.203
791,19,31,-32.614440154756025,39.26193883994386,513.965
792,19,32,-26.112834310239663,46.41941701460528,510.802
793,19,33,-19.292897254171102,52.80640545465966,507.923
794,19,34,-12.266163414375711,58.67594217828846,505.511
795,19,35,-5.11855528995178,64.23910393650716,503.711
796,19,36,2.0782222990900143,69.68017606331189,502.617
797,19,37,9.257928684075008,75.17261121267512,502.267
798,19,38,16.351916835306575,80.89461585023165,502.635
799,19,39,23.280844927508323,87.04494848082884,503.643
800,20,0,26.653249122654827,99.35243027081489,504.349
801,20,1,33.1366320224656,106.60172667848879,506.066
802,20,2,39.134876830814115,114.96138644896416,508.043
803,20,3,44.42931504142242,124.77587651265223,510.1
804,20,4,48.72733793515259,136.33638149424903,512.061
805,20,5,51.67741275089699,149.6768610943078,513.779
806,20,6,52.94773231387098,164.30439422080713,515.142
807,20,7,52.36560553619455,179.15923604288443,516.09
808,20,8,50.01513936730723,-166.9355470136361,516.611
809,20,9,46.18790092249853,-154.70239134219813,516.747
810,20,10,41.24213362373562,-144.27367602682915,516.585
811,20,11,35.49670143732595,-135.4227753908681,516.243
812,20,12,29.19650762614951,-127.80960065516179,515.861
813,20,13,22.519166136930597,-121.10656228673798,515.579
814,20,14,15.592983780775194,-115.03616335999746,515.525
815,20,15,8.51374030041439,-109.36936714150215,515.799
816,20,16,1.3577086317531313,-103.91190939087856,516.46
817,20,17,-5.808553379624339,-98.48834986910575,517.52
818,20,18,-12.920136951931505,-92.92636290342428,518.939
819,20,19,-19.905901609537867,-87.04136946170374,520.63
820,20,20,-26.679591454736276,-80.62069111356827,522.464
821,20,21,-33.12833334262403,-73.40852361422256,524.284
822,20,22,-39.09752935643248,-65.09783630009619,525.916
823,20,23,-44.37277473547306,-55.348004222186034,527.189
824,20,24,-48.6665902326745,-43.868495038861845,527.951
825,20,25,-51.63210810613229,-30.616958162174967,528.084
826,20,26,-52.93844667169435,-16.064963512801416,527.516
827,20,27,-52.40694184105146,-1.2484823809804029,526.232
828,20,28,-50.1107176194578,12.661907136207187,524.274
829,20,29,-46.331440763000934,24.929825055425944,521.741
830,20,30,-41.422177410257156,35.40459633636833,518.784
831,20,31,-35.700456225551186,44.301139711457964,515.587
832,20,32,-29.411774698220803,51.95479014818579,512.361
833,20,33,-22.73493352035859,58.69226633040479,509.315
834,20,34,-15.7995696824114,64.79184382527961,506.648
835,20,35,-8.702763224373555,70.48387076256896,504.527
836,20,36,-1.522138605832018,75.96399108085865,503.072
837,20,37,5.674352115264636,81.4091340004087,502.349
838,20,38,12.820239458904545,86.99316881673096,502.365
839,20,39,19.842648935181675,92.90257335454513,503.066
840,21,0,29.944508962914288,111.85890962226927,505.163
841,21,1,36.20842422431421,119.62146059512378,507.033
842,21,2,41.886579047399245,128.66558728270445,509.073
843,21,3,46.72399905535825,139.32644706758384,511.103
844,21,4,50.39353867751511,151.79994343553622,512.959
845,21,5,52.53878839769481,165.88562399480008,514.51
846,21,6,52.8891907624948,-179.2178527263415,515.67
847,21,7,51.39649048542895,-164.70935613669718,516.402
848,21,8,48.26366712825169,-151.58979217515326,516.723
849,21,9,43.83327858350126,-140.27166328644356,516.697
850,21,10,38.45230870629806,-130.67166848345056,516.428
851,21,11,32.40347268676726,-122.48298200827895,516.048
852,21,12,25.896027030510535,-115.36293327026921,515.699
853,21,13,19.080608144577937,-109.0076130023016,515.517
854,21,14,12.06739551801823,-103.16509650702936,515.617
855,21,15,4.941035685215387,-97.6257038071223,516.079
856,21,16,-2.2281541294384914,-92.20656341774249,516.941
857,21,17,-9.375385739684425,-86.73573215672401,518.189
858,21,18,-16.433663954387875,-81.03670427553541,519.757
859,21,19,-23.32552802505855,-74.91282496759368,521.538
860,21,20,-29.95305694466056,-68.13156044260573,523.386
861,21,21,-36.18466199619173,-60.41152739733455,525.134
862,21,22,-41.83809494957591,-51.42383514777109,526.607
863,21,23,-46.6631489000426,-40.83611985871338,527.643
864,21,24,-50.33786239049575,-28.449488129077924,528.102
865,21,25,-52.50912488612944,-14.449301047655117,527.89
866,21,26,-52.90402593337207,0.387946100398556,526.962
867,21,27,-51.465209018668446,14.880627493741422,525.332
868,21,28,-48.38444877843961,28.02258935312108,523.071
869,21,29,-43.99664987825879,39.38309615053613,520.305
870,21,30,-38.6457908900116,49.02991190028957,517.203
871,21,31,-32.614440154756025,57.261932510650325,513.965
872,21,32,-26.112834310239663,64.41940727021716,510.802
873,21,33,-19.292897254171102,70.80639912536613,507.923
874,21,34,-12.266163414375711,76.67593584899492,505.511
875,21,35,-5.11855528995178,82.23909760721362,503.711
876,21,36,2.0782222990900143,87.68016973401835,502.617
877,21,37,9.257928684075008,93.17260488338158,502.267
878,21,38,16.351916835306575,98.8946095209381,502.635
879,21,39,23.280844927508323,105.0449421515353,503.643
880,22,0,26.653249122654827,117.35243077171052,504.349
881,22,1,33.1366320224656,124.60172034919525,506.066
882,22,2,39.134876830814115,132.96138011967062,508.043
883,22,3,44.42931504142242,142.7758701833587,510.1
884,22,4,48.72733793515259,154.33637516495548,512.061
885,22,5,51.67741275089699,167.67685476501427,513.779
886,22,6,52.94773231387098,-177.6956221263991,515.142
887,22,7,52.36560553619455,-162.84076664394343,516.09
888,22,8,50.01513936730723,-148.93555334292964,516.611
889,22,9,46.18790092249853,-136.70239767149167,516.747
890,22,10,41.24213362373562,-126.27368235612268,516.585
891,22,11,35.49670143732595,-117.42278172016165,516.243
892,22,12,29.19650762614951,-109.80960698445531,515.861
893,22,13,22.519166136930597,-103.10657544622069,515.579
894,22,14,15.592983780775194,-97.03616968929099,515.525
895,22,15,8.51374030041439,-91.36937347079568,515.799
896,22,16,1.3577086317531313,-85.91191572017209,516.46
897,22,17,-5.808553379624339,-80.48835619839927,517.52
898,22,18,-12.920136951931505,-74.92636923271782,518.939
899,22,19,-19.905901609537867,-69.04137579099728,520.63
900,22,20,-26.679591454736276,-62.62069744286181,522.464
901,22,21,-33.12833334262403,-55.4085299435161,524.284
902,22,22,-39.09752935643248,-47.097842629389724,525.916
903,22,23,-44.37277473547306,-37.34801055147957,527.189
904,22,24,-48.6665902326745,-25.868501368155382,527.951
905,22,25,-51.63210810613229,-12.616964491468504,528.084
906,22,26,-52.93844667169435,1.9350307982352821,527.516
907,22,27,-52.40694184105146,16.751511930056296,526.232
908,22,28,-50.1107176194578,30.66190080691365,524.274
909,22,29,-46.331440763000934,42.92981872613241,521.741
910,22,30,-41.422177410257156,53.404590007074795,518.784
911,22,31,-35.700456225551186,62.30113338216443,515.587
912,22,32,-29.411774698220803,69.95478381889225,512.361
913,22,33,-22.73493352035859,76.69226000111125,509.315
914,22,34,-15.7995696824114,82.79183749598609,506.648
915,22,35,-8.702763224373555,88.48386443327541,504.527
916,22,36,-1.522138605832018,93.9639847515651,503.072
917,22,37,5.674352115264636,99.40912767111516,502.349
918,22,38,12.820239458904545,104.99316248743743,502.365
919,22,39,19.842648935181675,110.90256702525159,503.066
920,23,0,29.944508962914288,129.85891695335405,505.163
921,23,1,36.20842422431421,137.62146792620857,507.033
922,23,2,41.886579047399245,146.66559461378927,509.073
923,23,3,46.72399905535825,157.32645439866866,511.103
924,23,4,50.39353867751511,169.79995076662104,512.959
925,23,5,52.53878839769481,-176.11436503164944,514.51
926,23,6,52.8891907624948,-161.2178453952567,515.67
927,23,7,51.39649048542895,-146.70934880561236,516.402
928,23,8,48.26366712825169,-133.58978484406848,516.723
929,23,9,43.83327858350126,-122.27165595535877,516.697
930,23,10,38.45230870629806,-112.67166115236576,516.428
931,23,11,32.40347268676726,-104.48297467719415,516.048
932,23,12,25.896027030510535,-97.36292593918441,515.699
933,23,13,19.080608144577937,-91.0076056712168,515.517
934,23,14,12.06739551801823,-85.16508917594456,515.617
935,23,15,4.941035685215387,-79.6256964760375,516.079
936,23,16,-2.2281541294384914,-74.20655608665768,516.941
937,23,17,-9.375385739684425,-68.73572482563921,518.189
938,23,18,-16.433663954387875,-63.03669694445061,519.757
939,23,19,-23.32552802505855,-56.912817636508876,521.538
940,23,20,-29.95305694466056,-50.13154969642634,523.386
941,23,21,-36.18466199619173,-42.41152348134433,525.134
942,23,22,-41.83809494957591,-33.42382781668629,526.607
943,23,23,-46.6631489000426,-22.836112527628575,527.643
944,23,24,-50.33786239049575,-10.44948079799312,528.102
945,23,25,-52.50912488612944,3.550705856542863,527.89
946,23,26,-52.90402593337207,18.387953538205064,526.962
947,23,27,-51.465209018668446,32.880636532373515,525.332
948,23,28,-48.38444877843961,46.02259668420588,523.071
949,23,29,-43.99664987825879,57.383103481620935,520.305
950,23,30,-38.6457908900116,67.02991923137438,517.203
951,23,31,-32.614440154756025,75.26194325682971,513.965
952,23,32,-26.112834310239663,82.41941460130197,510.802
953,23,33,-19.292897254171102,88.80640645645093,507.923
954,23,34,-12.266163414375711,94.67594318007973,505.511
955,23,35,-5.11855528995178,100.23910493829842,503.711
956,23,36,2.0782222990900143,105.68017706510317,502.617
957,23,37,9.257928684075008,111.17261221446638,502.267
958,23,38,16.351916835306575,116.8946168520229,502.635
959,23,39,23.280844927508323,123.04494265243093,503.643
960,24,0,26.653249122654827,135.35243810279533,504.349
961,24,1,33.1366320224656,142.60172768028005,506.066
962,24,2,39.134876830814115,150.9613874507554,508.043
963,24,3,44.42931504142242,160.7758775144435,510.1
964,24,4,48.72733793515259,172.3363824960403,512.061
965,24,5,51.67741275089699,-174.32313426143526,513.779
966,24,6,52.94773231387098,-159.6956147953143,515.142
967,24,7,52.36560553619455,-144.8407593128586,516.09
968,24,8,50.01513936730723,-130.93554601184485,516.611
969,24,9,46.18790092249853,-118.70239034040686,516.747
970,24,10,41.24213362373562,-108.27367502503787,516.585
971,24,11,35.49670143732595,-99.42278121926601,516.243
972,24,12,29.19650762614951,-91.80959965337051,515.861
973,24,13,22.519166136930597,-85.10656811513589,515.579
974,24,14,15.592983780775194,-79.03616235820618,515.525
975,24,15,8.51374030041439,-73.36936613971088,515.799
976,24,16,1.3577086317531313,-67.91190838908729,516.46
977,24,17,-5.808553379624339,-62.48834886731448,517.52
978,24,18,-12.920136951931505,-56.926361901633015,518.939
979,24,19,-19.905901609537867,-51.04137187500706,520.63
980,24,20,-26.679591454736276,-44.62069011177701,522.464
981,24,21,-33.12833334262403,-37.4085226124313,524.284
982,24,22,-39.09752935643248,-29.097835298304922,525.916
983,24,23,-44.37277473547306,-19.34800151284747,527.189
984,24,24,-48.6665902326745,-7.868493183296933,527.951
985,24,25,-51.63210810613229,5.3830432665031225,528.084
986,24,26,-52.93844667169435,19.935037488989853,527.516
987,24,27,-52.40694184105146,34.75151755359381,526.232
988,24,28,-50.1107176194578,48.66190813799845,524.274
989,24,29,-46.331440763000934,60.92982264212263,521.741
990,24,30,-41.422177410257156,71.40459392306501,518.784
991,24,31,-35.700456225551186,80.30114071324923,515.587
992,24,32,-29.411774698220803,87.95479114997705,512.361
993,24,33,-22.73493352035859,94.69226733219605,509.315
994,24,34,-15.7995696824114,100.79184482707089,506.648
995,24,35,-8.702763224373555,106.48387176436022,504.527
996,24,36,-1.522138605832018,111.96399208264991,503.072
997,24,37,5.674352115264636,117.40913500219996,502.349
998,24,38,12.820239458904545,122.99316981852223,502.365
999,24,39,19.842648935181675,128.90258118652557,503.066
1000,25,0,29.944508962914288,147.85891062406054,505.163
1001,25,1,36.20842422431421,155.62146159691505,507.033
1002,25,2,41.886579047399245,164.66558828449573,509.073
1003,25,3,46.72399905535825,175.32644806937512,511.103
1004,25,4,50.39353867751511,-172.20006558058517,512.959
1005,25,5,52.53878839769481,-158.11437136094298,514.51
1006,25,6,52.8891907624948,-143.21785172455023,515.67
1007,25,7,51.39649048542895,-128.7093551349059,516.402
1008,25,8,48.26366712825169,-115.58979117336202,516.723
1009,25,9,43.83327858350126,-104.2716622846523,516.697
1010,25,10,38.45230870629806,-94.6716674816593,516.428
1011,25,11,32.40347268676726,-86.48298100648769,516.048
1012,25,12,25.896027030510535,-79.36293226847793,515.699
1013,25,13,19.080608144577937,-73.00761200051032,515.517
1014,25,14,12.06739551801823,-67.1650955052381,515.617
1015,25,15,4.941035685215387,-61.62570280533104,516.079
1016,25,16,-2.2281541294384914,-56.20656241595122,516.941
1017,25,17,-9.375385739684425,-50.73573115493274,518.189
1018,25,18,-16.433663954387875,-45.03669985864956,519.757
1019,25,19,-23.32552802505855,-38.91282396580242,521.538
1020,25,20,-29.95305694466056,-32.13155602571988,523.386
1021,25,21,-36.18466199619173,-24.411528103090575,525.134
1022,25,22,-41.83809494957591,-15.423834145979828,526.607
1023,25,23,-46.6631489000426,-4.836118003148467,527.643
1024,25,24,-50.33786239049575,7.550512872713343,528.102
1025,25,25,-52.50912488612944,21.55069995413615,527.89
1026,25,26,-52.90402593337207,36.387945501364236,526.962
1027,25,27,-51.465209018668446,50.88063020307998,525.332
1028,25,28,-48.38444877843961,64.02259377000694,523.071
1029,25,29,-43.99664987825879,75.3830971523274,520.305
1030,25,30,-38.6457908900116,85.02991290208084,517.203
1031,25,31,-32.614440154756025,93.26193692753618,513.965
1032,25,32,-26.112834310239663,100.41940827200843,510.802
