80,2,0,-28.851907507049443,-128.72938124955238,512.101
81,2,1,-22.148382487647286,-122.05684650596186,509.078
82,2,2,-15.195707535248696,-116.0006680330733,506.449
83,2,3,-8.088876067056564,-110.33414502214478,504.378
84,2,4,-0.904305413443758,-104.86381236493573,502.981
85,2,5,6.290485551044915,-99.4136492563457,502.319
86,2,6,13.42879394602705,-93.80930145743183,502.394
87,2,7,20.43679855334462,-87.86247431315516,503.147
88,2,8,27.22436051274732,-81.35486814745295,504.47
89,2,9,33.67306141950006,-74.02317916782118,506.214
90,2,10,39.62050328080202,-65.55224195538797,508.204
91,2,11,44.84199848616918,-55.59739150425612,510.257
92,2,12,49.03862039148134,-43.879641907587306,512.202
93,2,13,51.8563227260163,-30.40021576924295,513.892
94,2,14,52.971084730643256,-15.705497486972815,515.221
95,2,15,52.23011507362901,-0.8892009303419509,516.131
96,2,16,49.73946268712176,12.891869360277763,516.618
97,2,17,45.80217281931123,24.96822779403434,516.726
98,2,18,40.77619177893569,35.24966374033035,516.545
99,2,19,34.97454372056223,43.98062966956053,516.196
100,2,20,28.635798614162947,51.50344783273677,515.819
101,2,21,21.93260656648283,58.142033121057736,515.555
102,2,22,14.989849048759096,64.16940185602718,515.528
103,2,23,7.9012046667794165,69.81098784629597,515.837
104,2,24,0.7417529943346841,75.25879453962234,516.535
105,2,25,-6.422392298730316,80.68740840138096,517.631
106,2,26,-13.526113896415977,86.26959906662732,519.08
107,2,27,-20.497307199201764,92.19170092610854,520.792
108,2,28,-27.24798101444452,98.66958210854285,522.634
109,2,29,-33.6623243621248,105.96330206657852,524.447
110,2,30,-39.58130141006073,114.38403738861214,526.057
111,2,31,-44.7845941612898,124.27275111801076,527.294
112,2,32,-48.97846350036645,135.90823791631595,528.007
113,2,33,-51.813364251231505,149.29876914261257,528.083
114,2,34,-52.96570595667187,163.9201277781022,527.453
115,2,35,-52.276147133540306,178.70176363265534,526.108
116,2,36,-49.839579599975806,-167.5088457718103,524.096
117,2,37,-45.94947267895173,-155.396160976953,521.519
118,2,38,-40.958991546787324,-145.06840951789513,518.532
119,2,39,-35.180057282498744,-136.29214918918402,515.323
120,3,0,-25.538270259521727,-116.30018548855669,510.552
121,3,1,-18.696686626426104,-109.96684476933818,507.703
122,3,2,-11.656475115850984,-104.13138385947858,505.336
123,3,3,-4.501980026309566,-98.58568006477843,503.59
124,3,4,2.695909176019648,-93.14696435323735,502.557
125,3,5,9.871047445110372,-87.64200263693633,502.267
126,3,6,16.95421486914935,-81.89144780864915,502.691
127,3,7,23.864708280781233,-75.69401419353555,503.746
128,3,8,30.499974097165573,-68.81055637818586,505.3
129,3,9,36.72181197818363,-60.95158362481829,507.19
130,3,10,42.338918570467094,-51.7811599092949,509.234
131,3,11,47.08985813824998,-40.968724566354595,511.253
132,3,12,50.64233514822199,-28.341135715632134,513.086
133,3,13,52.64179448056777,-14.145696577727112,514.606
134,3,14,52.83202549423638,0.7662624878410402,515.73
135,3,15,51.18753450815075,15.18770255354144,516.426
136,3,16,47.92899810420482,28.160113504511994,516.714
137,3,17,43.404025099828054,39.32251920278729,516.664
138,3,18,37.955675406462674,48.78793878856353,516.383
139,3,19,31.86018236471152,56.87173404865125,516.002
140,3,20,25.321051460895106,63.9149568188767,515.664
141,3,21,18.484750979122484,70.21706308302075,515.505
142,3,22,11.45875821485204,76.02582478341476,515.636
143,3,23,4.326086433482459,81.54797808585671,516.136
144,3,24,-2.8437309048014145,86.96483719205375,517.035
145,3,25,-9.986058439223278,92.44817452944251,518.316
146,3,26,-17.033267478603076,98.1755408654975,519.911
147,3,27,-23.906635397001356,104.34610451641628,521.707
148,3,28,-30.505912946648902,111.19617636710292,523.555
149,3,29,-36.69585725933758,119.01159300413333,525.288
150,3,30,-42.28902062348557,128.12419916833258,526.732
151,3,31,-47.02881673763758,138.8620078644013,527.724
152,3,32,-50.58811369149585,151.40200295411296,528.13
153,3,33,-52.615324082439386,165.51300985481922,527.858
154,3,34,-52.85128662769581,-179.63113381264063,526.869
155,3,35,-51.26097270210673,-165.2218798716366,525.18
156,3,36,-48.05398373582688,-152.2247129000193,522.869
157,3,37,-43.57066464010344,-141.01907722693971,520.066
158,3,38,-38.15141155260232,-131.50697329818644,516.942
159,3,39,-32.07243390826425,-123.38030494067856,513.7
160,4,0,-28.851907507049443,-110.72938757884592,512.101
161,4,1,-22.148382487647286,-104.05684600506623,509.078
162,4,2,-15.195707535248696,-98.00067436236684,506.449
163,4,3,-8.088876067056564,-92.33414452124916,504.378
164,4,4,-0.904305413443758,-86.86381186404009,502.981
165,4,5,6.290485551044915,-81.41364875545008,502.319
166,4,6,13.42879394602705,-75.80930095653619,502.394
167,4,7,20.43679855334462,-69.86247381225954,503.147
168,4,8,27.22436051274732,-63.35486764655732,504.47
169,4,9,33.67306141950006,-56.023178666925546,506.214
170,4,10,39.62050328080202,-47.55224145449233,508.204
171,4,11,44.84199848616918,-37.59739100336049,510.257
172,4,12,49.03862039148134,-25.87963969914438,512.202
173,4,13,51.8563227260163,-12.400215268347319,513.892
174,4,14,52.971084730643256,2.2945036542530532,515.221
175,4,15,52.23011507362901,17.110800370966476,516.131
176,4,16,49.73946268712176,30.891869861173397,516.618
177,4,17,45.80217281931123,42.96822829492997,516.726
178,4,18,40.77619177893569,53.24966424122598,516.545
179,4,19,34.97454372056223,61.98063358555075,516.196
180,4,20,28.635798614162947,69.50345174872699,515.819
181,4,21,21.93260656648283,76.14203362195336,515.555
182,4,22,14.989849048759096,82.16940235692282,515.528
183,4,23,7.9012046667794165,87.81098834719161,515.837
184,4,24,0.7417529943346841,93.25879504051797,516.535
185,4,25,-6.422392298730316,98.6874089022766,517.631
186,4,26,-13.526113896415977,104.26959956752296,519.08
187,4,27,-20.497307199201764,110.19170142700418,520.792
188,4,28,-27.24798101444452,116.66958943962767,522.634
189,4,29,-33.6623243621248,123.96330256747416,524.447
190,4,30,-39.58130141006073,132.3840378895078,526.057
191,4,31,-44.7845941612898,142.27274478871723,527.294
192,4,32,-48.97846350036645,153.9082315870224,528.007
193,4,33,-51.813364251231505,167.29876281331903,528.083
194,4,34,-52.96570595667187,-178.07987490872566,527.453
195,4,35,-52.276147133540306,-163.29823905417254,526.108
196,4,36,-49.839579599975806,-149.50885210110383,524.096
197,4,37,-45.94947267895173,-137.39616730624653,521.519
198,4,38,-40.958991546787324,-127.06840218681033,518.532
199,4,39,-35.180057282498744,-118.29214185809921,515.323
200,5,0,-25.538270259521727,-98.30017815747189,510.552
201,5,1,-18.696686626426104,-91.96684426844254,507.703
202,5,2,-11.656475115850984,-86.13138335858295,505.336
203,5,3,-4.501980026309566,-80.58567956388279,503.59
204,5,4,2.695909176019648,-75.14696385234171,502.557
205,5,5,9.871047445110372,-69.64200213604069,502.267
206,5,6,16.95421486914935,-63.891447307753516,502.691
207,5,7,23.864708280781233,-57.69401369263991,503.746
208,5,8,30.499974097165573,-50.810555877290234,505.3
209,5,9,36.72181197818363,-42.95158653901724,507.19
210,5,10,42.338918570467094,-33.78115940839926,509.234
211,5,11,47.08985813824998,-22.968722357911666,511.253
212,5,12,50.64233514822199,-10.341134360962855,513.086
213,5,13,52.64179448056777,3.854303923168522,514.606
214,5,14,52.83202549423638,18.76626234840644,515.73
215,5,15,51.18753450815075,33.187704761984364,516.426
216,5,16,47.92899810420482,46.16011229786034,516.714
217,5,17,43.404025099828054,57.32251970368292,516.664
218,5,18,37.955675406462674,66.78793928945916,516.383
219,5,19,31.86018236471152,74.87173454954689,516.002
220,5,20,25.321051460895106,81.91495731977233,515.664
221,5,21,18.484750979122484,88.21706358391639,515.505
222,5,22,11.45875821485204,94.0258252843104,515.636
223,5,23,4.326086433482459,99.54797858675235,516.136
224,5,24,-2.8437309048014145,104.96483769294939,517.035
225,5,25,-9.986058439223278,110.44817503033815,518.316
226,5,26,-17.033267478603076,116.17553453620397,519.911
227,5,27,-23.906635397001356,122.3461050173119,521.707
228,5,28,-30.505912946648902,129.19618369818772,523.555
229,5,29,-36.69585725933758,137.0115866748398,525.288
230,5,30,-42.28902062348557,146.12420649941737,526.732
231,5,31,-47.02881673763758,156.86201519548612,527.724
232,5,32,-50.58811369149585,169.40199662481942,528.13
233,5,33,-52.615324082439386,-176.48699283200867,527.858
234,5,34,-52.85128662769581,-161.63114014193417,526.869
235,5,35,-51.26097270210673,-147.22188620093013,525.18
236,5,36,-48.05398373582688,-134.22470556893452,522.869
237,5,37,-43.57066464010344,-123.01908355623326,520.066
238,5,38,-38.15141155260232,-113.50696596710164,516.942
239,5,39,-32.07243390826425,-105.38030443978292,513.7
240,6,0,-28.851907507049443,-92.72938707795028,512.101
241,6,1,-22.148382487647286,-86.0568455041706,509.078
242,6,2,-15.195707535248696,-80.0006738614712,506.449
243,6,3,-8.088876067056564,-74.33414402035352,504.378
244,6,4,-0.904305413443758,-68.86381136314446,502.981
245,6,5,6.290485551044915,-63.413648254554445,502.319
246,6,6,13.42879394602705,-57.80930045564056,502.394
247,6,7,20.43679855334462,-51.86246989626932,503.147
248,6,8,27.22436051274732,-45.3548637305671,504.47
249,6,9,33.67306141950006,-38.023178166029915,506.214
250,6,10,39.62050328080202,-29.5522409535967,508.204
251,6,11,44.84199848616918,-19.59739221001215,510.257
252,6,12,49.03862039148134,-7.879639198248747,512.202
253,6,13,51.8563227260163,5.599785232548314,513.892
254,6,14,52.971084730643256,20.29450351481845,515.221
255,6,15,52.23011507362901,35.11079916431482,516.131
256,6,16,49.73946268712176,48.89187036206903,516.618
257,6,17,45.80217281931123,60.96822879582561,516.726
258,6,18,40.77619177893569,71.24966474212161,516.545
259,6,19,34.97454372056223,79.98063408644639,516.196
260,6,20,28.635798614162947,87.50345224962261,515.819
261,6,21,21.93260656648283,94.142034122849,515.555
262,6,22,14.989849048759096,100.16940285781845,515.528
263,6,23,7.9012046667794165,105.81098884808725,515.837
264,6,24,0.7417529943346841,111.2587955414136,516.535
265,6,25,-6.422392298730316,116.6874162333614,517.631
266,6,26,-13.526113896415977,122.26960689860776,519.08
267,6,27,-20.497307199201764,128.19170875808896,520.792
268,6,28,-27.24798101444452,134.66958311033412,522.634
269,6,29,-33.6623243621248,141.96330989855898,524.447
270,6,30,-39.58130141006073,150.38404522059258,526.057
271,6,31,-44.7845941612898,160.27275211980202,527.294
272,6,32,-48.97846350036645,171.9082389181072,528.007
273,6,33,-51.813364251231505,-174.70123987350883,528.083
274,6,34,-52.96570595667187,-160.07986757764087,527.453
275,6,35,-52.276147133540306,-145.29823172308772,526.108
276,6,36,-49.839579599975806,-131.50884477001904,524.096
277,6,37,-45.94947267895173,-119.39615997516174,521.519
278,6,38,-40.958991546787324,-109.06840851610387,518.532
279,6,39,-35.180057282498744,-100.29214818739275,515.323
280,7,0,-25.538270259521727,-80.30018448676543,510.552
281,7,1,-18.696686626426104,-73.96685059773608,507.703
282,7,2,-11.656475115850984,-68.13138968787648,505.336
283,7,3,-4.501980026309566,-62.58567906298716,503.59
284,7,4,2.695909176019648,-57.146970181635254,502.557
285,7,5,9.871047445110372,-51.642005050239646,502.267
286,7,6,16.95421486914935,-45.891446806857886,502.691
287,7,7,23.864708280781233,-39.694020021933454,503.746
288,7,8,30.499974097165573,-32.810558791489186,505.3
289,7,9,36.72181197818363,-24.9515877456689,507.19
290,7,10,42.338918570467094,-15.781164030145508,509.234
291,7,11,47.08985813824998,-4.968726125884265,511.253
292,7,12,50.64233514822199,7.658862724838194,513.086
293,7,13,52.64179448056777,21.854300155195922,514.606
294,7,14,52.83202549423638,36.766259434207484,515.73
295,7,15,51.18753450815075,51.18770184778541,516.426
296,7,16,47.92899810420482,64.16011279875596,516.714
297,7,17,43.404025099828054,75.32252020457855,516.664
298,7,18,37.955675406462674,84.78793296016563,516.383
299,7,19,31.86018236471152,92.87172822025335,516.002
300,7,20,25.321051460895106,99.9149509904788,515.664
301,7,21,18.484750979122484,106.21705725462284,515.505
302,7,22,11.45875821485204,112.02581895501686,515.636
303,7,23,4.326086433482459,117.54797908764799,516.136
304,7,24,-2.8437309048014145,122.96483819384501,517.035
305,7,25,-9.986058439223278,128.4481687010446,518.316
306,7,26,-17.033267478603076,134.17554186728876,519.911
307,7,27,-23.906635397001356,140.34609868801837,521.707
308,7,28,-30.505912946648902,147.19617736889418,523.555
309,7,29,-36.69585725933758,155.01158034554626,525.288
310,7,30,-42.28902062348557,164.12420017012383,526.732
311,7,31,-47.02881673763758,174.86200886619258,527.724
312,7,32,-50.58811369149585,-172.59800606200847,528.13
313,7,33,-52.615324082439386,-158.48698550092385,527.858
314,7,34,-52.85128662769581,-143.63113281084935,526.869
315,7,35,-51.26097270210673,-129.22189253022367,525.18
316,7,36,-48.05398373582688,-116.22471189822805,522.869
317,7,37,-43.57066464010344,-105.01908305533763,520.066
318,7,38,-38.15141155260232,-95.50697229639518,516.942
319,7,39,-32.07243390826425,-87.38031076907646,513.7
320,8,0,-28.851907507049443,-74.72938657705465,512.101
321,8,1,-22.148382487647286,-68.05684500327496,509.078
322,8,2,-15.195707535248696,-62.00067336057557,506.449
323,8,3,-8.088876067056564,-56.3341401043633,504.378
324,8,4,-0.904305413443758,-50.86381427734341,502.981
325,8,5,6.290485551044915,-45.41364775365881,502.319
326,8,6,13.42879394602705,-39.80929653965034,502.394
327,8,7,20.43679855334462,-33.86246939537368,503.147
328,8,8,27.22436051274732,-27.354863229671462,504.47
329,8,9,33.67306141950006,-20.02317595758699,506.214
330,8,10,39.62050328080202,-11.552242160248358,508.204
331,8,11,44.84199848616918,-1.5973916023948087,510.257
332,8,12,49.03862039148134,10.120361302646886,512.202
333,8,13,51.8563227260163,23.599785733443948,513.892
334,8,14,52.971084730643256,38.29450401571408,515.221
335,8,15,52.23011507362901,53.11079966521045,516.131
336,8,16,49.73946268712176,66.89186744787008,516.618
337,8,17,45.80217281931123,78.96822929672125,516.726
338,8,18,40.77619177893569,89.24966524301725,516.545
339,8,19,34.97454372056223,97.98063458734201,516.196
340,8,20,28.635798614162947,105.50345275051825,515.819
341,8,21,21.93260656648283,112.14203462374464,515.555
342,8,22,14.989849048759096,118.16940335871408,515.528
343,8,23,7.9012046667794165,123.81098934898287,515.837
344,8,24,0.7417529943346841,129.25880287249842,516.535
345,8,25,-6.422392298730316,134.68740990406786,517.631
346,8,26,-13.526113896415977,140.26960056931424,519.08
347,8,27,-20.497307199201764,146.19170242879545,520.792
348,8,28,-27.24798101444452,152.66959044141893,522.634
349,8,29,-33.6623243621248,159.96330356926543,524.447
350,8,30,-39.58130141006073,168.38403889129904,526.057
351,8,31,-44.7845941612898,178.27274579050848,527.294
352,8,32,-48.97846350036645,-170.09176376872065,528.007
353,8,33,-51.813364251231505,-156.701232542424,528.083
354,8,34,-52.96570595667187,-142.0798739069344,527.453
355,8,35,-52.276147133540306,-127.29823805238127,526.108
356,8,36,-49.839579599975806,-113.5088442691234,524.096
357,8,37,-45.94947267895173,-101.3961594742661,521.519
358,8,38,-40.958991546787324,-91.06840801520823,518.532
359,8,39,-35.180057282498744,-82.29214768649712,515.323
360,9,0,-25.538270259521727,-62.30018398586979,510.552
361,9,1,-18.696686626426104,-55.96685009684045,507.703
362,9,2,-11.656475115850984,-50.13138918698085,505.336
363,9,3,-4.501980026309566,-44.58568197718611,503.59
364,9,4,2.695909176019648,-39.14696968073962,502.557
365,9,5,9.871047445110372,-33.64200454934401,502.267
366,9,6,16.95421486914935,-27.891446305962248,502.691
367,9,7,23.864708280781233,-21.69401952103782,503.746
368,9,8,30.499974097165573,-14.810558290593555,505.3
369,9,9,36.72181197818363,-6.951587244773265,507.19
370,9,10,42.338918570467094,2.2188371110803593,509.234
371,9,11,47.08985813824998,13.03127437501137,511.253
372,9,12,50.64233514822199,25.658862371960183,513.086
373,9,13,52.64179448056777,39.85430065609156,514.606
374,9,14,52.83202549423638,54.76625993510312,515.73
375,9,15,51.18753450815075,69.18769893358646,516.426
376,9,16,47.92899810420482,82.1601132996516,516.714
377,9,17,43.404025099828054,93.32252070547419,516.664
378,9,18,37.955675406462674,102.78793346106126,516.383
379,9,19,31.86018236471152,110.87172872114898,516.002
380,9,20,25.321051460895106,117.91495149137442,515.664
381,9,21,18.484750979122484,124.21705775551848,515.505
382,9,22,11.45875821485204,130.0258194559125,515.636
383,9,23,4.326086433482459,135.54797275835446,516.136
384,9,24,-2.8437309048014145,140.96483186455148,517.035
385,9,25,-9.986058439223278,146.44817603212942,518.316
386,9,26,-17.033267478603076,152.17553553799522,519.911
387,9,27,-23.906635397001356,158.34610601910316,521.707
388,9,28,-30.505912946648902,165.19617103960067,523.555
389,9,29,-36.69585725933758,173.01158767663108,525.288
390,9,30,-42.28902062348557,-177.87580251670403,526.732
391,9,31,-47.02881673763758,-167.13799382063527,527.724
392,9,32,-50.58811369149585,-154.59799873092365,528.13
393,9,33,-52.615324082439386,-140.4869918302174,527.858
394,9,34,-52.85128662769581,-125.63113914014289,526.869
395,9,35,-51.26097270210673,-111.22188519913885,525.18
396,9,36,-48.05398373582688,-98.22471139733243,522.869
397,9,37,-43.57066464010344,-87.019082554442,520.066
398,9,38,-38.15141155260232,-77.50697179549954,516.942
399,9,39,-32.07243390826425,-69.38031026818082,513.7
400,10,0,-28.851907507049443,-56.72938607615902,512.101
401,10,1,-22.148382487647286,-50.05684450237933,509.078
402,10,2,-15.195707535248696,-44.00067285967993,506.449
403,10,3,-8.088876067056564,-38.33413960346767,504.378
404,10,4,-0.904305413443758,-32.86381377644778,502.981
405,10,5,6.290485551044915,-27.413645545215886,502.319
406,10,6,13.42879394602705,-21.809297746302,502.394
407,10,7,20.43679855334462,-15.86247060202534,503.147
408,10,8,27.22436051274732,-9.354863582549475,504.47
409,10,9,33.67306141950006,-2.023175670134766,506.214
410,10,10,39.62050328080202,6.447758767534098,508.204
411,10,11,44.84199848616918,16.40260879177912,510.257
412,10,12,49.03862039148134,28.12036180354252,512.202
413,10,13,51.8563227260163,41.59978623433958,513.892
414,10,14,52.971084730643256,56.29450451660972,515.221
415,10,15,52.23011507362901,71.11080016610609,516.131
416,10,16,49.73946268712176,84.89186794876571,516.618
417,10,17,45.80217281931123,96.96822979761687,516.726
418,10,18,40.77619177893569,107.24966574391289,516.545
419,10,19,34.97454372056223,115.98062825804848,516.196
420,10,20,28.635798614162947,123.50345325141389,515.819
421,10,21,21.93260656648283,130.1420282944511,515.555
422,10,22,14.989849048759096,136.1694106897989,515.528
423,10,23,7.9012046667794165,141.81098301968933,515.837
424,10,24,0.7417529943346841,147.25879654320488,516.535
425,10,25,-6.422392298730316,152.68741723515265,517.631
426,10,26,-13.526113896415977,158.26960790039902,519.08
427,10,27,-20.497307199201764,164.19170975988024,520.792
428,10,28,-27.24798101444452,170.6695841121254,522.634
429,10,29,-33.6623243621248,177.96331090035022,524.447
430,10,30,-39.58130141006073,-173.6159637955288,526.057
431,10,31,-44.7845941612898,-163.72724323594105,527.294
432,10,32,-48.97846350036645,-152.09175643763587,528.007
433,10,33,-51.813364251231505,-138.70123887171755,528.083
434,10,34,-52.96570595667187,-124.07986657584959,527.453
435,10,35,-52.276147133540306,-109.29823755148563,526.108
436,10,36,-49.839579599975806,-95.50884376822776,524.096
437,10,37,-45.94947267895173,-83.39615897337048,521.519
438,10,38,-40.958991546787324,-73.06840751431261,518.532
439,10,39,-35.180057282498744,-64.29214718560148,515.323
440,11,0,-25.538270259521727,-44.30018006987958,510.552
441,11,1,-18.696686626426104,-37.966849595944815,507.703
442,11,2,-11.656475115850984,-32.13138868608522,505.336
443,11,3,-4.501980026309566,-26.585679768743184,503.59
444,11,4,2.695909176019648,-21.146967472296694,502.557
445,11,5,9.871047445110372,-15.642004048448376,502.267
446,11,6,16.95421486914935,-9.891445805066615,502.691
447,11,7,23.864708280781233,-3.69401816636854,503.746
448,11,8,30.499974097165573,3.1894422103020794,505.3
449,11,9,36.72181197818363,11.048413256122368,507.19
450,11,10,42.338918570467094,20.218836971645757,509.234
451,11,11,47.08985813824998,31.031274022133356,511.253
452,11,12,50.64233514822199,43.65886287285581,513.086
453,11,13,52.64179448056777,57.85430457208177,514.606
454,11,14,52.83202549423638,72.76626043599876,515.73
455,11,15,51.18753450815075,87.1876994344821,516.426
456,11,16,47.92899810420482,100.16011380054724,516.714
457,11,17,43.404025099828054,111.32252120636983,516.664
458,11,18,37.955675406462674,120.7879339619569,516.383
459,11,19,31.86018236471152,128.87173605223379,516.002
460,11,20,25.321051460895106,135.91495882245923,515.664
461,11,21,18.484750979122484,142.21706508660327,515.505
462,11,22,11.45875821485204,148.0258267869973,515.636
463,11,23,4.326086433482459,153.54798008943925,516.136
464,11,24,-2.8437309048014145,158.96483919563627,517.035
465,11,25,-9.986058439223278,164.44816970283588,518.316
466,11,26,-17.033267478603076,170.17554286908003,519.911
467,11,27,-23.906635397001356,176.34609968980962,521.707
468,11,28,-30.505912946648902,-176.80381798684886,523.555
469,11,29,-36.69585725933758,-168.9884150101968,525.288
470,11,30,-42.28902062348557,-159.8757951856192,526.732
471,11,31,-47.02881673763758,-149.13798648955049,527.724
472,11,32,-50.58811369149585,-136.5980050602172,528.13
473,11,33,-52.615324082439386,-122.48698449913259,527.858
474,11,34,-52.85128662769581,-107.63113863924727,526.869
475,11,35,-51.26097270210673,-93.22188469824322,525.18
476,11,36,-48.05398373582688,-80.22471089643679,522.869
477,11,37,-43.57066464010344,-69.01908205354636,520.066
478,11,38,-38.15141155260232,-59.50697129460391,516.942
479,11,39,-32.07243390826425,-51.3803063521906,513.7
480,12,0,-28.851907507049443,-38.72938557526338,512.101
481,12,1,-22.148382487647286,-32.0568440014837,509.078
482,12,2,-15.195707535248696,-26.0006723587843,506.449
483,12,3,-8.088876067056564,-20.334139102572035,504.378
484,12,4,-0.904305413443758,-14.863813275552143,502.981
485,12,5,6.290485551044915,-9.413645044320251,502.319
486,12,6,13.42879394602705,-3.8092968185195457,502.394
487,12,7,20.43679855334462,2.137529898870293,503.147
488,12,8,27.22436051274732,8.645136918346157,504.47
489,12,9,33.67306141950006,15.97682504420428,506.214
490,12,10,39.62050328080202,24.447758841542907,508.204
491,12,11,44.84199848616918,34.402611000222045,510.257
492,12,12,49.03862039148134,46.12036059689086,512.202
493,12,13,51.8563227260163,59.59978673523521,513.892
494,12,14,52.971084730643256,74.29450843259994,515.221
495,12,15,52.23011507362901,89.11080066700171,516.131
496,12,16,49.73946268712176,102.89186844966135,516.618
497,12,17,45.80217281931123,114.96823029851251,516.726
498,12,18,40.77619177893569,125.24965941461934,516.545
499,12,19,34.97454372056223,133.98063558913327,516.196
500,12,20,28.635798614162947,141.50344692212033,515.819
501,12,21,21.93260656648283,148.1420356255359,515.555
502,12,22,14.989849048759096,154.16940436050535,515.528
503,12,23,7.9012046667794165,159.81099035077415,515.837
504,12,24,0.7417529943346841,165.25880387428967,516.535
505,12,25,-6.422392298730316,170.68741090585914,517.631
506,12,26,-13.526113896415977,176.26960157110548,519.08
507,12,27,-20.497307199201764,-177.80829292694762,520.792
508,12,28,-27.24798101444452,-171.33041857470246,522.634
509,12,29,-33.6623243621248,-164.03669178647763,524.447
510,12,30,-39.58130141006073,-155.61595646444403,526.057
511,12,31,-44.7845941612898,-145.72724956523456,527.294
512,12,32,-48.97846350036645,-134.09176276692938,528.007
513,12,33,-51.813364251231505,-120.70123154063275,528.083
514,12,34,-52.96570595667187,-106.07986607495397,527.453
515,12,35,-52.276147133540306,-91.29823705059,526.108
516,12,36,-49.839579599975806,-77.50884326733213,524.096
