517,12,37,23.50621726445665,22.735169161884958,503.686
518,12,38,30.159048619838973,29.57568557792277,505.22
519,12,39,36.406895861216434,37.37511274210618,507.098
520,13,0,44.5893053925408,60.60610582640987,510.166
521,13,1,48.84853964197447,72.2271877557555,512.121
522,13,2,51.747872982374844,85.62165317101406,513.829
523,13,3,52.95837374859786,100.27603577114068,515.179
524,13,4,52.31492894764764,115.11707378090543,516.112
525,13,5,49.91015935976414,128.9750221728627,516.62
526,13,6,46.04018100622408,141.14779897203778,516.745
527,13,7,41.06323389390006,151.51950952859386,516.574
528,13,8,35.29593144176801,160.32385559517206,516.23
529,13,9,28.980735120079636,167.90192315854452,515.848
530,13,10,22.29332934711871,174.5798674119577,515.572
531,13,11,15.36067538672472,-179.36651862381598,515.528
532,13,12,8.277752141948573,-173.70960568904968,515.814
533,13,13,1.1203524077409008,-168.25602748587468,516.489
534,13,14,-6.045161804644159,-162.8306579639718,517.561
535,13,15,-13.15377552532284,-157.2610485071766,518.991
536,13,16,-20.13401285234337,-151.3619234040633,520.69
537,13,17,-26.8989276120056,-144.9194294317188,522.526
538,13,18,-33.33456065932881,-137.67609577919035,524.343
539,13,19,-39.28459457742079,-129.32327985826333,525.966
540,13,20,-44.53236210543041,-119.52018255011083,527.225
541,13,21,-48.78797293950938,-107.98058477756345,527.968
542,13,22,-51.70344943201308,-94.67500744416344,528.078
543,13,23,-52.950583917849464,-80.09529247204338,527.487
544,13,24,-52.35806842244544,-65.29115114417506,526.179
545,13,25,-50.00746223468013,-51.426737978168354,524.2
546,13,26,-46.185148356263014,-39.218594459470964,521.65
547,13,27,-41.24428513332417,-28.800704993936442,518.682
548,13,28,-35.50028728664021,-19.950825471256334,515.481
549,13,29,-29.196224173298955,-12.332495650273936,512.257
550,13,30,-22.50897549468894,-5.6202933024181005,509.221
551,13,31,-15.5668344015378,0.4623651201915175,506.569
552,13,32,-8.466090339443443,6.144394208000689,504.468
553,13,33,-1.2838833581702849,11.620589301951737,503.036
554,13,34,5.911987629980896,17.067502094270473,502.338
555,13,35,13.05501440501904,22.659205505483367,502.377
556,13,36,20.07194350826088,28.58285098771701,503.1
557,13,37,26.873760072461398,35.05474721689111,504.399
558,13,38,33.34390435811339,42.33553421173335,506.127
559,13,39,39.3227445990299,50.73778704187292,508.11
560,14,0,42.06172558828588,64.46760791518994,509.14
561,14,1,46.866084065567435,75.18671555331119,511.166
562,14,2,50.490807401485256,87.71977117082609,513.014
563,14,3,52.58009055160588,101.8484887520502,514.553
564,14,4,52.86877874216022,116.75202982290972,515.699
565,14,5,51.31737640427269,131.22783712718638,516.417
566,14,6,48.13578891151613,144.29098372618594,516.725
567,14,7,43.66864370374727,155.54896596906454,516.69
568,14,8,38.261466390698736,165.09679178717698,516.415
569,14,9,32.194479143448625,173.24472935376028,516.034
570,14,10,25.674694750456272,-179.66509351319394,515.689
571,14,11,18.851141109222187,-173.3305028693573,515.514
572,14,12,11.832934760605557,-167.50118229956155,515.625
573,14,13,4.7040840431897735,-161.9685924680678,516.101
574,14,14,-2.4653966948340647,-156.55049026744183,516.977
575,14,15,-9.610801016033609,-151.07498715703107,518.236
576,14,16,-16.664893178549487,-145.36519489771052,519.814
577,14,17,-23.549708493996707,-139.22352977717009,521.6
578,14,18,-30.166476450561362,-132.4159895144451,523.448
579,14,19,-36.38219448208309,-124.65947642881689,525.189
580,14,20,-42.01262677343725,-115.62391479845539,526.651
581,14,21,-46.80510413665756,-104.97853905242442,527.669
582,14,22,-50.435653623937405,-92.53260249777304,528.108
583,14,23,-52.5516359835236,-78.48897541322896,527.873
584,14,24,-52.88531121504624,-63.64339532766616,526.921
585,14,25,-51.38790152254766,-49.18198264706532,525.268
586,14,26,-48.25815858068608,-36.095459725631365,522.988
587,14,27,-43.83323760236624,-24.79477684760916,520.208
588,14,28,-38.45575453673433,-15.200162526134836,517.098
589,14,29,-32.405853007693004,-7.009055175789283,513.859
590,14,30,-25.89155154905688,0.11834223211759456,510.702
591,14,31,-19.063165548985015,6.48442919941425,507.836
592,14,32,-12.031143435224742,12.340659433879393,505.441
593,14,33,-4.880814334190207,17.896934653867433,503.663
594,14,34,2.3164285614887943,23.336931025877885,502.593
595,14,35,9.494432521823162,28.834043147275274,502.267
596,14,36,16.584312314268967,34.56688046485544,502.659
597,14,37,23.50621726445665,40.73516283259142,503.686
598,14,38,30.159048619838973,47.57567924862923,505.22
599,14,39,36.406895861216434,55.37510641281264,507.098
600,15,0,44.5893053925408,78.60609949711633,510.166
601,15,1,48.84853964197447,90.22718142646197,512.121
602,15,2,51.747872982374844,103.62164684172053,513.829
603,15,3,52.95837374859786,118.27603627203632,515.179
604,15,4,52.31492894764764,133.1170674516119,516.112
605,15,5,49.91015935976414,146.97501584356917,516.62
606,15,6,46.04018100622408,159.14779264274424,516.745
607,15,7,41.06323389390006,169.51950319930032,516.574
608,15,8,35.29593144176801,178.32384926587852,516.23
609,15,9,28.980735120079636,-174.09809318866166,515.848
610,15,10,22.29332934711871,-167.4201489352485,515.572
611,15,11,15.36067538672472,-161.36652495310952,515.528
612,15,12,8.277752141948573,-155.70961201834322,515.814
613,15,13,1.1203524077409008,-150.2560338151682,516.489
614,15,14,-6.045161804644159,-144.83066429326533,517.561
615,15,15,-13.15377552532284,-139.26105483647015,518.991
616,15,16,-20.13401285234337,-133.36192973335685,520.69
617,15,17,-26.8989276120056,-126.91943576101237,522.526
618,15,18,-33.33456065932881,-119.67610210848387,524.343
619,15,19,-39.28459457742079,-111.32328618755686,525.966
620,15,20,-44.53236210543041,-101.52018887940436,527.225
621,15,21,-48.78797293950938,-89.98059110685699,527.968
622,15,22,-51.70344943201308,-76.67501377345697,528.078
623,15,23,-52.950583917849464,-62.095298801336924,527.487
624,15,24,-52.35806842244544,-47.291157473468594,526.179
625,15,25,-50.00746223468013,-33.42674430746189,524.2
626,15,26,-46.185148356263014,-21.218599081217203,521.65
627,15,27,-41.24428513332417,-10.800710469456332,518.682
628,15,28,-35.50028728664021,-1.9508324408801065,515.481
629,15,29,-29.196224173298955,5.667498020432528,512.257
630,15,30,-22.50897549468894,12.37969994140154,509.221
631,15,31,-15.5668344015378,18.4623582039286,506.569
632,15,32,-8.466090339443443,24.14438745182033,504.468
633,15,33,-1.2838833581702849,29.620583826431847,503.036
634,15,34,5.911987629980896,35.06749576497693,502.338
635,15,35,13.05501440501904,40.65920088373713,502.377
636,15,36,20.07194350826088,46.58284295087618,503.1
637,15,37,26.873760072461398,53.05474088759757,504.399
638,15,38,33.34390435811339,60.33552788243982,506.127
639,15,39,39.3227445990299,68.73778071257938,508.11
640,16,0,42.06172558828588,82.46761524627475,509.14
641,16,1,46.866084065567435,93.18672288439599,511.166
642,16,2,50.490807401485256,105.7197785019109,513.014
643,16,3,52.58009055160588,119.848496083135,514.553
644,16,4,52.86877874216022,134.75203715399454,515.699
645,16,5,51.31737640427269,149.22784445827116,516.417
646,16,6,48.13578891151613,162.29099105727076,516.725
647,16,7,43.66864370374727,173.54897330014933,516.69
648,16,8,38.261466390698736,-176.90319723927254,516.415
649,16,9,32.194479143448625,-168.75525967268925,516.034
650,16,10,25.674694750456272,-161.66508618210912,515.689
651,16,11,18.851141109222187,-155.3304955382725,515.514
652,16,12,11.832934760605557,-149.50117496847673,515.625
653,16,13,4.7040840431897735,-143.968585136983,516.101
654,16,14,-2.4653966948340647,-138.55048293635704,516.977
655,16,15,-9.610801016033609,-133.07497982594626,518.236
656,16,16,-16.664893178549487,-127.36518756662574,519.814
657,16,17,-23.549708493996707,-121.22352244608528,521.6
658,16,18,-30.166476450561362,-114.41597535317113,523.448
659,16,19,-36.38219448208309,-106.65946909773207,525.189
660,16,20,-42.01262677343725,-97.62391429755976,526.651
661,16,21,-46.80510413665756,-86.97853172133962,527.669
662,16,22,-50.435653623937405,-74.53259516668824,528.108
663,16,23,-52.5516359835236,-60.488968082144154,527.873
664,16,24,-52.88531121504624,-45.64338799658136,526.921
665,16,25,-51.38790152254766,-31.181975315980516,525.268
666,16,26,-48.25815858068608,-18.095452394546562,522.988
667,16,27,-43.83323760236624,-6.794769943411181,520.208
668,16,28,-38.45575453673433,2.7998454452802015,517.098
669,16,29,-32.405853007693004,10.990952582182343,513.859
670,16,30,-25.89155154905688,18.118348896191737,510.702
671,16,31,-19.063165548985015,24.484436957385878,507.836
672,16,32,-12.031143435224742,30.340666764964197,505.441
673,16,33,-4.880814334190207,35.896940277404944,503.663
674,16,34,2.3164285614887943,41.33693664941539,502.593
675,16,35,9.494432521823162,46.834050478360076,502.267
676,16,36,16.584312314268967,52.56688779594024,502.659
677,16,37,23.50621726445665,58.73516674858164,503.686
678,16,38,30.159048619838973,65.57568999480863,505.22
679,16,39,36.406895861216434,73.37511715899203,507.098
680,17,0,44.5893053925408,96.6060931678228,510.166
681,17,1,48.84853964197447,108.22717509716843,512.121
682,17,2,51.747872982374844,121.62164051242699,513.829
683,17,3,52.95837374859786,136.27602994274278,515.179
684,17,4,52.31492894764764,151.11706112231835,516.112
685,17,5,49.91015935976414,164.97500951427565,516.62
686,17,6,46.04018100622408,177.14778631345072,516.745
687,17,7,41.06323389390006,-172.4805131479059,516.574
688,17,8,35.29593144176801,-163.67615342094933,516.23
689,17,9,28.980735120079636,-156.0980995179552,515.848
690,17,10,22.29332934711871,-149.42015526454205,515.572
691,17,11,15.36067538672472,-143.36653128240306,515.528
692,17,12,8.277752141948573,-137.70961834763676,515.814
693,17,13,1.1203524077409008,-132.25604014446174,516.489
694,17,14,-6.045161804644159,-126.83067062255887,517.561
695,17,15,-13.15377552532284,-121.26106116576368,518.991
696,17,16,-20.13401285234337,-115.36193606265039,520.69
697,17,17,-26.8989276120056,-108.91944209030589,522.526
698,17,18,-33.33456065932881,-101.67610160758825,524.343
699,17,19,-39.28459457742079,-93.3232925168504,525.966
700,17,20,-44.53236210543041,-83.5201952086979,527.225
701,17,21,-48.78797293950938,-71.98059743615053,527.968
702,17,22,-51.70344943201308,-58.67502010275051,528.078
703,17,23,-52.950583917849464,-44.095301715535875,527.487
704,17,24,-52.35806842244544,-29.29116380276213,526.179
705,17,25,-50.00746223468013,-15.426748929208133,524.2
706,17,26,-46.185148356263014,-3.2186062642843876,521.65
707,17,27,-41.24428513332417,7.1992832012501315,518.682
708,17,28,-35.50028728664021,16.049161870156592,515.481
709,17,29,-29.196224173298955,23.66749169113899,512.257
710,17,30,-22.50897549468894,30.37969446588165,509.221
711,17,31,-15.5668344015378,36.46235358218235,506.569
712,17,32,-8.466090339443443,42.144381122526795,504.468
713,17,33,-1.2838833581702849,47.620577497138314,503.036
714,17,34,5.911987629980896,53.0674894356834,502.338
715,17,35,13.05501440501904,58.65919455444359,502.377
716,17,36,20.07194350826088,64.58284003667723,503.1
717,17,37,26.873760072461398,71.05473797339862,504.399
718,17,38,33.34390435811339,78.33552155314628,506.127
719,17,39,39.3227445990299,86.73777438328585,508.11
720,18,0,42.06172558828588,100.4676089169812,509.14
721,18,1,46.866084065567435,111.18671655510246,511.166
722,18,2,50.490807401485256,123.71977900280653,513.014
723,18,3,52.58009055160588,137.84848975384148,514.553
724,18,4,52.86877874216022,152.752030824701,515.699
725,18,5,51.31737640427269,167.22783812897762,516.417
726,18,6,48.13578891151613,-179.7090116295571,516.725
727,18,7,43.66864370374727,-168.45104304705688,516.69
728,18,8,38.261466390698736,-158.90320356856608,516.415
729,18,9,32.194479143448625,-150.7552660019828,516.034
730,18,10,25.674694750456272,-143.66509251140266,515.689
731,18,11,18.851141109222187,-137.33050186756603,515.514
732,18,12,11.832934760605557,-131.50118129777027,515.625
733,18,13,4.7040840431897735,-125.96859146627655,516.101
734,18,14,-2.4653966948340647,-120.55048926565057,516.977
735,18,15,-9.610801016033609,-115.07498615523981,518.236
736,18,16,-16.664893178549487,-109.36519389591926,519.814
737,18,17,-23.549708493996707,-103.22353560556799,521.6
738,18,18,-30.166476450561362,-96.41598168246466,523.448
739,18,19,-36.38219448208309,-88.65947542702561,525.189
740,18,20,-42.01262677343725,-79.62392062685329,526.651
741,18,21,-46.80510413665756,-68.97853805063316,527.669
742,18,22,-50.435653623937405,-56.53260149598178,528.108
743,18,23,-52.5516359835236,-42.488970996343106,527.873
744,18,24,-52.88531121504624,-27.643394325874898,526.921
745,18,25,-51.38790152254766,-13.1819824990477,525.268
746,18,26,-48.25815858068608,-0.09545819690167591,522.988
747,18,27,-43.83323760236624,11.20522330040846,520.208
748,18,28,-38.45575453673433,20.79983847565643,517.098
749,18,29,-32.405853007693004,28.990946252888808,513.859
750,18,30,-25.89155154905688,36.11834427444549,510.702
751,18,31,-19.063165548985015,42.48442892054505,507.836
752,18,32,-12.031143435224742,48.34066043567066,505.441
753,18,33,-4.880814334190207,53.89693394811141,503.663
754,18,34,2.3164285614887943,59.33693373521644,502.593
755,18,35,9.494432521823162,64.83404073397196,502.267
756,18,36,16.584312314268967,70.56687805155212,502.659
757,18,37,23.50621726445665,76.7351604192881,503.686
758,18,38,30.159048619838973,83.57568366551509,505.22
759,18,39,36.406895861216434,91.3751108296985,507.098
760,19,0,44.5893053925408,114.60610732909677,510.166
761,19,1,48.84853964197447,126.22718242825323,512.121
762,19,2,51.747872982374844,139.6216478435118,513.829
763,19,3,52.95837374859786,154.2760372738276,515.179
764,19,4,52.31492894764764,169.11706845340316,516.112
765,19,5,49.91015935976414,-177.02499317255223,516.62
766,19,6,46.04018100622408,-164.8522027129988,516.745
767,19,7,41.06323389390006,-154.48050581682108,516.574
768,19,8,35.29593144176801,-145.67614608986455,516.23
769,19,9,28.980735120079636,-138.09809218687042,515.848
770,19,10,22.29332934711871,-131.42014793345723,515.572
771,19,11,15.36067538672472,-125.36652395131826,515.528
772,19,12,8.277752141948573,-119.70961101655196,515.814
773,19,13,1.1203524077409008,-114.25603281337693,516.489
774,19,14,-6.045161804644159,-108.83066329147407,517.561
775,19,15,-13.15377552532284,-103.26105383467888,518.991
776,19,16,-20.13401285234337,-97.36193556175475,520.69
777,19,17,-26.8989276120056,-90.91943475922109,522.526
778,19,18,-33.33456065932881,-83.67609427650343,524.343
779,19,19,-39.28459457742079,-75.3232851857656,525.966
780,19,20,-44.53236210543041,-65.5201878776131,527.225
781,19,21,-48.78797293950938,-53.98059010506572,527.968
782,19,22,-51.70344943201308,-40.67501618676029,528.078
783,19,23,-52.950583917849464,-26.095296091998364,527.487
784,19,24,-52.35806842244544,-11.291155617903682,526.179
785,19,25,-50.00746223468013,2.5732579749898483,524.2
786,19,26,-46.185148356263014,14.781401920574062,521.65
787,19,27,-41.24428513332417,25.19929138610858,518.682
788,19,28,-35.50028728664021,34.0491692012414,515.481
789,19,29,-29.196224173298955,41.6674973146765,512.257
790,19,30,-22.50897549468894,48.37970179696645,509.221
791,19,31,-15.5668344015378,54.46236091326716,506.569
792,19,32,-8.466090339443443,60.14439186870618,504.468
793,19,33,-1.2838833581702849,65.62058482822312,503.036
794,19,34,5.911987629980896,71.0674967667682,502.338
795,19,35,13.05501440501904,76.65920188552839,502.377
796,19,36,20.07194350826088,82.58284736776203,503.1
797,19,37,26.873760072461398,89.05474530448342,504.399
798,19,38,33.34390435811339,96.33552888423108,506.127
799,19,39,39.3227445990299,104.73778171437066,508.11
800,20,0,42.06172558828588,118.46762307825519,509.14
801,20,1,46.866084065567435,129.1867170559981,511.166
802,20,2,50.490807401485256,141.71978633389134,513.014
803,20,3,52.58009055160588,155.84849708492627,514.553
804,20,4,52.86877874216022,170.75203815578578,515.699
805,20,5,51.31737640427269,-174.77216455785023,516.417
806,20,6,48.13578891151613,-161.7090042984723,516.725
807,20,7,43.66864370374727,-150.45103571597207,516.69
808,20,8,38.261466390698736,-140.9031962374813,516.415
809,20,9,32.194479143448625,-132.75525867089797,516.034
810,20,10,25.674694750456272,-125.66508518031786,515.689
811,20,11,18.851141109222187,-119.33049453648124,515.514
812,20,12,11.832934760605557,-113.50117396668547,515.625
813,20,13,4.7040840431897735,-107.96858413519175,516.101
814,20,14,-2.4653966948340647,-102.5504751043766,516.977
815,20,15,-9.610801016033609,-97.07497882415501,518.236
816,20,16,-16.664893178549487,-91.36518656483446,519.814
817,20,17,-23.549708493996707,-85.22352827448319,521.6
818,20,18,-30.166476450561362,-78.41597435137986,523.448
819,20,19,-36.38219448208309,-70.65946809594081,525.189
820,20,20,-42.01262677343725,-61.623913295768496,526.651
821,20,21,-46.80510413665756,-50.97852730445378,527.669
822,20,22,-50.435653623937405,-38.53259416489698,528.108
823,20,23,-52.5516359835236,-24.488963665258304,527.873
824,20,24,-52.88531121504624,-9.643386141016446,526.921
825,20,25,-51.38790152254766,4.8180248320371035,525.268
826,20,26,-48.25815858068608,17.904548607244706,522.988
827,20,27,-43.83323760236624,29.205229777719616,520.208
828,20,28,-38.45575453673433,38.79984580674123,517.098
829,20,29,-32.405853007693004,46.990953583973614,513.859
830,20,30,-25.89155154905688,54.11835160553029,510.702
831,20,31,-19.063165548985015,60.484439666724434,507.836
832,20,32,-12.031143435224742,66.34066435166088,505.441
833,20,33,-4.880814334190207,71.89694127919621,503.663
834,20,34,2.3164285614887943,77.33694106630125,502.593
835,20,35,9.494432521823162,82.83404806505676,502.267
836,20,36,16.584312314268967,88.56688538263693,502.659
837,20,37,23.50621726445665,94.73516775037291,503.686
838,20,38,30.159048619838973,101.57569099659989,505.22
839,20,39,36.406895861216434,109.3751181607833,507.098
840,21,0,44.5893053925408,132.60610099980323,510.166
841,21,1,48.84853964197447,144.2271760989597,512.121
842,21,2,51.747872982374844,157.62164151421825,513.829
843,21,3,52.95837374859786,172.27603094453406,515.179
844,21,4,52.31492894764764,-172.88294789380305,516.112
845,21,5,49.91015935976414,-159.02499950184577,516.62
846,21,6,46.04018100622408,-146.85220904229234,516.745
847,21,7,41.06323389390006,-136.48051214611462,516.574
848,21,8,35.29593144176801,-127.67615241915807,516.23
849,21,9,28.980735120079636,-120.09809851616394,515.848
850,21,10,22.29332934711871,-113.4201474325616,515.572
851,21,11,15.36067538672472,-107.36652345042263,515.528
852,21,12,8.277752141948573,-101.7096173458455,515.814
853,21,13,1.1203524077409008,-96.25603914267047,516.489
854,21,14,-6.045161804644159,-90.83066962076761,517.561
855,21,15,-13.15377552532284,-85.26106016397242,518.991
856,21,16,-20.13401285234337,-79.36194189104829,520.69
857,21,17,-26.8989276120056,-72.91944108851463,522.526
858,21,18,-33.33456065932881,-65.67610060579698,524.343
859,21,19,-39.28459457742079,-57.32329151505913,525.966
860,21,20,-44.53236210543041,-47.52019420690663,527.225
861,21,21,-48.78797293950938,-35.98059643435926,527.968
862,21,22,-51.70344943201308,-22.675020808506535,528.078
863,21,23,-52.950583917849464,-8.095301567518254,527.487
864,21,24,-52.35806842244544,6.708838479689604,526.179
865,21,25,-50.00746223468013,20.573252072583134,524.2
866,21,26,-46.185148356263014,32.78139388373323,521.65
867,21,27,-41.24428513332417,43.19928334926775,518.682
868,21,28,-35.50028728664021,52.04916287194786,515.481
869,21,29,-29.196224173298955,59.66749440047755,512.257
870,21,30,-22.50897549468894,66.37969205257833,509.221
871,21,31,-15.5668344015378,72.46235116887904,506.569
872,21,32,-8.466090339443443,78.14438553941264,504.468
873,21,33,-1.2838833581702849,83.62057849892958,503.036
874,21,34,5.911987629980896,89.06749043747466,502.338
875,21,35,13.05501440501904,94.65919555623485,502.377
876,21,36,20.07194350826088,100.58284103846849,503.1
877,21,37,26.873760072461398,107.05473897518989,504.399
878,21,38,33.34390435811339,114.33552255493755,506.127
879,21,39,39.3227445990299,122.73777538507711,508.11
880,22,0,42.06172558828588,136.46761674896163,509.14
881,22,1,46.866084065567435,147.18671072670455,511.166
882,22,2,50.490807401485256,159.7197800045978,513.014
883,22,3,52.58009055160588,173.84849075563272,514.553
884,22,4,52.86877874216022,-171.24796453104207,515.699
885,22,5,51.31737640427269,-156.77217088714377,516.417
886,22,6,48.13578891151613,-143.70901062776585,516.725
887,22,7,43.66864370374727,-132.4510420452656,516.69
888,22,8,38.261466390698736,-122.90320256677482,516.415
889,22,9,32.194479143448625,-114.75526500019151,516.034
890,22,10,25.674694750456272,-107.6650915096114,515.689
891,22,11,18.851141109222187,-101.33050769596395,515.514
892,22,12,11.832934760605557,-95.50118029597901,515.625
893,22,13,4.7040840431897735,-89.96859046448527,516.101
894,22,14,-2.4653966948340647,-84.55048143367013,516.977
895,22,15,-9.610801016033609,-79.07498515344854,518.236
896,22,16,-16.664893178549487,-73.365192894128,519.814
897,22,17,-23.549708493996707,-67.22353460377673,521.6
898,22,18,-30.166476450561362,-60.4159806806734,523.448
899,22,19,-36.38219448208309,-52.65947442523435,525.189
900,22,20,-42.01262677343725,-43.62391620996745,526.651
901,22,21,-46.80510413665756,-32.97853363374731,527.669
902,22,22,-50.435653623937405,-20.53260049419051,528.108
903,22,23,-52.5516359835236,-6.488970421438662,527.873
904,22,24,-52.88531121504624,8.356607529690017,526.921
905,22,25,-51.38790152254766,22.818019356517212,525.268
906,22,26,-48.25815858068608,35.904542277951165,522.988
907,22,27,-43.83323760236624,47.20522344842608,520.208
908,22,28,-38.45575453673433,56.7998394774477,517.098
909,22,29,-32.405853007693004,64.99094383958548,513.859
910,22,30,-25.89155154905688,72.11834186114217,510.702
911,22,31,-19.063165548985015,78.4844333374309,507.836
912,22,32,-12.031143435224742,84.34065802236734,505.441
913,22,33,-4.880814334190207,89.89693494990267,503.663
914,22,34,2.3164285614887943,95.33693473700771,502.593
915,22,35,9.494432521823162,100.83404173576322,502.267
916,22,36,16.584312314268967,106.56687905334338,502.659
917,22,37,23.50621726445665,112.73516142107937,503.686
918,22,38,30.159048619838973,119.57568466730635,505.22
919,22,39,36.406895861216434,127.3751050013006,507.098
920,23,0,44.5893053925408,150.60610833088805,510.166
921,23,1,48.84853964197447,162.2271834300445,512.121
922,23,2,51.747872982374844,175.62164884530307,513.829
923,23,3,52.95837374859786,-169.7239717422938,515.179
924,23,4,52.31492894764764,-154.88294056271823,516.112
925,23,5,49.91015935976414,-141.02499217076095,516.62
926,23,6,46.04018100622408,-128.85220171120756,516.745
927,23,7,41.06323389390006,-118.48050481502983,516.574
928,23,8,35.29593144176801,-109.67614508807327,516.23
929,23,9,28.980735120079636,-102.09808435488998,515.848
930,23,10,22.29332934711871,-95.4201401014768,515.572
931,23,11,15.36067538672472,-89.36651611933783,515.528
932,23,12,8.277752141948573,-83.7096100147607,515.814
933,23,13,1.1203524077409008,-78.25603181158567,516.489
934,23,14,-6.045161804644159,-72.8306622896828,517.561
935,23,15,-13.15377552532284,-67.2610528328876,518.991
936,23,16,-20.13401285234337,-61.36193455996349,520.69
937,23,17,-26.8989276120056,-54.91943717252441,522.526
938,23,18,-33.33456065932881,-47.67609327471217,524.343
939,23,19,-39.28459457742079,-39.32328418397433,525.966
940,23,20,-44.53236210543041,-29.520186875821828,527.225
941,23,21,-48.78797293950938,-17.980589103274458,527.968
942,23,22,-51.70344943201308,-4.675014331195376,528.078
943,23,23,-52.950583917849464,9.904705763566549,527.487
944,23,24,-52.35806842244544,24.70884623766123,526.179
945,23,25,-50.00746223468013,38.57325769612065,524.2
946,23,26,-46.185148356263014,50.78140121481804,521.65
947,23,27,-41.24428513332417,61.199294095447144,518.682
948,23,28,-35.50028728664021,70.04917020303266,515.481
949,23,29,-29.196224173298955,77.66750173156235,512.257
950,23,30,-22.50897549468894,84.37969938366314,509.221
951,23,31,-15.5668344015378,90.46235849996384,506.569
952,23,32,-8.466090339443443,96.14439287049744,504.468
953,23,33,-1.2838833581702849,101.62058583001438,503.036
954,23,34,5.911987629980896,107.06749776855946,502.338
955,23,35,13.05501440501904,112.65920288731967,502.377
956,23,36,20.07194350826088,118.5828483695533,503.1
957,23,37,26.873760072461398,125.05473947608552,504.399
958,23,38,33.34390435811339,132.33552988602236,506.127
959,23,39,39.3227445990299,140.73778271616192,508.11
960,24,0,42.06172558828588,154.46762408004645,509.14
961,24,1,46.866084065567435,165.18671805778936,511.166
962,24,2,50.490807401485256,177.7197873356826,513.014
963,24,3,52.58009055160588,-168.15151193119513,514.553
964,24,4,52.86877874216022,-153.24795719995728,515.699
965,24,5,51.31737640427269,-138.77216355605896,516.417
966,24,6,48.13578891151613,-125.70900329668105,516.725
967,24,7,43.66864370374727,-114.45102788399163,516.69
968,24,8,38.261466390698736,-104.90320206587919,516.415
969,24,9,32.194479143448625,-96.75525766910671,516.034
970,24,10,25.674694750456272,-89.6650841785266,515.689
971,24,11,18.851141109222187,-83.33050036487914,515.514
972,24,12,11.832934760605557,-77.50117296489421,515.625
973,24,13,4.7040840431897735,-71.96858313340047,516.101
974,24,14,-2.4653966948340647,-66.55047410258533,516.977
975,24,15,-9.610801016033609,-61.074977822363735,518.236
976,24,16,-16.664893178549487,-55.3651855630432,519.814
977,24,17,-23.549708493996707,-49.223527272691925,521.6
978,24,18,-30.166476450561362,-42.4159733495886,523.448
979,24,19,-36.38219448208309,-34.65946709414954,525.189
980,24,20,-42.01262677343725,-25.623910586429933,526.651
981,24,21,-46.80510413665756,-14.9785280102098,527.669
982,24,22,-50.435653623937405,-2.5325927362188847,528.108
983,24,23,-52.5516359835236,11.511037336532965,527.873
984,24,24,-52.88531121504624,26.356614007001173,526.921
985,24,25,-51.38790152254766,40.818026687602014,525.268
986,24,26,-48.25815858068608,53.904549609035975,522.988
987,24,27,-43.83323760236624,65.20523419460547,520.208
988,24,28,-38.45575453673433,74.79984680853251,517.098
989,24,29,-32.405853007693004,82.99095117067029,513.859
990,24,30,-25.89155154905688,90.11834919222697,510.702
991,24,31,-19.063165548985015,96.4844406685157,507.836
992,24,32,-12.031143435224742,102.34066535345214,505.441
993,24,33,-4.880814334190207,107.89694228098747,503.663
994,24,34,2.3164285614887943,113.33694206809251,502.593
995,24,35,9.494432521823162,118.83404906684802,502.267
996,24,36,16.584312314268967,124.56688638442819,502.659
997,24,37,23.50621726445665,130.73517558235335,503.686
998,24,38,30.159048619838973,137.57569199839116,505.22
999,24,39,36.406895861216434,145.37511233238538,507.098
1000,25,0,44.5893053925408,168.6061020015945,510.166
1001,25,1,48.84853964197447,-179.77281925678338,512.121
1002,25,2,51.747872982374844,-166.3783538415248,513.829
1003,25,3,52.95837374859786,-151.72397807158734,515.179
1004,25,4,52.31492894764764,-136.88294689201177,516.112
1005,25,5,49.91015935976414,-123.0249985000545,516.62
1006,25,6,46.04018100622408,-110.85220804050108,516.745
1007,25,7,41.06323389390006,-100.4805043141342,516.574
1008,25,8,35.29593144176801,-91.67615141736681,516.23
1009,25,9,28.980735120079636,-84.0980906841835,515.848
1010,25,10,22.29332934711871,-77.42014643077034,515.572
1011,25,11,15.36067538672472,-71.36652244863136,515.528
1012,25,12,8.277752141948573,-65.70961634405423,515.814
1013,25,13,1.1203524077409008,-60.25603814087921,516.489
1014,25,14,-6.045161804644159,-54.83066520388176,517.561
1015,25,15,-13.15377552532284,-49.26105574708656,518.991
1016,25,16,-20.13401285234337,-43.36194088925702,520.69
1017,25,17,-26.8989276120056,-36.919443501817945,522.526
1018,25,18,-33.33456065932881,-29.67609960400571,524.343
1019,25,19,-39.28459457742079,-21.323288805720576,525.966
1020,25,20,-44.53236210543041,-11.520194912662658,527.225
1021,25,21,-48.78797293950938,0.019405361174692975,527.968
1022,25,22,-51.70344943201308,13.324979339511087,528.078
1023,25,23,-52.950583917849464,27.904698580499367,527.487
1024,25,24,-52.35806842244544,42.7088382008204,526.179
1025,25,25,-50.00746223468013,56.57325136682711,524.2
1026,25,26,-46.185148356263014,68.78139830061909,521.65
1027,25,27,-41.24428513332417,79.1992877661536,518.682
1028,25,28,-35.50028728664021,88.04916387373912,515.481
1029,25,29,-29.196224173298955,95.66749540226881,512.257
1030,25,30,-22.50897549468894,102.3796930543696,509.221
1031,25,31,-15.5668344015378,108.4623521706703,506.569
