69,1,29,-52.45386182555487,-171.20683313186026,526.284
70,1,30,-50.212330343740085,-157.25126767628515,524.347
71,1,31,-46.47650373568825,-144.9237597716526,521.831
72,1,32,-41.59918517769262,-134.39185395830307,518.885
73,1,33,-35.90001386253145,-125.44825399492663,515.694
74,1,34,-29.62692907217079,-117.75894997073134,512.465
75,1,35,-22.96063370638708,-110.99589473007065,509.41
76,1,36,-16.03210859534636,-104.87910515848738,506.728
77,1,37,-8.939322557408715,-99.17687391857805,504.587
78,1,38,-1.760354579906024,-93.69262816602966,503.108
79,1,39,5.436661532148192,-88.2490835107454,502.361
80,2,0,9.021324101036596,-76.48857692987231,502.267
81,2,1,16.119330111047425,-70.77720006666432,502.613
82,2,2,23.05517376978381,-64.64456445620664,503.602
83,2,3,29.729539004071892,-57.85681125150717,505.108
84,2,4,36.00932079491375,-50.130767639766376,506.969
85,2,5,41.71052067625841,-41.13465718205088,509.006
86,2,6,46.58063679977426,-30.531789118319494,511.039
87,2,7,50.294596557198304,-18.11806373579389,512.903
88,2,8,52.495502073829854,-4.076289340062167,514.466
89,2,9,52.907557141172965,10.811812088178542,515.64
90,2,10,51.47379798154974,25.35189488763959,516.386
91,2,11,48.390124665639895,38.527437372073614,516.719
92,2,12,43.99687868959599,49.90582560473576,516.703
93,2,13,38.64242019165619,59.55834797754075,516.441
94,2,14,32.61197445646565,67.78813853113749,516.062
95,2,15,26.117021216200882,74.93841085622455,515.709
96,2,16,19.309849783691075,81.31473395588995,515.519
97,2,17,12.301734185799491,87.17067177288125,515.608
98,2,18,5.177940796577279,92.71706541668757,516.058
99,2,19,-1.9908769862102451,98.13741474955049,516.906
100,2,20,-9.139885085970617,103.60378589704095,518.141
101,2,21,-16.20225543776055,109.29226113596187,519.701
102,2,22,-23.101050442891495,115.39860051811502,521.477
103,2,23,-29.739213967031215,122.15390349406775,523.325
104,2,24,-35.98651479327508,129.83782532919707,525.079
105,2,25,-41.66266495583872,138.77802385836685,526.564
106,2,26,-46.51993690862036,149.3083040866939,527.615
107,2,27,-50.23841483618036,161.6354568214896,528.096
108,2,28,-52.46464327915973,175.59129548463153,527.907
109,2,29,-52.92070867041983,-169.58105686410047,527.003
110,2,30,-51.54069968447001,-155.05827151871247,525.395
111,2,31,-48.50929439118369,-141.861307853494,523.153
112,2,32,-44.15901713520834,-130.44091737253086,520.401
113,2,33,-38.8350895828585,-120.74155697749251,517.307
114,2,34,-32.82253894329339,-112.46826494907195,514.071
115,2,35,-26.333790929889577,-105.28037194203647,510.903
116,2,36,-19.522424053682087,-98.87220650046046,508.011
117,2,37,-12.501030568044,-92.98909136076168,505.581
118,2,38,-5.356221113632483,-87.41884669637366,503.759
119,2,39,1.8399976805578404,-81.97652464495083,502.641
120,3,0,12.585321078817481,-64.6725204204795,502.353
121,3,1,19.613111890386932,-58.777131430842196,503.034
122,3,2,26.43238471055871,-52.34901842179517,504.3
123,3,3,32.928837177346296,-45.13087109183111,506.005
124,3,4,38.94624749650587,-36.81341164514267,507.977
125,3,5,44.26823869022601,-27.05242928341247,510.034
126,3,6,48.60465749237541,-15.552410749558026,512.001
127,3,7,51.60509812305948,-2.266454415209338,513.729
128,3,8,52.935038407298514,12.332992546536055,515.105
129,3,9,52.41432527554425,27.200330199699923,516.067
130,3,10,50.11850062001703,41.15198878706979,516.601
131,3,11,46.334398234911546,53.44540721755479,516.749
132,3,12,41.420172749735755,63.93139708420892,516.595
133,3,13,35.69687379133151,72.82922111976794,516.257
134,3,14,29.411877151058352,80.47788551840165,515.874
135,3,15,22.744743379554023,87.20629803959204,515.586
136,3,16,15.825114589907248,93.29374511850092,515.523
137,3,17,8.749649057931109,98.97063635658951,515.784
138,3,18,1.59506464232195,104.4321512395801,516.432
139,3,19,-5.571896716393506,109.85411249708712,517.478
140,3,20,-12.686361774756772,115.40866821695161,518.886
141,3,21,-19.67755984784788,121.27976222371117,520.57
142,3,22,-26.459893297440935,127.67889815520442,522.402
143,3,23,-32.92159717682608,134.86025467120422,524.225
144,3,24,-38.90970939954089,143.12918220874514,525.865
145,3,25,-44.21211502581602,152.82609739606062,527.153
146,3,26,-48.543739035168066,164.2455453109183,527.934
147,3,27,-51.55893970464853,177.44257727802847,528.089
148,3,28,-52.924274029166575,-168.03437418692943,527.545
149,3,29,-52.45386182555487,-153.2068394611538,526.284
150,3,30,-50.212330343740085,-139.2512740055787,524.347
151,3,31,-46.47650373568825,-126.92375244056781,521.831
152,3,32,-41.59918517769262,-116.39184662721827,518.885
153,3,33,-35.90001386253145,-107.448253494031,515.694
154,3,34,-29.62692907217079,-99.7589494698357,512.465
155,3,35,-22.96063370638708,-92.99589422917501,509.41
156,3,36,-16.03210859534636,-86.87910465759175,506.728
157,3,37,-8.939322557408715,-81.17687341768242,504.587
158,3,38,-1.760354579906024,-75.69262766513404,503.108
159,3,39,5.436661532148192,-70.24908300984977,502.361
160,4,0,9.021324101036596,-58.48857642897667,502.267
161,4,1,16.119330111047425,-52.77719956576869,502.613
162,4,2,23.05517376978381,-46.64456737040558,503.602
163,4,3,29.729539004071892,-39.85681416570612,505.108
164,4,4,36.00932079491375,-32.130767138870745,506.969
165,4,5,41.71052067625841,-23.13465668115525,509.006
166,4,6,46.58063679977426,-12.531787763650215,511.039
167,4,7,50.294596557198304,-0.11806287471249839,512.903
168,4,8,52.495502073829854,13.923711160833466,514.466
169,4,9,52.907557141172965,28.811814296621467,515.64
170,4,10,51.47379798154974,43.351893680987935,516.386
171,4,11,48.390124665639895,56.52743787296925,516.719
172,4,12,43.99687868959599,67.90582269053681,516.703
173,4,13,38.64242019165619,77.55834847843639,516.441
174,4,14,32.61197445646565,85.78813903203313,516.062
175,4,15,26.117021216200882,92.93841135712019,515.709
176,4,16,19.309849783691075,99.31473445678559,515.519
177,4,17,12.301734185799491,105.17067227377689,515.608
178,4,18,5.177940796577279,110.71706591758321,516.058
179,4,19,-1.9908769862102451,116.13740842025695,516.906
180,4,20,-9.139885085970617,121.60378639793657,518.141
181,4,21,-16.20225543776055,127.29226846704668,519.701
182,4,22,-23.101050442891495,133.39859418882148,521.477
183,4,23,-29.739213967031215,140.15391082515254,523.325
184,4,24,-35.98651479327508,147.83781899990353,525.079
185,4,25,-41.66266495583872,156.7780175290733,526.564
186,4,26,-46.51993690862036,167.30831141777873,527.615
187,4,27,-50.23841483618036,179.6354641525744,528.096
188,4,28,-52.46464327915973,-166.40870720219635,527.907
189,4,29,-52.92070867041983,-151.581063193394,527.003
190,4,30,-51.54069968447001,-137.058277848006,525.395
191,4,31,-48.50929439118369,-123.86131418278752,523.153
192,4,32,-44.15901713520834,-112.44091687163522,520.401
193,4,33,-38.8350895828585,-102.74155647659687,517.307
194,4,34,-32.82253894329339,-94.46826444817631,514.071
195,4,35,-26.333790929889577,-87.28037144114083,510.903
196,4,36,-19.522424053682087,-80.87220599956483,508.011
197,4,37,-12.501030568044,-74.98909085986604,505.581
198,4,38,-5.356221113632483,-69.41884619547804,503.759
199,4,39,1.8399976805578404,-63.9765241440552,502.641
200,5,0,12.585321078817481,-46.672523334678445,502.353
201,5,1,19.613111890386932,-40.77712751485198,503.034
202,5,2,26.43238471055871,-34.34901792089954,504.3
203,5,3,32.928837177346296,-27.13087229848277,506.005
204,5,4,38.94624749650587,-18.813409436699743,507.977
205,5,5,44.26823869022601,-9.052428782516834,510.034
206,5,6,48.60465749237541,2.4475897513376066,512.001
207,5,7,51.60509812305948,15.733545658799473,513.729
208,5,8,52.935038407298514,30.33299304743169,515.105
209,5,9,52.41432527554425,45.20033070059556,516.067
210,5,10,50.11850062001703,59.15199270306001,516.601
211,5,11,46.334398234911546,71.44540430335584,516.749
212,5,12,41.420172749735755,81.93139758510455,516.595
213,5,13,35.69687379133151,90.82922162066356,516.257
214,5,14,29.411877151058352,98.47788601929729,515.874
215,5,15,22.744743379554023,105.20629854048768,515.586
216,5,16,15.825114589907248,111.29374561939656,515.523
217,5,17,8.749649057931109,116.97063685748515,515.784
218,5,18,1.59506464232195,122.43215174047572,516.432
219,5,19,-5.571896716393506,127.85411982817193,517.478
220,5,20,-12.686361774756772,133.40866188765807,518.886
221,5,21,-19.67755984784788,139.27976955479596,520.57
222,5,22,-26.459893297440935,145.67889182591088,522.402
223,5,23,-32.92159717682608,152.86024834191068,524.225
224,5,24,-38.90970939954089,161.12918953982992,525.865
225,5,25,-44.21211502581602,170.82609106676708,527.153
226,5,26,-48.543739035168066,-177.7544573759096,527.934
227,5,27,-51.55893970464853,-164.55742540879942,528.089
228,5,28,-52.924274029166575,-150.03438051622294,527.545
229,5,29,-52.45386182555487,-135.206832130069,526.284
230,5,30,-50.212330343740085,-121.25126667449388,524.347
231,5,31,-46.47650373568825,-108.92375876986135,521.831
232,5,32,-41.59918517769262,-98.39184612632263,518.885
233,5,33,-35.90001386253145,-89.44825299313537,515.694
234,5,34,-29.62692907217079,-81.75894896894008,512.465
235,5,35,-22.96063370638708,-74.99589372827937,509.41
236,5,36,-16.03210859534636,-68.87910415669612,506.728
237,5,37,-8.939322557408715,-63.176872916786785,504.587
238,5,38,-1.760354579906024,-57.6926271642384,503.108
239,5,39,5.436661532148192,-52.24908250895413,502.361
240,6,0,9.021324101036596,-40.48857592808103,502.267
241,6,1,16.119330111047425,-34.77719906487305,502.613
242,6,2,23.05517376978381,-28.644565161962657,503.602
243,6,3,29.729539004071892,-21.856811957263197,505.108
244,6,4,36.00932079491375,-14.13076663797511,506.969
245,6,5,41.71052067625841,-5.134656180259616,509.006
246,6,6,46.58063679977426,5.468212310358597,511.039
247,6,7,50.294596557198304,17.88193726599738,512.903
248,6,8,52.495502073829854,31.923713369276392,514.466
249,6,9,52.907557141172965,46.8118147975171,515.64
250,6,10,51.47379798154974,61.351894181883566,516.386
251,6,11,48.390124665639895,74.52743837386488,516.719
252,6,12,43.99687868959599,85.90582319143245,516.703
253,6,13,38.64242019165619,95.55834897933201,516.441
254,6,14,32.61197445646565,103.78813953292875,516.062
255,6,15,26.117021216200882,110.93841185801581,515.709
256,6,16,19.309849783691075,117.31472812749205,515.519
257,6,17,12.301734185799491,123.17067277467252,515.608
258,6,18,5.177940796577279,128.7170595882897,516.058
259,6,19,-1.9908769862102451,134.13741575134176,516.906
260,6,20,-9.139885085970617,139.60378006864303,518.141
261,6,21,-16.20225543776055,145.29226213775314,519.701
262,6,22,-23.101050442891495,151.39860151990626,521.477
263,6,23,-29.739213967031215,158.15390449585902,523.325
264,6,24,-35.98651479327508,165.83782633098832,525.079
265,6,25,-41.66266495583872,174.7780248601581,526.564
266,6,26,-46.51993690862036,-174.69169126904913,527.615
267,6,27,-50.23841483618036,-162.36453853425346,528.096
268,6,28,-52.46464327915973,-148.40869987111154,527.907
269,6,29,-52.92070867041983,-133.5810558623092,527.003
270,6,30,-51.54069968447001,-119.0582705169212,525.395
271,6,31,-48.50929439118369,-105.8613136818919,523.153
272,6,32,-44.15901713520834,-94.44091637073959,520.401
273,6,33,-38.8350895828585,-84.74155597570125,517.307
274,6,34,-32.82253894329339,-76.46826394728069,514.071
275,6,35,-26.333790929889577,-69.28037094024519,510.903
276,6,36,-19.522424053682087,-62.872205498669196,508.011
277,6,37,-12.501030568044,-56.989093774065,505.581
278,6,38,-5.356221113632483,-51.4188456945824,503.759
279,6,39,1.8399976805578404,-45.97652364315956,502.641
280,7,0,12.585321078817481,-28.672526248877396,502.353
281,7,1,19.613111890386932,-22.77713042905093,503.034
282,7,2,26.43238471055871,-16.3490191275512,504.3
283,7,3,32.928837177346296,-9.130874358908077,506.005
284,7,4,38.94624749650587,-0.8134131513114894,507.977
285,7,5,44.26823869022601,8.947568303284214,510.034
286,7,6,48.60465749237541,20.447586837138655,512.001
287,7,7,51.60509812305948,33.73354274460052,513.729
288,7,8,52.935038407298514,48.332990133232734,515.105
289,7,9,52.41432527554425,63.200327786396606,516.067
290,7,10,50.11850062001703,77.15198637376648,516.601
291,7,11,46.334398234911546,89.44540480425147,516.749
292,7,12,41.420172749735755,99.93139125581102,516.595
293,7,13,35.69687379133151,108.82921529137003,516.257
294,7,14,29.411877151058352,116.47787969000375,515.874
295,7,15,22.744743379554023,123.2062990413833,515.586
296,7,16,15.825114589907248,129.29374612029218,515.523
297,7,17,8.749649057931109,134.9706305281916,515.784
298,7,18,1.59506464232195,140.43214541118218,516.432
299,7,19,-5.571896716393506,145.85411349887838,517.478
300,7,20,-12.686361774756772,151.4086692187429,518.886
301,7,21,-19.67755984784788,157.27976322550245,520.57
302,7,22,-26.459893297440935,163.6788991569957,522.402
303,7,23,-32.92159717682608,170.86024201261714,524.225
304,7,24,-38.90970939954089,179.12918321053638,525.865
305,7,25,-44.21211502581602,-171.1739116200608,527.153
306,7,26,-48.543739035168066,-159.7544637052031,527.934
307,7,27,-51.55893970464853,-146.55743173809293,528.089
308,7,28,-52.924274029166575,-132.03438684551648,527.545
309,7,29,-52.45386182555487,-117.20683845936253,526.284
310,7,30,-50.212330343740085,-103.25127300378742,524.347
311,7,31,-46.47650373568825,-90.92375826896571,521.831
312,7,32,-41.59918517769262,-80.39185245561617,518.885
313,7,33,-35.90001386253145,-71.44825932242891,515.694
314,7,34,-29.62692907217079,-63.75894846804444,512.465
315,7,35,-22.96063370638708,-56.99589664247833,509.41
316,7,36,-16.03210859534636,-50.87910707089507,506.728
317,7,37,-8.939322557408715,-45.17687241589115,504.587
318,7,38,-1.760354579906024,-39.69262666334277,503.108
319,7,39,5.436661532148192,-34.24908542315308,502.361
320,8,0,9.021324101036596,-22.488577134732694,502.267
321,8,1,16.119330111047425,-16.77719856397742,502.613
322,8,2,23.05517376978381,-10.644565514840671,503.602
323,8,3,29.729539004071892,-3.8568114563675624,505.108
324,8,4,36.00932079491375,3.8692334360337,506.969
325,8,5,41.71052067625841,12.865344320636018,509.006
326,8,6,46.58063679977426,23.46821238436741,511.039
327,8,7,50.294596557198304,35.88193776689301,512.903
328,8,8,52.495502073829854,49.92371387017202,514.466
329,8,9,52.907557141172965,64.81181529841274,515.64
330,8,10,51.47379798154974,79.3518946827792,516.386
331,8,11,48.390124665639895,92.52743887476052,516.719
332,8,12,43.99687868959599,103.90582369232807,516.703
333,8,13,38.64242019165619,113.55834948022765,516.441
334,8,14,32.61197445646565,121.78814686401356,516.062
335,8,15,26.117021216200882,128.93841235891145,515.709
336,8,16,19.309849783691075,135.31473545857685,515.519
337,8,17,12.301734185799491,141.170666445379,515.608
338,8,18,5.177940796577279,146.71706691937447,516.058
339,8,19,-1.9908769862102451,152.13740942204822,516.906
340,8,20,-9.139885085970617,157.60378739972785,518.141
341,8,21,-16.20225543776055,163.29226946883793,519.701
342,8,22,-23.101050442891495,169.39859519061275,521.477
343,8,23,-29.739213967031215,176.1539118269438,523.325
344,8,24,-35.98651479327508,-176.16217635583953,525.079
345,8,25,-41.66266495583872,-167.22197782666976,526.564
346,8,26,-46.51993690862036,-156.69168393796434,527.615
347,8,27,-50.23841483618036,-144.364544863547,528.096
348,8,28,-52.46464327915973,-130.40870620040508,527.907
349,8,29,-52.92070867041983,-115.58106219160274,527.003
350,8,30,-51.54069968447001,-101.05827001602557,525.395
351,8,31,-48.50929439118369,-87.86131318099626,523.153
352,8,32,-44.15901713520834,-76.44091586984395,520.401
353,8,33,-38.8350895828585,-66.74155547480561,517.307
354,8,34,-32.82253894329339,-58.46826344638505,514.071
355,8,35,-26.333790929889577,-51.28037385444415,510.903
356,8,36,-19.522424053682087,-44.872201582678976,508.011
357,8,37,-12.501030568044,-38.98909327316936,505.581
358,8,38,-5.356221113632483,-33.41884519368677,503.759
359,8,39,1.8399976805578404,-27.97652484981122,502.641
360,9,0,12.585321078817481,-10.672524894208118,502.353
361,9,1,19.613111890386932,-4.777130355042122,503.034
362,9,2,26.43238471055871,1.6509812666227288,504.3
363,9,3,32.928837177346296,8.869126141987556,506.005
364,9,4,38.94624749650587,17.186588149996936,507.977
365,9,5,44.26823869022601,26.94756880417985,510.034
366,9,6,48.60465749237541,38.447585630487,512.001
367,9,7,51.60509812305948,51.73354324549615,513.729
368,9,8,52.935038407298514,66.33298721903378,515.105
369,9,9,52.41432527554425,81.20032828729224,516.067
370,9,10,50.11850062001703,95.1519868746621,516.601
371,9,11,46.334398234911546,107.4454053051471,516.749
372,9,12,41.420172749735755,117.93139858689582,516.595
373,9,13,35.69687379133151,126.82922262245484,516.257
374,9,14,29.411877151058352,134.47788702108855,515.874
375,9,15,22.744743379554023,141.20629271208978,515.586
376,9,16,15.825114589907248,147.29373979099864,515.523
377,9,17,8.749649057931109,152.97063785927642,515.784
378,9,18,1.59506464232195,158.432152742267,516.432
379,9,19,-5.571896716393506,163.85410716958486,517.478
380,9,20,-12.686361774756772,169.40866288944935,518.886
381,9,21,-19.67755984784788,175.2797568962089,520.57
382,9,22,-26.459893297440935,-178.3211035298322,522.402
383,9,23,-32.92159717682608,-171.1397470138324,524.225
384,9,24,-38.90970939954089,-162.87081947629147,525.865
385,9,25,-44.21211502581602,-153.173904288976,527.153
386,9,26,-48.543739035168066,-141.75445637411832,527.934
387,9,27,-51.55893970464853,-128.55742440700814,528.089
388,9,28,-52.924274029166575,-114.03437951443169,527.545
389,9,29,-52.45386182555487,-99.20683795846689,526.284
390,9,30,-50.212330343740085,-85.25127250289178,524.347
391,9,31,-46.47650373568825,-72.92375776807008,521.831
392,9,32,-41.59918517769262,-62.391851954720536,518.885
393,9,33,-35.90001386253145,-53.44825882153327,515.694
394,9,34,-29.62692907217079,-45.758947967148806,512.465
395,9,35,-22.96063370638708,-38.9958961415827,509.41
396,9,36,-16.03210859534636,-32.879106569999436,506.728
397,9,37,-8.939322557408715,-27.176873622542807,504.587
398,9,38,-1.760354579906024,-21.69262786999443,503.108
399,9,39,5.436661532148192,-16.24908492225745,502.361
400,10,0,9.021324101036596,-4.488576633837062,502.267
401,10,1,16.119330111047425,1.2228021503616244,502.613
402,10,2,23.05517376978381,7.355434986054963,503.602
403,10,3,29.729539004071892,14.143189044528071,505.108
404,10,4,36.00932079491375,21.869234363816158,506.969
405,10,5,41.71052067625841,30.86534482153165,509.006
406,10,6,46.58063679977426,41.46821288526304,511.039
407,10,7,50.294596557198304,53.88193826778865,512.903
408,10,8,52.495502073829854,67.92371095597308,514.466
409,10,9,52.907557141172965,82.81181579930836,515.64
410,10,10,51.47379798154974,97.35189518367483,516.386
411,10,11,48.390124665639895,110.52743937565614,516.719
412,10,12,43.99687868959599,121.90583102341289,516.703
413,10,13,38.64242019165619,131.55834998112329,516.441
414,10,14,32.61197445646565,139.78814053472001,516.062
415,10,15,26.117021216200882,146.9384060296179,515.709
416,10,16,19.309849783691075,153.3147291292833,515.519
417,10,17,12.301734185799491,159.1706737764638,515.608
418,10,18,5.177940796577279,164.71706059008093,516.058
419,10,19,-1.9908769862102451,170.137416753133,516.906
420,10,20,-9.139885085970617,175.6037810704343,518.141
421,10,21,-16.20225543776055,-178.70773321798993,519.701
422,10,22,-23.101050442891495,-172.60139383583677,521.477
423,10,23,-29.739213967031215,-165.84609085988404,523.325
424,10,24,-35.98651479327508,-158.16216902475472,525.079
425,10,25,-41.66266495583872,-149.2219841559633,526.564
426,10,26,-46.51993690862036,-138.69169026725788,527.615
427,10,27,-50.23841483618036,-126.36453753246218,528.096
428,10,28,-52.46464327915973,-112.40870569950944,527.907
429,10,29,-52.92070867041983,-97.58105486051792,527.003
430,10,30,-51.54069968447001,-83.05826951512994,525.395
431,10,31,-48.50929439118369,-69.86131268010062,523.153
432,10,32,-44.15901713520834,-58.44091536894832,520.401
433,10,33,-38.8350895828585,-48.74155838900456,517.307
434,10,34,-32.82253894329339,-40.468266360584,514.071
435,10,35,-26.333790929889577,-33.28037335354851,510.903
436,10,36,-19.522424053682087,-26.872202789330633,508.011
437,10,37,-12.501030568044,-20.98909277227373,505.581
438,10,38,-5.356221113632483,-15.418844692791135,503.759
439,10,39,1.8399976805578404,-9.97652349514194,502.641
440,11,0,12.585321078817481,7.327475606687516,502.353
441,11,1,19.613111890386932,13.222869718966688,503.034
442,11,2,26.43238471055871,19.650981874240067,504.3
443,11,3,32.928837177346296,26.869125789109543,506.005
444,11,4,38.94624749650587,35.186586943345276,507.977
445,11,5,44.26823869022601,44.94756930507548,510.034
446,11,6,48.60465749237541,56.44758613138263,512.001
447,11,7,51.60509812305948,69.73354716148637,513.729
448,11,8,52.935038407298514,84.33298771992942,515.105
449,11,9,52.41432527554425,99.20032878818787,516.067
450,11,10,50.11850062001703,113.15198737555774,516.601
451,11,11,46.334398234911546,125.44539897585356,516.749
452,11,12,41.420172749735755,135.93139225760228,516.595
453,11,13,35.69687379133151,144.8292162931613,516.257
454,11,14,29.411877151058352,152.477880691795,515.874
455,11,15,22.744743379554023,159.20630004317456,515.586
456,11,16,15.825114589907248,165.29374712208346,515.523
457,11,17,8.749649057931109,170.97063152998288,515.784
458,11,18,1.59506464232195,176.43214641297345,516.432
459,11,19,-5.571896716393506,-178.14588185686466,517.478
460,11,20,-12.686361774756772,-172.5913397973785,518.886
461,11,21,-19.67755984784788,-166.72023213024062,520.57
462,11,22,-26.459893297440935,-160.32110985912573,522.402
463,11,23,-32.92159717682608,-153.13975334312593,524.225
464,11,24,-38.90970939954089,-144.87081214520668,525.865
465,11,25,-44.21211502581602,-135.17391061826953,527.153
466,11,26,-48.543739035168066,-123.75446270341185,527.934
467,11,27,-51.55893970464853,-110.5574239061125,528.089
468,11,28,-52.924274029166575,-96.03437901353605,527.545
469,11,29,-52.45386182555487,-81.20683745757127,526.284
470,11,30,-50.212330343740085,-67.25127200199614,524.347
471,11,31,-46.47650373568825,-54.923757267174445,521.831
472,11,32,-41.59918517769262,-44.391848038730316,518.885
473,11,33,-35.90001386253145,-35.448258320637635,515.694
474,11,34,-29.62692907217079,-27.758947466253172,512.465
475,11,35,-22.96063370638708,-20.99589564068706,509.41
476,11,36,-16.03210859534636,-14.879107776651095,506.728
477,11,37,-8.939322557408715,-9.176873121647175,504.587
478,11,38,-1.760354579906024,-3.69262651532515,503.108
479,11,39,5.436661532148192,1.750915471916478,502.361
480,12,0,9.021324101036596,13.511423867058571,502.267
481,12,1,16.119330111047425,19.222802437813847,502.613
482,12,2,23.05517376978381,25.355436340724243,503.602
483,12,3,29.729539004071892,32.14318783787641,505.108
484,12,4,36.00932079491375,39.86923486471179,506.969
485,12,5,41.71052067625841,48.86534532242729,509.006
486,12,6,46.58063679977426,59.468216801253256,511.039
487,12,7,50.294596557198304,71.88194218377886,512.903
488,12,8,52.495502073829854,85.9237114568687,514.466
489,12,9,52.907557141172965,100.811816300204,515.64
490,12,10,51.47379798154974,115.35189568457047,516.386
491,12,11,48.390124665639895,128.5274398765518,516.719
492,12,12,43.99687868959599,139.90582469411933,516.703
493,12,13,38.64242019165619,149.55835731220807,516.441
494,12,14,32.61197445646565,157.78814786580483,516.062
495,12,15,26.117021216200882,164.93841336070273,515.709
496,12,16,19.309849783691075,171.31473646036812,515.519
497,12,17,12.301734185799491,177.17066744717025,515.608
498,12,18,5.177940796577279,-177.2829284363686,516.058
499,12,19,-1.9908769862102451,-171.86258593369485,516.906
500,12,20,-9.139885085970617,-166.39620795601522,518.141
501,12,21,-16.20225543776055,-160.70773954728347,519.701
502,12,22,-23.101050442891495,-154.60140016513031,521.477
503,12,23,-29.739213967031215,-147.84608352879926,523.325
504,12,24,-35.98651479327508,-140.16217535404826,525.079
505,12,25,-41.66266495583872,-131.22197682487848,526.564
506,12,26,-46.51993690862036,-120.69168293617308,527.615
507,12,27,-50.23841483618036,-108.36453703156656,528.096
508,12,28,-52.46464327915973,-94.4087051986138,527.907
509,12,29,-52.92070867041983,-79.5810543596223,527.003
510,12,30,-51.54069968447001,-65.0582690142343,525.395
511,12,31,-48.50929439118369,-51.861312179205,523.153
512,12,32,-44.15901713520834,-40.44091486805269,520.401
513,12,33,-38.8350895828585,-30.741557888108925,517.307
514,12,34,-32.82253894329339,-22.468264152141078,514.071
515,12,35,-26.333790929889577,-15.280372852652881,510.903
516,12,36,-19.522424053682087,-8.872202288435,508.011
517,12,37,-12.501030568044,-2.9890916310478604,505.581
