61,1,21,49.76337859450056,-44.57535131606647,512.591
62,1,22,52.24359103686144,-30.77097551286417,514.212
63,1,23,52.96940450410743,-15.946968579794861,515.456
64,1,24,51.84009761164294,-1.2639361108643798,516.275
65,1,25,49.013464804768184,12.190018757961116,516.675
66,1,26,44.81604035222855,23.877634413785483,516.713
67,1,27,39.601935411543344,33.803886862862484,516.485
68,1,28,33.668987211660145,42.24975386594716,516.118
69,1,29,27.240460976168333,49.559651127032005,515.752
70,1,30,20.477327188332183,56.047640989437944,515.528
71,1,31,13.496617724485276,61.9757704908617,515.565
72,1,32,6.387128885819187,67.56106206199125,515.952
73,1,33,-0.7786927918002287,72.99051603701778,516.735
74,1,34,-7.935567348493751,78.43702499440184,517.91
75,1,35,-15.017600107356857,84.07494317308634,519.423
76,1,36,-21.950158445102467,90.09556368115581,521.174
77,1,37,-28.64041240694729,96.72295770452172,523.024
78,1,38,-34.96482777646789,104.2279763947209,524.807
79,1,39,-40.75289058858219,112.93147471820387,526.351
80,2,0,-43.37515047511182,126.8401372647485,526.98
81,2,1,-47.89400021489767,137.9546035727868,527.858
82,2,2,-51.156969411614945,150.865956047672,528.126
83,2,3,-52.82017170093182,165.22340983401068,527.703
84,2,4,-52.66284512358975,-179.9140539084409,526.562
85,2,5,-50.70561002069299,-165.7413977202861,524.733
86,2,6,-47.19799369318962,-153.1123642845542,522.306
87,2,7,-42.48951399638212,-142.2848205631698,519.419
88,2,8,-36.90986757660159,-133.09500594059276,516.253
89,2,9,-30.719496377089783,-125.21770778968202,513.014
90,2,10,-24.109372487040257,-118.31916208645579,509.913
91,2,11,-17.21760574656526,-112.11057477242755,507.154
92,2,12,-10.14671558755938,-106.35282092475518,504.908
93,2,13,-2.9773750818569384,-100.84450558557168,503.309
94,2,14,4.221193937738104,-95.40619285519163,502.434
95,2,15,11.38286798298403,-89.86464181550686,502.3
96,2,16,18.436727919068126,-84.03719954773284,502.868
97,2,17,25.298397430965466,-77.71587996145355,504.042
98,2,18,31.859065628782222,-70.65160654820613,505.682
99,2,19,37.97082135094718,-62.54376902223996,507.621
100,2,20,43.42871964877224,-53.05069741560892,509.675
101,2,21,47.955284087225614,-41.85821327177619,511.667
102,2,22,51.20708250955533,-28.858129809383325,513.444
103,2,23,52.838210230529825,-14.420171998392306,514.885
104,2,24,52.63240980064817,0.48965343347301094,515.919
105,2,25,50.620721014593485,14.665360421670131,516.525
106,2,26,47.06323406086527,27.26413611937889,516.734
107,2,27,42.315685682005295,38.04670816772061,516.625
108,2,28,36.70969180750144,47.190238013387074,516.31
109,2,29,30.505369946609886,55.02588567073906,515.926
110,2,30,23.89258057523676,61.88880169215993,515.614
111,2,31,17.008113599437213,68.06723372100255,515.507
112,2,32,9.953177054785192,73.79906700077473,515.711
113,2,33,2.807107430471806,79.28431679113109,516.293
114,2,34,-4.36225015070356,84.70094367089635,517.276
115,2,35,-11.490300882212805,90.22068591656128,518.63
116,2,36,-18.50780969776045,96.02436595621282,520.277
117,2,37,-25.33240323529567,102.31770908765174,522.096
118,2,38,-31.857692760759047,109.34676604553857,523.935
119,2,39,-37.938900461861124,117.40835636063458,525.62
120,3,0,-45.76920691128216,141.17233301153647,527.488
121,3,1,-49.705076099745334,153.19357523378562,528.074
122,3,2,-52.20700512857227,166.91019335143702,528.004
123,3,3,-52.97411733463474,-178.33242798347607,527.222
124,3,4,-51.89774440823785,-163.67441855290016,525.729
125,3,5,-49.12437341651085,-150.20458883033967,523.587
126,3,6,-44.97187111814239,-138.47715402542778,520.909
127,3,7,-39.790537425094904,-128.50414893148204,517.859
128,3,8,-33.87763241533111,-120.01393692521106,514.63
129,3,9,-27.457249472877248,-112.66537737832935,511.433
130,3,10,-20.691636326372382,-106.14462992866403,508.479
131,3,11,-13.699131979602509,-100.1886366705212,505.957
132,3,12,-6.569867181968293,-94.57902962594642,504.022
133,3,13,0.6223640624072115,-89.12739119649568,502.778
134,3,14,7.810870292364121,-83.65933299228023,502.275
135,3,15,14.928117799040521,-77.9988751893347,502.501
136,3,16,21.89766844133092,-71.95270294358019,503.387
137,3,17,28.624487820897404,-65.2941495972207,504.814
138,3,18,34.98230623055395,-57.74891475318848,506.626
139,3,19,40.797037516282565,-48.992106803233554,508.644
140,3,20,45.82870468914214,-38.681492288803256,510.689
141,3,21,49.76337859450056,-26.575350815170832,512.591
142,3,22,52.24359103686144,-12.77097415819489,514.212
143,3,23,52.96940450410743,2.053031921100773,515.456
144,3,24,51.84009761164294,16.736063749701017,516.275
145,3,25,49.013464804768184,30.190020112630396,516.675
146,3,26,44.81604035222855,41.87763491468112,516.713
147,3,27,39.601935411543344,51.803887363758115,516.485
148,3,28,33.668987211660145,60.2497543668428,516.118
149,3,29,27.240460976168333,67.55964821283305,515.752
150,3,30,20.477327188332183,74.04764490542817,515.528
151,3,31,13.496617724485276,79.97577099175733,515.565
152,3,32,6.387128885819187,85.56106256288687,515.952
153,3,33,-0.7786927918002287,90.99051653791342,516.735
154,3,34,-7.935567348493751,96.43702549529748,517.91
155,3,35,-15.017600107356857,102.07494367398196,519.423
156,3,36,-21.950158445102467,108.09556418205145,521.174
157,3,37,-28.64041240694729,114.72295820541736,523.024
158,3,38,-34.96482777646789,122.22797006542736,524.807
159,3,39,-40.75289058858219,130.9314752190995,526.351
160,4,0,-43.37515047511182,144.84014459583332,526.98
161,4,1,-47.89400021489767,155.95461090387158,527.858
162,4,2,-51.156969411614945,168.86596337875682,528.126
163,4,3,-52.82017170093182,-176.7765928528172,527.703
164,4,4,-52.66284512358975,-161.91406023773442,526.562
165,4,5,-50.70561002069299,-147.74139038920129,524.733
166,4,6,-47.19799369318962,-135.11235695346937,522.306
167,4,7,-42.48951399638212,-124.284813232085,519.419
168,4,8,-36.90986757660159,-115.09501226988628,516.253
169,4,9,-30.719496377089783,-107.21770728878639,513.014
170,4,10,-24.109372487040257,-100.31916158556015,509.913
171,4,11,-17.21760574656526,-94.11057427153192,507.154
172,4,12,-10.14671558755938,-88.35282042385955,504.908
173,4,13,-2.9773750818569384,-82.84450508467604,503.309
174,4,14,4.221193937738104,-77.40619235429601,502.434
175,4,15,11.38286798298403,-71.86464131461122,502.3
176,4,16,18.436727919068126,-66.03719904683722,502.868
177,4,17,25.298397430965466,-59.71587946055792,504.042
178,4,18,31.859065628782222,-52.651606047310494,505.682
179,4,19,37.97082135094718,-44.543765106249744,507.621
180,4,20,43.42871964877224,-35.05069691471329,509.675
181,4,21,47.955284087225614,-23.85821277088055,511.667
182,4,22,51.20708250955533,-10.858131016034983,513.444
183,4,23,52.838210230529825,3.579827648729682,514.885
184,4,24,52.63240980064817,18.489653347399262,515.919
185,4,25,50.620721014593485,32.66535921501847,516.525
186,4,26,47.06323406086527,45.26413491272723,516.734
187,4,27,42.315685682005295,56.04670866861624,516.625
188,4,28,36.70969180750144,65.1902419293773,516.31
189,4,29,30.505369946609886,73.02588275654011,515.926
190,4,30,23.89258057523676,79.88880219305555,515.614
191,4,31,17.008113599437213,86.06723422189819,515.507
192,4,32,9.953177054785192,91.79906750167035,515.711
193,4,33,2.807107430471806,97.28431729202673,516.293
194,4,34,-4.36225015070356,102.70094417179197,517.276
195,4,35,-11.490300882212805,108.22068641745692,518.63
196,4,36,-18.50780969776045,114.02436645710844,520.277
197,4,37,-25.33240323529567,120.31771641873654,522.096
198,4,38,-31.857692760759047,127.34677337662337,523.935
199,4,39,-37.938900461861124,135.4083636917194,525.62
200,5,0,-45.76920691128216,159.17232668224293,527.488
201,5,1,-49.705076099745334,171.19356890449208,528.074
202,5,2,-52.20700512857227,-175.0897956750125,528.004
203,5,3,-52.97411733463474,-160.3324343127696,527.222
204,5,4,-51.89774440823785,-145.67441122181535,525.729
205,5,5,-49.12437341651085,-132.20458149925486,523.587
206,5,6,-44.97187111814239,-120.47716035472132,520.909
207,5,7,-39.790537425094904,-110.50414843058641,517.859
208,5,8,-33.87763241533111,-102.01393642431542,514.63
209,5,9,-27.457249472877248,-94.66537687743372,511.433
210,5,10,-20.691636326372382,-88.1446294277684,508.479
211,5,11,-13.699131979602509,-82.18863616962557,505.957
212,5,12,-6.569867181968293,-76.57902912505078,504.022
213,5,13,0.6223640624072115,-71.12739069560004,502.778
214,5,14,7.810870292364121,-65.6593324913846,502.275
215,5,15,14.928117799040521,-59.99887468843906,502.501
216,5,16,21.89766844133092,-53.952705857779144,503.387
217,5,17,28.624487820897404,-47.294149096325064,504.814
218,5,18,34.98230623055395,-39.74891766738743,506.626
219,5,19,40.797037516282565,-30.992106302337916,508.644
220,5,20,45.82870468914214,-20.681491787907618,510.689
221,5,21,49.76337859450056,-8.575350314275198,512.591
222,5,22,52.24359103686144,5.2290263427007435,514.212
223,5,23,52.96940450410743,20.053032421996406,515.456
224,5,24,51.84009761164294,34.736064250596655,516.275
225,5,25,49.013464804768184,48.19002061352603,516.675
226,5,26,44.81604035222855,59.877632000482166,516.713
227,5,27,39.601935411543344,69.80389127974833,516.485
228,5,28,33.668987211660145,78.24975486773843,516.118
229,5,29,27.240460976168333,85.55964871372869,515.752
230,5,30,20.477327188332183,92.0476454063238,515.528
231,5,31,13.496617724485276,97.97577149265297,515.565
232,5,32,6.387128885819187,103.56106306378251,515.952
233,5,33,-0.7786927918002287,108.99051703880905,516.735
234,5,34,-7.935567348493751,114.43702599619311,517.91
235,5,35,-15.017600107356857,120.0749441748776,519.423
236,5,36,-21.950158445102467,126.09556468294709,521.174
237,5,37,-28.64041240694729,132.7229518761238,523.024
238,5,38,-34.96482777646789,140.22797739651216,524.807
239,5,39,-40.75289058858219,148.93146888980598,526.351
240,6,0,-43.37515047511182,162.84013826653978,526.98
241,6,1,-47.89400021489767,173.95460457457804,527.858
242,6,2,-51.156969411614945,-173.13403930807107,528.126
243,6,3,-52.82017170093182,-158.77659918211074,527.703
244,6,4,-52.66284512358975,-143.91405290664963,526.562
245,6,5,-50.70561002069299,-129.74139671849483,524.733
246,6,6,-47.19799369318962,-117.11236328276291,522.306
247,6,7,-42.48951399638212,-106.28481956137854,519.419
248,6,8,-36.90986757660159,-97.09501176899066,516.253
249,6,9,-30.719496377089783,-89.21770678789076,513.014
250,6,10,-24.109372487040257,-82.31916108466451,509.913
251,6,11,-17.21760574656526,-76.1105737706363,507.154
252,6,12,-10.14671558755938,-70.35281992296392,504.908
253,6,13,-2.9773750818569384,-64.84450458378042,503.309
254,6,14,4.221193937738104,-59.40619185340037,502.434
255,6,15,11.38286798298403,-53.86464081371559,502.3
256,6,16,18.436727919068126,-48.03720196103616,502.868
257,6,17,25.298397430965466,-41.71587895966229,504.042
258,6,18,31.859065628782222,-34.65160554641486,505.682
259,6,19,37.97082135094718,-26.5437663129014,507.621
260,6,20,43.42871964877224,-17.05069812136495,509.675
261,6,21,47.955284087225614,-5.85821269687174,511.667
262,6,22,51.20708250955533,7.14186948486065,513.444
263,6,23,52.838210230529825,21.579829003398963,514.885
264,6,24,52.63240980064817,36.48965384829489,515.919
265,6,25,50.620721014593485,50.66535971591411,516.525
266,6,26,47.06323406086527,63.26413541362287,516.734
267,6,27,42.315685682005295,74.04670916951187,516.625
268,6,28,36.70969180750144,83.19024243027292,516.31
269,6,29,30.505369946609886,91.02588325743574,515.926
270,6,30,23.89258057523676,97.88880269395119,515.614
271,6,31,17.008113599437213,104.06723472279381,515.507
272,6,32,9.953177054785192,109.79906800256599,515.711
273,6,33,2.807107430471806,115.28431779292237,516.293
274,6,34,-4.36225015070356,120.70094467268761,517.276
275,6,35,-11.490300882212805,126.22069374854172,518.63
276,6,36,-18.50780969776045,132.02437378819326,520.277
277,6,37,-25.33240323529567,138.317710089443,522.096
278,6,38,-31.857692760759047,145.34676704732985,523.935
279,6,39,-37.938900461861124,153.40835736242585,525.62
280,7,0,-45.76920691128216,177.17232035294938,527.488
281,7,1,-49.705076099745334,-170.80643378233577,528.074
282,7,2,-52.20700512857227,-157.08980200430605,528.004
283,7,3,-52.97411733463474,-142.33244064206315,527.222
284,7,4,-51.89774440823785,-127.67441755110889,525.729
285,7,5,-49.12437341651085,-114.2045878285484,523.587
286,7,6,-44.97187111814239,-102.47715985382568,520.909
287,7,7,-39.790537425094904,-92.50415475987994,517.859
288,7,8,-33.87763241533111,-84.01393592341978,514.63
289,7,9,-27.457249472877248,-76.66538320672726,511.433
290,7,10,-20.691636326372382,-70.14463575706193,508.479
291,7,11,-13.699131979602509,-64.18863566872994,505.957
292,7,12,-6.569867181968293,-58.57903545434432,504.022
293,7,13,0.6223640624072115,-53.12739360979899,502.778
294,7,14,7.810870292364121,-47.65933540558355,502.275
295,7,15,14.928117799040521,-41.99887418754343,502.501
296,7,16,21.89766844133092,-35.952708771978095,503.387
297,7,17,28.624487820897404,-29.294152010524012,504.814
298,7,18,34.98230623055395,-21.748920581586383,506.626
299,7,19,40.797037516282565,-12.99210921653687,508.644
300,7,20,45.82870468914214,-2.681495128993394,510.689
301,7,21,49.76337859450056,9.424646771525849,512.591
302,7,22,52.24359103686144,23.22902428227544,514.212
303,7,23,52.96940450410743,38.053029507797454,515.456
304,7,24,51.84009761164294,52.736061336397704,516.275
305,7,25,49.013464804768184,66.19001769932707,516.675
306,7,26,44.81604035222855,77.87763250137779,516.713
307,7,27,39.601935411543344,87.8038849504548,516.485
308,7,28,33.668987211660145,96.24974853844489,516.118
309,7,29,27.240460976168333,103.55964921462432,515.752
310,7,30,20.477327188332183,110.04763907703027,515.528
311,7,31,13.496617724485276,115.97576516335943,515.565
312,7,32,6.387128885819187,121.56105673448897,515.952
313,7,33,-0.7786927918002287,126.99051070951552,516.735
314,7,34,-7.935567348493751,132.43702649708874,517.91
315,7,35,-15.017600107356857,138.07493784558406,519.423
316,7,36,-21.950158445102467,144.09555835365356,521.174
317,7,37,-28.64041240694729,150.72295920720862,523.024
318,7,38,-34.96482777646789,158.22797106721862,524.807
319,7,39,-40.75289058858219,166.93147622089077,526.351
320,8,0,-43.37515047511182,-179.15985075990974,526.98
321,8,1,-47.89400021489767,-168.04538445187148,527.858
322,8,2,-51.156969411614945,-155.13404563736458,528.126
323,8,3,-52.82017170093182,-140.77659185102593,527.703
324,8,4,-52.66284512358975,-125.91405923594316,526.562
325,8,5,-50.70561002069299,-111.74139621759919,524.733
326,8,6,-47.19799369318962,-99.11235595167811,522.306
327,8,7,-42.48951399638212,-88.2848190604829,519.419
328,8,8,-36.90986757660159,-79.09501126809502,516.253
329,8,9,-30.719496377089783,-71.21770628699512,513.014
330,8,10,-24.109372487040257,-64.31916058376889,509.913
331,8,11,-17.21760574656526,-58.110573269740655,507.154
332,8,12,-10.14671558755938,-52.35282283716287,504.908
333,8,13,-2.9773750818569384,-46.8445006677902,503.309
334,8,14,4.221193937738104,-41.40619135250474,502.434
335,8,15,11.38286798298403,-35.86464031281995,502.3
336,8,16,18.436727919068126,-30.03720146014053,502.868
337,8,17,25.298397430965466,-23.715878458766653,504.042
338,8,18,31.859065628782222,-16.651605045519226,505.682
339,8,19,37.97082135094718,-8.543765812005768,507.621
340,8,20,43.42871964877224,0.9493028064175079,509.675
341,8,21,47.955284087225614,12.14178737713707,511.667
342,8,22,51.20708250955533,25.141869985756284,513.444
343,8,23,52.838210230529825,39.579829504294594,514.885
344,8,24,52.63240980064817,54.48965434919053,515.919
345,8,25,50.620721014593485,68.66536021680974,516.525
346,8,26,47.06323406086527,81.2641359145185,516.734
347,8,27,42.315685682005295,92.04670967040751,516.625
348,8,28,36.70969180750144,101.19024293116856,516.31
349,8,29,30.505369946609886,109.02588375833137,515.926
350,8,30,23.89258057523676,115.88880319484683,515.614
351,8,31,17.008113599437213,122.06722839350029,515.507
352,8,32,9.953177054785192,127.79906850346163,515.711
353,8,33,2.807107430471806,133.28431146362882,516.293
354,8,34,-4.36225015070356,138.70095200377241,517.276
355,8,35,-11.490300882212805,144.22068741924818,518.63
356,8,36,-18.50780969776045,150.02436745889972,520.277
357,8,37,-25.33240323529567,156.3177174205278,522.096
358,8,38,-31.857692760759047,163.34677437841464,523.935
359,8,39,-37.938900461861124,171.40836469351066,525.62
360,9,0,-45.76920691128216,-164.82766867350014,527.488
361,9,1,-49.705076099745334,-152.80642645125096,528.074
362,9,2,-52.20700512857227,-139.0898083335996,528.004
363,9,3,-52.97411733463474,-124.33243331097833,527.222
364,9,4,-51.89774440823785,-109.67441705021325,525.729
365,9,5,-49.12437341651085,-96.20458732765277,523.587
366,9,6,-44.97187111814239,-84.47715935293004,520.909
367,9,7,-39.790537425094904,-74.50415425898431,517.859
368,9,8,-33.87763241533111,-66.01393542252414,514.63
369,9,9,-27.457249472877248,-58.66538270583162,511.433
370,9,10,-20.691636326372382,-52.144631841071714,508.479
371,9,11,-13.699131979602509,-46.188638582928895,505.957
372,9,12,-6.569867181968293,-40.5790315383541,504.022
373,9,13,0.6223640624072115,-35.12739310890336,502.778
374,9,14,7.810870292364121,-29.659334904687913,502.275
375,9,15,14.928117799040521,-23.998875394195085,502.501
376,9,16,21.89766844133092,-17.952708271082464,503.387
377,9,17,28.624487820897404,-11.29415150962838,504.814
378,9,18,34.98230623055395,-3.7489192269171023,506.626
379,9,19,40.797037516282565,5.007890857471941,508.644
380,9,20,45.82870468914214,15.318505798789062,510.689
381,9,21,49.76337859450056,27.42464727242148,512.591
382,9,22,52.24359103686144,41.22902307562378,514.212
383,9,23,52.96940450410743,56.053030008693085,515.456
384,9,24,51.84009761164294,70.73606183729333,516.275
385,9,25,49.013464804768184,84.19001820022271,516.675
386,9,26,44.81604035222855,95.87763300227343,516.713
387,9,27,39.601935411543344,105.80388545135042,516.485
388,9,28,33.668987211660145,114.24974903934053,516.118
389,9,29,27.240460976168333,121.55964971551995,515.752
390,9,30,20.477327188332183,128.04764640811507,515.528
391,9,31,13.496617724485276,133.97577249444424,515.565
392,9,32,6.387128885819187,139.5610640655738,515.952
393,9,33,-0.7786927918002287,144.9905180406003,516.735
394,9,34,-7.935567348493751,150.4370201677952,517.91
395,9,35,-15.017600107356857,156.07494517666888,519.423
396,9,36,-21.950158445102467,162.09556568473835,521.174
397,9,37,-28.64041240694729,168.72295287791508,523.024
398,9,38,-34.96482777646789,176.22797839830343,524.807
399,9,39,-40.75289058858219,-175.06852646593708,526.351
400,10,0,-43.37515047511182,-161.15985708920329,526.98
401,10,1,-47.89400021489767,-150.04539078116503,527.858
402,10,2,-51.156969411614945,-137.1340383062798,528.126
403,10,3,-52.82017170093182,-122.77659818031947,527.703
404,10,4,-52.66284512358975,-107.91405190485835,526.562
405,10,5,-50.70561002069299,-93.74139571670356,524.733
406,10,6,-47.19799369318962,-81.11235545078247,522.306
407,10,7,-42.48951399638212,-70.28481855958726,519.419
408,10,8,-36.90986757660159,-61.09501076719938,516.253
409,10,9,-30.719496377089783,-53.217702371004904,513.014
410,10,10,-24.109372487040257,-46.319156667778664,509.913
411,10,11,-17.21760574656526,-40.11057276884502,507.154
412,10,12,-10.14671558755938,-34.35282233626724,504.908
413,10,13,-2.9773750818569384,-28.844500166894562,503.309
414,10,14,4.221193937738104,-23.406190851609107,502.434
415,10,15,11.38286798298403,-17.86463810437703,502.3
416,10,16,18.436727919068126,-12.03720010547125,502.868
417,10,17,25.298397430965466,-5.715878384757844,504.042
418,10,18,31.859065628782222,1.3483958822632305,505.682
419,10,19,37.97082135094718,9.456234688889866,507.621
420,10,20,43.42871964877224,18.94930288042632,509.675
421,10,21,47.955284087225614,30.14178873180635,511.667
422,10,22,51.20708250955533,43.14187219419921,513.444
423,10,23,52.838210230529825,57.57982659009564,514.885
424,10,24,52.63240980064817,72.48965826518075,515.919
425,10,25,50.620721014593485,86.66536071770537,516.525
426,10,26,47.06323406086527,99.26413641541413,516.734
427,10,27,42.315685682005295,110.04671017130315,516.625
428,10,28,36.70969180750144,119.1902434320642,516.31
429,10,29,30.505369946609886,127.02589108941618,515.926
430,10,30,23.89258057523676,133.8887968655533,515.614
431,10,31,17.008113599437213,140.0672357245851,515.507
432,10,32,9.953177054785192,145.79906217416809,515.711
433,10,33,2.807107430471806,151.2843187947136,516.293
434,10,34,-4.36225015070356,156.70094567447887,517.276
435,10,35,-11.490300882212805,162.220694750333,518.63
436,10,36,-18.50780969776045,168.0243747899845,520.277
437,10,37,-25.33240323529567,174.31771109123426,522.096
438,10,38,-31.857692760759047,-178.65322830841322,523.935
439,10,39,-37.938900461861124,-170.59163799331722,525.62
440,11,0,-45.76920691128216,-146.82767500279365,527.488
441,11,1,-49.705076099745334,-134.8064327805445,528.074
442,11,2,-52.20700512857227,-121.08980100251478,528.004
443,11,3,-52.97411733463474,-106.3324328100827,527.222
444,11,4,-51.89774440823785,-91.67441654931763,525.729
445,11,5,-49.12437341651085,-78.20458682675714,523.587
446,11,6,-44.97187111814239,-66.4771588520344,520.909
447,11,7,-39.790537425094904,-56.50415034299409,517.859
448,11,8,-33.87763241533111,-48.01393492162852,514.63
449,11,9,-27.457249472877248,-40.66538220493599,511.433
450,11,10,-20.691636326372382,-34.144631340176076,508.479
451,11,11,-13.699131979602509,-28.188636374485966,505.957
452,11,12,-6.569867181968293,-22.579031037458467,504.022
453,11,13,0.6223640624072115,-17.127392608007728,502.778
454,11,14,7.810870292364121,-11.659332696244988,502.275
455,11,15,14.928117799040521,-5.998874039525806,502.501
456,11,16,21.89766844133092,0.047292886818669506,503.387
457,11,17,28.624487820897404,6.705849418154077,504.814
458,11,18,34.98230623055395,14.251081273978532,506.626
459,11,19,40.797037516282565,23.007891785254397,508.644
460,11,20,45.82870468914214,33.31850629968469,510.689
461,11,21,49.76337859450056,45.42464777331712,512.591
462,11,22,52.24359103686144,59.22902357651941,514.212
463,11,23,52.96940450410743,74.05302709449414,515.456
464,11,24,51.84009761164294,88.73606233818897,516.275
465,11,25,49.013464804768184,102.19001870111835,516.675
466,11,26,44.81604035222855,113.87763350316906,516.713
467,11,27,39.601935411543344,123.80388595224606,516.485
468,11,28,33.668987211660145,132.24975637042533,516.118
469,11,29,27.240460976168333,139.5596433862264,515.752
470,11,30,20.477327188332183,146.04764007882153,515.528
471,11,31,13.496617724485276,151.9757661651507,515.565
472,11,32,6.387128885819187,157.56105773628025,515.952
473,11,33,-0.7786927918002287,162.99051171130677,516.735
474,11,34,-7.935567348493751,168.43702749888,517.91
475,11,35,-15.017600107356857,174.07493884737534,519.423
476,11,36,-21.950158445102467,-179.9044370020895,521.174
477,11,37,-28.64041240694729,-173.27704980891278,523.024
478,11,38,-34.96482777646789,-165.77202428852442,524.807
479,11,39,-40.75289058858219,-157.06853279523062,526.351
480,12,0,-43.37515047511182,-143.15984975811847,526.98
481,12,1,-47.89400021489767,-132.0453834500802,527.858
482,12,2,-51.156969411614945,-119.13404463557333,528.126
483,12,3,-52.82017170093182,-104.77659084923467,527.703
484,12,4,-52.66284512358975,-89.91405140396273,526.562
485,12,5,-50.70561002069299,-75.74139521580793,524.733
486,12,6,-47.19799369318962,-63.11235494988684,522.306
487,12,7,-42.48951399638212,-52.28481464359705,519.419
488,12,8,-36.90986757660159,-43.09501026630375,516.253
489,12,9,-30.719496377089783,-35.21770187010927,513.014
490,12,10,-24.109372487040257,-28.319157874430324,509.913
491,12,11,-17.21760574656526,-22.11057397549668,507.154
492,12,12,-10.14671558755938,-16.352820127824312,504.908
493,12,13,-2.9773750818569384,-10.84449966599893,503.309
494,12,14,4.221193937738104,-5.406190350713473,502.434
495,12,15,11.38286798298403,0.13536238317839197,502.3
496,12,16,18.436727919068126,5.962800395424383,502.868
497,12,17,25.298397430965466,12.284122543024612,504.042
498,12,18,31.859065628782222,19.34839595627204,505.682
499,12,19,37.97082135094718,27.4562351897855,507.621
500,12,20,43.42871964877224,36.949305088869245,509.675
501,12,21,47.955284087225614,48.14178923270198,511.667
502,12,22,51.20708250955533,61.14187269509484,513.444
503,12,23,52.838210230529825,75.57982709099127,514.885
504,12,24,52.63240980064817,90.48965876607637,515.919
505,12,25,50.620721014593485,104.665361218601,516.525
506,12,26,47.06323406086527,117.26414374649893,516.734
507,12,27,42.315685682005295,128.04671750238793,516.625
508,12,28,36.70969180750144,137.19023710277065,516.31
509,12,29,30.505369946609886,145.02588476012264,515.926
510,12,30,23.89258057523676,151.8888041966381,515.614
511,12,31,17.008113599437213,158.06722939529155,515.507
512,12,32,9.953177054785192,163.7990695052529,515.711
513,12,33,2.807107430471806,169.2843124654201,516.293
514,12,34,-4.36225015070356,174.7009530055637,517.276
515,12,35,-11.490300882212805,-179.7793079364949,518.63
516,12,36,-18.50780969776045,-173.97562789684335,520.277
