171,4,11,9.940511322743049,103.23306371946016,515.714
172,4,12,2.794345862337872,108.71803347206055,516.295
173,4,13,-4.37501790869643,114.13470816315001,517.277
174,4,14,-11.502929048214513,119.65479191827343,518.63
175,4,15,-18.520180877894635,125.45915497684197,520.276
176,4,16,-25.344354358795897,131.75358410835892,522.094
177,4,17,-31.86899672383542,138.78421200975487,523.93
178,4,18,-37.94926527392662,146.8479606646286,525.614
179,4,19,-43.38415949462707,156.28254194630225,526.972
180,4,20,-47.901093366350736,167.40025942438544,527.848
181,4,21,-51.161487581750904,-179.68526989200214,528.114
182,4,22,-52.821558229333334,-165.32586267156086,527.69
183,4,23,-52.66088827439254,-150.46345299988315,526.548
184,4,24,-50.70056934108552,-136.29294149112775,524.718
185,4,25,-47.19044633415676,-123.66706360279237,522.29
186,4,26,-42.48008150513834,-112.84266859861538,519.404
187,4,27,-36.89911685884799,-103.65556556113881,516.239
188,4,28,-30.70780992341989,-95.78030280660074,513.001
189,4,29,-24.097047410682972,-88.88324608461357,509.902
190,4,30,-17.204855490932136,-82.67567646877167,507.145
191,4,31,-10.133709199832383,-76.91854416831377,504.902
192,4,32,-2.9642506599233474,-71.41050886688625,503.306
193,4,33,4.234321988209691,-65.97216198556035,502.434
194,4,34,11.395841073538822,-60.430276266606235,502.304
195,4,35,18.44942524073518,-54.60214414972605,502.874
196,4,36,25.310655912978348,-48.27971124261205,504.051
197,4,37,31.870642799425394,-41.21384298019343,505.693
198,4,38,37.98139789887695,-33.10382320878744,507.633
199,4,39,43.43786868716547,-23.60795293214399,509.688
200,5,0,49.76928670813262,2.8722625259552617,512.605
201,5,1,52.24655192386664,16.679236575806513,514.226
202,5,2,52.96902884370308,31.504056301387052,515.469
203,5,3,51.836453705720736,46.1856981864912,516.287
204,5,4,49.00705125713754,59.636703907699136,516.687
205,5,5,44.807499200671444,71.32101972838073,516.723
206,5,6,39.591874542895916,81.24430104516878,516.494
207,5,7,33.657881324069706,89.68780138770606,516.125
208,5,8,27.2286481639988,96.99593987507961,515.758
209,5,9,20.465043093109916,103.48270713362413,515.533
210,5,10,13.484046761317869,109.41002725763123,515.569
211,5,11,6.374400828300868,114.9948816966539,515.955
212,5,12,-0.7914548935426917,120.42419906789704,516.737
213,5,13,-7.948274061670913,125.87090610076702,517.911
214,5,14,-15.0301181365582,131.50933654363928,519.423
215,5,15,-21.96234179503448,137.53084497630084,521.172
216,5,16,-28.652076662502378,144.15955722617656,523.02
217,5,17,-34.97570485272114,151.66641323726247,524.802
218,5,18,-40.762633853433215,160.37239091941416,526.344
219,5,19,-45.77733483639448,170.61632229697764,527.479
220,5,20,-49.710956892620715,-177.35915334750592,528.064
221,5,21,-52.210010411807076,-163.6398304749432,527.992
222,5,22,-52.9738304666896,-148.88147190508147,527.208
223,5,23,-51.89418587968027,-134.22467824817784,525.715
224,5,24,-49.11800085001523,-120.7576625635554,523.571
225,5,25,-44.96330606092319,-109.03347892868842,520.894
226,5,26,-39.78039459417744,-99.06344496703164,517.844
227,5,27,-33.866366018295174,-90.57558254583515,514.616
228,5,28,-27.445212972012392,-83.2287851877593,511.421
229,5,29,-20.67907048584685,-76.70927400233376,508.469
230,5,30,-13.686234874902231,-70.754086706513,505.95
231,5,31,-6.556780539518549,-65.14493045442343,504.017
232,5,32,0.6355110559815754,-59.69341496837775,502.777
233,5,33,7.823947543303756,-54.22516551886554,502.277
234,5,34,14.940972215058485,-48.56420911211059,502.506
235,5,35,21.910164272417457,-42.51715235685858,503.395
236,5,36,28.63643723685034,-35.857250048138,504.824
237,5,37,34.993432608711906,-28.310140317178615,506.637
238,5,38,40.80696519624118,-19.55083593308205,508.658
239,5,39,45.83694189728118,-9.237136734467843,510.703
240,6,0,47.96243529528662,5.587782455742486,511.682
241,6,1,51.21158701931295,18.59093651505409,513.458
242,6,2,52.83952504194505,33.03072310919538,514.899
243,6,3,52.63036074389717,47.940230350294904,515.932
244,6,4,50.615612033094315,62.11365151963675,516.537
245,6,5,47.055679871643235,74.7091487265439,516.745
246,6,6,42.30631807755862,85.48853961427969,516.634
247,6,7,36.69906061805832,94.62938178050774,516.318
248,6,8,30.49387473823675,102.4629872112979,515.933
249,6,9,23.88050650833147,109.32441766657429,515.62
250,6,10,16.995663872127572,115.50184565760892,515.512
251,6,11,9.940511322743049,121.23305739016662,515.714
252,6,12,2.794345862337872,126.71802714276703,516.295
253,6,13,-4.37501790869643,132.13470866404563,517.277
254,6,14,-11.502929048214513,137.6547855889799,518.63
255,6,15,-18.520180877894635,143.45914864754843,520.276
256,6,16,-25.344354358795897,149.75359143944374,522.094
257,6,17,-31.86899672383542,156.78420568046133,523.93
258,6,18,-37.94926527392662,164.84796799571342,525.614
259,6,19,-43.38415949462707,174.2825356170087,526.972
260,6,20,-47.901093366350736,-174.59974326244244,527.848
261,6,21,-51.161487581750904,-161.68527622129568,528.114
262,6,22,-52.821558229333334,-147.3258690008544,527.69
263,6,23,-52.66088827439254,-132.46344566879836,526.548
264,6,24,-50.70056934108552,-118.29293416004293,524.718
265,6,25,-47.19044633415676,-105.66706993208591,522.29
266,6,26,-42.48008150513834,-94.84266809771974,519.404
267,6,27,-36.89911685884799,-85.65556506024318,516.239
268,6,28,-30.70780992341989,-77.78030230570512,513.001
269,6,29,-24.097047410682972,-70.88324558371794,509.902
270,6,30,-17.204855490932136,-64.67567596787605,507.145
271,6,31,-10.133709199832383,-58.91854366741814,504.902
272,6,32,-2.9642506599233474,-53.41050836599061,503.306
273,6,33,4.234321988209691,-47.972158069570135,502.434
274,6,34,11.395841073538822,-42.430275765710604,502.304
275,6,35,18.44942524073518,-36.60214364883042,502.874
276,6,36,25.310655912978348,-30.279710741716418,504.051
277,6,37,31.870642799425394,-23.2138407717505,505.693
278,6,38,37.98139789887695,-15.103821000344514,507.633
279,6,39,43.43786868716547,-5.607952004361533,509.688
280,7,0,49.76928670813262,20.872258971426074,512.605
281,7,1,52.24655192386664,34.67923366160756,514.226
282,7,2,52.96902884370308,49.5040533871881,515.469
283,7,3,51.836453705720736,64.18569868738683,516.287
284,7,4,49.00705125713754,77.6366975784056,516.687
285,7,5,44.807499200671444,89.32102022927637,516.723
286,7,6,39.591874542895916,99.24429471587524,516.494
287,7,7,33.657881324069706,107.68779505841252,516.125
288,7,8,27.2286481639988,114.99593354578609,515.758
289,7,9,20.465043093109916,121.48270080433059,515.533
290,7,10,13.484046761317869,127.4100209283377,515.569
291,7,11,6.374400828300868,132.99487536736035,515.955
292,7,12,-0.7914548935426917,138.42420639898185,516.737
293,7,13,-7.948274061670913,143.87091343185182,517.911
294,7,14,-15.0301181365582,149.50934387472407,519.423
295,7,15,-21.96234179503448,155.5308386470073,521.172
296,7,16,-28.652076662502378,162.15955089688302,523.02
297,7,17,-34.97570485272114,169.6664205683473,524.802
298,7,18,-40.762633853433215,178.37238459012065,526.344
299,7,19,-45.77733483639448,-171.38368038985024,527.479
300,7,20,-49.710956892620715,-159.35915967679946,528.064
301,7,21,-52.210010411807076,-145.63983680423675,527.992
302,7,22,-52.9738304666896,-130.881478234375,527.208
303,7,23,-51.89418587968027,-116.22468457747138,525.715
304,7,24,-49.11800085001523,-102.75766889284894,523.571
305,7,25,-44.96330606092319,-91.03348525798197,520.894
306,7,26,-39.78039459417744,-81.06344446613602,517.844
307,7,27,-33.866366018295174,-72.57558204493951,514.616
308,7,28,-27.445212972012392,-65.22879151705284,511.421
309,7,29,-20.67907048584685,-58.70928033162729,508.469
310,7,30,-13.686234874902231,-52.754093035806534,505.95
311,7,31,-6.556780539518549,-47.144933368622375,504.017
312,7,32,0.6355110559815754,-41.693414467482114,502.777
313,7,33,7.823947543303756,-36.22516843306449,502.277
314,7,34,14.940972215058485,-30.564212026309544,502.506
315,7,35,21.910164272417457,-24.517156978604824,503.395
316,7,36,28.63643723685034,-17.85725296233695,504.824
317,7,37,34.993432608711906,-10.310143231377568,506.637
318,7,38,40.80696519624118,-1.550838420394177,508.658
319,7,39,45.83694189728118,8.762860351333206,510.703
320,8,0,47.96243529528662,23.587783383524943,511.682
321,8,1,51.21158701931295,36.59093872349702,513.458
322,8,2,52.83952504194505,51.03072361009101,514.899
323,8,3,52.63036074389717,65.94023085119053,515.932
324,8,4,50.615612033094315,80.11365202053238,516.537
325,8,5,47.055679871643235,92.70914922743954,516.745
326,8,6,42.30631807755862,103.48854011517531,516.634
327,8,7,36.69906061805832,112.62938228140338,516.318
328,8,8,30.49387473823675,120.46298088200437,515.933
329,8,9,23.88050650833147,127.3244249976591,515.62
330,8,10,16.995663872127572,133.50185298869374,515.512
331,8,11,9.940511322743049,139.23306472125142,515.714
332,8,12,2.794345862337872,144.71803447385182,516.295
333,8,13,-4.37501790869643,150.13471599513045,517.277
334,8,14,-11.502929048214513,155.6547929200647,518.63
335,8,15,-18.520180877894635,161.45915597863325,520.276
336,8,16,-25.344354358795897,167.7535851101502,522.094
337,8,17,-31.86899672383542,174.78421301154614,523.93
338,8,18,-37.94926527392662,-177.15203469111447,525.614
339,8,19,-43.38415949462707,-167.71746706981915,526.972
340,8,20,-47.901093366350736,-156.59973593135763,527.848
341,8,21,-51.161487581750904,-143.6852688902109,528.114
342,8,22,-52.821558229333334,-129.32586166976958,527.69
343,8,23,-52.66088827439254,-114.46345199809188,526.548
344,8,24,-50.70056934108552,-100.29293365914731,524.718
345,8,25,-47.19044633415676,-87.66706943119027,522.29
346,8,26,-42.48008150513834,-76.8426675968241,519.404
347,8,27,-36.89911685884799,-67.65556455934754,516.239
348,8,28,-30.70780992341989,-59.78030180480948,513.001
349,8,29,-24.097047410682972,-52.883245082822306,509.902
350,8,30,-17.204855490932136,-46.67567205188582,507.145
351,8,31,-10.133709199832383,-40.91854316652251,504.902
352,8,32,-2.9642506599233474,-35.41050786509498,503.306
353,8,33,4.234321988209691,-29.972157568674497,502.434
354,8,34,11.395841073538822,-24.43027697236226,502.304
355,8,35,18.44942524073518,-18.60214485548208,502.874
356,8,36,25.310655912978348,-12.27971109459443,504.051
357,8,37,31.870642799425394,-5.213841124628512,505.693
358,8,38,37.98139789887695,2.896179073664296,507.633
359,8,39,43.43786868716547,12.392048069647277,509.688
360,9,0,49.76928670813262,38.87225947232171,512.605
361,9,1,52.24655192386664,52.67923416250319,514.226
362,9,2,52.96902884370308,67.50405730317831,515.469
363,9,3,51.836453705720736,82.18569918828247,516.287
364,9,4,49.00705125713754,95.63669807930123,516.687
365,9,5,44.807499200671444,107.32102073017201,516.723
366,9,6,39.591874542895916,117.24429521677088,516.494
367,9,7,33.657881324069706,125.68780238949732,516.125
368,9,8,27.2286481639988,132.9959408768709,515.758
369,9,9,20.465043093109916,139.4827081354154,515.533
370,9,10,13.484046761317869,145.4100282594225,515.569
371,9,11,6.374400828300868,150.99486903806684,515.955
372,9,12,-0.7914548935426917,156.4242000696883,516.737
373,9,13,-7.948274061670913,161.87090710255828,517.911
374,9,14,-15.0301181365582,167.50933754543053,519.423
375,9,15,-21.96234179503448,173.5308323177138,521.172
376,9,16,-28.652076662502378,-179.84045178994484,523.02
377,9,17,-34.97570485272114,-172.3335821184806,524.802
378,9,18,-40.762633853433215,-163.62761809670724,526.344
379,9,19,-45.77733483639448,-153.38368671914375,527.479
380,9,20,-49.710956892620715,-141.35915234571465,528.064
381,9,21,-52.210010411807076,-127.63982947315195,527.992
382,9,22,-52.9738304666896,-112.88147773347939,527.208
383,9,23,-51.89418587968027,-98.22468407657574,525.715
384,9,24,-49.11800085001523,-84.7576683919533,523.571
385,9,25,-44.96330606092319,-73.03348475708633,520.894
386,9,26,-39.78039459417744,-63.06344396524038,517.844
387,9,27,-33.866366018295174,-54.57558495913846,514.616
388,9,28,-27.445212972012392,-47.22879101615721,511.421
389,9,29,-20.67907048584685,-40.70927641563707,508.469
390,9,30,-13.686234874902231,-34.7540925349109,505.95
391,9,31,-6.556780539518549,-29.144932867726745,504.017
392,9,32,0.6355110559815754,-23.693413966586483,502.777
393,9,33,7.823947543303756,-18.22516793216886,502.277
394,9,34,14.940972215058485,-12.56421152541391,502.506
395,9,35,21.910164272417457,-6.517156050822366,503.395
396,9,36,28.63643723685034,0.14274692490887325,504.824
397,9,37,34.993432608711906,7.689857269518066,506.637
398,9,38,40.80696519624118,16.449161653614635,508.658
399,9,39,45.83694189728118,26.76285999845519,510.703
400,10,0,47.96243529528662,41.58778217687328,511.682
401,10,1,51.21158701931295,54.59093922439265,513.458
402,10,2,52.83952504194505,69.03072752608124,514.899
403,10,3,52.63036074389717,83.94023135208617,515.932
404,10,4,50.615612033094315,98.11365252142801,516.537
405,10,5,47.055679871643235,110.70914972833516,516.745
406,10,6,42.30631807755862,121.48854744626013,516.634
407,10,7,36.69906061805832,130.62938961248818,516.318
408,10,8,30.49387473823675,138.46298821308918,515.933
409,10,9,23.88050650833147,145.32441866836555,515.62
410,10,10,16.995663872127572,151.5018466594002,515.512
411,10,11,9.940511322743049,157.23305839195788,515.714
412,10,12,2.794345862337872,162.7180281445583,516.295
413,10,13,-4.37501790869643,168.1347096658369,517.277
414,10,14,-11.502929048214513,173.65478659077118,518.63
415,10,15,-18.520180877894635,179.4591496493397,520.276
416,10,16,-25.344354358795897,-174.2464175766777,522.094
417,10,17,-31.86899672383542,-167.21578967528174,523.93
418,10,18,-37.94926527392662,-159.152041020408,525.614
419,10,19,-43.38415949462707,-149.71745973873436,526.972
420,10,20,-47.901093366350736,-138.59974226065117,527.848
421,10,21,-51.161487581750904,-125.68527521950442,528.114
422,10,22,-52.821558229333334,-111.32586116887396,527.69
423,10,23,-52.66088827439254,-96.46345149719626,526.548
424,10,24,-50.70056934108552,-82.29293315825167,524.718
425,10,25,-47.19044633415676,-69.66706893029463,522.29
426,10,26,-42.48008150513834,-58.84266709592847,519.404
427,10,27,-36.89911685884799,-49.655560643357326,516.239
428,10,28,-30.70780992341989,-41.780301303913845,513.001
429,10,29,-24.097047410682972,-34.883244581926675,509.902
430,10,30,-17.204855490932136,-28.675671550990188,507.145
431,10,31,-10.133709199832383,-22.918542665626877,504.902
432,10,32,-2.9642506599233474,-17.41050565665205,503.306
433,10,33,4.234321988209691,-11.972157921552512,502.434
434,10,34,11.395841073538822,-6.43027561769298,502.304
435,10,35,18.44942524073518,-0.6021435541736533,502.874
436,10,36,25.310655912978348,5.720289833188025,504.051
437,10,37,31.870642799425394,12.786159376267122,505.693
438,10,38,37.98139789887695,20.89618000144675,507.633
439,10,39,43.43786868716547,30.392050278090203,509.688
440,11,0,49.76928670813262,56.87225997321734,512.605
441,11,1,52.24655192386664,70.67923466339883,514.226
442,11,2,52.96902884370308,85.50405780407395,515.469
443,11,3,51.836453705720736,100.18569968917811,516.287
444,11,4,49.00705125713754,113.63669858019686,516.687
445,11,5,44.807499200671444,125.32102123106763,516.723
446,11,6,39.591874542895916,135.24430254785568,516.494
447,11,7,33.657881324069706,143.6877960602038,516.125
448,11,8,27.2286481639988,150.99593454757735,515.758
449,11,9,20.465043093109916,157.48270180612187,515.533
450,11,10,13.484046761317869,163.41002193012895,515.569
451,11,11,6.374400828300868,168.99487636915163,515.955
452,11,12,-0.7914548935426917,174.4242074007731,516.737
453,11,13,-7.948274061670913,179.8709144336431,517.911
454,11,14,-15.0301181365582,-174.49066514139733,519.423
455,11,15,-21.96234179503448,-168.46915670873574,521.172
456,11,16,-28.652076662502378,-161.84044445886002,523.02
457,11,17,-34.97570485272114,-154.3335884477741,524.802
458,11,18,-40.762633853433215,-145.62761076562242,526.344
459,11,19,-45.77733483639448,-135.38367938805897,527.479
460,11,20,-49.710956892620715,-123.35915867500819,528.064
461,11,21,-52.210010411807076,-109.63983580244548,527.992
462,11,22,-52.9738304666896,-94.88147723258375,527.208
463,11,23,-51.89418587968027,-80.2246835756801,525.715
464,11,24,-49.11800085001523,-66.75766789105766,523.571
465,11,25,-44.96330606092319,-55.033480841096114,520.894
466,11,26,-39.78039459417744,-45.06344687943933,517.844
467,11,27,-33.866366018295174,-36.57558445824283,514.616
468,11,28,-27.445212972012392,-29.228790515261576,511.421
469,11,29,-20.67907048584685,-22.70927591474144,508.469
470,11,30,-13.686234874902231,-16.75409203401527,505.95
471,11,31,-6.556780539518549,-11.144930659283819,504.017
472,11,32,0.6355110559815754,-5.693413892577672,502.777
473,11,33,7.823947543303756,-0.22516753799493114,502.277
474,11,34,14.940972215058485,5.435788975481723,502.506
475,11,35,21.910164272417457,11.482844023186445,503.395
476,11,36,28.63643723685034,18.142748039454315,504.824
477,11,37,34.993432608711906,25.6898577704137,506.637
478,11,38,40.80696519624118,34.44916215451027,508.658
479,11,39,45.83694189728118,44.76286049935083,510.703
480,12,0,47.96243529528662,59.5877860928635,511.682
481,12,1,51.21158701931295,72.5909363101937,513.458
482,12,2,52.83952504194505,87.03072802697686,514.899
483,12,3,52.63036074389717,101.94023185298181,515.932
484,12,4,50.615612033094315,116.11365302232365,516.537
485,12,5,47.055679871643235,128.7091502292308,516.745
486,12,6,42.30631807755862,139.4885411169666,516.634
487,12,7,36.69906061805832,148.62938328319464,516.318
488,12,8,30.49387473823675,156.46298188379563,515.933
489,12,9,23.88050650833147,163.32442599945037,515.62
490,12,10,16.995663872127572,169.501853990485,515.512
491,12,11,9.940511322743049,175.2330657230427,515.714
492,12,12,2.794345862337872,-179.28196088189122,516.295
493,12,13,-4.37501790869643,-173.86529302099095,517.277
494,12,14,-11.502929048214513,-168.3452160960567,518.63
495,12,15,-18.520180877894635,-162.54085303748815,520.276
496,12,16,-25.344354358795897,-156.24641024559287,522.094
497,12,17,-31.86899672383542,-149.21578234419692,523.93
498,12,18,-37.94926527392662,-141.1520336893232,525.614
499,12,19,-43.38415949462707,-131.7174660680279,526.972
500,12,20,-47.901093366350736,-120.59973492956637,527.848
501,12,21,-51.161487581750904,-107.68527471860878,528.114
502,12,22,-52.821558229333334,-93.32586066797833,527.69
503,12,23,-52.66088827439254,-78.46345099630062,526.548
504,12,24,-50.70056934108552,-64.29293265735603,524.718
505,12,25,-47.19044633415676,-51.66706501430442,522.29
506,12,26,-42.48008150513834,-40.84267001012742,519.404
507,12,27,-36.89911685884799,-31.65556014246169,516.239
508,12,28,-30.70780992341989,-23.780302510565505,513.001
509,12,29,-24.097047410682972,-16.883245788578332,509.902
510,12,30,-17.204855490932136,-10.675671903868201,507.145
511,12,31,-10.133709199832383,-4.918542164731242,504.902
512,12,32,-2.9642506599233474,0.5894943639959069,503.306
513,12,33,4.234321988209691,6.027842152456299,502.434
514,12,34,11.395841073538822,11.569724883202653,502.304
515,12,35,18.44942524073518,17.397856146309188,502.874
516,12,36,25.310655912978348,23.72029076097048,504.051
