517,12,37,-17.692954469399588,-30.893676446208865,507.33
518,12,38,-10.631509608242192,-25.11199644587394,505.044
519,12,39,-3.4665931441312137,-19.592561558721656,503.396
520,13,0,7.323491045080459,-2.412874247663959,502.285
521,13,1,14.447861585287537,3.2286585951953537,502.461
522,13,2,21.430200049251493,9.241878593299125,503.304
523,13,3,28.177107015166985,15.850710723821871,504.698
524,13,4,34.564903125090716,23.325876364706218,506.488
525,13,5,40.42334420641283,31.989276355119344,508.498
526,13,6,45.517425647907984,42.184450427292674,510.545
527,13,7,49.5379003896201,54.16617317500414,512.461
528,13,8,52.127949104023955,67.86938363131479,514.105
529,13,9,52.979147768958455,82.65776088257873,515.376
530,13,10,51.97367903633546,97.38929729956982,516.224
531,13,11,49.25317712387895,110.95108185892619,516.652
532,13,12,45.137380262110135,122.76345689635636,516.713
533,13,13,39.982100325651665,132.802223051631,516.499
534,13,14,34.09012984569396,141.3378011743692,516.138
535,13,15,27.68957835749523,148.7144191383613,515.769
536,13,16,20.945072203072996,155.24939387206777,515.532
537,13,17,13.976098711767463,161.20826947004034,515.55
538,13,18,6.872934201385983,166.81069115560828,515.912
539,13,19,-0.2911636272003711,172.2451994706206,516.669
540,13,20,-7.450693073088192,177.68513095583396,517.82
541,13,21,-14.540029865494981,-176.69575073380093,519.314
542,13,22,-21.48541700604917,-170.70779219034245,521.054
543,13,23,-28.195620242912305,-164.1296506610815,522.903
544,13,24,-34.54965472776866,-156.69396522114712,524.698
545,13,25,-40.38081261845116,-148.08284520618858,526.264
546,13,26,-45.45855966254623,-137.95632478045763,527.435
547,13,27,-49.47892170613704,-126.05872264256404,528.062
548,13,28,-52.08922193142998,-112.44377189070829,528.039
549,13,29,-52.980561618116646,-97.72434539911562,527.306
550,13,30,-52.02760337983271,-83.02098351245084,525.861
551,13,31,-49.36068430141495,-69.44568883891618,523.759
552,13,32,-45.29058823538269,-57.594579798702874,521.113
553,13,33,-40.1689777164378,-47.50914979101872,518.081
554,13,34,-34.297941766286186,-38.92892613677072,514.857
555,13,35,-27.906341240994756,-31.51323607563155,511.65
556,13,36,-21.16005411474644,-24.94510760369385,508.672
557,13,37,-14.17988508961761,-18.95806259803686,506.114
558,13,38,-7.0574513349270545,-13.331123094669513,504.134
559,13,39,0.13265127832557294,-7.874337263905526,502.84
560,14,0,3.73207854174479,3.8450293800492905,502.469
561,14,1,10.898412056665133,9.373965914110709,502.284
562,14,2,17.962075875529138,15.175748014946626,502.806
563,14,3,24.839931228212116,21.45614793790837,503.941
564,14,4,31.425229088175936,28.460981629903763,505.554
565,14,5,37.573266775212005,36.487321338693334,507.477
566,14,6,43.08355945416022,45.87527291890329,509.528
567,14,7,47.68378065262302,56.9450868652426,511.529
568,14,8,51.033790365028345,69.82718222481807,513.324
569,14,9,52.78426198137048,84.19199895508201,514.791
570,14,10,52.705441598348536,99.1087564419855,515.854
571,14,11,50.810255348966756,113.3678076929518,516.489
572,14,12,47.34685766615005,126.08775094653659,516.723
573,14,13,42.66899770739172,136.99132833376154,516.633
574,14,14,37.11224608170907,146.23641284710234,516.329
575,14,15,30.941866845897888,154.14997930250584,515.946
576,14,16,24.352001296926623,161.0692887808089,515.626
577,14,17,17.482482190125644,167.28619526524622,515.503
578,14,18,10.436430867810165,173.04170881087083,515.684
579,14,19,3.2943229666587985,178.53792105484507,516.24
580,14,20,-3.8755133680887037,-176.0461997437327,517.197
581,14,21,-11.008456649477793,-170.53901821595144,518.529
582,14,22,-18.035882899700294,-164.76078746114737,520.161
583,14,23,-24.876611051602374,-158.5079951628108,521.975
584,14,24,-31.426298012781043,-151.53777345443447,523.818
585,14,25,-37.54330615041774,-143.55680669230128,525.52
586,14,26,-43.03117531832081,-134.22899492773328,526.909
587,14,27,-47.62251385576801,-123.23618794919129,527.824
588,14,28,-50.98226341792977,-110.44258793559707,528.137
589,14,29,-52.76342990440194,-96.1597129848058,527.763
590,14,30,-52.73226033612459,-81.29317787886939,526.67
591,14,31,-50.891510694427815,-67.04010987361603,524.886
592,14,32,-47.47856761900999,-54.291582278354745,522.495
593,14,33,-42.84065060651789,-43.343574510578854,519.634
594,14,34,-37.31116851109652,-34.052054956165726,516.48
595,14,35,-31.155576634838418,-26.096441856231632,513.238
596,14,36,-24.569131303094036,-19.14109629986757,510.12
597,14,37,-17.692954469399588,-12.893684483049693,507.33
598,14,38,-10.631509608242192,-7.112001921393831,505.044
599,14,39,-3.4665931441312137,-1.592567888015193,503.396
600,15,0,7.323491045080459,15.587120063372739,502.285
601,15,1,14.447861585287537,21.22865141212817,502.461
602,15,2,21.430200049251493,27.241873117779235,503.304
603,15,3,28.177107015166985,33.850704394528336,504.698
604,15,4,34.564903125090716,41.325868327865386,506.488
605,15,5,40.42334420641283,49.98927002582581,508.498
606,15,6,45.517425647907984,60.18444409799913,510.545
607,15,7,49.5379003896201,72.1661668457106,512.461
608,15,8,52.127949104023955,85.86937730202125,514.105
609,15,9,52.979147768958455,100.65775455328519,515.376
610,15,10,51.97367903633546,115.38928414008711,516.224
611,15,11,49.25317712387895,128.95107552963265,516.652
612,15,12,45.137380262110135,140.76345056706282,516.713
613,15,13,39.982100325651665,150.80221672233745,516.499
614,15,14,34.09012984569396,159.33779484507565,516.138
615,15,15,27.68957835749523,166.71441280906777,515.769
616,15,16,20.945072203072996,173.24938754277423,515.532
617,15,17,13.976098711767463,179.2082631407468,515.55
618,15,18,6.872934201385983,-175.1893115312196,515.912
619,15,19,-0.2911636272003711,-169.75481687658558,516.669
620,15,20,-7.450693073088192,-164.3148717309939,517.82
621,15,21,-14.540029865494981,-158.69575706309448,519.314
622,15,22,-21.48541700604917,-152.707798519636,521.054
623,15,23,-28.195620242912305,-146.12965699037505,522.903
624,15,24,-34.54965472776866,-138.69397155044066,524.698
625,15,25,-40.38081261845116,-130.0828515354821,526.264
626,15,26,-45.45855966254623,-119.95633110975116,527.435
627,15,27,-49.47892170613704,-108.0587221416684,528.062
628,15,28,-52.08922193142998,-94.44377822000182,528.039
629,15,29,-52.980561618116646,-79.72435172840916,527.306
630,15,30,-52.02760337983271,-65.02098984174438,525.861
631,15,31,-49.36068430141495,-51.445695168209724,523.759
632,15,32,-45.29058823538269,-39.59458954309099,521.113
633,15,33,-40.1689777164378,-29.50915612031226,518.081
634,15,34,-34.297941766286186,-20.928932466064257,514.857
635,15,35,-27.906341240994756,-13.513241551151442,511.65
636,15,36,-21.16005411474644,-6.945113506100562,508.672
637,15,37,-14.17988508961761,-0.9580695676606308,506.114
638,15,38,-7.0574513349270545,4.66887057603695,504.134
639,15,39,0.13265127832557294,10.125656406800939,502.84
640,16,0,3.73207854174479,21.845036711134092,502.469
641,16,1,10.898412056665133,27.373972391421866,502.284
642,16,2,17.962075875529138,33.17575534603143,502.806
643,16,3,24.839931228212116,39.45615526899317,503.941
644,16,4,31.425229088175936,46.460988960988566,505.554
645,16,5,37.573266775212005,54.48732866977814,507.477
646,16,6,43.08355945416022,63.875280249988094,509.528
647,16,7,47.68378065262302,74.94509761142199,511.529
648,16,8,51.033790365028345,87.82718955590288,513.324
649,16,9,52.78426198137048,102.19200628616682,514.791
650,16,10,52.705441598348536,117.10877060325949,515.854
651,16,11,50.810255348966756,131.36781502403662,516.489
652,16,12,47.34685766615005,144.0877582776214,516.723
653,16,13,42.66899770739172,154.99133566484633,516.633
654,16,14,37.11224608170907,164.23642017818713,516.329
655,16,15,30.941866845897888,172.14998663359063,515.946
656,16,16,24.352001296926623,179.06929611189372,515.626
657,16,17,17.482482190125644,-174.71380742158163,515.503
658,16,18,10.436430867810165,-168.9582802155787,515.684
659,16,19,3.2943229666587985,-163.46206797160445,516.24
660,16,20,-3.8755133680887037,-158.0461924126479,517.197
661,16,21,-11.008456649477793,-152.53901088486663,518.529
662,16,22,-18.035882899700294,-146.76078013006256,520.161
663,16,23,-24.876611051602374,-140.507987831726,521.975
664,16,24,-31.426298012781043,-133.53776612334966,523.818
665,16,25,-37.54330615041774,-125.55679936121648,525.52
666,16,26,-43.03117531832081,-116.22898759664848,526.909
667,16,27,-47.62251385576801,-105.23618061810647,527.824
668,16,28,-50.98226341792977,-92.44258060451227,528.137
669,16,29,-52.76342990440194,-78.15970565372098,527.763
670,16,30,-52.73226033612459,-63.29317054778459,526.67
671,16,31,-50.891510694427815,-49.04009912743665,524.886
672,16,32,-47.47856761900999,-36.29157494726994,522.495
673,16,33,-42.84065060651789,-25.343567179494052,519.634
674,16,34,-37.31116851109652,-16.052049332628215,516.48
675,16,35,-31.155576634838418,-8.09643452514683,513.238
676,16,36,-24.569131303094036,-1.1410884351742363,510.12
677,16,37,-17.692954469399588,5.10632284803511,507.33
678,16,38,-10.631509608242192,10.888005409690972,505.044
679,16,39,-3.4665931441312137,16.40743944306961,503.396
680,17,0,7.323491045080459,33.5871137340792,502.285
681,17,1,14.447861585287537,39.22864508283463,502.461
682,17,2,21.430200049251493,45.2418650809384,503.304
683,17,3,28.177107015166985,51.850698065234795,504.698
684,17,4,34.564903125090716,59.32586199857185,506.488
685,17,5,40.42334420641283,67.98926711162686,508.498
686,17,6,45.517425647907984,78.18443776870559,510.545
687,17,7,49.5379003896201,90.16616051641707,512.461
688,17,8,52.127949104023955,103.86937097272772,514.105
689,17,9,52.979147768958455,118.65774822399166,515.376
690,17,10,51.97367903633546,133.38927781079357,516.224
691,17,11,49.25317712387895,146.9510692003391,516.652
692,17,12,45.137380262110135,158.76344423776928,516.713
693,17,13,39.982100325651665,168.8022103930439,516.499
694,17,14,34.09012984569396,177.33778851578214,516.138
695,17,15,27.68957835749523,-175.28560353813845,515.769
696,17,16,20.945072203072996,-168.75061514405363,515.532
697,17,17,13.976098711767463,-162.79173954608106,515.55
698,17,18,6.872934201385983,-157.18931786051314,515.912
699,17,19,-0.2911636272003711,-151.75482320587912,516.669
700,17,20,-7.450693073088192,-146.31487806028744,517.82
701,17,21,-14.540029865494981,-140.695763392388,519.314
702,17,22,-21.48541700604917,-134.70780484892953,521.054
703,17,23,-28.195620242912305,-128.12966331966857,522.903
704,17,24,-34.54965472776866,-120.69397787973419,524.698
705,17,25,-40.38081261845116,-112.08285786477565,526.264
706,17,26,-45.45855966254623,-101.95633060885552,527.435
707,17,27,-49.47892170613704,-90.05872847096194,528.062
708,17,28,-52.08922193142998,-76.44378454929536,528.039
709,17,29,-52.980561618116646,-61.7243580577027,527.306
710,17,30,-52.02760337983271,-47.020996171037915,525.861
711,17,31,-49.36068430141495,-33.44570149750326,523.759
712,17,32,-45.29058823538269,-21.594594164837236,521.113
713,17,33,-40.1689777164378,-11.509163303379442,518.081
714,17,34,-34.297941766286186,-2.9289381550275584,514.857
715,17,35,-27.906341240994756,4.486752119555022,511.65
716,17,36,-21.16005411474644,11.054879737719078,508.672
717,17,37,-14.17988508961761,17.041924743376068,506.114
718,17,38,-7.0574513349270545,22.66886510051706,504.134
719,17,39,0.13265127832557294,28.1256500775074,502.84
720,18,0,3.73207854174479,39.84503208938785,502.469
721,18,1,10.898412056665133,45.37396776967562,502.284
722,18,2,17.962075875529138,51.175749016737896,502.806
723,18,3,24.839931228212116,57.456145524605056,503.941
724,18,4,31.425229088175936,64.46098263169503,505.554
725,18,5,37.573266775212005,72.48732234048461,507.477
726,18,6,43.08355945416022,81.87527392069455,509.528
727,18,7,47.68378065262302,92.94509128212846,511.529
728,18,8,51.033790365028345,105.82718322660935,513.324
729,18,9,52.78426198137048,120.19199995687327,514.791
730,18,10,52.705441598348536,135.10876427396596,515.854
731,18,11,50.810255348966756,149.36780869474308,516.489
732,18,12,47.34685766615005,162.08775194832785,516.723
733,18,13,42.66899770739172,172.99132933555282,516.633
734,18,14,37.11224608170907,-177.76358250864072,516.329
735,18,15,30.941866845897888,-169.85001605323723,515.946
736,18,16,24.352001296926623,-162.9307202353125,515.626
737,18,17,17.482482190125644,-156.71381375087518,515.503
738,18,18,10.436430867810165,-150.95828654487224,515.684
739,18,19,3.2943229666587985,-145.462074300898,516.24
740,18,20,-3.8755133680887037,-140.04619874194145,517.197
741,18,21,-11.008456649477793,-134.53901721416017,518.529
742,18,22,-18.035882899700294,-128.7607864593561,520.161
743,18,23,-24.876611051602374,-122.50799416101954,521.975
744,18,24,-31.426298012781043,-115.5377724526432,523.818
745,18,25,-37.54330615041774,-107.55680569051002,525.52
746,18,26,-43.03117531832081,-98.22899392594202,526.909
747,18,27,-47.62251385576801,-87.23618694740001,527.824
748,18,28,-50.98226341792977,-74.44258693380581,528.137
749,18,29,-52.76342990440194,-60.15971198301452,527.763
750,18,30,-52.73226033612459,-45.293176877078125,526.67
751,18,31,-50.891510694427815,-31.04010545673018,524.886
752,18,32,-47.47856761900999,-18.291581276563477,522.495
753,18,33,-42.84065060651789,-7.3435743625612355,519.634
754,18,34,-37.31116851109652,1.947944764965072,516.48
755,18,35,-31.155576634838418,9.903559145559633,513.238
756,18,36,-24.569131303094036,16.8589047019237,510.12
757,18,37,-17.692954469399588,23.106316518741572,507.33
758,18,38,-10.631509608242192,28.88799822662379,505.044
759,18,39,-3.4665931441312137,34.40743311377607,503.396
760,19,0,7.323491045080459,51.587121065164006,502.285
761,19,1,14.447861585287537,57.228652413919434,502.461
762,19,2,21.430200049251493,63.241875827117795,503.304
763,19,3,28.177107015166985,69.8507053963196,504.698
764,19,4,34.564903125090716,77.32586932965665,506.488
765,19,5,40.42334420641283,85.98927444271166,508.498
766,19,6,45.517425647907984,96.18444509979041,510.545
767,19,7,49.5379003896201,108.16616784750187,512.461
768,19,8,52.127949104023955,121.86938513400169,514.105
769,19,9,52.979147768958455,136.65775555507645,515.376
770,19,10,51.97367903633546,151.3892851418784,516.224
771,19,11,49.25317712387895,164.95107653142392,516.652
772,19,12,45.137380262110135,176.7634515688541,516.713
773,19,13,39.982100325651665,-173.19779229378395,516.499
774,19,14,34.09012984569396,-164.66221417104575,516.138
775,19,15,27.68957835749523,-157.28559620705363,515.769
776,19,16,20.945072203072996,-150.75060781296884,515.532
777,19,17,13.976098711767463,-144.79173221499627,515.55
778,19,18,6.872934201385983,-139.18931052942833,515.912
779,19,19,-0.2911636272003711,-133.75481587479433,516.669
780,19,20,-7.450693073088192,-128.31487072920265,517.82
781,19,21,-14.540029865494981,-122.6957560613032,519.314
782,19,22,-21.48541700604917,-116.70779751784471,521.054
783,19,23,-28.195620242912305,-110.1296491583946,522.903
784,19,24,-34.54965472776866,-102.69397054864939,524.698
785,19,25,-40.38081261845116,-94.08285053369084,526.264
786,19,26,-45.45855966254623,-83.95632327777072,527.435
787,19,27,-49.47892170613704,-72.05872113987714,528.062
788,19,28,-52.08922193142998,-58.443777218210556,528.039
789,19,29,-52.980561618116646,-43.72435414171248,527.306
790,19,30,-52.02760337983271,-29.02098883995311,525.861
791,19,31,-49.36068430141495,-15.445694166418455,523.759
792,19,32,-45.29058823538269,-3.5945876875260794,521.113
793,19,33,-40.1689777164378,6.490843600818538,518.081
794,19,34,-34.297941766286186,15.07106853572701,514.857
795,19,35,-27.906341240994756,22.486758596866178,511.65
796,19,36,-21.16005411474644,29.054887068803882,508.672
797,19,37,-14.17988508961761,35.041930366913576,506.114
798,19,38,-7.0574513349270545,40.66887243160186,504.134
799,19,39,0.13265127832557294,46.125657408592204,502.84
800,20,0,3.73207854174479,57.84503600537807,502.469
801,20,1,10.898412056665133,63.37397168566584,502.284
802,20,2,17.962075875529138,69.17575293272812,502.806
803,20,3,24.839931228212116,75.45615285568985,503.941
804,20,4,31.425229088175936,82.46098996277983,505.554
805,20,5,37.573266775212005,90.48732967156941,507.477
806,20,6,43.08355945416022,99.87528125177936,509.528
807,20,7,47.68378065262302,110.94509861321326,511.529
808,20,8,51.033790365028345,123.82719055769415,513.324
809,20,9,52.78426198137048,138.1920072879581,514.791
810,20,10,52.705441598348536,153.10877160505075,515.854
811,20,11,50.810255348966756,167.36781602582786,516.489
812,20,12,47.34685766615005,-179.91223707812168,516.723
813,20,13,42.66899770739172,-169.00867335127506,516.633
814,20,14,37.11224608170907,-159.7635751775559,516.329
815,20,15,30.941866845897888,-151.8500087221524,515.946
816,20,16,24.352001296926623,-144.93071290422768,515.626
817,20,17,17.482482190125644,-138.7138064197904,515.503
818,20,18,10.436430867810165,-132.95827921378742,515.684
819,20,19,3.2943229666587985,-127.4620669698132,516.24
820,20,20,-3.8755133680887037,-122.04619141085664,517.197
821,20,21,-11.008456649477793,-116.53900988307537,518.529
822,20,22,-18.035882899700294,-110.7607791282713,520.161
823,20,23,-24.876611051602374,-104.50798682993474,521.975
824,20,24,-31.426298012781043,-97.53775829136922,523.818
825,20,25,-37.54330615041774,-89.55679835942522,525.52
826,20,26,-43.03117531832081,-80.22898659485722,526.909
827,20,27,-47.62251385576801,-69.23617961631521,527.824
828,20,28,-50.98226341792977,-56.44258301781559,528.137
829,20,29,-52.76342990440194,-42.159704651929715,527.763
830,20,30,-52.73226033612459,-27.293169545993322,526.67
831,20,31,-50.891510694427815,-13.040098979419025,524.886
832,20,32,-47.47856761900999,-0.2915746391697619,522.495
833,20,33,-42.84065060651789,10.656432968523568,519.634
834,20,34,-37.31116851109652,19.947951669163054,516.48
835,20,35,-31.155576634838418,27.903566476644436,513.238
836,20,36,-24.569131303094036,34.8589120330085,510.12
837,20,37,-17.692954469399588,41.10632555737367,507.33
838,20,38,-10.631509608242192,46.888005557708595,505.044
839,20,39,-3.4665931441312137,52.407440444860875,503.396
840,21,0,7.323491045080459,69.58711473587047,502.285
841,21,1,14.447861585287537,75.22864608462591,502.461
842,21,2,21.430200049251493,81.24186949782425,503.304
843,21,3,28.177107015166985,87.85069906702607,504.698
844,21,4,34.564903125090716,95.32586300036311,506.488
845,21,5,40.42334420641283,103.98926811341812,508.498
846,21,6,45.517425647907984,114.18443877049687,510.545
847,21,7,49.5379003896201,126.16616151820834,512.461
848,21,8,52.127949104023955,139.86937880470816,514.105
849,21,9,52.979147768958455,154.65774922578294,515.376
850,21,10,51.97367903633546,169.38927881258485,516.224
851,21,11,49.25317712387895,-177.04892615540393,516.652
852,21,12,45.137380262110135,-165.23656477835212,516.713
853,21,13,39.982100325651665,-155.1977986230775,516.499
854,21,14,34.09012984569396,-146.6622205003393,516.138
855,21,15,27.68957835749523,-139.28560253634717,515.769
856,21,16,20.945072203072996,-132.75061414226238,515.532
857,21,17,13.976098711767463,-126.7917385442898,515.55
858,21,18,6.872934201385983,-121.18931685872187,515.912
859,21,19,-0.2911636272003711,-115.75482220408786,516.669
860,21,20,-7.450693073088192,-110.31488388868536,517.82
861,21,21,-14.540029865494981,-104.69575556040756,519.314
862,21,22,-21.48541700604917,-98.70779701694909,521.054
863,21,23,-28.195620242912305,-92.12965548768814,522.903
864,21,24,-34.54965472776866,-84.69397687794293,524.698
865,21,25,-40.38081261845116,-76.08285686298437,526.264
866,21,26,-45.45855966254623,-65.95632960706426,527.435
867,21,27,-49.47892170613704,-54.05872746917067,528.062
868,21,28,-52.08922193142998,-40.44378696259868,528.039
869,21,29,-52.980561618116646,-25.72436047100602,527.306
870,21,30,-52.02760337983271,-11.020996876793937,525.861
871,21,31,-49.36068430141495,2.554298863957774,523.759
872,21,32,-45.29058823538269,14.40540683695403,521.113
873,21,33,-40.1689777164378,24.490836844638178,518.081
874,21,34,-34.297941766286186,33.071062206433474,514.857
875,21,35,-27.906341240994756,40.48675226757264,511.65
876,21,36,-21.16005411474644,47.054880739510345,508.672
877,21,37,-14.17988508961761,53.04192403762004,506.114
878,21,38,-7.0574513349270545,58.66886610230833,504.134
879,21,39,0.13265127832557294,64.12564766420408,502.84
880,22,0,3.73207854174479,75.84502967608454,502.469
881,22,1,10.898412056665133,81.37396535637231,502.284
882,22,2,17.962075875529138,87.17574660343458,502.806
883,22,3,24.839931228212116,93.45614652639632,503.941
884,22,4,31.425229088175936,100.4609836334863,505.554
885,22,5,37.573266775212005,108.48732334227587,507.477
886,22,6,43.08355945416022,117.87526809229665,509.528
887,22,7,47.68378065262302,128.94509228391973,511.529
888,22,8,51.033790365028345,141.8271842284006,513.324
889,22,9,52.78426198137048,156.19200095866455,514.791
890,22,10,52.705441598348536,171.1087652757572,515.854
891,22,11,50.810255348966756,-174.632186661,516.489
892,22,12,47.34685766615005,-161.91224340741522,516.723
893,22,13,42.66899770739172,-151.0086796805686,516.633
894,22,14,37.11224608170907,-141.76358150684945,516.329
895,22,15,30.941866845897888,-133.85001505144595,515.946
896,22,16,24.352001296926623,-126.93071923352122,515.626
897,22,17,17.482482190125644,-120.71381274908391,515.503
898,22,18,10.436430867810165,-114.95828554308098,515.684
899,22,19,3.2943229666587985,-109.4620801292959,516.24
900,22,20,-3.8755133680887037,-104.04619090996101,517.197
901,22,21,-11.008456649477793,-98.53900938217973,518.529
902,22,22,-18.035882899700294,-92.76078545756484,520.161
903,22,23,-24.876611051602374,-86.50799315922828,521.975
904,22,24,-31.426298012781043,-79.53776462066276,523.818
905,22,25,-37.54330615041774,-71.55680468871874,525.52
906,22,26,-43.03117531832081,-62.22899292415075,526.909
907,22,27,-47.62251385576801,-51.23618594560875,527.824
908,22,28,-50.98226341792977,-38.442589347109134,528.137
909,22,29,-52.76342990440194,-24.15970927367596,527.763
910,22,30,-52.73226033612459,-9.29317587528686,526.67
911,22,31,-50.891510694427815,4.959895118174261,524.886
912,22,32,-47.47856761900999,17.708419725227788,522.495
913,22,33,-42.84065060651789,28.656427493003676,519.634
914,22,34,-37.31116851109652,37.94794704741681,516.48
915,22,35,-31.155576634838418,45.9035601473509,513.238
916,22,36,-24.569131303094036,52.85890570371497,510.12
917,22,37,-17.692954469399588,59.10631922808013,507.33
918,22,38,-10.631509608242192,64.88799922841505,505.044
919,22,39,-3.4665931441312137,70.40743411556734,503.396
920,23,0,7.323491045080459,87.58712206695527,502.285
921,23,1,14.447861585287537,93.22865341571071,502.461
922,23,2,21.430200049251493,99.24187682890906,503.304
923,23,3,28.177107015166985,105.85070639811087,504.698
924,23,4,34.564903125090716,113.32587033144792,506.488
925,23,5,40.42334420641283,121.98926861431376,508.498
926,23,6,45.517425647907984,132.18444610158167,510.545
927,23,7,49.5379003896201,144.16616884929314,512.461
928,23,8,52.127949104023955,157.86938613579295,514.105
929,23,9,52.979147768958455,172.65775655686772,515.376
930,23,10,51.97367903633546,-172.61071021386468,516.224
931,23,11,49.25317712387895,-159.04891882431914,516.652
932,23,12,45.137380262110135,-147.2365574472673,516.713
933,23,13,39.982100325651665,-137.1977912919927,516.499
934,23,14,34.09012984569396,-128.66221316925447,516.138
935,23,15,27.68957835749523,-121.28559520526237,515.769
936,23,16,20.945072203072996,-114.75060681117756,515.532
937,23,17,13.976098711767463,-108.791731213205,515.55
938,23,18,6.872934201385983,-103.18930952763706,515.912
939,23,19,-0.2911636272003711,-97.75480804281388,516.669
940,23,20,-7.450693073088192,-92.31487655760054,517.82
941,23,21,-14.540029865494981,-86.69574822932276,519.314
942,23,22,-21.48541700604917,-80.70778968586428,521.054
943,23,23,-28.195620242912305,-74.12964815660334,522.903
944,23,24,-34.54965472776866,-66.69396954685813,524.698
945,23,25,-40.38081261845116,-58.08284953189957,526.264
946,23,26,-45.45855966254623,-47.95632227597946,527.435
947,23,27,-49.47892170613704,-36.05872013808587,528.062
948,23,28,-52.08922193142998,-22.443777923966582,528.039
949,23,29,-52.980561618116646,-7.724352286147569,527.306
950,23,30,-52.02760337983271,6.97901088117769,525.861
951,23,31,-49.36068430141495,20.554306835372813,523.759
952,23,32,-45.29058823538269,32.40541246049154,521.113
953,23,33,-40.1689777164378,42.490845883270275,518.081
954,23,34,-34.297941766286186,51.07106953751828,514.857
955,23,35,-27.906341240994756,58.48675959865744,511.65
956,23,36,-21.16005411474644,65.05488807059515,508.672
957,23,37,-14.17988508961761,71.04193136870485,506.114
958,23,38,-7.0574513349270545,76.66887343339313,504.134
959,23,39,0.13265127832557294,82.12565499528888,502.84
960,24,0,3.73207854174479,93.84503700716934,502.469
961,24,1,10.898412056665133,99.37397268745711,502.284
962,24,2,17.962075875529138,105.17575393451938,502.806
963,24,3,24.839931228212116,111.45615385748113,503.941
964,24,4,31.425229088175936,118.46099779476027,505.554
965,24,5,37.573266775212005,126.48733067336067,507.477
966,24,6,43.08355945416022,135.87527542338145,509.528
967,24,7,47.68378065262302,146.94509961500452,511.529
968,24,8,51.033790365028345,159.8271915594854,513.324
969,24,9,52.78426198137048,174.19200828974934,514.791
970,24,10,52.705441598348536,-170.89123741107065,515.854
971,24,11,50.810255348966756,-156.6321793299152,516.489
972,24,12,47.34685766615005,-143.9122360763304,516.723
973,24,13,42.66899770739172,-133.0086723494838,516.633
974,24,14,37.11224608170907,-123.76357417576465,516.329
975,24,15,30.941866845897888,-115.85000772036115,515.946
976,24,16,24.352001296926623,-108.93070507224725,515.626
977,24,17,17.482482190125644,-102.71379858780995,515.503
978,24,18,10.436430867810165,-96.95828504218534,515.684
979,24,19,3.2943229666587985,-91.4620727982111,516.24
980,24,20,-3.8755133680887037,-86.04618357887621,517.197
981,24,21,-11.008456649477793,-80.53900205109493,518.529
982,24,22,-18.035882899700294,-74.76077812648003,520.161
983,24,23,-24.876611051602374,-68.50798582814348,521.975
984,24,24,-31.426298012781043,-61.537757289577954,523.818
985,24,25,-37.54330615041774,-53.55679735763394,525.52
986,24,26,-43.03117531832081,-44.22898900816053,526.909
987,24,27,-47.62251385576801,-33.23617861452395,527.824
988,24,28,-50.98226341792977,-20.442580308477037,528.137
989,24,29,-52.76342990440194,-6.15970236947798,527.763
990,24,30,-52.73226033612459,8.706831455797944,526.67
991,24,31,-50.891510694427815,22.959902876145886,524.886
992,24,32,-47.47856761900999,35.708427056312594,522.495
993,24,33,-42.84065060651789,46.65643482408848,519.634
994,24,34,-37.31116851109652,55.94795437850161,516.48
995,24,35,-31.155576634838418,63.903570893530286,513.238
996,24,36,-24.569131303094036,70.85891644989435,510.12
997,24,37,-17.692954469399588,77.10632655916494,507.33
998,24,38,-10.631509608242192,82.88800655949986,505.044
999,24,39,-3.4665931441312137,88.40744144665214,503.396
1000,25,0,7.323491045080459,105.58711573766173,502.285
1001,25,1,14.447861585287537,111.22864708641717,502.461
1002,25,2,21.430200049251493,117.24186366942635,503.304
1003,25,3,28.177107015166985,123.85070006881733,504.698
1004,25,4,34.564903125090716,131.3258640021544,506.488
1005,25,5,40.42334420641283,139.98926228502023,508.498
1006,25,6,45.517425647907984,150.18443977228813,510.545
1007,25,7,49.5379003896201,162.1661625199996,512.461
1008,25,8,52.127949104023955,175.8693798064994,514.105
1009,25,9,52.979147768958455,-169.34224612996013,515.376
1010,25,10,51.97367903633546,-154.61071654315822,516.224
1011,25,11,49.25317712387895,-141.0489251536127,516.652
1012,25,12,45.137380262110135,-129.23656377656084,516.713
1013,25,13,39.982100325651665,-119.19779762128623,516.499
1014,25,14,34.09012984569396,-110.66221266835883,516.138
1015,25,15,27.68957835749523,-103.28559470436673,515.769
1016,25,16,20.945072203072996,-96.7506131404711,515.532
1017,25,17,13.976098711767463,-90.79173754249854,515.55
1018,25,18,6.872934201385983,-85.18931585693059,515.912
1019,25,19,-0.2911636272003711,-79.75481437210742,516.669
1020,25,20,-7.450693073088192,-74.31488288689408,517.82
1021,25,21,-14.540029865494981,-68.6957545586163,519.314
1022,25,22,-21.48541700604917,-62.70779601515782,521.054
1023,25,23,-28.195620242912305,-56.12965448589688,522.903
1024,25,24,-34.54965472776866,-48.69397246105708,524.698
1025,25,25,-40.38081261845116,-40.08285244609852,526.264
1026,25,26,-45.45855966254623,-29.956328605272994,527.435
1027,25,27,-49.47892170613704,-18.058728174926696,528.062
1028,25,28,-52.08922193142998,-4.443784253260119,528.039
1029,25,29,-52.980561618116646,10.275641384558895,527.306
1030,25,30,-52.02760337983271,24.97900412499733,525.861
1031,25,31,-49.36068430141495,38.55430050607927,523.759
