391,9,31,-34.57309593700015,-77.06236063147756,515.003
392,9,32,-28.200829969701733,-69.60170401993761,511.791
393,9,33,-21.467557768916876,-63.001746866467656,508.799
394,9,34,-14.495746334011203,-56.99374171779519,506.218
395,9,35,-7.377993393336222,-51.354925369234834,504.209
396,9,36,-0.18946136340694078,-45.89432231649846,502.882
397,9,37,7.002761156469116,-40.43674503756439,502.293
398,9,38,14.131628949357824,-34.80718018023482,502.438
399,9,39,21.12214656485287,-28.815065466666393,503.253
400,10,0,24.537642423472985,-16.61530259008061,503.878
401,10,1,31.138774369480185,-9.648816141406607,505.473
402,10,2,37.310171303477695,-1.6752200071615173,507.385
403,10,3,42.854239267871634,7.6444237049327874,509.434
404,10,4,47.50203273390357,18.63392060304827,511.441
405,10,5,50.915733960319265,31.43758490038449,513.249
406,10,6,52.74410388414539,45.75185823079033,514.732
407,10,7,52.74885428071313,60.669947604581985,515.814
408,10,8,50.93097552745215,74.98154350083318,516.467
409,10,9,47.530395094432045,87.78055302425004,516.719
410,10,10,42.89925021450202,98.76415973798002,516.641
411,10,11,37.37556011949682,108.07693825618482,516.344
412,10,12,31.227997130608063,116.04260539457718,515.961
413,10,13,24.653567809161025,122.99975412088212,515.636
414,10,14,17.794135184216863,129.24257434303047,515.501
415,10,15,10.75413199441143,135.0141798143396,515.667
416,10,16,3.6148020592615553,140.5180555305626,516.207
417,10,17,-3.555162768419708,145.93384912724912,517.146
418,10,18,-10.69117387196319,151.4332442393766,518.463
419,10,19,-17.724924877357125,157.19523280433435,520.084
420,10,20,-24.57601101113553,163.4219474404198,521.893
421,10,21,-31.1413903319323,170.35420695738924,523.738
422,10,22,-37.28147426367989,178.28300473464185,525.451
423,10,23,-42.80262011321926,-172.45677141035094,526.857
424,10,24,-47.44081374837275,-161.54353613563958,527.797
425,10,25,-50.86332933391234,-148.82815544842035,528.139
426,10,26,-52.72148571270889,-134.59666401075506,527.797
427,10,27,-52.77331318813095,-119.73070264070896,526.736
428,10,28,-51.009819816136186,-105.42701610351664,524.981
429,10,29,-47.66005940563557,-92.60056971020384,522.615
430,10,30,-43.06940388710537,-81.57288778575976,519.771
431,10,31,-37.57355022806256,-72.21356835855049,516.626
432,10,32,-31.441321013860485,-64.20558819824991,513.383
433,10,33,-24.870798560618695,-57.21214384669552,510.255
434,10,34,-18.0051555861717,-50.93860826384964,507.446
435,10,35,-10.950124272644945,-45.140675828384666,505.134
436,10,36,-3.7882905717271718,-39.613478431240665,503.455
437,10,37,3.4102899738120946,-34.17591019148015,502.494
438,10,38,10.579515646959116,-28.654815568359556,502.277
439,10,39,17.64942055117722,-22.869392624359463,502.768
440,11,0,27.88194380527947,-4.238269837549958,504.625
441,11,1,34.28902836941932,3.1916233885248406,506.4
442,11,2,40.175626905594804,11.794466281426399,508.404
443,11,3,45.30996206696343,21.914364838757017,510.454
444,11,4,49.38595941643858,33.8141321466175,512.379
445,11,5,52.0474450793716,47.449177315011426,514.037
446,11,6,52.98081775021052,62.21108416814698,515.326
447,11,7,52.05720200460096,76.97158058721892,516.194
448,11,8,49.40735839910823,90.60284183081266,516.64
449,11,9,45.34618256013201,102.49728159112054,516.715
450,11,10,40.23037087179246,112.61079733667178,516.512
451,11,11,34.36593288437908,121.20628304862018,516.154
452,11,12,27.984208812627486,128.6275841101625,515.783
453,11,13,21.252265083636196,135.1941416385911,515.537
454,11,14,14.291221441957049,141.1738083323972,515.541
455,11,15,7.19240263943499,146.78797794333755,515.887
456,11,16,0.029602500100191446,152.22622920201508,516.627
457,11,17,-7.13150381902151,157.6622674794015,517.761
458,11,18,-14.225463795722751,163.26949761814512,519.242
459,11,19,-21.179065946301172,169.2365284619867,520.974
460,11,20,-27.90208603314184,175.78293693236375,522.821
461,11,21,-34.27521089672838,-176.82616636581315,524.622
462,11,22,-40.13413350638698,-168.27496077025395,526.203
463,11,23,-45.251543458992316,-158.2229167272328,527.394
464,11,24,-49.32657775179449,-146.40674410462412,528.049
465,11,25,-52.007365529321966,-132.8602113576844,528.057
466,11,26,-52.9800937501585,-118.16873400017542,527.356
467,11,27,-52.10867431018618,-103.43844750780245,525.942
468,11,28,-49.51260136893437,-89.7952539237287,523.867
469,11,29,-45.49761126912578,-77.86280416068969,521.242
470,11,30,-40.41604956437926,-67.70271335518814,518.224
471,11,31,-34.57309593700015,-59.06236013058193,515.003
472,11,32,-28.200829969701733,-51.60170351904198,511.791
473,11,33,-21.467557768916876,-45.001746365572025,508.799
474,11,34,-14.495746334011203,-38.99374121689956,506.218
475,11,35,-7.377993393336222,-33.354924868339204,504.209
476,11,36,-0.18946136340694078,-27.89432010805553,502.882
477,11,37,7.002761156469116,-22.436746244216053,502.293
478,11,38,14.131628949357824,-16.807177971791898,502.438
479,11,39,21.12214656485287,-10.815064111997113,503.253
480,12,0,24.537642423472985,1.3846978040933193,503.878
481,12,1,31.138774369480185,8.351184359489027,505.473
482,12,2,37.310171303477695,16.324780493734117,507.385
483,12,3,42.854239267871634,25.644423352054773,509.434
484,12,4,47.50203273390357,36.633921103943905,511.441
485,12,5,50.915733960319265,49.437585401280124,513.249
486,12,6,52.74410388414539,63.751858731685964,514.732
487,12,7,52.74885428071313,78.66994810547762,515.814
488,12,8,50.93097552745215,92.9815440017288,516.467
489,12,9,47.530395094432045,105.78055352514566,516.719
490,12,10,42.89925021450202,116.76416023887566,516.641
491,12,11,37.37556011949682,126.07694558726963,516.344
492,12,12,31.227997130608063,134.04261272566197,515.961
493,12,13,24.653567809161025,140.9997477915886,515.636
494,12,14,17.794135184216863,147.24256801373693,515.501
495,12,15,10.75413199441143,153.0141734850461,515.667
496,12,16,3.6148020592615553,158.51804920126906,516.207
497,12,17,-3.555162768419708,163.9338564583339,517.146
498,12,18,-10.69117387196319,169.43323791008305,518.463
499,12,19,-17.724924877357125,175.1952264750408,520.084
500,12,20,-24.57601101113553,-178.5780415860297,521.893
501,12,21,-31.1413903319323,-171.64579572943865,523.738
502,12,22,-37.28147426367989,-163.71698429180768,525.451
503,12,23,-42.80262011321926,-154.45677773964448,526.857
504,12,24,-47.44081374837275,-143.54354246493313,527.797
505,12,25,-50.86332933391234,-130.8281617777139,528.139
506,12,26,-52.72148571270889,-116.59665667967028,527.797
507,12,27,-52.77331318813095,-101.73070213981333,526.736
508,12,28,-51.009819816136186,-87.427015602621,524.981
509,12,29,-47.66005940563557,-74.6005692093082,522.615
510,12,30,-43.06940388710537,-63.57288728486412,519.771
511,12,31,-37.57355022806256,-54.21356785765486,516.626
512,12,32,-31.441321013860485,-46.20558769735428,513.383
513,12,33,-24.870798560618695,-39.21214334579988,510.255
514,12,34,-18.0051555861717,-32.938607762954,507.446
515,12,35,-10.950124272644945,-27.14067361994174,505.134
516,12,36,-3.7882905717271718,-21.61347793034503,503.455
