117,2,37,-11.739212612361934,-116.49755063481338,505.361
118,2,38,-4.585619961564603,-110.94954506636293,503.607
119,2,39,2.612148431793666,-105.51059029820091,502.564
120,3,0,13.346313435383621,-88.17638980740895,502.388
121,3,1,20.356315019259775,-82.23472628614482,503.133
122,3,2,27.14705643172112,-75.73505680025815,504.45
123,3,3,33.600535055798275,-68.41467178370276,506.19
124,3,4,39.554971030810336,-59.95896589311867,508.177
125,3,5,44.78648953878449,-50.02325704713579,510.231
126,3,6,48.99702112434137,-38.32681764067742,512.177
127,3,7,51.83281321489312,-24.86598669234842,513.871
128,3,8,52.9687283153796,-10.179853104091343,515.205
129,3,9,52.24923618821045,4.64222045855603,516.12
130,3,10,49.77744195400162,18.44042134386181,516.611
131,3,11,45.85488480423081,30.53808996782883,516.723
132,3,12,40.839630575946764,40.83936761366372,516.545
133,3,13,35.04548548037657,49.586432298767626,516.198
134,3,14,28.711878383780427,57.12135355715312,515.821
135,3,15,22.012118506158238,63.76855854420665,515.555
136,3,16,15.071556894252666,69.8016646380789,515.526
137,3,17,7.984160729343807,75.44657010028433,515.83
138,3,18,0.8251428272722227,80.89561305785045,516.525
139,3,19,-6.339327380026029,86.32348242898955,517.617
140,3,20,-13.444120890524559,91.90283856573036,519.063
141,3,21,-20.41733763685196,97.8198314437124,520.773
142,3,22,-27.17117212213314,104.28985107841204,522.615
143,3,23,-33.590231715435316,111.5723900167764,524.429
144,3,24,-39.51608676386545,119.9780511113118,526.043
145,3,25,-44.72925255353978,129.84782472614197,527.285
146,3,26,-48.9367925162402,141.46211061726342,528.006
147,3,27,-51.78953372121733,154.83399542712593,528.089
148,3,28,-52.96281678665295,169.44644749593786,527.468
149,3,29,-52.29463645562353,-175.76669474251744,526.131
150,3,30,-49.8769578102087,-161.96061480711722,524.126
151,3,31,-46.00172704119691,-149.82686570885963,521.555
152,3,32,-41.022122985285755,-139.4793067012087,518.571
153,3,33,-35.250848778151344,-130.6868998052997,515.363
154,3,34,-28.927995814403385,-123.11198778932378,512.14
155,3,35,-22.228039568842558,-116.430765045109,509.113
156,3,36,-15.277671512836141,-110.36880140199344,506.478
157,3,37,-8.17216766266393,-104.6988906172366,504.399
158,3,38,-0.9881025497714115,-99.22731486559859,502.993
159,3,39,6.206950629948366,-93.7778962476281,502.322
160,4,0,9.787931726874135,-82.00740393018846,502.265
161,4,1,16.872600938756865,-76.26080378143072,502.681
162,4,2,23.78564542604375,-70.06985884602862,503.729
163,4,3,30.424828355917093,-63.19593597476029,505.278
164,4,4,36.65246165244591,-55.35017622234209,507.164
165,4,5,42.2779659623139,-46.197008979756745,509.207
166,4,6,47.04077639887427,-35.4051939779207,511.227
167,4,7,50.6092838628283,-22.798382562653426,513.063
168,4,8,52.62862587584799,-8.617415741826015,514.588
169,4,9,52.84057347598265,6.29301144037735,515.716
170,4,10,51.21654573665038,20.726707640213103,516.417
171,4,11,47.97488673014355,33.71922325300559,516.71
172,4,12,43.46255640592048,44.902698377323084,516.664
173,4,13,38.023205486786594,54.38621454930527,516.384
174,4,14,31.933941577558485,62.484059508515706,516.004
175,4,15,25.399021485365385,69.53757537382036,515.666
176,4,16,18.565495767943084,75.84678503470123,515.504
177,4,17,11.541203720775972,81.66002050900161,515.632
178,4,18,4.409354123427731,87.18442777386966,516.127
179,4,19,-2.760415616975364,92.60153276687682,517.023
180,4,20,-9.903425956870818,98.08308742489221,518.3
181,4,21,-16.952170935040222,103.80654006255277,519.892
182,4,22,-23.82808139135704,109.97067650546256,521.687
183,4,23,-30.431235073358565,116.81131586490542,523.536
184,4,24,-36.62689283928796,124.6136458594861,525.272
185,4,25,-42.22831048704791,133.7091765507603,526.721
186,4,26,-46.97979646996439,144.42657664158904,527.719
187,4,27,-50.55486774571081,156.94580795622383,528.133
188,4,28,-52.60171151542355,171.04212995021456,527.869
189,4,29,-52.85923013770054,-174.10398081172622,526.888
190,4,30,-51.28935555320272,-159.68300626610645,525.207
191,4,31,-48.099329361726596,-146.66607272703118,522.902
192,4,32,-43.62881687069693,-135.43950935433463,520.103
193,4,33,-38.21871965177821,-125.90929176390249,516.982
194,4,34,-32.14613847959786,-117.76852589594769,513.74
195,4,35,-25.616325661356633,-110.67803821666575,510.589
196,4,36,-18.77763290582722,-104.33753945919707,507.735
197,4,37,-11.739212612361934,-98.49754330372858,505.361
198,4,38,-4.585619961564603,-92.9495445654673,503.607
199,4,39,2.612148431793666,-87.51058979730529,502.564
200,5,0,13.346313435383621,-70.17638930651331,502.388
201,5,1,20.356315019259775,-64.23472578524918,503.133
202,5,2,27.14705643172112,-57.735056299362526,504.45
203,5,3,33.600535055798275,-50.414667867712545,506.19
204,5,4,39.554971030810336,-41.95896539222304,508.177
205,5,5,44.78648953878449,-32.023256546240155,510.231
206,5,6,48.99702112434137,-20.32681543223449,512.177
207,5,7,51.83281321489312,-6.865985337679142,513.871
208,5,8,52.9687283153796,7.82014739680429,515.205
209,5,9,52.24923618821045,22.64222053256484,516.12
210,5,10,49.77744195400162,36.440421844757445,516.611
211,5,11,45.85488480423081,48.53809046872446,516.723
212,5,12,40.839630575946764,58.839368114559356,516.545
213,5,13,35.04548548037657,67.58642938456867,516.198
214,5,14,28.711878383780427,75.12135747314333,515.821
215,5,15,22.012118506158238,81.76855904510228,515.555
216,5,16,15.071556894252666,87.80166513897454,515.526
217,5,17,7.984160729343807,93.44657060117996,515.83
218,5,18,0.8251428272722227,98.89561355874609,516.525
219,5,19,-6.339327380026029,104.32348292988519,517.617
220,5,20,-13.444120890524559,109.90283906662599,519.063
221,5,21,-20.41733763685196,115.81983194460804,520.773
222,5,22,-27.17117212213314,122.28985157930768,522.615
223,5,23,-33.590231715435316,129.57239051767203,524.429
224,5,24,-39.51608676386545,137.97805844239662,526.043
225,5,25,-44.72925255353978,147.84783205722678,527.285
226,5,26,-48.9367925162402,159.46210428796988,528.006
227,5,27,-51.78953372121733,172.83400275821074,528.089
228,5,28,-52.96281678665295,-172.55354153051167,527.468
229,5,29,-52.29463645562353,-157.76668741143266,526.131
230,5,30,-49.8769578102087,-143.96062113641077,524.126
231,5,31,-46.00172704119691,-131.82687203815317,521.555
232,5,32,-41.022122985285755,-121.47931303050227,518.571
233,5,33,-35.250848778151344,-112.68689930440406,515.363
234,5,34,-28.927995814403385,-105.11198045823897,512.14
235,5,35,-22.228039568842558,-98.4307577140242,509.113
236,5,36,-15.277671512836141,-92.3688009010978,506.478
237,5,37,-8.17216766266393,-86.69889011634096,504.399
238,5,38,-0.9881025497714115,-81.22731436470296,502.993
239,5,39,6.206950629948366,-75.77789574673248,502.322
240,6,0,9.787931726874135,-64.00740342929282,502.265
241,6,1,16.872600938756865,-58.260803280535086,502.681
242,6,2,23.78564542604375,-52.069858345133,503.729
243,6,3,30.424828355917093,-45.19593547386465,505.278
244,6,4,36.65246165244591,-37.35017572144646,507.164
245,6,5,42.2779659623139,-28.19700847886111,509.207
246,6,6,47.04077639887427,-17.405193477025072,511.227
247,6,7,50.6092838628283,-4.798382488644616,513.063
248,6,8,52.62862587584799,9.38258475906962,514.588
249,6,9,52.84057347598265,24.293012368159808,515.716
250,6,10,51.21654573665038,38.72670814110874,516.417
251,6,11,47.97488673014355,51.719223753901225,516.71
252,6,12,43.46255640592048,62.9027022933133,516.664
253,6,13,38.023205486786594,72.3862150502009,516.384
254,6,14,31.933941577558485,80.48406000941134,516.004
255,6,15,25.399021485365385,87.537575874716,515.666
256,6,16,18.565495767943084,93.84678553559687,515.504
257,6,17,11.541203720775972,99.66002100989724,515.632
258,6,18,4.409354123427731,105.1844282747653,516.127
259,6,19,-2.760415616975364,110.60153326777245,517.023
260,6,20,-9.903425956870818,116.08309475597702,518.3
261,6,21,-16.952170935040222,121.80654739363757,519.892
262,6,22,-23.82808139135704,127.97068383654737,521.687
263,6,23,-30.431235073358565,134.81130953561188,523.536
264,6,24,-36.62689283928796,142.6136531905709,525.272
265,6,25,-42.22831048704791,151.7091838818451,526.721
266,6,26,-46.97979646996439,162.4265703122955,527.719
267,6,27,-50.55486774571081,174.94581528730865,528.133
268,6,28,-52.60171151542355,-170.95785907623494,527.869
269,6,29,-52.85923013770054,-156.10397348064143,526.888
270,6,30,-51.28935555320272,-141.6830125954,525.207
271,6,31,-48.099329361726596,-128.66606539594636,522.902
272,6,32,-43.62881687069693,-117.43951568362819,520.103
273,6,33,-38.21871965177821,-107.90928443281769,516.982
274,6,34,-32.14613847959786,-99.76852539505207,513.74
275,6,35,-25.616325661356633,-92.67803771577013,510.589
276,6,36,-18.77763290582722,-86.33753895830144,507.735
277,6,37,-11.739212612361934,-80.49754280283295,505.361
278,6,38,-4.585619961564603,-74.94954406457167,503.607
279,6,39,2.612148431793666,-69.51058929640965,502.564
280,7,0,13.346313435383621,-52.17639222071227,502.388
281,7,1,20.356315019259775,-46.23472869944814,503.133
282,7,2,27.14705643172112,-39.73505921356148,504.45
283,7,3,33.600535055798275,-32.4146707819115,506.19
284,7,4,39.554971030810336,-23.958968306421994,508.177
285,7,5,44.78648953878449,-14.023259460439109,510.231
286,7,6,48.99702112434137,-2.3268185598768527,512.177
287,7,7,51.83281321489312,11.134011748121907,513.871
288,7,8,52.9687283153796,25.820143628831694,515.205
289,7,9,52.24923618821045,40.64221761836589,516.12
290,7,10,49.77744195400162,54.440418930558494,516.611
291,7,11,45.85488480423081,66.5380909696201,516.723
292,7,12,40.839630575946764,76.83936861545499,516.545
293,7,13,35.04548548037657,85.58642988546431,516.198
294,7,14,28.711878383780427,93.12135114384981,515.821
295,7,15,22.012118506158238,99.76855271580874,515.555
296,7,16,15.071556894252666,105.80166563987018,515.526
297,7,17,7.984160729343807,111.4465711020756,515.83
298,7,18,0.8251428272722227,116.89561405964173,516.525
299,7,19,-6.339327380026029,122.32348343078083,517.617
300,7,20,-13.444120890524559,127.90283273733246,519.063
301,7,21,-20.41733763685196,133.8198256153145,520.773
302,7,22,-27.17117212213314,140.28984525001414,522.615
303,7,23,-33.590231715435316,147.5723841883785,524.429
304,7,24,-39.51608676386545,155.97805211310308,526.043
305,7,25,-44.72925255353978,165.84782572793324,527.285
306,7,26,-48.9367925162402,177.4621116190547,528.006
307,7,27,-51.78953372121733,-169.16599992861714,528.089
308,7,28,-52.96281678665295,-154.5535478598052,527.468
309,7,29,-52.29463645562353,-139.7666937407262,526.131
310,7,30,-49.8769578102087,-125.96061380532598,524.126
311,7,31,-46.00172704119691,-113.82687153725753,521.555
312,7,32,-41.022122985285755,-103.47931252960663,518.571
313,7,33,-35.250848778151344,-94.68690563369759,515.363
314,7,34,-28.927995814403385,-87.1119867875325,512.14
315,7,35,-22.228039568842558,-80.43076404331774,509.113
316,7,36,-15.277671512836141,-74.36880040020216,506.478
317,7,37,-8.17216766266393,-68.6988964456345,504.399
318,7,38,-0.9881025497714115,-63.227313863807325,502.993
319,7,39,6.206950629948366,-57.77790207602601,502.322
320,8,0,9.787931726874135,-46.00740292839719,502.265
321,8,1,16.872600938756865,-40.26080277963945,502.681
322,8,2,23.78564542604375,-34.06985784423736,503.729
323,8,3,30.424828355917093,-27.19593326542173,505.278
324,8,4,36.65246165244591,-19.350175220550828,507.164
325,8,5,42.2779659623139,-10.197007977965477,509.207
326,8,6,47.04077639887427,0.5948067570662959,511.227
327,8,7,50.6092838628283,13.20161843913784,513.063
328,8,8,52.62862587584799,27.382585259965253,514.588
329,8,9,52.84057347598265,42.29301286905544,515.716
330,8,10,51.21654573665038,56.72670864200437,516.417
331,8,11,47.97488673014355,69.71922425479686,516.71
332,8,12,43.46255640592048,80.90270279420893,516.664
333,8,13,38.023205486786594,90.38621555109654,516.384
334,8,14,31.933941577558485,98.48406051030697,516.004
335,8,15,25.399021485365385,105.53757637561164,515.666
336,8,16,18.565495767943084,111.84678603649249,515.504
337,8,17,11.541203720775972,117.66002151079287,515.632
338,8,18,4.409354123427731,123.18442877566093,516.127
339,8,19,-2.760415616975364,128.60153376866808,517.023
340,8,20,-9.903425956870818,134.08308842668347,518.3
341,8,21,-16.952170935040222,139.80654106434403,519.892
342,8,22,-23.82808139135704,145.97067750725384,521.687
343,8,23,-30.431235073358565,152.8113168666967,523.536
344,8,24,-36.62689283928796,160.61364686127737,525.272
345,8,25,-42.22831048704791,169.70917755255155,526.721
346,8,26,-46.97979646996439,-179.57343237453236,527.719
347,8,27,-50.55486774571081,-167.05418739951924,528.133
348,8,28,-52.60171151542355,-152.95786540552848,527.869
349,8,29,-52.85923013770054,-138.10397980993497,526.888
350,8,30,-51.28935555320272,-123.68300526431518,525.207
351,8,31,-48.099329361726596,-110.66606489505072,522.902
352,8,32,-43.62881687069693,-99.43950835254338,520.103
353,8,33,-38.21871965177821,-89.90928393192206,516.982
354,8,34,-32.14613847959786,-81.76852489415643,513.74
355,8,35,-25.616325661356633,-74.6780372148745,510.589
356,8,36,-18.77763290582722,-68.33753845740581,507.735
357,8,37,-11.739212612361934,-62.497542301937315,505.361
358,8,38,-4.585619961564603,-56.94954697877062,503.607
359,8,39,2.612148431793666,-51.51058538041943,502.564
360,9,0,13.346313435383621,-34.176391719816635,502.388
361,9,1,20.356315019259775,-28.234726491005212,503.133
362,9,2,27.14705643172112,-21.735060420213134,504.45
363,9,3,33.600535055798275,-14.414671988563153,506.19
364,9,4,39.554971030810336,-5.95896780552636,508.177
365,9,5,44.78648953878449,3.9767406135697008,510.231
366,9,6,48.99702112434137,15.673182154462191,512.177
367,9,7,51.83281321489312,29.134011395243895,513.871
368,9,8,52.9687283153796,43.820144129727325,515.205
369,9,9,52.24923618821045,58.6422215343561,516.12
370,9,10,49.77744195400162,72.44041943145413,516.611
371,9,11,45.85488480423081,84.53809147051572,516.723
372,9,12,40.839630575946764,94.83936911635062,516.545
373,9,13,35.04548548037657,103.58643038635994,516.198
374,9,14,28.711878383780427,111.12135164474543,515.821
375,9,15,22.012118506158238,117.76855321670438,515.555
376,9,16,15.071556894252666,123.80165931057664,515.526
377,9,17,7.984160729343807,129.44656477278207,515.83
378,9,18,0.8251428272722227,134.8956077303482,516.525
379,9,19,-6.339327380026029,140.32347710148727,517.617
380,9,20,-13.444120890524559,145.90284006841725,519.063
381,9,21,-20.41733763685196,151.81983294639932,520.773
382,9,22,-27.17117212213314,158.28985258109896,522.615
383,9,23,-33.590231715435316,165.5723915194633,524.429
384,9,24,-39.51608676386545,173.97804578380953,526.043
385,9,25,-44.72925255353978,-176.15217695889464,527.285
386,9,26,-48.9367925162402,-164.53789106777316,528.006
387,9,27,-51.78953372121733,-151.16600625791065,528.089
388,9,28,-52.96281678665295,-136.55355418909875,527.468
389,9,29,-52.29463645562353,-121.76668640964138,526.131
390,9,30,-49.8769578102087,-107.9606201346195,524.126
391,9,31,-46.00172704119691,-95.8268710363619,521.555
392,9,32,-41.022122985285755,-85.47931202871099,518.571
393,9,33,-35.250848778151344,-76.68690513280197,515.363
394,9,34,-28.927995814403385,-69.11198628663688,512.14
395,9,35,-22.228039568842558,-62.4307635424221,509.113
396,9,36,-15.277671512836141,-56.36879989930653,506.478
397,9,37,-8.17216766266393,-50.698895944738865,504.399
398,9,38,-0.9881025497714115,-45.227313362911694,502.993
399,9,39,6.206950629948366,-39.77790157513038,502.322
400,10,0,9.787931726874135,-28.007400719954262,502.265
401,10,1,16.872600938756865,-22.260802278743817,502.681
402,10,2,23.78564542604375,-16.06985734334173,503.729
403,10,3,30.424828355917093,-9.19593361829974,505.278
404,10,4,36.65246165244591,-1.3501755734288419,507.164
405,10,5,42.2779659623139,7.802992522930157,509.207
406,10,6,47.04077639887427,18.594807524766193,511.227
407,10,7,50.6092838628283,31.201618940033473,513.063
408,10,8,52.62862587584799,45.38258405331359,514.588
409,10,9,52.84057347598265,60.29300995485649,515.716
410,10,10,51.21654573665038,74.7267091429,516.417
411,10,11,47.97488673014355,87.7192247556925,516.71
412,10,12,43.46255640592048,98.90270329510457,516.664
413,10,13,38.023205486786594,108.38621605199216,516.384
414,10,14,31.933941577558485,116.48406784139178,516.004
415,10,15,25.399021485365385,123.53757687650727,515.666
416,10,16,18.565495767943084,129.8467865373881,515.504
417,10,17,11.541203720775972,135.66001518149935,515.632
418,10,18,4.409354123427731,141.18443610674572,516.127
419,10,19,-2.760415616975364,146.6015410997529,517.023
420,10,20,-9.903425956870818,152.0830957577683,518.3
421,10,21,-16.952170935040222,157.80654839542885,519.892
422,10,22,-23.82808139135704,163.97068483833863,521.687
423,10,23,-30.431235073358565,170.81131053740316,523.536
424,10,24,-36.62689283928796,178.61365419236216,525.272
425,10,25,-42.22831048704791,-172.2908251342763,526.721
426,10,26,-46.97979646996439,-161.57342504344754,527.719
427,10,27,-50.55486774571081,-149.05419372881275,528.133
428,10,28,-52.60171151542355,-134.9578580744437,527.869
429,10,29,-52.85923013770054,-120.10397247885015,526.888
430,10,30,-51.28935555320272,-105.68300476341955,525.207
431,10,31,-48.099329361726596,-92.6660643941551,522.902
432,10,32,-43.62881687069693,-81.43950785164775,520.103
433,10,33,-38.21871965177821,-71.90928343102642,516.982
434,10,34,-32.14613847959786,-63.7685243932608,513.74
435,10,35,-25.616325661356633,-56.67803671397886,510.589
436,10,36,-18.77763290582722,-50.337537956510175,507.735
437,10,37,-11.739212612361934,-44.49754521613627,505.361
438,10,38,-4.585619961564603,-38.94954647787499,503.607
439,10,39,2.612148431793666,-33.5105848795238,502.564
440,11,0,13.346313435383621,-16.17638951137371,502.388
441,11,1,20.356315019259775,-10.234726843883225,503.133
442,11,2,27.14705643172112,-3.735059065543854,504.45
443,11,3,33.600535055798275,3.5853289392193037,506.19
444,11,4,39.554971030810336,12.041032695369275,508.177
445,11,5,44.78648953878449,21.97674154135216,510.231
446,11,6,48.99702112434137,33.673180947810536,512.177
447,11,7,51.83281321489312,47.134011896139526,513.871
448,11,8,52.9687283153796,61.82014463062296,515.205
449,11,9,52.24923618821045,76.64222203525173,516.12
450,11,10,49.77744195400162,90.44041993234976,516.611
451,11,11,45.85488480423081,102.53809197141136,516.723
452,11,12,40.839630575946764,112.83936961724625,516.545
453,11,13,35.04548548037657,121.58642405706641,516.198
454,11,14,28.711878383780427,129.12135214564108,515.821
455,11,15,22.012118506158238,135.76856054778918,515.555
456,11,16,15.071556894252666,141.80166664166146,515.526
457,11,17,7.984160729343807,147.44657210386686,515.83
458,11,18,0.8251428272722227,152.895615061433,516.525
459,11,19,-6.339327380026029,158.3234844325721,517.617
460,11,20,-13.444120890524559,163.90283373912374,519.063
461,11,21,-20.41733763685196,169.81982661710578,520.773
462,11,22,-27.17117212213314,176.28984625180541,522.615
463,11,23,-33.590231715435316,-176.42761116736457,524.429
464,11,24,-39.51608676386545,-168.02194324264,526.043
465,11,25,-44.72925255353978,-158.15216962780983,527.285
466,11,26,-48.9367925162402,-146.5378973970667,528.006
467,11,27,-51.78953372121733,-133.16599892682586,528.089
468,11,28,-52.96281678665295,-118.55354685801395,527.468
469,11,29,-52.29463645562353,-103.76669273893492,526.131
470,11,30,-49.8769578102087,-89.96061963372388,524.126
471,11,31,-46.00172704119691,-77.82687053546626,521.555
472,11,32,-41.022122985285755,-67.47931152781537,518.571
473,11,33,-35.250848778151344,-58.68690463190633,515.363
474,11,34,-28.927995814403385,-51.11198578574124,512.14
475,11,35,-22.228039568842558,-44.43075962643188,509.113
476,11,36,-15.277671512836141,-38.3687993984109,506.478
477,11,37,-8.17216766266393,-32.698895443843234,504.399
478,11,38,-0.9881025497714115,-27.22731286201606,502.993
479,11,39,6.206950629948366,-21.777899366687453,502.322
480,12,0,9.787931726874135,-10.007401072832277,502.265
481,12,1,16.872600938756865,-4.260801350961361,502.681
482,12,2,23.78564542604375,1.9301435844407264,503.729
483,12,3,30.424828355917093,8.804066882595892,505.278
484,12,4,36.65246165244591,16.649825781240438,507.164
485,12,5,42.2779659623139,25.802993023825792,509.207
486,12,6,47.04077639887427,36.59480802566183,511.227
487,12,7,50.6092838628283,49.20161944092911,513.063
488,12,8,52.62862587584799,63.382584554209224,514.588
489,12,9,52.84057347598265,78.29301045575212,515.716
490,12,10,51.21654573665038,92.72670964379564,516.417
491,12,11,47.97488673014355,105.71922525658812,516.71
492,12,12,43.46255640592048,116.9027037960002,516.664
493,12,13,38.023205486786594,126.3862165528878,516.384
494,12,14,31.933941577558485,134.48406151209824,516.004
495,12,15,25.399021485365385,141.53757054721373,515.666
496,12,16,18.565495767943084,147.8467802080946,515.504
497,12,17,11.541203720775972,153.66002251258413,515.632
498,12,18,4.409354123427731,159.18442977745218,516.127
499,12,19,-2.760415616975364,164.60153477045935,517.023
500,12,20,-9.903425956870818,170.08308942847475,518.3
501,12,21,-16.952170935040222,175.8065420661353,519.892
502,12,22,-23.82808139135704,-178.02931784848923,521.687
503,12,23,-30.431235073358565,-171.1886921494247,523.536
504,12,24,-36.62689283928796,-163.3863484944657,525.272
505,12,25,-42.22831048704791,-154.2908178031915,526.721
506,12,26,-46.97979646996439,-143.57343137274108,527.719
507,12,27,-50.55486774571081,-131.05418639772796,528.133
508,12,28,-52.60171151542355,-116.95786440373722,527.869
509,12,29,-52.85923013770054,-102.10397197795453,526.888
510,12,30,-51.28935555320272,-87.68300426252391,525.207
511,12,31,-48.099329361726596,-74.66606389325946,522.902
512,12,32,-43.62881687069693,-63.43950735075211,520.103
513,12,33,-38.21871965177821,-53.909286345225375,516.982
514,12,34,-32.14613847959786,-45.76852047727058,513.74
515,12,35,-25.616325661356633,-38.678036213083224,510.589
516,12,36,-18.77763290582722,-32.33753745561454,507.735
517,12,37,-11.739212612361934,-26.497543007693338,505.361
