95,2,15,-21.682269888118107,-113.25062213736189,508.881
96,2,16,-14.716363151749908,-107.2276588744071,506.287
97,2,17,-7.601974079241158,-101.58032186485715,504.259
98,2,18,-0.41461606811675167,-96.11683988738561,502.912
99,2,19,6.778485064882577,-90.6617795331607,502.302
100,2,20,13.910399975914757,-85.04036309151095,502.427
101,2,21,20.906503832377226,-79.06275911483422,503.224
102,2,22,27.675168365893796,-72.50804513442642,504.582
103,2,23,34.09552569513827,-65.10944079149604,506.35
104,2,24,40.001521968556595,-56.54854657259917,508.35
105,2,25,45.16362184890132,-46.480994585067535,510.402
106,2,26,49.278004861511945,-34.63859403604599,512.334
107,2,27,51.98905720725175,-21.05205687113749,514.003
108,2,28,52.97974882560541,-6.310129601984695,515.305
109,2,29,52.11357155582108,8.46918185381652,516.186
110,2,30,49.5135746708911,22.148307355566416,516.644
111,2,31,45.49107477809007,34.10010533697677,516.729
112,2,32,40.403266865347575,44.26624427498837,516.532
113,2,33,34.5583939548117,52.904049839034165,516.176
114,2,34,28.190072421758963,60.356988336811995,515.801
115,2,35,21.467072825485808,66.94596937628575,515.548
116,2,36,14.511706778554231,72.94043709002325,515.541
117,2,37,7.416025594182146,78.56304198458858,515.873
118,2,38,0.2542139312966153,84.00412094158247,516.598
119,2,39,-6.907932517579952,89.43764570935434,517.718
120,3,0,-17.50698207867848,106.95616568508827,520.025
121,3,1,-24.365210882781426,113.1649305840349,521.828
122,3,2,-30.941439959074764,120.070982665159,523.673
123,3,3,-37.097462137250574,127.96367606245893,525.391
124,3,4,-42.64160523372538,137.17702751691584,526.808
125,3,5,-47.31219787120682,148.03478799518837,527.764
126,3,6,-50.77823200704315,160.69517199921063,528.126
127,3,7,-52.689957559500115,174.8896574719528,527.805
128,3,8,-52.79984505796187,-170.24615336471962,526.767
129,3,9,-51.0906755955308,-155.90812463638048,525.033
130,3,10,-47.785516320310364,-143.02749435238198,522.685
131,3,11,-43.22830482305113,-131.94385951825714,519.854
132,3,12,-37.75628510911708,-122.53673559704696,516.717
133,3,13,-31.640608858368534,-114.4917153208774,513.475
134,3,14,-25.081371585182897,-107.47126440134477,510.342
135,3,15,-18.223166686742044,-101.17913021338894,507.522
136,3,16,-11.172708184864614,-95.36958987142954,505.194
137,3,17,-4.013116920428719,-89.83676098331486,503.496
138,3,18,3.1853163491565684,-84.39901515863593,502.514
139,3,19,10.356474965838704,-78.88319344155458,502.275
140,3,20,17.430625686399615,-73.10897883798248,502.747
141,3,21,24.325968030905116,-66.87299563519333,503.842
142,3,22,30.937990713543908,-59.93298385351595,505.426
143,3,23,37.12546932794221,-51.995877151138004,507.332
144,3,24,42.692811161932966,-42.72363922075182,509.381
145,3,25,47.373457837872664,-31.790138774773038,511.393
146,3,26,50.83125476556996,-19.04175461348432,513.209
147,3,27,52.71381541027097,-4.764006146551941,514.704
148,3,28,52.77703905632319,10.15345783804383,515.799
149,3,29,51.01355934470677,24.5006484113809,516.466
150,3,30,47.65738197148092,37.354618759501555,516.729
151,3,31,43.0593532637417,48.39440036406032,516.659
152,3,32,37.55914194400842,57.75493214984726,516.365
153,3,33,31.427800654398446,65.75746181919017,515.982
154,3,34,24.86438159789347,72.7413985474199,515.651
155,3,35,18.012136039503453,79.00266028032728,515.507
156,3,36,10.976472581141916,84.78576096000957,515.66
157,3,37,3.839173773496474,90.29520328040611,516.185
158,3,38,-3.3308232841399352,95.71116763182188,517.11
159,3,39,-10.46889817202982,101.20530349828843,518.414
160,4,0,-14.005040784601746,113.03678257482713,519.187
161,4,1,-20.96429747803929,118.98942221008748,520.911
162,4,2,-27.696179735328048,125.51396041474216,522.756
163,4,3,-34.08248344891813,132.87388539640276,524.559
164,4,4,-39.960592059955296,141.3836044229433,526.148
165,4,5,-45.10541156169989,151.3838619716774,527.353
166,4,6,-49.21830559307145,163.14311179774322,528.026
167,4,7,-51.94803167600207,176.6410682393058,528.054
168,4,8,-52.977546089598086,-168.68824185655308,527.376
169,4,9,-52.163315823546284,-153.94047007990486,525.984
170,4,10,-49.61716131984351,-140.25046237925986,523.929
171,4,11,-45.64113061906067,-128.26114446119132,521.319
172,4,12,-40.58791761446429,-118.04848168964818,518.311
173,4,13,-34.764870573421184,-109.36565151859367,515.096
174,4,14,-28.406314503334272,-101.87316622552146,511.882
175,4,15,-21.682269888118107,-95.25062163646626,508.881
176,4,16,-14.716363151749908,-89.22765837351146,506.287
177,4,17,-7.601974079241158,-83.58032136396152,504.259
178,4,18,-0.41461606811675167,-78.11683938648999,502.912
179,4,19,6.778485064882577,-72.66177903226507,502.302
180,4,20,13.910399975914757,-67.04036259061533,502.427
181,4,21,20.906503832377226,-61.062758613938584,503.224
182,4,22,27.675168365893796,-54.50804463353079,504.582
183,4,23,34.09552569513827,-47.1094402906004,506.35
184,4,24,40.001521968556595,-38.54854607170354,508.35
185,4,25,45.16362184890132,-28.48099579171919,510.402
186,4,26,49.278004861511945,-16.638593535150353,512.334
187,4,27,51.98905720725175,-3.052055729911623,514.003
188,4,28,52.97974882560541,11.689870472024117,515.305
189,4,29,52.11357155582108,26.469182354712153,516.186
190,4,30,49.5135746708911,40.14830956400934,516.644
191,4,31,45.49107477809007,52.1001058378724,516.729
192,4,32,40.403266865347575,62.266244775884005,516.532
193,4,33,34.5583939548117,70.9040503399298,516.176
194,4,34,28.190072421758963,78.35698883770763,515.801
195,4,35,21.467072825485808,84.94596987718138,515.548
196,4,36,14.511706778554231,90.94043759091888,515.541
197,4,37,7.416025594182146,96.5630424854842,515.873
198,4,38,0.2542139312966153,102.00412144247811,516.598
199,4,39,-6.907932517579952,107.43764621024997,517.718
200,5,0,-17.50698207867848,124.95616618598389,520.025
201,5,1,-24.365210882781426,131.16493108493054,521.828
202,5,2,-30.941439959074764,138.07097633586545,523.673
203,5,3,-37.097462137250574,145.96368339354373,525.391
204,5,4,-42.64160523372538,155.1770211876223,526.808
205,5,5,-47.31219787120682,166.03478166589483,527.764
206,5,6,-50.77823200704315,178.69517933029545,528.126
207,5,7,-52.689957559500115,-167.11034521487508,527.805
208,5,8,-52.79984505796187,-152.24614603363483,526.767
209,5,9,-51.0906755955308,-137.90813096567402,525.033
210,5,10,-47.785516320310364,-125.0275006816755,522.685
211,5,11,-43.22830482305113,-113.94386584755068,519.854
212,5,12,-37.75628510911708,-104.53673509615132,516.717
213,5,13,-31.640608858368534,-96.49171481998177,513.475
214,5,14,-25.081371585182897,-89.47126390044915,510.342
215,5,15,-18.223166686742044,-83.1791297124933,507.522
216,5,16,-11.172708184864614,-77.3695893705339,505.194
217,5,17,-4.013116920428719,-71.83676048241922,503.496
218,5,18,3.1853163491565684,-66.3990146577403,502.514
219,5,19,10.356474965838704,-60.88319294065895,502.275
220,5,20,17.430625686399615,-55.10897833708685,502.747
221,5,21,24.325968030905116,-48.872995134297696,503.842
222,5,22,30.937990713543908,-41.93298335262031,505.426
223,5,23,37.12546932794221,-33.99587665024237,507.332
224,5,24,42.692811161932966,-24.723640427403478,509.381
225,5,25,47.373457837872664,-13.790136566330112,511.393
226,5,26,50.83125476556996,-1.04175347225845,513.209
227,5,27,52.71381541027097,13.235994781230515,514.704
228,5,28,52.77703905632319,28.153457485165816,515.799
229,5,29,51.01355934470677,42.50065061982383,516.466
230,5,30,47.65738197148092,55.354619260397186,516.729
231,5,31,43.0593532637417,66.39440428005054,516.659
232,5,32,37.55914194400842,75.75493265074289,516.365
233,5,33,31.427800654398446,83.7574623200858,515.982
234,5,34,24.86438159789347,90.74139904831554,515.651
235,5,35,18.012136039503453,97.00266078122291,515.507
236,5,36,10.976472581141916,102.78576146090519,515.66
237,5,37,3.839173773496474,108.29520378130175,516.185
238,5,38,-3.3308232841399352,113.71116813271752,517.11
239,5,39,-10.46889817202982,119.2052971689949,518.414
240,6,0,-14.005040784601746,131.03678307572278,519.187
241,6,1,-20.96429747803929,136.98941588079393,520.911
242,6,2,-27.696179735328048,143.51395408544863,522.756
243,6,3,-34.08248344891813,150.87387906710921,524.559
244,6,4,-39.960592059955296,159.38359809364977,526.148
245,6,5,-45.10541156169989,169.3838693027622,527.353
246,6,6,-49.21830559307145,-178.85689088908467,528.026
247,6,7,-51.94803167600207,-165.35892078714372,528.054
248,6,8,-52.977546089598086,-150.68824818584662,527.376
249,6,9,-52.163315823546284,-135.9404764091984,525.984
250,6,10,-49.61716131984351,-122.25046870855338,523.929
251,6,11,-45.64113061906067,-110.2611439602957,521.319
252,6,12,-40.58791761446429,-100.04847435856338,518.311
253,6,13,-34.764870573421184,-91.36565101769803,515.096
254,6,14,-28.406314503334272,-83.87316572462582,511.882
255,6,15,-21.682269888118107,-77.25062113557063,508.881
256,6,16,-14.716363151749908,-71.22765787261584,506.287
257,6,17,-7.601974079241158,-65.5803208630659,504.259
258,6,18,-0.41461606811675167,-60.11683888559435,502.912
259,6,19,6.778485064882577,-54.66178194646402,502.302
260,6,20,13.910399975914757,-49.040358674625104,502.427
261,6,21,20.906503832377226,-43.06275811304295,503.224
262,6,22,27.675168365893796,-36.508044132635156,504.582
263,6,23,34.09552569513827,-29.109439789704773,506.35
264,6,24,40.001521968556595,-20.548547278355198,508.35
265,6,25,45.16362184890132,-10.480994437049914,510.402
266,6,26,49.278004861511945,1.361407285910399,512.334
267,6,27,51.98905720725175,14.947944130653775,514.003
268,6,28,52.97974882560541,29.68987268046704,515.305
269,6,29,52.11357155582108,44.46918285560779,516.186
270,6,30,49.5135746708911,58.148310064904976,516.644
271,6,31,45.49107477809007,70.10010975386261,516.729
272,6,32,40.403266865347575,80.26624527677964,516.532
273,6,33,34.5583939548117,88.90405084082543,516.176
274,6,34,28.190072421758963,96.35698933860327,515.801
275,6,35,21.467072825485808,102.94597037807702,515.548
276,6,36,14.511706778554231,108.94043809181451,515.541
277,6,37,7.416025594182146,114.56304298637984,515.873
278,6,38,0.2542139312966153,120.00412877356291,516.598
279,6,39,-6.907932517579952,125.43765354133477,517.718
280,7,0,-17.50698207867848,142.95615985669036,520.025
281,7,1,-24.365210882781426,149.164924755637,521.828
282,7,2,-30.941439959074764,156.07098366695027,523.673
283,7,3,-37.097462137250574,163.9636770642502,525.391
284,7,4,-42.64160523372538,173.1770148583288,526.808
285,7,5,-47.31219787120682,-175.96522102093303,527.764
286,7,6,-50.77823200704315,-163.30482335653244,528.126
287,7,7,-52.689957559500115,-149.1103515441686,527.805
288,7,8,-52.79984505796187,-134.24615236292837,526.767
289,7,9,-51.0906755955308,-119.90812363458922,525.033
290,7,10,-47.785516320310364,-107.02750018077988,522.685
291,7,11,-43.22830482305113,-95.94386534665504,519.854
292,7,12,-37.75628510911708,-86.5367345952557,516.717
293,7,13,-31.640608858368534,-78.4917211492753,513.475
294,7,14,-25.081371585182897,-71.47127022974267,510.342
295,7,15,-18.223166686742044,-65.17913604178685,507.522
296,7,16,-11.172708184864614,-59.36958886963827,505.194
297,7,17,-4.013116920428719,-53.83675998152359,503.496
298,7,18,3.1853163491565684,-48.39901757193925,502.514
299,7,19,10.356474965838704,-42.88319243976332,502.275
300,7,20,17.430625686399615,-37.108981251285805,502.747
301,7,21,24.325968030905116,-30.87299804849665,503.842
302,7,22,30.937990713543908,-23.932986266819263,505.426
303,7,23,37.12546932794221,-15.995879564441323,507.332
304,7,24,42.692811161932966,-6.723642914715606,509.381
305,7,25,47.373457837872664,4.209860092584114,511.393
306,7,26,50.83125476556996,16.958242973212364,513.209
307,7,27,52.71381541027097,31.23599186703156,514.704
308,7,28,52.77703905632319,46.153456278514156,515.799
309,7,29,51.01355934470677,60.50064770562488,516.466
310,7,30,47.65738197148092,73.35461293110366,516.729
311,7,31,43.0593532637417,84.394397950757,516.659
312,7,32,37.55914194400842,93.75493315163853,516.365
313,7,33,31.427800654398446,101.75746282098143,515.982
314,7,34,24.86438159789347,108.74139954921118,515.651
315,7,35,18.012136039503453,115.00265445192937,515.507
316,7,36,10.976472581141916,120.78576196180083,515.66
317,7,37,3.839173773496474,126.29519745200821,516.185
318,7,38,-3.3308232841399352,131.71116863361314,517.11
319,7,39,-10.46889817202982,137.2053045000797,518.414
320,8,0,-14.005040784601746,149.03677674642924,519.187
321,8,1,-20.96429747803929,154.98942321187874,520.911
322,8,2,-27.696179735328048,161.51396141653342,522.756
323,8,3,-34.08248344891813,168.87388639819403,524.559
324,8,4,-39.960592059955296,177.38360542473458,526.148
325,8,5,-45.10541156169989,-172.61613338406568,527.353
326,8,6,-49.21830559307145,-160.85688355799985,528.026
327,8,7,-51.94803167600207,-147.35892711643726,528.054
328,8,8,-52.977546089598086,-132.6882408547618,527.376
329,8,9,-52.163315823546284,-117.9404690781136,525.984
330,8,10,-49.61716131984351,-104.25046820765775,523.929
331,8,11,-45.64113061906067,-92.26114345940006,521.319
332,8,12,-40.58791761446429,-82.04847385766774,518.311
333,8,13,-34.764870573421184,-73.36565051680239,515.096
334,8,14,-28.406314503334272,-65.87316522373018,511.882
335,8,15,-21.682269888118107,-59.250620634674995,508.881
336,8,16,-14.716363151749908,-53.22766078681478,506.287
337,8,17,-7.601974079241158,-47.580320362170255,504.259
338,8,18,-0.41461606811675167,-42.11683838469872,502.912
339,8,19,6.778485064882577,-36.66178144556839,502.302
340,8,20,13.910399975914757,-31.040358173729473,502.427
341,8,21,20.906503832377226,-25.06275761214732,503.224
342,8,22,27.675168365893796,-18.508045339286813,504.582
343,8,23,34.09552569513827,-11.109440142582786,506.35
344,8,24,40.001521968556595,-2.5485465640161538,508.35
345,8,25,45.16362184890132,7.519006063845721,510.402
346,8,26,49.278004861511945,19.361407466640916,512.334
347,8,27,51.98905720725175,32.94794463154941,514.003
348,8,28,52.97974882560541,47.68987318136268,515.305
349,8,29,52.11357155582108,62.46918335650342,516.186
350,8,30,49.5135746708911,76.14831056580061,516.644
351,8,31,45.49107477809007,88.10011025475825,516.729
352,8,32,40.403266865347575,98.26624577767527,516.532
353,8,33,34.5583939548117,106.90405134172106,516.176
354,8,34,28.190072421758963,114.3569898394989,515.801
355,8,35,21.467072825485808,120.94597087897264,515.548
356,8,36,14.511706778554231,126.94044542289932,515.541
357,8,37,7.416025594182146,132.56304348727548,515.873
358,8,38,0.2542139312966153,138.00412244426937,516.598
359,8,39,-6.907932517579952,143.43764721204124,517.718
360,9,0,-17.50698207867848,160.95616718777515,520.025
361,9,1,-24.365210882781426,167.16493208672182,521.828
362,9,2,-30.941439959074764,174.07097733765673,523.673
363,9,3,-37.097462137250574,-178.03632562257766,525.391
364,9,4,-42.64160523372538,-168.82297416812074,526.808
365,9,5,-47.31219787120682,-157.96521368984824,527.764
366,9,6,-50.77823200704315,-145.30482968582595,528.126
367,9,7,-52.689957559500115,-131.1103442130838,527.805
368,9,8,-52.79984505796187,-116.2461586922219,526.767
369,9,9,-51.0906755955308,-101.90812996388274,525.033
370,9,10,-47.785516320310364,-89.02749967988424,522.685
371,9,11,-43.22830482305113,-77.9438648457594,519.854
372,9,12,-37.75628510911708,-68.53673409436006,516.717
373,9,13,-31.640608858368534,-60.49172064837967,513.475
374,9,14,-25.081371585182897,-53.47126631375246,510.342
375,9,15,-18.223166686742044,-47.179132125796635,507.522
376,9,16,-11.172708184864614,-41.36959178383722,505.194
377,9,17,-4.013116920428719,-35.83675948062796,503.496
378,9,18,3.1853163491565684,-30.399017071043616,502.514
379,9,19,10.356474965838704,-24.883193646414977,502.275
380,9,20,17.430625686399615,-19.10898075039017,502.747
381,9,21,24.325968030905116,-12.872997547601017,503.842
382,9,22,30.937990713543908,-5.932985765923631,505.426
383,9,23,37.12546932794221,2.0041213633411346,507.332
384,9,24,42.692811161932966,11.276357159293203,509.381
385,9,25,47.373457837872664,22.20986102036657,511.393
386,9,26,50.83125476556996,34.958243474107995,513.209
387,9,27,52.71381541027097,49.235992367927196,514.704
388,9,28,52.77703905632319,64.15345336431521,515.799
389,9,29,51.01355934470677,78.50064820652051,516.466
390,9,30,47.65738197148092,91.35461343199928,516.729
391,9,31,43.0593532637417,102.39439845165263,516.659
392,9,32,37.55914194400842,111.75493365253416,516.365
393,9,33,31.427800654398446,119.75746332187707,515.982
394,9,34,24.86438159789347,126.7414000501068,515.651
395,9,35,18.012136039503453,133.0026617830142,515.507
396,9,36,10.976472581141916,138.7857556325073,515.66
397,9,37,3.839173773496474,144.29520478309303,516.185
398,9,38,-3.3308232841399352,149.7111623043196,517.11
399,9,39,-10.46889817202982,155.20529817078616,518.414
400,10,0,-14.005040784601746,167.03678407751403,519.187
401,10,1,-20.96429747803929,172.9894168825852,520.911
402,10,2,-27.696179735328048,179.51395508723988,522.756
403,10,3,-34.08248344891813,-173.12611628863385,524.559
404,10,4,-39.960592059955296,-164.6163972620933,526.148
405,10,5,-45.10541156169989,-154.61612605298086,527.353
406,10,6,-49.21830559307145,-142.8568898872934,528.026
407,10,7,-51.94803167600207,-129.35891978535244,528.054
408,10,8,-52.977546089598086,-114.68824718405534,527.376
409,10,9,-52.163315823546284,-99.94046857721797,525.984
410,10,10,-49.61716131984351,-86.25046770676212,523.929
411,10,11,-45.64113061906067,-74.26114295850442,521.319
412,10,12,-40.58791761446429,-64.0484733567721,518.311
413,10,13,-34.764870573421184,-55.36565001590676,515.096
414,10,14,-28.406314503334272,-47.873168137929135,511.882
415,10,15,-21.682269888118107,-41.25062013377936,508.881
416,10,16,-14.716363151749908,-35.22766028591915,506.287
417,10,17,-7.601974079241158,-29.58031986127462,504.259
418,10,18,-0.41461606811675167,-24.11683617625579,502.912
419,10,19,6.778485064882577,-18.66177923712546,502.302
420,10,20,13.910399975914757,-13.040359380381132,502.427
421,10,21,20.906503832377226,-7.062757965025331,503.224
422,10,22,27.675168365893796,-0.5080446249477694,504.582
423,10,23,34.09552569513827,6.89056078519967,506.35
424,10,24,40.001521968556595,15.451453723436067,508.35
425,10,25,45.16362184890132,25.519005710967708,510.402
426,10,26,49.278004861511945,37.36140796753655,512.334
427,10,27,51.98905720725175,50.94794513244504,514.003
428,10,28,52.97974882560541,65.68987026716373,515.305
429,10,29,52.11357155582108,80.46918385739906,516.186
430,10,30,49.5135746708911,94.14831106669624,516.644
431,10,31,45.49107477809007,106.10011075565389,516.729
432,10,32,40.403266865347575,116.26625310876007,516.532
433,10,33,34.5583939548117,124.9040518426167,516.176
434,10,34,28.190072421758963,132.35699034039453,515.801
435,10,35,21.467072825485808,138.94597821005746,515.548
436,10,36,14.511706778554231,144.9404390936058,515.541
437,10,37,7.416025594182146,150.56305081836027,515.873
438,10,38,0.2542139312966153,156.0041297753542,516.598
439,10,39,-6.907932517579952,161.43765454312603,517.718
440,11,0,-17.50698207867848,178.95616085848164,520.025
441,11,1,-24.365210882781426,-174.83507060010606,521.828
442,11,2,-30.941439959074764,-167.92902534917113,523.673
443,11,3,-37.097462137250574,-160.03631829149288,525.391
444,11,4,-42.64160523372538,-150.82298049741428,526.808
445,11,5,-47.31219787120682,-139.96522001914178,527.764
446,11,6,-50.77823200704315,-127.30482235474116,528.126
447,11,7,-52.689957559500115,-113.11035054237735,527.805
448,11,8,-52.79984505796187,-98.2461513611371,526.767
449,11,9,-51.0906755955308,-83.90812946298712,525.033
450,11,10,-47.785516320310364,-71.0274991789886,522.685
451,11,11,-43.22830482305113,-59.943864344863776,519.854
452,11,12,-37.75628510911708,-50.53673700855901,516.717
453,11,13,-31.640608858368534,-42.49172014748404,513.475
454,11,14,-25.081371585182897,-35.47126581285683,510.342
455,11,15,-18.223166686742044,-29.179131624900997,507.522
456,11,16,-11.172708184864614,-23.36959128294159,505.194
457,11,17,-4.013116920428719,-17.83676068727962,503.496
458,11,18,3.1853163491565684,-12.399014862600689,502.514
459,11,19,10.356474965838704,-6.883192718632519,502.275
460,11,20,17.430625686399615,-1.1089795024425948,502.747
461,11,21,24.325968030905116,5.127002953294617,503.842
462,11,22,30.937990713543908,12.067014734972002,505.426
463,11,23,37.12546932794221,20.004121437349944,507.332
464,11,24,42.692811161932966,29.27635936773613,509.381
465,11,25,47.373457837872664,40.209859813714914,511.393
466,11,26,50.83125476556996,52.95824397500363,513.209
467,11,27,52.71381541027097,67.23599286882283,514.704
468,11,28,52.77703905632319,82.15345386521084,515.799
469,11,29,51.01355934470677,96.50064870741615,516.466
470,11,30,47.65738197148092,109.35461393289492,516.729
471,11,31,43.0593532637417,120.39440578273744,516.659
472,11,32,37.55914194400842,129.7549341534298,516.365
473,11,33,31.427800654398446,137.75745699258354,515.982
474,11,34,24.86438159789347,144.74139372081328,515.651
475,11,35,18.012136039503453,151.00265545372065,515.507
476,11,36,10.976472581141916,156.7857629635921,515.66
477,11,37,3.839173773496474,162.2951984537995,516.185
478,11,38,-3.3308232841399352,167.71116963540442,517.11
479,11,39,-10.46889817202982,173.20530550187098,518.414
480,12,0,-14.005040784601746,-174.96321860931383,519.187
481,12,1,-20.96429747803929,-169.01058580424265,520.911
482,12,2,-27.696179735328048,-162.48604759958798,522.756
483,12,3,-34.08248344891813,-155.12610895754904,524.559
484,12,4,-39.960592059955296,-146.61640359138684,526.148
485,12,5,-45.10541156169989,-136.6161323822744,527.353
486,12,6,-49.21830559307145,-124.85688255620859,528.026
487,12,7,-51.94803167600207,-111.358926114646,528.054
488,12,8,-52.977546089598086,-96.68824668315972,527.376
489,12,9,-52.163315823546284,-81.94046807632233,525.984
490,12,10,-49.61716131984351,-68.25046720586649,523.929
491,12,11,-45.64113061906067,-56.26113904251421,521.319
492,12,12,-40.58791761446429,-46.048472855876476,518.311
493,12,13,-34.764870573421184,-37.36564951501113,515.096
494,12,14,-28.406314503334272,-29.873167637033504,511.882
495,12,15,-21.682269888118107,-23.25061792533643,508.881
496,12,16,-14.716363151749908,-17.227659785023516,506.287
497,12,17,-7.601974079241158,-11.580320214152636,504.259
498,12,18,-0.41461606811675167,-6.116835675360157,502.912
499,12,19,6.778485064882577,-0.6617788429515338,502.302
500,12,20,13.910399975914757,4.959641547401325,502.427
501,12,21,20.906503832377226,10.937242535870302,503.224
502,12,22,27.675168365893796,17.491955662504452,504.582
503,12,23,34.09552569513827,24.890561712982127,506.35
504,12,24,40.001521968556595,33.451455931878996,508.35
505,12,25,45.16362184890132,43.51900791941063,510.402
506,12,26,49.278004861511945,55.36140846843218,512.334
507,12,27,51.98905720725175,68.94794563334068,514.003
508,12,28,52.97974882560541,83.68987076805935,515.305
509,12,29,52.11357155582108,98.46918435829468,516.186
510,12,30,49.5135746708911,112.14831156759188,516.644
511,12,31,45.49107477809007,124.10011125654951,516.729
512,12,32,40.403266865347575,134.26624677946654,516.532
513,12,33,34.5583939548117,142.9040591737015,516.176
514,12,34,28.190072421758963,150.356984011101,515.801
515,12,35,21.467072825485808,156.94597188076392,515.548
516,12,36,14.511706778554231,162.94044642469058,515.541
