516,12,36,52.76707039522956,82.147996544064,514.782
517,12,37,52.724979354469355,97.06558048385706,515.854
518,12,38,50.86372889997879,111.34789535913642,516.496
519,12,39,47.427880785179326,124.10262476616408,516.737
520,13,0,40.09150971087151,148.86785250787648,516.519
521,13,1,34.21162183555556,157.42967221740588,516.157
522,13,2,27.81933658379984,164.8258518431809,515.785
523,13,3,21.080349222226978,171.37465087976747,515.542
524,13,4,14.114854004756273,177.34261062933615,515.551
525,13,5,7.013595970926872,-177.04984140075274,515.904
526,13,6,-0.1499436631176056,-171.6137348214746,516.65
527,13,7,-7.310191812992798,-166.17556552506713,517.791
528,13,8,-14.401583638566116,-160.56171010282858,519.277
529,13,9,-21.350623222778967,-154.58301329588465,521.011
530,13,10,-28.066514299673432,-148.01888731480057,522.857
531,13,11,-34.429016511553314,-140.60295478194587,524.652
532,13,12,-40.272458497458075,-132.01826759907527,526.224
533,13,13,-45.367755712625495,-121.92451842098204,527.402
534,13,14,-49.41227272021606,-110.06266549320429,528.04
535,13,15,-52.05366055151631,-96.47760364915652,528.03
536,13,16,-52.98081775021052,-81.7700821772872,527.311
537,13,17,-52.063656533366625,-67.05454889352144,525.879
538,13,18,-49.4277738345374,-53.44920480273332,523.79
539,13,19,-45.38177809099153,-41.562305571269135,521.154
540,13,20,-40.277666516700215,-31.444121391420193,518.13
541,13,21,-34.41887368063585,-22.83753320697594,514.909
542,13,22,-28.035699901232917,-15.402158540648793,511.702
543,13,23,-21.29507841690113,-8.820105874314375,508.72
544,13,24,-14.318543052410748,-2.82390734795251,506.154
545,13,25,-7.198126337959461,2.808213067343702,504.164
546,13,26,-0.008714984540552398,8.266618079827806,502.858
547,13,27,7.182750728364115,13.72633406174573,502.291
548,13,28,14.309106292298727,19.36256347615794,502.456
549,13,29,21.29504597350257,25.366455143402767,503.289
550,13,30,28.047628826618347,31.96114622102265,504.676
551,13,31,34.443916569227696,39.416338681226584,506.462
552,13,32,40.31475785898797,48.05303433953225,508.47
553,13,33,45.426570471568475,58.215041013096,510.52
554,13,34,49.471497290509234,70.16068670161145,512.441
555,13,35,52.09300244113558,83.83404240105999,514.092
556,13,36,52.980346467157794,98.61100640622084,515.371
557,13,37,52.01082843523116,113.35549286187826,516.228
558,13,38,49.32132533632275,126.94791764985132,516.663
559,13,39,45.22947853287859,138.79632876534248,516.729
560,14,0,42.77050797883645,153.04128933605102,516.651
561,14,1,37.22825684476174,162.31604419114635,516.348
562,14,2,31.067890666273794,170.2524234783777,515.964
563,14,3,24.484809202695644,177.18827567485056,515.639
564,14,4,17.619712643382247,-176.58347608422426,515.509
565,14,5,10.57631655710661,-170.82092744375453,515.68
566,14,6,3.435423789297272,-165.32139572784368,516.227
567,14,7,-3.7344840489931035,-159.9055884707788,517.173
568,14,8,-10.868806601707712,-154.4018766790959,518.496
569,14,9,-17.899041767226382,-148.63084494367703,520.121
570,14,10,-24.74437175908176,-142.38956834428112,521.93
571,14,11,-31.30101868302467,-135.43610792012797,523.772
572,14,12,-37.42825502894346,-127.4781452351194,525.477
573,14,13,-42.930846669602495,-118.180126755711,526.872
574,14,14,-47.54290117080234,-107.22231083628698,527.796
575,14,15,-50.93035739533226,-94.46297105156955,528.121
576,14,16,-52.74544260122271,-80.20239666841836,527.761
577,14,17,-52.7507530733024,-65.33573178888773,526.682
578,14,18,-50.94388458498347,-51.06012415937333,524.911
579,14,19,-47.55859694551503,-38.27723388239771,522.532
580,14,20,-42.94133442507305,-27.294219687578213,519.679
581,14,21,-37.42653040617804,-17.972970027255307,516.531
582,14,22,-31.281125757067006,-9.994420298314667,513.29
583,14,23,-24.70161648242477,-3.0224022501866012,510.17
584,14,24,-17.83001246037965,3.2364383941034096,507.374
585,14,25,-10.771362000366434,9.025202794711518,505.079
586,14,26,-3.6077639762086804,14.548010941540142,503.42
587,14,27,3.5908665150888917,19.985539907712926,502.481
588,14,28,10.758481971139082,25.510988776429404,502.285
589,14,29,17.824894941144017,31.305533438066046,502.796
590,14,30,24.70731627528715,37.5743152092496,503.922
591,14,31,31.299584343298967,44.5622236924817,505.529
592,14,32,37.457904880130485,52.56529977695821,507.45
593,14,33,42.983077126185584,61.92313705311758,509.501
594,14,34,47.60424309973823,72.95756037427248,511.507
595,14,35,50.98231122925396,85.80520767476898,513.308
596,14,36,52.76707039522956,100.14799021477046,514.782
597,14,37,52.724979354469355,115.06557415456354,515.854
598,14,38,50.86372889997879,129.34788219965372,516.496
599,14,39,47.427880785179326,142.10261843687056,516.737
600,15,0,40.09150971087151,166.86784617858294,516.519
601,15,1,34.21162183555556,175.42966588811234,516.157
602,15,2,27.81933658379984,-177.17415084364697,515.785
603,15,3,21.080349222226978,-170.62535180706038,515.542
604,15,4,14.114854004756273,-164.6573920574917,515.551
605,15,5,7.013595970926872,-159.04984773004625,515.904
606,15,6,-0.1499436631176056,-153.61374115076813,516.65
607,15,7,-7.310191812992798,-148.17557185436067,517.791
608,15,8,-14.401583638566116,-142.56171643212213,519.277
609,15,9,-21.350623222778967,-136.58301962517817,521.011
610,15,10,-28.066514299673432,-130.0188936440941,522.857
611,15,11,-34.429016511553314,-122.6029611112394,524.652
612,15,12,-40.272458497458075,-114.0182739283688,526.224
613,15,13,-45.367755712625495,-103.92453158046474,527.402
614,15,14,-49.41227272021606,-92.06267182249783,528.04
615,15,15,-52.05366055151631,-78.47760997845006,528.03
616,15,16,-52.98081775021052,-63.77008850658073,527.311
617,15,17,-52.063656533366625,-49.054555222814976,525.879
618,15,18,-49.4277738345374,-35.44921113202685,523.79
619,15,19,-45.38177809099153,-23.562311900562673,521.154
620,15,20,-40.277666516700215,-13.444129428261022,518.13
621,15,21,-34.41887368063585,-4.837539109382653,514.909
622,15,22,-28.035699901232917,2.597835983831316,511.702
623,15,23,-21.29507841690113,9.179887796392089,508.72
624,15,24,-14.318543052410748,15.17608610931054,506.154
625,15,25,-7.198126337959461,20.808207164936988,504.164
626,15,26,-0.008714984540552398,26.266610896760625,502.858
627,15,27,7.182750728364115,31.726327732452194,502.291
628,15,28,14.309106292298727,37.36255543931711,502.456
629,15,29,21.29504597350257,43.366448814109226,503.289
630,15,30,28.047628826618347,49.96113989172911,504.676
631,15,31,34.443916569227696,57.41633235193305,506.462
632,15,32,40.31475785898797,66.05302459514414,508.47
633,15,33,45.426570471568475,76.21503468380246,510.52
634,15,34,49.471497290509234,88.16068037231793,512.441
635,15,35,52.09300244113558,101.83403607176645,514.092
636,15,36,52.980346467157794,116.6110000769273,515.371
637,15,37,52.01082843523116,131.3554933627739,516.228
638,15,38,49.32132533632275,144.94791132055778,516.663
639,15,39,45.22947853287859,156.79632243604894,516.729
640,16,0,42.77050797883645,171.04129666713584,516.651
641,16,1,37.22825684476174,-179.68394483530315,516.348
642,16,2,31.067890666273794,-171.74757920845016,515.964
643,16,3,24.484809202695644,-164.81171335159897,515.639
644,16,4,17.619712643382247,-158.58346875313944,515.509
645,16,5,10.57631655710661,-152.82092011266974,515.68
646,16,6,3.435423789297272,-147.32138839675886,516.227
647,16,7,-3.7344840489931035,-141.90558113969402,517.173
648,16,8,-10.868806601707712,-136.4018693480111,518.496
649,16,9,-17.899041767226382,-130.63083761259222,520.121
650,16,10,-24.74437175908176,-124.38956101319631,521.93
651,16,11,-31.30101868302467,-117.43610058904318,523.772
652,16,12,-37.42825502894346,-109.4781379040346,525.477
653,16,13,-42.930846669602495,-100.1801194246262,526.872
654,16,14,-47.54290117080234,-89.22230350520218,527.796
655,16,15,-50.93035739533226,-76.46296372048475,528.121
656,16,16,-52.74544260122271,-62.20238933733355,527.761
657,16,17,-52.7507530733024,-47.335727872897515,526.682
658,16,18,-50.94388458498347,-33.06011682828853,524.911
659,16,19,-47.55859694551503,-20.277226551312904,522.532
660,16,20,-42.94133442507305,-9.294212356493409,519.679
661,16,21,-37.42653040617804,0.027037537283226873,516.531
662,16,22,-31.281125757067006,8.005587032770137,513.29
663,16,23,-24.70161648242477,14.977604227124557,510.17
664,16,24,-17.83001246037965,21.236446365518447,507.374
665,16,25,-10.771362000366434,27.025210979569966,505.079
666,16,26,-3.6077639762086804,32.548019980172235,503.42
667,16,27,3.5908665150888917,37.98554723879773,502.481
668,16,28,10.758481971139082,43.51099610751421,502.285
669,16,29,17.824894941144017,49.30554076915085,502.796
670,16,30,24.70731627528715,55.57432254033441,503.922
671,16,31,31.299584343298967,62.562231023566504,505.529
672,16,32,37.457904880130485,70.56530710804302,507.45
673,16,33,42.983077126185584,79.92314438420239,509.501
674,16,34,47.60424309973823,90.95756770535728,511.507
675,16,35,50.98231122925396,103.8052150058538,513.308
676,16,36,52.76707039522956,118.14799754585526,514.782
677,16,37,52.724979354469355,133.06558148564832,515.854
678,16,38,50.86372889997879,147.3478895307385,516.496
679,16,39,47.427880785179326,160.10262576795535,516.737
680,17,0,40.09150971087151,-175.13215650824492,516.519
681,17,1,34.21162183555556,-166.57033679871552,516.157
682,17,2,27.81933658379984,-159.17415717294048,515.785
683,17,3,21.080349222226978,-152.62535813635392,515.542
684,17,4,14.114854004756273,-146.65739838678525,515.551
685,17,5,7.013595970926872,-141.0498540593398,515.904
686,17,6,-0.1499436631176056,-135.61374748006168,516.65
687,17,7,-7.310191812992798,-130.1755781836542,517.791
688,17,8,-14.401583638566116,-124.56172276141565,519.277
689,17,9,-21.350623222778967,-118.58302595447172,521.011
690,17,10,-28.066514299673432,-112.01889314319847,522.857
691,17,11,-34.429016511553314,-104.60297427072211,524.652
692,17,12,-40.272458497458075,-96.01828025766233,526.224
693,17,13,-45.367755712625495,-85.92453790975829,527.402
694,17,14,-49.41227272021606,-74.06267815179136,528.04
695,17,15,-52.05366055151631,-60.477616307743595,528.03
696,17,16,-52.98081775021052,-45.77009825096885,527.311
697,17,17,-52.063656533366625,-31.054561552108513,525.879
698,17,18,-49.4277738345374,-17.44921746132039,523.79
699,17,19,-45.38177809099153,-5.562318229856209,521.154
700,17,20,-40.277666516700215,4.555864242445443,518.13
701,17,21,-34.41887368063585,13.162454134436988,514.909
702,17,22,-28.035699901232917,20.597828800764134,511.702
703,17,23,-21.29507841690113,27.179880613324904,508.72
704,17,24,-14.318543052410748,33.176079780017005,506.154
705,17,25,-7.198126337959461,38.808199128096156,504.164
706,17,26,-0.008714984540552398,44.26660627501438,502.858
707,17,27,7.182750728364115,49.72632140315866,502.291
708,17,28,14.309106292298727,55.36254911002357,502.456
709,17,29,21.29504597350257,61.36644248481569,503.289
710,17,30,28.047628826618347,67.96113356243558,504.676
711,17,31,34.443916569227696,75.41632602263951,506.462
712,17,32,40.31475785898797,84.0530182658506,508.47
713,17,33,45.426570471568475,94.21502835450893,510.52
714,17,34,49.471497290509234,106.16067404302439,512.441
715,17,35,52.09300244113558,119.83402974247291,514.092
716,17,36,52.980346467157794,134.61099374763376,515.371
717,17,37,52.01082843523116,149.35548703348036,516.228
718,17,38,49.32132533632275,162.94790499126424,516.663
719,17,39,45.22947853287859,174.7963161067554,516.729
720,18,0,42.77050797883645,-170.95871968007037,516.651
721,18,1,37.22825684476174,-161.6839511645967,516.348
722,18,2,31.067890666273794,-153.7475855377437,515.964
723,18,3,24.484809202695644,-146.8117196808925,515.639
724,18,4,17.619712643382247,-140.58347508243298,515.509
725,18,5,10.57631655710661,-134.82092644196328,515.68
726,18,6,3.435423789297272,-129.3213947260524,516.227
727,18,7,-3.7344840489931035,-123.90558746898755,517.173
728,18,8,-10.868806601707712,-118.40187567730464,518.496
729,18,9,-17.899041767226382,-112.6308371116966,520.121
730,18,10,-24.74437175908176,-106.38956734248985,521.93
731,18,11,-31.30101868302467,-99.43610691833672,523.772
732,18,12,-37.42825502894346,-91.47814423332814,525.477
733,18,13,-42.930846669602495,-82.18012575391974,526.872
734,18,14,-47.54290117080234,-71.22230983449572,527.796
735,18,15,-50.93035739533226,-58.46297004977829,528.121
736,18,16,-52.74544260122271,-44.20239566662709,527.761
737,18,17,-52.7507530733024,-29.335734202191052,526.682
738,18,18,-50.94388458498347,-15.060121450034773,524.911
739,18,19,-47.55859694551503,-2.277232453719618,522.532
740,18,20,-42.94133442507305,8.705781314213056,519.679
741,18,21,-37.42653040617804,18.027030974535958,516.531
742,18,22,-31.281125757067006,26.005579849702954,513.29
743,18,23,-24.70161648242477,32.97759789783102,510.17
744,18,24,-17.83001246037965,39.23643832867762,507.374
745,18,25,-10.771362000366434,45.02520465027643,505.079
746,18,26,-3.6077639762086804,50.5480136508787,503.42
747,18,27,3.5908665150888917,55.985540909504195,502.481
748,18,28,10.758481971139082,61.51098977822067,502.285
749,18,29,17.824894941144017,67.30553102476273,502.796
750,18,30,24.70731627528715,73.57431279594628,503.922
751,18,31,31.299584343298967,80.56222469427297,505.529
752,18,32,37.457904880130485,88.56530077874947,507.45
753,18,33,42.983077126185584,97.92313805490885,509.501
754,18,34,47.60424309973823,108.95756137606374,511.507
755,18,35,50.98231122925396,121.80520867656026,513.308
756,18,36,52.76707039522956,136.14799121656173,514.782
757,18,37,52.724979354469355,151.0655751563548,515.854
758,18,38,50.86372889997879,165.34788320144497,516.496
759,18,39,47.427880785179326,178.1026194386618,516.737
760,19,0,40.09150971087151,-157.13214917716013,516.519
761,19,1,34.21162183555556,-148.57032946763073,516.157
762,19,2,27.81933658379984,-141.1741498418557,515.785
763,19,3,21.080349222226978,-134.62535080526914,515.542
764,19,4,14.114854004756273,-128.65739105570046,515.551
765,19,5,7.013595970926872,-123.04984672825499,515.904
766,19,6,-0.1499436631176056,-117.61374014897687,516.65
767,19,7,-7.310191812992798,-112.17556402238023,517.791
768,19,8,-14.401583638566116,-106.56171543033085,519.277
769,19,9,-21.350623222778967,-100.58301862338692,521.011
770,19,10,-28.066514299673432,-94.01888581211367,522.857
771,19,11,-34.429016511553314,-86.6029669396373,524.652
772,19,12,-40.272458497458075,-78.01827292657752,526.224
773,19,13,-45.367755712625495,-67.92453057867347,527.402
774,19,14,-49.41227272021606,-56.06267423580115,528.04
775,19,15,-52.05366055151631,-42.47760897665879,528.03
776,19,16,-52.98081775021052,-27.770089212336757,527.311
777,19,17,-52.063656533366625,-13.054555928571004,525.879
778,19,18,-49.4277738345374,0.550790456733795,523.79
779,19,19,-45.38177809099153,12.437689101228594,521.154
780,19,20,-40.277666516700215,22.555871573530247,518.13
781,19,21,-34.41887368063585,31.16246146552179,514.909
782,19,22,-28.035699901232917,38.597836131848936,511.702
783,19,23,-21.29507841690113,45.17988794440971,508.72
784,19,24,-14.318543052410748,51.17608711110181,506.154
785,19,25,-7.198126337959461,56.808206459180965,504.164
786,19,26,-0.008714984540552398,62.266613606099185,502.858
787,19,27,7.182750728364115,67.72632531914887,502.291
788,19,28,14.309106292298727,73.36255644110838,502.456
789,19,29,21.29504597350257,79.3664498159005,503.289
790,19,30,28.047628826618347,85.96114089352038,504.676
791,19,31,34.443916569227696,93.41633335372431,506.462
792,19,32,40.31475785898797,102.0530255969354,508.47
793,19,33,45.426570471568475,112.21503568559373,510.52
794,19,34,49.471497290509234,124.16068137410919,512.441
795,19,35,52.09300244113558,137.8340370735577,514.092
796,19,36,52.980346467157794,152.61100107871857,515.371
797,19,37,52.01082843523116,167.35549436456517,516.228
798,19,38,49.32132533632275,-179.05209769556362,516.663
799,19,39,45.22947853287859,-167.20367291969413,516.729
800,20,0,42.77050797883645,-152.95871234898559,516.651
801,20,1,37.22825684476174,-143.6839438335119,516.348
802,20,2,31.067890666273794,-135.74757820665891,515.964
803,20,3,24.484809202695644,-128.81171234980772,515.639
804,20,4,17.619712643382247,-122.58346775134818,515.509
805,20,5,10.57631655710661,-116.82091911087846,515.68
806,20,6,3.435423789297272,-111.3213873949676,516.227
807,20,7,-3.7344840489931035,-105.90558013790275,517.173
808,20,8,-10.868806601707712,-100.40186834621984,518.496
809,20,9,-17.899041767226382,-94.63082978061179,520.121
810,20,10,-24.74437175908176,-88.38956001140505,521.93
811,20,11,-31.30101868302467,-81.4360995872519,523.772
812,20,12,-37.42825502894346,-73.47813690224334,525.477
813,20,13,-42.930846669602495,-64.18011842283494,526.872
814,20,14,-47.54290117080234,-53.22230250341091,527.796
815,20,15,-50.93035739533226,-40.46296613378807,528.121
816,20,16,-52.74544260122271,-26.202388335542285,527.761
817,20,17,-52.7507530733024,-11.335725163558955,526.682
818,20,18,-50.94388458498347,2.939885454163208,524.911
819,20,19,-47.55859694551503,15.722774450478362,522.532
820,20,20,-42.94133442507305,26.705788645297858,519.679
821,20,21,-37.42653040617804,36.02703830562076,516.531
822,20,22,-31.281125757067006,44.00558718078776,513.29
823,20,23,-24.70161648242477,50.97760522891582,510.17
824,20,24,-17.83001246037965,57.236445659762424,507.374
825,20,25,-10.771362000366434,63.02520856626665,505.079
826,20,26,-3.6077639762086804,68.54801756686892,503.42
827,20,27,3.5908665150888917,73.98555165568358,502.481
828,20,28,10.758481971139082,79.51099710930548,502.285
829,20,29,17.824894941144017,85.30553835584753,502.796
830,20,30,24.70731627528715,91.57432012703109,503.922
831,20,31,31.299584343298967,98.56223202535777,505.529
832,20,32,37.457904880130485,106.56530810983428,507.45
833,20,33,42.983077126185584,115.92314538599365,509.501
834,20,34,47.60424309973823,126.95756187695937,511.507
835,20,35,50.98231122925396,139.80521600764504,513.308
836,20,36,52.76707039522956,154.14799854764652,514.782
837,20,37,52.724979354469355,169.0655824874396,515.854
838,20,38,50.86372889997879,-176.65210582500455,516.496
839,20,39,47.427880785179326,-163.89738324816605,516.737
840,21,0,40.09150971087151,-139.13215550645367,516.519
841,21,1,34.21162183555556,-130.57033579692427,516.157
842,21,2,27.81933658379984,-123.17415617114924,515.785
843,21,3,21.080349222226978,-116.62535713456266,515.542
844,21,4,14.114854004756273,-110.65739738499398,515.551
845,21,5,7.013595970926872,-105.0498598877377,515.904
846,21,6,-0.1499436631176056,-99.61375330845958,516.65
847,21,7,-7.310191812992798,-94.17557035167376,517.791
848,21,8,-14.401583638566116,-88.56172175962439,519.277
849,21,9,-21.350623222778967,-82.58302495268045,521.011
850,21,10,-28.066514299673432,-76.0188921414072,522.857
851,21,11,-34.429016511553314,-68.60297326893084,524.652
852,21,12,-40.272458497458075,-60.018279255871064,526.224
853,21,13,-45.367755712625495,-49.92453690796701,527.402
854,21,14,-49.41227272021606,-38.06268056509468,528.04
855,21,15,-52.05366055151631,-24.477613598405032,528.03
856,21,16,-52.98081775021052,-9.770096395403938,527.311
857,21,17,-52.063656533366625,4.94543774213546,525.879
858,21,18,-49.4277738345374,18.550783540470878,523.79
859,21,19,-45.38177809099153,30.43768277193506,521.154
860,21,20,-40.277666516700215,40.555866951784004,518.13
861,21,21,-34.41887368063585,49.16245513622825,514.909
862,21,22,-28.035699901232917,56.5978298025554,511.702
863,21,23,-21.29507841690113,63.179885030210755,508.72
864,21,24,-14.318543052410748,69.17608078180827,506.154
865,21,25,-7.198126337959461,74.80820012988742,504.164
866,21,26,-0.008714984540552398,80.26660727680564,502.858
867,21,27,7.182750728364115,85.72631898985534,502.291
868,21,28,14.309106292298727,91.36255011181484,502.456
869,21,29,21.29504597350257,97.36644348660695,503.289
870,21,30,28.047628826618347,103.96113456422684,504.676
871,21,31,34.443916569227696,111.41632702443077,506.462
872,21,32,40.31475785898797,120.05301926764186,508.47
873,21,33,45.426570471568475,130.2150293563002,510.52
874,21,34,49.471497290509234,142.16067504481566,512.441
875,21,35,52.09300244113558,155.83403074426417,514.092
876,21,36,52.980346467157794,170.61099474942503,515.371
877,21,37,52.01082843523116,-174.64452198264104,516.228
878,21,38,49.32132533632275,-161.05210402485716,516.663
879,21,39,45.22947853287859,-149.20367924898767,516.729
880,22,0,42.77050797883645,-134.9587186782791,516.651
881,22,1,37.22825684476174,-125.68395016280543,516.348
882,22,2,31.067890666273794,-117.74758453595244,515.964
883,22,3,24.484809202695644,-110.81171867910125,515.639
884,22,4,17.619712643382247,-104.58346725045256,515.509
885,22,5,10.57631655710661,-98.820925440172,515.68
886,22,6,3.435423789297272,-93.32139372426114,516.227
887,22,7,-3.7344840489931035,-87.90558646719629,517.173
888,22,8,-10.868806601707712,-82.40187467551337,518.496
889,22,9,-17.899041767226382,-76.63083610990533,520.121
890,22,10,-24.74437175908176,-70.3895663406986,521.93
891,22,11,-31.30101868302467,-63.43610591654544,523.772
892,22,12,-37.42825502894346,-55.47814323153687,525.477
893,22,13,-42.930846669602495,-46.18012475212847,526.872
894,22,14,-47.54290117080234,-35.22230883270444,527.796
895,22,15,-50.93035739533226,-22.462970755534318,528.121
896,22,16,-52.74544260122271,-8.202394664835822,527.761
897,22,17,-52.7507530733024,6.664268080260686,526.682
898,22,18,-50.94388458498347,20.939879551756494,524.911
899,22,19,-47.55859694551503,33.72276812118483,522.532
900,22,20,-42.94133442507305,44.705784023551615,519.679
901,22,21,-37.42653040617804,54.02703197632722,516.531
902,22,22,-31.281125757067006,62.005584266588805,513.29
903,22,23,-24.70161648242477,68.97760231471688,510.17
904,22,24,-17.83001246037965,75.23643933046888,507.374
905,22,25,-10.771362000366434,81.02520223697312,505.079
906,22,26,-3.6077639762086804,86.54801123757538,503.42
907,22,27,3.5908665150888917,91.98554532639004,502.481
908,22,28,10.758481971139082,97.51099078001194,502.285
909,22,29,17.824894941144017,103.30553202655399,502.796
910,22,30,24.70731627528715,109.57431379773755,503.922
911,22,31,31.299584343298967,116.56223252625341,505.529
912,22,32,37.457904880130485,124.56530178054075,507.45
913,22,33,42.983077126185584,133.9231390567001,509.501
914,22,34,47.60424309973823,144.95755554766583,511.507
915,22,35,50.98231122925396,157.80520967835153,513.308
916,22,36,52.76707039522956,172.14799221835298,514.782
917,22,37,52.724979354469355,-172.93442019938826,515.854
918,22,38,50.86372889997879,-158.65211215429807,516.496
919,22,39,47.427880785179326,-145.8973895774596,516.737
920,23,0,40.09150971087151,-121.13214817536885,516.519
921,23,1,34.21162183555556,-112.57032846583945,516.157
922,23,2,27.81933658379984,-105.1741556702536,515.785
923,23,3,21.080349222226978,-98.62534980347786,515.542
924,23,4,14.114854004756273,-92.65739005390918,515.551
925,23,5,7.013595970926872,-87.0498525566529,515.904
926,23,6,-0.1499436631176056,-81.61374597737478,516.65
927,23,7,-7.310191812992798,-76.17556302058895,517.791
928,23,8,-14.401583638566116,-70.56171442853959,519.277
929,23,9,-21.350623222778967,-64.58301762159564,521.011
930,23,10,-28.066514299673432,-58.018884810322405,522.857
931,23,11,-34.429016511553314,-50.602962522751454,524.652
932,23,12,-40.272458497458075,-42.01827192478626,526.224
933,23,13,-45.367755712625495,-31.924529576882207,527.402
934,23,14,-49.41227272021606,-20.06267323400988,528.04
935,23,15,-52.05366055151631,-6.477607121093876,528.03
936,23,16,-52.98081775021052,8.229910935680865,527.311
937,23,17,-52.063656533366625,22.945445073220263,525.879
938,23,18,-49.4277738345374,36.55079087155568,523.79
939,23,19,-45.38177809099153,48.43769010301986,521.154
940,23,20,-40.277666516700215,58.55587428286881,518.13
941,23,21,-34.41887368063585,67.16246588240764,514.909
942,23,22,-28.035699901232917,74.5978371336402,511.702
943,23,23,-21.29507841690113,81.17989236129556,508.72
944,23,24,-14.318543052410748,87.17608811289307,506.154
945,23,25,-7.198126337959461,92.80820746097223,504.164
946,23,26,-0.008714984540552398,98.26661460789045,502.858
947,23,27,7.182750728364115,103.72632632094015,502.291
948,23,28,14.309106292298727,109.36255744289964,502.456
949,23,29,21.29504597350257,115.36644398750259,503.289
950,23,30,28.047628826618347,121.96114189531164,504.676
951,23,31,34.443916569227696,129.41633435551557,506.462
952,23,32,40.31475785898797,138.05302659872666,508.47
953,23,33,45.426570471568475,148.215036687385,510.52
954,23,34,49.471497290509234,160.16068237590045,512.441
955,23,35,52.09300244113558,173.83403807534899,514.092
956,23,36,52.980346467157794,-171.3889942770245,515.371
957,23,37,52.01082843523116,-156.64451465155622,516.228
958,23,38,49.32132533632275,-143.05209669377237,516.663
959,23,39,45.22947853287859,-131.20367191790285,516.729
960,24,0,42.77050797883645,-116.95871134719431,516.651
961,24,1,37.22825684476174,-107.68394283172063,516.348
962,24,2,31.067890666273794,-99.74757037467846,515.964
963,24,3,24.484809202695644,-92.81171134801644,515.639
964,24,4,17.619712643382247,-86.58345991936775,515.509
965,24,5,10.57631655710661,-80.8209181090872,515.68
966,24,6,3.435423789297272,-75.32138639317634,516.227
967,24,7,-3.7344840489931035,-69.90557913611148,517.173
968,24,8,-10.868806601707712,-64.40186734442857,518.496
969,24,9,-17.899041767226382,-58.63082877882052,520.121
970,24,10,-24.74437175908176,-52.389562424708366,521.93
971,24,11,-31.30101868302467,-45.43609858546064,523.772
972,24,12,-37.42825502894346,-37.47813590045207,525.477
973,24,13,-42.930846669602495,-28.18011912859096,526.872
974,24,14,-47.54290117080234,-17.22230150161964,527.796
975,24,15,-50.93035739533226,-4.462963424449514,528.121
976,24,16,-52.74544260122271,9.79761266624898,527.761
977,24,17,-52.7507530733024,24.664275838232314,526.682
978,24,18,-50.94388458498347,38.939885175294,524.911
979,24,19,-47.55859694551503,51.72277545226963,522.532
980,24,20,-42.94133442507305,62.705787939541835,519.679
981,24,21,-37.42653040617804,72.02704272250661,516.531
982,24,22,-31.281125757067006,80.00559159767361,513.29
983,24,23,-24.70161648242477,86.97760964580168,510.17
984,24,24,-17.83001246037965,93.23644666155369,507.374
985,24,25,-10.771362000366434,99.02520956805792,505.079
986,24,26,-3.6077639762086804,104.54801856866018,503.42
987,24,27,3.5908665150888917,109.98555265747484,502.481
988,24,28,10.758481971139082,115.51099811109674,502.285
989,24,29,17.824894941144017,121.30553935763879,502.796
990,24,30,24.70731627528715,127.57432795901153,503.922
991,24,31,31.299584343298967,134.5622398573382,505.529
992,24,32,37.457904880130485,142.56530911162554,507.45
993,24,33,42.983077126185584,151.92314638778493,509.501
994,24,34,47.60424309973823,162.95756287875065,511.507
995,24,35,50.98231122925396,175.80521700943632,513.308
996,24,36,52.76707039522956,-169.85199680809652,514.782
997,24,37,52.724979354469355,-154.93441286830347,515.854
998,24,38,50.86372889997879,-140.65210482321328,516.496
999,24,39,47.427880785179326,-127.89738224637479,516.737
1000,25,0,40.09150971087151,-103.1321545046624,516.519
1001,25,1,34.21162183555556,-94.570334795133,516.157
1002,25,2,27.81933658379984,-87.17416199954714,515.785
1003,25,3,21.080349222226978,-80.6253561327714,515.542
1004,25,4,14.114854004756273,-74.65739638320271,515.551
1005,25,5,7.013595970926872,-69.04985888594643,515.904
1006,25,6,-0.1499436631176056,-63.61375230666831,516.65
1007,25,7,-7.310191812992798,-58.175569349882494,517.791
1008,25,8,-14.401583638566116,-52.56172075783312,519.277
1009,25,9,-21.350623222778967,-46.583020535794596,521.011
1010,25,10,-28.066514299673432,-40.01889455471053,522.857
1011,25,11,-34.429016511553314,-32.60296885204499,524.652
1012,25,12,-40.272458497458075,-24.01827996162709,526.224
1013,25,13,-45.367755712625495,-13.924534198628452,527.402
1014,25,14,-49.41227272021606,-2.0626787095297696,528.04
1015,25,15,-52.05366055151631,11.522386549612587,528.03
1016,25,16,-52.98081775021052,26.229905460160975,527.311
1017,25,17,-52.063656533366625,40.94544045147402,525.879
1018,25,18,-49.4277738345374,54.55078454226214,523.79
1019,25,19,-45.38177809099153,66.43768035863174,521.154
1020,25,20,-40.277666516700215,76.55586795357527,518.13
1021,25,21,-34.41887368063585,85.1624595531141,514.909
1022,25,22,-28.035699901232917,92.59783080434667,511.702
1023,25,23,-21.29507841690113,99.17988603200203,508.72
1024,25,24,-14.318543052410748,105.17608178359954,506.154
1025,25,25,-7.198126337959461,110.80820113167869,504.164
1026,25,26,-0.008714984540552398,116.26660827859692,502.858
1027,25,27,7.182750728364115,121.7263199916466,502.291
1028,25,28,14.309106292298727,127.3625511136061,502.456
1029,25,29,21.29504597350257,133.36643765820907,503.289
1030,25,30,28.047628826618347,139.9611355660181,504.676
1031,25,31,34.443916569227696,147.41632802622203,506.462
