517,12,37,43.99143502882749,48.27595463856854,509.914
518,12,38,48.39235813749848,59.67314979711032,511.891
519,12,39,51.4777014346604,72.86514108461303,513.635
520,13,0,52.93412657704432,103.89308538952601,515.58
521,13,1,51.601245896367594,118.48427507945168,516.35
522,13,2,48.602150812950015,131.75411686311418,516.706
523,13,3,44.273043728307115,143.23536432958213,516.707
524,13,4,38.96444312045479,152.9781374069851,516.456
525,13,5,32.96581240641816,161.27885264492323,516.081
526,13,6,26.49250915827504,168.48134176621505,515.723
527,13,7,19.699665755096625,174.89406977415663,515.521
528,13,8,12.700410620105842,-179.22660902885744,515.593
529,13,9,5.581161441115805,-173.6678322520859,516.021
530,13,10,-1.5868562490434757,-168.24498990017594,516.848
531,13,11,-8.738702826012517,-162.7857836211248,518.063
532,13,12,-15.807866654705673,-157.1147731759116,519.608
533,13,13,-22.718209802175817,-151.03773530529782,521.376
534,13,14,-29.374136940799445,-144.32594063435806,523.225
535,13,15,-35.64769301421284,-136.70269819981513,524.989
536,13,16,-41.3619214813993,-127.84248118582623,526.494
537,13,17,-46.273206570137404,-117.40947651165847,527.575
538,13,18,-50.06531052185556,-105.18392967095588,528.091
539,13,19,-52.384395386601255,-91.30554535300192,527.942
540,13,20,-52.94442991740728,-76.49746983617166,527.078
541,13,21,-51.66507059906677,-61.92612867597405,525.508
542,13,22,-48.71859870810956,-48.6366603437315,523.299
543,13,23,-44.433122871884706,-37.1140834025958,520.572
544,13,24,-39.155807945525616,-27.32447742560137,517.492
545,13,25,-33.175765591315184,-18.979949939232164,514.257
546,13,26,-26.709328390835218,-11.739513140685414,511.079
547,13,27,-19.912849619471064,-5.294632017226008,508.166
548,13,28,-12.900808370354017,0.6120951397943618,505.704
549,13,29,-5.760949949317112,6.194876136156253,503.844
550,13,30,1.4341509350051502,11.63975566653644,502.685
551,13,31,8.618090223006554,17.120519730155404,502.267
552,13,32,15.722757375005438,22.814310563797896,502.574
553,13,33,22.67014234589185,28.917395360811526,503.529
554,13,34,29.36238560033244,35.661182637823615,505.008
555,13,35,35.6687470723294,43.32590481119603,506.854
556,13,36,41.408575088525076,52.24113899894941,508.885
557,13,37,46.33357178202198,62.745826508456446,510.923
558,13,38,50.122267469344294,75.05741324213368,512.8
559,13,39,52.417228105941504,89.02242484933092,514.383
560,14,0,52.90869778276436,105.41407289503947,515.033
561,14,1,52.49276658306726,120.2995481155443,516.019
562,14,2,50.29073408522266,134.32844248204867,516.577
563,14,3,46.58100562998945,146.7241703161113,516.745
564,14,4,41.72129188457952,157.3083134162331,516.606
565,14,5,36.03628979685154,166.28693858967335,516.275
566,14,6,29.77760987545044,173.9968697851621,515.891
567,14,7,23.1281765391802,-179.2307891046295,515.595
568,14,8,16.21995928808922,-173.11375364623612,515.517
569,14,9,9.151091718851315,-167.41916538800803,515.759
570,14,10,1.9991338311431444,-161.9503012214705,516.384
571,14,11,-5.168831458658597,-156.5306553980921,517.41
572,14,12,-12.288051609344663,-150.98827107532858,518.8
573,14,13,-19.288285168934053,-145.1403040890987,520.472
574,14,14,-26.085037147865005,-138.77724521680145,522.3
575,14,15,-32.56840467975014,-131.64762055357534,524.128
576,14,16,-38.58820898021381,-123.44888003994548,525.785
577,14,17,-43.9361070814558,-113.84138568924381,527.097
578,14,18,-48.33125526518355,-102.52391249869441,527.911
579,14,19,-51.430156487847945,-89.42085710437445,528.104
580,14,20,-52.895457461058285,-74.94976263062512,527.6
581,14,21,-52.52925345361347,-60.10662092259601,526.379
582,14,22,-50.381606337035095,-46.07609072578542,524.477
583,14,23,-46.72070007398913,-33.647478945963776,521.991
584,14,24,-41.89862067090598,-23.017693106713367,519.064
585,14,25,-36.23849754722977,-13.993128080915598,515.88
586,14,26,-29.992374928617735,-6.242185441442347,512.647
587,14,27,-23.344403252829878,0.5651084008639929,509.577
588,14,28,-16.42781560491105,6.711754970465199,506.868
589,14,29,-9.342079175970504,12.431868926282098,504.692
590,14,30,-2.166104422149864,17.92357751427236,503.173
591,14,31,5.031641559650191,23.364832348637385,502.383
592,14,32,12.184872210421512,28.929146701278533,502.333
593,14,33,19.22162593772931,34.801224255278576,502.977
594,14,34,26.05536680611047,41.19292211076568,504.212
595,14,35,32.57370490654607,48.3588048332008,505.896
596,14,36,38.623230775183046,56.605288369129056,507.858
597,14,37,43.99143502882749,66.27594830927501,509.914
598,14,38,48.39235813749848,77.67314346781679,511.891
599,14,39,51.4777014346604,90.86513475531949,513.635
600,15,0,52.93412657704432,121.8930722300433,515.58
601,15,1,51.601245896367594,136.48426875015812,516.35
602,15,2,48.602150812950015,149.75411053382064,516.706
603,15,3,44.273043728307115,161.2353580002886,516.707
604,15,4,38.96444312045479,170.97813107769156,516.456
605,15,5,32.96581240641816,179.27884631562972,516.081
606,15,6,26.49250915827504,-173.5186609206128,515.723
607,15,7,19.699665755096625,-167.10593291267125,515.521
608,15,8,12.700410620105842,-161.22661535815098,515.593
609,15,9,5.581161441115805,-155.66783858137944,516.021
610,15,10,-1.5868562490434757,-150.24499622946948,516.848
611,15,11,-8.738702826012517,-144.78578995041835,518.063
612,15,12,-15.807866654705673,-139.11477950520515,519.608
613,15,13,-22.718209802175817,-133.03774163459136,521.376
614,15,14,-29.374136940799445,-126.32594696365162,523.225
615,15,15,-35.64769301421284,-118.70270452910869,524.989
616,15,16,-41.3619214813993,-109.84249434530894,526.494
617,15,17,-46.273206570137404,-99.40948284095201,527.575
618,15,18,-50.06531052185556,-87.18393600024942,528.091
619,15,19,-52.384395386601255,-73.30555168229544,527.942
620,15,20,-52.94442991740728,-58.497476165465194,527.078
621,15,21,-51.66507059906677,-43.92613500526758,525.508
622,15,22,-48.71859870810956,-30.63666667302504,523.299
623,15,23,-44.433122871884706,-19.114088024342045,520.572
624,15,24,-39.155807945525616,-9.324484608668552,517.492
625,15,25,-33.175765591315184,-0.9799563752474078,514.257
626,15,26,-26.709328390835218,6.260480956907871,511.079
627,15,27,-19.912849619471064,12.705361653480455,508.166
628,15,28,-12.900808370354017,18.612089610913618,505.704
629,15,29,-5.760949949317112,24.194869379975895,503.844
630,15,30,1.4341509350051502,29.639749337242904,502.685
631,15,31,8.618090223006554,35.12051510840916,502.267
632,15,32,15.722757375005438,40.81430423450436,502.574
633,15,33,22.67014234589185,46.917389031517985,503.529
634,15,34,29.36238560033244,53.66117630853008,505.008
635,15,35,35.6687470723294,61.3258984819025,506.854
636,15,36,41.408575088525076,70.24113266965587,508.885
637,15,37,46.33357178202198,80.7458201791629,510.923
638,15,38,50.122267469344294,93.05740691284015,512.8
639,15,39,52.417228105941504,107.02241852003739,514.383
640,16,0,52.90869778276436,123.41407339593509,515.033
641,16,1,52.49276658306726,138.2995554466291,516.019
642,16,2,50.29073408522266,152.3284498131335,516.577
643,16,3,46.58100562998945,164.7241776471961,516.745
644,16,4,41.72129188457952,175.3083207473179,516.606
645,16,5,36.03628979685154,-175.71305043677617,516.275
646,16,6,29.77760987545044,-168.00313290166577,515.891
647,16,7,23.1281765391802,-161.2307817735447,515.595
648,16,8,16.21995928808922,-155.1137463151513,515.517
649,16,9,9.151091718851315,-149.41915805692324,515.759
650,16,10,1.9991338311431444,-143.95029389038572,516.384
651,16,11,-5.168831458658597,-138.53064806700732,517.41
652,16,12,-12.288051609344663,-132.9882637442438,518.8
653,16,13,-19.288285168934053,-127.14029675801389,520.472
654,16,14,-26.085037147865005,-120.77723788571666,522.3
655,16,15,-32.56840467975014,-113.64760639230137,524.128
656,16,16,-38.58820898021381,-105.44887270886068,525.785
657,16,17,-43.9361070814558,-95.841378358159,527.097
658,16,18,-48.33125526518355,-84.52390516760961,527.911
659,16,19,-51.430156487847945,-71.42084977328965,528.104
660,16,20,-52.895457461058285,-56.94975529954031,527.6
661,16,21,-52.52925345361347,-42.10661017641662,526.379
662,16,22,-50.381606337035095,-28.076085102247912,524.477
663,16,23,-46.72070007398913,-15.647471614878972,521.991
664,16,24,-41.89862067090598,-5.017686202515385,519.064
665,16,25,-36.23849754722977,4.006879250169205,515.88
666,16,26,-29.992374928617735,11.75782231652928,512.647
667,16,27,-23.344403252829878,18.565114984896855,509.577
668,16,28,-16.42781560491105,24.711762728436828,506.868
669,16,29,-9.342079175970504,30.431877111140547,504.692
670,16,30,-2.166104422149864,35.92358484535716,503.173
671,16,31,5.031641559650191,41.3648379721749,502.383
672,16,32,12.184872210421512,46.929154032363336,502.333
673,16,33,19.22162593772931,52.80123158636338,502.977
674,16,34,26.05536680611047,59.19293285694506,504.212
675,16,35,32.57370490654607,66.3588121642856,505.896
676,16,36,38.623230775183046,74.60529570021386,507.858
677,16,37,43.99143502882749,84.27595564035981,509.914
678,16,38,48.39235813749848,95.67315079890159,511.891
679,16,39,51.4777014346604,108.86514208640429,513.635
680,17,0,52.93412657704432,139.89306590074975,515.58
681,17,1,51.601245896367594,154.4842624208646,516.35
682,17,2,48.602150812950015,167.75410420452712,516.706
683,17,3,44.273043728307115,179.23535167099507,516.707
684,17,4,38.96444312045479,-171.02187160913633,516.456
685,17,5,32.96581240641816,-162.72115637119816,516.081
686,17,6,26.49250915827504,-155.51866724990634,515.723
687,17,7,19.699665755096625,-149.1059392419648,515.521
688,17,8,12.700410620105842,-143.22662168744452,515.593
689,17,9,5.581161441115805,-137.66784491067295,516.021
690,17,10,-1.5868562490434757,-132.245002558763,516.848
691,17,11,-8.738702826012517,-126.78579627971189,518.063
692,17,12,-15.807866654705673,-121.11478583449869,519.608
693,17,13,-22.718209802175817,-115.0377479638849,521.376
694,17,14,-29.374136940799445,-108.32594646275598,523.225
695,17,15,-35.64769301421284,-100.70270402821305,524.989
696,17,16,-41.3619214813993,-91.84250067460246,526.494
697,17,17,-46.273206570137404,-81.40948917024554,527.575
698,17,18,-50.06531052185556,-69.18394232954296,528.091
699,17,19,-52.384395386601255,-55.3055545964944,527.942
700,17,20,-52.94442991740728,-40.49748590985332,527.078
701,17,21,-51.66507059906677,-25.926143042108414,525.508
702,17,22,-48.71859870810956,-12.63667214854493,523.299
703,17,23,-44.433122871884706,-1.1140951006875228,520.572
704,17,24,-39.155807945525616,8.675509062037912,517.492
705,17,25,-33.175765591315184,17.020037402180762,514.257
706,17,26,-26.709328390835218,24.260475054501157,511.079
707,17,27,-19.912849619471064,30.705354470413273,508.166
708,17,28,-12.900808370354017,36.61208157407279,505.704
709,17,29,-5.760949949317112,42.19486305068236,503.844
710,17,30,1.4341509350051502,47.63974300794936,502.685
711,17,31,8.618090223006554,53.120508779115625,502.267
712,17,32,15.722757375005438,58.81429449011624,502.574
713,17,33,22.67014234589185,64.91738270222446,503.529
714,17,34,29.36238560033244,71.66116997923655,505.008
715,17,35,35.6687470723294,79.32589215260896,506.854
716,17,36,41.408575088525076,88.24112634036233,508.885
717,17,37,46.33357178202198,98.74581384986938,510.923
718,17,38,50.122267469344294,111.05740058354661,512.8
719,17,39,52.417228105941504,125.02241902093301,514.383
720,18,0,52.90869778276436,141.41406706664156,515.033
721,18,1,52.49276658306726,156.29954911733557,516.019
722,18,2,50.29073408522266,170.32844348383995,516.577
723,18,3,46.58100562998945,-177.2758387000101,516.745
724,18,4,41.72129188457952,-166.69168193950998,516.606
725,18,5,36.03628979685154,-157.7130567660697,516.275
726,18,6,29.77760987545044,-150.0031392309593,515.891
727,18,7,23.1281765391802,-143.23078810283823,515.595
728,18,8,16.21995928808922,-137.11375264444484,515.517
729,18,9,9.151091718851315,-131.41916438621675,515.759
730,18,10,1.9991338311431444,-125.95030021967925,516.384
731,18,11,-5.168831458658597,-120.53065439630085,517.41
732,18,12,-12.288051609344663,-114.98827007353732,518.8
733,18,13,-19.288285168934053,-109.1403099174966,520.472
734,18,14,-26.085037147865005,-102.77724421501019,522.3
735,18,15,-32.56840467975014,-95.64761272159491,524.128
736,18,16,-38.58820898021381,-87.44887903815422,525.785
737,18,17,-43.9361070814558,-77.84138468745253,527.097
738,18,18,-48.33125526518355,-66.52391149690315,527.911
739,18,19,-51.430156487847945,-53.42085268748859,528.104
740,18,20,-52.895457461058285,-38.94976162883384,527.6
741,18,21,-52.52925345361347,-24.106616505710157,526.379
742,18,22,-50.381606337035095,-10.076090577767802,524.477
743,18,23,-46.72070007398913,2.3525224827143147,521.991
744,18,24,-41.89862067090598,12.9823078950779,519.064
745,18,25,-36.23849754722977,22.00687292087567,515.88
746,18,26,-29.992374928617735,29.757815987235745,512.647
747,18,27,-23.344403252829878,36.56511036315061,509.577
748,18,28,-16.42781560491105,42.711754691596,506.868
749,18,29,-9.342079175970504,48.43187078184701,504.692
750,18,30,-2.166104422149864,53.92357851606363,503.173
751,18,31,5.031641559650191,59.364835057975945,502.383
752,18,32,12.184872210421512,64.92915111816438,502.333
753,18,33,19.22162593772931,70.80122867216443,502.977
754,18,34,26.05536680611047,77.19292652765152,504.212
755,18,35,32.57370490654607,84.35880583499207,505.896
756,18,36,38.623230775183046,92.60528937092032,507.858
757,18,37,43.99143502882749,102.27594931106627,509.914
758,18,38,48.39235813749848,113.67314446960805,511.891
759,18,39,51.4777014346604,126.86513575711076,513.635
760,19,0,52.93412657704432,157.89307323183456,515.58
761,19,1,51.601245896367594,172.4842697519494,516.35
762,19,2,48.602150812950015,-174.2458848219224,516.706
763,19,3,44.273043728307115,-162.76463735545445,516.707
764,19,4,38.96444312045479,-153.0218642780515,516.456
765,19,5,32.96581240641816,-144.72114904011335,516.081
766,19,6,26.49250915827504,-137.51865991882156,515.723
767,19,7,19.699665755096625,-131.10593191087997,515.521
768,19,8,12.700410620105842,-125.22661435635972,515.593
769,19,9,5.581161441115805,-119.66783757958817,516.021
770,19,10,-1.5868562490434757,-114.2449952276782,516.848
771,19,11,-8.738702826012517,-108.78578894862709,518.063
772,19,12,-15.807866654705673,-103.11477167322471,519.608
773,19,13,-22.718209802175817,-97.03773380261093,521.376
774,19,14,-29.374136940799445,-90.32593913167118,523.225
775,19,15,-35.64769301421284,-82.70269669712825,524.989
776,19,16,-41.3619214813993,-73.84249334351766,526.494
777,19,17,-46.273206570137404,-63.40948183916073,527.575
778,19,18,-50.06531052185556,-51.183934998458156,528.091
779,19,19,-52.384395386601255,-37.3055472654096,527.942
780,19,20,-52.94442991740728,-22.497478578768515,527.078
781,19,21,-51.66507059906677,-7.926135711023609,525.508
782,19,22,-48.71859870810956,5.363335182539874,523.299
783,19,23,-44.433122871884706,16.88591297744922,520.572
784,19,24,-39.155807945525616,26.675517246896362,517.492
785,19,25,-33.175765591315184,35.02004302571827,514.257
786,19,26,-26.709328390835218,42.26048067803867,511.079
787,19,27,-19.912849619471064,48.70536180149808,508.166
788,19,28,-12.900808370354017,54.61208890515759,505.704
789,19,29,-5.760949949317112,60.19487379686174,503.844
790,19,30,1.4341509350051502,65.63975033903417,502.685
791,19,31,8.618090223006554,71.12051269510584,502.267
792,19,32,15.722757375005438,76.81430182120104,502.574
793,19,33,22.67014234589185,82.91739003330926,503.529
794,19,34,29.36238560033244,89.66117731032135,505.008
795,19,35,35.6687470723294,97.32589948369376,506.854
796,19,36,41.408575088525076,106.24113367144713,508.885
797,19,37,46.33357178202198,116.745814350765,510.923
798,19,38,50.122267469344294,129.0574079146314,512.8
799,19,39,52.417228105941504,143.02242635201782,514.383
800,20,0,52.90869778276436,159.41407439772635,515.033
801,20,1,52.49276658306726,174.29955644842036,516.019
802,20,2,50.29073408522266,-171.67154554260958,516.577
803,20,3,46.58100562998945,-159.2758313689253,516.745
804,20,4,41.72129188457952,-148.69167460842516,516.606
805,20,5,36.03628979685154,-139.7130494349849,516.275
806,20,6,29.77760987545044,-132.00313189987452,515.891
807,20,7,23.1281765391802,-125.23078077175343,515.595
808,20,8,16.21995928808922,-119.11374531336004,515.517
809,20,9,9.151091718851315,-113.41915705513196,515.759
810,20,10,1.9991338311431444,-107.95029288859445,516.384
811,20,11,-5.168831458658597,-102.53064706521604,517.41
812,20,12,-12.288051609344663,-96.9882695726417,518.8
813,20,13,-19.288285168934053,-91.14030258641179,520.472
814,20,14,-26.085037147865005,-84.77723688392538,522.3
815,20,15,-32.56840467975014,-77.64760539051011,524.128
816,20,16,-38.58820898021381,-69.44887170706942,525.785
817,20,17,-43.9361070814558,-59.84137735636774,527.097
818,20,18,-48.33125526518355,-48.52390075072376,527.911
819,20,19,-51.430156487847945,-35.42084535640379,528.104
820,20,20,-52.895457461058285,-20.949752590201747,527.6
821,20,21,-52.52925345361347,-6.1066096015121785,526.379
822,20,22,-50.381606337035095,7.923916753317002,524.477
823,20,23,-46.72070007398913,20.352529386912295,521.991
824,20,24,-41.89862067090598,30.982315226162704,519.064
825,20,25,-36.23849754722977,40.006880251960474,515.88
826,20,26,-29.992374928617735,47.75782331832055,512.647
827,20,27,-23.344403252829878,54.56511769423542,509.577
828,20,28,-16.42781560491105,60.7117620226808,506.868
829,20,29,-9.342079175970504,66.43187469783723,504.692
830,20,30,-2.166104422149864,71.92358584714843,503.173
831,20,31,5.031641559650191,77.36484238906075,502.383
832,20,32,12.184872210421512,82.92915844924919,502.333
833,20,33,19.22162593772931,88.80123600324923,502.977
834,20,34,26.05536680611047,95.19293385873632,504.212
835,20,35,32.57370490654607,102.35881316607687,505.896
836,20,36,38.623230775183046,110.60529670200512,507.858
837,20,37,43.99143502882749,120.27595664215107,509.914
838,20,38,48.39235813749848,131.67315180069286,511.891
839,20,39,51.4777014346604,144.86514308819557,513.635
840,21,0,52.93412657704432,175.89306690254102,515.58
841,21,1,51.601245896367594,-169.51573293487846,516.35
842,21,2,48.602150812950015,-156.24589115121594,516.706
843,21,3,44.273043728307115,-144.764643684748,516.707
844,21,4,38.96444312045479,-135.02187060734505,516.456
845,21,5,32.96581240641816,-126.72115536940689,516.081
846,21,6,26.49250915827504,-119.51866624811508,515.723
847,21,7,19.699665755096625,-113.10594507036268,515.521
848,21,8,12.700410620105842,-107.22661385546408,515.593
849,21,9,5.581161441115805,-101.66783707869253,516.021
850,21,10,-1.5868562490434757,-96.24500155697173,516.848
851,21,11,-8.738702826012517,-90.78579527792063,518.063
852,21,12,-15.807866654705673,-85.11477800251825,519.608
853,21,13,-22.718209802175817,-79.03774013190446,521.376
854,21,14,-29.374136940799445,-72.32594546096472,523.225
855,21,15,-35.64769301421284,-64.70270302642179,524.989
856,21,16,-41.3619214813993,-55.8424996728112,526.494
857,21,17,-46.273206570137404,-45.409484753359685,527.575
858,21,18,-50.06531052185556,-33.18394132775169,528.091
859,21,19,-52.384395386601255,-19.305553594703134,527.942
860,21,20,-52.94442991740728,-4.497484908062051,527.078
861,21,21,-51.66507059906677,10.073857959682854,525.508
862,21,22,-48.71859870810956,23.363329707019982,523.299
863,21,23,-44.433122871884706,34.88590494060839,520.572
864,21,24,-39.155807945525616,44.67550921005553,517.492
865,21,25,-33.175765591315184,53.02003669642473,514.257
866,21,26,-26.709328390835218,60.26047776383972,511.079
867,21,27,-19.912849619471064,66.70535547220454,508.166
868,21,28,-12.900808370354017,72.61208257586405,505.704
869,21,29,-5.760949949317112,78.1948674675682,503.844
870,21,30,1.4341509350051502,83.63974400974064,502.685
871,21,31,8.618090223006554,89.1205063658123,502.267
872,21,32,15.722757375005438,94.8142954919075,502.574
873,21,33,22.67014234589185,100.91738370401572,503.529
874,21,34,29.36238560033244,107.66117098102781,505.008
875,21,35,35.6687470723294,115.32588632421106,506.854
876,21,36,41.408575088525076,124.2411273421536,508.885
877,21,37,46.33357178202198,134.74580802147148,510.923
878,21,38,50.122267469344294,147.05740158533789,512.8
879,21,39,52.417228105941504,161.02242002272428,514.383
880,22,0,52.90869778276436,177.41406806843284,515.033
881,22,1,52.49276658306726,-167.7004462384075,516.019
882,22,2,50.29073408522266,-153.67155187190312,516.577
883,22,3,46.58100562998945,-141.27583769821885,516.745
884,22,4,41.72129188457952,-130.6916809377187,516.606
885,22,5,36.03628979685154,-121.71305576427844,516.275
886,22,6,29.77760987545044,-114.00313139897888,515.891
887,22,7,23.1281765391802,-107.23078710104697,515.595
888,22,8,16.21995928808922,-101.11375164265358,515.517
889,22,9,9.151091718851315,-95.41916338442549,515.759
890,22,10,1.9991338311431444,-89.95029921788799,516.384
891,22,11,-5.168831458658597,-84.53065339450959,517.41
892,22,12,-12.288051609344663,-78.98827590193522,518.8
893,22,13,-19.288285168934053,-73.14030891570533,520.472
894,22,14,-26.085037147865005,-66.77724321321892,522.3
895,22,15,-32.56840467975014,-59.64761171980364,524.128
896,22,16,-38.58820898021381,-51.44887803636295,525.785
897,22,17,-43.9361070814558,-41.84138027056669,527.097
898,22,18,-48.33125526518355,-30.5239070800173,527.911
899,22,19,-51.430156487847945,-17.42085339324462,528.104
900,22,20,-52.895457461058285,-2.9497589194952845,527.6
901,22,21,-52.52925345361347,11.893383642307462,526.379
902,22,22,-50.381606337035095,25.92390957024982,524.477
903,22,23,-46.72070007398913,38.35252305761876,521.991
904,22,24,-41.89862067090598,48.98230889686917,519.064
905,22,25,-36.23849754722977,58.00687050757235,515.88
906,22,26,-29.992374928617735,65.757816989027,512.647
907,22,27,-23.344403252829878,72.56511136494188,509.577
908,22,28,-16.42781560491105,78.71175569338726,506.868
909,22,29,-9.342079175970504,84.43186836854369,504.692
910,22,30,-2.166104422149864,89.92357951785489,503.173
911,22,31,5.031641559650191,95.36483605976721,502.383
912,22,32,12.184872210421512,100.92915211995565,502.333
913,22,33,19.22162593772931,106.80122967395569,502.977
914,22,34,26.05536680611047,113.1929275294428,504.212
915,22,35,32.57370490654607,120.35880683678333,505.896
916,22,36,38.623230775183046,128.60529037271158,507.858
917,22,37,43.99143502882749,138.27595031285753,509.914
918,22,38,48.39235813749848,149.67314547139932,511.891
919,22,39,51.4777014346604,162.86513675890203,513.635
920,23,0,52.93412657704432,-166.1069221239085,515.58
921,23,1,51.601245896367594,-151.51572560379367,516.35
922,23,2,48.602150812950015,-138.24588382013116,516.706
923,23,3,44.273043728307115,-126.76463635366319,516.707
924,23,4,38.96444312045479,-117.02186327626025,516.456
925,23,5,32.96581240641816,-108.72115486851126,516.081
926,23,6,26.49250915827504,-101.51865891703028,515.723
927,23,7,19.699665755096625,-95.10593773927788,515.521
928,23,8,12.700410620105842,-89.22660652437928,515.593
929,23,9,5.581161441115805,-83.66782974760773,516.021
930,23,10,-1.5868562490434757,-78.24499422588693,516.848
931,23,11,-8.738702826012517,-72.78578794683582,518.063
932,23,12,-15.807866654705673,-67.11477067143345,519.608
933,23,13,-22.718209802175817,-61.03773280081966,521.376
934,23,14,-29.374136940799445,-54.32593812987991,523.225
935,23,15,-35.64769301421284,-46.70269569533698,524.989
936,23,16,-41.3619214813993,-37.8424923417264,526.494
937,23,17,-46.273206570137404,-27.409479129822177,527.575
938,23,18,-50.06531052185556,-15.183932289119594,528.091
939,23,19,-52.384395386601255,-1.3055464770617438,527.942
940,23,20,-52.94442991740728,13.502522423022752,527.078
941,23,21,-51.66507059906677,28.073865290767657,525.508
942,23,22,-48.71859870810956,41.3633353305575,523.299
943,23,23,-44.433122871884706,52.88591227169319,520.572
944,23,24,-39.155807945525616,62.67551654114033,517.492
945,23,25,-33.175765591315184,71.02004744260412,514.257
946,23,26,-26.709328390835218,78.26048509492452,511.079
947,23,27,-19.912849619471064,84.70536280328935,508.166
948,23,28,-12.900808370354017,90.61208990694885,505.704
949,23,29,-5.760949949317112,96.19487479865302,503.844
950,23,30,1.4341509350051502,101.63975134082544,502.685
951,23,31,8.618090223006554,107.1205136968971,502.267
952,23,32,15.722757375005438,112.8143028229923,502.574
953,23,33,22.67014234589185,118.91739103510052,503.529
954,23,34,29.36238560033244,125.66117831211261,505.008
955,23,35,35.6687470723294,133.32589365529586,506.854
956,23,36,41.408575088525076,142.2411346732384,508.885
957,23,37,46.33357178202198,152.74581535255626,510.923
958,23,38,50.122267469344294,165.05740891642267,512.8
959,23,39,52.417228105941504,179.0224273538091,514.383
960,24,0,52.90869778276436,-164.5859209580167,515.033
961,24,1,52.49276658306726,-149.70043890732268,516.019
962,24,2,50.29073408522266,-135.67154454081833,516.577
963,24,3,46.58100562998945,-123.27583036713403,516.745
964,24,4,41.72129188457952,-112.6916736066339,516.606
965,24,5,36.03628979685154,-103.71304843319363,516.275
966,24,6,29.77760987545044,-96.00312406789408,515.891
967,24,7,23.1281765391802,-89.23077976996215,515.595
968,24,8,16.21995928808922,-83.11374431156878,515.517
969,24,9,9.151091718851315,-77.41915605334069,515.759
970,24,10,1.9991338311431444,-71.95029188680319,516.384
971,24,11,-5.168831458658597,-66.53064606342478,517.41
972,24,12,-12.288051609344663,-60.98826857085043,518.8
973,24,13,-19.288285168934053,-55.14030158462053,520.472
974,24,14,-26.085037147865005,-48.77723246703953,522.3
975,24,15,-32.56840467975014,-41.64760438871884,524.128
976,24,16,-38.58820898021381,-33.448870705278146,525.785
977,24,17,-43.9361070814558,-23.841374647029177,527.097
978,24,18,-48.33125526518355,-12.523900602706142,527.911
979,24,19,-51.430156487847945,0.5791543113661539,528.104
980,24,20,-52.895457461058285,15.05024841158952,527.6
981,24,21,-52.52925345361347,29.89339182716591,526.379
982,24,22,-50.381606337035095,43.92391860888191,524.477
983,24,23,-46.72070007398913,56.35253038870356,521.991
984,24,24,-41.89862067090598,66.98231281285939,519.064
985,24,25,-36.23849754722977,76.00687783865716,515.88
986,24,26,-29.992374928617735,83.75782432011181,512.647
987,24,27,-23.344403252829878,90.56511869602669,509.577
988,24,28,-16.42781560491105,96.71176302447206,506.868
989,24,29,-9.342079175970504,102.43187569962849,504.692
990,24,30,-2.166104422149864,107.92358684893969,503.173
991,24,31,5.031641559650191,113.36484339085202,502.383
992,24,32,12.184872210421512,118.92915262085128,502.333
993,24,33,19.22162593772931,124.80123017485133,502.977
994,24,34,26.05536680611047,131.1929348605276,504.212
995,24,35,32.57370490654607,138.35881416786813,505.896
996,24,36,38.623230775183046,146.6052977037964,507.858
997,24,37,43.99143502882749,156.27595764394235,509.914
998,24,38,48.39235813749848,167.6731528024841,511.891
999,24,39,51.4777014346604,-179.1348522675475,513.635
1000,25,0,52.93412657704432,-148.10692845320204,515.58
1001,25,1,51.601245896367594,-133.51573193308718,516.35
1002,25,2,48.602150812950015,-120.24589014942468,516.706
1003,25,3,44.273043728307115,-108.76464268295673,516.707
1004,25,4,38.96444312045479,-99.02186960555377,516.456
1005,25,5,32.96581240641816,-90.72116119780479,516.081
1006,25,6,26.49250915827504,-83.51866524632382,515.723
1007,25,7,19.699665755096625,-77.10594406857142,515.521
1008,25,8,12.700410620105842,-71.22661285367282,515.593
1009,25,9,5.581161441115805,-65.66783607690127,516.021
1010,25,10,-1.5868562490434757,-60.24500055518047,516.848
1011,25,11,-8.738702826012517,-54.78579769122394,518.063
1012,25,12,-15.807866654705673,-49.11478041582156,519.608
1013,25,13,-22.718209802175817,-43.03774254520778,521.376
1014,25,14,-29.374136940799445,-36.32594445917344,523.225
1015,25,15,-35.64769301421284,-28.702702024630515,524.989
1016,25,16,-41.3619214813993,-19.84249696347264,526.494
1017,25,17,-46.273206570137404,-9.409485459115714,527.575
1018,25,18,-50.06531052185556,2.8160605278132236,528.091
1019,25,19,-52.384395386601255,16.69444740708813,527.942
1020,25,20,-52.94442991740728,31.502516093729216,527.078
1021,25,21,-51.66507059906677,46.073860669021414,525.508
1022,25,22,-48.71859870810956,59.363332416358546,523.299
1023,25,23,-44.433122871884706,70.88590935749424,520.572
1024,25,24,-39.155807945525616,80.6755102118468,517.492
1025,25,25,-33.175765591315184,89.02004111331058,514.257
1026,25,26,-26.709328390835218,96.26047876563098,511.079
1027,25,27,-19.912849619471064,102.7053564739958,508.166
1028,25,28,-12.900808370354017,108.61208357765533,505.704
1029,25,29,-5.760949949317112,114.19486846935948,503.844
1030,25,30,1.4341509350051502,119.63973818134274,502.685
1031,25,31,8.618090223006554,125.12051419779274,502.267
1032,25,32,15.722757375005438,130.81429649369878,502.574
