44,1,4,52.31801960824707,-16.894932242248224,514.292
45,1,5,52.95773171081588,-2.049813194454404,515.517
46,1,6,51.744116378331334,12.59699899475091,516.316
47,1,7,48.845783660644365,25.97566703623288,516.697
48,1,8,44.59346156265075,37.57801375668516,516.719
49,1,9,39.339912279508724,47.42805153990857,516.48
50,1,10,33.37953745501334,55.813450878271134,516.109
51,1,11,26.932301623837578,63.07852502292777,515.745
52,1,12,20.156743721901172,69.53504820382746,515.529
53,1,13,13.168258087684206,75.4427042132141,515.579
54,1,14,6.054636130796612,81.01676695334815,515.981
55,1,15,-1.1121918257866164,86.44322930551822,516.781
56,1,16,-8.267106438353462,91.89471747080721,517.971
57,1,17,-15.34394142325819,97.54600232969743,519.496
58,1,18,-22.267483911299383,103.58956544318897,521.253
59,1,19,-28.943773551386112,110.25137678978257,523.101
60,1,20,-35.247464419417604,117.80468491741374,524.876
61,1,21,-41.00543683314341,126.57233920777065,526.404
62,1,22,-45.978907379179894,136.89214032663463,527.517
63,1,23,-49.85600620492969,148.99788564929517,528.073
64,1,24,-52.28294317176447,162.78235486616148,527.97
65,1,25,-52.96473265471514,177.56258370174558,527.154
66,1,26,-51.80430742039207,-167.81345854841453,525.63
67,1,27,-48.95895306500231,-154.41725826510677,523.46
68,1,28,-44.750996460762515,-142.77442218325467,520.762
69,1,29,-39.52956272709788,-132.87756003817623,517.7
70,1,30,-33.58858905493992,-124.44802743249163,514.469
71,1,31,-27.1489279035537,-117.1445744548887,511.281
72,1,32,-20.37037837876083,-110.65553957353974,508.345
73,1,33,-13.36966499838225,-104.72021446782537,505.849
74,1,34,-6.2359285612757915,-99.12198651840782,503.946
75,1,35,0.957593802296257,-93.67340118351609,502.739
76,1,36,8.144315858775911,-88.2003637713957,502.272
77,1,37,15.256480850936176,-82.52644366559606,502.533
78,1,38,22.217019058616742,-76.45713073893356,503.449
79,1,39,28.929761418303833,-69.76380489950952,504.899
80,2,0,32.15484697078962,-57.09876953666247,505.776
81,2,1,38.24121146471506,-48.934241440585204,507.725
82,2,2,43.66249653349426,-39.36837026268559,509.782
83,2,3,48.13772185505124,-28.09156914109633,511.768
84,2,4,51.3213379139913,-15.011698823913967,513.532
85,2,5,52.87017893094007,-0.5263808013831975,514.956
86,2,6,52.57756338161297,14.375292532903444,515.97
87,2,7,50.4868800427125,28.49164405663524,516.556
88,2,8,46.8660021032974,41.006857512490775,516.748
89,2,9,42.07165668333908,51.70719579077283,516.625
90,2,10,36.43267299514407,60.7821198013211,516.303
91,2,11,30.205647585451384,68.56534575679323,515.917
92,2,12,23.577539807317216,75.390432775496,515.611
93,2,13,16.683128076086128,81.54316280249186,515.514
94,2,14,9.62233720554176,87.25931396792969,515.732
95,2,15,2.473737849914531,92.73752866344094,516.331
96,2,16,-4.695159120378682,98.15515275082501,517.33
97,2,17,-11.819664556821868,103.68395182732938,518.697
98,2,18,-18.830177551112126,109.50559526449806,520.354
99,2,19,-25.64345858783451,115.82734515269506,522.176
100,2,20,-32.15168117810932,122.89745154749367,524.009
101,2,21,-38.20786648118706,131.01511771567547,525.682
102,2,22,-43.6080974918497,140.5189434551547,527.021
103,2,23,-48.076434567628716,151.71705225976896,527.872
104,2,24,-51.27223568404808,164.70812670264655,528.109
105,2,25,-52.854093835444694,179.11404751133563,527.653
106,2,26,-52.61048489341243,-166.02942679758553,526.478
107,2,27,-50.57422791691321,-151.91414419845884,524.62
108,2,28,-47.00276298104856,-139.36749650449562,522.168
109,2,29,-42.24685786573908,-128.62188773239473,519.265
110,2,30,-36.63357617939082,-119.50079847324633,516.093
111,2,31,-30.419890129147173,-111.67617474121474,512.857
112,2,32,-23.793909954939465,-104.81572783317884,509.769
113,2,33,-16.89173059107478,-98.63307474742915,507.032
114,2,34,-9.814603615583033,-92.89118059900954,504.816
115,2,35,-2.64241534788352,-87.38999597731953,503.251
116,2,36,4.555920591506095,-81.95072702045569,502.412
117,2,37,11.714214119999687,-76.40005767822893,502.315
118,2,38,18.761134583887053,-70.55451540915439,502.916
119,2,39,25.61144549119466,-64.20451585855022,504.116
120,3,0,35.266585533999056,-44.16976102277277,506.726
121,3,1,41.050748308097276,-35.34810042664857,508.751
122,3,2,46.03885936461968,-24.957765651773176,510.794
123,3,3,49.913816926064676,-12.766689922038,512.686
124,3,4,52.31801960824707,1.1050683653691162,514.292
125,3,5,52.95773171081588,15.95018730644123,515.517
126,3,6,51.744116378331334,30.597000349420192,516.316
127,3,7,48.845783660644365,43.975667537128516,516.697
128,3,8,44.59346156265075,55.5780142575808,516.719
129,3,9,39.339912279508724,65.4280554558988,516.48
130,3,10,33.37953745501334,73.81345137916676,516.109
131,3,11,26.932301623837578,81.0785255238234,515.745
132,3,12,20.156743721901172,87.5350487047231,515.529
133,3,13,13.168258087684206,93.44270471410974,515.579
134,3,14,6.054636130796612,99.01676745424378,515.981
135,3,15,-1.1121918257866164,104.44322980641385,516.781
136,3,16,-8.267106438353462,109.89471797170285,517.971
137,3,17,-15.34394142325819,115.54599600040389,519.496
138,3,18,-22.267483911299383,121.58956594408461,521.253
139,3,19,-28.943773551386112,128.25137729067822,523.101
140,3,20,-35.247464419417604,135.8046785881202,524.876
141,3,21,-41.00543683314341,144.5723328784771,526.404
142,3,22,-45.978907379179894,154.89214765771942,527.517
143,3,23,-49.85600620492969,166.99787932000163,528.073
144,3,24,-52.28294317176447,-179.21763416028804,527.97
145,3,25,-52.96473265471514,-164.43740532470395,527.154
146,3,26,-51.80430742039207,-149.81346487770807,525.63
147,3,27,-48.95895306500231,-136.41725093402198,523.46
148,3,28,-44.750996460762515,-124.7744285125482,520.762
149,3,29,-39.52956272709788,-114.87756636746975,517.7
150,3,30,-33.58858905493992,-106.44802010140683,514.469
151,3,31,-27.1489279035537,-99.14457395399306,511.281
152,3,32,-20.37037837876083,-92.6555390726441,508.345
153,3,33,-13.36966499838225,-86.72021396692975,505.849
154,3,34,-6.2359285612757915,-81.1219860175122,503.946
155,3,35,0.957593802296257,-75.67340068262045,502.739
156,3,36,8.144315858775911,-70.20036327050006,502.272
157,3,37,15.256480850936176,-64.52644316470042,502.533
158,3,38,22.217019058616742,-58.457130238037934,503.449
159,3,39,28.929761418303833,-51.76380098351931,504.899
160,4,0,32.15484697078962,-39.09876903576684,505.776
161,4,1,38.24121146471506,-30.93424093968957,507.725
162,4,2,43.66249653349426,-21.368369761789953,509.782
163,4,3,48.13772185505124,-10.091567786427051,511.768
164,4,4,51.3213379139913,2.9883010366514315,513.532
165,4,5,52.87017893094007,17.473620019677554,514.956
166,4,6,52.57756338161297,32.375291326251784,515.97
167,4,7,50.4868800427125,46.49164626507817,516.556
168,4,8,46.8660021032974,59.006858013386406,516.748
169,4,9,42.07165668333908,69.70719629166847,516.625
170,4,10,36.43267299514407,78.78212030221674,516.303
171,4,11,30.205647585451384,86.56534625768887,515.917
172,4,12,23.577539807317216,93.39043327639163,515.611
173,4,13,16.683128076086128,99.54316330338749,515.514
174,4,14,9.62233720554176,105.25931446882531,515.732
175,4,15,2.473737849914531,110.73752916433656,516.331
176,4,16,-4.695159120378682,116.15515325172065,517.33
177,4,17,-11.819664556821868,121.68395915841418,518.697
178,4,18,-18.830177551112126,127.50558893520451,520.354
179,4,19,-25.64345858783451,133.8273388234015,522.176
180,4,20,-32.15168117810932,140.89744521820015,524.009
181,4,21,-38.20786648118706,149.01511138638196,525.682
182,4,22,-43.6080974918497,158.51895078623951,527.021
183,4,23,-48.076434567628716,169.71704593047542,527.872
184,4,24,-51.27223568404808,-177.2918759841813,528.109
185,4,25,-52.854093835444694,-162.88595517549223,527.653
186,4,26,-52.61048489341243,-148.02943312687907,526.478
187,4,27,-50.57422791691321,-133.91415052775238,524.62
188,4,28,-47.00276298104856,-121.36750283378916,522.168
189,4,29,-42.24685786573908,-110.62188040130991,519.265
190,4,30,-36.63357617939082,-101.5007979723507,516.093
191,4,31,-30.419890129147173,-93.67617424031911,512.857
192,4,32,-23.793909954939465,-86.8157273322832,509.769
193,4,33,-16.89173059107478,-80.63307424653351,507.032
194,4,34,-9.814603615583033,-74.8911800981139,504.816
195,4,35,-2.64241534788352,-69.3899954764239,503.251
196,4,36,4.555920591506095,-63.95072651956006,502.412
197,4,37,11.714214119999687,-58.4000571773333,502.315
198,4,38,18.761134583887053,-52.55451490825876,502.916
199,4,39,25.61144549119466,-46.20451194256,504.116
200,5,0,35.266585533999056,-26.169760521877134,506.726
201,5,1,41.050748308097276,-17.348099925752937,508.751
202,5,2,46.03885936461968,-6.9577655777643646,510.794
203,5,3,49.913816926064676,5.2333101519708105,512.686
204,5,4,52.31801960824707,19.105068759543045,514.292
205,5,5,52.95773171081588,33.95018951488416,515.517
206,5,6,51.744116378331334,48.59700085031582,516.316
207,5,7,48.845783660644365,61.975668038024146,516.697
208,5,8,44.59346156265075,73.57801475847643,516.719
209,5,9,39.339912279508724,83.42805595679442,516.48
210,5,10,33.37953745501334,91.8134518800624,516.109
211,5,11,26.932301623837578,99.07852602471904,515.745
212,5,12,20.156743721901172,105.53504920561873,515.529
213,5,13,13.168258087684206,111.44270521500536,515.579
214,5,14,6.054636130796612,117.01676795513941,515.981
215,5,15,-1.1121918257866164,122.44323030730948,516.781
216,5,16,-8.267106438353462,127.89471847259848,517.971
217,5,17,-15.34394142325819,133.5460033314887,519.496
218,5,18,-22.267483911299383,139.58955961479109,521.253
219,5,19,-28.943773551386112,146.25137096138468,523.101
220,5,20,-35.247464419417604,153.804685919205,524.876
221,5,21,-41.00543683314341,162.57234020956193,526.404
222,5,22,-45.978907379179894,172.89214132842588,527.517
223,5,23,-49.85600620492969,-175.00212336682623,528.073
224,5,24,-52.28294317176447,-161.21764048958158,527.97
225,5,25,-52.96473265471514,-146.4374116539975,527.154
226,5,26,-51.80430742039207,-131.81345754662325,525.63
227,5,27,-48.95895306500231,-118.4172572633155,523.46
228,5,28,-44.750996460762515,-106.77442801165256,520.762
229,5,29,-39.52956272709788,-96.87756586657413,517.7
230,5,30,-33.58858905493992,-88.44801960051119,514.469
231,5,31,-27.1489279035537,-81.14457345309742,511.281
232,5,32,-20.37037837876083,-74.65553857174847,508.345
233,5,33,-13.36966499838225,-68.72021346603411,505.849
234,5,34,-6.2359285612757915,-63.12198551661656,503.946
235,5,35,0.957593802296257,-57.673400181724816,502.739
236,5,36,8.144315858775911,-52.20036276960443,502.272
237,5,37,15.256480850936176,-46.5264426638048,502.533
238,5,38,22.217019058616742,-40.457129737142296,503.449
239,5,39,28.929761418303833,-33.76380048262368,504.899
240,6,0,32.15484697078962,-21.09876853487121,505.776
241,6,1,38.24121146471506,-12.934238731246644,507.725
242,6,2,43.66249653349426,-3.368369260894318,509.782
243,6,3,48.13772185505124,7.908432714468582,511.768
244,6,4,51.3213379139913,20.9883021778773,513.532
245,6,5,52.87017893094007,35.473618813025894,514.956
246,6,6,52.57756338161297,50.37529182714742,515.97
247,6,7,50.4868800427125,64.49164335087922,516.556
248,6,8,46.8660021032974,77.00685851428204,516.748
249,6,9,42.07165668333908,87.70719679256409,516.625
250,6,10,36.43267299514407,96.78212080311236,516.303
251,6,11,30.205647585451384,104.56534675858451,515.917
252,6,12,23.577539807317216,111.39043377728726,515.611
253,6,13,16.683128076086128,117.54317063447229,515.514
254,6,14,9.62233720554176,123.25931496972095,515.732
255,6,15,2.473737849914531,128.73753649542138,516.331
256,6,16,-4.695159120378682,134.15516058280545,517.33
257,6,17,-11.819664556821868,139.68395282912064,518.697
258,6,18,-18.830177551112126,145.50559626628933,520.354
259,6,19,-25.64345858783451,151.82734615448632,522.176
260,6,20,-32.15168117810932,158.89745254928494,524.009
261,6,21,-38.20786648118706,167.01511871746675,525.682
262,6,22,-43.6080974918497,176.51894445694597,527.021
263,6,23,-48.076434567628716,-172.28295675635243,527.872
264,6,24,-51.27223568404808,-159.2918686530965,528.109
265,6,25,-52.854093835444694,-144.88596150478577,527.653
266,6,26,-52.61048489341243,-130.02942579579425,526.478
267,6,27,-50.57422791691321,-115.91414319666758,524.62
268,6,28,-47.00276298104856,-103.36749550270436,522.168
269,6,29,-42.24685786573908,-92.62187990041429,519.265
270,6,30,-36.63357617939082,-83.50079747145506,516.093
271,6,31,-30.419890129147173,-75.67617373942348,512.857
272,6,32,-23.793909954939465,-68.81572683138756,509.769
273,6,33,-16.89173059107478,-62.63307374563788,507.032
274,6,34,-9.814603615583033,-56.891183012312865,504.816
275,6,35,-2.64241534788352,-51.389991560433685,503.251
276,6,36,4.555920591506095,-45.950726018664426,502.412
277,6,37,11.714214119999687,-40.400060091532254,502.315
278,6,38,18.761134583887053,-34.55451440736313,502.916
279,6,39,25.61144549119466,-28.20451144166437,504.116
280,7,0,35.266585533999056,-8.169764289849732,506.726
281,7,1,41.050748308097276,0.6518969999655533,508.751
282,7,2,46.03885936461968,11.042231934923507,510.794
283,7,3,49.913816926064676,23.233306810885036,512.686
284,7,4,52.31801960824707,37.105067552891384,514.292
285,7,5,52.95773171081588,51.95018660068521,515.517
286,7,6,51.744116378331334,66.59699452102228,516.316
287,7,7,48.845783660644365,79.97566853891978,516.697
288,7,8,44.59346156265075,91.57800842918289,516.719
289,7,9,39.339912279508724,101.4280496275009,516.48
290,7,10,33.37953745501334,109.81344555076886,516.109
291,7,11,26.932301623837578,117.07852652561466,515.745
292,7,12,20.156743721901172,123.53504970651436,515.529
293,7,13,13.168258087684206,129.44269888571182,515.579
294,7,14,6.054636130796612,135.01676162584587,515.981
295,7,15,-1.1121918257866164,140.44322397801594,516.781
296,7,16,-8.267106438353462,145.89471214330496,517.971
297,7,17,-15.34394142325819,151.54599700219515,519.496
298,7,18,-22.267483911299383,157.58956694587587,521.253
299,7,19,-28.943773551386112,164.25137829246947,523.101
300,7,20,-35.247464419417604,171.80467958991147,524.876
301,7,21,-41.00543683314341,-179.42766247726595,526.404
302,7,22,-45.978907379179894,-169.10786135840198,527.517
303,7,23,-49.85600620492969,-157.0021160357414,528.073
304,7,24,-52.28294317176447,-143.21764681887512,527.97
305,7,25,-52.96473265471514,-128.43741798329103,527.154
306,7,26,-51.80430742039207,-113.8134638759168,525.63
307,7,27,-48.95895306500231,-100.41725676241987,523.46
308,7,28,-44.750996460762515,-88.77442751075692,520.762
309,7,29,-39.52956272709788,-78.87756536567849,517.7
310,7,30,-33.58858905493992,-70.44802592980473,514.469
311,7,31,-27.1489279035537,-63.14457295220179,511.281
312,7,32,-20.37037837876083,-56.655541485947424,508.345
313,7,33,-13.36966499838225,-50.72021638023306,505.849
314,7,34,-6.2359285612757915,-45.121985015720924,503.946
315,7,35,0.957593802296257,-39.673399680829185,502.739
316,7,36,8.144315858775911,-34.20036568380338,502.272
317,7,37,15.256480850936176,-28.52644557800375,502.533
318,7,38,22.217019058616742,-22.45713265134125,503.449
319,7,39,28.929761418303833,-15.76380339682263,504.899
320,8,0,32.15484697078962,-3.0987678205321636,505.776
321,8,1,38.24121146471506,5.065761342762166,507.725
322,8,2,43.66249653349426,14.631631240001315,509.782
323,8,3,48.13772185505124,25.90843236159057,511.768
324,8,4,51.3213379139913,38.98830097122564,513.532
325,8,5,52.87017893094007,53.473619313921525,514.956
326,8,6,52.57756338161297,68.37529574313764,515.97
327,8,7,50.4868800427125,82.49164385177485,516.556
328,8,8,46.8660021032974,95.00685901517767,516.748
329,8,9,42.07165668333908,105.70719729345973,516.625
330,8,10,36.43267299514407,114.782121304008,516.303
331,8,11,30.205647585451384,122.56534042929097,515.917
332,8,12,23.577539807317216,129.39043427818288,515.611
333,8,13,16.683128076086128,135.54316430517875,515.514
334,8,14,9.62233720554176,141.2593086404274,515.732
335,8,15,2.473737849914531,146.73753016612784,516.331
336,8,16,-4.695159120378682,152.1551542535119,517.33
337,8,17,-11.819664556821868,157.68396016020546,518.697
338,8,18,-18.830177551112126,163.5055899369958,520.354
339,8,19,-25.64345858783451,169.82733982519278,522.176
340,8,20,-32.15168117810932,176.8974462199914,524.009
341,8,21,-38.20786648118706,-174.9848839693611,525.682
342,8,22,-43.6080974918497,-165.48104456950355,527.021
343,8,23,-48.076434567628716,-154.28294942526765,527.872
344,8,24,-51.27223568404808,-141.29187498239003,528.109
345,8,25,-52.854093835444694,-126.88595417370095,527.653
346,8,26,-52.61048489341243,-112.02942529489863,526.478
347,8,27,-50.57422791691321,-97.91414952596111,524.62
348,8,28,-47.00276298104856,-85.36749500180872,522.168
349,8,29,-42.24685786573908,-74.62187939951865,519.265
350,8,30,-36.63357617939082,-65.50079697055943,516.093
351,8,31,-30.419890129147173,-57.676173238527845,512.857
352,8,32,-23.793909954939465,-50.81572974558652,509.769
353,8,33,-16.89173059107478,-44.63307324474224,507.032
354,8,34,-9.814603615583033,-38.89118251141723,504.816
355,8,35,-2.64241534788352,-33.38999105953805,503.251
356,8,36,4.555920591506095,-27.950727225316083,502.412
357,8,37,11.714214119999687,-22.40005788308933,502.315
358,8,38,18.761134583887053,-16.554513906467495,502.916
359,8,39,25.61144549119466,-10.204510940768735,504.116
360,9,0,35.266585533999056,9.8302362110459,506.726
361,9,1,41.050748308097276,18.651897660943746,508.751
362,9,2,46.03885936461968,29.042230728271846,510.794
363,9,3,49.913816926064676,41.23330901932796,512.686
364,9,4,52.31801960824707,55.105068053787015,514.292
365,9,5,52.95773171081588,69.95018710158084,515.517
366,9,6,51.744116378331334,84.59699502191792,516.316
367,9,7,48.845783660644365,97.97566903981541,516.697
368,9,8,44.59346156265075,109.57800893007852,516.719
369,9,9,39.339912279508724,119.4280569585857,516.48
370,9,10,33.37953745501334,127.81345288185366,516.109
371,9,11,26.932301623837578,135.07852019632114,515.745
372,9,12,20.156743721901172,141.53504337722083,515.529
373,9,13,13.168258087684206,147.44270621679664,515.579
374,9,14,6.054636130796612,153.0167689569307,515.981
375,9,15,-1.1121918257866164,158.44323130910075,516.781
376,9,16,-8.267106438353462,163.89471947438975,517.971
377,9,17,-15.34394142325819,169.54600433327997,519.496
378,9,18,-22.267483911299383,175.58956061658233,521.253
379,9,19,-28.943773551386112,-177.7486243943584,523.101
380,9,20,-35.247464419417604,-170.19532309691638,524.876
381,9,21,-41.00543683314341,-161.4276688065595,526.404
382,9,22,-45.978907379179894,-151.1078540273172,527.517
383,9,23,-49.85600620492969,-139.00212236503495,528.073
384,9,24,-52.28294317176447,-125.21763948779032,527.97
385,9,25,-52.96473265471514,-110.43741065220621,527.154
386,9,26,-51.80430742039207,-95.81346337502116,525.63
387,9,27,-48.95895306500231,-82.41725626152424,523.46
388,9,28,-44.750996460762515,-70.7744270098613,520.762
389,9,29,-39.52956272709788,-60.87756486478286,517.7
390,9,30,-33.58858905493992,-52.44802542890909,514.469
391,9,31,-27.1489279035537,-45.14457245130616,511.281
392,9,32,-20.37037837876083,-38.655540985051786,508.345
393,9,33,-13.36966499838225,-32.72021587933743,505.849
394,9,34,-6.2359285612757915,-27.121986222372584,503.946
395,9,35,0.957593802296257,-21.673400887480845,502.739
396,9,36,8.144315858775911,-16.20036518290775,502.272
397,9,37,15.256480850936176,-10.526445077108116,502.533
398,9,38,22.217019058616742,-4.457132577332439,503.449
399,9,39,28.929761418303833,2.23619646374277,504.899
400,10,0,32.15484697078962,14.901232466920058,505.776
401,10,1,38.24121146471506,23.065762270544624,507.725
402,10,2,43.66249653349426,32.63163174089695,509.782
403,10,3,48.13772185505124,43.90843457003349,511.768
404,10,4,51.3213379139913,56.98830147212127,513.532
405,10,5,52.87017893094007,71.47361981481716,514.956
406,10,6,52.57756338161297,86.37529624403327,515.97
407,10,7,50.4868800427125,100.49164435267048,516.556
408,10,8,46.8660021032974,113.0068595160733,516.748
409,10,9,42.07165668333908,123.70719779435537,516.625
410,10,10,36.43267299514407,132.78211497471446,516.303
411,10,11,30.205647585451384,140.56534776037577,515.917
412,10,12,23.577539807317216,147.3904416092677,515.611
413,10,13,16.683128076086128,153.54317163626357,515.514
414,10,14,9.62233720554176,159.25931597151222,515.732
415,10,15,2.473737849914531,164.73753749721263,516.331
416,10,16,-4.695159120378682,170.15516158459673,517.33
417,10,17,-11.819664556821868,175.68395383091192,518.697
418,10,18,-18.830177551112126,-178.49439908945374,520.354
419,10,19,-25.64345858783451,-172.17266286163508,522.176
420,10,20,-32.15168117810932,-165.10254280645813,524.009
421,10,21,-38.20786648118706,-156.98489029865465,525.682
422,10,22,-43.6080974918497,-147.4810508987971,527.021
423,10,23,-48.076434567628716,-136.2829557545612,527.872
424,10,24,-51.27223568404808,-123.29186765130522,528.109
425,10,25,-52.854093835444694,-108.8859605029945,527.653
426,10,26,-52.61048489341243,-94.029424794003,526.478
427,10,27,-50.57422791691321,-79.91414902506548,524.62
428,10,28,-47.00276298104856,-67.36749450091308,522.168
429,10,29,-42.24685786573908,-56.6218823137176,519.265
430,10,30,-36.63357617939082,-47.50079988475838,516.093
431,10,31,-30.419890129147173,-39.67617273763221,512.857
432,10,32,-23.793909954939465,-32.815729244690885,509.769
433,10,33,-16.89173059107478,-26.63307274384661,507.032
434,10,34,-9.814603615583033,-20.891182010521597,504.816
435,10,35,-2.64241534788352,-15.389992266189708,503.251
436,10,36,4.555920591506095,-9.950726724420448,502.412
437,10,37,11.714214119999687,-4.40005780908052,502.315
438,10,38,18.761134583887053,1.4454872347583732,502.916
439,10,39,25.61144549119466,7.795489560126898,504.116
440,11,0,35.266585533999056,27.83023756571518,506.726
441,11,1,41.050748308097276,36.65189816183938,508.751
442,11,2,46.03885936461968,47.042231229167484,510.794
443,11,3,49.913816926064676,59.23330610512901,512.686
444,11,4,52.31801960824707,73.10506513958806,514.292
445,11,5,52.95773171081588,87.95018760247648,515.517
446,11,6,51.744116378331334,102.59699552281356,516.316
447,11,7,48.845783660644365,115.97566954071105,516.697
448,11,8,44.59346156265075,127.57801626116333,516.719
449,11,9,39.339912279508724,137.42805062929216,516.48
450,11,10,33.37953745501334,145.81344655256012,516.109
451,11,11,26.932301623837578,153.07852752740592,515.745
452,11,12,20.156743721901172,159.53505070830562,515.529
453,11,13,13.168258087684206,165.4426998875031,515.579
454,11,14,6.054636130796612,171.01676262763715,515.981
455,11,15,-1.1121918257866164,176.4432249798072,516.781
456,11,16,-8.267106438353462,-178.1052832124381,517.971
457,11,17,-15.34394142325819,-172.45399835354792,519.496
458,11,18,-22.267483911299383,-166.41044207024552,521.253
459,11,19,-28.943773551386112,-159.74863072365193,523.101
460,11,20,-35.247464419417604,-152.1953157658316,524.876
461,11,21,-41.00543683314341,-143.42766147547468,526.404
462,11,22,-45.978907379179894,-133.1078603566107,527.517
463,11,23,-49.85600620492969,-121.00211503395015,528.073
464,11,24,-52.28294317176447,-107.21763898689468,527.97
465,11,25,-52.96473265471514,-92.43741015131057,527.154
466,11,26,-51.80430742039207,-77.81346287412552,525.63
467,11,27,-48.95895306500231,-64.4172557606286,523.46
468,11,28,-44.750996460762515,-52.77442992406025,520.762
469,11,29,-39.52956272709788,-42.877564363887224,517.7
470,11,30,-33.58858905493992,-34.44802492801346,514.469
471,11,31,-27.1489279035537,-27.144571950410526,511.281
472,11,32,-20.37037837876083,-20.655540484156155,508.345
473,11,33,-13.36966499838225,-14.720215378441795,505.849
474,11,34,-6.2359285612757915,-9.121984867703306,503.946
475,11,35,0.957593802296257,-3.67340038658521,502.739
476,11,36,8.144315858775911,1.7996344642142383,502.272
477,11,37,15.256480850936176,7.473555423787517,502.533
478,11,38,22.217019058616742,13.54286749667637,503.449
479,11,39,28.929761418303833,20.236197604968638,504.899
480,12,0,32.15484697078962,32.901232967815695,505.776
481,12,1,38.24121146471506,41.065761063892964,507.725
482,12,2,43.66249653349426,50.63163224179258,509.782
483,12,3,48.13772185505124,61.90843165583454,511.768
484,12,4,51.3213379139913,74.9883053881115,513.532
485,12,5,52.87017893094007,89.4736203157128,514.956
486,12,6,52.57756338161297,104.3752967449289,515.97
487,12,7,50.4868800427125,118.4916516837553,516.556
488,12,8,46.8660021032974,131.0068668471581,516.748
489,12,9,42.07165668333908,141.70720512544017,516.625
490,12,10,36.43267299514407,150.78212230579928,516.303
491,12,11,30.205647585451384,158.56534143108223,515.917
492,12,12,23.577539807317216,165.39043527997416,515.611
493,12,13,16.683128076086128,171.54316530697002,515.514
494,12,14,9.62233720554176,177.25930964221868,515.732
495,12,15,2.473737849914531,-177.26246518961523,516.331
496,12,16,-4.695159120378682,-171.84484110223116,517.33
497,12,17,-11.819664556821868,-166.31604885591594,518.697
498,12,18,-18.830177551112126,-160.49440541874728,520.354
499,12,19,-25.64345858783451,-154.1726555305503,522.176
500,12,20,-32.15168117810932,-147.10254913575167,524.009
501,12,21,-38.20786648118706,-138.98488296756983,525.682
502,12,22,-43.6080974918497,-129.48104356771228,527.021
503,12,23,-48.076434567628716,-118.28294842347638,527.872
504,12,24,-51.27223568404808,-105.29187398059877,528.109
505,12,25,-52.854093835444694,-90.88596000209886,527.653
506,12,26,-52.61048489341243,-76.02942429310737,526.478
507,12,27,-50.57422791691321,-61.914148524169846,524.62
508,12,28,-47.00276298104856,-49.367497415112034,522.168
509,12,29,-42.24685786573908,-38.62188181282197,519.265
510,12,30,-36.63357617939082,-29.50079938386275,516.093
511,12,31,-30.419890129147173,-21.676172236736576,512.857
512,12,32,-23.793909954939465,-14.815727036247962,509.769
513,12,33,-16.89173059107478,-8.633072242950977,507.032
514,12,34,-9.814603615583033,-2.891181296182551,504.816
515,12,35,-2.64241534788352,2.6100088750361596,503.251
516,12,36,4.555920591506095,8.049273776475184,502.412
