516,12,36,-40.079666162850714,-151.24208090488628,526.183
517,12,37,-45.20572996513445,-141.20632003284646,527.378
518,12,38,-49.292706843700394,-129.4080151851065,528.038
519,12,39,-51.98890694309001,-115.87667277888089,528.052
520,13,0,-52.78184067930971,-84.75219058023895,526.742
521,13,1,-51.03538179910496,-70.43760989132046,524.994
522,13,2,-47.699585710362435,-57.59410168546097,522.633
523,13,3,-43.119397456735285,-46.54885934466078,519.793
524,13,4,-37.63099211898237,-37.17455448241251,516.651
525,13,5,-31.50393677307658,-29.154976660901248,513.409
526,13,6,-24.93693698989922,-22.153079950248962,510.28
527,13,7,-18.073604326938984,-15.873719923588352,507.468
528,13,8,-11.0200030842697,-10.07216663408963,505.151
529,13,9,-3.8588609400053895,-4.543217293423518,503.467
530,13,10,3.3396747824174486,0.8943836565398154,502.501
531,13,11,10.509513038155655,6.413803762735848,502.277
532,13,12,17.58075495190379,12.195683546103995,502.763
533,13,13,24.47121883379461,18.444060127142134,503.869
534,13,14,31.075782949859743,25.402200938424027,505.461
535,13,15,37.25224446912682,33.36429930297505,507.372
536,13,16,42.80364805668935,42.669021613053815,509.421
537,13,17,47.46178242912468,53.64088723160055,511.43
538,13,18,50.88936943012301,66.42721650882328,513.24
539,13,19,52.73478750611749,80.73010391388272,514.727
540,13,20,52.7579042813634,95.64809766502599,515.813
541,13,21,50.95709075574369,109.97095654321853,516.471
542,13,22,47.57043024825208,122.78726693580303,516.726
543,13,23,42.94965701057671,133.78848870740248,516.65
544,13,24,37.43332985949678,143.11623217007877,516.354
545,13,25,31.290838286066766,151.0934559885468,515.97
546,13,26,24.71987528562351,158.05896486639583,515.643
547,13,27,17.86268808536899,164.307563428582,515.505
548,13,28,10.824042395661095,170.08276157939457,515.666
549,13,29,3.685345106783093,175.58835850328842,516.2
550,13,30,-3.4846442668904998,-178.99580327642437,517.135
551,13,31,-10.621312135811362,-173.49808839083275,518.447
552,13,32,-17.65643857054941,-167.73961054310834,520.064
553,13,33,-24.509785496943085,-161.51855130365567,521.87
554,13,34,-31.078583327419448,-154.5945699759603,523.715
555,13,35,-37.22370452367992,-146.67713763348658,525.429
556,13,36,-42.752110864307014,-137.43168428993062,526.838
557,13,37,-47.40052587755343,-126.53587965798113,527.783
558,13,38,-50.83675989804099,-113.83773153803784,528.131
559,13,39,-52.711773183709134,-99.61776262950237,527.796
560,14,0,-52.979489278416956,-83.19158114735025,527.358
561,14,1,-52.12601957558343,-68.45566657910118,525.951
562,14,2,-49.54558776753095,-54.797692465663516,523.883
563,14,3,-45.542789555390826,-42.8473680975666,521.263
564,14,4,-40.47009685128157,-32.67078921540863,518.248
565,14,5,-34.63336552623634,-24.017130782299237,515.029
566,14,6,-28.26538038000023,-16.546510632307534,511.817
567,14,7,-21.53499222659241,-9.93948850191484,508.822
568,14,8,-14.565007867289719,-3.9267991241322138,506.238
569,14,9,-7.4483025068786874,1.7146720335811574,504.224
570,14,10,-0.2601312229953735,7.176163864683284,502.891
571,14,11,6.932367946222495,12.63292493601153,502.297
572,14,12,14.062198368897352,18.259913104476713,502.436
573,14,13,21.054479880745554,24.247448176206653,503.246
574,14,14,27.81706554590081,30.8172739501531,504.614
575,14,15,34.22833189336,38.2373080116044,506.387
576,14,16,40.121040033748066,46.826936836339506,508.39
577,14,17,45.264117837254304,56.9303507321083,510.441
578,14,18,49.35220120646579,68.81209317074912,512.369
579,14,19,52.02929043655771,82.43196165880728,514.03
580,14,20,52.98068114642712,97.18769743602772,515.324
581,14,21,52.07509368513181,111.95419759138011,516.195
582,14,22,49.440880967554655,125.60055355303957,516.645
583,14,23,45.39182529926062,137.51300452218877,516.723
584,14,24,40.28478357381537,147.64302200477476,516.521
585,14,25,34.42648251137124,156.2517514535238,516.164
586,14,26,28.048940222938988,163.68298361011935,515.791
587,14,27,21.319815654527623,170.2565489126364,515.543
588,14,28,14.360551277127264,176.2408328143214,515.542
589,14,29,7.2627126067511005,-178.14237113963128,515.884
590,14,30,0.10021753141227897,-172.70324561674002,516.617
591,14,31,-7.06123099085901,-167.26801330167564,517.747
592,14,32,-14.156192017160482,-161.6633376536816,519.223
593,14,33,-21.111585384848738,-155.70085571582726,520.952
594,14,34,-27.837395603965355,-149.16135939689028,522.798
595,14,35,-34.214685175398316,-141.7802198476676,524.6
596,14,36,-40.079666162850714,-133.2420872341798,526.183
597,14,37,-45.20572996513445,-123.20632636213999,527.378
598,14,38,-49.292706843700394,-111.40801468421087,528.038
599,14,39,-51.98890694309001,-97.87667910817441,528.052
600,15,0,-52.78184067930971,-66.75219690953249,526.742
601,15,1,-51.03538179910496,-52.437616220614,524.994
602,15,2,-47.699585710362435,-39.59411142984909,522.633
603,15,3,-43.119397456735285,-28.548865673954317,519.793
604,15,4,-37.63099211898237,-19.174560811706048,516.651
605,15,5,-31.50393677307658,-11.15498384396843,513.409
606,15,6,-24.93693698989922,-4.153087133316144,510.28
607,15,7,-18.073604326938984,2.126273747118112,507.468
608,15,8,-11.0200030842697,7.927827036616834,505.151
609,15,9,-3.8588609400053895,13.456776377282946,503.467
610,15,10,3.3396747824174486,18.89437791421566,502.501
611,15,11,10.509513038155655,24.413797433442312,502.277
612,15,12,17.58075495190379,30.19567892435775,502.763
613,15,13,24.47121883379461,36.44405550539589,503.869
614,15,14,31.075782949859743,43.40219460913049,505.461
615,15,15,37.25224446912682,51.36429297368151,507.372
616,15,16,42.80364805668935,60.66901186866569,509.421
617,15,17,47.46178242912468,71.64087748721244,511.43
618,15,18,50.88936943012301,84.42721017952974,513.24
619,15,19,52.73478750611749,98.73009758458917,514.727
620,15,20,52.7579042813634,113.64809133573245,515.813
621,15,21,50.95709075574369,127.97095704411416,516.471
622,15,22,47.57043024825208,140.78726060650948,516.726
623,15,23,42.94965701057671,151.78848237810894,516.65
624,15,24,37.43332985949678,161.11622584078523,516.354
625,15,25,31.290838286066766,169.09344965925325,515.97
626,15,26,24.71987528562351,176.05895853710228,515.643
627,15,27,17.86268808536899,-177.69243925824586,515.505
628,15,28,10.824042395661095,-171.9172547678116,515.666
629,15,29,3.685345106783093,-166.41164418353944,516.2
630,15,30,-3.4846442668904998,-160.9958096057179,517.135
631,15,31,-10.621312135811362,-155.49809472012626,518.447
632,15,32,-17.65643857054941,-149.73961687240188,520.064
633,15,33,-24.509785496943085,-143.5185576329492,521.87
634,15,34,-31.078583327419448,-136.59457630525384,523.715
635,15,35,-37.22370452367992,-128.67714396278012,525.429
636,15,36,-42.752110864307014,-119.43169061922414,526.838
637,15,37,-47.40052587755343,-108.53589281746383,527.783
638,15,38,-50.83675989804099,-95.83773786733138,528.131
639,15,39,-52.711773183709134,-81.6177689587959,527.796
640,16,0,-52.979489278416956,-65.19157381626545,527.358
641,16,1,-52.12601957558343,-50.455659248016374,525.951
642,16,2,-49.54558776753095,-36.797685134578714,523.883
643,16,3,-45.542789555390826,-24.847360766481795,521.263
644,16,4,-40.47009685128157,-14.670780176776535,518.248
645,16,5,-34.63336552623634,-6.017123451214433,515.029
646,16,6,-28.26538038000023,1.453496698777271,511.817
647,16,7,-21.53499222659241,8.060518829169965,508.822
648,16,8,-14.565007867289719,14.073208633839412,506.238
649,16,9,-7.4483025068786874,19.714678510892316,504.224
650,16,10,-0.2601312229953735,25.176171195768088,502.891
651,16,11,6.932367946222495,30.632933974643628,502.297
652,16,12,14.062198368897352,36.25992043556152,502.436
653,16,13,21.054479880745554,42.247455507291455,503.246
654,16,14,27.81706554590081,48.817281281237904,504.614
655,16,15,34.22833189336,56.2373153426892,506.387
656,16,16,40.121040033748066,64.82694416742432,508.39
657,16,17,45.264117837254304,74.9303580631931,510.441
658,16,18,49.35220120646579,86.81210050183392,512.369
659,16,19,52.02929043655771,100.43196898989208,514.03
660,16,20,52.98068114642712,115.1877115973017,515.324
661,16,21,52.07509368513181,129.9542117526541,516.195
662,16,22,49.440880967554655,143.60056088412438,516.645
663,16,23,45.39182529926062,155.51301185327358,516.723
664,16,24,40.28478357381537,165.64302933585958,516.521
665,16,25,34.42648251137124,174.25175878460863,516.164
666,16,26,28.048940222938988,-178.31700541633018,515.791
667,16,27,21.319815654527623,-171.7434537741915,515.543
668,16,28,14.360551277127264,-165.75915621212812,515.542
669,16,29,7.2627126067511005,-160.1423638085465,515.884
670,16,30,0.10021753141227897,-154.7032382856552,516.617
671,16,31,-7.06123099085901,-149.26800597059085,517.747
672,16,32,-14.156192017160482,-143.6633303225968,519.223
673,16,33,-21.111585384848738,-137.70084838474247,520.952
674,16,34,-27.837395603965355,-131.16135206580546,522.798
675,16,35,-34.214685175398316,-123.7802125165828,524.6
676,16,36,-40.079666162850714,-115.242079903095,526.183
677,16,37,-45.20572996513445,-105.20631903105519,527.378
678,16,38,-49.292706843700394,-93.40800735312607,528.038
679,16,39,-51.98890694309001,-79.87667177708961,528.052
680,17,0,-52.78184067930971,-48.75220323882602,526.742
681,17,1,-51.03538179910496,-34.43762254990753,524.994
682,17,2,-47.699585710362435,-21.594117759142627,522.633
683,17,3,-43.119397456735285,-10.548872003247853,519.793
684,17,4,-37.63099211898237,-1.1745675678864058,516.651
685,17,5,-31.50393677307658,6.845009399851209,513.409
686,17,6,-24.93693698989922,13.84690653739032,510.28
687,17,7,-18.073604326938984,20.126267417824575,507.468
688,17,8,-11.0200030842697,25.927821561096945,505.151
689,17,9,-3.8588609400053895,31.456770901763054,503.467
690,17,10,3.3396747824174486,36.89436987737483,502.501
691,17,11,10.509513038155655,42.41379110414878,502.277
692,17,12,17.58075495190379,48.19567259506422,502.763
693,17,13,24.47121883379461,54.444049176102354,503.869
694,17,14,31.075782949859743,61.40219169493154,505.461
695,17,15,37.25224446912682,69.36428664438797,507.372
696,17,16,42.80364805668935,78.66900553937215,509.421
697,17,17,47.46178242912468,89.6408711579189,511.43
698,17,18,50.88936943012301,102.42720385023621,513.24
699,17,19,52.73478750611749,116.73009125529563,514.727
700,17,20,52.7579042813634,131.64808500643892,515.813
701,17,21,50.95709075574369,145.97095071482062,516.471
702,17,22,47.57043024825208,158.78725427721596,516.726
703,17,23,42.94965701057671,169.7884760488154,516.65
704,17,24,37.43332985949678,179.1162195114917,516.354
705,17,25,31.290838286066766,-172.90656668795296,515.97
706,17,26,24.71987528562351,-165.94104414972557,515.643
707,17,27,17.86268808536899,-159.6924455875394,515.505
708,17,28,10.824042395661095,-153.91726109710515,515.666
709,17,29,3.685345106783093,-148.41165051283298,516.2
710,17,30,-3.4846442668904998,-142.99581593501145,517.135
711,17,31,-10.621312135811362,-137.4981010494198,518.447
712,17,32,-17.65643857054941,-131.73962320169542,520.064
713,17,33,-24.509785496943085,-125.51856396224275,521.87
714,17,34,-31.078583327419448,-118.59458263454738,523.715
715,17,35,-37.22370452367992,-110.67715029207366,525.429
716,17,36,-42.752110864307014,-101.43169694851768,526.838
717,17,37,-47.40052587755343,-90.53589914675737,527.783
718,17,38,-50.83675989804099,-77.83774419662493,528.131
719,17,39,-52.711773183709134,-63.61777528808945,527.796
720,18,0,-52.979489278416956,-47.19158356065356,527.358
721,18,1,-52.12601957558343,-32.45566557730991,525.951
722,18,2,-49.54558776753095,-18.79768975632496,523.883
723,18,3,-45.542789555390826,-6.847367095775333,521.263
724,18,4,-40.47009685128157,3.329213280486516,518.248
725,18,5,-34.63336552623634,11.98287021949203,515.029
726,18,6,-28.26538038000023,19.453490369483735,511.817
727,18,7,-21.53499222659241,26.060511646102782,508.822
728,18,8,-14.565007867289719,32.07320230454587,506.238
729,18,9,-7.4483025068786874,37.71467218159878,504.224
730,18,10,-0.2601312229953735,43.17616315892726,502.891
731,18,11,6.932367946222495,48.632927645350094,502.297
732,18,12,14.062198368897352,54.25991410626798,502.436
733,18,13,21.054479880745554,60.247452593092504,503.246
734,18,14,27.81706554590081,66.81727495194437,504.614
735,18,15,34.22833189336,74.23731242849026,506.387
736,18,16,40.121040033748066,82.82693783813077,508.39
737,18,17,45.264117837254304,92.93035173389957,510.441
738,18,18,49.35220120646579,104.81209417254038,512.369
739,18,19,52.02929043655771,118.43196949078772,514.03
740,18,20,52.98068114642712,133.18770526800816,515.324
741,18,21,52.07509368513181,147.95420542336055,516.195
742,18,22,49.440880967554655,161.60055455483084,516.645
743,18,23,45.39182529926062,173.51300552398004,516.723
744,18,24,40.28478357381537,-176.3569733509683,516.521
745,18,25,34.42648251137124,-167.74824390221923,516.164
746,18,26,28.048940222938988,-160.31701174562372,515.791
747,18,27,21.319815654527623,-153.743460103485,515.543
748,18,28,14.360551277127264,-147.75916254142166,515.542
749,18,29,7.2627126067511005,-142.14237013784003,515.884
750,18,30,0.10021753141227897,-136.70324461494874,516.617
751,18,31,-7.06123099085901,-131.2680122998844,517.747
752,18,32,-14.156192017160482,-125.66333665189033,519.223
753,18,33,-21.111585384848738,-119.700854714036,520.952
754,18,34,-27.837395603965355,-113.161358395099,522.798
755,18,35,-34.214685175398316,-105.78021884587633,524.6
756,18,36,-40.079666162850714,-97.24208623238853,526.183
757,18,37,-45.20572996513445,-87.20632536034873,527.378
758,18,38,-49.292706843700394,-75.40801368241961,528.038
759,18,39,-51.98890694309001,-61.87667810638315,528.052
760,19,0,-52.78184067930971,-30.75219590774122,526.742
761,19,1,-51.03538179910496,-16.437615218822728,524.994
762,19,2,-47.699585710362435,-3.5941095742841784,522.633
763,19,3,-43.119397456735285,7.45113532783695,519.793
764,19,4,-37.63099211898237,16.82544019008522,516.651
765,19,5,-31.50393677307658,24.84501630404919,513.409
766,19,6,-24.93693698989922,31.84691472224877,510.28
767,19,7,-18.073604326938984,38.12627645645667,507.468
768,19,8,-11.0200030842697,43.92782889218174,505.151
769,19,9,-3.8588609400053895,49.45677823284786,503.467
770,19,10,3.3396747824174486,54.89437720845964,502.501
771,19,11,10.509513038155655,60.41379502013899,502.277
772,19,12,17.58075495190379,66.19567992614901,502.763
773,19,13,24.47121883379461,72.44405309209257,503.869
774,19,14,31.075782949859743,79.40219902601635,505.461
775,19,15,37.25224446912682,87.36429397547278,507.372
776,19,16,42.80364805668935,96.66901287045695,509.421
777,19,17,47.46178242912468,107.6408784890037,511.43
778,19,18,50.88936943012301,120.42721801151018,513.24
779,19,19,52.73478750611749,134.73009858638045,514.727
780,19,20,52.7579042813634,149.6480923375237,515.813
781,19,21,50.95709075574369,163.97095804590543,516.471
782,19,22,47.57043024825208,176.78726160830075,516.726
783,19,23,42.94965701057671,-172.2115129776341,516.65
784,19,24,37.43332985949678,-162.88378317533616,516.354
785,19,25,31.290838286066766,-154.90655935686814,515.97
786,19,26,24.71987528562351,-147.94103681864075,515.643
787,19,27,17.86268808536899,-141.6924382564546,515.505
788,19,28,10.824042395661095,-135.91725376602037,515.666
789,19,29,3.685345106783093,-130.4116431817482,516.2
790,19,30,-3.4846442668904998,-124.99580860392665,517.135
791,19,31,-10.621312135811362,-119.498093718335,518.447
792,19,32,-17.65643857054941,-113.73960904042144,520.064
793,19,33,-24.509785496943085,-107.51854980096877,521.87
794,19,34,-31.078583327419448,-100.59457530346258,523.715
795,19,35,-37.22370452367992,-92.67714296098886,525.429
796,19,36,-42.752110864307014,-83.43168961743288,526.838
797,19,37,-47.40052587755343,-72.53589181567257,527.783
798,19,38,-50.83675989804099,-59.837736865540116,528.131
799,19,39,-52.711773183709134,-45.617767957004645,527.796
800,20,0,-52.979489278416956,-29.19157622956876,527.358
801,20,1,-52.12601957558343,-14.455658246225106,525.951
802,20,2,-49.54558776753095,-0.7976826386835683,523.883
803,20,3,-45.542789555390826,11.15264023530947,521.263
804,20,4,-40.47009685128157,21.32922082501473,518.248
805,20,5,-34.63336552623634,29.982877550576834,515.029
806,20,6,-28.26538038000023,37.45349599302124,511.817
807,20,7,-21.53499222659241,44.060518977187584,508.822
808,20,8,-14.565007867289719,50.07320963563068,506.238
809,20,9,-7.4483025068786874,55.71467951268358,504.224
810,20,10,-0.2601312229953735,61.176173905106644,502.891
811,20,11,6.932367946222495,66.6329349764349,502.297
812,20,12,14.062198368897352,72.25992485244737,502.436
813,20,13,21.054479880745554,78.2474599241773,503.246
814,20,14,27.81706554590081,84.81728228302917,504.614
815,20,15,34.22833189336,92.23731975957506,506.387
816,20,16,40.121040033748066,100.82694516921558,508.39
817,20,17,45.264117837254304,110.93035906498437,510.441
818,20,18,49.35220120646579,122.81210150362519,512.369
819,20,19,52.02929043655771,136.43197682187252,514.03
820,20,20,52.98068114642712,151.18771259909298,515.324
821,20,21,52.07509368513181,165.95421275444536,516.195
822,20,22,49.440880967554655,179.60056188591565,516.645
823,20,23,45.39182529926062,-168.48698350246949,516.723
824,20,24,40.28478357381537,-158.3569660198835,516.521
825,20,25,34.42648251137124,-149.74823657113444,516.164
826,20,26,28.048940222938988,-142.3170044145389,515.791
827,20,27,21.319815654527623,-135.74345277240022,515.543
828,20,28,14.360551277127264,-129.75915521033687,515.542
829,20,29,7.2627126067511005,-124.14236280675522,515.884
830,20,30,0.10021753141227897,-118.70323728386394,516.617
831,20,31,-7.06123099085901,-113.26800496879957,517.747
832,20,32,-14.156192017160482,-107.66332932080553,519.223
833,20,33,-21.111585384848738,-101.7008473829512,520.952
834,20,34,-27.837395603965355,-95.1613510640142,522.798
835,20,35,-34.214685175398316,-87.78021151479153,524.6
836,20,36,-40.079666162850714,-79.24207890130373,526.183
837,20,37,-45.20572996513445,-69.20631802926391,527.378
838,20,38,-49.292706843700394,-57.408006351334805,528.038
839,20,39,-51.98890694309001,-43.87667077529835,528.052
840,21,0,-52.78184067930971,-12.752203090808402,526.742
841,21,1,-51.03538179910496,1.562378345162031,524.994
842,21,2,-47.699585710362435,14.405883242648638,522.633
843,21,3,-43.119397456735285,25.451128998543414,519.793
844,21,4,-37.63099211898237,34.825433860791684,516.651
845,21,5,-31.50393677307658,42.845011682302946,513.409
846,21,6,-24.93693698989922,49.846908392955235,510.28
847,21,7,-18.073604326938984,56.12627012716313,507.468
848,21,8,-11.0200030842697,61.92782256288821,505.151
849,21,9,-3.8588609400053895,67.45677190355433,503.467
850,21,10,3.3396747824174486,72.89437429426069,502.501
851,21,11,10.509513038155655,78.41378869084545,502.277
852,21,12,17.58075495190379,84.19567359685549,502.763
853,21,13,24.47121883379461,90.44404676279903,503.869
854,21,14,31.075782949859743,97.4021926967228,505.461
855,21,15,37.25224446912682,105.36428764617924,507.372
856,21,16,42.80364805668935,114.66901337135259,509.421
857,21,17,47.46178242912468,125.64087898989933,511.43
858,21,18,50.88936943012301,138.42721168221664,513.24
859,21,19,52.73478750611749,152.7300922570869,514.727
860,21,20,52.7579042813634,167.64808600823017,515.813
861,21,21,50.95709075574369,-178.02905830130078,516.471
862,21,22,47.57043024825208,-165.21275473890546,516.726
863,21,23,42.94965701057671,-154.21151930692764,516.65
864,21,24,37.43332985949678,-144.8837895046297,516.354
865,21,25,31.290838286066766,-136.90656568616168,515.97
866,21,26,24.71987528562351,-129.9410431479343,515.643
867,21,27,17.86268808536899,-123.69244458574813,515.505
868,21,28,10.824042395661095,-117.91726009531389,515.666
869,21,29,3.685345106783093,-112.41164951104172,516.2
870,21,30,-3.4846442668904998,-106.99580810303101,517.135
871,21,31,-10.621312135811362,-101.49809321743938,518.447
872,21,32,-17.65643857054941,-95.73961536971498,520.064
873,21,33,-24.509785496943085,-89.51855613026231,521.87
874,21,34,-31.078583327419448,-82.59458163275612,523.715
875,21,35,-37.22370452367992,-74.67714929028239,525.429
876,21,36,-42.752110864307014,-65.4316959467264,526.838
877,21,37,-47.40052587755343,-54.5358981449661,527.783
878,21,38,-50.83675989804099,-41.83773977973907,528.131
879,21,39,-52.711773183709134,-27.61777428629818,527.796
880,22,0,-52.979489278416956,-11.191582558862297,527.358
881,22,1,-52.12601957558343,3.544336278255003,525.951
882,22,2,-49.54558776753095,17.202311245466305,523.883
883,22,3,-45.542789555390826,29.152633906015932,521.263
884,22,4,-40.47009685128157,39.329212788173905,518.248
885,22,5,-34.63336552623634,47.9828712212833,515.029
886,22,6,-28.26538038000023,55.45348966372771,511.817
887,22,7,-21.53499222659241,62.06051264789405,508.822
888,22,8,-14.565007867289719,68.07320330633715,506.238
889,22,9,-7.4483025068786874,73.71467318339005,504.224
890,22,10,-0.2601312229953735,79.17616757581311,502.891
891,22,11,6.932367946222495,84.63292864714136,502.297
892,22,12,14.062198368897352,90.25991852315383,502.436
893,22,13,21.054479880745554,96.24745359488377,503.246
894,22,14,27.81706554590081,102.81727595373563,504.614
895,22,15,34.22833189336,110.23731343028152,506.387
896,22,16,40.121040033748066,118.82694567011121,508.39
897,22,17,45.264117837254304,128.93035273569083,510.441
898,22,18,49.35220120646579,140.81209517433166,512.369
899,22,19,52.02929043655771,154.43197049257898,514.03
900,22,20,52.98068114642712,169.18770626979943,515.324
901,22,21,52.07509368513181,-176.04580359276085,516.195
902,22,22,49.440880967554655,-162.3994408009122,516.645
903,22,23,45.39182529926062,-150.48698983176303,516.723
904,22,24,40.28478357381537,-140.35697234917703,516.521
905,22,25,34.42648251137124,-131.74824290042798,516.164
906,22,26,28.048940222938988,-124.31701074383244,515.791
907,22,27,21.319815654527623,-117.74345910169374,515.543
908,22,28,14.360551277127264,-111.7591615396304,515.542
909,22,29,7.2627126067511005,-106.14236230585958,515.884
910,22,30,0.10021753141227897,-100.70324361315748,516.617
911,22,31,-7.06123099085901,-95.26801129809311,517.747
912,22,32,-14.156192017160482,-89.66333565009907,519.223
913,22,33,-21.111585384848738,-83.70085371224474,520.952
914,22,34,-27.837395603965355,-77.16135739330772,522.798
915,22,35,-34.214685175398316,-69.78021784408507,524.6
916,22,36,-40.079666162850714,-61.24208523059727,526.183
917,22,37,-45.20572996513445,-51.20632435855745,527.378
918,22,38,-49.292706843700394,-39.40801268062834,528.038
919,22,39,-51.98890694309001,-25.876677104591888,528.052
920,23,0,-52.78184067930971,5.247804667163224,526.742
921,23,1,-51.03538179910496,19.56238578296854,524.994
922,23,2,-47.699585710362435,32.405890573733444,522.633
923,23,3,-43.119397456735285,43.45113632962822,519.793
924,23,4,-37.63099211898237,52.825441191876486,516.651
925,23,5,-31.50393677307658,60.84501901338775,513.409
926,23,6,-24.93693698989922,67.84691230894545,510.28
927,23,7,-18.073604326938984,74.12627404315336,507.468
928,23,8,-11.0200030842697,79.92782989397301,505.151
929,23,9,-3.8588609400053895,85.45677923463913,503.467
930,23,10,3.3396747824174486,90.89438162534549,502.501
931,23,11,10.509513038155655,96.41379602193027,502.277
932,23,12,17.58075495190379,102.19568092794029,502.763
933,23,13,24.47121883379461,108.44405409388384,503.869
934,23,14,31.075782949859743,115.40219319761844,505.461
935,23,15,37.25224446912682,123.36429497726404,507.372
936,23,16,42.80364805668935,132.6690207024374,509.421
937,23,17,47.46178242912468,143.64088632098412,511.43
938,23,18,50.88936943012301,156.42721901330145,513.24
939,23,19,52.73478750611749,170.7300995881717,514.727
940,23,20,52.7579042813634,-174.35190301821936,515.813
941,23,21,50.95709075574369,-160.02905097021596,516.471
942,23,22,47.57043024825208,-147.21274740782064,516.726
943,23,23,42.94965701057671,-136.21151197584285,516.65
944,23,24,37.43332985949678,-126.88378217354489,516.354
945,23,25,31.290838286066766,-118.90655835507688,515.97
946,23,26,24.71987528562351,-111.94104264703867,515.643
947,23,27,17.86268808536899,-105.6924440848525,515.505
948,23,28,10.824042395661095,-99.91724593403993,515.666
949,23,29,3.685345106783093,-94.41164217995691,516.2
950,23,30,-3.4846442668904998,-88.99580077194621,517.135
951,23,31,-10.621312135811362,-83.49808588635457,518.447
952,23,32,-17.65643857054941,-77.73960803863018,520.064
953,23,33,-24.509785496943085,-71.51854879917751,521.87
954,23,34,-31.078583327419448,-64.59457430167132,523.715
955,23,35,-37.22370452367992,-56.677145374292174,525.429
956,23,36,-42.752110864307014,-47.43168520054702,526.838
957,23,37,-47.40052587755343,-36.535890813881295,527.783
958,23,38,-50.83675989804099,-23.83773415620156,528.131
959,23,39,-52.711773183709134,-9.617766101439729,527.796
960,24,0,-52.979489278416956,6.808424772222505,527.358
961,24,1,-52.12601957558343,21.54434275556616,525.951
962,24,2,-49.54558776753095,35.202316869003816,523.883
963,24,3,-45.542789555390826,47.15264123710074,521.263
964,24,4,-40.47009685128157,57.32922011925871,518.248
965,24,5,-34.63336552623634,65.9828785523681,515.029
966,24,6,-28.26538038000023,73.4535004099071,511.817
967,24,7,-21.53499222659241,80.06051997897885,508.822
968,24,8,-14.565007867289719,86.07321063742195,506.238
969,24,9,-7.4483025068786874,91.71468051447485,504.224
970,24,10,-0.2601312229953735,97.17617490689791,502.891
971,24,11,6.932367946222495,102.63293597822616,502.297
972,24,12,14.062198368897352,108.25992585423863,502.436
973,24,13,21.054479880745554,114.24746092596857,503.246
974,24,14,27.81706554590081,120.81729011500961,504.614
975,24,15,34.22833189336,128.23732076136633,506.387
976,24,16,40.121040033748066,136.82695300119602,508.39
977,24,17,45.264117837254304,146.93036006677565,510.441
978,24,18,49.35220120646579,158.81210250541645,512.369
979,24,19,52.02929043655771,172.43197782366377,514.03
980,24,20,52.98068114642712,-172.81229641702845,515.324
981,24,21,52.07509368513181,-158.04579626167606,516.195
982,24,22,49.440880967554655,-144.39943346982741,516.645
983,24,23,45.39182529926062,-132.4869825006782,516.723
984,24,24,40.28478357381537,-122.35696501809223,516.521
985,24,25,34.42648251137124,-113.74823556934317,516.164
986,24,26,28.048940222938988,-106.3170102429368,515.791
987,24,27,21.319815654527623,-99.74344494041978,515.543
988,24,28,14.360551277127264,-93.7591542085456,515.542
989,24,29,7.2627126067511005,-88.14235497477478,515.884
990,24,30,0.10021753141227897,-82.70323628207268,516.617
991,24,31,-7.06123099085901,-77.26800396700831,517.747
992,24,32,-14.156192017160482,-71.66332831901427,519.223
993,24,33,-21.111585384848738,-65.70084638115993,520.952
994,24,34,-27.837395603965355,-59.16135006222292,522.798
995,24,35,-34.214685175398316,-51.78021392809485,524.6
996,24,36,-40.079666162850714,-43.242074484417884,526.183
997,24,37,-45.20572996513445,-33.20631702747265,527.378
998,24,38,-49.292706843700394,-21.408005349543537,528.038
999,24,39,-51.98890694309001,-7.876670627280731,528.052
1000,25,0,-52.78184067930971,23.24779876475651,526.742
1001,25,1,-51.03538179910496,37.56237945367501,524.994
1002,25,2,-47.699585710362435,50.4058842444399,522.633
1003,25,3,-43.119397456735285,61.45113000033468,519.793
1004,25,4,-37.63099211898237,70.82543486258295,516.651
1005,25,5,-31.50393677307658,78.84501268409421,513.409
1006,25,6,-24.93693698989922,85.84690597965191,510.28
1007,25,7,-18.073604326938984,92.12626771385982,507.468
1008,25,8,-11.0200030842697,97.92782356467947,505.151
1009,25,9,-3.8588609400053895,103.45677290534559,503.467
1010,25,10,3.3396747824174486,108.89437529605195,502.501
1011,25,11,10.509513038155655,114.41378969263673,502.277
1012,25,12,17.58075495190379,120.19567459864675,502.763
1013,25,13,24.47121883379461,126.44405459477947,503.869
1014,25,14,31.075782949859743,133.4021868683249,505.461
1015,25,15,37.25224446912682,141.3642886479705,507.372
1016,25,16,42.80364805668935,150.66901437314385,509.421
1017,25,17,47.46178242912468,161.6408799916906,511.43
1018,25,18,50.88936943012301,174.4272126840079,513.24
1019,25,19,52.73478750611749,-171.26990309865616,514.727
1020,25,20,52.7579042813634,-156.35190934751287,515.813
1021,25,21,50.95709075574369,-142.0290572995095,516.471
1022,25,22,47.57043024825208,-129.21275373711418,516.726
1023,25,23,42.94965701057671,-118.21151830513638,516.65
1024,25,24,37.43332985949678,-108.88378167264926,516.354
1025,25,25,31.290838286066766,-100.90655785418124,515.97
1026,25,26,24.71987528562351,-93.9410489763322,515.643
1027,25,27,17.86268808536899,-87.69245041414604,515.505
1028,25,28,10.824042395661095,-81.91725226333345,515.666
1029,25,29,3.685345106783093,-76.41164850925045,516.2
1030,25,30,-3.4846442668904998,-70.99580710123975,517.135
1031,25,31,-10.621312135811362,-65.4980922156481,518.447
