518,12,38,38.60234747179573,15.724857658175216,507.832
519,12,39,43.97352285772913,25.389792192249406,509.887
520,13,0,50.11104205344338,52.16150923851081,512.771
521,13,1,52.41201667160479,66.12159969441106,514.355
522,13,2,52.935622388472545,80.99111959301474,515.553
523,13,3,51.60920306675066,95.58556045298535,516.326
524,13,4,48.61552090825031,108.86144695406333,516.683
525,13,5,44.29050510692026,120.34932653421535,516.688
526,13,6,38.98482098984352,130.0979325931695,516.439
527,13,7,32.98820176651746,138.40321039747323,516.066
528,13,8,26.51626797130293,145.609073632215,515.711
529,13,9,19.724315907811203,152.02415122523107,515.512
530,13,10,12.725614871916836,157.9049987421254,515.585
531,13,11,5.606650853324646,163.46458148121903,516.016
532,13,12,-1.5613121953212743,168.8876014180474,516.845
533,13,13,-8.713320135509456,174.3463569046133,518.063
534,13,14,-15.782898898194691,-179.9837081775967,519.61
535,13,15,-22.69394897024393,-173.9085144580588,521.38
536,13,16,-29.35096552404018,-167.1994655231654,523.232
537,13,17,-35.62613010700311,-159.5800889756927,525
538,13,18,-41.3427218196424,-150.7249672828246,526.509
539,13,19,-46.257387852019654,-140.2981644204232,527.593
540,13,20,-50.05410901161674,-128.0791882217022,528.112
541,13,21,-52.3790780843324,-114.20591971543655,527.966
542,13,22,-52.945744728822504,-99.39931268927785,527.106
543,13,23,-51.672860429815174,-84.82506869868298,525.538
544,13,24,-48.73190050151816,-71.52981861130803,523.33
545,13,25,-44.45064572220037,-60.00071883951496,520.602
546,13,26,-39.176400965873206,-50.205339645124575,517.522
547,13,27,-33.198513536345914,-41.856235932011465,514.284
548,13,28,-26.733543118990205,-34.61237977001148,511.103
549,13,29,-19.93805984769758,-28.16512003317361,508.185
550,13,30,-12.926649537305114,-22.256856136950844,505.719
551,13,31,-5.787128783745302,-16.67325162254629,503.853
552,13,32,1.4078902450286264,-11.228189811492628,502.687
553,13,33,8.59199548528252,-5.747867148848775,502.263
554,13,34,15.69707586372619,-0.05520162555762942,502.563
555,13,35,22.645217278063182,6.0460130169694715,503.513
556,13,36,29.33864727787206,12.787036201801822,504.988
557,13,37,35.64672995753987,20.447873705083797,506.83
558,13,38,41.389047577688004,29.357983543412367,508.859
559,13,39,46.31756864879664,39.856438505301774,510.895
560,14,0,48.378578230847985,54.7804325776309,511.862
561,14,1,51.46935152840006,67.96642012885316,513.607
562,14,2,52.90680923545885,82.51211392871738,515.006
563,14,3,52.49758186643212,97.39871613043528,515.993
564,14,4,50.301556519962546,111.43255555389872,516.554
565,14,5,46.59658187639166,123.8348540299429,516.724
566,14,6,41.74034128217469,134.42533554561447,516.587
567,14,7,36.05777415688582,143.40916532320227,516.259
568,14,8,29.800750556358444,151.12305802840962,515.878
569,14,9,23.152428833375623,157.89823685484708,515.584
570,14,10,16.244925337052912,164.0171847662081,515.508
571,14,11,9.17646843293885,169.71292049621673,515.753
572,14,12,2.0246780983087573,175.18227643637448,516.38
573,14,13,-5.14334802286528,-179.3981970411865,517.408
574,14,14,-12.262841381118145,-173.85659135998836,518.801
575,14,15,-19.263621355841135,-168.0100723738625,520.475
576,14,16,-26.061264674458776,-161.6492811243697,522.306
577,14,17,-32.54595384794831,-154.52293495194522,524.138
578,14,18,-38.56771499760918,-146.32866138203252,525.797
579,14,19,-43.918454457545906,-136.7268497487203,527.113
580,14,20,-48.31758122646519,-125.41591987939579,527.931
581,14,21,-51.42175877026341,-112.31900482513966,528.127
582,14,22,-52.89341181940187,-97.85143472900205,527.626
583,14,23,-52.533887736965326,-83.00750071902924,526.407
584,14,24,-50.39230241327534,-68.97234989924513,524.508
585,14,25,-46.73627632039135,-56.537358722738695,522.022
586,14,26,-41.91780325718996,-45.90129935473563,519.094
587,14,27,-36.26026194502002,-36.87153997007406,515.909
588,14,28,-30.01593908125428,-29.116631978900795,512.673
589,14,29,-23.369167811213053,-22.3064518480616,509.599
590,14,30,-16.45338100297441,-16.15786774589193,506.885
591,14,31,-9.368122687275763,-10.436587108387428,504.703
592,14,32,-2.192354973564339,-4.944380343474577,503.178
593,14,33,5.005432416257559,0.496745197543894,502.382
594,14,34,12.158937128369326,6.060277013277397,502.326
595,14,35,19.1962773981721,11.930882234624478,502.964
596,14,36,26.030984738320814,18.32029539183421,504.194
597,14,37,32.55074522565107,25.482868887616462,505.874
598,14,38,38.60234747179573,33.72485132888168,507.832
599,14,39,43.97352285772913,43.38978757050316,509.887
600,15,0,50.11104205344338,70.1614994941227,512.771
601,15,1,52.41201667160479,84.12159336511752,514.355
602,15,2,52.935622388472545,98.99111326372122,515.553
603,15,3,51.60920306675066,113.58555412369181,516.326
604,15,4,48.61552090825031,126.8614337945806,516.683
605,15,5,44.29050510692026,138.3493202049218,516.688
606,15,6,38.98482098984352,148.09792626387596,516.439
607,15,7,32.98820176651746,156.4032040681797,516.066
608,15,8,26.51626797130293,163.6090673029215,515.711
609,15,9,19.724315907811203,170.02414489593752,515.512
610,15,10,12.725614871916836,175.90499241283186,515.585
611,15,11,5.606650853324646,-178.53542120560883,516.016
612,15,12,-1.5613121953212743,-173.11240126878045,516.845
613,15,13,-8.713320135509456,-167.65364578221457,518.063
614,15,14,-15.782898898194691,-161.9837145068902,519.61
615,15,15,-22.69394897024393,-155.90852078735233,521.38
616,15,16,-29.35096552404018,-149.19947185245894,523.232
617,15,17,-35.62613010700311,-141.58009530498623,525
618,15,18,-41.3427218196424,-132.72497361211813,526.509
619,15,19,-46.257387852019654,-122.29817074971675,527.593
620,15,20,-50.05410901161674,-110.07920138118489,528.112
621,15,21,-52.3790780843324,-96.20592604473009,527.966
622,15,22,-52.945744728822504,-81.39931901857139,527.106
623,15,23,-51.672860429815174,-66.82507502797652,525.538
624,15,24,-48.73190050151816,-53.529824940601564,523.33
625,15,25,-44.45064572220037,-42.0007251688085,520.602
626,15,26,-39.176400965873206,-32.205345974418115,517.522
627,15,27,-33.198513536345914,-23.856242261305002,514.284
628,15,28,-26.733543118990205,-16.612384391757722,511.103
629,15,29,-19.93805984769758,-10.165125508693503,508.185
630,15,30,-12.926649537305114,-4.256862466244379,505.719
631,15,31,-5.787128783745302,1.3267418347167628,503.853
632,15,32,1.4078902450286264,6.771804286100659,502.687
633,15,33,8.59199548528252,12.252126521857688,502.263
634,15,34,15.69707586372619,17.94479208183442,502.563
635,15,35,22.645217278063182,24.04600711456276,503.513
636,15,36,29.33864727787206,30.787029872508285,504.988
637,15,37,35.64672995753987,38.44786566824297,506.83
638,15,38,41.389047577688004,47.35797721411883,508.859
639,15,39,46.31756864879664,57.85642876091365,510.895
640,16,0,48.378578230847985,72.7804399087157,511.862
641,16,1,51.46935152840006,85.96642745993796,513.607
642,16,2,52.90680923545885,100.51212125980219,515.006
643,16,3,52.49758186643212,115.39872346152008,515.993
644,16,4,50.301556519962546,129.43256288498353,516.554
645,16,5,46.59658187639166,141.8348613610277,516.724
646,16,6,41.74034128217469,152.4253428766993,516.587
647,16,7,36.05777415688582,161.4091726542871,516.259
648,16,8,29.800750556358444,169.12306535949443,515.878
649,16,9,23.152428833375623,175.8982441859319,515.584
650,16,10,16.244925337052912,-177.98280426024144,515.508
651,16,11,9.17646843293885,-172.2870685302328,515.753
652,16,12,2.0246780983087573,-166.81771259007505,516.38
653,16,13,-5.14334802286528,-161.39818971010172,517.408
654,16,14,-12.262841381118145,-155.85658402890357,518.801
655,16,15,-19.263621355841135,-150.0100650427777,520.475
656,16,16,-26.061264674458776,-143.64927379328492,522.306
657,16,17,-32.54595384794831,-136.5229276208604,524.138
658,16,18,-38.56771499760918,-128.32865405094773,525.797
659,16,19,-43.918454457545906,-118.72684241763551,527.113
660,16,20,-48.31758122646519,-107.41591254831098,527.931
661,16,21,-51.42175877026341,-94.31899749405486,528.127
662,16,22,-52.89341181940187,-79.85142739791725,527.626
663,16,23,-52.533887736965326,-65.00749338794444,526.407
664,16,24,-50.39230241327534,-50.97234256816033,524.508
665,16,25,-46.73627632039135,-38.537351391653885,522.022
666,16,26,-41.91780325718996,-27.90129031610353,519.094
667,16,27,-36.26026194502002,-18.87153263898926,515.909
668,16,28,-30.01593908125428,-11.116624647815993,512.673
669,16,29,-23.369167811213053,-4.306445370750441,509.599
670,16,30,-16.45338100297441,1.842139158306051,506.885
671,16,31,-9.368122687275763,7.563420222697375,504.703
672,16,32,-2.192354973564339,13.055626560723402,503.178
673,16,33,5.005432416257559,18.49675332904149,502.382
674,16,34,12.158937128369326,24.060283917475378,502.326
675,16,35,19.1962773981721,29.930889565709283,502.964
676,16,36,26.030984738320814,36.32030272291902,504.194
677,16,37,32.55074522565107,43.482876218701264,505.874
678,16,38,38.60234747179573,51.724858659966486,507.832
679,16,39,43.97352285772913,61.38979490158797,509.887
680,17,0,50.11104205344338,88.16149316482915,512.771
681,17,1,52.41201667160479,102.12158703582399,514.355
682,17,2,52.935622388472545,116.99110010423851,515.553
683,17,3,51.60920306675066,131.58554779439828,516.326
684,17,4,48.61552090825031,144.86142746528708,516.683
685,17,5,44.29050510692026,156.34931387562827,516.688
686,17,6,38.98482098984352,166.09791993458242,516.439
687,17,7,32.98820176651746,174.40319773888615,516.066
688,17,8,26.51626797130293,-178.3909353839064,515.711
689,17,9,19.724315907811203,-171.97585779089033,515.512
690,17,10,12.725614871916836,-166.095010273996,515.585
691,17,11,5.606650853324646,-160.53542753490237,516.016
692,17,12,-1.5613121953212743,-155.112407598074,516.845
693,17,13,-8.713320135509456,-149.6536521115081,518.063
694,17,14,-15.782898898194691,-143.98372083618375,519.61
695,17,15,-22.69394897024393,-137.90852711664587,521.38
696,17,16,-29.35096552404018,-131.19947818175248,523.232
697,17,17,-35.62613010700311,-123.58010163427977,525
698,17,18,-41.3427218196424,-114.72497994141168,526.509
699,17,19,-46.257387852019654,-104.29817024882112,527.593
700,17,20,-50.05410901161674,-92.07920771047843,528.112
701,17,21,-52.3790780843324,-78.20593237402363,527.966
702,17,22,-52.945744728822504,-63.39932534786493,527.106
703,17,23,-51.672860429815174,-48.82508135727006,525.538
704,17,24,-48.73190050151816,-35.5298312698951,523.33
705,17,25,-44.45064572220037,-24.000731498102034,520.602
706,17,26,-39.176400965873206,-14.205351449938004,517.522
707,17,27,-33.198513536345914,-5.8562477368248915,514.284
708,17,28,-26.733543118990205,1.3876090655053315,511.103
709,17,29,-19.93805984769758,7.8348681620129605,508.185
710,17,30,-12.926649537305114,13.743131204462085,505.719
711,17,31,-5.787128783745302,19.326735718866637,503.853
712,17,32,1.4078902450286264,24.771798383693945,502.687
713,17,33,8.59199548528252,30.252120192564153,502.263
714,17,34,15.69707586372619,35.94478575254088,502.563
715,17,35,22.645217278063182,42.04599907772193,503.513
716,17,36,29.33864727787206,48.78702354321475,504.988
717,17,37,35.64672995753987,56.44785933894943,506.83
718,17,38,41.389047577688004,65.35797088482529,508.859
719,17,39,46.31756864879664,75.85642243162012,510.895
720,18,0,48.378578230847985,90.78043357942217,511.862
721,18,1,51.46935152840006,103.96642113064443,513.607
722,18,2,52.90680923545885,118.51211493050864,515.006
723,18,3,52.49758186643212,133.39871713222652,515.993
724,18,4,50.301556519962546,147.43255655568998,516.554
725,18,5,46.59658187639166,159.83485503173418,516.724
726,18,6,41.74034128217469,170.42533654740575,516.587
727,18,7,36.05777415688582,179.40916632499355,516.259
728,18,8,29.800750556358444,-172.87695098771178,515.878
729,18,9,23.152428833375623,-166.10175850089595,515.584
730,18,10,16.244925337052912,-159.98281058953498,515.508
731,18,11,9.17646843293885,-154.28707485952634,515.753
732,18,12,2.0246780983087573,-148.8177189193686,516.38
733,18,13,-5.14334802286528,-143.39819603939523,517.408
734,18,14,-12.262841381118145,-137.8565903581971,518.801
735,18,15,-19.263621355841135,-132.01007137207125,520.475
736,18,16,-26.061264674458776,-125.64928012257845,522.306
737,18,17,-32.54595384794831,-118.52293395015394,524.138
738,18,18,-38.56771499760918,-110.3286535500521,525.797
739,18,19,-43.918454457545906,-100.72684191673987,527.113
740,18,20,-48.31758122646519,-89.41591887760453,527.931
741,18,21,-51.42175877026341,-76.3190038233484,528.127
742,18,22,-52.89341181940187,-61.85143372721079,527.626
743,18,23,-52.533887736965326,-47.00750313233255,526.407
744,18,24,-50.39230241327534,-32.97234889745386,524.508
745,18,25,-46.73627632039135,-20.53735601340013,522.022
746,18,26,-41.91780325718996,-9.901296645397068,519.094
747,18,27,-36.26026194502002,-0.8715381145091508,515.909
748,18,28,-30.01593908125428,6.883369449777294,512.673
749,18,29,-23.369167811213053,13.693548299956023,509.599
750,18,30,-16.45338100297441,19.842133255899338,506.885
751,18,31,-9.368122687275763,25.563413893403837,504.703
752,18,32,-2.192354973564339,31.055620231429867,503.178
753,18,33,5.005432416257559,36.496746999747955,502.382
754,18,34,12.158937128369326,42.06027758818184,502.326
755,18,35,19.1962773981721,47.930883236415745,502.964
756,18,36,26.030984738320814,54.320296393625476,504.194
757,18,37,32.55074522565107,61.48286988940773,505.874
758,18,38,38.60234747179573,69.72485233067295,507.832
759,18,39,43.97352285772913,79.38978857229444,509.887
760,19,0,50.11104205344338,106.16150049591396,512.771
761,19,1,52.41201667160479,120.1215943669088,514.355
762,19,2,52.935622388472545,134.9911074353233,515.553
763,19,3,51.60920306675066,149.58555512548307,516.326
764,19,4,48.61552090825031,162.86143479637187,516.683
765,19,5,44.29050510692026,174.34932120671309,516.688
766,19,6,38.98482098984352,-175.9020690918671,516.439
767,19,7,32.98820176651746,-167.59679128756338,516.066
768,19,8,26.51626797130293,-160.39092805282158,515.711
769,19,9,19.724315907811203,-153.97585045980554,515.512
770,19,10,12.725614871916836,-148.09500294291118,515.585
771,19,11,5.606650853324646,-142.53542020381758,516.016
772,19,12,-1.5613121953212743,-137.1124002669892,516.845
773,19,13,-8.713320135509456,-131.6536447804233,518.063
774,19,14,-15.782898898194691,-125.98371350509895,519.61
775,19,15,-22.69394897024393,-119.90851978556107,521.38
776,19,16,-29.35096552404018,-113.19947085066767,523.232
777,19,17,-35.62613010700311,-105.58008747300579,525
778,19,18,-41.3427218196424,-96.72497261032687,526.509
779,19,19,-46.257387852019654,-86.29816291773632,527.593
780,19,20,-50.05410901161674,-74.07920037939363,528.112
781,19,21,-52.3790780843324,-60.20592504293882,527.966
782,19,22,-52.945744728822504,-45.39931460168554,527.106
783,19,23,-51.672860429815174,-30.825074026185256,525.538
784,19,24,-48.73190050151816,-17.529822231263005,523.33
785,19,25,-44.45064572220037,-6.000723740130409,520.602
786,19,26,-39.176400965873206,3.7946558811468005,517.522
787,19,27,-33.198513536345914,12.143759594259912,514.284
788,19,28,-26.733543118990205,19.387616610033547,511.103
789,19,29,-19.93805984769758,25.834874639324116,508.185
790,19,30,-12.926649537305114,31.74314024309418,505.719
791,19,31,-5.787128783745302,37.32674134240415,503.853
792,19,32,1.4078902450286264,42.77180571477875,502.687
793,19,33,8.59199548528252,48.25212752364895,502.263
794,19,34,15.69707586372619,53.94479308362569,502.563
795,19,35,22.645217278063182,60.046009823901315,503.513
796,19,36,29.33864727787206,66.78703087429955,504.988
797,19,37,35.64672995753987,74.44786667003423,506.83
798,19,38,41.389047577688004,83.3579782159101,508.859
799,19,39,46.31756864879664,93.85642976270492,510.895
800,20,0,48.378578230847985,108.78044091050697,511.862
801,20,1,51.46935152840006,121.96642846172924,513.607
802,20,2,52.90680923545885,136.51212226159345,515.006
803,20,3,52.49758186643212,151.39872446331134,515.993
804,20,4,50.301556519962546,165.4325638867748,516.554
805,20,5,46.59658187639166,177.83486236281897,516.724
806,20,6,41.74034128217469,-171.57465247904378,516.587
807,20,7,36.05777415688582,-162.59082270145598,516.259
808,20,8,29.800750556358444,-154.87694365662696,515.878
809,20,9,23.152428833375623,-148.10175116981117,515.584
810,20,10,16.244925337052912,-141.9828032584502,515.508
811,20,11,9.17646843293885,-136.28706752844153,515.753
812,20,12,2.0246780983087573,-130.81771158828377,516.38
813,20,13,-5.14334802286528,-125.39818870831044,517.408
814,20,14,-12.262841381118145,-119.8565830271123,518.801
815,20,15,-19.263621355841135,-114.01007087117561,520.475
816,20,16,-26.061264674458776,-107.64926596130448,522.306
817,20,17,-32.54595384794831,-100.52292661906914,524.138
818,20,18,-38.56771499760918,-92.3286462189673,525.797
819,20,19,-43.918454457545906,-82.72683458565507,527.113
820,20,20,-48.31758122646519,-71.41591154651972,527.931
821,20,21,-51.42175877026341,-58.318996492263594,528.127
822,20,22,-52.89341181940187,-43.85142639612599,527.626
823,20,23,-52.533887736965326,-29.00749580124775,526.407
824,20,24,-50.39230241327534,-14.972339858821769,524.508
825,20,25,-46.73627632039135,-2.537348895758741,522.022
826,20,26,-41.91780325718996,8.098710685687736,519.094
827,20,27,-36.26026194502002,17.128468362802007,515.909
828,20,28,-30.01593908125428,24.883376353975272,512.673
829,20,29,-23.369167811213053,31.693556484814472,509.599
830,20,30,-16.45338100297441,37.842140586984144,506.885
831,20,31,-9.368122687275763,43.56342122448864,504.703
832,20,32,-2.192354973564339,49.05562756251467,503.178
833,20,33,5.005432416257559,54.49675433083276,502.382
834,20,34,12.158937128369326,60.06028491926664,502.326
835,20,35,19.1962773981721,65.93088715240596,502.964
836,20,36,26.030984738320814,72.32030372471029,504.194
837,20,37,32.55074522565107,79.48287722049254,505.874
838,20,38,38.60234747179573,87.72485966175775,507.832
839,20,39,43.97352285772913,97.38979590337924,509.887
840,21,0,50.11104205344338,124.1615009968096,512.771
841,21,1,52.41201667160479,138.12158803761525,514.355
842,21,2,52.935622388472545,152.99110110602976,515.553
843,21,3,51.60920306675066,167.58554879618953,516.326
844,21,4,48.61552090825031,-179.138567890456,516.683
845,21,5,44.29050510692026,-167.65068148011477,516.688
846,21,6,38.98482098984352,-157.90207542116065,516.439
847,21,7,32.98820176651746,-149.59679761685692,516.066
848,21,8,26.51626797130293,-142.39093438211512,515.711
849,21,9,19.724315907811203,-135.97585678909905,515.512
850,21,10,12.725614871916836,-130.09500927220472,515.585
851,21,11,5.606650853324646,-124.5354265331111,516.016
852,21,12,-1.5613121953212743,-119.11240659628272,516.845
853,21,13,-8.713320135509456,-113.65365110971683,518.063
854,21,14,-15.782898898194691,-107.98371983439249,519.61
855,21,15,-22.69394897024393,-101.90852611485461,521.38
856,21,16,-29.35096552404018,-95.1994771799612,523.232
857,21,17,-35.62613010700311,-87.58009380229933,525
858,21,18,-41.3427218196424,-78.72497893962041,526.509
859,21,19,-46.257387852019654,-68.29816924702985,527.593
860,21,20,-50.05410901161674,-56.07920670868716,528.112
861,21,21,-52.3790780843324,-42.205931372232364,527.966
862,21,22,-52.945744728822504,-27.399320930979076,527.106
863,21,23,-51.672860429815174,-12.825081209252438,525.538
864,21,24,-48.73190050151816,0.47017074575237267,523.33
865,21,25,-44.45064572220037,11.999270357462876,520.602
866,21,26,-39.176400965873206,21.794648698079616,517.522
867,21,27,-33.198513536345914,30.14375241119273,514.284
868,21,28,-26.733543118990205,37.387608573192715,511.103
869,21,29,-19.93805984769758,43.83487001757787,508.185
870,21,30,-12.926649537305114,49.74313391380064,505.719
871,21,31,-5.787128783745302,55.326735013110614,503.853
872,21,32,1.4078902450286264,60.77179938548521,502.687
873,21,33,8.59199548528252,66.25212460945001,502.263
874,21,34,15.69707586372619,71.94478675433216,502.563
875,21,35,22.645217278063182,78.04600349460777,503.513
876,21,36,29.33864727787206,84.78702454500602,504.988
877,21,37,35.64672995753987,92.4478603407407,506.83
878,21,38,41.389047577688004,101.35797188661655,508.859
879,21,39,46.31756864879664,111.85642343341138,510.895
880,22,0,48.378578230847985,126.7804414114026,511.862
881,22,1,51.46935152840006,139.9664221324357,513.607
882,22,2,52.90680923545885,154.5121159322999,515.006
883,22,3,52.49758186643212,169.3987181340178,515.993
884,22,4,50.301556519962546,-176.56743880005305,516.554
885,22,5,46.59658187639166,-164.1651403240089,516.724
886,22,6,41.74034128217469,-153.57465880833732,516.587
887,22,7,36.05777415688582,-144.59082903074952,516.259
888,22,8,29.800750556358444,-136.8769499859205,515.878
889,22,9,23.152428833375623,-130.1017574991047,515.584
890,22,10,16.244925337052912,-123.98280958774372,515.508
891,22,11,9.17646843293885,-118.28707385773507,515.753
892,22,12,2.0246780983087573,-112.81771791757731,516.38
893,22,13,-5.14334802286528,-107.39819503760398,517.408
894,22,14,-12.262841381118145,-101.85658252621666,518.801
895,22,15,-19.263621355841135,-96.01007720046914,520.475
896,22,16,-26.061264674458776,-89.649272290598,522.306
897,22,17,-32.54595384794831,-82.52293294836268,524.138
898,22,18,-38.56771499760918,-74.32865254826083,525.797
899,22,19,-43.918454457545906,-64.72684091494861,527.113
900,22,20,-48.31758122646519,-53.41591787581326,527.931
901,22,21,-51.42175877026341,-40.31900282155713,528.127
902,22,22,-52.89341181940187,-25.851434432966812,527.626
903,22,23,-52.533887736965326,-11.007501276767638,526.407
904,22,24,-50.39230241327534,3.02765317155446,524.508
905,22,25,-46.73627632039135,15.462644988391133,522.022
906,22,26,-41.91780325718996,26.0987043563942,519.094
907,22,27,-36.26026194502002,35.12846203350847,515.909
908,22,28,-30.01593908125428,42.88337002468174,512.673
909,22,29,-23.369167811213053,49.69355015552094,509.599
910,22,30,-16.45338100297441,55.8421342576906,506.885
911,22,31,-9.368122687275763,61.56341148010052,504.703
912,22,32,-2.192354973564339,67.05562123322113,503.178
913,22,33,5.005432416257559,72.49674800153922,502.382
914,22,34,12.158937128369326,78.06027858997311,502.326
915,22,35,19.1962773981721,83.93088082311243,502.964
916,22,36,26.030984738320814,90.32029739541674,504.194
917,22,37,32.55074522565107,97.482870891199,505.874
918,22,38,38.60234747179573,105.7248533324642,507.832
919,22,39,43.97352285772913,115.3897895740857,509.887
920,23,0,50.11104205344338,142.16150832789438,512.771
921,23,1,52.41201667160479,156.12159536870004,514.355
922,23,2,52.935622388472545,170.99110843711458,515.553
923,23,3,51.60920306675066,-174.41444023026,516.326
924,23,4,48.61552090825031,-161.13856055937117,516.683
925,23,5,44.29050510692026,-149.65067414902998,516.688
926,23,6,38.98482098984352,-139.90206809007583,516.439
927,23,7,32.98820176651746,-131.5967902857721,516.066
928,23,8,26.51626797130293,-124.39092705103032,515.711
929,23,9,19.724315907811203,-117.97584945801427,515.512
930,23,10,12.725614871916836,-112.09500194111993,515.585
931,23,11,5.606650853324646,-106.5354192020263,516.016
932,23,12,-1.5613121953212743,-101.11239926519792,516.845
933,23,13,-8.713320135509456,-95.65364377863203,518.063
934,23,14,-15.782898898194691,-89.98371250330769,519.61
935,23,15,-22.69394897024393,-83.90851878376981,521.38
936,23,16,-29.35096552404018,-77.1994698488764,523.232
937,23,17,-35.62613010700311,-69.58008647121453,525
938,23,18,-41.3427218196424,-60.724971608535604,526.509
939,23,19,-46.257387852019654,-50.29816191594505,527.593
940,23,20,-50.05410901161674,-38.07919937760236,528.112
941,23,21,-52.3790780843324,-24.205925748694852,527.966
942,23,22,-52.945744728822504,-9.399313599894272,527.106
943,23,23,-51.672860429815174,5.174926548719188,525.538
944,23,24,-48.73190050151816,18.470178770528264,523.33
945,23,25,-44.45064572220037,29.999276834774033,520.602
946,23,26,-39.176400965873206,39.79465602916442,517.522
947,23,27,-33.198513536345914,48.14375974227753,514.284
948,23,28,-26.733543118990205,55.38761590427752,511.103
949,23,29,-19.93805984769758,61.83487734866268,508.185
950,23,30,-12.926649537305114,67.74314124488545,505.719
951,23,31,-5.787128783745302,73.32674575929,503.853
952,23,32,1.4078902450286264,78.77180671657001,502.687
953,23,33,8.59199548528252,84.25213194053481,502.263
954,23,34,15.69707586372619,89.94479408541696,502.563
955,23,35,22.645217278063182,96.04601082569259,503.513
956,23,36,29.33864727787206,102.78703187609082,504.988
957,23,37,35.64672995753987,110.4478676718255,506.83
958,23,38,41.389047577688004,119.35797921770137,508.859
959,23,39,46.31756864879664,129.8564307644962,510.895
960,24,0,48.378578230847985,144.7804487424874,511.862
961,24,1,51.46935152840006,157.9664294635205,513.607
962,24,2,52.90680923545885,172.51212326338472,515.006
963,24,3,52.49758186643212,-172.60127089243173,515.993
964,24,4,50.301556519962546,-158.56743146896827,516.554
965,24,5,46.59658187639166,-146.1651329929241,516.724
966,24,6,41.74034128217469,-135.57465147725253,516.587
967,24,7,36.05777415688582,-126.5908216996647,516.259
968,24,8,29.800750556358444,-118.8769426548357,515.878
969,24,9,23.152428833375623,-112.1017501680199,515.584
970,24,10,16.244925337052912,-105.98280225665891,515.508
971,24,11,9.17646843293885,-100.28706652665026,515.753
972,24,12,2.0246780983087573,-94.81771058649251,516.38
973,24,13,-5.14334802286528,-89.39818770651917,517.408
974,24,14,-12.262841381118145,-83.85657519513185,518.801
975,24,15,-19.263621355841135,-78.01006986938434,520.475
976,24,16,-26.061264674458776,-71.6492649595132,522.306
977,24,17,-32.54595384794831,-64.52292561727788,524.138
978,24,18,-38.56771499760918,-56.328648632270614,525.797
979,24,19,-43.918454457545906,-46.7268335838638,527.113
980,24,20,-48.31758122646519,-35.415910544728455,527.931
981,24,21,-51.42175877026341,-22.318995490472325,528.127
982,24,22,-52.89341181940187,-7.85142710188201,527.626
983,24,23,-52.533887736965326,6.992506481203988,526.407
984,24,24,-50.39230241327534,21.0276611429695,524.508
985,24,25,-46.73627632039135,33.462650611928645,522.022
986,24,26,-41.91780325718996,44.09870997993171,519.094
987,24,27,-36.26026194502002,53.12846936459327,515.909
988,24,28,-30.01593908125428,60.88337735576654,512.673
989,24,29,-23.369167811213053,67.69355407151116,509.599
990,24,30,-16.45338100297441,73.84213817368082,506.885
991,24,31,-9.368122687275763,79.56341881118533,504.703
992,24,32,-2.192354973564339,85.05562856430593,503.178
993,24,33,5.005432416257559,90.49675533262402,502.382
994,24,34,12.158937128369326,96.06028592105791,502.326
995,24,35,19.1962773981721,101.93088815419723,502.964
996,24,36,26.030984738320814,108.32030472650155,504.194
997,24,37,32.55074522565107,115.48287139209462,505.874
998,24,38,38.60234747179573,123.72486066354902,507.832
999,24,39,43.97352285772913,133.3897969051705,509.887
1000,25,0,50.11104205344338,160.16150199860087,512.771
1001,25,1,52.41201667160479,174.12158903940653,514.355
1002,25,2,52.935622388472545,-171.00889424971328,515.553
1003,25,3,51.60920306675066,-156.4144465595535,516.326
1004,25,4,48.61552090825031,-143.1385668886647,516.683
1005,25,5,44.29050510692026,-131.65068047832352,516.688
1006,25,6,38.98482098984352,-121.90207441936937,516.439
1007,25,7,32.98820176651746,-113.59679661506564,516.066
1008,25,8,26.51626797130293,-106.39094021051302,515.711
1009,25,9,19.724315907811203,-99.9758557873078,515.512
1010,25,10,12.725614871916836,-94.09500827041346,515.585
1011,25,11,5.606650853324646,-88.53542553131985,516.016
1012,25,12,-1.5613121953212743,-83.11240559449146,516.845
1013,25,13,-8.713320135509456,-77.65365010792557,518.063
1014,25,14,-15.782898898194691,-71.98371883260123,519.61
1015,25,15,-22.69394897024393,-65.90852511306335,521.38
1016,25,16,-29.35096552404018,-59.19947617816994,523.232
1017,25,17,-35.62613010700311,-51.58009280050806,525
1018,25,18,-41.3427218196424,-42.72497793782914,526.509
1019,25,19,-46.257387852019654,-32.298168245238585,527.593
1020,25,20,-50.05410901161674,-20.079205706895895,528.112
1021,25,21,-52.3790780843324,-6.205931651101565,527.966
1022,25,22,-52.945744728822504,8.60068007081219,527.106
1023,25,23,-51.672860429815174,23.174920646312476,525.538
1024,25,24,-48.73190050151816,36.47017073368743,523.33
1025,25,25,-44.45064572220037,47.999270505480496,520.602
1026,25,26,-39.176400965873206,57.79464969987088,517.522
1027,25,27,-33.198513536345914,66.14375682807858,514.284
1028,25,28,-26.733543118990205,73.38760957498398,511.103
1029,25,29,-19.93805984769758,79.83487101936915,508.185
1030,25,30,-12.926649537305114,85.74313491559191,505.719
1031,25,31,-5.787128783745302,91.32673942999646,503.853
1032,25,32,1.4078902450286264,96.77180038727649,502.687
1033,25,33,8.59199548528252,102.25212561124127,502.263
