517,12,37,-6.473310932105939,1.2193588812462917,503.998
518,12,38,0.7193139019204882,6.670080144357543,502.767
519,12,39,7.907316832312932,12.139538537352845,502.276
520,13,0,18.53056788807493,29.76844717667887,502.886
521,13,1,25.388972569549004,36.09800055600261,504.069
522,13,2,31.94466838964999,43.174182404067956,505.717
523,13,3,38.04911239430845,51.2983099312046,507.659
524,13,4,43.496478540433344,60.812316067641724,509.715
525,13,5,48.00827952499574,72.02911226982513,511.707
526,13,6,51.24044798365084,85.05228177161263,513.48
527,13,7,52.84785787273247,99.50408779114585,514.917
528,13,8,52.616980403313114,114.41178844720991,515.945
529,13,9,50.582434389200984,128.57052470983623,516.545
530,13,10,47.006587886983766,141.14516251901816,516.748
531,13,11,42.2454645071484,151.90396721659553,516.634
532,13,12,36.62991519799569,161.02759730611515,516.316
533,13,13,30.419019280028,168.84802730199635,515.93
534,13,14,23.801795408336243,175.69995013394808,515.619
535,13,15,16.914449507801535,-178.12907959150644,515.513
536,13,16,9.857810538498889,-172.401815708289,515.719
537,13,17,2.7110107242745465,-166.91864912562949,516.305
538,13,18,-4.458244190619858,-161.50176269867578,517.29
539,13,19,-11.585295153189342,-155.97944547169377,518.647
540,13,20,-18.60080101576288,-150.17062912978636,520.295
541,13,21,-25.422165581367974,-143.86913758266763,522.113
542,13,22,-31.942578351763967,-136.82829171827333,523.949
543,13,23,-38.01663142971046,-128.7505821567361,525.629
544,13,24,-43.442561027125265,-119.29807845868035,526.983
545,13,25,-47.94693418096527,-108.15945377154775,527.852
546,13,26,-51.19059443289891,-95.2250084270787,528.11
547,13,27,-52.83037258845724,-80.85330003594223,527.678
548,13,28,-52.648129481022956,-65.99216760963932,526.527
549,13,29,-50.66800641421749,-51.835832158506264,524.69
550,13,30,-47.141849538212114,-39.230502894288875,522.256
551,13,31,-42.41957968947036,-28.42664114630423,519.365
552,13,32,-36.83013877842003,-19.25674847798881,516.199
553,13,33,-30.63296812558948,-11.394724337609524,512.961
554,13,34,-24.018237272944777,-4.507266165840332,509.866
555,13,35,-17.123425975647244,1.693781152952733,507.114
556,13,36,-10.050701057075573,7.446913417156236,504.879
557,13,37,-2.8805185171145147,12.953135303359131,503.292
558,13,38,4.3180050390338645,18.39168794413377,502.428
559,13,39,11.478713466285878,23.93583445570316,502.307
560,14,0,15.023098409638719,35.80383113863933,502.514
561,14,1,21.99005187249722,41.85662866788874,503.41
562,14,2,28.712820949885888,48.525171165909384,504.845
563,14,3,35.06459976476885,56.084421558118464,506.663
564,14,4,40.87053376684649,64.85987250941294,508.684
565,14,5,45.88967437276826,75.19344328964365,510.729
566,14,6,49.807163522174925,87.32410514239642,512.629
567,14,7,52.26548179315133,101.14804602247622,514.246
568,14,8,52.9664504472914,115.97837429562237,515.484
569,14,9,51.81277002477372,130.65116425556218,516.297
570,14,10,48.96537685791671,144.08344159806595,516.692
571,14,11,44.75203806461094,155.74642673796959,516.725
572,14,12,39.526499387255136,165.65059718545996,516.492
573,14,13,33.58560426227263,174.07892767785063,516.123
574,14,14,27.151668516958168,-178.62420000444067,515.757
575,14,15,20.38493521942942,-172.14534210495503,515.533
576,14,16,13.40197179315641,-166.22317194358212,515.572
577,14,17,6.291291086480153,-160.64117252363252,515.962
578,14,18,-0.8748335740619761,-155.21262013357642,516.748
579,14,19,-8.031175482721943,-149.76469732703416,517.926
580,14,20,-15.111733774497974,-144.12296107260363,519.441
581,14,21,-22.041712008284613,-138.09578358293095,521.192
582,14,22,-28.727977139654147,-131.45850627583604,523.039
583,14,23,-35.04646902761705,-123.93961547143256,524.819
584,14,24,-40.82591897118797,-115.21766880700137,526.357
585,14,25,-45.82995461376026,-104.95407331481745,527.487
586,14,26,-49.74896006516266,-92.90837218515047,528.064
587,14,27,-52.22931594149611,-79.1720011604194,527.983
588,14,28,-52.971822391073616,-64.40772081654727,527.191
589,14,29,-51.87113740632606,-49.7592258394852,525.69
590,14,30,-49.07688994140092,-36.31049798636546,523.54
591,14,31,-44.9082752267804,-24.607484522830948,520.857
592,14,32,-39.71526874044136,-14.65651191160038,517.804
593,14,33,-33.79418457914648,-6.183886788668525,514.576
594,14,34,-27.36819917402591,1.1515523917044017,511.383
595,14,35,-20.598805517815446,7.663088050613493,508.435
596,14,36,-13.603900359552313,13.613065619644823,505.923
597,14,37,-6.473310932105939,19.21935319228299,503.998
598,14,38,0.7193139019204882,24.670074668837653,502.767
599,14,39,7.907316832312932,30.139531354285662,502.276
600,15,0,18.53056788807493,47.768440847385335,502.886
601,15,1,25.388972569549004,54.097994226709076,504.069
602,15,2,31.94466838964999,61.174179489869005,505.717
603,15,3,38.04911239430845,69.29830018681648,507.659
604,15,4,43.496478540433344,78.81230973834819,509.715
605,15,5,48.00827952499574,90.0291059405316,511.707
606,15,6,51.24044798365084,103.0522754423191,513.48
607,15,7,52.84785787273247,117.50408829204149,514.917
608,15,8,52.616980403313114,132.41178211791637,515.945
609,15,9,50.582434389200984,146.5705183805427,516.545
610,15,10,47.006587886983766,159.14515618972462,516.748
611,15,11,42.2454645071484,169.903960887302,516.634
612,15,12,36.62991519799569,179.0275909768216,516.316
613,15,13,30.419019280028,-173.15198904520986,515.93
614,15,14,23.801795408336243,-166.30005255287978,515.619
615,15,15,16.914449507801535,-160.12908592079998,515.513
616,15,16,9.857810538498889,-154.40182203758255,515.719
617,15,17,2.7110107242745465,-148.91865545492303,516.305
618,15,18,-4.458244190619858,-143.50176902796932,517.29
619,15,19,-11.585295153189342,-137.97945180098728,518.647
620,15,20,-18.60080101576288,-132.1706354590799,520.295
621,15,21,-25.422165581367974,-125.86914391196116,522.113
622,15,22,-31.942578351763967,-118.82829804756688,523.949
623,15,23,-38.01663142971046,-110.75058848602964,525.629
624,15,24,-43.442561027125265,-101.29807795778471,526.983
625,15,25,-47.94693418096527,-90.15946010084129,527.852
626,15,26,-51.19059443289891,-77.22501475637225,528.11
627,15,27,-52.83037258845724,-62.85330636523577,527.678
628,15,28,-52.648129481022956,-47.99217735402744,526.527
629,15,29,-50.66800641421749,-33.835838487799805,524.69
630,15,30,-47.141849538212114,-21.23050751603512,522.256
631,15,31,-42.41957968947036,-10.426646621824121,519.365
632,15,32,-36.83013877842003,-1.2567547005606403,516.199
633,15,33,-30.63296812558948,6.605269333096938,512.961
634,15,34,-24.018237272944777,13.492727077979307,509.866
635,15,35,-17.123425975647244,19.69377471693749,507.114
636,15,36,-10.050701057075573,25.446907941636347,504.879
637,15,37,-2.8805185171145147,30.95312982783924,503.292
638,15,38,4.3180050390338645,36.39168161484023,502.428
639,15,39,11.478713466285878,41.935828126409625,502.307
640,16,0,15.023098409638719,53.803838469724134,502.514
641,16,1,21.99005187249722,59.856635998973545,503.41
642,16,2,28.712820949885888,66.5251750818996,504.845
643,16,3,35.06459976476885,74.08443230429785,506.663
644,16,4,40.87053376684649,82.85987984049775,508.684
645,16,5,45.88967437276826,93.19345062072846,510.729
646,16,6,49.807163522174925,105.32411247348122,512.629
647,16,7,52.26548179315133,119.14806018375019,514.246
648,16,8,52.9664504472914,133.97838162670718,515.484
649,16,9,51.81277002477372,148.651171586647,516.297
650,16,10,48.96537685791671,162.08344892915073,516.692
651,16,11,44.75203806461094,173.7464340690544,516.725
652,16,12,39.526499387255136,-176.34939184098957,516.492
653,16,13,33.58560426227263,-167.9210613485989,516.123
654,16,14,27.151668516958168,-160.62419267335585,515.757
655,16,15,20.38493521942942,-154.14533477387022,515.533
656,16,16,13.40197179315641,-148.2231646124973,515.572
657,16,17,6.291291086480153,-142.6411651925477,515.962
658,16,18,-0.8748335740619761,-137.2126128024916,516.748
659,16,19,-8.031175482721943,-131.76468999594937,517.926
660,16,20,-15.111733774497974,-126.12295374151883,519.441
661,16,21,-22.041712008284613,-120.09577625184615,521.192
662,16,22,-28.727977139654147,-113.4585057749404,523.039
663,16,23,-35.04646902761705,-105.93961497053692,524.819
664,16,24,-40.82591897118797,-97.21766147591657,526.357
665,16,25,-45.82995461376026,-86.95406598373265,527.487
666,16,26,-49.74896006516266,-74.90836485406567,528.064
667,16,27,-52.22931594149611,-61.171993829334596,527.983
668,16,28,-52.971822391073616,-46.407710070367884,527.191
669,16,29,-51.87113740632606,-31.75921850840039,525.69
670,16,30,-49.07688994140092,-18.31049236282795,523.54
671,16,31,-44.9082752267804,-6.607476337972499,520.857
672,16,32,-39.71526874044136,3.3434952060410126,517.804
673,16,33,-33.79418457914648,11.816120542416277,514.576
674,16,34,-27.36819917402591,19.15156014967603,511.383
675,16,35,-20.598805517815446,25.663095381698298,508.435
676,16,36,-13.603900359552313,31.613072950729627,505.923
677,16,37,-6.473310932105939,37.21936052336779,503.998
678,16,38,0.7193139019204882,42.67008029237516,502.767
679,16,39,7.907316832312932,48.13953868537047,502.276
680,17,0,18.53056788807493,65.76843793318638,502.886
681,17,1,25.388972569549004,72.09798789741554,504.069
682,17,2,31.94466838964999,79.17417316057546,505.717
683,17,3,38.04911239430845,87.29829385752295,507.659
684,17,4,43.496478540433344,96.81230340905465,509.715
685,17,5,48.00827952499574,108.02909961123805,511.707
686,17,6,51.24044798365084,121.05227594321472,513.48
687,17,7,52.84785787273247,135.50408196274793,514.917
688,17,8,52.616980403313114,150.41177578862283,515.945
689,17,9,50.582434389200984,164.57051205124915,516.545
690,17,10,47.006587886983766,177.14514986043108,516.748
691,17,11,42.2454645071484,-172.09605545990422,516.634
692,17,12,36.62991519799569,-162.9724253703846,516.316
693,17,13,30.419019280028,-155.1519953745034,515.93
694,17,14,23.801795408336243,-148.30005888217332,515.619
695,17,15,16.914449507801535,-142.12909225009352,515.513
696,17,16,9.857810538498889,-136.4018283668761,515.719
697,17,17,2.7110107242745465,-130.91866178421657,516.305
698,17,18,-4.458244190619858,-125.50177535726286,517.29
699,17,19,-11.585295153189342,-119.97945813028082,518.647
700,17,20,-18.60080101576288,-114.17064178837344,520.295
701,17,21,-25.422165581367974,-107.86915707144387,522.113
702,17,22,-31.942578351763967,-100.82831120704958,523.949
703,17,23,-38.01663142971046,-92.75059481532317,525.629
704,17,24,-43.442561027125265,-83.29808428707825,526.983
705,17,25,-47.94693418096527,-72.15946643013483,527.852
706,17,26,-51.19059443289891,-59.22502108566579,528.11
707,17,27,-52.83037258845724,-44.85331269452931,527.678
708,17,28,-52.648129481022956,-29.992183683320977,526.527
709,17,29,-50.66800641421749,-15.835844817093339,524.69
710,17,30,-47.141849538212114,-3.230514485658893,522.256
711,17,31,-42.41957968947036,7.573347048882342,519.365
712,17,32,-36.83013877842003,16.743238863424118,516.199
713,17,33,-30.63296812558948,24.6052630038034,512.961
714,17,34,-24.018237272944777,31.49272160245942,509.866
715,17,35,-17.123425975647244,37.693768387643956,507.114
716,17,36,-10.050701057075573,43.446901612342806,504.879
717,17,37,-2.8805185171145147,48.9531234985457,503.292
718,17,38,4.3180050390338645,54.3916752855467,502.428
719,17,39,11.478713466285878,59.9358183820215,502.307
720,18,0,15.023098409638719,71.8038321404306,502.514
721,18,1,21.99005187249722,77.85662966968,503.41
722,18,2,28.712820949885888,84.52516875260606,504.845
723,18,3,35.06459976476885,92.08442597500432,506.663
724,18,4,40.87053376684649,100.85987351120421,508.684
725,18,5,45.88967437276826,111.19344429143493,510.729
726,18,6,49.807163522174925,123.3241061441877,512.629
727,18,7,52.26548179315133,137.14805385445666,514.246
728,18,8,52.9664504472914,151.97837529741363,515.484
729,18,9,51.81277002477372,166.65116525735345,516.297
730,18,10,48.96537685791671,-179.91655375767712,516.692
731,18,11,44.75203806461094,-168.25356861777345,516.725
732,18,12,39.526499387255136,-158.3493981702831,516.492
733,18,13,33.58560426227263,-149.92106767789244,516.123
734,18,14,27.151668516958168,-142.6241990026494,515.757
735,18,15,20.38493521942942,-136.14534110316376,515.533
736,18,16,13.40197179315641,-130.22317094179084,515.572
737,18,17,6.291291086480153,-124.64117152184124,515.962
738,18,18,-0.8748335740619761,-119.21261913178515,516.748
739,18,19,-8.031175482721943,-113.76470315543207,517.926
740,18,20,-15.111733774497974,-108.12296007081237,519.441
741,18,21,-22.041712008284613,-102.09578258113967,521.192
742,18,22,-28.727977139654147,-95.45851210423393,523.039
743,18,23,-35.04646902761705,-87.93962129983046,524.819
744,18,24,-40.82591897118797,-79.21766780521011,526.357
745,18,25,-45.82995461376026,-68.95407231302617,527.487
746,18,26,-49.74896006516266,-56.90836776826461,528.064
747,18,27,-52.22931594149611,-43.17199674353355,527.983
748,18,28,-52.971822391073616,-28.407716399661417,527.191
749,18,29,-51.87113740632606,-13.759224837693926,525.69
750,18,30,-49.07688994140092,-0.31049807847167893,523.54
751,18,31,-44.9082752267804,11.392517332733965,520.857
752,18,32,-39.71526874044136,21.34348909019089,517.804
753,18,33,-33.79418457914648,29.816115066896387,514.576
754,18,34,-27.36819917402591,37.15155382038249,511.383
755,18,35,-20.598805517815446,43.663090759952055,508.435
756,18,36,-13.603900359552313,49.61306662143609,505.923
757,18,37,-6.473310932105939,55.219354194074256,503.998
758,18,38,0.7193139019204882,60.67007737817621,502.767
759,18,39,7.907316832312932,66.13953577117151,502.276
760,19,0,18.53056788807493,83.76844526427118,502.886
761,19,1,25.388972569549004,90.09799522850034,504.069
762,19,2,31.94466838964999,97.17418049166027,505.717
763,19,3,38.04911239430845,105.29830118860775,507.659
764,19,4,43.496478540433344,114.81231074013945,509.715
765,19,5,48.00827952499574,126.02910694232285,511.707
766,19,6,51.24044798365084,139.05228327429953,513.48
767,19,7,52.84785787273247,153.50408929383275,514.917
768,19,8,52.616980403313114,168.41178311970765,515.945
769,19,9,50.582434389200984,-177.42947697520037,516.545
770,19,10,47.006587886983766,-164.85483916601845,516.748
771,19,11,42.2454645071484,-154.0960481288194,516.634
772,19,12,36.62991519799569,-144.97241803929978,516.316
773,19,13,30.419019280028,-137.15198804341858,515.93
774,19,14,23.801795408336243,-130.3000515510885,515.619
775,19,15,16.914449507801535,-124.1290849190087,515.513
776,19,16,9.857810538498889,-118.40182103579127,515.719
777,19,17,2.7110107242745465,-112.91865445313177,516.305
778,19,18,-4.458244190619858,-107.50176119598888,517.29
779,19,19,-11.585295153189342,-101.97944396900685,518.647
780,19,20,-18.60080101576288,-96.17063445728864,520.295
781,19,21,-25.422165581367974,-89.86914974035906,522.113
782,19,22,-31.942578351763967,-82.82830387596478,523.949
783,19,23,-38.01663142971046,-74.75058748423837,525.629
784,19,24,-43.442561027125265,-65.29807695599345,526.983
785,19,25,-47.94693418096527,-54.159455683955436,527.852
786,19,26,-51.19059443289891,-41.22501716967557,528.11
787,19,27,-52.83037258845724,-26.853305363444502,527.678
788,19,28,-52.648129481022956,-11.992175498462526,526.527
789,19,29,-50.66800641421749,2.164162727434877,524.69
790,19,30,-47.141849538212114,14.769493485756145,522.256
791,19,31,-42.41957968947036,25.5733535261935,519.365
792,19,32,-36.83013877842003,34.74324619450892,516.199
793,19,33,-30.63296812558948,42.605272042435494,512.961
794,19,34,-24.018237272944777,49.49272893354422,509.866
795,19,35,-17.123425975647244,55.69377571872876,507.114
796,19,36,-10.050701057075573,61.446908943427616,504.879
797,19,37,-2.8805185171145147,66.95312741453593,503.292
798,19,38,4.3180050390338645,72.39168603172608,502.428
799,19,39,11.478713466285878,77.93582571310631,502.307
800,20,0,15.023098409638719,89.8038394715154,502.514
801,20,1,21.99005187249722,95.8566370007648,503.41
802,20,2,28.712820949885888,102.52517608369087,504.845
803,20,3,35.06459976476885,110.08443330608912,506.663
804,20,4,40.87053376684649,118.85988084228902,508.684
805,20,5,45.88967437276826,129.19345162251972,510.729
806,20,6,49.807163522174925,141.3241134752725,512.629
807,20,7,52.26548179315133,155.14806118554145,514.246
808,20,8,52.9664504472914,169.97838262849845,515.484
809,20,9,51.81277002477372,-175.34882376909607,516.297
810,20,10,48.96537685791671,-161.9165464265923,516.692
811,20,11,44.75203806461094,-150.25356128668867,516.725
812,20,12,39.526499387255136,-140.34939083919832,516.492
813,20,13,33.58560426227263,-131.92106034680765,516.123
814,20,14,27.151668516958168,-124.62419167156459,515.757
815,20,15,20.38493521942942,-118.14533377207896,515.533
816,20,16,13.40197179315641,-112.22317044089522,515.572
817,20,17,6.291291086480153,-106.64116419075644,515.962
818,20,18,-0.8748335740619761,-101.21261180070034,516.748
819,20,19,-8.031175482721943,-95.76469582434727,517.926
820,20,20,-15.111733774497974,-90.12295273972757,519.441
821,20,21,-22.041712008284613,-84.09577525005487,521.192
822,20,22,-28.727977139654147,-77.45850477314913,523.039
823,20,23,-35.04646902761705,-69.93961396874566,524.819
824,20,24,-40.82591897118797,-61.2176604741253,526.357
825,20,25,-45.82995461376026,-50.95406498194137,527.487
826,20,26,-49.74896006516266,-38.90836043717981,528.064
827,20,27,-52.22931594149611,-25.17199111999604,527.983
828,20,28,-52.971822391073616,-10.40770992235026,527.191
829,20,29,-51.87113740632606,4.2407829202777,525.69
830,20,30,-49.07688994140092,17.689508638963318,523.54
831,20,31,-44.9082752267804,29.392523810045123,520.857
832,20,32,-39.71526874044136,39.3434947137284,517.804
833,20,33,-33.79418457914648,47.81612239798119,514.576
834,20,34,-27.36819917402591,55.1515611514673,511.383
835,20,35,-20.598805517815446,61.66309809103686,508.435
836,20,36,-13.603900359552313,67.61307395252089,505.923
837,20,37,-6.473310932105939,73.21936152515906,503.998
838,20,38,0.7193139019204882,78.67008470926102,502.767
839,20,39,7.907316832312932,84.13954310225631,502.276
840,21,0,18.53056788807493,101.76843893497765,502.886
841,21,1,25.388972569549004,108.0979888992068,504.069
842,21,2,31.94466838964999,115.17417416236674,505.717
843,21,3,38.04911239430845,123.29830168950338,507.659
844,21,4,43.496478540433344,132.8123044108459,509.715
845,21,5,48.00827952499574,144.02910061302933,511.707
846,21,6,51.24044798365084,157.05227694500599,513.48
847,21,7,52.84785787273247,171.5040829645392,514.917
848,21,8,52.616980403313114,-173.58821956712023,515.945
849,21,9,50.582434389200984,-159.4294833044939,516.545
850,21,10,47.006587886983766,-146.85484549531196,516.748
851,21,11,42.2454645071484,-136.09605445811295,516.634
852,21,12,36.62991519799569,-126.97242436859332,516.316
853,21,13,30.419019280028,-119.15199437271212,515.93
854,21,14,23.801795408336243,-112.30005788038204,515.619
855,21,15,16.914449507801535,-106.12909807849142,515.513
856,21,16,9.857810538498889,-100.40183419527399,515.719
857,21,17,2.7110107242745465,-94.9186607824253,516.305
858,21,18,-4.458244190619858,-89.50176752528242,517.29
859,21,19,-11.585295153189342,-83.97945029830039,518.647
860,21,20,-18.60080101576288,-78.17064078658217,520.295
861,21,21,-25.422165581367974,-71.8691560696526,522.113
862,21,22,-31.942578351763967,-64.82831020525832,523.949
863,21,23,-38.01663142971046,-56.75059722862649,525.629
864,21,24,-43.442561027125265,-47.298083285286985,526.983
865,21,25,-47.94693418096527,-36.15946201324897,527.852
866,21,26,-51.19059443289891,-23.22502179142181,528.11
867,21,27,-52.83037258845724,-8.853311692738037,527.678
868,21,28,-52.648129481022956,6.007818172243937,526.527
869,21,29,-50.66800641421749,20.16415618469793,524.69
870,21,30,-47.141849538212114,32.76948544891532,522.256
871,21,31,-42.41957968947036,43.57334890444726,519.365
872,21,32,-36.83013877842003,52.743239865215386,516.199
873,21,33,-30.63296812558948,60.60526571314196,512.961
874,21,34,-24.018237272944777,67.4927191891561,509.866
875,21,35,-17.123425975647244,73.6937728045298,507.114
876,21,36,-10.050701057075573,79.44690261413407,504.879
877,21,37,-2.8805185171145147,84.95312108524239,503.292
878,21,38,4.3180050390338645,90.39167970243255,502.428
879,21,39,11.478713466285878,95.93581938381277,502.307
880,22,0,15.023098409638719,107.80383314222186,502.514
881,22,1,21.99005187249722,113.85663067147128,503.41
882,22,2,28.712820949885888,120.5251765845865,504.845
883,22,3,35.06459976476885,128.08442014660642,506.663
884,22,4,40.87053376684649,136.85987451299548,508.684
885,22,5,45.88967437276826,147.19344529322618,510.729
886,22,6,49.807163522174925,159.32410714597896,512.629
887,22,7,52.26548179315133,173.1480548562479,514.246
888,22,8,52.9664504472914,-172.02162005832943,515.484
889,22,9,51.81277002477372,-157.3488300983896,516.297
890,22,10,48.96537685791671,-143.91655275588585,516.692
891,22,11,44.75203806461094,-132.2535676159822,516.725
892,22,12,39.526499387255136,-122.34939716849185,516.492
893,22,13,33.58560426227263,-113.92106667610118,516.123
894,22,14,27.151668516958168,-106.62419800085813,515.757
895,22,15,20.38493521942942,-100.14534693156166,515.533
896,22,16,13.40197179315641,-94.22317677018876,515.572
897,22,17,6.291291086480153,-88.64117052004998,515.962
898,22,18,-0.8748335740619761,-83.21261812999388,516.748
899,22,19,-8.031175482721943,-77.76470215364081,517.926
900,22,20,-15.111733774497974,-72.1229590690211,519.441
901,22,21,-22.041712008284613,-66.09578157934841,521.192
902,22,22,-28.727977139654147,-59.45851110244267,523.039
903,22,23,-35.04646902761705,-51.939616882944605,524.819
904,22,24,-40.82591897118797,-43.217670218513426,526.357
905,22,25,-45.82995461376026,-32.95407131123491,527.487
906,22,26,-49.74896006516266,-20.908366766473346,528.064
907,22,27,-52.22931594149611,-7.17199659551593,527.983
908,22,28,-52.971822391073616,7.592283748356202,527.191
909,22,29,-51.87113740632606,22.24077616409734,525.69
910,22,30,-49.07688994140092,35.689504017217075,523.54
911,22,31,-44.9082752267804,47.392517480751586,520.857
912,22,32,-39.71526874044136,57.34348838443486,517.804
913,22,33,-33.79418457914648,65.81611265359307,514.576
914,22,34,-27.36819917402591,73.15155140707917,511.383
915,22,35,-20.598805517815446,79.66309176174332,508.435
916,22,36,-13.603900359552313,85.61306762322735,505.923
917,22,37,-6.473310932105939,91.21935519586552,503.998
918,22,38,0.7193139019204882,96.67007837996748,502.767
919,22,39,7.907316832312932,102.13953677296278,502.276
920,23,0,18.53056788807493,119.76844626606245,502.886
921,23,1,25.388972569549004,126.09799623029161,504.069
922,23,2,31.94466838964999,133.17418149345153,505.717
923,23,3,38.04911239430845,141.2983090205882,507.659
924,23,4,43.496478540433344,150.81231174193073,509.715
925,23,5,48.00827952499574,162.02910794411412,511.707
926,23,6,51.24044798365084,175.0522842760908,513.48
927,23,7,52.84785787273247,-170.49591972228865,514.917
928,23,8,52.616980403313114,-155.58821223603542,515.945
929,23,9,50.582434389200984,-141.4294759734091,516.545
930,23,10,47.006587886983766,-128.85483816422717,516.748
931,23,11,42.2454645071484,-118.09604712702814,516.634
932,23,12,36.62991519799569,-108.97241020731934,516.316
933,23,13,30.419019280028,-101.15198021143814,515.93
934,23,14,23.801795408336243,-94.30005054929724,515.619
935,23,15,16.914449507801535,-88.12909074740661,515.513
936,23,16,9.857810538498889,-82.40182686418918,515.719
937,23,17,2.7110107242745465,-76.91865345134049,516.305
938,23,18,-4.458244190619858,-71.50176019419762,517.29
939,23,19,-11.585295153189342,-65.97944296721559,518.647
940,23,20,-18.60080101576288,-60.17063345549737,520.295
941,23,21,-25.422165581367974,-53.86914532347321,522.113
942,23,22,-31.942578351763967,-46.82830287417351,523.949
943,23,23,-38.01663142971046,-38.75058989754169,525.629
944,23,24,-43.442561027125265,-29.298075954202186,526.983
945,23,25,-47.94693418096527,-18.159454682164167,527.852
946,23,26,-51.19059443289891,-5.225014460337007,528.11
947,23,27,-52.83037258845724,9.146695638346765,527.678
948,23,28,-52.648129481022956,24.007824649555094,526.527
949,23,29,-50.66800641421749,38.16416351578273,524.69
950,23,30,-47.141849538212114,50.76949278000012,522.256
951,23,31,-42.41957968947036,61.57335623553206,519.365
952,23,32,-36.83013877842003,70.74324719630019,516.199
953,23,33,-30.63296812558948,78.60527304422676,512.961
954,23,34,-24.018237272944777,85.49272652024091,509.866
955,23,35,-17.123425975647244,91.6937801356146,507.114
956,23,36,-10.050701057075573,97.44690994521888,504.879
957,23,37,-2.8805185171145147,102.95312841632719,503.292
958,23,38,4.3180050390338645,108.39168703351736,502.428
959,23,39,11.478713466285878,113.93582671489757,502.307
960,24,0,15.023098409638719,125.8038336431175,502.514
961,24,1,21.99005187249722,131.85663800255608,503.41
962,24,2,28.712820949885888,138.5251839156713,504.845
963,24,3,35.06459976476885,146.0844274776912,506.663
964,24,4,40.87053376684649,154.8598818440803,508.684
965,24,5,45.88967437276826,165.193452624311,510.729
966,24,6,49.807163522174925,177.32411447706374,512.629
967,24,7,52.26548179315133,-168.85194783057995,514.246
968,24,8,52.9664504472914,-154.02161272724462,515.484
969,24,9,51.81277002477372,-139.3488227673048,516.297
970,24,10,48.96537685791671,-125.91654542480104,516.692
971,24,11,44.75203806461094,-114.25356028489739,516.725
972,24,12,39.526499387255136,-104.34938983740705,516.492
973,24,13,33.58560426227263,-95.92105934501637,516.123
974,24,14,27.151668516958168,-88.62419066977333,515.757
975,24,15,20.38493521942942,-82.14533960047686,515.533
976,24,16,13.40197179315641,-76.22316943910394,515.572
977,24,17,6.291291086480153,-70.64116318896518,515.962
978,24,18,-0.8748335740619761,-65.21261079890908,516.748
979,24,19,-8.031175482721943,-59.764694822556,517.926
980,24,20,-15.111733774497974,-54.12295515303089,519.441
981,24,21,-22.041712008284613,-48.09577083316902,521.192
982,24,22,-28.727977139654147,-41.45850377135787,523.039
983,24,23,-35.04646902761705,-33.9396095518598,524.819
984,24,24,-40.82591897118797,-25.21766117988133,526.357
985,24,25,-45.82995461376026,-14.954062272602815,527.487
986,24,26,-49.74896006516266,-2.908359648831956,528.064
987,24,27,-52.22931594149611,10.828010735568872,527.983
988,24,28,-52.971822391073616,25.592291933214653,527.191
989,24,29,-51.87113740632606,40.24078349518214,525.69
990,24,30,-49.07688994140092,53.68951134830188,523.54
991,24,31,-44.9082752267804,65.3925248118364,520.857
992,24,32,-39.71526874044136,75.34349571551967,517.804
993,24,33,-33.79418457914648,83.81611998467787,514.576
994,24,34,-27.36819917402591,91.15155873816397,511.383
995,24,35,-20.598805517815446,97.66309909282812,508.435
996,24,36,-13.603900359552313,103.61307495431215,505.923
997,24,37,-6.473310932105939,109.21936252695032,503.998
998,24,38,0.7193139019204882,114.67007888086312,502.767
999,24,39,7.907316832312932,120.13954410404759,502.276
1000,25,0,18.53056788807493,137.7684399367689,502.886
1001,25,1,25.388972569549004,144.09798990099807,504.069
1002,25,2,31.94466838964999,151.174175164158,505.717
1003,25,3,38.04911239430845,159.29830269129465,507.659
1004,25,4,43.496478540433344,168.8123054126372,509.715
1005,25,5,48.00827952499574,-179.97089474271374,511.707
1006,25,6,51.24044798365084,-166.9477320711154,513.48
1007,25,7,52.84785787273247,-152.4959260515822,514.917
1008,25,8,52.616980403313114,-137.58821856532896,515.945
1009,25,9,50.582434389200984,-123.42948230270264,516.545
1010,25,10,47.006587886983766,-110.85484449352072,516.748
1011,25,11,42.2454645071484,-100.09604662613252,516.634
1012,25,12,36.62991519799569,-90.97241653661288,516.316
1013,25,13,30.419019280028,-83.15198654073168,515.93
1014,25,14,23.801795408336243,-76.30005687859078,515.619
1015,25,15,16.914449507801535,-70.12909707670015,515.513
1016,25,16,9.857810538498889,-64.40183319348272,515.719
1017,25,17,2.7110107242745465,-58.91865978063403,516.305
1018,25,18,-4.458244190619858,-53.50176993858574,517.29
1019,25,19,-11.585295153189342,-47.979452711603706,518.647
1020,25,20,-18.60080101576288,-42.17063978479091,520.295
1021,25,21,-25.422165581367974,-35.869151652766746,522.113
1022,25,22,-31.942578351763967,-28.828309203467047,523.949
1023,25,23,-38.01663142971046,-20.750596226835224,525.629
1024,25,24,-43.442561027125265,-11.298083137269368,526.983
1025,25,25,-47.94693418096527,-0.15946106481855557,527.852
1026,25,26,-51.19059443289891,12.774979210369457,528.11
1027,25,27,-52.83037258845724,27.14668930905323,527.678
1028,25,28,-52.648129481022956,42.007818320261556,526.527
1029,25,29,-50.66800641421749,56.1641571864892,524.69
1030,25,30,-47.141849538212114,68.76948645070658,522.256
1031,25,31,-42.41957968947036,79.57334990623852,519.365
1032,25,32,-36.83013877842003,88.74324086700665,516.199
