64,1,24,-45.475071644864734,136.9312090086871,527.417
65,1,25,-49.491041876819224,148.8354364300756,528.041
66,1,26,-52.09565596962813,162.4558854842132,528.015
67,1,27,-52.980435259617,177.17755227785364,527.279
68,1,28,-52.0209097944461,-168.1212678535503,525.831
69,1,29,-49.34827384769304,-154.55141684078416,523.728
70,1,30,-45.27372449832193,-142.7068306312282,521.082
71,1,31,-40.148862809332115,-132.62737020887866,518.051
72,1,32,-34.27551825524103,-124.05193110214425,514.828
73,1,33,-27.882329710967575,-116.63983713560309,511.625
74,1,34,-21.134990735587078,-110.07426998460414,508.652
75,1,35,-14.154132715125725,-104.08890008284109,506.099
76,1,36,-7.031313054747062,-98.46290058425828,504.124
77,1,37,0.15891539673689503,-93.00641272049683,502.836
78,1,38,7.349642985638792,-87.54461096956112,502.288
79,1,39,14.473631889025995,-81.90208924337603,502.471
80,2,0,17.98753540566036,-69.95423740375865,502.818
81,2,1,24.864516494129575,-63.671692801397526,503.958
82,2,2,31.44848588229983,-56.66373771295144,505.576
83,2,3,37.59458038051703,-48.63312230574144,507.502
84,2,4,43.10207951209472,-39.239648517587526,509.555
85,2,5,47.698387012163096,-28.163371504746088,511.558
86,2,6,51.04319212042087,-15.27504530510027,513.353
87,2,7,52.78734239668616,-0.9063210663008523,514.819
88,2,8,52.70178403204799,14.010116468928713,515.88
89,2,9,50.80041646146735,28.264765662974927,516.513
90,2,10,47.33202591036736,40.97825951043593,516.745
91,2,11,42.65048106455181,51.875355048138545,516.652
92,2,12,37.091130551889975,61.115030051656696,516.345
93,2,13,30.918968636705422,69.02440960109897,515.959
94,2,14,24.32791975746045,75.94068647541056,515.637
95,2,15,17.45761517890492,82.15553707290769,515.511
96,2,16,10.411101965046818,87.90978020334667,515.69
97,2,17,3.2687972690699914,93.40537773029561,516.245
98,2,18,-3.9010224170914087,98.82128744019802,517.2
99,2,19,-11.033735179596011,104.32911783595044,518.529
100,2,20,-18.060664533556395,110.10866681726432,520.159
101,2,21,-24.900569647663488,116.36356964405441,521.969
102,2,22,-31.449015221960504,123.33687859793561,523.809
103,2,23,-37.56419969908881,131.32209373773253,525.508
104,2,24,-43.049405093215576,140.65536965363654,526.893
105,2,25,-47.63699044171385,151.65466531189006,527.805
106,2,26,-50.991692494078976,164.45461740141238,528.115
107,2,27,-52.7666503385956,178.74161095627318,527.737
108,2,28,-52.72878718493164,-166.39182297456807,526.642
109,2,29,-50.881811825806395,-152.14283259224922,524.856
110,2,30,-47.46377001417316,-139.40055462007848,522.464
111,2,31,-42.82202468065127,-128.45891941879822,519.603
112,2,32,-37.28978660389979,-119.17279912892398,516.451
113,2,33,-31.13228227467409,-111.2213729349511,513.211
114,2,34,-24.54454945227116,-104.26909413352438,510.097
115,2,35,-17.66750518455212,-98.02377406213982,507.312
116,2,36,-10.605530129960401,-92.24338496755803,505.031
117,2,37,-3.440360735406722,-86.72456479743104,503.39
118,2,38,3.7583214091964483,-81.28694191615718,502.469
119,2,39,10.924408610419848,-75.75735053770907,502.291
120,3,0,21.455270258600024,-57.887150951800365,503.319
121,3,1,28.20109463953207,-51.275712250335616,504.717
122,3,2,34.587282239906266,-43.79686684503592,506.511
123,3,3,40.44338398143765,-35.12856448634602,508.524
124,3,4,45.53414253590159,-24.927326913737012,510.573
125,3,5,49.55006495653189,-12.939039500459517,512.49
126,3,6,52.13429776485748,0.7695511705655484,514.133
127,3,7,52.97885065572956,15.559852240658756,515.403
128,3,8,51.96680786603043,30.28885294992048,516.249
129,3,9,49.24067446260324,43.84491039565779,516.675
130,3,10,45.120550675995226,55.6506259986472,516.733
131,3,11,39.962159588369815,65.68338158745222,516.517
132,3,12,34.06804101391814,74.21415125701473,516.153
133,3,13,27.666032987878904,81.58718337169259,515.782
134,3,14,20.92055865414182,88.11965142597366,515.542
135,3,15,13.950966176942755,94.07688094835625,515.557
136,3,16,6.8474725368206455,99.67837372819706,515.918
137,3,17,-0.3167085880570717,105.11258151488593,516.672
138,3,18,-7.47612186736815,110.5528476793686,517.821
139,3,19,-14.565094952201635,116.1729527246977,519.313
140,3,20,-21.5098263945955,122.16260515507034,521.05
141,3,21,-28.21902047100877,128.74331483545922,522.896
142,3,22,-34.571552314247725,136.18264759641036,524.687
143,3,23,-40.400490393449964,144.798630706058,526.251
144,3,24,-45.475071644864734,154.9312163397719,527.417
145,3,25,-49.491041876819224,166.8354437611604,528.041
146,3,26,-52.09565596962813,-179.54411720261467,528.015
147,3,27,-52.980435259617,-164.82245040897425,527.279
148,3,28,-52.0209097944461,-150.12126052246552,525.831
149,3,29,-49.34827384769304,-136.5514231700777,523.728
150,3,30,-45.27372449832193,-124.70682330014341,521.082
151,3,31,-40.148862809332115,-114.62736287779386,518.051
152,3,32,-34.27551825524103,-106.05192377105945,514.828
153,3,33,-27.882329710967575,-98.63982980451829,511.625
154,3,34,-21.134990735587078,-92.0742694837085,508.652
155,3,35,-14.154132715125725,-86.08889958194547,506.099
156,3,36,-7.031313054747062,-80.46290008336264,504.124
157,3,37,0.15891539673689503,-75.0064122196012,502.836
158,3,38,7.349642985638792,-69.54461046866548,502.288
159,3,39,14.473631889025995,-63.902088742480395,502.471
160,4,0,17.98753540566036,-51.95423690286302,502.818
161,4,1,24.864516494129575,-45.671692300501896,503.958
162,4,2,31.44848588229983,-38.66373721205581,505.576
163,4,3,37.59458038051703,-30.633121804845803,507.502
164,4,4,43.10207951209472,-21.2396463091446,509.555
165,4,5,47.698387012163096,-10.163371003850456,511.558
166,4,6,51.04319212042087,2.724954768908539,513.353
167,4,7,52.78734239668616,17.093678794264548,514.819
168,4,8,52.70178403204799,32.010118677371636,515.88
169,4,9,50.80041646146735,46.26476787141785,516.513
170,4,10,47.33202591036736,58.978260011331564,516.745
171,4,11,42.65048106455181,69.87535554903418,516.652
172,4,12,37.091130551889975,79.11503055255233,516.345
173,4,13,30.918968636705422,87.0244101019946,515.959
174,4,14,24.32791975746045,93.9406869763062,515.637
175,4,15,17.45761517890492,100.15553757380333,515.511
176,4,16,10.411101965046818,105.90978070424231,515.69
177,4,17,3.2687972690699914,111.40537823119125,516.245
178,4,18,-3.9010224170914087,116.82128794109364,517.2
179,4,19,-11.033735179596011,122.32912516703524,518.529
180,4,20,-18.060664533556395,128.10866731815997,520.159
181,4,21,-24.900569647663488,134.36356331476088,521.969
182,4,22,-31.449015221960504,141.3368859290204,523.809
183,4,23,-37.56419969908881,149.322087408439,525.508
184,4,24,-43.049405093215576,158.65537698472136,526.893
185,4,25,-47.63699044171385,169.65465898259652,527.805
186,4,26,-50.991692494078976,-177.54537162503715,528.115
187,4,27,-52.7666503385956,-163.25839173055468,527.737
188,4,28,-52.72878718493164,-148.3918293038616,526.642
189,4,29,-50.881811825806395,-134.1428252611644,524.856
190,4,30,-47.46377001417316,-121.40054728899368,522.464
191,4,31,-42.82202468065127,-110.45891891790258,519.603
192,4,32,-37.28978660389979,-101.17279862802835,516.451
193,4,33,-31.13228227467409,-93.22137243405547,513.211
194,4,34,-24.54454945227116,-86.26909363262874,510.097
195,4,35,-17.66750518455212,-80.02377356124418,507.312
196,4,36,-10.605530129960401,-74.24338446666239,505.031
197,4,37,-3.440360735406722,-68.7245642965354,503.39
198,4,38,3.7583214091964483,-63.28694141526154,502.469
199,4,39,10.924408610419848,-57.75735003681344,502.291
200,5,0,21.455270258600024,-39.887153865999316,503.319
201,5,1,28.20109463953207,-33.27571174943998,504.717
202,5,2,34.587282239906266,-25.796868051687582,506.511
203,5,3,40.44338398143765,-17.128562277903093,508.524
204,5,4,45.53414253590159,-6.927325559067733,510.573
205,5,5,49.55006495653189,5.060961000436117,512.49
206,5,6,52.13429776485748,18.7695510844918,514.133
207,5,7,52.97885065572956,33.559851034007096,515.403
208,5,8,51.96680786603043,48.28885345081611,516.249
209,5,9,49.24067446260324,61.84491089655342,516.675
210,5,10,45.120550675995226,73.65062649954284,516.733
211,5,11,39.962159588369815,83.68338208834784,516.517
212,5,12,34.06804101391814,92.21415175791037,516.153
213,5,13,27.666032987878904,99.58718387258823,515.782
214,5,14,20.92055865414182,106.1196519268693,515.542
215,5,15,13.950966176942755,112.07688144925189,515.557
216,5,16,6.8474725368206455,117.67838105928188,515.918
217,5,17,-0.3167085880570717,123.11257518559239,516.672
218,5,18,-7.47612186736815,128.55284818026422,517.821
219,5,19,-14.565094952201635,134.17294639540415,519.313
220,5,20,-21.5098263945955,140.1625988257768,521.05
221,5,21,-28.21902047100877,146.743322166544,522.896
222,5,22,-34.571552314247725,154.18265492749518,524.687
223,5,23,-40.400490393449964,162.79862437676445,526.251
224,5,24,-45.475071644864734,172.93121001047837,527.417
225,5,25,-49.491041876819224,-175.16455892566748,528.041
226,5,26,-52.09565596962813,-161.5441235319082,528.015
227,5,27,-52.980435259617,-146.82244307788943,527.279
228,5,28,-52.0209097944461,-132.12126685175906,525.831
229,5,29,-49.34827384769304,-118.5514158389929,523.728
230,5,30,-45.27372449832193,-106.70682279924777,521.082
231,5,31,-40.148862809332115,-96.62736920708738,518.051
232,5,32,-34.27551825524103,-88.05192327016381,514.828
233,5,33,-27.882329710967575,-80.63982930362265,511.625
234,5,34,-21.134990735587078,-74.07426898281288,508.652
235,5,35,-14.154132715125725,-68.08889908104983,506.099
236,5,36,-7.031313054747062,-62.46289958246701,504.124
237,5,37,0.15891539673689503,-57.006411718705564,502.836
238,5,38,7.349642985638792,-51.544609967769844,502.288
239,5,39,14.473631889025995,-45.902091656679346,502.471
240,6,0,17.98753540566036,-33.954236401967385,502.818
241,6,1,24.864516494129575,-27.671691799606258,503.958
242,6,2,31.44848588229983,-20.663736711160173,505.576
243,6,3,37.59458038051703,-12.633119596402876,507.502
244,6,4,43.10207951209472,-3.239646021692377,509.555
245,6,5,47.698387012163096,7.836629497045178,511.558
246,6,6,51.04319212042087,20.724955696690994,513.353
247,6,7,52.78734239668616,35.09367929516018,514.819
248,6,8,52.70178403204799,50.010119178267274,515.88
249,6,9,50.80041646146735,64.2647649572189,516.513
250,6,10,47.33202591036736,76.9782605122272,516.745
251,6,11,42.65048106455181,87.8753560499298,516.652
252,6,12,37.091130551889975,97.11503105344796,516.345
253,6,13,30.918968636705422,105.02441060289024,515.959
254,6,14,24.32791975746045,111.94068747720182,515.637
255,6,15,17.45761517890492,118.15553807469895,515.511
256,6,16,10.411101965046818,123.90978120513795,515.69
257,6,17,3.2687972690699914,129.4053787320869,516.245
258,6,18,-3.9010224170914087,134.82128161180012,517.2
259,6,19,-11.033735179596011,140.3291188377417,518.529
260,6,20,-18.060664533556395,146.10867464924476,520.159
261,6,21,-24.900569647663488,152.36357064584567,521.969
262,6,22,-31.449015221960504,159.33687959972687,523.809
263,6,23,-37.56419969908881,167.3220947395238,525.508
264,6,24,-43.049405093215576,176.65537065542782,526.893
265,6,25,-47.63699044171385,-172.345330043853,527.805
266,6,26,-50.991692494078976,-159.5453779543307,528.115
267,6,27,-52.7666503385956,-145.25839805984822,527.737
268,6,28,-52.72878718493164,-130.3918219727768,526.642
269,6,29,-50.881811825806395,-116.14283159045794,524.856
270,6,30,-47.46377001417316,-103.40055361828722,522.464
271,6,31,-42.82202468065127,-92.45891841700694,519.603
272,6,32,-37.28978660389979,-83.17279812713271,516.451
273,6,33,-31.13228227467409,-75.22137193315984,513.211
274,6,34,-24.54454945227116,-68.26909313173311,510.097
275,6,35,-17.66750518455212,-62.023773060348546,507.312
276,6,36,-10.605530129960401,-56.24338396576676,505.031
277,6,37,-3.440360735406722,-50.724563795639774,503.39
278,6,38,3.7583214091964483,-45.28694091436591,502.469
279,6,39,10.924408610419848,-39.75735295101239,502.291
280,7,0,21.455270258600024,-21.887155072650977,503.319
281,7,1,28.20109463953207,-15.275714663638933,504.717
282,7,2,34.587282239906266,-7.796870965886533,506.511
283,7,3,40.44338398143765,0.8714342742894254,508.524
284,7,4,45.53414253590159,11.072671526733314,510.573
285,7,5,49.55006495653189,23.06095723246352,512.49
286,7,6,52.13429776485748,36.76954817029285,514.133
287,7,7,52.97885065572956,51.559848119808144,515.403
288,7,8,51.96680786603043,66.28885053661716,516.249
289,7,9,49.24067446260324,79.84491139744905,516.675
290,7,10,45.120550675995226,91.65062700043846,516.733
291,7,11,39.962159588369815,101.68337575905431,516.517
292,7,12,34.06804101391814,110.21414542861683,516.153
293,7,13,27.666032987878904,117.58718437348386,515.782
294,7,14,20.92055865414182,124.11964559757575,515.542
295,7,15,13.950966176942755,130.0768819501475,515.557
296,7,16,6.8474725368206455,135.67837472998832,515.918
297,7,17,-0.3167085880570717,141.1125825166772,516.672
298,7,18,-7.47612186736815,146.55284185097068,517.821
299,7,19,-14.565094952201635,152.17295372648897,519.313
300,7,20,-21.5098263945955,158.16259249648326,521.05
301,7,21,-28.21902047100877,164.74331583725046,522.896
302,7,22,-34.571552314247725,172.18264859820164,524.687
303,7,23,-40.400490393449964,-179.20137831006343,526.251
304,7,24,-45.475071644864734,-169.06879267634952,527.417
305,7,25,-49.491041876819224,-157.164565254961,528.041
306,7,26,-52.09565596962813,-143.5441162008234,528.015
307,7,27,-52.980435259617,-128.82244940718297,527.279
308,7,28,-52.0209097944461,-114.12126635086342,525.831
309,7,29,-49.34827384769304,-100.55142216828644,523.728
310,7,30,-45.27372449832193,-88.70682912854132,521.082
311,7,31,-40.148862809332115,-78.62736870619176,518.051
312,7,32,-34.27551825524103,-70.05192959945735,514.828
313,7,33,-27.882329710967575,-62.63983563291619,511.625
314,7,34,-21.134990735587078,-56.074271897011826,508.652
315,7,35,-14.154132715125725,-50.08890199524878,506.099
316,7,36,-7.031313054747062,-44.462905911760544,504.124
317,7,37,0.15891539673689503,-39.006414632904516,502.836
318,7,38,7.349642985638792,-33.544612881968796,502.288
319,7,39,14.473631889025995,-27.902094570878297,502.471
320,8,0,17.98753540566036,-15.954235901071755,502.818
321,8,1,24.864516494129575,-9.67169044493698,503.958
322,8,2,31.44848588229983,-2.663737064038184,505.576
323,8,3,37.59458038051703,5.366880477605934,507.502
324,8,4,43.10207951209472,14.760354692646668,509.555
325,8,5,47.698387012163096,25.83662999794081,511.558
326,8,6,51.04319212042087,38.72495619758663,513.353
327,8,7,52.78734239668616,53.09367979605582,514.819
328,8,8,52.70178403204799,68.0101196791629,515.88
329,8,9,50.80041646146735,82.26476545811454,516.513
330,8,10,47.33202591036736,94.97826101312283,516.745
331,8,11,42.65048106455181,105.87535655082544,516.652
332,8,12,37.091130551889975,115.11502472415442,516.345
333,8,13,30.918968636705422,123.02441110378587,515.959
334,8,14,24.32791975746045,129.94068797809746,515.637
335,8,15,17.45761517890492,136.15553174540543,515.511
336,8,16,10.411101965046818,141.9097748758444,515.69
337,8,17,3.2687972690699914,147.40538606317168,516.245
338,8,18,-3.9010224170914087,152.8212889428849,517.2
339,8,19,-11.033735179596011,158.32912616882652,518.529
340,8,20,-18.060664533556395,164.10866831995122,520.159
341,8,21,-24.900569647663488,170.36356431655216,521.969
342,8,22,-31.449015221960504,177.3368869308117,523.809
343,8,23,-37.56419969908881,-174.67790794730405,525.508
344,8,24,-43.049405093215576,-165.3446183710217,526.893
345,8,25,-47.63699044171385,-154.34533637314655,527.805
346,8,26,-50.991692494078976,-141.54537062324587,528.115
347,8,27,-52.7666503385956,-127.25839072876342,527.737
348,8,28,-52.72878718493164,-112.39182830207034,526.642
349,8,29,-50.881811825806395,-98.1428310895623,524.856
350,8,30,-47.46377001417316,-85.40055311739158,522.464
351,8,31,-42.82202468065127,-74.45891791611132,519.603
352,8,32,-37.28978660389979,-65.17279762623708,516.451
353,8,33,-31.13228227467409,-57.221371432264206,513.211
354,8,34,-24.54454945227116,-50.26909604593206,510.097
355,8,35,-17.66750518455212,-44.023772559452915,507.312
356,8,36,-10.605530129960401,-38.24338346487112,505.031
357,8,37,-3.440360735406722,-32.724563294744144,503.39
358,8,38,3.7583214091964483,-27.28694041347027,502.469
359,8,39,10.924408610419848,-21.757352450116763,502.291
360,9,0,21.455270258600024,-3.8871549986421674,503.319
361,9,1,28.20109463953207,2.7242864775869355,504.717
362,9,2,34.587282239906266,10.2031295350091,506.511
363,9,3,40.44338398143765,18.871435308793586,508.524
364,9,4,45.53414253590159,29.072672881402596,510.573
365,9,5,49.55006495653189,41.060959440906444,512.49
366,9,6,52.13429776485748,54.76954867118848,514.133
367,9,7,52.97885065572956,69.55984862070378,515.403
368,9,8,51.96680786603043,84.2888510375128,516.249
369,9,9,49.24067446260324,97.84491189834469,516.675
370,9,10,45.120550675995226,109.6506275013341,516.733
371,9,11,39.962159588369815,119.68338309013912,516.517
372,9,12,34.06804101391814,128.21415275970165,516.153
373,9,13,27.666032987878904,135.58717804419032,515.782
374,9,14,20.92055865414182,142.11965292866054,515.542
375,9,15,13.950966176942755,148.07687562085397,515.557
376,9,16,6.8474725368206455,153.6783684006948,515.918
377,9,17,-0.3167085880570717,159.11257618738367,516.672
378,9,18,-7.47612186736815,164.5528491820555,517.821
379,9,19,-14.565094952201635,170.17294739719543,519.313
380,9,20,-21.5098263945955,176.16259982756807,521.05
381,9,21,-28.21902047100877,-177.2566868495774,522.896
382,9,22,-34.571552314247725,-169.81735408862622,524.687
383,9,23,-40.400490393449964,-161.20138463935697,526.251
384,9,24,-45.475071644864734,-151.0687853452647,527.417
385,9,25,-49.491041876819224,-139.1645579238762,528.041
386,9,26,-52.09565596962813,-125.54412253011694,528.015
387,9,27,-52.980435259617,-110.82244890628733,527.279
388,9,28,-52.0209097944461,-96.12126584996778,525.831
389,9,29,-49.34827384769304,-82.5514216673908,523.728
390,9,30,-45.27372449832193,-70.70682862764568,521.082
391,9,31,-40.148862809332115,-60.62736820529612,518.051
392,9,32,-34.27551825524103,-52.051925683467125,514.828
393,9,33,-27.882329710967575,-44.63983513202056,511.625
394,9,34,-21.134990735587078,-38.074271396116195,508.652
395,9,35,-14.154132715125725,-32.08890149435315,506.099
396,9,36,-7.031313054747062,-26.462905410864913,504.124
397,9,37,0.15891539673689503,-21.006412424461587,502.836
398,9,38,7.349642985638792,-15.544612381073165,502.288
399,9,39,14.473631889025995,-9.902094069982665,502.471
400,10,0,17.98753540566036,2.0457650267107024,502.818
401,10,1,24.864516494129575,8.328310055958655,503.958
402,10,2,31.44848588229983,15.336264290631096,505.576
403,10,3,37.59458038051703,23.36688140538839,507.502
404,10,4,43.10207951209472,32.76035348599501,509.555
405,10,5,47.698387012163096,43.83662879128915,511.558
406,10,6,51.04319212042087,56.72495669848226,513.353
407,10,7,52.78734239668616,71.09368371204603,514.819
408,10,8,52.70178403204799,86.01012018005854,515.88
409,10,9,50.80041646146735,100.26476595901018,516.513
410,10,10,47.33202591036736,112.97826151401847,516.745
411,10,11,42.65048106455181,123.87535705172108,516.652
412,10,12,37.091130551889975,133.11503205523923,516.345
413,10,13,30.918968636705422,141.02441843487068,515.959
414,10,14,24.32791975746045,147.94068164880392,515.637
415,10,15,17.45761517890492,154.15553907649021,515.511
416,10,16,10.411101965046818,159.9097822069292,515.69
417,10,17,3.2687972690699914,165.40537973387814,516.245
418,10,18,-3.9010224170914087,170.82128261359136,517.2
419,10,19,-11.033735179596011,176.32911983953298,518.529
420,10,20,-18.060664533556395,-177.89133436687663,520.159
421,10,21,-24.900569647663488,-171.63642470989737,521.969
422,10,22,-31.449015221960504,-164.66311575601617,523.809
423,10,23,-37.56419969908881,-156.67790061621926,525.508
424,10,24,-43.049405093215576,-147.34462470031525,526.893
425,10,25,-47.63699044171385,-136.34532904206173,527.805
426,10,26,-50.991692494078976,-123.54537695253943,528.115
427,10,27,-52.7666503385956,-109.25839022786778,527.737
428,10,28,-52.72878718493164,-94.3918278011747,526.642
429,10,29,-50.881811825806395,-80.14283058866667,524.856
430,10,30,-47.46377001417316,-67.40055261649594,522.464
431,10,31,-42.82202468065127,-56.45892083031026,519.603
432,10,32,-37.28978660389979,-47.17279371024686,516.451
433,10,33,-31.13228227467409,-39.22137093136857,513.211
434,10,34,-24.54454945227116,-32.26909554503643,510.097
435,10,35,-17.66750518455212,-26.02377205855728,507.312
436,10,36,-10.605530129960401,-20.243384671522783,505.031
437,10,37,-3.440360735406722,-14.724561086301216,503.39
438,10,38,3.7583214091964483,-9.286939912574637,502.469
439,10,39,10.924408610419848,-3.7573515223343064,502.291
440,11,0,21.455270258600024,14.112845929140288,503.319
441,11,1,28.20109463953207,20.724286338152336,504.717
442,11,2,34.587282239906266,28.203130035904735,506.511
443,11,3,40.44338398143765,36.871434102141926,508.524
444,11,4,45.53414253590159,47.07267338229823,510.573
445,11,5,49.55006495653189,59.060959941802075,512.49
446,11,6,52.13429776485748,72.7695525871787,514.133
447,11,7,52.97885065572956,87.55984912159941,515.403
448,11,8,51.96680786603043,102.28885153840842,516.249
449,11,9,49.24067446260324,115.84491239924033,516.675
450,11,10,45.120550675995226,127.65062117204056,516.733
451,11,11,39.962159588369815,137.68337676084556,516.517
452,11,12,34.06804101391814,146.2141464304081,516.153
453,11,13,27.666032987878904,153.5871853752751,515.782
454,11,14,20.92055865414182,160.11964659936703,515.542
455,11,15,13.950966176942755,166.07688295193879,515.557
456,11,16,6.8474725368206455,171.6783757317796,515.918
457,11,17,-0.3167085880570717,177.11258351846845,516.672
458,11,18,-7.47612186736815,-177.44715350477236,517.821
459,11,19,-14.565094952201635,-171.82705528963243,519.313
460,11,20,-21.5098263945955,-165.83740285925978,521.05
461,11,21,-28.21902047100877,-159.25667951849258,522.896
462,11,22,-34.571552314247725,-151.81734675754143,524.687
463,11,23,-40.400490393449964,-143.20137730827216,526.251
464,11,24,-45.475071644864734,-133.06879167455824,527.417
465,11,25,-49.491041876819224,-121.16456425316974,528.041
466,11,26,-52.09565596962813,-107.5441220292213,528.015
467,11,27,-52.980435259617,-92.82244840539171,527.279
468,11,28,-52.0209097944461,-78.12126534907215,525.831
469,11,29,-49.34827384769304,-64.55142116649517,523.728
470,11,30,-45.27372449832193,-52.70682812675005,521.082
471,11,31,-40.148862809332115,-42.62736770440049,518.051
472,11,32,-34.27551825524103,-34.051925182571495,514.828
473,11,33,-27.882329710967575,-26.639834631124923,511.625
474,11,34,-21.134990735587078,-20.074272602767852,508.652
475,11,35,-14.154132715125725,-14.088902701004809,506.099
476,11,36,-7.031313054747062,-8.462904909969279,504.124
477,11,37,0.15891539673689503,-3.00641256389619,502.836
478,11,38,7.349642985638792,2.455388119822469,502.288
479,11,39,14.473631889025995,8.097906430912968,502.471
480,12,0,17.98753540566036,20.045765100719514,502.818
481,12,1,24.864516494129575,26.32830970308064,503.958
482,12,2,31.44848588229983,33.33626479152673,505.576
483,12,3,37.59458038051703,41.36688019873673,507.502
484,12,4,43.10207951209472,50.76035398689064,509.555
485,12,5,47.698387012163096,61.83663270727937,511.558
486,12,6,51.04319212042087,74.72495378428331,513.353
487,12,7,52.78734239668616,89.09368421294167,514.819
488,12,8,52.70178403204799,104.01012068095417,515.88
489,12,9,50.80041646146735,118.2647664599058,516.513
490,12,10,47.33202591036736,130.9782620149141,516.745
491,12,11,42.65048106455181,141.87536438280588,516.652
492,12,12,37.091130551889975,151.11502572594569,516.345
493,12,13,30.918968636705422,159.02441210557714,515.959
494,12,14,24.32791975746045,165.94068897988873,515.637
495,12,15,17.45761517890492,172.1555327471967,515.511
496,12,16,10.411101965046818,177.90977587763567,515.69
497,12,17,3.2687972690699914,-176.59462295294972,516.245
498,12,18,-3.9010224170914087,-171.17870641285813,517.2
499,12,19,-11.033735179596011,-165.67088284729488,518.529
500,12,20,-18.060664533556395,-159.89132703579185,520.159
501,12,21,-24.900569647663488,-153.6364310391909,521.969
502,12,22,-31.449015221960504,-146.6631220853097,523.809
503,12,23,-37.56419969908881,-138.6779069455128,525.508
504,12,24,-43.049405093215576,-129.34461736923043,526.893
505,12,25,-47.63699044171385,-118.34533537135528,527.805
506,12,26,-50.991692494078976,-105.54537645164379,528.115
507,12,27,-52.7666503385956,-91.25838972697214,527.737
508,12,28,-52.72878718493164,-76.39182730027908,526.642
509,12,29,-50.881811825806395,-62.14283008777104,524.856
510,12,30,-47.46377001417316,-49.40055211560031,522.464
511,12,31,-42.82202468065127,-38.45892032941463,519.603
512,12,32,-37.28978660389979,-29.172793209351227,516.451
513,12,33,-31.13228227467409,-21.221370430472938,513.211
514,12,34,-24.54454945227116,-14.269094190367147,510.097
515,12,35,-17.66750518455212,-8.023771557661648,507.312
516,12,36,-10.605530129960401,-2.243383530296916,505.031
