63,1,23,27.83109646200331,45.389421072672775,515.779
64,1,24,21.09260428914527,51.93948710935038,515.537
65,1,25,14.127403623582525,57.908297217470725,515.547
66,1,26,7.026331285521184,63.516292337401396,515.901
67,1,27,-0.13715885633223757,68.95254918084126,516.649
68,1,28,-7.297473146984588,74.39057504327617,517.791
69,1,29,-14.389050241439142,80.0039523522728,519.278
70,1,30,-21.33840913699569,85.98180904594884,521.013
71,1,31,-28.054803940341444,92.54466461184728,522.86
72,1,32,-34.418057473030025,99.95878031438276,524.658
73,1,33,-40.26259911939116,108.54106327066553,526.23
74,1,34,-45.35946044787851,118.63176618438892,527.41
75,1,35,-49.406159700908894,130.49032696098672,528.051
76,1,36,-52.05037181543095,144.07259525766395,528.042
77,1,37,-52.98080408983218,158.77894876718523,527.325
78,1,38,-52.06693502416823,173.4955475604615,525.894
79,1,39,-49.43392100479041,-172.8964170268463,523.806
80,2,0,-47.56594964415655,-157.7228239365828,522.547
81,2,1,-42.9506166521551,-146.73661492077906,519.694
82,2,2,-37.43718550128325,-137.41262806214627,516.546
83,2,3,-31.2927439088452,-129.4319754887149,513.304
84,2,4,-24.713898870099747,-122.45843430840193,510.182
85,2,5,-17.84273539525609,-116.19853861332857,507.383
86,2,6,-10.784346189978628,-110.40910634828568,505.085
87,2,7,-3.6208941611143834,-104.88599681935993,503.424
88,2,8,3.5777544728731714,-99.4484559003561,502.481
89,2,9,10.745486682469487,-93.9233314656252,502.282
90,2,10,17.81216176098382,-88.12944591724346,502.79
91,2,11,24.695009981950076,-81.86172965557043,503.914
92,2,12,31.28793545566951,-74.87536821018533,505.519
93,2,13,37.44722246426859,-66.87442314472986,507.437
94,2,14,42.97377099344144,-57.51934526499518,509.488
95,2,15,47.59689723128588,-46.48811164218269,511.493
96,2,16,50.97755058740246,-33.64358915323145,513.294
97,2,17,52.765455055490854,-19.302823226582422,514.769
98,2,18,52.726734713086046,-4.385131284423103,515.84
99,2,19,50.86858516447867,9.899345772615382,516.484
100,2,20,47.43524714419919,22.65728792987389,516.727
101,2,21,42.77973556440514,33.59919633872096,516.642
102,2,22,37.23879241155648,42.87669692986263,516.34
103,2,23,31.079320987849812,50.81516967007458,515.957
104,2,24,24.496838873371328,57.752562074205265,515.634
105,2,25,17.63214017257709,63.98184486141864,515.504
106,2,26,10.588965213675827,69.7450423698595,515.677
107,2,27,3.448197737149077,75.24486778390468,516.224
108,2,28,-3.7217214136421117,80.66067504096954,517.172
109,2,29,-10.856162214006726,86.16407264395063,518.496
110,2,30,-17.886648388977395,91.93445551139835,520.122
111,2,31,-24.732379654446508,98.17468026166208,521.932
112,2,32,-31.2896464180566,105.12661755363031,523.776
113,2,33,-37.417791179135,113.08247654037451,525.483
114,2,34,-42.92168397083093,122.37772879316906,526.879
115,2,35,-47.53561335895794,133.33234135387235,527.806
116,2,36,-50.92558309310242,146.08849827043656,528.133
117,2,37,-52.743758959592306,160.34695529494505,527.774
118,2,38,-52.7524162243653,175.2135860235298,526.696
119,2,39,-50.948669132497066,-170.50881511944164,524.926
120,3,0,-45.39017239348148,-143.00627978481992,521.17
121,3,1,-40.28769323440179,-132.8850869066416,518.145
122,3,2,-34.43005811540174,-124.27608425032572,514.923
123,3,3,-28.047685175679,-116.83889616877394,511.715
124,3,4,-21.307606691386226,-110.25556369574379,508.73
125,3,5,-14.331411982580697,-104.25851417050002,506.162
126,3,6,-7.211201881351804,-98.62591670917897,504.169
127,3,7,-0.02184023023230996,-93.16734563772067,502.86
128,3,8,7.169677746292711,-87.70779784921106,502.29
129,3,9,14.296222847976791,-82.07205167068263,502.452
130,3,10,21.28249891599726,-76.06901206953675,503.282
131,3,11,28.03561964651017,-69.47561872785919,504.666
132,3,12,34.43270139861053,-62.0222567583528,506.45
133,3,13,40.30469699034054,-53.38800972286459,508.457
134,3,14,45.41816250870019,-43.22903223819774,510.506
135,3,15,49.46536036553998,-31.28663088953804,512.427
136,3,16,52.089761516374416,-17.61598165254813,514.078
137,3,17,52.98041818414408,-2.8400549823674783,515.358
138,3,18,52.014192303397394,11.905655784698682,516.215
139,3,19,49.327523732994536,25.500912539856344,516.652
140,3,20,45.23785917499019,37.352641419736834,516.719
141,3,21,40.10145105120847,47.42720801154608,516.51
142,3,22,34.22264576087596,55.99144219294708,516.15
143,3,23,27.83109646200331,63.389421573568406,515.779
144,3,24,21.09260428914527,69.9394910253406,515.537
145,3,25,14.127403623582525,75.90829771836636,515.547
146,3,26,7.026331285521184,81.51629283829703,515.901
147,3,27,-0.13715885633223757,86.9525496817369,516.649
148,3,28,-7.297473146984588,92.3905755441718,517.791
149,3,29,-14.389050241439142,98.00395285316844,519.278
150,3,30,-21.33840913699569,103.98180954684447,521.013
151,3,31,-28.054803940341444,110.54466511274292,522.86
152,3,32,-34.418057473030025,117.95878764546757,524.658
153,3,33,-40.26259911939116,126.54105694137199,526.23
154,3,34,-45.35946044787851,136.63177351547372,527.41
155,3,35,-49.406159700908894,148.49032063169318,528.051
156,3,36,-52.05037181543095,162.07258892837044,528.042
157,3,37,-52.98080408983218,176.7789424378917,527.325
158,3,38,-52.06693502416823,-168.50445512636637,525.894
159,3,39,-49.43392100479041,-154.89640969576152,523.806
160,4,0,-47.56594964415655,-139.72281660549802,522.547
161,4,1,-42.9506166521551,-128.7366212500726,519.694
162,4,2,-37.43718550128325,-119.41263439143981,516.546
163,4,3,-31.2927439088452,-111.43198181800845,513.304
164,4,4,-24.713898870099747,-104.45842697731713,510.182
165,4,5,-17.84273539525609,-98.19853811243293,507.383
166,4,6,-10.784346189978628,-92.40910584739004,505.085
167,4,7,-3.6208941611143834,-86.8859963184643,503.424
168,4,8,3.5777544728731714,-81.44845539946046,502.481
169,4,9,10.745486682469487,-75.92333096472956,502.282
170,4,10,17.81216176098382,-70.12944541634782,502.79
171,4,11,24.695009981950076,-63.86172915467479,503.914
172,4,12,31.28793545566951,-56.8753677092897,505.519
173,4,13,37.44722246426859,-48.87442264383423,507.437
174,4,14,42.97377099344144,-39.51934476409955,509.488
175,4,15,47.59689723128588,-28.488112848834344,511.493
176,4,16,50.97755058740246,-15.643590359883111,513.294
177,4,17,52.765455055490854,-1.3028228324084954,514.769
178,4,18,52.726734713086046,13.614868789585707,515.84
179,4,19,50.86858516447867,27.89934541973737,516.484
180,4,20,47.43524714419919,40.65728843076952,516.727
181,4,21,42.77973556440514,51.59919683961659,516.642
182,4,22,37.23879241155648,60.87669743075827,516.34
183,4,23,31.079320987849812,68.8151735860648,515.957
184,4,24,24.496838873371328,75.7525625751009,515.634
185,4,25,17.63214017257709,81.98184536231427,515.504
186,4,26,10.588965213675827,87.74504287075514,515.677
187,4,27,3.448197737149077,93.24486828480032,516.224
188,4,28,-3.7217214136421117,98.66067554186516,517.172
189,4,29,-10.856162214006726,104.16407314484626,518.496
190,4,30,-17.886648388977395,109.93445601229398,520.122
191,4,31,-24.732379654446508,116.17467393236853,521.932
192,4,32,-31.2896464180566,123.12661805452593,523.776
193,4,33,-37.417791179135,131.08247704127015,525.483
194,4,34,-42.92168397083093,140.37773612425386,526.879
195,4,35,-47.53561335895794,151.33234868495717,527.806
196,4,36,-50.92558309310242,164.08849194114302,528.133
197,4,37,-52.743758959592306,178.34696262602984,527.774
198,4,38,-52.7524162243653,-166.78641666329804,526.696
199,4,39,-50.948669132497066,-152.50880778835682,524.926
200,5,0,-45.39017239348148,-125.00627245373511,521.17
201,5,1,-40.28769323440179,-114.88507957555677,518.145
202,5,2,-34.43005811540174,-106.27607691924092,514.923
203,5,3,-28.047685175679,-98.8388956678783,511.715
204,5,4,-21.307606691386226,-92.25556319484816,508.73
205,5,5,-14.331411982580697,-86.2585136696044,506.162
206,5,6,-7.211201881351804,-80.62591620828334,504.169
207,5,7,-0.02184023023230996,-75.16734513682503,502.86
208,5,8,7.169677746292711,-69.70779734831542,502.29
209,5,9,14.296222847976791,-64.07205116978699,502.452
210,5,10,21.28249891599726,-58.06901156864112,503.282
211,5,11,28.03561964651017,-51.475614811868965,504.666
212,5,12,34.43270139861053,-44.022259672551755,506.45
213,5,13,40.30469699034054,-35.38800922196896,508.457
214,5,14,45.41816250870019,-25.229030029754817,510.506
215,5,15,49.46536036553998,-13.286628681095111,512.427
216,5,16,52.089761516374416,0.38401892838878376,514.078
217,5,17,52.98041818414408,15.159944664754509,515.358
218,5,18,52.014192303397394,29.90565543182067,516.215
219,5,19,49.327523732994536,43.500911333204684,516.652
220,5,20,45.23785917499019,55.35264192063247,516.719
221,5,21,40.10145105120847,65.42720851244171,516.51
222,5,22,34.22264576087596,73.99143927874813,516.15
223,5,23,27.83109646200331,81.38942207446404,515.779
224,5,24,21.09260428914527,87.93949152623622,515.537
225,5,25,14.127403623582525,93.908298219262,515.547
226,5,26,7.026331285521184,99.51629333919266,515.901
227,5,27,-0.13715885633223757,104.95255018263254,516.649
228,5,28,-7.297473146984588,110.39057604506743,517.791
229,5,29,-14.389050241439142,116.0039465238749,519.278
230,5,30,-21.33840913699569,121.9818100477401,521.013
231,5,31,-28.054803940341444,128.54466561363856,522.86
232,5,32,-34.418057473030025,135.95878131617403,524.658
233,5,33,-40.26259911939116,144.5410642724568,526.23
234,5,34,-45.35946044787851,154.63176718618018,527.41
235,5,35,-49.406159700908894,166.490327962778,528.051
236,5,36,-52.05037181543095,-179.9274000980791,528.042
237,5,37,-52.98080408983218,-165.2210602489362,527.325
238,5,38,-52.06693502416823,-150.5044614556599,525.894
239,5,39,-49.43392100479041,-136.89641602505503,523.806
240,6,0,-47.56594964415655,-121.72282293479157,522.547
241,6,1,-42.9506166521551,-110.73661391898779,519.694
242,6,2,-37.43718550128325,-101.41263389054417,516.546
243,6,3,-31.2927439088452,-93.43198131711281,513.304
244,6,4,-24.713898870099747,-86.4584264764215,510.182
245,6,5,-17.84273539525609,-80.1985376115373,507.383
246,6,6,-10.784346189978628,-74.40910534649441,505.085
247,6,7,-3.6208941611143834,-68.88599581756866,503.424
248,6,8,3.5777544728731714,-63.448454898564826,502.481
249,6,9,10.745486682469487,-57.92333046383393,502.282
250,6,10,17.81216176098382,-52.12944491545219,502.79
251,6,11,24.695009981950076,-45.86173206887374,503.914
252,6,12,31.28793545566951,-38.87536720839407,505.519
253,6,13,37.44722246426859,-30.8744221429386,507.437
254,6,14,42.97377099344144,-21.519344263203912,509.488
255,6,15,47.59689723128588,-10.488112347938712,511.493
256,6,16,50.97755058740246,2.3564101410125216,513.294
257,6,17,52.765455055490854,16.697177775208843,514.769
258,6,18,52.726734713086046,31.61486929048134,515.84
259,6,19,50.86858516447867,45.899345920633,516.484
260,6,20,47.43524714419919,58.65728893166516,516.727
261,6,21,42.77973556440514,69.59919734051222,516.642
262,6,22,37.23879241155648,78.87669793165391,516.34
263,6,23,31.079320987849812,86.81517408696043,515.957
264,6,24,24.496838873371328,93.75256307599653,515.634
265,6,25,17.63214017257709,99.9818458632099,515.504
266,6,26,10.588965213675827,105.74504337165077,515.677
267,6,27,3.448197737149077,111.24486878569594,516.224
268,6,28,-3.7217214136421117,116.66066921257163,517.172
269,6,29,-10.856162214006726,122.16408047593106,518.496
270,6,30,-17.886648388977395,127.93445651318962,520.122
271,6,31,-24.732379654446508,134.17468126345335,521.932
272,6,32,-31.2896464180566,141.12662538561074,523.776
273,6,33,-37.417791179135,149.0824707119766,525.483
274,6,34,-42.92168397083093,158.37772979496032,526.879
275,6,35,-47.53561335895794,169.33234235566363,527.806
276,6,36,-50.92558309310242,-177.9114970853065,528.133
277,6,37,-52.743758959592306,-163.65304006079802,527.774
278,6,38,-52.7524162243653,-148.78642299259158,526.696
279,6,39,-50.948669132497066,-134.50881411765036,524.926
280,7,0,-45.39017239348148,-107.00627878302865,521.17
281,7,1,-40.28769323440179,-96.88508590485031,518.145
282,7,2,-34.43005811540174,-88.27608324853446,514.923
283,7,3,-28.047685175679,-80.83889516698268,511.715
284,7,4,-21.307606691386226,-74.25556269395253,508.73
285,7,5,-14.331411982580697,-68.25851316870876,506.162
286,7,6,-7.211201881351804,-62.625922537576876,504.169
287,7,7,-0.02184023023230996,-57.167351466118575,502.86
288,7,8,7.169677746292711,-51.70779684741979,502.29
289,7,9,14.296222847976791,-46.07205066889136,502.452
290,7,10,21.28249891599726,-40.069017897934664,503.282
291,7,11,28.03561964651017,-33.47561772606792,504.666
292,7,12,34.43270139861053,-26.02226087920342,506.45
293,7,13,40.30469699034054,-17.388012136167905,508.457
294,7,14,45.41816250870019,-7.229032943953768,510.506
295,7,15,49.46536036553998,4.713368404705936,512.427
296,7,16,52.089761516374416,18.384015934148554,514.078
297,7,17,52.98041818414408,33.15994345810285,515.358
298,7,18,52.014192303397394,47.90565251762172,516.215
299,7,19,49.327523732994536,61.50090841900573,516.652
300,7,20,45.23785917499019,73.35263900643352,516.719
301,7,21,40.10145105120847,83.42720218314818,516.51
302,7,22,34.22264576087596,91.99143977964377,516.15
303,7,23,27.83109646200331,99.38942257535967,515.779
304,7,24,21.09260428914527,105.9394851969427,515.537
305,7,25,14.127403623582525,111.90829872015763,515.547
306,7,26,7.026331285521184,117.51628700989913,515.901
307,7,27,-0.13715885633223757,122.952543853339,516.649
308,7,28,-7.297473146984588,128.39057654596306,517.791
309,7,29,-14.389050241439142,134.00395385495972,519.278
310,7,30,-21.33840913699569,139.98180371844657,521.013
311,7,31,-28.054803940341444,146.54465928434502,522.86
312,7,32,-34.418057473030025,153.95877498688048,524.658
313,7,33,-40.26259911939116,162.54105794316325,526.23
314,7,34,-45.35946044787851,172.631774517265,527.41
315,7,35,-49.406159700908894,-175.50967472404986,528.051
316,7,36,-52.05037181543095,-161.92740642737263,528.042
317,7,37,-52.98080408983218,-147.22105291785138,527.325
318,7,38,-52.06693502416823,-132.50445412457512,525.894
319,7,39,-49.43392100479041,-118.89640869397024,523.806
320,8,0,-47.56594964415655,-103.72282243389593,522.547
321,8,1,-42.9506166521551,-92.73661341809216,519.694
322,8,2,-37.43718550128325,-83.41263338964853,516.546
323,8,3,-31.2927439088452,-75.43198081621718,513.304
324,8,4,-24.713898870099747,-68.45842597552586,510.182
325,8,5,-17.84273539525609,-62.19853711064167,507.383
326,8,6,-10.784346189978628,-56.409108260693365,505.085
327,8,7,-3.6208941611143834,-50.885998731767614,503.424
328,8,8,3.5777544728731714,-45.448454397669195,502.481
329,8,9,10.745486682469487,-39.92332996293829,502.282
330,8,10,17.81216176098382,-34.12944441455655,502.79
331,8,11,24.695009981950076,-27.861729860430817,503.914
332,8,12,31.28793545566951,-20.875368415045724,505.519
333,8,13,37.44722246426859,-12.874419934495672,507.437
334,8,14,42.97377099344144,-3.5193435488648683,509.488
335,8,15,47.59689723128588,7.511888152956921,511.493
336,8,16,50.97755058740246,20.356410641908155,513.294
337,8,17,52.765455055490854,34.69717656855718,514.769
338,8,18,52.726734713086046,49.614869791376975,515.84
339,8,19,50.86858516447867,63.89934983662322,516.484
340,8,20,47.43524714419919,76.65728943256079,516.727
341,8,21,42.77973556440514,87.59919784140786,516.642
342,8,22,37.23879241155648,96.87669843254953,516.34
343,8,23,31.079320987849812,104.81517458785606,515.957
344,8,24,24.496838873371328,111.75256357689217,515.634
345,8,25,17.63214017257709,117.98184636410554,515.504
346,8,26,10.588965213675827,123.74503704235724,515.677
347,8,27,3.448197737149077,129.24486928659158,516.224
348,8,28,-3.7217214136421117,134.66067654365642,517.172
349,8,29,-10.856162214006726,140.16407414663752,518.496
350,8,30,-17.886648388977395,145.9344638442744,520.122
351,8,31,-24.732379654446508,152.1746749341598,521.932
352,8,32,-31.2896464180566,159.1266190563172,523.776
353,8,33,-37.417791179135,167.08247804306143,525.483
354,8,34,-42.92168397083093,176.37773712604513,526.879
355,8,35,-47.53561335895794,-172.66766033116426,527.806
356,8,36,-50.92558309310242,-159.91150341460005,528.133
357,8,37,-52.743758959592306,-145.6530327297132,527.774
358,8,38,-52.7524162243653,-130.78641566150677,526.696
359,8,39,-50.948669132497066,-116.50880678656557,524.926
360,9,0,-45.39017239348148,-89.00627828213301,521.17
361,9,1,-40.28769323440179,-78.88508540395468,518.145
362,9,2,-34.43005811540174,-70.27608274763882,514.923
363,9,3,-28.047685175679,-62.83889466608704,511.715
364,9,4,-21.307606691386226,-56.25556560815148,508.73
365,9,5,-14.331411982580697,-50.25851266781312,506.162
366,9,6,-7.211201881351804,-44.62592203668124,504.169
367,9,7,-0.02184023023230996,-39.16735096522294,502.86
368,9,8,7.169677746292711,-33.707796346524155,502.29
369,9,9,14.296222847976791,-28.072051875543018,502.452
370,9,10,21.28249891599726,-22.06901739703903,503.282
371,9,11,28.03561964651017,-15.475618932719573,504.666
372,9,12,34.43270139861053,-8.022260378307784,506.45
373,9,13,40.30469699034054,0.6119885248102862,508.457
374,9,14,45.41816250870019,10.770967556941866,510.506
375,9,15,49.46536036553998,22.71336890560157,512.427
376,9,16,52.089761516374416,36.38401814259148,514.078
377,9,17,52.98041818414408,51.15994395899848,515.358
378,9,18,52.014192303397394,65.90565643361194,516.215
379,9,19,49.327523732994536,79.50090891990136,516.652
380,9,20,45.23785917499019,91.35263950732916,516.719
381,9,21,40.10145105120847,101.4272026840438,516.51
382,9,22,34.22264576087596,109.9914402805394,516.15
383,9,23,27.83109646200331,117.38942307625531,515.779
384,9,24,21.09260428914527,123.9394925280275,515.537
385,9,25,14.127403623582525,129.90829922105326,515.547
386,9,26,7.026331285521184,135.51629434098393,515.901
387,9,27,-0.13715885633223757,140.9525511844238,516.649
388,9,28,-7.297473146984588,146.39057021666952,517.791
389,9,29,-14.389050241439142,152.00394752566618,519.278
390,9,30,-21.33840913699569,157.98181104953136,521.013
391,9,31,-28.054803940341444,164.54466661542983,522.86
392,9,32,-34.418057473030025,171.9587823179653,524.658
393,9,33,-40.26259911939116,-179.4589447436646,526.23
394,9,34,-45.35946044787851,-169.36822816956285,527.41
395,9,35,-49.406159700908894,-157.5096810533434,528.051
396,9,36,-52.05037181543095,-143.92741275666617,528.042
397,9,37,-52.98080408983218,-129.22105924714492,527.325
398,9,38,-52.06693502416823,-114.50446045386865,525.894
399,9,39,-49.43392100479041,-100.89641502326378,523.806
400,10,0,-47.56594964415655,-85.72282193300029,522.547
401,10,1,-42.9506166521551,-74.73661291719652,519.694
402,10,2,-37.43718550128325,-65.41263288875291,516.546
403,10,3,-31.2927439088452,-57.431980315321546,513.304
404,10,4,-24.713898870099747,-50.458425474630225,510.182
405,10,5,-17.84273539525609,-44.198533194651446,507.383
406,10,6,-10.784346189978628,-38.40910775979773,505.085
407,10,7,-3.6208941611143834,-32.88599823087198,503.424
408,10,8,3.5777544728731714,-27.44845389677356,502.481
409,10,9,10.745486682469487,-21.923327754495364,502.282
410,10,10,17.81216176098382,-16.12944391366092,502.79
411,10,11,24.695009981950076,-9.86173021330883,503.914
412,10,12,31.28793545566951,-2.875367273819856,505.519
413,10,13,37.44722246426859,5.125580139513138,507.437
414,10,14,42.97377099344144,14.480656738587353,509.488
415,10,15,47.59689723128588,25.511888653852555,511.493
416,10,16,50.97755058740246,38.35641285035108,513.294
417,10,17,52.765455055490854,52.69717706945282,514.769
418,10,18,52.726734713086046,67.61487029227261,515.84
419,10,19,50.86858516447867,81.89935033751885,516.484
420,10,20,47.43524714419919,94.65728993345643,516.727
421,10,21,42.77973556440514,105.5991983423035,516.642
422,10,22,37.23879241155648,114.876692103256,516.34
423,10,23,31.079320987849812,122.8151750887517,515.957
424,10,24,24.496838873371328,129.75255724759862,515.634
425,10,25,17.63214017257709,135.981840034812,515.504
426,10,26,10.588965213675827,141.74504437344203,515.677
427,10,27,3.448197737149077,147.24486295729804,516.224
428,10,28,-3.7217214136421117,152.6606702143629,517.172
429,10,29,-10.856162214006726,158.16408147772233,518.496
430,10,30,-17.886648388977395,163.9344575149809,520.122
431,10,31,-24.732379654446508,170.1746822652446,521.932
432,10,32,-31.2896464180566,177.126626387402,523.776
433,10,33,-37.417791179135,-174.91752464376646,525.483
434,10,34,-42.92168397083093,-165.62226556078272,526.879
435,10,35,-47.53561335895794,-154.66765300007944,527.806
436,10,36,-50.92558309310242,-141.91149608351526,528.133
437,10,37,-52.743758959592306,-127.65303905900674,527.774
438,10,38,-52.7524162243653,-112.78641516061114,526.696
439,10,39,-50.948669132497066,-98.50880628566993,524.926
440,11,0,-45.39017239348148,-71.00627778123737,521.17
441,11,1,-40.28769323440179,-60.885084903059045,518.145
442,11,2,-34.43005811540174,-52.276078831648604,514.923
443,11,3,-28.047685175679,-44.838897580285995,511.715
444,11,4,-21.307606691386226,-38.25556510725584,508.73
445,11,5,-14.331411982580697,-32.25851216691749,506.162
446,11,6,-7.211201881351804,-26.625921535785608,504.169
447,11,7,-0.02184023023230996,-21.167350464327306,502.86
448,11,8,7.169677746292711,-15.707795845628524,502.29
449,11,9,14.296222847976791,-10.072051374647385,502.452
450,11,10,21.28249891599726,-4.069016896143396,503.282
451,11,11,28.03561964651017,2.524381781619472,504.666
452,11,12,34.43270139861053,9.97774012258785,506.45
453,11,13,40.30469699034054,18.61198886562336,508.457
454,11,14,45.41816250870019,28.770966350290205,510.506
455,11,15,49.46536036553998,40.71336769894991,512.427
456,11,16,52.089761516374416,54.38401864348711,514.078
457,11,17,52.98041818414408,69.15994104479954,515.358
458,11,18,52.014192303397394,83.90565693450758,516.215
459,11,19,49.327523732994536,97.500909420797,516.652
460,11,20,45.23785917499019,109.35264000822478,516.719
461,11,21,40.10145105120847,119.42721001512861,516.51
462,11,22,34.22264576087596,127.99143395124587,516.15
463,11,23,27.83109646200331,135.38941674696179,515.779
464,11,24,21.09260428914527,141.93948619873396,515.537
465,11,25,14.127403623582525,147.90829289175971,515.547
466,11,26,7.026331285521184,153.5162880116904,515.901
467,11,27,-0.13715885633223757,158.95254485513027,516.649
468,11,28,-7.297473146984588,164.39057754775433,517.791
469,11,29,-14.389050241439142,170.00395485675097,519.278
470,11,30,-21.33840913699569,175.98180472023782,521.013
471,11,31,-28.054803940341444,-177.45533607139805,522.86
472,11,32,-34.418057473030025,-170.04122036886255,524.658
473,11,33,-40.26259911939116,-161.45893741257981,526.23
474,11,34,-45.35946044787851,-151.3682344988564,527.41
475,11,35,-49.406159700908894,-139.5096737222586,528.051
476,11,36,-52.05037181543095,-125.92740542558137,528.042
477,11,37,-52.98080408983218,-111.22105874624928,527.325
478,11,38,-52.06693502416823,-96.50445995297301,525.894
479,11,39,-49.43392100479041,-82.89641452236815,523.806
480,12,0,-47.56594964415655,-67.72282143210465,522.547
481,12,1,-42.9506166521551,-56.736615831395476,519.694
482,12,2,-37.43718550128325,-47.41263238785727,516.546
483,12,3,-31.2927439088452,-39.431976399331326,513.304
484,12,4,-24.713898870099747,-32.458424973734594,510.182
485,12,5,-17.84273539525609,-26.198532693755816,507.383
486,12,6,-10.784346189978628,-20.409105551354802,505.085
487,12,7,-3.6208941611143834,-14.885997729976346,503.424
488,12,8,3.5777544728731714,-9.448454249651576,502.481
489,12,9,10.745486682469487,-3.923328107373378,502.282
490,12,10,17.81216176098382,1.8705557334610659,502.79
491,12,11,24.695009981950076,8.138270287586804,503.914
492,12,12,31.28793545566951,15.124632586745543,505.519
493,12,13,37.44722246426859,23.125581067295595,507.437
494,12,14,42.97377099344144,32.48065723948299,509.488
495,12,15,47.59689723128588,43.51189086229548,511.493
496,12,16,50.97755058740246,56.356413351246715,513.294
497,12,17,52.765455055490854,70.69717757034846,514.769
498,12,18,52.726734713086046,85.61487079316824,515.84
499,12,19,50.86858516447867,99.89935083841449,516.484
500,12,20,47.43524714419919,112.65729043435205,516.727
501,12,21,42.77973556440514,123.59919884319912,516.642
502,12,22,37.23879241155648,132.8766994343408,516.34
503,12,23,31.079320987849812,140.81516875945817,515.957
504,12,24,24.496838873371328,147.75256457868343,515.634
505,12,25,17.63214017257709,153.9818473658968,515.504
506,12,26,10.588965213675827,159.7450380441485,515.677
507,12,27,3.448197737149077,165.24487028838286,516.224
508,12,28,-3.7217214136421117,170.6606775454477,517.172
509,12,29,-10.856162214006726,176.1640751484288,518.496
510,12,30,-17.886648388977395,-178.065545171847,520.122
511,12,31,-24.732379654446508,-171.82532042158326,521.932
512,12,32,-31.2896464180566,-164.87337629942584,523.776
513,12,33,-37.417791179135,-156.91751731268164,525.483
514,12,34,-42.92168397083093,-147.62225822969793,526.879
515,12,35,-47.53561335895794,-136.66765932937298,527.806
516,12,36,-50.92558309310242,-123.91150241280879,528.133
