518,12,38,-33.53880039098512,-44.93341032292604,514.457
519,12,39,-27.095886362006674,-37.63767204399064,511.268
520,13,0,-16.835750360637356,-19.13356601630763,507.019
521,13,1,-9.757561290729672,-13.39434588694809,504.805
522,13,2,-2.584908356723186,-7.89434801062637,503.243
523,13,3,4.613368885728249,-2.454885460588238,502.407
524,13,4,11.771071175971812,3.0973917508578173,502.312
525,13,5,18.816793795433487,8.946100666386307,502.915
526,13,6,25.665149561091177,15.301100769236577,504.117
527,13,7,32.20558161594448,22.414066601077025,505.778
528,13,8,38.287564543517355,30.58845236767392,507.726
529,13,9,43.70252144203054,40.1669730559164,509.781
530,13,10,48.168857272382745,51.458371999309264,511.765
531,13,11,51.34067076443702,64.55198807219628,513.526
532,13,12,52.87528449734466,79.04533530226152,514.946
533,13,13,52.56770058845147,93.94542029740101,515.957
534,13,14,50.463421758008096,108.05143432982399,516.54
535,13,15,46.83164966686682,120.5522377940781,516.73
536,13,16,42.02925486897164,131.2384649015349,516.606
537,13,17,36.384595293576346,140.30163415652157,516.285
538,13,18,30.15364935530008,148.0758920736135,515.902
539,13,19,23.522893171315236,154.8945245635506,515.599
540,13,20,16.626772185244352,161.04285594872096,515.507
541,13,21,9.564956786324483,166.75635017057164,515.731
542,13,22,2.415927342222955,172.23338324335649,516.336
543,13,23,-4.752870803770706,177.65121223641566,517.341
544,13,24,-11.876740178847433,-176.81837995015934,518.715
545,13,25,-18.886017762671564,-170.99358096559413,520.376
546,13,26,-25.697275355852334,-164.66689968081636,522.201
547,13,27,-32.20248754025046,-157.58963524776757,524.036
548,13,28,-38.25427420150271,-149.462215569451,525.709
549,13,29,-43.6481838720885,-139.94589058379063,527.048
550,13,30,-48.10768951327069,-128.73337008002767,527.895
551,13,31,-51.29178710054724,-115.72867623994505,528.127
552,13,32,-52.859544326402364,-101.31468214765702,527.666
553,13,33,-52.60105923235781,-86.45958077839123,526.486
554,13,34,-50.551251160545284,-72.35446150074951,524.621
555,13,35,-46.968888657859885,-59.82212305309747,522.164
556,13,36,-42.20492733442437,-49.0906288669164,519.257
557,13,37,-36.58594244011915,-39.98133875955921,516.082
558,13,38,-30.368315370724407,-32.165727462137454,512.844
559,13,39,-23.739668007645808,-25.311793139475153,509.756
560,14,0,-20.31517166724691,-13.15406495458892,508.332
561,14,1,-13.313087126392448,-7.2222582500707615,505.837
562,14,2,-6.178586561872596,-1.625930160459532,503.936
563,14,3,1.015136438506322,3.8221631873685573,502.732
564,14,4,8.201539183642279,9.296091512288807,502.268
565,14,5,15.312824788946905,14.972372302220327,502.531
566,14,6,22.271809128591293,21.045721870682303,503.449
567,14,7,28.98212164848115,27.745100965258263,504.901
568,14,8,35.31533600920002,35.347646219068764,506.727
569,14,9,41.09421904706982,44.18057662732348,508.752
570,14,10,46.07479298984312,54.58474424281545,510.792
571,14,11,49.93940964488471,66.79049378020875,512.682
572,14,12,52.33046079782025,80.6738026645543,514.284
573,14,13,52.95530699366053,95.52240169373023,515.505
574,14,14,51.72717409409512,110.16278240605834,516.301
575,14,15,48.81650605476711,123.52843808339779,516.68
576,14,16,44.55474805043512,135.11611355751288,516.701
577,14,17,39.29441980454186,144.9530749435703,516.462
578,14,18,33.32931165895165,153.3281299604349,516.092
579,14,19,26.87884514829847,160.58554746303193,515.732
580,14,20,20.101130614131637,167.036702115244,515.519
581,14,21,13.1113054090637,172.94086789796475,515.575
582,14,22,5.996972685615603,178.51303184550954,515.984
583,14,23,-1.1700182350123542,-176.06099393347495,516.789
584,14,24,-8.324570527388072,-170.60860418321553,517.986
585,14,25,-15.400476606565677,-164.95496973925083,519.516
586,14,26,-22.32242936807755,-158.90738364433813,521.277
587,14,27,-28.99622940421181,-152.23960271240995,523.128
588,14,28,-35.296279781415684,-144.67787296153216,524.904
589,14,29,-41.048962213629316,-135.8990854628281,526.431
590,14,30,-46.01492638176796,-125.56562396562413,527.541
591,14,31,-49.88176284828981,-113.44537815135564,528.094
592,14,32,-52.29566781418821,-99.64938640535954,527.986
593,14,33,-52.962707503626234,-84.86559904121785,527.165
594,14,34,-51.78782958901942,-70.24785357579917,525.635
595,14,35,-48.93016381765071,-56.86453502926606,523.459
596,14,36,-44.71276106178878,-45.236332627710695,520.756
597,14,37,-39.48452445971082,-35.35256054017659,517.69
598,14,38,-33.53880039098512,-26.93341665221958,514.457
599,14,39,-27.095886362006674,-19.637678373284174,511.268
600,15,0,-16.835750360637356,-1.1335717052709315,507.019
601,15,1,-9.757561290729672,4.605647783758373,504.805
602,15,2,-2.584908356723186,10.105645660080093,503.243
603,15,3,4.613368885728249,15.54510756978799,502.407
604,15,4,11.771071175971812,21.09738542156428,502.312
605,15,5,18.816793795433487,26.946095190866416,502.915
606,15,6,25.665149561091177,33.30109273239575,504.117
607,15,7,32.20558161594448,40.41406197933078,505.778
608,15,8,38.287564543517355,48.58844603838038,507.726
609,15,9,43.70252144203054,58.16696331152828,509.781
610,15,10,48.168857272382745,69.45836567001572,511.765
611,15,11,51.34067076443702,82.55198174290274,513.526
612,15,12,52.87528449734466,97.04532897296798,514.946
613,15,13,52.56770058845147,111.94541396810747,515.957
614,15,14,50.463421758008096,126.05142800053046,516.54
615,15,15,46.83164966686682,138.55223146478457,516.73
616,15,16,42.02925486897164,149.23845857224137,516.606
617,15,17,36.384595293576346,158.30162782722806,516.285
618,15,18,30.15364935530008,166.07588574431995,515.902
619,15,19,23.522893171315236,172.89451823425705,515.599
620,15,20,16.626772185244352,179.04284961942741,515.507
621,15,21,9.564956786324483,-175.24365251625622,515.731
622,15,22,2.415927342222955,-169.76661944347137,516.336
623,15,23,-4.752870803770706,-164.3487904504122,517.341
624,15,24,-11.876740178847433,-158.81838627945288,518.715
625,15,25,-18.886017762671564,-152.99358729488765,520.376
626,15,26,-25.697275355852334,-146.6669060101099,522.201
627,15,27,-32.20248754025046,-139.58964157706112,524.036
628,15,28,-38.25427420150271,-131.46222189874453,525.709
629,15,29,-43.6481838720885,-121.94589691308417,527.048
630,15,30,-48.10768951327069,-110.73338323951037,527.895
631,15,31,-51.29178710054724,-97.72868939942775,528.127
632,15,32,-52.859544326402364,-83.31468847695055,527.666
633,15,33,-52.60105923235781,-68.45958710768477,526.486
634,15,34,-50.551251160545284,-54.35446783004305,524.621
635,15,35,-46.968888657859885,-41.822132797485594,522.164
636,15,36,-42.20492733442437,-31.090635196209938,519.257
637,15,37,-36.58594244011915,-21.981345088852745,516.082
638,15,38,-30.368315370724407,-14.165735498978282,512.844
639,15,39,-23.739668007645808,-7.31179946876869,509.756
640,16,0,-20.31517166724691,4.845941949609061,508.332
641,16,1,-13.313087126392448,10.777749081014042,505.837
642,16,2,-6.178586561872596,16.374077384068684,503.936
643,16,3,1.015136438506322,21.822170945340183,502.732
644,16,4,8.201539183642279,27.29609969714726,502.268
645,16,5,15.312824788946905,32.97237963330513,502.531
646,16,6,22.271809128591293,39.04572920176711,503.449
647,16,7,28.98212164848115,45.74510658879577,504.901
648,16,8,35.31533600920002,53.34765355015357,506.727
649,16,9,41.09421904706982,62.1805805433137,508.752
650,16,10,46.07479298984312,72.58474815880567,510.792
651,16,11,49.93940964488471,84.79050111129355,512.682
652,16,12,52.33046079782025,98.6738099956391,514.284
653,16,13,52.95530699366053,113.52240902481503,515.505
654,16,14,51.72717409409512,128.16278973714313,516.301
655,16,15,48.81650605476711,141.5284454144826,516.68
656,16,16,44.55474805043512,153.1161208885977,516.701
657,16,17,39.29441980454186,162.95308227465512,516.462
658,16,18,33.32931165895165,171.32813729151968,516.092
659,16,19,26.87884514829847,178.58555479411675,515.732
660,16,20,20.101130614131637,-174.96328691120553,515.519
661,16,21,13.1113054090637,-169.0591347888631,515.575
662,16,22,5.996972685615603,-163.48695718093998,515.984
663,16,23,-1.1700182350123542,-158.06098660239016,516.789
664,16,24,-8.324570527388072,-152.60859685213072,517.986
665,16,25,-15.400476606565677,-146.954962408166,519.516
666,16,26,-22.32242936807755,-140.90737631325334,521.277
667,16,27,-28.99622940421181,-134.23959538132516,523.128
668,16,28,-35.296279781415684,-126.67786563044734,524.904
669,16,29,-41.048962213629316,-117.89907813174332,526.431
670,16,30,-46.01492638176796,-107.56561663453932,527.541
671,16,31,-49.88176284828981,-95.44537082027084,528.094
672,16,32,-52.29566781418821,-81.64937907427473,527.986
673,16,33,-52.962707503626234,-66.86559171013303,527.165
674,16,34,-51.78782958901942,-52.24784624471436,525.635
675,16,35,-48.93016381765071,-38.864527698181256,523.459
676,16,36,-44.71276106178878,-27.236325296625893,520.756
677,16,37,-39.48452445971082,-17.35255491663908,517.69
678,16,38,-33.53880039098512,-8.933410174908424,514.457
679,16,39,-27.095886362006674,-1.6376702951474318,511.268
680,17,0,-16.835750360637356,16.866421325105296,507.019
681,17,1,-9.757561290729672,22.605641454464838,504.805
682,17,2,-2.584908356723186,28.105639330786556,503.243
683,17,3,4.613368885728249,33.54510124049445,502.407
684,17,4,11.771071175971812,39.09737909227074,502.312
685,17,5,18.816793795433487,44.94608715402559,502.915
686,17,6,25.665149561091177,51.30108640310221,504.117
687,17,7,32.20558161594448,58.41405223494266,505.778
688,17,8,38.287564543517355,66.58844312418142,507.726
689,17,9,43.70252144203054,76.16695698223474,509.781
690,17,10,48.168857272382745,87.4583593407222,511.765
691,17,11,51.34067076443702,100.5519754136092,513.526
692,17,12,52.87528449734466,115.04532947386362,514.946
693,17,13,52.56770058845147,129.94540080862478,515.957
694,17,14,50.463421758008096,144.0514216712369,516.54
695,17,15,46.83164966686682,156.55222513549103,516.73
696,17,16,42.02925486897164,167.23845224294783,516.606
697,17,17,36.384595293576346,176.30162149793452,516.285
698,17,18,30.15364935530008,-175.9241169425079,515.902
699,17,19,23.522893171315236,-169.10549811294916,515.599
700,17,20,16.626772185244352,-162.95715306740044,515.507
701,17,21,9.564956786324483,-157.24365884554976,515.731
702,17,22,2.415927342222955,-151.7666257727649,516.336
703,17,23,-4.752870803770706,-146.34879677970574,517.341
704,17,24,-11.876740178847433,-140.81839260874642,518.715
705,17,25,-18.886017762671564,-134.9935936241812,520.376
706,17,26,-25.697275355852334,-128.66691233940344,522.201
707,17,27,-32.20248754025046,-121.58964790635466,524.036
708,17,28,-38.25427420150271,-113.46222822803806,525.709
709,17,29,-43.6481838720885,-103.94590324237771,527.048
710,17,30,-48.10768951327069,-92.73338956880391,527.895
711,17,31,-51.29178710054724,-79.72869572872129,528.127
712,17,32,-52.859544326402364,-65.31469480624409,527.666
713,17,33,-52.60105923235781,-50.4595934369783,526.486
714,17,34,-50.551251160545284,-36.35447415933659,524.621
715,17,35,-46.968888657859885,-23.822137419231836,522.164
716,17,36,-42.20492733442437,-13.090641525503473,519.257
717,17,37,-36.58594244011915,-3.9813509912594593,516.082
718,17,38,-30.368315370724407,3.8342585986150035,512.844
719,17,39,-23.739668007645808,10.688194201937772,509.756
720,18,0,-20.31517166724691,22.845936047202347,508.332
721,18,1,-13.313087126392448,28.777741897946857,505.837
722,18,2,-6.178586561872596,34.37407105477514,503.936
723,18,3,1.015136438506322,39.82216461604665,502.732
724,18,4,8.201539183642279,45.29609336785372,502.268
725,18,5,15.312824788946905,50.97237330401159,502.531
726,18,6,22.271809128591293,57.04572287247357,503.449
727,18,7,28.98212164848115,63.74510367459682,504.901
728,18,8,35.31533600920002,71.34764380576544,506.727
729,18,9,41.09421904706982,80.18057421402017,508.752
730,18,10,46.07479298984312,90.58474182951213,510.792
731,18,11,49.93940964488471,102.79049478200001,512.682
732,18,12,52.33046079782025,116.67381049653473,514.284
733,18,13,52.95530699366053,131.52239586533233,515.505
734,18,14,51.72717409409512,146.16278340784962,516.301
735,18,15,48.81650605476711,159.52843908518906,516.68
736,18,16,44.55474805043512,171.11611455930415,516.701
737,18,17,39.29441980454186,-179.04692041217277,516.462
738,18,18,33.32931165895165,-170.67186539530817,516.092
739,18,19,26.87884514829847,-163.41444789271114,515.732
740,18,20,20.101130614131637,-156.96329324049907,515.519
741,18,21,13.1113054090637,-151.05914111815665,515.575
742,18,22,5.996972685615603,-145.48696351023352,515.984
743,18,23,-1.1700182350123542,-140.0609929316837,516.789
744,18,24,-8.324570527388072,-134.60860318142426,517.986
745,18,25,-15.400476606565677,-128.95496873745955,519.516
746,18,26,-22.32242936807755,-122.90738264254686,521.277
747,18,27,-28.99622940421181,-116.23960171061869,523.128
748,18,28,-35.296279781415684,-108.67787195974088,524.904
749,18,29,-41.048962213629316,-99.89908446103686,526.431
750,18,30,-46.01492638176796,-89.56562296383287,527.541
751,18,31,-49.88176284828981,-77.44537714956437,528.094
752,18,32,-52.29566781418821,-63.64938540356827,527.986
753,18,33,-52.962707503626234,-48.86559803942657,527.165
754,18,34,-51.78782958901942,-34.247852574007894,525.635
755,18,35,-48.93016381765071,-20.86453402747479,523.459
756,18,36,-44.71276106178878,-9.236331625919428,520.756
757,18,37,-39.48452445971082,0.6474395011193267,517.69
758,18,38,-33.53880039098512,9.06658349579804,514.457
759,18,39,-27.095886362006674,16.36232262850709,511.268
760,19,0,-16.835750360637356,34.8664286561901,507.019
761,19,1,-9.757561290729672,40.60564878554964,504.805
762,19,2,-2.584908356723186,46.10564495432407,503.243
763,19,3,4.613368885728249,51.545108571579256,502.407
764,19,4,11.771071175971812,57.097386423355545,502.312
765,19,5,18.816793795433487,62.94609448511039,502.915
766,19,6,25.665149561091177,69.30109373418702,504.117
767,19,7,32.20558161594448,76.41405956602746,505.778
768,19,8,38.287564543517355,84.58845045526624,507.726
769,19,9,43.70252144203054,94.16696431331954,509.781
770,19,10,48.168857272382745,105.458366671807,511.765
771,19,11,51.34067076443702,118.55198957488318,513.526
772,19,12,52.87528449734466,133.04533680494842,514.946
773,19,13,52.56770058845147,147.94540813970957,515.957
774,19,14,50.463421758008096,162.05142900232173,516.54
775,19,15,46.83164966686682,174.55223246657582,516.73
776,19,16,42.02925486897164,-174.7615367835017,516.606
777,19,17,36.384595293576346,-165.69838118889336,516.285
778,19,18,30.15364935530008,-157.9241096114231,515.902
779,19,19,23.522893171315236,-151.10549078186435,515.599
780,19,20,16.626772185244352,-144.95714573631562,515.507
781,19,21,9.564956786324483,-139.24365151446494,515.731
782,19,22,2.415927342222955,-133.7666184416801,516.336
783,19,23,-4.752870803770706,-128.34878944862092,517.341
784,19,24,-11.876740178847433,-122.8183852776616,518.715
785,19,25,-18.886017762671564,-116.99358629309639,520.376
786,19,26,-25.697275355852334,-110.66689817812947,522.201
787,19,27,-32.20248754025046,-103.58964057526984,524.036
788,19,28,-38.25427420150271,-95.46222089695326,525.709
789,19,29,-43.6481838720885,-85.94589591129291,527.048
790,19,30,-48.10768951327069,-74.73338223771911,527.895
791,19,31,-51.29178710054724,-61.72868839763649,528.127
792,19,32,-52.859544326402364,-47.31468406006471,527.666
793,19,33,-52.60105923235781,-32.4595861058935,526.486
794,19,34,-50.551251160545284,-18.354466828251784,524.621
795,19,35,-46.968888657859885,-5.822130941920678,522.164
796,19,36,-42.20492733442437,4.90936580558133,519.257
797,19,37,-36.58594244011915,14.018656766712168,516.082
798,19,38,-30.368315370724407,21.834265502812983,512.844
799,19,39,-23.739668007645808,28.68820153302258,509.756
800,20,0,-20.31517166724691,40.84594167073986,508.332
801,20,1,-13.313087126392448,46.77774922903166,505.837
802,20,2,-6.178586561872596,52.37407838585995,503.936
803,20,3,1.015136438506322,57.82216853203686,502.732
804,20,4,8.201539183642279,63.296100698938524,502.268
805,20,5,15.312824788946905,68.97238405019098,502.531
806,20,6,22.271809128591293,75.04573361865296,503.449
807,20,7,28.98212164848115,81.74511100568162,504.901
808,20,8,35.31533600920002,89.34765113685025,506.727
809,20,9,41.09421904706982,98.18058154510497,508.752
810,20,10,46.07479298984312,108.58474916059693,510.792
811,20,11,49.93940964488471,120.79050211308481,512.682
812,20,12,52.33046079782025,134.67381782761953,514.284
813,20,13,52.95530699366053,149.52240319641714,515.505
814,20,14,51.72717409409512,164.1627907389344,516.301
815,20,15,48.81650605476711,177.52844641627385,516.68
816,20,16,44.55474805043512,-170.88387446714538,516.701
817,20,17,39.29441980454186,-161.04691308108795,516.462
818,20,18,33.32931165895165,-152.6718580642234,516.092
819,20,19,26.87884514829847,-145.41444056162632,515.732
820,20,20,20.101130614131637,-138.96328590941425,515.519
821,20,21,13.1113054090637,-133.05913378707183,515.575
822,20,22,5.996972685615603,-127.48695617914872,515.984
823,20,23,-1.1700182350123542,-122.06098560059888,516.789
824,20,24,-8.324570527388072,-116.60859585033946,517.986
825,20,25,-15.400476606565677,-110.95496140637475,519.516
826,20,26,-22.32242936807755,-104.90738214165124,521.277
827,20,27,-28.99622940421181,-98.2395875493447,523.128
828,20,28,-35.296279781415684,-90.67786462865608,524.904
829,20,29,-41.048962213629316,-81.89907712995205,526.431
830,20,30,-46.01492638176796,-71.56561563274806,527.541
831,20,31,-49.88176284828981,-59.44536981847956,528.094
832,20,32,-52.29566781418821,-45.64938148757805,527.986
833,20,33,-52.962707503626234,-30.86559070834177,527.165
834,20,34,-51.78782958901942,-16.247846950470386,525.635
835,20,35,-48.93016381765071,-2.8645269098333994,523.459
836,20,36,-44.71276106178878,8.763675705165376,520.756
837,20,37,-39.48452445971082,18.64744608515219,517.69
838,20,38,-33.53880039098512,27.06659168065649,514.457
839,20,39,-27.095886362006674,34.3623299595919,511.268
840,21,0,-16.835750360637356,52.86642232689656,507.019
841,21,1,-9.757561290729672,58.60563904116152,504.805
842,21,2,-2.584908356723186,64.10564204012512,503.243
843,21,3,4.613368885728249,69.54510224228572,502.407
844,21,4,11.771071175971812,75.0973835091566,502.312
845,21,5,18.816793795433487,80.94608815581685,502.915
846,21,6,25.665149561091177,87.30108740489348,504.117
847,21,7,32.20558161594448,94.41405323673392,505.778
848,21,8,38.287564543517355,102.5884441259727,507.726
849,21,9,43.70252144203054,112.16695798402601,509.781
850,21,10,48.168857272382745,123.45836034251346,511.765
851,21,11,51.34067076443702,136.55198324558964,513.526
852,21,12,52.87528449734466,151.04533047565488,514.946
853,21,13,52.56770058845147,165.94540181041603,515.957
854,21,14,50.463421758008096,-179.94857368450613,516.54
855,21,15,46.83164966686682,-167.44777022025204,516.73
856,21,16,42.02925486897164,-156.76154311279524,516.606
857,21,17,36.384595293576346,-147.6983875181869,516.285
858,21,18,30.15364935530008,-139.92411594071663,515.902
859,21,19,23.522893171315236,-133.1054971111579,515.599
860,21,20,16.626772185244352,-126.95715206560916,515.507
861,21,21,9.564956786324483,-121.24365784375848,515.731
862,21,22,2.415927342222955,-115.76662477097364,516.336
863,21,23,-4.752870803770706,-110.34879577791446,517.341
864,21,24,-11.876740178847433,-104.81839160695515,518.715
865,21,25,-18.886017762671564,-98.99359262238993,520.376
866,21,26,-25.697275355852334,-92.66690450742301,522.201
867,21,27,-32.20248754025046,-85.58964690456338,524.036
868,21,28,-38.25427420150271,-77.4622272262468,525.709
869,21,29,-43.6481838720885,-67.94590224058645,527.048
870,21,30,-48.10768951327069,-56.73338515191806,527.895
871,21,31,-51.29178710054724,-43.72869131183544,528.127
872,21,32,-52.859544326402364,-29.31469038935824,527.666
873,21,33,-52.60105923235781,-14.459592435187034,526.486
874,21,34,-50.551251160545284,-0.35447385123640934,524.621
875,21,35,-46.968888657859885,12.177862728785785,522.164
876,21,36,-42.20492733442437,22.909359476287793,519.257
877,21,37,-36.58594244011915,32.01864958364499,516.082
878,21,38,-30.368315370724407,39.83426088106674,512.844
879,21,39,-23.739668007645808,46.68819520372904,509.756
880,22,0,-20.31517166724691,58.84593875654091,508.332
881,22,1,-13.313087126392448,64.77774631483271,505.837
882,22,2,-6.178586561872596,70.37406864147182,503.936
883,22,3,1.015136438506322,75.82216220274333,502.732
884,22,4,8.201539183642279,81.29609436964499,502.268
885,22,5,15.312824788946905,86.97237772089744,502.531
886,22,6,22.271809128591293,93.04572728935942,503.449
887,22,7,28.98212164848115,99.7451046763881,504.901
888,22,8,35.31533600920002,107.34764480755672,506.727
889,22,9,41.09421904706982,116.18057521581143,508.752
890,22,10,46.07479298984312,126.5847428313034,510.792
891,22,11,49.93940964488471,138.79049578379127,512.682
892,22,12,52.33046079782025,152.673811498326,514.284
893,22,13,52.95530699366053,167.5223968671236,515.505
894,22,14,51.72717409409512,-177.83721194789345,516.301
895,22,15,48.81650605476711,-164.47156993093233,516.68
896,22,16,44.55474805043512,-152.88388079643892,516.701
897,22,17,39.29441980454186,-143.0469194103815,516.462
898,22,18,33.32931165895165,-134.67186439351693,516.092
899,22,19,26.87884514829847,-127.41444689091986,515.732
900,22,20,20.101130614131637,-120.9632922387078,515.519
901,22,21,13.1113054090637,-115.05914011636538,515.575
902,22,22,5.996972685615603,-109.48696933863143,515.984
903,22,23,-1.1700182350123542,-104.06098509970326,516.789
904,22,24,-8.324570527388072,-98.60860217963298,517.986
905,22,25,-15.400476606565677,-92.95496773566829,519.516
906,22,26,-22.32242936807755,-86.90738847094477,521.277
907,22,27,-28.99622940421181,-80.23959387863825,523.128
908,22,28,-35.296279781415684,-72.67787095794962,524.904
909,22,29,-41.048962213629316,-63.89908345924559,526.431
910,22,30,-46.01492638176796,-53.5656219620416,527.541
911,22,31,-49.88176284828981,-41.445372732678514,528.094
912,22,32,-52.29566781418821,-27.64938781687158,527.986
913,22,33,-52.962707503626234,-12.865595330088016,527.165
914,22,34,-51.78782958901942,1.7521468269577842,525.635
915,22,35,-48.93016381765071,15.135466974316476,523.459
916,22,36,-44.71276106178878,26.76366937587184,520.756
917,22,37,-39.48452445971082,36.64744146340595,517.69
918,22,38,-33.53880039098512,45.06658535136295,514.457
919,22,39,-27.095886362006674,52.362323630298356,511.268
920,23,0,-16.835750360637356,70.86642965798137,507.019
921,23,1,-9.757561290729672,76.60564637224633,504.805
922,23,2,-2.584908356723186,82.10564937120992,503.243
923,23,3,4.613368885728249,87.54510957337052,502.407
924,23,4,11.771071175971812,93.0973908402414,502.312
925,23,5,18.816793795433487,98.94609548690165,502.915
926,23,6,25.665149561091177,105.30109473597828,504.117
927,23,7,32.20558161594448,112.41406056781874,505.778
928,23,8,38.287564543517355,120.5884514570575,507.726
929,23,9,43.70252144203054,130.16697214529998,509.781
930,23,10,48.168857272382745,141.45836767359827,511.765
931,23,11,51.34067076443702,154.55199057667446,513.526
932,23,12,52.87528449734466,169.0453378067397,514.946
933,23,13,52.56770058845147,-176.0545872160335,515.957
934,23,14,50.463421758008096,-161.94856635342134,516.54
935,23,15,46.83164966686682,-149.44776288916725,516.73
936,23,16,42.02925486897164,-138.76153578171042,516.606
937,23,17,36.384595293576346,-129.6983801871021,516.285
938,23,18,30.15364935530008,-121.92410860963183,515.902
939,23,19,23.522893171315236,-115.10548978007309,515.599
940,23,20,16.626772185244352,-108.95715156471354,515.507
941,23,21,9.564956786324483,-103.24365734286285,515.731
942,23,22,2.415927342222955,-97.76661743988883,516.336
943,23,23,-4.752870803770706,-92.34878844682966,517.341
944,23,24,-11.876740178847433,-86.81838427587034,518.715
945,23,25,-18.886017762671564,-80.99358529130512,520.376
946,23,26,-25.697275355852334,-74.6668971763382,522.201
947,23,27,-32.20248754025046,-67.58963957347858,524.036
948,23,28,-38.25427420150271,-59.46221989516199,525.709
949,23,29,-43.6481838720885,-49.94589832459623,527.048
950,23,30,-48.10768951327069,-38.733377820833255,527.895
951,23,31,-51.29178710054724,-25.72868398075064,528.127
952,23,32,-52.859544326402364,-11.314683912047084,527.666
953,23,33,-52.60105923235781,3.540415536228004,526.486
954,23,34,-50.551251160545284,17.64553417353948,524.621
955,23,35,-46.968888657859885,30.177869206096943,522.164
956,23,36,-42.20492733442437,40.9093668073726,519.257
957,23,37,-36.58594244011915,50.01865691472979,516.082
958,23,38,-30.368315370724407,57.83426479705696,512.844
959,23,39,-23.739668007645808,64.68820253481384,509.756
960,24,0,-20.31517166724691,76.8459460876257,508.332
961,24,1,-13.313087126392448,82.77775364591751,505.837
962,24,2,-6.178586561872596,88.37407597255662,503.936
963,24,3,1.015136438506322,93.82216953382813,502.732
964,24,4,8.201539183642279,99.29610170072979,502.268
965,24,5,15.312824788946905,104.97238505198224,502.531
966,24,6,22.271809128591293,111.04573462044422,503.449
967,24,7,28.98212164848115,117.7451120074729,504.901
968,24,8,35.31533600920002,125.34765896883069,506.727
969,24,9,41.09421904706982,134.18058254689623,508.752
970,24,10,46.07479298984312,144.5847501623882,510.792
971,24,11,49.93940964488471,156.7905031148761,512.682
972,24,12,52.33046079782025,170.6738188294108,514.284
973,24,13,52.95530699366053,-174.47759215932592,515.505
974,24,14,51.72717409409512,-159.83720461680866,516.301
975,24,15,48.81650605476711,-146.47156259984754,516.68
976,24,16,44.55474805043512,-134.8838734653541,516.701
977,24,17,39.29441980454186,-125.04691207929669,516.462
978,24,18,33.32931165895165,-116.67185706243211,516.092
979,24,19,26.87884514829847,-109.41443955983506,515.732
980,24,20,20.101130614131637,-102.96328490762299,515.519
981,24,21,13.1113054090637,-97.0591259550914,515.575
982,24,22,5.996972685615603,-91.48696200754662,515.984
983,24,23,-1.1700182350123542,-86.06097776861846,516.789
984,24,24,-8.324570527388072,-80.60859484854818,517.986
985,24,25,-15.400476606565677,-74.95496040458349,519.516
986,24,26,-22.32242936807755,-68.90738113985996,521.277
987,24,27,-28.99622940421181,-62.23958654755344,523.128
988,24,28,-35.296279781415684,-54.6778670419594,524.904
989,24,29,-41.048962213629316,-45.899076128160786,526.431
990,24,30,-46.01492638176796,-35.565614630956794,527.541
991,24,31,-49.88176284828981,-23.445367109141007,528.094
992,24,32,-52.29566781418821,-9.649379632013133,527.986
993,24,33,-52.962707503626234,5.134411574109965,527.165
994,24,34,-51.78782958901942,19.752154051320883,525.635
995,24,35,-48.93016381765071,33.13547430540128,523.459
996,24,36,-44.71276106178878,44.763676706956645,520.756
997,24,37,-39.48452445971082,54.64744879449075,517.69
998,24,38,-33.53880039098512,63.066592682447755,514.457
999,24,39,-27.095886362006674,70.36233437647775,511.268
1000,25,0,-16.835750360637356,88.86642332868783,507.019
1001,25,1,-9.757561290729672,94.60564004295279,504.805
1002,25,2,-2.584908356723186,100.10564304191638,503.243
1003,25,3,4.613368885728249,105.54510324407698,502.407
1004,25,4,11.771071175971812,111.09738451094786,502.312
1005,25,5,18.816793795433487,116.94608915760813,502.915
1006,25,6,25.665149561091177,123.30108840668474,504.117
1007,25,7,32.20558161594448,130.41406106871437,505.778
1008,25,8,38.287564543517355,138.58844512776398,507.726
1009,25,9,43.70252144203054,148.16696581600644,509.781
1010,25,10,48.168857272382745,159.45836134430473,511.765
1011,25,11,51.34067076443702,172.55198424738091,513.526
1012,25,12,52.87528449734466,-172.95467854046652,514.946
1013,25,13,52.56770058845147,-158.05459354532704,515.957
1014,25,14,50.463421758008096,-143.94857268271488,516.54
1015,25,15,46.83164966686682,-131.44776921846076,516.73
1016,25,16,42.02925486897164,-120.76154211100396,516.606
1017,25,17,36.384595293576346,-111.69837968620645,516.285
1018,25,18,30.15364935530008,-103.92411493892537,515.902
1019,25,19,23.522893171315236,-97.10548927917745,515.599
1020,25,20,16.626772185244352,-90.95715789400707,515.507
1021,25,21,9.564956786324483,-85.24366367215639,515.731
1022,25,22,2.415927342222955,-79.76662376918237,516.336
1023,25,23,-4.752870803770706,-74.3487947761232,517.341
1024,25,24,-11.876740178847433,-68.81839060516387,518.715
1025,25,25,-18.886017762671564,-62.99359162059866,520.376
1026,25,26,-25.697275355852334,-56.666906920726326,522.201
1027,25,27,-32.20248754025046,-49.5896493178667,524.036
1028,25,28,-38.25427420150271,-41.46222622445553,525.709
1029,25,29,-43.6481838720885,-31.945904653889762,527.048
1030,25,30,-48.10768951327069,-20.733385857674083,527.895
1031,25,31,-51.29178710054724,-7.728690310044174,528.127
1032,25,32,-52.859544326402364,6.685310185546203,527.666
1033,25,33,-52.60105923235781,21.54040856660423,526.486
