83,2,3,-11.102852425128308,-112.43803453180547,505.176
84,2,4,-3.942546125263678,-106.90698832306417,503.483
85,2,5,3.2559373035233268,-101.46932446065527,502.507
86,2,6,10.426494650115089,-95.95186349817313,502.275
87,2,7,17.499325436618896,-90.17415183774598,502.752
88,2,8,24.392449677191436,-83.93249957794572,503.851
89,2,9,31.00107092562356,-76.98420960699428,505.438
90,2,10,37.183525935887324,-69.03567258304032,507.346
91,2,11,42.743593618412014,-59.748575576114774,509.394
92,2,12,47.41396085965084,-48.79750788359072,511.404
93,2,13,50.85796080522471,-36.031693079540126,513.218
94,2,14,52.72352452417614,-21.742375552814217,514.709
95,2,15,52.768378376455615,-6.82456109413666,515.8
96,2,16,50.987778795684555,7.511562865197699,516.463
97,2,17,47.61761319503852,20.34829466962689,516.722
98,2,18,43.00913771296376,31.370420235181168,516.649
99,2,19,37.50151563798102,40.7159221896995,516.355
100,2,20,31.365048291398953,48.7068371223588,515.973
101,2,21,24.79814583841727,55.68232832167982,515.644
102,2,22,17.943622411939057,61.93777414850892,515.504
103,2,23,10.906583524233406,67.71724116755276,515.661
104,2,24,3.7686375561641063,73.22491446895428,516.191
105,2,25,-3.4013488293017247,78.64080368828917,517.122
106,2,26,-10.53879149780656,84.13657880015653,518.43
107,2,27,-17.575504243979342,89.89090389286555,520.045
108,2,28,-24.4314978686764,96.10529003749913,521.85
109,2,29,-31.004332340952242,103.01954517581639,523.696
110,2,30,-37.155361650844775,110.92355619657104,525.413
111,2,31,-42.69229889774522,120.15159255774348,526.827
112,2,32,-47.3527452892146,131.02675635802117,527.778
113,2,33,-50.80513612218383,143.70444806140029,528.134
114,2,34,-52.700052579093395,157.9105858368665,527.807
115,2,35,-52.79170347247121,172.77546803702373,526.762
116,2,36,-51.06544829183136,-172.89720932879004,525.021
117,2,37,-47.74624956277196,-160.0335725554465,522.667
118,2,38,-43.17850249871799,-148.96753228862363,519.831
119,2,39,-37.6989729917915,-139.57544844396583,516.691
120,3,0,-28.341844347758524,-118.92818273398915,511.856
121,3,1,-21.614896902145098,-112.31276886242745,508.857
122,3,2,-14.64712552413349,-106.29452526018913,506.266
123,3,3,-7.531671795887863,-100.64987934517217,504.244
124,3,4,-0.3439418862992348,-95.18731944323858,502.903
125,3,5,6.848888520412953,-89.73149410782662,502.299
126,3,6,13.979856169584616,-84.10753000561647,502.429
127,3,7,20.974221742903318,-78.12539761352001,503.231
128,3,8,27.74011663471145,-71.56377831186133,504.593
129,3,9,34.15633145422431,-64.15537264747198,506.363
130,3,10,40.05626251965966,-55.58134738989576,508.364
131,3,11,45.20968805975848,-45.49736538231566,510.415
132,3,12,49.31205335452446,-33.63695362445279,512.344
133,3,13,52.00758068028082,-20.0350860999522,514.01
134,3,14,52.980284995455264,-5.286741868074174,515.308
135,3,15,52.09604529041083,9.486804908067551,516.184
136,3,16,49.48034921567357,23.1509757106297,516.639
137,3,17,45.44566085029866,35.08474882282039,516.721
138,3,18,40.34901125767558,45.234334797378466,516.522
139,3,19,34.497960441035424,53.858811247258984,516.166
140,3,20,28.125400775602696,61.30178108394318,515.793
141,3,21,21.39957006591857,67.88369287762598,515.543
142,3,22,14.44240597168799,73.87348874197119,515.539
143,3,23,7.345728433470728,79.49342303257103,515.877
144,3,24,0.183609638856172,84.93358674421614,516.607
145,3,25,-6.978230532065015,90.36789015355339,517.732
146,3,26,-14.07433903014705,95.96954002774513,519.206
147,3,27,-21.031827558363204,101.92667392747933,520.933
148,3,28,-27.760935051301647,108.45806281187154,522.779
149,3,29,-34.14311162308575,115.82768666215355,524.582
150,3,30,-40.0152096676533,124.35039670849547,526.169
151,3,31,-45.15144362161119,134.36691010745417,527.37
152,3,32,-49.25247702948902,146.14402770838876,528.037
153,3,33,-51.96685567735462,159.65729743407053,528.059
154,3,34,-52.97854329721691,174.33459531886254,527.374
155,3,35,-52.14633597326963,-170.92301145108954,525.975
156,3,36,-49.58447544957042,-157.24766133640338,523.913
157,3,37,-45.59617431394365,-145.27619753282528,521.299
158,3,38,-40.53403083700747,-135.0800774794519,518.287
159,3,39,-34.70471368230629,-126.41064130935978,515.07
160,4,0,-31.57808872180082,-113.54211412057053,513.449
161,4,1,-25.01529975024678,-106.5301804469329,510.317
162,4,2,-18.154748681826028,-100.24390656128494,507.5
163,4,3,-11.102852425128308,-94.43803403090985,505.176
164,4,4,-3.942546125263678,-88.90698782216853,503.483
165,4,5,3.2559373035233268,-83.46932395975965,502.507
166,4,6,10.426494650115089,-77.9518629972775,502.275
167,4,7,17.499325436618896,-72.17415133685034,502.752
168,4,8,24.392449677191436,-65.93249907705008,503.851
169,4,9,31.00107092562356,-58.984209106098646,505.438
170,4,10,37.183525935887324,-51.03567549723927,507.346
171,4,11,42.743593618412014,-41.74857507521914,509.394
172,4,12,47.41396085965084,-30.797507382695084,511.404
173,4,13,50.85796080522471,-18.0316908710972,513.218
174,4,14,52.72352452417614,-3.742375051918584,514.709
175,4,15,52.768378376455615,11.175439406758972,515.8
176,4,16,50.987778795684555,25.51156421986698,516.463
177,4,17,47.61761319503852,38.34829517052252,516.722
178,4,18,43.00913771296376,49.3704207360768,516.649
179,4,19,37.50151563798102,58.715919275500546,516.355
180,4,20,31.365048291398953,66.70683762325443,515.973
181,4,21,24.79814583841727,73.68233223767004,515.644
182,4,22,17.943622411939057,79.93777464940455,515.504
183,4,23,10.906583524233406,85.7172416684484,515.661
184,4,24,3.7686375561641063,91.22491496984992,516.191
185,4,25,-3.4013488293017247,96.6408041891848,517.122
186,4,26,-10.53879149780656,102.13657930105217,518.43
187,4,27,-17.575504243979342,107.89090439376119,520.045
188,4,28,-24.4314978686764,114.10529053839475,521.85
189,4,29,-31.004332340952242,121.01954567671203,523.696
190,4,30,-37.155361650844775,128.9235498672775,525.413
191,4,31,-42.69229889774522,138.15158622844996,526.827
192,4,32,-47.3527452892146,149.02675002872766,527.778
193,4,33,-50.80513612218383,161.70444173210674,528.134
194,4,34,-52.700052579093395,175.91059316795128,527.807
195,4,35,-52.79170347247121,-169.2245209894258,526.762
196,4,36,-51.06544829183136,-154.89720199770522,525.021
197,4,37,-47.74624956277196,-142.03356522436172,522.667
198,4,38,-43.17850249871799,-130.96752495753884,519.831
199,4,39,-37.6989729917915,-121.57545477325937,516.691
200,5,0,-28.341844347758524,-100.92818906328267,511.856
201,5,1,-21.614896902145098,-94.31276836153181,508.857
202,5,2,-14.64712552413349,-88.2945247592935,506.266
203,5,3,-7.531671795887863,-82.64987884427653,504.244
204,5,4,-0.3439418862992348,-77.18731894234294,502.903
205,5,5,6.848888520412953,-71.731493606931,502.299
206,5,6,13.979856169584616,-66.10752950472083,502.429
207,5,7,20.974221742903318,-60.12539711262438,503.231
208,5,8,27.74011663471145,-53.563774395871114,504.593
209,5,9,34.15633145422431,-46.15537556167093,506.363
210,5,10,40.05626251965966,-37.58134688900013,508.364
211,5,11,45.20968805975848,-27.497364881420022,510.415
212,5,12,49.31205335452446,-15.636954831104445,512.344
213,5,13,52.00758068028082,-2.0350855990565644,514.01
214,5,14,52.980284995455264,12.713258205934636,515.308
215,5,15,52.09604529041083,27.486805408963185,516.184
216,5,16,49.48034921567357,41.15097791907263,516.639
217,5,17,45.44566085029866,53.08474932371602,516.721
218,5,18,40.34901125767558,63.2343352982741,516.522
219,5,19,34.497960441035424,71.85880833306003,516.166
220,5,20,28.125400775602696,79.30178158483882,515.793
221,5,21,21.39957006591857,85.8836933785216,515.543
222,5,22,14.44240597168799,91.87348924286681,515.539
223,5,23,7.345728433470728,97.49342353346667,515.877
224,5,24,0.183609638856172,102.93358724511178,516.607
225,5,25,-6.978230532065015,108.36789065444903,517.732
226,5,26,-14.07433903014705,113.96954052864075,519.206
227,5,27,-21.031827558363204,119.92667442837497,520.933
228,5,28,-27.760935051301647,126.458056482578,522.779
229,5,29,-34.14311162308575,133.82769399323837,524.582
230,5,30,-40.0152096676533,142.35040403958027,526.169
231,5,31,-45.15144362161119,152.36690377816063,527.37
232,5,32,-49.25247702948902,164.14403503947355,528.037
233,5,33,-51.96685567735462,177.65730476515532,528.059
234,5,34,-52.97854329721691,-167.66540736796532,527.374
235,5,35,-52.14633597326963,-152.92301778038308,525.975
236,5,36,-49.58447544957042,-139.24765400531857,523.913
237,5,37,-45.59617431394365,-127.2762038621188,521.299
238,5,38,-40.53403083700747,-117.08008380874543,518.287
239,5,39,-34.70471368230629,-108.41063397827497,515.07
240,6,0,-31.57808872180082,-95.5421136196749,513.449
241,6,1,-25.01529975024678,-88.53017994603728,510.317
242,6,2,-18.154748681826028,-82.24390606038932,507.5
243,6,3,-11.102852425128308,-76.43803353001421,505.176
244,6,4,-3.942546125263678,-70.90698732127291,503.483
245,6,5,3.2559373035233268,-65.46932345886401,502.507
246,6,6,10.426494650115089,-59.951862496381864,502.275
247,6,7,17.499325436618896,-54.17414742086013,502.752
248,6,8,24.392449677191436,-47.93250199124904,503.851
249,6,9,31.00107092562356,-40.98420860520301,505.438
250,6,10,37.183525935887324,-33.03567499634364,507.346
251,6,11,42.743593618412014,-23.748576281870797,509.394
252,6,12,47.41396085965084,-12.797506881799452,511.404
253,6,13,50.85796080522471,-0.03169056029960508,513.218
254,6,14,52.72352452417614,14.25762544897705,514.709
255,6,15,52.768378376455615,29.175439907654606,515.8
256,6,16,50.987778795684555,43.51156301321532,516.463
257,6,17,47.61761319503852,56.34829567141816,516.722
258,6,18,43.00913771296376,67.37042465206702,516.649
259,6,19,37.50151563798102,76.71591977639618,516.355
260,6,20,31.365048291398953,84.70683812415007,515.973
261,6,21,24.79814583841727,91.68233273856566,515.644
262,6,22,17.943622411939057,97.93777515030018,515.504
263,6,23,10.906583524233406,103.71724216934402,515.661
264,6,24,3.7686375561641063,109.22491547074554,516.191
265,6,25,-3.4013488293017247,114.64080469008044,517.122
266,6,26,-10.53879149780656,120.1365798019478,518.43
267,6,27,-17.575504243979342,125.89090489465681,520.045
268,6,28,-24.4314978686764,132.10528420910123,521.85
269,6,29,-31.004332340952242,139.01955300779682,523.696
270,6,30,-37.155361650844775,146.92355719836232,525.413
271,6,31,-42.69229889774522,156.15159355953475,526.827
272,6,32,-47.3527452892146,167.02675735981245,527.778
273,6,33,-50.80513612218383,179.70444906319153,528.134
274,6,34,-52.700052579093395,-166.08940951887658,527.807
275,6,35,-52.79170347247121,-151.22452731871934,526.762
276,6,36,-51.06544829183136,-136.89720832699876,525.021
277,6,37,-47.74624956277196,-124.03357155365525,522.667
278,6,38,-43.17850249871799,-112.96753128683237,519.831
279,6,39,-37.6989729917915,-103.57545427236373,516.691
280,7,0,-28.341844347758524,-82.92818856238705,511.856
281,7,1,-21.614896902145098,-76.31276786063617,508.857
282,7,2,-14.64712552413349,-70.29452425839786,506.266
283,7,3,-7.531671795887863,-64.64988517357007,504.244
284,7,4,-0.3439418862992348,-59.18732527163648,502.903
285,7,5,6.848888520412953,-53.73149310603536,502.299
286,7,6,13.979856169584616,-48.10753583401437,502.429
287,7,7,20.974221742903318,-42.12539661172874,503.231
288,7,8,27.74011663471145,-35.563777310070066,504.593
289,7,9,34.15633145422431,-28.15537847586988,506.363
290,7,10,40.05626251965966,-19.581349803199082,508.364
291,7,11,45.20968805975848,-9.497367795618976,510.415
292,7,12,49.31205335452446,2.363042681583427,512.344
293,7,13,52.00758068028082,15.964911486744484,514.01
294,7,14,52.980284995455264,30.713256999282976,515.308
295,7,15,52.09604529041083,45.486802494764234,516.184
296,7,16,49.48034921567357,59.15097500487368,516.639
297,7,17,45.44566085029866,71.08474982461165,516.721
298,7,18,40.34901125767558,81.23433579916973,516.522
299,7,19,34.497960441035424,89.85880883395566,516.166
300,7,20,28.125400775602696,97.30178208573444,515.793
301,7,21,21.39957006591857,103.88369387941724,515.543
302,7,22,14.44240597168799,109.87348974376245,515.539
303,7,23,7.345728433470728,115.49341720417313,515.877
304,7,24,0.183609638856172,120.93358091581824,516.607
305,7,25,-6.978230532065015,126.36788432515549,517.732
306,7,26,-14.07433903014705,131.9695410295364,519.206
307,7,27,-21.031827558363204,137.92666809908144,520.933
308,7,28,-27.760935051301647,144.4580638136628,522.779
309,7,29,-34.14311162308575,151.82768766394483,524.582
310,7,30,-40.0152096676533,160.35039771028673,526.169
311,7,31,-45.15144362161119,170.36689744886712,527.37
312,7,32,-49.25247702948902,-177.8559676473543,528.037
313,7,33,-51.96685567735462,-164.34269792167254,528.059
314,7,34,-52.97854329721691,-149.66541369725886,527.374
315,7,35,-52.14633597326963,-134.92302410967662,525.975
316,7,36,-49.58447544957042,-121.2476603346121,523.913
317,7,37,-45.59617431394365,-109.27620336122317,521.299
318,7,38,-40.53403083700747,-99.0800833078498,518.287
319,7,39,-34.70471368230629,-90.4106403075685,515.07
320,8,0,-31.57808872180082,-77.54211311877926,513.449
321,8,1,-25.01529975024678,-70.53017944514164,510.317
322,8,2,-18.154748681826028,-64.24390555949368,507.5
323,8,3,-11.102852425128308,-58.43803302911858,505.176
324,8,4,-3.942546125263678,-52.90699023547185,503.483
325,8,5,3.2559373035233268,-47.46931954287379,502.507
326,8,6,10.426494650115089,-41.951861995486226,502.275
327,8,7,17.499325436618896,-36.1741469199645,502.752
328,8,8,24.392449677191436,-29.932501490353406,503.851
329,8,9,31.00107092562356,-22.984208104307378,505.438
330,8,10,37.183525935887324,-15.035674495448005,507.346
331,8,11,42.743593618412014,-5.748575780975164,509.394
332,8,12,47.41396085965084,5.202493192209359,511.404
333,8,13,50.85796080522471,17.968310130694068,513.218
334,8,14,52.72352452417614,32.257627657419974,514.709
335,8,15,52.768378376455615,47.17544040855024,515.8
336,8,16,50.987778795684555,61.511563514110954,516.463
337,8,17,47.61761319503852,74.34829617231378,516.722
338,8,18,43.00913771296376,85.37042515296265,516.649
339,8,19,37.50151563798102,94.71592027729181,516.355
340,8,20,31.365048291398953,102.7068386250457,515.973
341,8,21,24.79814583841727,109.6823332394613,515.644
342,8,22,17.943622411939057,115.93777565119582,515.504
343,8,23,10.906583524233406,121.71724950042884,515.661
344,8,24,3.7686375561641063,127.22492280183035,516.191
345,8,25,-3.4013488293017247,132.64081202116523,517.122
346,8,26,-10.53879149780656,138.1365871330326,518.43
347,8,27,-17.575504243979342,143.89091222574163,520.045
348,8,28,-24.4314978686764,150.10529154018602,521.85
349,8,29,-31.004332340952242,157.0195466785033,523.696
350,8,30,-37.155361650844775,164.92355086906878,525.413
351,8,31,-42.69229889774522,174.1515872302412,526.827
352,8,32,-47.3527452892146,-174.9732453270154,527.778
353,8,33,-50.80513612218383,-162.29555362363632,528.134
354,8,34,-52.700052579093395,-148.08941584817012,527.807
355,8,35,-52.79170347247121,-133.22451998763452,526.762
356,8,36,-51.06544829183136,-118.89720099591396,525.021
357,8,37,-47.74624956277196,-106.03356422257045,522.667
358,8,38,-43.17850249871799,-94.96753078593675,519.831
359,8,39,-37.6989729917915,-85.57545377146809,516.691
360,9,0,-28.341844347758524,-64.92818806149141,511.856
361,9,1,-21.614896902145098,-58.31276735974054,508.857
362,9,2,-14.64712552413349,-52.29452717259681,506.266
363,9,3,-7.531671795887863,-46.64988125757986,504.244
364,9,4,-0.3439418862992348,-41.18732135564627,502.903
365,9,5,6.848888520412953,-35.73149260513973,502.299
366,9,6,13.979856169584616,-30.107535333118737,502.429
367,9,7,20.974221742903318,-24.12539611083311,503.231
368,9,8,27.74011663471145,-17.563778516721722,504.593
369,9,9,34.15633145422431,-10.155377974974249,506.363
370,9,10,40.05626251965966,-1.5813489821383298,508.364
371,9,11,45.20968805975848,8.502632705276659,510.415
372,9,12,49.31205335452446,20.363042755592236,512.344
373,9,13,52.00758068028082,33.964911987640114,514.01
374,9,14,52.980284995455264,48.713257500178614,515.308
375,9,15,52.09604529041083,63.48679958056528,516.184
376,9,16,49.48034921567357,77.15097550576931,516.639
377,9,17,45.44566085029866,89.08475032550729,516.721
378,9,18,40.34901125767558,99.23433630006537,516.522
379,9,19,34.497960441035424,107.8588093348513,516.166
380,9,20,28.125400775602696,115.30177575644092,515.793
381,9,21,21.39957006591857,121.8836875501237,515.543
382,9,22,14.44240597168799,127.87349024465809,515.539
383,9,23,7.345728433470728,133.49342453525793,515.877
384,9,24,0.183609638856172,138.93358824690304,516.607
385,9,25,-6.978230532065015,144.3678916562403,517.732
386,9,26,-14.07433903014705,149.96953470024286,519.206
387,9,27,-21.031827558363204,155.92667543016623,520.933
388,9,28,-27.760935051301647,162.45805748436928,522.779
389,9,29,-34.14311162308575,169.8276813346513,524.582
390,9,30,-40.0152096676533,178.35040504137154,526.169
391,9,31,-45.15144362161119,-171.6330915775824,527.37
392,9,32,-49.25247702948902,-159.85597397664785,528.037
393,9,33,-51.96685567735462,-146.34270425096608,528.059
394,9,34,-52.97854329721691,-131.66540636617407,527.374
395,9,35,-52.14633597326963,-116.92301677859182,525.975
396,9,36,-49.58447544957042,-103.24765983371648,523.913
397,9,37,-45.59617431394365,-91.27620286032754,521.299
398,9,38,-40.53403083700747,-81.08008280695417,518.287
399,9,39,-34.70471368230629,-72.41063980667288,515.07
400,10,0,-31.57808872180082,-59.542112617883625,513.449
401,10,1,-25.01529975024678,-52.53017552915142,510.317
402,10,2,-18.154748681826028,-46.24390505859805,507.5
403,10,3,-11.102852425128308,-40.43803594331753,505.176
404,10,4,-3.942546125263678,-34.90698973457622,503.483
405,10,5,3.2559373035233268,-29.46931904197816,502.507
406,10,6,10.426494650115089,-23.951863202137886,502.275
407,10,7,17.499325436618896,-18.174148126616156,502.752
408,10,8,24.392449677191436,-11.932500989457772,503.851
409,10,9,31.00107092562356,-4.984208457185391,505.438
410,10,10,37.183525935887324,2.9643262188910406,507.346
411,10,11,42.743593618412014,12.25142471992047,509.394
412,10,12,47.41396085965084,23.202494119991815,511.404
413,10,13,50.85796080522471,35.96830892404241,513.218
414,10,14,52.72352452417614,50.25762815831561,514.709
415,10,15,52.768378376455615,65.17544090944587,515.8
416,10,16,50.987778795684555,79.51156401500658,516.463
417,10,17,47.61761319503852,92.34829667320942,516.722
418,10,18,43.00913771296376,103.37042565385829,516.649
419,10,19,37.50151563798102,112.71592077818744,516.355
420,10,20,31.365048291398953,120.70684595613051,515.973
421,10,21,24.79814583841727,127.68232691016776,515.644
422,10,22,17.943622411939057,133.93778298228062,515.504
423,10,23,10.906583524233406,139.7172431711353,515.661
424,10,24,3.7686375561641063,145.22491647253682,516.191
425,10,25,-3.4013488293017247,150.6408056918717,517.122
426,10,26,-10.53879149780656,156.13658080373907,518.43
427,10,27,-17.575504243979342,161.8909058964481,520.045
428,10,28,-24.4314978686764,168.10528521089248,521.85
429,10,29,-31.004332340952242,175.0195540095881,523.696
430,10,30,-37.155361650844775,-177.07643815738075,525.413
431,10,31,-42.69229889774522,-167.84841545658665,526.827
432,10,32,-47.3527452892146,-156.97325165630895,527.778
433,10,33,-50.80513612218383,-144.29555995292986,528.134
434,10,34,-52.700052579093395,-130.08940851708533,527.807
435,10,35,-52.79170347247121,-115.22452631692806,526.762
436,10,36,-51.06544829183136,-100.89720049501832,525.021
437,10,37,-47.74624956277196,-88.03356372167481,522.667
438,10,38,-43.17850249871799,-76.96753028504111,519.831
439,10,39,-37.6989729917915,-67.57545327057247,516.691
440,11,0,-28.341844347758524,-46.92818756059578,511.856
441,11,1,-21.614896902145098,-40.31276685884491,508.857
442,11,2,-14.64712552413349,-34.29452667170118,506.266
443,11,3,-7.531671795887863,-28.64988075668422,504.244
444,11,4,-0.3439418862992348,-23.18732085475063,502.903
445,11,5,6.848888520412953,-17.731493811791385,502.299
446,11,6,13.979856169584616,-12.107534832223102,502.429
447,11,7,20.974221742903318,-6.125396463711121,503.231
448,11,8,27.74011663471145,0.4362223843803085,504.593
449,11,9,34.15633145422431,7.844622525921385,506.363
450,11,10,40.05626251965966,16.418651198592187,508.364
451,11,11,45.20968805975848,26.50263320617229,510.415
452,11,12,49.31205335452446,38.36304496403516,512.344
453,11,13,52.00758068028082,51.96491248853575,514.01
454,11,14,52.980284995455264,66.71325800107424,515.308
455,11,15,52.09604529041083,81.48680008146091,516.184
456,11,16,49.48034921567357,95.15097600666495,516.639
457,11,17,45.44566085029866,107.08475082640292,516.721
458,11,18,40.34901125767558,117.234336800961,516.522
459,11,19,34.497960441035424,125.85880300555776,516.166
460,11,20,28.125400775602696,133.3017830875257,515.793
461,11,21,21.39957006591857,139.8836948812085,515.543
462,11,22,14.44240597168799,145.87348391536455,515.539
463,11,23,7.345728433470728,151.4934182059644,515.877
464,11,24,0.183609638856172,156.9335819176095,516.607
465,11,25,-6.978230532065015,162.36788532694675,517.732
466,11,26,-14.07433903014705,167.96954203132765,519.206
467,11,27,-21.031827558363204,173.9266691008727,520.933
468,11,28,-27.760935051301647,-179.5419452024586,522.779
469,11,29,-34.14311162308575,-172.17230769179824,524.582
470,11,30,-40.0152096676533,-163.64959764545634,526.169
471,11,31,-45.15144362161119,-153.63309790687595,527.37
472,11,32,-49.25247702948902,-141.85596664556306,528.037
473,11,33,-51.96685567735462,-128.3426969198813,528.059
474,11,34,-52.97854329721691,-113.6654126954676,527.374
475,11,35,-52.14633597326963,-98.92301627769619,525.975
476,11,36,-49.58447544957042,-85.24765933282085,523.913
477,11,37,-45.59617431394365,-73.2762023594319,521.299
478,11,38,-40.53403083700747,-63.08008230605853,518.287
479,11,39,-34.70471368230629,-54.41063930577724,515.07
480,12,0,-31.57808872180082,-41.542112116987994,513.449
481,12,1,-25.01529975024678,-34.53017502825579,510.317
482,12,2,-18.154748681826028,-28.24390626524971,507.5
483,12,3,-11.102852425128308,-22.4380337348746,505.176
484,12,4,-3.942546125263678,-16.906989233680587,503.483
485,12,5,3.2559373035233268,-11.469319394856173,502.507
486,12,6,10.426494650115089,-5.951862274355431,502.275
487,12,7,17.499325436618896,-0.1741471588130598,502.752
488,12,8,24.392449677191436,6.0674995114378625,503.851
489,12,9,31.00107092562356,13.015792043710242,505.438
490,12,10,37.183525935887324,20.964326506343262,507.346
491,12,11,42.743593618412014,30.251426928363394,509.394
492,12,12,47.41396085965084,41.20249462088745,511.404
493,12,13,50.85796080522471,53.96830942493804,513.218
494,12,14,52.72352452417614,68.25762524411665,514.709
495,12,15,52.768378376455615,83.1754414103415,515.8
496,12,16,50.987778795684555,97.51156451590222,516.463
497,12,17,47.61761319503852,110.34829717410506,516.722
498,12,18,43.00913771296376,121.37042615475391,516.649
499,12,19,37.50151563798102,130.71592810927226,516.355
500,12,20,31.365048291398953,138.70683962683697,515.973
501,12,21,24.79814583841727,145.68233424125256,515.644
502,12,22,17.943622411939057,151.93777665298708,515.504
503,12,23,10.906583524233406,157.71725050222008,515.661
504,12,24,3.7686375561641063,163.2249238036216,516.191
505,12,25,-3.4013488293017247,168.6408130229565,517.122
506,12,26,-10.53879149780656,174.13658813482388,518.43
507,12,27,-17.575504243979342,179.89091322753288,520.045
508,12,28,-24.4314978686764,-173.89470381555702,521.85
509,12,29,-31.004332340952242,-166.98044867723976,523.696
510,12,30,-37.155361650844775,-159.0764444866743,525.413
511,12,31,-42.69229889774522,-149.84840812550183,526.827
512,12,32,-47.3527452892146,-138.97324432522413,527.778
513,12,33,-50.80513612218383,-126.29555262184506,528.134
514,12,34,-52.700052579093395,-112.08940801618968,527.807
515,12,35,-52.79170347247121,-97.22452581603244,526.762
516,12,36,-51.06544829183136,-82.8971999941227,525.021
