518,12,38,-11.807056027614024,-177.75015435673248,518.698
519,12,39,-18.81783369173462,-171.9292212592375,520.355
520,13,0,-28.932138324134996,-153.18528338413324,523.105
521,13,1,-35.236628324299375,-145.6338535585238,524.882
522,13,2,-40.99574820980575,-136.86869911740314,526.411
523,13,3,-45.97086824652679,-126.55198524404402,527.526
524,13,4,-49.85023469508103,-114.44954573294174,528.084
525,13,5,-52.28007790740765,-100.66769247852756,527.983
526,13,6,-52.965173201916606,-85.8883652279139,527.168
527,13,7,-51.80800255273305,-71.26306557327318,525.645
528,13,8,-48.96543832961924,-57.86403076145987,523.476
529,13,9,-44.75963665006258,-46.21794350956283,520.778
530,13,10,-39.53977385990706,-36.31815804351963,517.715
531,13,11,-33.59989984820547,-27.88628268294972,514.483
532,13,12,-27.161003678006285,-20.58110166748677,511.293
533,13,13,-20.38297154004304,-14.090853573786495,508.355
534,13,14,-13.382585154970975,-8.154735312354767,505.857
535,13,15,-6.249004104668135,-2.5560535822442323,503.951
536,13,16,0.9444690601975486,2.8926429566649334,502.74
537,13,17,8.131254829535555,8.365469700138108,502.271
538,13,18,15.243628142465505,14.038859612503419,502.528
539,13,19,22.20453176526667,20.107264124006306,503.441
540,13,20,28.917832492918404,26.79922392559634,504.889
541,13,21,35.25550355207071,34.3913685088482,506.714
542,13,22,41.04088893003036,43.21050876516867,508.738
543,13,23,46.0307246093182,53.5977614171811,510.78
544,13,24,49.908028340743094,65.7855612174356,512.672
545,13,25,52.315205570309026,79.65479991209092,514.278
546,13,26,52.95825763538197,94.49915739379229,515.503
547,13,27,51.74790030313152,109.14746795574678,516.303
548,13,28,48.852309906396314,122.52911310593322,516.686
549,13,29,44.60207784628872,134.13479295870047,516.709
550,13,30,39.35002095948035,143.98777796855074,516.472
551,13,31,33.39067066336047,152.37550981651486,516.101
552,13,32,26.944134926574623,159.6423119990315,515.739
553,13,33,20.16903293976532,166.10005095360347,515.524
554,13,34,13.18085039519277,172.00846511398797,515.575
555,13,35,6.067379129353741,177.5829649862289,515.979
556,13,36,-1.099414249396815,-176.99047339648698,516.779
557,13,37,-8.254405701591823,-171.53917647649473,517.971
558,13,38,-15.33144559217165,-165.88841071198144,519.497
559,13,39,-22.255329589671344,-159.84574235327116,521.255
560,14,0,-25.63153307754367,-147.6085978513579,522.178
561,14,1,-32.14040453578963,-140.54008972082508,524.013
562,14,2,-38.19754948044575,-132.42460921317766,525.688
563,14,3,-43.599160189320735,-122.92358385125814,527.029
564,14,4,-48.069447284107795,-111.7287535374455,527.882
565,14,5,-51.26784387241176,-98.74078683064025,528.12
566,14,6,-52.85285415611033,-84.33673066359458,527.666
567,14,7,-52.61259200677138,-69.47999687911715,526.493
568,14,8,-50.57939153992574,-55.36246031756436,524.635
569,14,9,-47.010405962729806,-42.81264683092084,522.183
570,14,10,-42.256348413590814,-32.06387909632881,519.28
571,14,11,-36.644384953752365,-22.940160214349966,516.107
572,14,12,-30.431617563952088,-15.113506208587593,512.87
573,14,13,-23.806264059600725,-8.251596786295655,509.78
574,14,14,-16.90450645991729,-2.067953750003135,507.04
575,14,15,-9.827607441989091,3.6745619456309355,504.822
576,14,16,-2.655531018637237,9.176021909321861,503.254
577,14,17,4.542807055186494,14.6152353708987,502.412
578,14,18,11.701239321897601,20.16554271309944,502.312
579,14,19,18.748442384861875,26.010376350047594,502.909
580,14,20,25.599212622391168,32.35925404208059,504.108
581,14,21,32.1433039510923,39.46337477894588,505.765
582,14,22,38.23068614320407,47.62570013901582,507.713
583,14,23,43.653426042276486,57.18874703369364,509.768
584,14,24,48.13067993001696,68.46229869278525,511.754
585,14,25,51.31696659292249,81.53910567012487,513.518
586,14,26,52.86901438368658,96.02269939005534,514.942
587,14,27,52.57976270252571,110.92475147967579,515.957
588,14,28,50.49211538271132,125.04348332433334,516.544
589,14,29,46.873658745356984,137.56197697853776,516.737
590,14,30,42.08108575948828,148.26551178535138,516.616
591,14,31,36.44334516572221,157.34307907910846,516.295
592,14,32,30.21716669948661,165.12833360076408,515.91
593,14,33,23.58962924214814,171.95487544976007,515.605
594,14,34,16.69560683169974,178.10857536361806,515.51
595,14,35,9.635020013056828,-176.17467560202064,515.729
596,14,36,2.4865120112097476,-170.69619452913176,516.329
597,14,37,-4.682405449650976,-165.2786114228827,517.329
598,14,38,-11.807056027614024,-159.75016068602602,518.698
599,14,39,-18.81783369173462,-153.92922758853103,520.355
600,15,0,-28.932138324134996,-135.18528971342678,523.105
601,15,1,-35.236628324299375,-127.63385988781735,524.882
602,15,2,-40.99574820980575,-118.86870544669667,526.411
603,15,3,-45.97086824652679,-108.55198474314838,527.526
604,15,4,-49.85023469508103,-96.44955206223528,528.084
605,15,5,-52.28007790740765,-82.6676988078211,527.983
606,15,6,-52.965173201916606,-67.88837155720742,527.168
607,15,7,-51.80800255273305,-53.26306848747213,525.645
608,15,8,-48.96543832961924,-39.86403709075341,523.476
609,15,9,-44.75963665006258,-28.21794983885637,520.778
610,15,10,-39.53977385990706,-18.31816608036046,517.715
611,15,11,-33.59989984820547,-9.886289012243257,514.483
612,15,12,-27.161003678006285,-2.5811079967803083,511.293
613,15,13,-20.38297154004304,3.909140096919969,508.355
614,15,14,-13.382585154970975,9.845258358351698,505.857
615,15,15,-6.249004104668135,15.443940515349054,503.951
616,15,16,0.9444690601975486,20.89263684081481,502.74
617,15,17,8.131254829535555,26.365462517070924,502.271
618,15,18,15.243628142465505,32.03885328320988,502.528
619,15,19,22.20453176526667,38.10725779471277,503.441
620,15,20,28.917832492918404,44.7992175963028,504.889
621,15,21,35.25550355207071,52.39136217955467,506.714
622,15,22,41.04088893003036,61.21050243587513,508.738
623,15,23,46.0307246093182,71.59775850298215,510.78
624,15,24,49.908028340743094,83.78555488814206,512.672
625,15,25,52.315205570309026,97.65479358279738,514.278
626,15,26,52.95825763538197,112.49915106449875,515.503
627,15,27,51.74790030313152,127.14745479626407,516.303
628,15,28,48.852309906396314,140.52910677663968,516.686
629,15,29,44.60207784628872,152.13478662940693,516.709
630,15,30,39.35002095948035,161.9877716392572,516.472
631,15,31,33.39067066336047,170.37550348722132,516.101
632,15,32,26.944134926574623,177.64230566973796,515.739
633,15,33,20.16903293976532,-175.8999517332244,515.524
634,15,34,13.18085039519277,-169.9915375728399,515.575
635,15,35,6.067379129353741,-164.4170513609773,515.979
636,15,36,-1.099414249396815,-158.99047972578052,516.779
637,15,37,-8.254405701591823,-153.53918280578827,517.971
638,15,38,-15.33144559217165,-147.88841704127498,519.497
639,15,39,-22.255329589671344,-141.8457486825647,521.255
640,16,0,-25.63153307754367,-129.6085905202731,522.178
641,16,1,-32.14040453578963,-122.54008238974026,524.013
642,16,2,-38.19754948044575,-114.42459505190368,525.688
643,16,3,-43.599160189320735,-104.92357652017334,527.029
644,16,4,-48.069447284107795,-93.7287462063607,527.882
645,16,5,-51.26784387241176,-80.74077949955544,528.12
646,16,6,-52.85285415611033,-66.33672333250978,527.666
647,16,7,-52.61259200677138,-51.47998954803236,526.493
648,16,8,-50.57939153992574,-37.36245298647956,524.635
649,16,9,-47.010405962729806,-24.81263949983604,522.183
650,16,10,-42.256348413590814,-14.063871765244006,519.28
651,16,11,-36.644384953752365,-4.940152456378339,516.107
652,16,12,-30.431617563952088,2.886501335940623,512.87
653,16,13,-23.806264059600725,9.748410544789147,509.78
654,16,14,-16.90450645991729,15.932053154194845,507.04
655,16,15,-9.827607441989091,21.674568849828916,504.822
656,16,16,-2.655531018637237,27.176028386633018,503.254
657,16,17,4.542807055186494,32.615242701983505,502.412
658,16,18,11.701239321897601,38.16555004418424,502.312
659,16,19,18.748442384861875,44.010381973585105,502.909
660,16,20,25.599212622391168,50.359261373165396,504.108
661,16,21,32.1433039510923,57.46338552512527,505.765
662,16,22,38.23068614320407,65.62570747010062,507.713
663,16,23,43.653426042276486,75.18875094968385,509.768
664,16,24,48.13067993001696,86.46230602387006,511.754
665,16,25,51.31696659292249,99.53911300120967,513.518
666,16,26,52.86901438368658,114.02270672114014,514.942
667,16,27,52.57976270252571,128.92475198057141,515.957
668,16,28,50.49211538271132,143.04349065541814,516.544
669,16,29,46.873658745356984,155.56198430962257,516.737
670,16,30,42.08108575948828,166.2655191164362,516.616
671,16,31,36.44334516572221,175.34308641019325,516.295
672,16,32,30.21716669948661,-176.87166908606378,515.91
673,16,33,23.58962924214814,-170.04511357668946,515.605
674,16,34,16.69560683169974,-163.8914273232098,515.51
675,16,35,9.635020013056828,-158.17466827093585,515.729
676,16,36,2.4865120112097476,-152.69618719804697,516.329
677,16,37,-4.682405449650976,-147.27860409179792,517.329
678,16,38,-11.807056027614024,-141.7501533549412,518.698
679,16,39,-18.81783369173462,-135.92922025744622,520.355
680,17,0,-28.932138324134996,-117.18529604272031,523.105
681,17,1,-35.236628324299375,-109.63386621711089,524.882
682,17,2,-40.99574820980575,-100.86871860617937,526.411
683,17,3,-45.97086824652679,-90.55199107244192,527.526
684,17,4,-49.85023469508103,-78.44955839152881,528.084
685,17,5,-52.28007790740765,-64.66770513711464,527.983
686,17,6,-52.965173201916606,-49.88837447140638,527.168
687,17,7,-51.80800255273305,-35.263074816765666,525.645
688,17,8,-48.96543832961924,-21.864041712499656,523.476
689,17,9,-44.75963665006258,-10.217956168149906,520.778
690,17,10,-39.53977385990706,-0.3181717693237618,517.715
691,17,11,-33.59989984820547,8.113704658463208,514.483
692,17,12,-27.161003678006285,15.418885673926155,511.293
693,17,13,-20.38297154004304,21.909132913852787,508.355
694,17,14,-13.382585154970975,27.84525202905816,505.857
695,17,15,-6.249004104668135,33.44393247850822,503.951
696,17,16,0.9444690601975486,38.89263051152127,502.74
697,17,17,8.131254829535555,44.36545618777739,502.271
698,17,18,15.243628142465505,50.03884695391635,502.528
699,17,19,22.20453176526667,56.10725146541923,503.441
700,17,20,28.917832492918404,62.79921126700927,504.889
701,17,21,35.25550355207071,70.39135585026114,506.714
702,17,22,41.04088893003036,79.2104961065816,508.738
703,17,23,46.0307246093182,89.5977521736886,510.78
704,17,24,49.908028340743094,101.78554855884853,512.672
705,17,25,52.315205570309026,115.65478725350386,514.278
706,17,26,52.95825763538197,130.49915156539438,515.503
707,17,27,51.74790030313152,145.14744846697053,516.303
708,17,28,48.852309906396314,158.52910044734614,516.686
709,17,29,44.60207784628872,170.1347803001134,516.709
710,17,30,39.35002095948035,179.98776530996366,516.472
711,17,31,33.39067066336047,-171.62449919960653,516.101
712,17,32,26.944134926574623,-164.3576970170899,515.739
713,17,33,20.16903293976532,-157.89995806251792,515.524
714,17,34,13.18085039519277,-151.99154390213343,515.575
715,17,35,6.067379129353741,-146.41705769027084,515.979
716,17,36,-1.099414249396815,-140.99048605507406,516.779
717,17,37,-8.254405701591823,-135.5391891350818,517.971
718,17,38,-15.33144559217165,-129.88842337056852,519.497
719,17,39,-22.255329589671344,-123.84575501185824,521.255
720,18,0,-25.63153307754367,-111.60859684956664,522.178
721,18,1,-32.14040453578963,-104.5400887190338,524.013
722,18,2,-38.19754948044575,-96.42460138119722,525.688
723,18,3,-43.599160189320735,-86.92358284946687,527.029
724,18,4,-48.069447284107795,-75.72875253565424,527.882
725,18,5,-51.26784387241176,-62.74078582884898,528.12
726,18,6,-52.85285415611033,-48.3367330768979,527.666
727,18,7,-52.61259200677138,-33.47999587732589,526.493
728,18,8,-50.57939153992574,-19.36246102332039,524.635
729,18,9,-47.010405962729806,-6.81264540224275,522.183
730,18,10,-42.256348413590814,3.936122332349281,519.28
731,18,11,-36.644384953752365,13.059841641214947,516.107
732,18,12,-30.431617563952088,20.886494793203674,512.87
733,18,13,-23.806264059600725,27.748405069269257,509.78
734,18,14,-16.90450645991729,33.932048532448604,507.04
735,18,15,-9.827607441989091,39.67456422808267,504.822
736,18,16,-2.655531018637237,45.17602205733948,503.254
737,18,17,4.542807055186494,50.615236372689964,502.412
738,18,18,11.701239321897601,56.16554371489071,502.312
739,18,19,18.748442384861875,62.01037905938615,502.909
740,18,20,25.599212622391168,68.35925845896645,504.108
741,18,21,32.1433039510923,75.46337919583173,505.765
742,18,22,38.23068614320407,83.62570114080708,507.713
743,18,23,43.653426042276486,93.18874462039032,509.768
744,18,24,48.13067993001696,104.46229969457653,511.754
745,18,25,51.31696659292249,117.53911350210531,513.518
746,18,26,52.86901438368658,132.02270722203576,514.942
747,18,27,52.57976270252571,146.92474565127787,515.957
748,18,28,50.49211538271132,161.0434843261246,516.544
749,18,29,46.873658745356984,173.56197798032903,516.737
750,18,30,42.08108575948828,-175.73448357039166,516.616
751,18,31,36.44334516572221,-166.6569162766346,516.295
752,18,32,30.21716669948661,-158.87167541535732,515.91
753,18,33,23.58962924214814,-152.045119905983,515.605
754,18,34,16.69560683169974,-145.89143365250334,515.51
755,18,35,9.635020013056828,-140.1746746002294,515.729
756,18,36,2.4865120112097476,-134.6961935273405,516.329
757,18,37,-4.682405449650976,-129.27861042109146,517.329
758,18,38,-11.807056027614024,-123.75015968423475,518.698
759,18,39,-18.81783369173462,-117.92922658673976,520.355
760,19,0,-28.932138324134996,-99.18528871163551,523.105
761,19,1,-35.236628324299375,-91.63385888602609,524.882
762,19,2,-40.99574820980575,-82.86871127509457,526.411
763,19,3,-45.97086824652679,-72.55198374135712,527.526
764,19,4,-49.85023469508103,-60.44955106044401,528.084
765,19,5,-52.28007790740765,-46.667694390935246,527.983
766,19,6,-52.965173201916606,-31.888367140321577,527.168
767,19,7,-51.80800255273305,-17.263069193228155,525.645
768,19,8,-48.96543832961924,-3.8640348083016742,523.476
769,19,9,-44.75963665006258,7.782051162934898,520.778
770,19,10,-39.53977385990706,17.681834921430806,517.715
771,19,11,-33.59989984820547,26.113711989548012,514.483
772,19,12,-27.161003678006285,33.41889300501096,511.293
773,19,13,-20.38297154004304,39.90914024493759,508.355
774,19,14,-13.382585154970975,45.84526106769026,505.857
775,19,15,-6.249004104668135,51.443939809593026,503.951
776,19,16,0.9444690601975486,56.89263784260608,502.74
777,19,17,8.131254829535555,62.365466933956775,502.271
778,19,18,15.243628142465505,68.03885428500115,502.528
779,19,19,22.20453176526667,74.10725879650404,503.441
780,19,20,28.917832492918404,80.79921859809407,504.889
781,19,21,35.25550355207071,88.39136318134594,506.714
782,19,22,41.04088893003036,97.2105034376664,508.738
783,19,23,46.0307246093182,107.5977595047734,510.78
784,19,24,49.908028340743094,119.7855627201225,512.672
785,19,25,52.315205570309026,133.65479458458864,514.278
786,19,26,52.95825763538197,148.49915889647917,515.503
787,19,27,51.74790030313152,163.14745579805532,516.303
788,19,28,48.852309906396314,176.52910777843096,516.686
789,19,29,44.60207784628872,-171.86520872633614,516.709
790,19,30,39.35002095948035,-162.01222371648586,516.472
791,19,31,33.39067066336047,-153.62449186852174,516.101
792,19,32,26.944134926574623,-146.3576896860051,515.739
793,19,33,20.16903293976532,-139.89995073143314,515.524
794,19,34,13.18085039519277,-133.9915365710486,515.575
795,19,35,6.067379129353741,-128.41705035918605,515.979
796,19,36,-1.099414249396815,-122.99047872398924,516.779
797,19,37,-8.254405701591823,-117.53918180399701,517.971
798,19,38,-15.33144559217165,-111.88841603948372,519.497
799,19,39,-22.255329589671344,-105.84574768077344,521.255
800,20,0,-25.63153307754367,-93.60858951848184,522.178
801,20,1,-32.14040453578963,-86.540081387949,524.013
802,20,2,-38.19754948044575,-78.42459405011242,525.688
803,20,3,-43.599160189320735,-68.92357551838207,527.029
804,20,4,-48.069447284107795,-57.72874520456943,527.882
805,20,5,-51.26784387241176,-44.740775082669586,528.12
806,20,6,-52.85285415611033,-30.336725745813098,527.666
807,20,7,-52.61259200677138,-15.479988546241088,526.493
808,20,8,-50.57939153992574,-1.3624529451836456,524.635
809,20,9,-47.010405962729806,11.187362355728876,522.183
810,20,10,-42.256348413590814,21.936129236547263,519.28
811,20,11,-36.644384953752365,31.059848118526105,516.107
812,20,12,-30.431617563952088,38.88650383183577,512.87
813,20,13,-23.806264059600725,45.74841240035406,509.78
814,20,14,-16.90450645991729,51.93205586353341,507.04
815,20,15,-9.827607441989091,57.67456814407289,504.822
816,20,16,-2.655531018637237,63.17603280351887,503.254
817,20,17,4.542807055186494,68.61524028868018,502.412
818,20,18,11.701239321897601,74.16554763088092,502.312
819,20,19,18.748442384861875,80.01038639047096,502.909
820,20,20,25.599212622391168,86.35926579005125,504.108
821,20,21,32.1433039510923,93.46338652691654,505.765
822,20,22,38.23068614320407,101.62570847189188,507.713
823,20,23,43.653426042276486,111.18875195147513,509.768
824,20,24,48.13067993001696,122.46230019547215,511.754
825,20,25,51.31696659292249,135.5391208331901,513.518
826,20,26,52.86901438368658,150.02271455312058,514.942
827,20,27,52.57976270252571,164.9247529823627,515.957
828,20,28,50.49211538271132,179.04349165720942,516.544
829,20,29,46.873658745356984,-168.43802470649882,516.737
830,20,30,42.08108575948828,-157.73447623930687,516.616
831,20,31,36.44334516572221,-148.6569089455498,516.295
832,20,32,30.21716669948661,-140.8716680842725,515.91
833,20,33,23.58962924214814,-134.0451125748982,515.605
834,20,34,16.69560683169974,-127.89142632141854,515.51
835,20,35,9.635020013056828,-122.17466726914458,515.729
836,20,36,2.4865120112097476,-116.6961861962557,516.329
837,20,37,-4.682405449650976,-111.2786099201958,517.329
838,20,38,-11.807056027614024,-105.75015918333911,518.698
839,20,39,-18.81783369173462,-99.92921925565496,520.355
840,21,0,-28.932138324134996,-81.18529504092903,523.105
841,21,1,-35.236628324299375,-73.63386521531963,524.882
842,21,2,-40.99574820980575,-64.86871760438811,526.411
843,21,3,-45.97086824652679,-54.551993485745236,527.526
844,21,4,-49.85023469508103,-42.44955738973755,528.084
845,21,5,-52.28007790740765,-28.667700720228783,527.983
846,21,6,-52.965173201916606,-13.888375177162406,527.168
847,21,7,-51.80800255273305,0.736925117808543,525.645
848,21,8,-48.96543832961924,14.135958435517965,523.476
849,21,9,-44.75963665006258,25.78204483364136,520.778
850,21,10,-39.53977385990706,35.68183029968456,517.715
851,21,11,-33.59989984820547,44.113705660254475,514.483
852,21,12,-27.161003678006285,51.418886675717424,511.293
853,21,13,-20.38297154004304,57.90913733073864,508.355
854,21,14,-13.382585154970975,63.84525473839672,505.857
855,21,15,-6.249004104668135,69.44393348029949,503.951
856,21,16,0.9444690601975486,74.89262809821795,502.74
857,21,17,8.131254829535555,80.36546060466324,502.271
858,21,18,15.243628142465505,86.03884795570761,502.528
859,21,19,22.20453176526667,92.1072524672105,503.441
860,21,20,28.917832492918404,98.79921226880053,504.889
861,21,21,35.25550355207071,106.3913568520524,506.714
862,21,22,41.04088893003036,115.21049710837286,508.738
863,21,23,46.0307246093182,125.59775317547987,510.78
864,21,24,49.908028340743094,137.78555639082896,512.672
865,21,25,52.315205570309026,151.65478825529513,514.278
866,21,26,52.95825763538197,166.49915256718566,515.503
867,21,27,51.74790030313152,-178.85254688877254,516.303
868,21,28,48.852309906396314,-165.4708949083969,516.686
869,21,29,44.60207784628872,-153.86521505562968,516.709
870,21,30,39.35002095948035,-144.0122300457794,516.472
871,21,31,33.39067066336047,-135.62449819781529,516.101
872,21,32,26.944134926574623,-128.35769601529861,515.739
873,21,33,20.16903293976532,-121.89995706072666,515.524
874,21,34,13.18085039519277,-115.99154290034215,515.575
875,21,35,6.067379129353741,-110.4170498582904,515.979
876,21,36,-1.099414249396815,-104.99047822309362,516.779
877,21,37,-8.254405701591823,-99.53918813329055,517.971
878,21,38,-15.33144559217165,-93.88842236877726,519.497
879,21,39,-22.255329589671344,-87.84575401006697,521.255
880,22,0,-25.63153307754367,-75.60859584777538,522.178
881,22,1,-32.14040453578963,-68.54008771724253,524.013
882,22,2,-38.19754948044575,-60.42460037940595,525.688
883,22,3,-43.599160189320735,-50.92358184767561,527.029
884,22,4,-48.069447284107795,-39.72875153386297,527.882
885,22,5,-51.26784387241176,-26.740781411963127,528.12
886,22,6,-52.85285415611033,-12.33673122133299,527.666
887,22,7,-52.61259200677138,2.5200044841351397,526.493
888,22,8,-50.57939153992574,16.637539978470876,524.635
889,22,9,-47.010405962729806,29.187355172661693,522.183
890,22,10,-42.256348413590814,39.936122907253726,519.28
891,22,11,-36.644384953752365,49.059841789232564,516.107
892,22,12,-30.431617563952088,56.886497502542234,512.87
893,22,13,-23.806264059600725,63.74840265596594,509.78
894,22,14,-16.90450645991729,69.93204611914528,507.04
895,22,15,-9.827607441989091,75.67456181477935,504.822
896,22,16,-2.655531018637237,81.17602647422534,503.254
897,22,17,4.542807055186494,86.61523395938664,502.412
898,22,18,11.701239321897601,92.1655413015874,502.312
899,22,19,18.748442384861875,98.01038006117741,502.909
900,22,20,25.599212622391168,104.35925946075771,504.108
901,22,21,32.1433039510923,111.463380197623,505.765
902,22,22,38.23068614320407,119.62569531240918,507.713
903,22,23,43.653426042276486,129.18875245237075,509.768
904,22,24,48.13067993001696,140.4622938661786,511.754
905,22,25,51.31696659292249,153.53911450389657,513.518
906,22,26,52.86901438368658,168.02270822382704,514.942
907,22,27,52.57976270252571,-177.07524970446516,515.957
908,22,28,50.49211538271132,-162.95651102961847,516.544
909,22,29,46.873658745356984,-150.43803103579236,516.737
910,22,30,42.08108575948828,-139.7344825686004,516.616
911,22,31,36.44334516572221,-130.65691527484333,516.295
912,22,32,30.21716669948661,-122.87167441356604,515.91
913,22,33,23.58962924214814,-116.04511890419174,515.605
914,22,34,16.69560683169974,-109.89143265071208,515.51
915,22,35,9.635020013056828,-104.17467359843812,515.729
916,22,36,2.4865120112097476,-98.69619252554924,516.329
917,22,37,-4.682405449650976,-93.27861624948935,517.329
918,22,38,-11.807056027614024,-87.75016551263265,518.698
919,22,39,-18.81783369173462,-81.92922558494848,520.355
920,23,0,-28.932138324134996,-63.18528770984424,523.105
921,23,1,-35.236628324299375,-55.63385788423482,524.882
922,23,2,-40.99574820980575,-46.86871027330331,526.411
923,23,3,-45.97086824652679,-36.55198615466043,527.526
924,23,4,-49.85023469508103,-24.449548351105452,528.084
925,23,5,-52.28007790740765,-10.667693389143981,527.983
926,23,6,-52.965173201916606,4.111632153922399,527.168
927,23,7,-51.80800255273305,18.73693180856311,525.645
928,23,8,-48.96543832961924,32.135964912829124,523.476
929,23,9,-44.75963665006258,43.78205216472617,520.778
930,23,10,-39.53977385990706,53.681837630769365,517.715
931,23,11,-33.59989984820547,62.11371299133928,514.483
932,23,12,-27.161003678006285,69.41889400680222,511.293
933,23,13,-20.38297154004304,75.90914466182345,508.355
934,23,14,-13.382585154970975,81.84526206948152,505.857
935,23,15,-6.249004104668135,87.4439408113843,503.951
936,23,16,0.9444690601975486,92.89263542930276,502.74
937,23,17,8.131254829535555,98.36546793574804,502.271
938,23,18,15.243628142465505,104.03885528679241,502.528
939,23,19,22.20453176526667,110.1072597982953,503.441
940,23,20,28.917832492918404,116.79921276969617,504.889
941,23,21,35.25550355207071,124.3913641831372,506.714
942,23,22,41.04088893003036,133.21050443945765,508.738
943,23,23,46.0307246093182,143.59776050656467,510.78
944,23,24,49.908028340743094,155.78556372191377,512.672
945,23,25,52.315205570309026,169.65479558637992,514.278
946,23,26,52.95825763538197,-175.50085011964222,515.503
947,23,27,51.74790030313152,-160.85253955768772,516.303
948,23,28,48.852309906396314,-147.4708875773121,516.686
949,23,29,44.60207784628872,-135.86520772454486,516.709
950,23,30,39.35002095948035,-126.01222271469459,516.472
951,23,31,33.39067066336047,-117.62449086673047,516.101
952,23,32,26.944134926574623,-110.35768868421383,515.739
953,23,33,20.16903293976532,-103.89995655983104,515.524
954,23,34,13.18085039519277,-97.99153556925735,515.575
955,23,35,6.067379129353741,-92.4170425272056,515.979
956,23,36,-1.099414249396815,-86.99047089200882,516.779
957,23,37,-8.254405701591823,-81.53918080220573,517.971
958,23,38,-15.33144559217165,-75.88841503769245,519.497
959,23,39,-22.255329589671344,-69.84574667898217,521.255
960,24,0,-25.63153307754367,-57.60858851669057,522.178
961,24,1,-32.14040453578963,-50.54008038615773,524.013
962,24,2,-38.19754948044575,-42.42459646341574,525.688
963,24,3,-43.599160189320735,-32.923574516590804,527.029
964,24,4,-48.069447284107795,-21.728742495230872,527.882
965,24,5,-51.26784387241176,-8.740774080878323,528.12
966,24,6,-52.85285415611033,5.663276109751814,527.666
967,24,7,-52.61259200677138,20.520012455550177,526.493
968,24,8,-50.57939153992574,34.63754901710298,524.635
969,24,9,-47.010405962729806,47.1873625037465,522.183
970,24,10,-42.256348413590814,57.93613023833853,519.28
971,24,11,-36.644384953752365,67.05984912031737,516.107
972,24,12,-30.431617563952088,74.88650141853245,512.87
973,24,13,-23.806264059600725,81.74840998705075,509.78
974,24,14,-16.90450645991729,87.93205345023009,507.04
975,24,15,-9.827607441989091,93.67456914586415,504.822
976,24,16,-2.655531018637237,99.17603380531014,503.254
977,24,17,4.542807055186494,104.61524129047145,502.412
978,24,18,11.701239321897601,110.1655486326722,502.312
979,24,19,18.748442384861875,116.01038056207305,502.909
980,24,20,25.599212622391168,122.35925996165335,504.108
981,24,21,32.1433039510923,129.46338069851862,505.765
982,24,22,38.23068614320407,137.62570264349398,507.713
983,24,23,43.653426042276486,147.18875978345557,509.768
984,24,24,48.13067993001696,158.46230119726343,511.754
985,24,25,51.31696659292249,171.5391218349814,513.518
986,24,26,52.86901438368658,-173.97729446300082,514.942
987,24,27,52.57976270252571,-159.07524237338038,515.957
988,24,28,50.49211538271132,-144.95650369853365,516.544
989,24,29,46.873658745356984,-132.43802370470758,516.737
990,24,30,42.08108575948828,-121.7344752375156,516.616
991,24,31,36.44334516572221,-112.65690794375854,516.295
992,24,32,30.21716669948661,-104.87166025229207,515.91
993,24,33,23.58962924214814,-98.0451184032961,515.605
994,24,34,16.69560683169974,-91.89142531962727,515.51
995,24,35,9.635020013056828,-86.17466626735332,515.729
996,24,36,2.4865120112097476,-80.69618519446443,516.329
997,24,37,-4.682405449650976,-75.27860891840454,517.329
998,24,38,-11.807056027614024,-69.75015818154785,518.698
999,24,39,-18.81783369173462,-63.92921825386369,520.355
1000,25,0,-28.932138324134996,-45.18529403913777,523.105
1001,25,1,-35.236628324299375,-37.633864213528355,524.882
1002,25,2,-40.99574820980575,-28.868716602596844,526.411
1003,25,3,-45.97086824652679,-18.55199248395397,527.526
1004,25,4,-49.85023469508103,-6.449555107285811,528.084
1005,25,5,-52.28007790740765,7.332300281562484,527.983
1006,25,6,-52.965173201916606,22.111625824628863,527.168
1007,25,7,-51.80800255273305,36.73692718681687,525.645
1008,25,8,-48.96543832961924,50.13595858353558,523.476
1009,25,9,-44.75963665006258,61.782045835432626,520.778
1010,25,10,-39.53977385990706,71.68183130147582,517.715
1011,25,11,-33.59989984820547,80.11370666204574,514.483
1012,25,12,-27.161003678006285,87.41888767750869,511.293
1013,25,13,-20.38297154004304,93.9091383325299,508.355
1014,25,14,-13.382585154970975,99.84525574018798,505.857
1015,25,15,-6.249004104668135,105.44393448209075,503.951
1016,25,16,0.9444690601975486,110.89262910000922,502.74
1017,25,17,8.131254829535555,116.36545477626534,502.271
1018,25,18,15.243628142465505,122.0388421273097,502.528
1019,25,19,22.20453176526667,128.10726029919093,503.441
1020,25,20,28.917832492918404,134.79920644040263,504.889
1021,25,21,35.25550355207071,142.39135785384366,506.714
1022,25,22,41.04088893003036,151.21049811016414,508.738
1023,25,23,46.0307246093182,161.59775417727113,510.78
1024,25,24,49.908028340743094,173.78555739262023,512.672
1025,25,25,52.315205570309026,-172.34520710044794,514.278
1026,25,26,52.95825763538197,-157.50085644893576,515.503
1027,25,27,51.74790030313152,-142.85254588698126,516.303
1028,25,28,48.852309906396314,-129.47089390660565,516.686
1029,25,29,44.60207784628872,-117.8652140538384,516.709
1030,25,30,39.35002095948035,-108.01222904398813,516.472
1031,25,31,33.39067066336047,-99.62449719602401,516.101
1032,25,32,26.944134926574623,-92.35769501350735,515.739
1033,25,33,20.16903293976532,-85.89996288912457,515.524
