517,12,37,27.8959217874159,152.44500016113057,515.787
518,12,38,21.16019754871901,159.00203640585616,515.542
519,12,39,14.196764194604004,164.9754056652475,515.548
520,13,0,3.5187354485853257,-177.68478944637545,516.218
521,13,1,-3.6512091019718387,-172.26899584968893,517.16
522,13,2,-10.786320114648762,-166.76730579400035,518.48
523,13,3,-17.818196233115525,-161.00048145511022,520.102
524,13,4,-24.666208781767427,-154.76599406374928,521.91
525,13,5,-31.226931621097542,-147.8223827723793,523.753
526,13,6,-37.36015462782385,-139.87798484306236,525.461
527,13,7,-42.87138645778295,-130.59753361019924,526.861
528,13,8,-47.49560552589459,-119.66040633377119,527.792
529,13,9,-50.8993722421625,-106.92143417315874,528.125
530,13,10,-52.734466487226506,-92.67428111172661,527.773
531,13,11,-52.761363772178015,-77.80778698692525,526.702
532,13,12,-50.974599945681014,-63.51907222439359,524.939
533,13,13,-47.60576281682855,-50.71594409690722,522.565
534,13,14,-43.00081171236552,-39.71220540059861,519.717
535,13,15,-37.49476399598646,-30.373304823913102,516.571
536,13,16,-31.355448460520503,-22.381124598710056,513.33
537,13,17,-24.780100478630096,-15.399197653643593,510.207
538,13,18,-17.91123877753673,-9.13354752419449,507.405
539,13,19,-10.854251468586416,-3.3405396551211015,505.103
540,13,20,-3.69148075109188,2.1842776345405643,503.436
541,13,21,3.5071435503467563,7.6218191938746305,502.488
542,13,22,10.675509686875413,13.145233519992093,502.282
543,13,23,17.74354568058187,18.93553151151228,502.785
544,13,24,24.62865298661611,25.197471140694773,503.904
545,13,25,31.22504648888662,32.17542974585346,505.506
546,13,26,37.38942540351194,40.164773735003656,507.424
547,13,27,42.92337785774509,49.50485934951016,509.475
548,13,28,47.55692696426296,60.51843351822359,511.481
549,13,29,50.95154805723222,73.34567904366928,513.285
550,13,30,52.756558734096906,87.67529297895096,514.764
551,13,31,52.73620135527569,102.59319110744586,515.84
552,13,32,50.89506239279622,116.88913904030855,516.488
553,13,33,47.475555505586016,129.66443414692714,516.734
554,13,34,42.83035068124951,140.62390980231947,516.651
555,13,35,37.29670217043443,149.91628654547344,516.35
556,13,36,31.14226801124065,157.8662305883964,515.966
557,13,37,24.56319928379988,164.81194557803076,515.641
558,13,38,17.700722102033186,171.0469520637686,515.507
559,13,39,10.658897813040296,176.81368078001037,515.676
560,14,0,7.096642533497764,-171.4140064297651,515.897
561,14,1,-0.0665550441394703,-165.97691630324647,516.639
562,14,2,-7.22721269853996,-160.5397442144578,517.776
563,14,3,-14.319805783633553,-154.92897603772414,519.259
564,14,4,-21.270972971772864,-148.9557160613595,520.991
565,14,5,-27.990192058340416,-142.39982728841449,522.837
566,14,6,-34.357644449821265,-134.99554705828382,524.635
567,14,7,-40.20829570039498,-126.4264190463425,526.21
568,14,8,-45.313892840830775,-116.3520266243571,527.394
569,14,9,-49.372606396611204,-104.5113677735739,528.04
570,14,10,-52.03230938017085,-90.94413272325986,528.038
571,14,11,-52.980626504913765,-76.24393321418079,527.327
572,14,12,-52.084679855631926,-61.52143313746162,525.903
573,14,13,-49.46723525246715,-47.89845691333111,523.821
574,14,14,-45.43559656655665,-35.99043190676408,521.19
575,14,15,-40.34191127603335,-25.852807300989987,518.169
576,14,16,-34.49043698766465,-17.230574568251818,514.949
577,14,17,-28.11231242560566,-9.78350491051832,511.74
578,14,18,-21.375085545291366,-3.193164236512913,508.754
579,14,19,-14.400712789446938,2.8085076192516585,506.182
580,14,20,-7.281529777914486,8.443714639722481,504.184
581,14,21,-0.09251920785648042,13.903127531995986,502.869
582,14,22,7.099302038405838,19.361837768558626,502.293
583,14,23,14.226825564688523,24.99496115444577,502.449
584,14,24,21.214890288497887,30.99336988733437,503.275
585,14,25,27.970818226759675,37.57973154926142,504.655
586,14,26,34.37213128105086,45.02316925390377,506.437
587,14,27,40.250274043033876,53.644104250699634,508.444
588,14,28,45.372557335612015,63.78654243229129,510.494
589,14,29,49.431926589552766,75.71091208154216,512.417
590,14,30,52.07200302453238,89.366522949527,514.071
591,14,31,52.980711882278385,104.13657480324778,515.355
592,14,32,52.03248354999469,118.88856763680307,516.217
593,14,33,49.36136390523737,132.49904461475245,516.657
594,14,34,45.28374438583434,144.36876592045405,516.727
595,14,35,40.15603792305521,154.45976936250094,516.52
596,14,36,34.283311501084015,163.03717556371632,516.16
597,14,37,27.8959217874159,170.44499383183702,515.787
598,14,38,21.16019754871901,177.00203007656265,515.542
599,14,39,14.196764194604004,-177.02459702158035,515.548
600,15,0,3.5187354485853257,-159.684795775669,516.218
601,15,1,-3.6512091019718387,-154.26900217898248,517.16
602,15,2,-10.786320114648762,-148.7673121232939,518.48
603,15,3,-17.818196233115525,-143.00048778440373,520.102
604,15,4,-24.666208781767427,-136.76600039304282,521.91
605,15,5,-31.226931621097542,-129.82238910167283,523.753
606,15,6,-37.36015462782385,-121.8779911723559,525.461
607,15,7,-42.87138645778295,-112.59753993949278,526.861
608,15,8,-47.49560552589459,-101.6604194932539,527.792
609,15,9,-50.8993722421625,-88.92144050245228,528.125
610,15,10,-52.734466487226506,-74.67428744102016,527.773
611,15,11,-52.761363772178015,-59.807793316218785,526.702
612,15,12,-50.974599945681014,-45.51907855368713,524.939
613,15,13,-47.60576281682855,-32.715950426200756,522.565
614,15,14,-43.00081171236552,-21.712210022344856,519.717
615,15,15,-37.49476399598646,-12.373310299432992,516.571
616,15,16,-31.355448460520503,-4.381130928003591,513.33
617,15,17,-24.780100478630096,2.600796657393105,510.207
618,15,18,-17.91123877753673,8.866446146511972,507.405
619,15,19,-10.854251468586416,14.659454015585363,505.103
620,15,20,-3.69148075109188,20.184271091803616,503.436
621,15,21,3.5071435503467563,25.62181371835474,502.488
622,15,22,10.675509686875413,31.145228898245847,502.282
623,15,23,17.74354568058187,36.93552518221874,502.785
624,15,24,24.62865298661611,43.19746310385394,503.904
625,15,25,31.22504648888662,50.17542341655992,505.506
626,15,26,37.38942540351194,58.16476399061553,507.424
627,15,27,42.92337785774509,67.50484960512205,509.475
628,15,28,47.55692696426296,78.51842718893005,511.481
629,15,29,50.95154805723222,91.34567271437574,513.285
630,15,30,52.756558734096906,105.67528664965744,514.764
631,15,31,52.73620135527569,120.59319160834148,515.84
632,15,32,50.89506239279622,134.889132711015,516.488
633,15,33,47.475555505586016,147.6644278176336,516.734
634,15,34,42.83035068124951,158.62390347302593,516.651
635,15,35,37.29670217043443,167.9162802161799,516.35
636,15,36,31.14226801124065,175.86622425910286,515.966
637,15,37,24.56319928379988,-177.1880571087971,515.641
638,15,38,17.700722102033186,-170.9530642834376,515.507
639,15,39,10.658897813040296,-165.1863219068175,515.676
640,16,0,7.096642533497764,-153.41399909868028,515.897
641,16,1,-0.0665550441394703,-147.97690897216168,516.639
642,16,2,-7.22721269853996,-142.53973688337302,517.776
643,16,3,-14.319805783633553,-136.92896870663932,519.259
644,16,4,-21.270972971772864,-130.95570873027472,520.991
645,16,5,-27.990192058340416,-124.39981995732968,522.837
646,16,6,-34.357644449821265,-116.99553972719902,524.635
647,16,7,-40.20829570039498,-108.4264117152577,526.21
648,16,8,-45.313892840830775,-98.35202612346146,527.394
649,16,9,-49.372606396611204,-86.51136044248909,528.04
650,16,10,-52.03230938017085,-72.94412539217505,528.038
651,16,11,-52.980626504913765,-58.24392588309598,527.327
652,16,12,-52.084679855631926,-43.52142580637682,525.903
653,16,13,-49.46723525246715,-29.898449582246307,523.821
654,16,14,-45.43559656655665,-17.990422868131983,521.19
655,16,15,-40.34191127603335,-7.852799969905183,518.169
656,16,16,-34.49043698766465,0.7694322825853079,514.949
657,16,17,-28.11231242560566,8.216502420566483,511.74
658,16,18,-21.375085545291366,14.806842667685068,508.754
659,16,19,-14.400712789446938,20.808514523449638,506.182
660,16,20,-7.281529777914486,26.44372282458093,504.184
661,16,21,-0.09251920785648042,31.903134009307145,502.869
662,16,22,7.099302038405838,37.36184509964343,502.293
663,16,23,14.226825564688523,42.99496848553058,502.449
664,16,24,21.214890288497887,48.99337721841918,503.275
665,16,25,27.970818226759675,55.57973888034623,504.655
666,16,26,34.37213128105086,63.02318000008316,506.437
667,16,27,40.250274043033876,71.64410816668985,508.444
668,16,28,45.372557335612015,81.78654976337609,510.494
669,16,29,49.431926589552766,93.71091941262696,512.417
670,16,30,52.07200302453238,107.3665302806118,514.071
671,16,31,52.980711882278385,122.13658213433258,515.355
672,16,32,52.03248354999469,136.88857496788788,516.217
673,16,33,49.36136390523737,150.49905194583727,516.657
674,16,34,45.28374438583434,162.36877325153887,516.727
675,16,35,40.15603792305521,172.45977669358572,516.52
676,16,36,34.283311501084015,-178.9628134627332,516.16
677,16,37,27.8959217874159,-171.5549951946125,515.787
678,16,38,21.16019754871901,-164.99797261026524,515.542
679,16,39,14.196764194604004,-159.02458969049556,515.548
680,17,0,3.5187354485853257,-141.68480210496253,516.218
681,17,1,-3.6512091019718387,-136.26900850827602,517.16
682,17,2,-10.786320114648762,-130.76731845258743,518.48
683,17,3,-17.818196233115525,-125.00049411369727,520.102
684,17,4,-24.666208781767427,-118.76600672233636,521.91
685,17,5,-31.226931621097542,-111.82240226115555,523.753
686,17,6,-37.36015462782385,-103.87799750164945,525.461
687,17,7,-42.87138645778295,-94.59754626878632,526.861
688,17,8,-47.49560552589459,-83.66042582254744,527.792
689,17,9,-50.8993722421625,-70.92144683174583,528.125
690,17,10,-52.734466487226506,-56.674293770313696,527.773
691,17,11,-52.761363772178015,-41.8078030606069,526.702
692,17,12,-50.974599945681014,-27.519084882980664,524.939
693,17,13,-47.60576281682855,-14.715956755494293,522.565
694,17,14,-43.00081171236552,-3.7122167785252156,519.717
695,17,15,-37.49476399598646,5.626683798160293,516.571
696,17,16,-31.355448460520503,13.618862742702872,513.33
697,17,17,-24.780100478630096,20.600789687769332,510.207
698,17,18,-17.91123877753673,26.866439817218435,507.405
699,17,19,-10.854251468586416,32.65944768629183,505.103
700,17,20,-3.69148075109188,38.18426476251008,503.436
701,17,21,3.5071435503467563,43.62180568151391,502.488
702,17,22,10.675509686875413,49.14522256895231,502.282
703,17,23,17.74354568058187,54.935518852925206,502.785
704,17,24,24.62865298661611,61.19745677456041,503.904
705,17,25,31.22504648888662,68.17541708726638,505.506
706,17,26,37.38942540351194,76.164757661322,507.424
707,17,27,42.92337785774509,85.5048432758285,509.475
708,17,28,47.55692696426296,96.51842085963652,511.481
709,17,29,50.95154805723222,109.3456663850822,513.285
710,17,30,52.756558734096906,123.67527349017472,514.764
711,17,31,52.73620135527569,138.59318527904796,515.84
712,17,32,50.89506239279622,152.88912638172147,516.488
713,17,33,47.475555505586016,165.66442148834005,516.734
714,17,34,42.83035068124951,176.6238971437324,516.651
715,17,35,37.29670217043443,-174.08372247064796,516.35
716,17,36,31.14226801124065,-166.133778427725,515.966
717,17,37,24.56319928379988,-159.18806343809064,515.641
718,17,38,17.700722102033186,-152.95307061273115,515.507
719,17,39,10.658897813040296,-147.18632823611102,515.676
720,18,0,7.096642533497764,-135.41400542797382,515.897
721,18,1,-0.0665550441394703,-129.97691530145522,516.639
722,18,2,-7.22721269853996,-124.53974321266655,517.776
723,18,3,-14.319805783633553,-118.92897503593287,519.259
724,18,4,-21.270972971772864,-112.95570822937908,520.991
725,18,5,-27.990192058340416,-106.39981945643405,522.837
726,18,6,-34.357644449821265,-98.99553922630338,524.635
727,18,7,-40.20829570039498,-90.42641804455123,526.21
728,18,8,-45.313892840830775,-80.352032452755,527.394
729,18,9,-49.372606396611204,-68.51136677178263,528.04
730,18,10,-52.03230938017085,-54.944131721468594,528.038
731,18,11,-52.980626504913765,-40.243935627484106,527.327
732,18,12,-52.084679855631926,-25.52143042812306,525.903
733,18,13,-49.46723525246715,-11.898457619087136,523.821
734,18,14,-45.43559656655665,0.009570472404203107,521.19
735,18,15,-40.34191127603335,10.147193700801282,518.169
736,18,16,-34.49043698766465,18.769426433539447,514.949
737,18,17,-28.11231242560566,26.216496091272948,511.74
738,18,18,-21.375085545291366,32.806836338391534,508.754
739,18,19,-14.400712789446938,38.808509901703395,506.182
740,18,20,-7.281529777914486,44.4437164952874,504.184
741,18,21,-0.09251920785648042,49.903127680013604,502.869
742,18,22,7.099302038405838,55.36183877034989,502.293
743,18,23,14.226825564688523,60.99496215623704,502.449
744,18,24,21.214890288497887,66.99337088912564,503.275
745,18,25,27.970818226759675,73.5797291359581,504.655
746,18,26,34.37213128105086,81.02317367078962,506.437
747,18,27,40.250274043033876,89.6441018373963,508.444
748,18,28,45.372557335612015,99.78654343408256,510.494
749,18,29,49.431926589552766,111.71091308333342,512.417
750,18,30,52.07200302453238,125.36652395131826,514.071
751,18,31,52.980711882278385,140.13657580503906,515.355
752,18,32,52.03248354999469,154.88856863859434,516.217
753,18,33,49.36136390523737,168.49904561654373,516.657
754,18,34,45.28374438583434,-179.63122943528901,516.727
755,18,35,40.15603792305521,-169.54022599324213,516.52
756,18,36,34.283311501084015,-160.96281979202675,516.16
757,18,37,27.8959217874159,-153.55500152390601,515.787
758,18,38,21.16019754871901,-146.99797893955878,515.542
759,18,39,14.196764194604004,-141.0245960197891,515.548
760,19,0,3.5187354485853257,-123.68479477387773,516.218
761,19,1,-3.6512091019718387,-118.26900117719121,517.16
762,19,2,-10.786320114648762,-112.76731112150262,518.48
763,19,3,-17.818196233115525,-107.00049361280165,520.102
764,19,4,-24.666208781767427,-100.76599256106239,521.91
765,19,5,-31.226931621097542,-93.82239493007074,523.753
766,19,6,-37.36015462782385,-85.87799017056464,525.461
767,19,7,-42.87138645778295,-76.59753893770151,526.861
768,19,8,-47.49560552589459,-65.66041849146262,527.792
769,19,9,-50.8993722421625,-52.921436085566434,528.125
770,19,10,-52.734466487226506,-38.67428643922889,527.773
771,19,11,-52.761363772178015,-23.807795729522102,526.702
772,19,12,-50.974599945681014,-9.519076698122214,524.939
773,19,13,-47.60576281682855,3.284051002477334,522.565
774,19,14,-43.00081171236552,14.287790979446411,519.717
775,19,15,-37.49476399598646,23.62669155613192,516.571
776,19,16,-31.355448460520503,31.618871781334967,513.33
777,19,17,-24.780100478630096,38.60079701885414,510.207
778,19,18,-17.91123877753673,44.86644714830324,507.405
779,19,19,-10.854251468586416,50.65945501737663,505.103
780,19,20,-3.69148075109188,56.184272093594885,503.436
781,19,21,3.5071435503467563,61.6218164276933,502.488
782,19,22,10.675509686875413,67.14522648494253,502.282
783,19,23,17.74354568058187,72.93552618401002,502.785
784,19,24,24.62865298661611,79.19746410564521,503.904
785,19,25,31.22504648888662,86.17542441835118,505.506
786,19,26,37.38942540351194,94.1647649924068,507.424
787,19,27,42.92337785774509,103.50485060691331,509.475
788,19,28,47.55692696426296,114.51842819072132,511.481
789,19,29,50.95154805723222,127.34568054635618,513.285
790,19,30,52.756558734096906,141.67528082125952,514.764
791,19,31,52.73620135527569,156.59319261013275,515.84
792,19,32,50.89506239279622,170.88913371280628,516.488
793,19,33,47.475555505586016,-176.33556753810947,516.734
794,19,34,42.83035068124951,-165.37609188271713,516.651
795,19,35,37.29670217043443,-156.08371513956317,516.35
796,19,36,31.14226801124065,-148.13377109664017,515.966
797,19,37,24.56319928379988,-141.18805610700585,515.641
798,19,38,17.700722102033186,-134.95306328164634,515.507
799,19,39,10.658897813040296,-129.18632090502624,515.676
800,20,0,7.096642533497764,-117.41399809688902,515.897
801,20,1,-0.0665550441394703,-111.9769079703704,516.639
802,20,2,-7.22721269853996,-106.53973588158175,517.776
803,20,3,-14.319805783633553,-100.92896770484806,519.259
804,20,4,-21.270972971772864,-94.95570089829428,520.991
805,20,5,-27.990192058340416,-88.39981212534924,522.837
806,20,6,-34.357644449821265,-80.99553189521858,524.635
807,20,7,-40.20829570039498,-72.42641071346642,526.21
808,20,8,-45.313892840830775,-62.352025121670195,527.394
809,20,9,-49.372606396611204,-50.51135944069783,528.04
810,20,10,-52.03230938017085,-36.94412439038379,528.038
811,20,11,-52.980626504913765,-22.2439282963993,527.327
812,20,12,-52.084679855631926,-7.521423950811905,525.903
813,20,13,-49.46723525246715,6.101550138884491,523.821
814,20,14,-45.43559656655665,18.009578133659282,521.19
815,20,15,-40.34191127603335,28.147201031886084,518.169
816,20,16,-34.49043698766465,36.769432057076955,514.949
817,20,17,-28.11231242560566,44.21650342235775,511.74
818,20,18,-21.375085545291366,50.806843669476336,508.754
819,20,19,-14.400712789446938,56.8085172327882,506.182
820,20,20,-7.281529777914486,62.44372041127761,504.184
821,20,21,-0.09251920785648042,67.903138426193,502.869
822,20,22,7.099302038405838,73.3618461014347,502.293
823,20,23,14.226825564688523,78.99496948732184,502.449
824,20,24,21.214890288497887,84.99337822021045,503.275
825,20,25,27.970818226759675,91.5797364670429,504.655
826,20,26,34.37213128105086,99.02318100187442,506.437
827,20,27,40.250274043033876,107.64410916848112,508.444
828,20,28,45.372557335612015,117.78654393497818,510.494
829,20,29,49.431926589552766,129.71092041441824,512.417
830,20,30,52.07200302453238,143.36653128240306,514.071
831,20,31,52.980711882278385,158.13658313612385,515.355
832,20,32,52.03248354999469,172.88857596967912,516.217
833,20,33,49.36136390523737,-173.5009434099058,516.657
834,20,34,45.28374438583434,-161.6312221042042,516.727
835,20,35,40.15603792305521,-151.54021866215732,516.52
836,20,36,34.283311501084015,-142.96281246094196,516.16
837,20,37,27.8959217874159,-135.55499419282123,515.787
838,20,38,21.16019754871901,-128.99797160847396,515.542
839,20,39,14.196764194604004,-123.02458868870428,515.548
840,21,0,3.5187354485853257,-105.68480793336043,516.218
841,21,1,-3.6512091019718387,-100.26900750648474,517.16
842,21,2,-10.786320114648762,-94.76731745079616,518.48
843,21,3,-17.818196233115525,-89.00049994209517,520.102
844,21,4,-24.666208781767427,-82.76599889035592,521.91
845,21,5,-31.226931621097542,-75.82240125936428,523.753
846,21,6,-37.36015462782385,-67.87799649985818,525.461
847,21,7,-42.87138645778295,-58.597545266995056,526.861
848,21,8,-47.49560552589459,-47.66042482075616,527.792
849,21,9,-50.8993722421625,-34.92144241485997,528.125
850,21,10,-52.734466487226506,-20.674292768522427,527.773
851,21,11,-52.761363772178015,-5.807802058815637,526.702
852,21,12,-50.974599945681014,8.480916972584248,524.939
853,21,13,-47.60576281682855,21.284044246296975,522.565
854,21,14,-43.00081171236552,32.28778294260558,519.717
855,21,15,-37.49476399598646,41.62668351929109,516.571
856,21,16,-31.355448460520503,49.61886545204143,513.33
857,21,17,-24.780100478630096,56.6007906895606,510.207
858,21,18,-17.91123877753673,62.8664408190097,507.405
859,21,19,-10.854251468586416,68.6594452729885,505.103
860,21,20,-3.69148075109188,74.18426917939593,503.436
861,21,21,3.5071435503467563,79.62181009839976,502.488
862,21,22,10.675509686875413,85.145220155649,502.282
863,21,23,17.74354568058187,90.93551985471647,502.785
864,21,24,24.62865298661611,97.19745777635167,503.904
865,21,25,31.22504648888662,104.17541808905764,505.506
866,21,26,37.38942540351194,112.16475866311326,507.424
867,21,27,42.92337785774509,121.50484427761977,509.475
868,21,28,47.55692696426296,132.51841503123862,511.481
869,21,29,50.95154805723222,145.34567421706265,513.285
870,21,30,52.756558734096906,159.67527449196598,514.764
871,21,31,52.73620135527569,174.59318628083923,515.84
872,21,32,50.89506239279622,-171.11086897402157,516.488
873,21,33,47.475555505586016,-158.335573867403,516.734
874,21,34,42.83035068124951,-147.37609821201067,516.651
875,21,35,37.29670217043443,-138.0837214688567,516.35
876,21,36,31.14226801124065,-130.13377742593372,515.966
877,21,37,24.56319928379988,-123.18806243629938,515.641
878,21,38,17.700722102033186,-116.95306961093988,515.507
879,21,39,10.658897813040296,-111.18633406450894,515.676
880,22,0,7.096642533497764,-99.41399759599338,515.897
881,22,1,-0.0665550441394703,-93.97691429966395,516.639
882,22,2,-7.22721269853996,-88.53974221087529,517.776
883,22,3,-14.319805783633553,-82.92897403414159,519.259
884,22,4,-21.270972971772864,-76.95570722758781,520.991
885,22,5,-27.990192058340416,-70.39981845464277,522.837
886,22,6,-34.357644449821265,-62.99553822451211,524.635
887,22,7,-40.20829570039498,-54.42641362766538,526.21
888,22,8,-45.313892840830775,-44.35203145096373,527.394
889,22,9,-49.372606396611204,-32.511365769991365,528.04
890,22,10,-52.03230938017085,-18.944129012130034,528.038
891,22,11,-52.980626504913765,-4.243934198806015,527.327
892,22,12,-52.084679855631926,10.478569719894558,525.903
893,22,13,-49.46723525246715,24.101543382704133,523.821
894,22,14,-45.43559656655665,36.00957009681846,521.19
895,22,15,-40.34191127603335,46.14719299504525,518.169
896,22,16,-34.49043698766465,54.76942572778342,514.949
897,22,17,-28.11231242560566,62.21649367796963,511.74
898,22,18,-21.375085545291366,68.80684075527738,508.754
899,22,19,-14.400712789446938,74.80850748840008,506.182
900,22,20,-7.281529777914486,80.44371408198408,504.184
901,22,21,-0.09251920785648042,85.90313209689945,502.869
902,22,22,7.099302038405838,91.36183977214115,502.293
903,22,23,14.226825564688523,96.99496315802831,502.449
904,22,24,21.214890288497887,102.9933718909169,503.275
905,22,25,27.970818226759675,109.57973013774937,504.655
906,22,26,34.37213128105086,117.02317467258088,506.437
907,22,27,40.250274043033876,125.64410283918758,508.444
908,22,28,45.372557335612015,135.78653760568466,510.494
909,22,29,49.431926589552766,147.7109140851247,512.417
910,22,30,52.07200302453238,161.36652495310952,514.071
911,22,31,52.980711882278385,176.13657680683033,515.355
912,22,32,52.03248354999469,-169.11142671714873,516.217
913,22,33,49.36136390523737,-155.50094973919934,516.657
914,22,34,45.28374438583434,-143.63122843349774,516.727
915,22,35,40.15603792305521,-133.54022499145086,516.52
916,22,36,34.283311501084015,-124.96281879023549,516.16
917,22,37,27.8959217874159,-117.55500052211475,515.787
918,22,38,21.16019754871901,-110.99797110757832,515.542
919,22,39,14.196764194604004,-105.02459501799783,515.548
920,23,0,3.5187354485853257,-87.68480060227563,516.218
921,23,1,-3.6512091019718387,-82.26900017539994,517.16
922,23,2,-10.786320114648762,-76.76731011971135,518.48
923,23,3,-17.818196233115525,-71.00049261101037,520.102
924,23,4,-24.666208781767427,-64.76599155927111,521.91
925,23,5,-31.226931621097542,-57.822393928279475,523.753
926,23,6,-37.36015462782385,-49.87798575367879,525.461
927,23,7,-42.87138645778295,-40.597541351004836,526.861
928,23,8,-47.49560552589459,-29.66041748967136,527.792
929,23,9,-50.8993722421625,-16.921436791322456,528.125
930,23,10,-52.734466487226506,-2.6742850105507996,527.773
931,23,11,-52.761363772178015,12.192205272269167,526.702
932,23,12,-50.974599945681014,26.480923449895407,524.939
933,23,13,-47.60576281682855,39.284051577381774,522.565
934,23,14,-43.00081171236552,50.28779027369038,519.717
935,23,15,-37.49476399598646,59.626690850375894,516.571
936,23,16,-31.355448460520503,67.61887278312624,513.33
937,23,17,-24.780100478630096,74.60080143574,510.207
938,23,18,-17.91123877753673,80.86644815009451,507.405
939,23,19,-10.854251468586416,86.65945260407331,505.103
940,23,20,-3.69148075109188,92.18427651048073,503.436
941,23,21,3.5071435503467563,97.62181742948457,502.488
942,23,22,10.675509686875413,103.1452274867338,502.282
943,23,23,17.74354568058187,108.93552718580128,502.785
944,23,24,24.62865298661611,115.19746510743647,503.904
945,23,25,31.22504648888662,122.17541858995328,505.506
946,23,26,37.38942540351194,130.16477282438723,507.424
947,23,27,42.92337785774509,139.50485160870457,509.475
948,23,28,47.55692696426296,150.5184223623234,511.481
949,23,29,50.95154805723222,163.34568154814744,513.285
950,23,30,52.756558734096906,177.6752818230508,514.764
951,23,31,52.73620135527569,-167.40681640598865,515.84
952,23,32,50.89506239279622,-153.11086164293678,516.488
953,23,33,47.475555505586016,-140.3355665363182,516.734
954,23,34,42.83035068124951,-129.37609088092586,516.651
955,23,35,37.29670217043443,-120.08371413777189,516.35
956,23,36,31.14226801124065,-112.13377009484891,515.966
957,23,37,24.56319928379988,-105.18805510521457,515.641
958,23,38,17.700722102033186,-98.9530554496659,515.507
959,23,39,10.658897813040296,-93.18632673342414,515.676
960,24,0,7.096642533497764,-81.41399026490858,515.897
961,24,1,-0.0665550441394703,-75.97690696857914,516.639
962,24,2,-7.22721269853996,-70.53973487979049,517.776
963,24,3,-14.319805783633553,-64.92896670305679,519.259
964,24,4,-21.270972971772864,-58.95569989650301,520.991
965,24,5,-27.990192058340416,-52.39981453865256,522.837
966,24,6,-34.357644449821265,-44.99553089342731,524.635
967,24,7,-40.20829570039498,-36.42640629658058,526.21
968,24,8,-45.313892840830775,-26.352024119878926,527.394
969,24,9,-49.372606396611204,-14.511356731359268,528.04
970,24,10,-52.03230938017085,-0.9441218944886416,528.038
971,24,11,-52.980626504913765,13.756072705391965,527.327
972,24,12,-52.084679855631926,28.478577904753006,525.903
973,24,13,-49.46723525246715,42.10155242133623,523.821
974,24,14,-45.43559656655665,54.00957742790326,521.19
975,24,15,-40.34191127603335,64.14720374122464,518.169
976,24,16,-34.49043698766465,72.76943647396281,514.949
977,24,17,-28.11231242560566,80.21650100905443,511.74
978,24,18,-21.375085545291366,86.80684808636218,508.754
979,24,19,-14.400712789446938,92.80851481948488,506.182
980,24,20,-7.281529777914486,98.44372141306889,504.184
981,24,21,-0.09251920785648042,103.90313942798426,502.869
982,24,22,7.099302038405838,109.36184710322597,502.293
983,24,23,14.226825564688523,114.99496365892394,502.449
984,24,24,21.214890288497887,120.99338605219087,503.275
985,24,25,27.970818226759675,127.57973746883417,504.655
986,24,26,34.37213128105086,135.02318200366568,506.437
987,24,27,40.250274043033876,143.64411017027237,508.444
988,24,28,45.372557335612015,153.78654493676945,510.494
989,24,29,49.431926589552766,165.7109214162095,512.417
990,24,30,52.07200302453238,179.36653228419434,514.071
991,24,31,52.980711882278385,-165.8634122196192,515.355
992,24,32,52.03248354999469,-151.11141938606391,516.217
993,24,33,49.36136390523737,-137.50094240811453,516.657
994,24,34,45.28374438583434,-125.63122110241294,516.727
995,24,35,40.15603792305521,-115.54021766036605,516.52
996,24,36,34.283311501084015,-106.96281145915069,516.16
997,24,37,27.8959217874159,-99.55499319102995,515.787
998,24,38,21.16019754871901,-92.99796377649352,515.542
999,24,39,14.196764194604004,-87.02458768691302,515.548
1000,25,0,3.5187354485853257,-69.68480693156916,516.218
1001,25,1,-3.6512091019718387,-64.26900650469348,517.16
1002,25,2,-10.786320114648762,-58.76731644900489,518.48
1003,25,3,-17.818196233115525,-53.00049894030391,520.102
1004,25,4,-24.666208781767427,-46.76600130365924,521.91
1005,25,5,-31.226931621097542,-39.822396842478426,523.753
1006,25,6,-37.36015462782385,-31.877992082972327,525.461
1007,25,7,-42.87138645778295,-22.597545972751078,526.861
1008,25,8,-47.49560552589459,-11.660422965191252,527.792
1009,25,9,-50.8993722421625,1.0785570928274175,528.125
1010,25,10,-52.734466487226506,15.325708233268841,527.773
1011,25,11,-52.761363772178015,30.19219894297563,526.702
1012,25,12,-50.974599945681014,44.480917120601866,524.939
1013,25,13,-47.60576281682855,57.28404524808824,522.565
1014,25,14,-43.00081171236552,68.28778735949143,519.717
1015,25,15,-37.49476399598646,77.62668452108235,516.571
1016,25,16,-31.355448460520503,85.6188664538327,513.33
1017,25,17,-24.780100478630096,92.60079510644645,510.207
1018,25,18,-17.91123877753673,98.86644182080097,507.405
1019,25,19,-10.854251468586416,104.65944627477977,505.103
1020,25,20,-3.69148075109188,110.1842701811872,503.436
1021,25,21,3.5071435503467563,115.62181110019102,502.488
1022,25,22,10.675509686875413,121.14522115744026,502.282
1023,25,23,17.74354568058187,126.93551402631857,502.785
1024,25,24,24.62865298661611,133.19745877814293,503.904
1025,25,25,31.22504648888662,140.17541226065975,505.506
1026,25,26,37.38942540351194,148.16476649509372,507.424
1027,25,27,42.92337785774509,157.50484527941103,509.475
1028,25,28,47.55692696426296,168.51841603302987,511.481
1029,25,29,50.95154805723222,-178.65433479905877,513.285
1030,25,30,52.756558734096906,-164.32472086377706,514.764
1031,25,31,52.73620135527569,-149.4068227352822,515.84
