204,5,4,-27.478161804568533,135.80945972053922,522.693
205,5,5,-33.87821298141056,143.13698228477728,524.501
206,5,6,-39.776354537283375,151.6031793459265,526.1
207,5,7,-44.949819852406996,161.54898662659724,527.319
208,5,8,-49.10234264134297,173.2479805238052,528.012
209,5,9,-51.88346589777793,-173.306023471372,528.063
210,5,10,-52.972860579827454,-158.65865547552295,527.409
211,5,11,-52.21924824265952,-143.89368528254465,526.039
212,5,12,-49.726246271077784,-130.15491003122574,524.005
213,5,13,-45.79182166762408,-118.10548644846111,521.412
214,5,14,-40.76895177841548,-107.83695272950726,518.414
215,5,15,-34.96722858796115,-99.10884523444471,515.202
216,5,16,-28.623355717042475,-91.58233193892751,511.985
217,5,17,-21.909226828953873,-84.93561531039964,508.974
218,5,18,-14.949699489270468,-78.89662159346283,506.364
219,5,19,-7.838934685890057,-73.24004333796586,504.316
220,5,20,-0.6529031722076608,-67.77333751120608,502.945
221,5,21,6.541059151596472,-62.320756515649876,502.311
222,5,22,13.676126194930612,-56.70775486705759,502.412
223,5,23,20.678076693322613,-50.745252438635745,503.189
224,5,24,27.45598930297538,-44.21362791271717,504.531
225,5,25,33.89023752944437,-36.84776408157325,506.288
226,5,26,39.816509219413874,-28.33088872432982,508.284
227,5,27,45.007688630149936,-18.31835732565722,510.337
228,5,28,49.16229804187734,-6.53665453335546,512.275
229,5,29,51.92544765551142,6.998075219811664,513.955
230,5,30,52.976617183870964,21.71767758877545,515.27
231,5,31,52.171313975064365,36.51565979355972,516.165
232,5,32,49.62436033922871,50.24476349701389,516.637
233,5,33,45.643131864487486,62.25721526580124,516.733
234,5,34,40.58526408597174,72.47927637764232,516.543
235,5,35,34.76130862976902,81.16222949210191,516.19
236,5,36,28.407286097743707,88.64900474702799,515.813
237,5,37,21.693860719139618,95.26197341086682,515.554
238,5,38,14.7445854934004,101.27233497480294,515.536
239,5,39,7.652289521535703,106.9040650020994,515.856
240,6,0,4.076272264589242,118.6385144112889,516.161
241,6,1,-3.093676554836154,124.05482710235233,517.073
242,6,2,-10.233854287216756,129.54359444013127,518.365
243,6,3,-17.27644270362304,135.28292043742294,519.967
244,6,4,-24.142104461090252,141.47294329728706,521.766
245,6,5,-30.729639208007253,148.3515858292719,523.612
246,6,6,-36.90228948171746,156.20646729932665,525.337
247,6,7,-42.47045093840862,165.3705867502461,526.767
248,6,8,-47.17493497455166,176.16985348846663,527.74
249,6,9,-50.68657769857075,-171.2282116239624,528.123
250,6,10,-52.65467621734241,-157.0738466824049,527.826
251,6,11,-52.82594662587507,-142.2129396523446,526.811
252,6,12,-51.17449226193061,-127.83966714788818,525.1
253,6,13,-47.91690183918473,-114.9020867465901,522.769
254,6,14,-43.39545321241969,-103.7591590402804,519.952
255,6,15,-37.94894425503563,-94.3011092286186,516.822
256,6,16,-31.851002590467022,-86.21654898734383,513.581
257,6,17,-25.303882072868987,-79.16723368837873,510.441
258,6,18,-18.453697524061024,-72.85518266880315,507.608
259,6,19,-11.408172126311634,-67.03314308066263,505.261
260,6,20,-4.251010274786148,-61.494146531727424,503.541
261,6,21,2.94718671294254,-56.05603529192789,502.535
262,6,22,10.120321175285511,-50.5455991790071,502.272
263,6,23,17.19890810371235,-44.78301297249695,502.722
264,6,24,24.101679986487532,-38.56593231823581,503.798
265,6,25,30.72508005673627,-31.653620368737407,505.368
266,6,26,36.929391672344074,-23.75473028231298,507.267
267,6,27,42.52108654582051,-14.532267355503262,509.314
268,6,28,47.2361266393258,-3.6578173099938263,511.33
269,6,29,50.74021517412286,9.031921993307517,513.155
270,6,30,52.67982155877181,23.270107870133064,514.663
271,6,31,52.80487207719099,38.18560006449282,515.772
272,6,32,51.09917576595288,52.56946960744651,516.452
273,6,33,47.790324773486056,65.48126262953319,516.727
274,6,34,43.2276764456475,76.58060689874905,516.666
275,6,35,37.75256607111401,85.99199968819049,516.378
276,6,36,31.6385666318067,94.03388490753102,515.995
277,6,37,25.086883547843097,101.04652892084232,515.66
278,6,38,18.24234585793144,107.32752990045103,515.508
279,6,39,11.211347418773023,113.1230000527202,515.65
280,7,0,0.49160067771669924,130.34831366776382,516.567
281,7,1,-6.671559734086498,135.7793522466778,517.675
282,7,2,-13.771928135776504,141.3701216295217,519.133
283,7,3,-20.737058791900257,147.3077826599322,520.851
284,7,4,-27.478161804568533,153.80945339124568,522.693
285,7,5,-33.87821298141056,161.13697595548373,524.501
286,7,6,-39.776354537283375,169.6031866770113,526.1
287,7,7,-44.949819852406996,179.5489802973037,527.319
288,7,8,-49.10234264134297,-168.75202216302264,528.012
289,7,9,-51.88346589777793,-155.30601614028717,528.063
290,7,10,-52.972860579827454,-140.6586618048165,527.409
291,7,11,-52.21924824265952,-125.89367795145985,526.039
292,7,12,-49.726246271077784,-112.1549095303301,524.005
293,7,13,-45.79182166762408,-100.10549277775465,521.412
294,7,14,-40.76895177841548,-89.83695222861162,518.414
295,7,15,-34.96722858796115,-81.10884473354909,515.202
296,7,16,-28.623355717042475,-73.58233143803187,511.985
297,7,17,-21.909226828953873,-66.935614809504,508.974
298,7,18,-14.949699489270468,-60.896621092567194,506.364
299,7,19,-7.838934685890057,-55.24004625216481,504.316
300,7,20,-0.6529031722076608,-49.773340425405024,502.945
301,7,21,6.541059151596472,-44.32076284494341,502.311
302,7,22,13.676126194930612,-38.70775778125654,502.412
303,7,23,20.678076693322613,-32.7452553528347,503.189
304,7,24,27.45598930297538,-26.213630826916127,504.531
305,7,25,33.89023752944437,-18.8477669957722,506.288
306,7,26,39.816509219413874,-10.330891638528774,508.284
307,7,27,45.007688630149936,-0.31836018649531894,510.337
308,7,28,49.16229804187734,11.463342125558766,512.275
309,7,29,51.92544765551142,24.998072305612713,513.955
310,7,30,52.976617183870964,39.71767638212379,515.27
311,7,31,52.171313975064365,54.51565687936077,516.165
312,7,32,49.62436033922871,68.24475716772035,516.637
313,7,33,45.643131864487486,80.25720893650771,516.733
314,7,34,40.58526408597174,90.47927687853796,516.543
315,7,35,34.76130862976902,99.16222316280837,516.19
316,7,36,28.407286097743707,106.64899841773445,515.813
317,7,37,21.693860719139618,113.26197391176245,515.554
318,7,38,14.7445854934004,119.2723286455094,515.536
319,7,39,7.652289521535703,124.90406550299504,515.856
320,8,0,4.076272264589242,136.6385217423737,516.161
321,8,1,-3.093676554836154,142.0548207730588,517.073
322,8,2,-10.233854287216756,147.54358811083773,518.365
323,8,3,-17.27644270362304,153.2829141081294,519.967
324,8,4,-24.142104461090252,159.47295062837188,521.766
325,8,5,-30.729639208007253,166.35157949997836,523.612
326,8,6,-36.90228948171746,174.20647463041144,525.337
327,8,7,-42.47045093840862,-176.62941593658175,526.767
328,8,8,-47.17493497455166,-165.8301355379829,527.74
329,8,9,-50.68657769857075,-153.22821795325592,528.123
330,8,10,-52.65467621734241,-139.0738393513201,527.826
331,8,11,-52.82594662587507,-124.21294598163813,526.811
332,8,12,-51.17449226193061,-109.83965981680338,525.1
333,8,13,-47.91690183918473,-96.90209307588364,522.769
334,8,14,-43.39545321241969,-85.75915853938476,519.952
335,8,15,-37.94894425503563,-76.30110872772296,516.822
336,8,16,-31.851002590467022,-68.2165484864482,513.581
337,8,17,-25.303882072868987,-61.1672331874831,510.441
338,8,18,-18.453697524061024,-54.855185583002104,507.608
339,8,19,-11.408172126311634,-49.03314257976699,505.261
340,8,20,-4.251010274786148,-43.494146030831786,503.541
341,8,21,2.94718671294254,-38.05603479103226,502.535
342,8,22,10.120321175285511,-32.54559867811147,502.272
343,8,23,17.19890810371235,-26.783010764054023,502.722
344,8,24,24.101679986487532,-20.56593010979288,503.798
345,8,25,30.72508005673627,-13.653619867841774,505.368
346,8,26,36.929391672344074,-5.754729781417346,507.267
347,8,27,42.52108654582051,3.467733572279194,509.314
348,8,28,47.2361266393258,14.342183190901807,511.33
349,8,29,50.74021517412286,27.031923347976797,513.155
350,8,30,52.67982155877181,41.27010666348141,514.663
351,8,31,52.80487207719099,56.18560056538845,515.772
352,8,32,51.09917576595288,70.56947352343673,516.452
353,8,33,47.790324773486056,83.48126313042883,516.727
354,8,34,43.2276764456475,94.58060739964469,516.666
355,8,35,37.75256607111401,103.99200018908613,516.378
356,8,36,31.6385666318067,112.03388540842666,515.995
357,8,37,25.086883547843097,119.04652259154878,515.66
358,8,38,18.24234585793144,125.32752357115749,515.508
359,8,39,11.211347418773023,131.12299372342667,515.65
360,9,0,0.49160067771669924,148.34830733847028,516.567
361,9,1,-6.671559734086498,153.77934591738426,517.675
362,9,2,-13.771928135776504,159.3701289606065,519.133
363,9,3,-20.737058791900257,165.30777633063866,520.851
364,9,4,-27.478161804568533,171.80946072233047,522.693
365,9,5,-33.87821298141056,179.1369696261902,524.501
366,9,6,-39.776354537283375,-172.39681600981655,526.1
367,9,7,-44.949819852406996,-162.45102238952416,527.319
368,9,8,-49.10234264134297,-150.75202849231619,528.012
369,9,9,-51.88346589777793,-137.3060224695807,528.063
370,9,10,-52.972860579827454,-122.65865447373169,527.409
371,9,11,-52.21924824265952,-107.89368428075338,526.039
372,9,12,-49.726246271077784,-94.15490902943448,524.005
373,9,13,-45.79182166762408,-82.10549227685901,521.412
374,9,14,-40.76895177841548,-71.83695172771598,518.414
375,9,15,-34.96722858796115,-63.10884423265345,515.202
376,9,16,-28.623355717042475,-55.58233435223083,511.985
377,9,17,-21.909226828953873,-48.93561772370296,508.974
378,9,18,-14.949699489270468,-42.896620591671564,506.364
379,9,19,-7.838934685890057,-37.24004575126918,504.316
380,9,20,-0.6529031722076608,-31.77333992450939,502.945
381,9,21,6.541059151596472,-26.320760636500484,502.311
382,9,22,13.676126194930612,-20.707757280360905,502.412
383,9,23,20.678076693322613,-14.74525314439177,503.189
384,9,24,27.45598930297538,-8.213630326020494,504.531
385,9,25,33.89023752944437,-0.8477666549591263,506.288
386,9,26,39.816509219413874,7.669108862366859,508.284
387,9,27,45.007688630149936,17.681640261039462,510.337
388,9,28,49.16229804187734,29.4633426264544,512.275
389,9,29,51.92544765551142,42.99807280650835,513.955
390,9,30,52.976617183870964,57.71767346792484,515.27
391,9,31,52.171313975064365,72.51566079535098,516.165
392,9,32,49.62436033922871,86.24475766861599,516.637
393,9,33,45.643131864487486,98.25720943740335,516.733
394,9,34,40.58526408597174,108.4792773794336,516.543
395,9,35,34.76130862976902,117.16222366370401,516.19
396,9,36,28.407286097743707,124.64899891863008,515.813
397,9,37,21.693860719139618,131.26197441265808,515.554
398,9,38,14.7445854934004,137.2723359765942,515.536
399,9,39,7.652289521535703,142.9040591737015,515.856
400,10,0,4.076272264589242,154.63851541308017,516.161
401,10,1,-3.093676554836154,160.0548281041436,517.073
402,10,2,-10.233854287216756,165.54359544192252,518.365
403,10,3,-17.27644270362304,171.2829214392142,519.967
404,10,4,-24.142104461090252,177.47294429907834,521.766
405,10,5,-30.729639208007253,-175.64840952647117,523.612
406,10,6,-36.90228948171746,-167.79352805641642,525.337
407,10,7,-42.47045093840862,-158.62940860549696,526.767
408,10,8,-47.17493497455166,-147.83014186727644,527.74
409,10,9,-50.68657769857075,-135.22821062217113,528.123
410,10,10,-52.65467621734241,-121.07384568061363,527.826
411,10,11,-52.82594662587507,-106.21294548074249,526.811
412,10,12,-51.17449226193061,-91.83965931590774,525.1
413,10,13,-47.91690183918473,-78.902092574988,522.769
414,10,14,-43.39545321241969,-67.75915803848913,519.952
415,10,15,-37.94894425503563,-58.30110822682733,516.822
416,10,16,-31.851002590467022,-50.216547985552566,513.581
417,10,17,-25.303882072868987,-43.16722927149288,510.441
418,10,18,-18.453697524061024,-36.855185082106466,507.608
419,10,19,-11.408172126311634,-31.033142078871354,505.261
420,10,20,-4.251010274786148,-25.49414382238886,503.541
421,10,21,2.94718671294254,-20.056034290136626,502.535
422,10,22,10.120321175285511,-14.545599884763128,502.272
423,10,23,17.19890810371235,-8.783011116932036,502.722
424,10,24,24.101679986487532,-2.565929608897248,503.798
425,10,25,30.72508005673627,4.346380633053859,505.368
426,10,26,36.929391672344074,12.245270719478288,507.267
427,10,27,42.52108654582051,21.467733646288004,509.314
428,10,28,47.2361266393258,32.342181984250146,511.33
429,10,29,50.74021517412286,45.03192214132514,513.155
430,10,30,52.67982155877181,59.27010716437704,514.663
431,10,31,52.80487207719099,74.18560106628408,515.772
432,10,32,51.09917576595288,88.56947402433235,516.452
433,10,33,47.790324773486056,101.48126363132447,516.727
434,10,34,43.2276764456475,112.58060790054031,516.666
435,10,35,37.75256607111401,121.99200068998177,516.378
436,10,36,31.6385666318067,130.03389273951146,515.995
437,10,37,25.086883547843097,137.0465299226336,515.66
438,10,38,18.24234585793144,143.3275309022423,515.508
439,10,39,11.211347418773023,149.12300105451146,515.65
440,11,0,0.49160067771669924,166.3483146695551,516.567
441,11,1,-6.671559734086498,171.77935324846908,517.675
442,11,2,-13.771928135776504,177.37012263131297,519.133
443,11,3,-20.737058791900257,-176.6922263561892,520.851
444,11,4,-27.478161804568533,-170.19054196449738,522.693
445,11,5,-33.87821298141056,-162.86301940025933,524.501
446,11,6,-39.776354537283375,-154.3968223391101,526.1
447,11,7,-44.949819852406996,-144.45101505843934,527.319
448,11,8,-49.10234264134297,-132.7520211612314,528.012
449,11,9,-51.88346589777793,-119.30601513849591,528.063
450,11,10,-52.972860579827454,-104.65866080302523,527.409
451,11,11,-52.21924824265952,-89.89368377985775,526.039
452,11,12,-49.726246271077784,-76.15490852853884,524.005
453,11,13,-45.79182166762408,-64.10549177596337,521.412
454,11,14,-40.76895177841548,-53.836951226820354,518.414
455,11,15,-34.96722858796115,-45.108847146852405,515.202
456,11,16,-28.623355717042475,-37.58233385133519,511.985
457,11,17,-21.909226828953873,-30.935617222807327,508.974
458,11,18,-14.949699489270468,-24.89662179832322,506.364
459,11,19,-7.838934685890057,-19.240045250373544,504.316
460,11,20,-0.6529031722076608,-13.773338569840112,502.945
461,11,21,6.541059151596472,-8.320760989378497,502.311
462,11,22,13.676126194930612,-2.70775677946527,502.412
463,11,23,20.678076693322613,3.2547467161736288,503.189
464,11,24,27.45598930297538,9.78637017487514,504.531
465,11,25,33.89023752944437,17.152234006019064,506.288
466,11,26,39.816509219413874,25.669109363262493,508.284
467,11,27,45.007688630149936,35.68164246948239,510.337
468,11,28,49.16229804187734,47.46334312735003,512.275
469,11,29,51.92544765551142,60.99807672249857,513.955
470,11,30,52.976617183870964,75.71767396882048,515.27
471,11,31,52.171313975064365,90.51566129624662,516.165
472,11,32,49.62436033922871,104.24475816951161,516.637
473,11,33,45.643131864487486,116.25720993829897,516.733
474,11,34,40.58526408597174,126.47927105014006,516.543
475,11,35,34.76130862976902,135.1622309947888,516.19
476,11,36,28.407286097743707,142.6490062497149,515.813
477,11,37,21.693860719139618,149.26196808336454,515.554
478,11,38,14.7445854934004,155.27232964730067,515.536
479,11,39,7.652289521535703,160.9040665047863,515.856
480,12,0,4.076272264589242,172.63852274416496,516.161
481,12,1,-3.093676554836154,178.05482177485007,517.073
482,12,2,-10.233854287216756,-176.45640724490534,518.365
483,12,3,-17.27644270362304,-170.71708124761366,519.967
484,12,4,-24.142104461090252,-164.5270447273712,521.766
485,12,5,-30.729639208007253,-157.6484158557647,523.612
486,12,6,-36.90228948171746,-149.79353438570996,525.337
487,12,7,-42.47045093840862,-140.6294149347905,526.767
488,12,8,-47.17493497455166,-129.83013453619162,527.74
489,12,9,-50.68657769857075,-117.22821695146467,528.123
490,12,10,-52.65467621734241,-103.07383834952883,527.826
491,12,11,-52.82594662587507,-88.21294497984687,526.811
492,12,12,-51.17449226193061,-73.83965881501211,525.1
493,12,13,-47.91690183918473,-60.90209207409237,522.769
494,12,14,-43.39545321241969,-49.75916095268808,519.952
495,12,15,-37.94894425503563,-40.30111114102628,516.822
496,12,16,-31.851002590467022,-32.216547484656935,513.581
497,12,17,-25.303882072868987,-25.167228770597248,510.441
498,12,18,-18.453697524061024,-18.85518287366354,507.608
499,12,19,-11.408172126311634,-13.033143285523014,505.261
500,12,20,-4.251010274786148,-7.494143321493228,503.541
501,12,21,2.94718671294254,-2.0560342161278164,502.535
502,12,22,10.120321175285511,3.4544010430193297,502.272
503,12,23,17.19890810371235,9.216989383963599,502.722
504,12,24,24.101679986487532,15.434070891998386,503.798
505,12,25,30.72508005673627,22.346381133949492,505.368
506,12,26,36.929391672344074,30.245272927921214,507.267
507,12,27,42.52108654582051,39.46773585473093,509.314
508,12,28,47.2361266393258,50.342182485145784,511.33
509,12,29,50.74021517412286,63.03192264222077,513.155
510,12,30,52.67982155877181,77.27010766527268,514.663
511,12,31,52.80487207719099,92.18560156717972,515.772
512,12,32,51.09917576595288,106.56947452522799,516.452
513,12,33,47.790324773486056,119.48126413222009,516.727
514,12,34,43.2276764456475,130.58060840143597,516.666
515,12,35,37.75256607111401,139.99200802106657,516.378
516,12,36,31.6385666318067,148.03388641021792,515.995
517,12,37,25.086883547843097,155.04652359334005,515.66
