517,12,37,-40.93274995999614,-149.27920748082965,526.398
518,12,38,-45.91864120503829,-138.98226017492857,527.519
519,12,39,-49.812767692388924,-126.90092594836163,528.084
520,13,0,-52.844709155525095,-96.80947571073827,527.678
521,13,1,-52.62600991339587,-81.9510002280225,526.514
522,13,2,-50.61252137249489,-67.8189768352401,524.663
523,13,3,-47.05942964549757,-55.24851910183021,522.218
524,13,4,-42.317171248149776,-44.47930861105233,519.319
525,13,5,-36.71356793985542,-35.33846644482427,516.147
526,13,6,-30.506592550471318,-27.498701890950052,512.909
527,13,7,-23.885183480365637,-20.62732326514754,509.816
528,13,8,-16.986005984641174,-14.43723551848629,507.071
529,13,9,-9.910654858333631,-8.690795879174047,504.845
530,13,10,-2.7392840789004027,-3.1875899483765364,503.268
531,13,11,4.459137664740661,2.2513633256816066,502.417
532,13,12,11.61842242443755,7.799354593423479,502.308
533,13,13,18.66737145450841,13.639618833816895,502.897
534,13,14,25.521003541299937,19.98128469986001,504.089
535,13,15,32.06944570050237,27.074992813335605,505.742
536,13,16,38.1632141194881,35.22308064408065,507.687
537,13,17,43.59514745318335,44.76784995253952,509.741
538,13,18,48.08530356826598,56.02030315728497,511.729
539,13,19,51.28870327013698,69.07725477470736,513.496
540,13,20,52.861361156721586,83.54914838058959,514.925
541,13,21,52.59380557145926,98.45350224396034,515.944
542,13,22,50.52585310211659,112.5872400142244,516.536
543,13,23,46.923177616839574,125.12664770766742,516.734
544,13,24,42.142250103505745,135.85068674236942,516.616
545,13,25,36.51269890655452,144.94537049018652,516.296
546,13,26,30.292186082235446,152.74362969202187,515.913
547,13,27,23.66845304026467,159.57958354169412,515.606
548,13,28,16.77687754508643,165.73967651261526,515.508
549,13,29,9.71774299541579,171.46031511233778,515.723
550,13,30,2.5698548332358895,176.94053105327583,516.319
551,13,31,-4.599194962540004,-177.64216906595456,517.315
552,13,32,-11.72474114905797,-172.116013272659,518.681
553,13,33,-18.737281855758074,-166.29960176039455,520.336
554,13,34,-25.55381747761997,-159.9861300614716,522.159
555,13,35,-32.06698341730658,-152.92794917696384,523.995
556,13,36,-38.13042238128287,-144.82653885900666,525.673
557,13,37,-43.54109333609187,-135.34358617763098,527.019
558,13,38,-48.02407092235681,-124.16968356343527,527.878
559,13,39,-51.23932441753237,-111.20157221654723,528.125
560,14,0,-52.26141100040601,-95.13593593011258,527.991
561,14,1,-52.967857466260426,-80.36210698178077,527.185
562,14,2,-51.83167257330173,-65.72808517556994,525.67
563,14,3,-49.00704442694837,-52.31054396620049,523.507
564,14,4,-44.815043144609724,-40.64331727882226,520.815
565,14,5,-39.60514560045325,-30.724543886886423,517.755
566,14,6,-33.672248626988825,-22.27756356296703,514.523
567,14,7,-27.2381455420397,-14.961163961792336,511.332
568,14,8,-20.463318470344486,-8.463028707147986,508.389
569,14,9,-13.464973458060607,-2.5217863097348667,505.884
570,14,10,-6.332501032837425,3.0797015609074845,503.969
571,14,11,0.8606571962744973,8.529127009067137,502.75
572,14,12,8.047912007509414,14.000685685232217,502.271
573,14,13,15.161570249776972,19.67067501716451,502.52
574,14,14,22.124732957646117,25.73324483956891,503.426
575,14,15,28.841587091213555,32.416473951852375,504.868
576,14,16,35.18453788659428,39.996354930449485,506.689
577,14,17,40.97759698208644,48.79920518559947,508.711
578,14,18,45.9783814546138,59.16647953428961,510.754
579,14,19,49.87068769655063,71.33308184245497,512.648
580,14,20,52.296921153900904,85.1855797434546,514.258
581,14,21,52.96151905071065,100.02490337573767,515.488
582,14,22,51.77220211619843,114.68246884401752,516.293
583,14,23,48.894479494331975,128.08302678801573,516.68
584,14,24,44.657897567280656,139.71001683099342,516.708
585,14,25,39.41565566230958,149.5819897667363,516.473
586,14,26,33.46311847988679,157.9847890120095,516.104
587,14,27,27.02124946985136,165.26272440287326,515.741
588,14,28,20.2492347285469,171.72827709385572,515.524
589,14,29,13.262960368073726,177.64178657536104,515.571
590,14,30,6.150508934855143,-176.78095051350766,515.971
591,14,31,-1.016044746944228,-171.35365487825885,516.768
592,14,32,-8.171542700354875,-165.90364203383058,517.956
593,14,33,-15.249894841028992,-160.25625038276726,519.479
594,14,34,-22.176027678312913,-154.21937402447315,521.235
595,14,35,-28.85636079038829,-147.56756207482448,523.086
596,14,36,-35.166058809794805,-140.028262665181,524.864
597,14,37,-40.93274995999614,-131.2792138101232,526.398
598,14,38,-45.91864120503829,-120.9822665042221,527.519
599,14,39,-49.812767692388924,-108.90093227765516,528.084
600,15,0,-52.844709155525095,-78.80948204003181,527.678
601,15,1,-52.62600991339587,-63.95100655731603,526.514
602,15,2,-50.61252137249489,-49.818983164533634,524.663
603,15,3,-47.05942964549757,-37.248525431123745,522.218
604,15,4,-42.317171248149776,-26.479313232798575,519.319
605,15,5,-36.71356793985542,-17.33847106657051,516.147
606,15,6,-30.506592550471318,-9.498708220243591,512.909
607,15,7,-23.885183480365637,-2.6273304482147237,509.816
608,15,8,-16.986005984641174,3.562757511889939,507.071
609,15,9,-9.910654858333631,9.309197791532416,504.845
610,15,10,-2.7392840789004027,14.81240414921675,503.268
611,15,11,4.459137664740661,20.251357209831482,502.417
612,15,12,11.61842242443755,25.799347410356297,502.308
613,15,13,18.66737145450841,31.63961165074971,502.897
614,15,14,25.521003541299937,37.98127837056647,504.089
615,15,15,32.06944570050237,45.07498648404207,505.742
616,15,16,38.1632141194881,53.22307431478712,507.687
617,15,17,43.59514745318335,62.76784703834057,509.741
618,15,18,48.08530356826598,74.02029682799143,511.729
619,15,19,51.28870327013698,87.07724844541382,513.496
620,15,20,52.861361156721586,101.54914205129604,514.925
621,15,21,52.59380557145926,116.4534959146668,515.944
622,15,22,50.52585310211659,130.58723368493088,516.536
623,15,23,46.923177616839574,143.12664137837388,516.734
624,15,24,42.142250103505745,153.85068041307588,516.616
625,15,25,36.51269890655452,162.945364160893,516.296
626,15,26,30.292186082235446,170.74362336272833,515.913
627,15,27,23.66845304026467,177.57957721240058,515.606
628,15,28,16.77687754508643,-176.26032617421262,515.508
629,15,29,9.71774299541579,-170.5396875744901,515.723
630,15,30,2.5698548332358895,-165.05948529393035,516.319
631,15,31,-4.599194962540004,-159.6421753952481,517.315
632,15,32,-11.72474114905797,-154.11601960195253,518.681
633,15,33,-18.737281855758074,-148.2996080896881,520.336
634,15,34,-25.55381747761997,-141.98613639076515,522.159
635,15,35,-32.06698341730658,-134.92795550625738,523.995
636,15,36,-38.13042238128287,-126.82654518830019,525.673
637,15,37,-43.54109333609187,-117.34359250692452,527.019
638,15,38,-48.02407092235681,-106.16968306253963,527.878
639,15,39,-51.23932441753237,-93.20157854584077,528.125
640,16,0,-52.26141100040601,-77.13592859902778,527.991
641,16,1,-52.967857466260426,-62.36209965069596,527.185
642,16,2,-51.83167257330173,-47.72807784448514,525.67
643,16,3,-49.00704442694837,-34.31053663511569,523.507
644,16,4,-44.815043144609724,-22.643309947737457,520.815
645,16,5,-39.60514560045325,-12.724535702027973,517.755
646,16,6,-33.672248626988825,-4.277556231882226,514.523
647,16,7,-27.2381455420397,3.038843369292468,511.332
648,16,8,-20.463318470344486,9.536978623936818,508.389
649,16,9,-13.464973458060607,15.478221234793349,505.884
650,16,10,-6.332501032837425,21.079708891992286,503.969
651,16,11,0.8606571962744973,26.52913434015194,502.75
652,16,12,8.047912007509414,32.00069301631702,502.271
653,16,13,15.161570249776972,37.67068234824931,502.52
654,16,14,22.124732957646117,43.73325046310642,503.426
655,16,15,28.841587091213555,50.41648128293718,504.868
656,16,16,35.18453788659428,57.9963588464397,506.689
657,16,17,40.97759698208644,66.79920910158968,508.711
658,16,18,45.9783814546138,77.16648686537441,510.754
659,16,19,49.87068769655063,89.33308917353978,512.648
660,16,20,52.296921153900904,103.1855870745394,514.258
661,16,21,52.96151905071065,118.02491753701163,515.488
662,16,22,51.77220211619843,132.68247617510232,516.293
663,16,23,48.894479494331975,146.08303411910055,516.68
664,16,24,44.657897567280656,157.7100241620782,516.708
665,16,25,39.41565566230958,167.58199709782113,516.473
666,16,26,33.46311847988679,175.9847963430943,516.104
667,16,27,27.02124946985136,-176.7372782839546,515.741
668,16,28,20.2492347285469,-170.27172559297216,515.524
669,16,29,13.262960368073726,-164.35820245108846,515.571
670,16,30,6.150508934855143,-158.78094318242287,515.971
671,16,31,-1.016044746944228,-153.35364754717406,516.768
672,16,32,-8.171542700354875,-147.90363470274576,517.956
673,16,33,-15.249894841028992,-142.25624305168247,519.479
674,16,34,-22.176027678312913,-136.21936669338837,521.235
675,16,35,-28.85636079038829,-129.56755474373966,523.086
676,16,36,-35.166058809794805,-122.02825533409619,524.864
677,16,37,-40.93274995999614,-113.27921330922757,526.398
678,16,38,-45.91864120503829,-102.98226600332646,527.519
679,16,39,-49.812767692388924,-90.90092494657036,528.084
680,17,0,-52.844709155525095,-60.809488369325344,527.678
681,17,1,-52.62600991339587,-45.95101288660956,526.514
682,17,2,-50.61252137249489,-31.81898949382717,524.663
683,17,3,-47.05942964549757,-19.248531760417283,522.218
684,17,4,-42.317171248149776,-8.479319562092112,519.319
685,17,5,-36.71356793985542,0.6615221772491293,516.147
686,17,6,-30.506592550471318,8.501285450462873,512.909
687,17,7,-23.885183480365637,15.372664076265385,509.816
688,17,8,-16.986005984641174,21.562751822926636,507.071
689,17,9,-9.910654858333631,27.30919146223888,504.845
690,17,10,-2.7392840789004027,32.81239611237592,503.268
691,17,11,4.459137664740661,38.25135088053794,502.417
692,17,12,11.61842242443755,43.799342788610055,502.308
693,17,13,18.66737145450841,49.63960532145617,502.897
694,17,14,25.521003541299937,55.98127204127293,504.089
695,17,15,32.06944570050237,63.07498015474853,505.742
696,17,16,38.1632141194881,71.22306798549359,507.687
697,17,17,43.59514745318335,80.76784070904704,509.741
698,17,18,48.08530356826598,92.0202904986979,511.729
699,17,19,51.28870327013698,105.07724211612029,513.496
700,17,20,52.861361156721586,119.54912889181334,514.925
701,17,21,52.59380557145926,134.45348958537326,515.944
702,17,22,50.52585310211659,148.58722735563734,516.536
703,17,23,46.923177616839574,161.12663504908033,516.734
704,17,24,42.142250103505745,171.85067408378234,516.616
705,17,25,36.51269890655452,-179.0546521863132,516.296
706,17,26,30.292186082235446,-171.25637932409953,515.913
707,17,27,23.66845304026467,-164.42042547442728,515.606
708,17,28,16.77687754508643,-158.26033250350616,515.508
709,17,29,9.71774299541579,-152.53969390378364,515.723
710,17,30,2.5698548332358895,-147.0594916232239,516.319
711,17,31,-4.599194962540004,-141.64218172454164,517.315
712,17,32,-11.72474114905797,-136.11602593124607,518.681
713,17,33,-18.737281855758074,-130.29961441898163,520.336
714,17,34,-25.55381747761997,-123.98614272005868,522.159
715,17,35,-32.06698341730658,-116.9279618355509,523.995
716,17,36,-38.13042238128287,-108.82655151759373,525.673
717,17,37,-43.54109333609187,-99.34359883621806,527.019
718,17,38,-48.02407092235681,-88.16968939183317,527.878
719,17,39,-51.23932441753237,-75.20158487513432,528.125
720,18,0,-52.26141100040601,-59.135934928321305,527.991
721,18,1,-52.967857466260426,-44.36210256489491,527.185
722,18,2,-51.83167257330173,-29.72808417377868,525.67
723,18,3,-49.00704442694837,-16.310542964409226,523.507
724,18,4,-44.815043144609724,-4.643315423257347,520.815
725,18,5,-39.60514560045325,5.27545796867849,517.755
726,18,6,-33.672248626988825,13.722437438824238,514.523
727,18,7,-27.2381455420397,21.03883703999893,511.332
728,18,8,-20.463318470344486,27.536973148416926,508.389
729,18,9,-13.464973458060607,33.47821319795252,505.884
730,18,10,-6.332501032837425,39.07970256269875,503.969
731,18,11,0.8606571962744973,44.52912801085841,502.75
732,18,12,8.047912007509414,50.00068668702348,502.271
733,18,13,15.161570249776972,55.670676018955774,502.52
734,18,14,22.124732957646117,61.73324413381289,503.426
735,18,15,28.841587091213555,68.41647495364364,504.868
736,18,16,35.18453788659428,75.99635251714616,506.689
737,18,17,40.97759698208644,84.79920277229614,508.711
738,18,18,45.9783814546138,95.16648053608087,510.754
739,18,19,49.87068769655063,107.33308284424625,512.648
740,18,20,52.296921153900904,121.18558757543504,514.258
741,18,21,52.96151905071065,136.0249112077181,515.488
742,18,22,51.77220211619843,150.68246984580878,516.293
743,18,23,48.894479494331975,164.083027789807,516.68
744,18,24,44.657897567280656,175.71001783278467,516.708
745,18,25,39.41565566230958,-174.41800558900673,516.473
746,18,26,33.46311847988679,-166.01520634373355,516.104
747,18,27,27.02124946985136,-158.73728461324814,515.741
748,18,28,20.2492347285469,-152.2717319222657,515.524
749,18,29,13.262960368073726,-146.358208780382,515.571
750,18,30,6.150508934855143,-140.7809495117164,515.971
751,18,31,-1.016044746944228,-135.35365387646758,516.768
752,18,32,-8.171542700354875,-129.9036410320393,517.956
753,18,33,-15.249894841028992,-124.256249380976,519.479
754,18,34,-22.176027678312913,-118.21937302268189,521.235
755,18,35,-28.85636079038829,-111.5675610730332,523.086
756,18,36,-35.166058809794805,-104.02826166338973,524.864
757,18,37,-40.93274995999614,-95.2792196385211,526.398
758,18,38,-45.91864120503829,-84.98227233262,527.519
759,18,39,-49.812767692388924,-72.9009312758639,528.084
760,19,0,-52.844709155525095,-42.80948103824054,527.678
761,19,1,-52.62600991339587,-27.951003847977468,526.514
762,19,2,-50.61252137249489,-13.818981308968722,524.663
763,19,3,-47.05942964549757,-1.2485244293324809,522.218
764,19,4,-42.317171248149776,9.52068776899269,519.319
765,19,5,-36.71356793985542,18.661529935220756,516.147
766,19,6,-30.506592550471318,26.501292781547676,512.909
767,19,7,-23.885183480365637,33.3726696998029,509.816
768,19,8,-16.986005984641174,39.56275744646415,507.071
769,19,9,-9.910654858333631,45.30920050087098,504.845
770,19,10,-2.7392840789004027,50.812403443460724,503.268
771,19,11,4.459137664740661,56.25135821162275,502.417
772,19,12,11.61842242443755,61.79934670460027,502.308
773,19,13,18.66737145450841,67.63961606763556,502.897
774,19,14,25.521003541299937,73.98128278745233,504.089
775,19,15,32.06944570050237,81.07498748583333,505.742
776,19,16,38.1632141194881,89.22307531657839,507.687
777,19,17,43.59514745318335,98.76784804013184,509.741
778,19,18,48.08530356826598,110.0202978297827,511.729
779,19,19,51.28870327013698,123.07724944720509,513.496
780,19,20,52.861361156721586,137.54913622289814,514.925
781,19,21,52.59380557145926,152.45349691645808,515.944
782,19,22,50.52585310211659,166.58723468672213,516.536
783,19,23,46.923177616839574,179.12664238016515,516.734
784,19,24,42.142250103505745,-170.1493149426672,516.616
785,19,25,36.51269890655452,-161.05464485522842,516.296
786,19,26,30.292186082235446,-153.25637199301474,515.913
787,19,27,23.66845304026467,-146.4204181433425,515.606
788,19,28,16.77687754508643,-140.26032517242135,515.508
789,19,29,9.71774299541579,-134.53968657269883,515.723
790,19,30,2.5698548332358895,-129.0594842921391,516.319
791,19,31,-4.599194962540004,-123.64217439345684,517.315
792,19,32,-11.72474114905797,-118.11601860016127,518.681
793,19,33,-18.737281855758074,-112.299613918086,520.336
794,19,34,-25.55381747761997,-105.98614221916306,522.159
795,19,35,-32.06698341730658,-98.92794767427694,523.995
796,19,36,-38.13042238128287,-90.82654418650893,525.673
797,19,37,-43.54109333609187,-81.34359150513326,527.019
798,19,38,-48.02407092235681,-70.16968206074837,527.878
799,19,39,-51.23932441753237,-57.201577544049506,528.125
800,20,0,-52.26141100040601,-41.1359275972365,527.991
801,20,1,-52.967857466260426,-26.36209523381011,527.185
802,20,2,-51.83167257330173,-11.72807769646752,525.67
803,20,3,-49.00704442694837,1.6894651137275194,523.507
804,20,4,-44.815043144609724,13.356691907827456,520.815
805,20,5,-39.60514560045325,23.27546444598965,517.755
806,20,6,-33.672248626988825,31.722444769909043,514.523
807,20,7,-27.2381455420397,39.038844371083734,511.332
808,20,8,-20.463318470344486,45.53698047950173,508.389
809,20,9,-13.464973458060607,51.47822052903732,505.884
810,20,10,-6.332501032837425,57.07970989378355,503.969
811,20,11,0.8606571962744973,62.52913875703779,502.75
812,20,12,8.047912007509414,68.00069401810829,502.271
813,20,13,15.161570249776972,73.67068676513516,502.52
814,20,14,22.124732957646117,79.73325146489769,503.426
815,20,15,28.841587091213555,86.41648228472845,504.868
816,20,16,35.18453788659428,93.99635984823097,506.689
817,20,17,40.97759698208644,102.79921010338096,508.711
818,20,18,45.9783814546138,113.16648786716567,510.754
819,20,19,49.87068769655063,125.33308334514187,512.648
820,20,20,52.296921153900904,139.18559490651984,514.258
821,20,21,52.96151905071065,154.0249185388029,515.488
822,20,22,51.77220211619843,168.6824771768936,516.293
823,20,23,48.894479494331975,-177.91696123664252,516.68
824,20,24,44.657897567280656,-166.28997119366483,516.708
825,20,25,39.41565566230958,-156.41799825792194,516.473
826,20,26,33.46311847988679,-148.01519901264876,516.104
827,20,27,27.02124946985136,-140.73727728216335,515.741
828,20,28,20.2492347285469,-134.27172459118088,515.524
829,20,29,13.262960368073726,-128.3582014492972,515.571
830,20,30,6.150508934855143,-122.7809421806316,515.971
831,20,31,-1.016044746944228,-117.35364654538279,516.768
832,20,32,-8.171542700354875,-111.9036337009545,517.956
833,20,33,-15.249894841028992,-106.2562420498912,519.479
834,20,34,-22.176027678312913,-100.21937252178627,521.235
835,20,35,-28.85636079038829,-93.5675537419484,523.086
836,20,36,-35.166058809794805,-86.02825433230493,524.864
837,20,37,-40.93274995999614,-77.2792123074363,526.398
838,20,38,-45.91864120503829,-66.9822650015352,527.519
839,20,39,-49.812767692388924,-54.90092735987368,528.084
840,21,0,-52.844709155525095,-24.80948907508137,527.678
841,21,1,-52.62600991339587,-9.951010177271005,526.514
842,21,2,-50.61252137249489,4.181012361737742,524.663
843,21,3,-47.05942964549757,16.751469241373982,522.218
844,21,4,-42.317171248149776,27.520681439699153,519.319
845,21,5,-36.71356793985542,36.661521898379924,516.147
846,21,6,-30.506592550471318,44.50128815980143,512.909
847,21,7,-23.885183480365637,51.37266337050936,509.816
848,21,8,-16.986005984641174,57.56275111717061,507.071
849,21,9,-9.910654858333631,63.30919417157744,504.845
850,21,10,-2.7392840789004027,68.81240052926178,503.268
851,21,11,4.459137664740661,74.25134846723462,502.417
852,21,12,11.61842242443755,79.79934037530673,502.308
853,21,13,18.66737145450841,85.63960973834203,502.897
854,21,14,25.521003541299937,91.98127645815879,504.089
855,21,15,32.06944570050237,99.07498115653979,505.742
856,21,16,38.1632141194881,107.22306898728485,507.687
857,21,17,43.59514745318335,116.76783488064913,509.741
858,21,18,48.08530356826598,128.02029833067834,511.729
859,21,19,51.28870327013698,141.07724311791156,513.496
860,21,20,52.861361156721586,155.5491298936046,514.925
861,21,21,52.59380557145926,170.45349058716454,515.944
862,21,22,50.52585310211659,-175.41276800010573,516.536
863,21,23,46.923177616839574,-162.87337396704106,516.734
864,21,24,42.142250103505745,-152.14932127196073,516.616
865,21,25,36.51269890655452,-143.05465118452193,516.296
866,21,26,30.292186082235446,-135.25637832230825,515.913
867,21,27,23.66845304026467,-128.42042447263603,515.606
868,21,28,16.77687754508643,-122.26033150171489,515.508
869,21,29,9.71774299541579,-116.53969290199237,515.723
870,21,30,2.5698548332358895,-111.05948379124347,516.319
871,21,31,-4.599194962540004,-105.64218072275038,517.315
872,21,32,-11.72474114905797,-100.11603175964397,518.681
873,21,33,-18.737281855758074,-94.29962024737954,520.336
874,21,34,-25.55381747761997,-87.98614854845658,522.159
875,21,35,-32.06698341730658,-80.92795400357048,523.995
876,21,36,-38.13042238128287,-72.82655051580245,525.673
877,21,37,-43.54109333609187,-63.343597834426795,527.019
878,21,38,-48.02407092235681,-52.16969180513649,527.878
879,21,39,-51.23932441753237,-39.20158387334305,528.125
880,22,0,-52.26141100040601,-23.13593221898275,527.991
881,22,1,-52.967857466260426,-8.362102416877292,527.185
882,22,2,-51.83167257330173,6.271915547352119,525.67
883,22,3,-49.00704442694837,19.689458037382042,523.507
884,22,4,-44.815043144609724,31.356684724760274,520.815
885,22,5,-39.60514560045325,41.27545811669611,517.755
886,22,6,-33.672248626988825,49.722438440615505,514.523
887,22,7,-27.2381455420397,57.0388380417902,511.332
888,22,8,-20.463318470344486,63.536974150208195,508.389
889,22,9,-13.464973458060607,69.47821419974379,505.884
890,22,10,-6.332501032837425,75.07970014939544,503.969
891,22,11,0.8606571962744973,80.52913242774426,502.75
892,22,12,8.047912007509414,86.00068768881475,502.271
893,22,13,15.161570249776972,91.67068043584163,502.52
894,22,14,22.124732957646117,97.73324513560415,503.426
895,22,15,28.841587091213555,104.4164759554349,504.868
896,22,16,35.18453788659428,111.99635351893743,506.689
897,22,17,40.97759698208644,120.79920377408742,508.711
898,22,18,45.9783814546138,131.1664883680613,510.754
899,22,19,49.87068769655063,143.33307701584835,512.648
900,22,20,52.296921153900904,157.1855885772263,514.258
901,22,21,52.96151905071065,172.02491220950935,515.488
902,22,22,51.77220211619843,-173.31752550993428,516.293
903,22,23,48.894479494331975,-159.91696756593606,516.68
904,22,24,44.657897567280656,-148.28997752295837,516.708
905,22,25,39.41565566230958,-138.41800458721548,516.473
906,22,26,33.46311847988679,-130.0152053419423,516.104
907,22,27,27.02124946985136,-122.73728361145687,515.741
908,22,28,20.2492347285469,-116.27173092047443,515.524
909,22,29,13.262960368073726,-110.35820777859074,515.571
910,22,30,6.150508934855143,-104.78094167973596,515.971
911,22,31,-1.016044746944228,-99.35365287467631,516.768
912,22,32,-8.171542700354875,-93.90364003024804,517.956
913,22,33,-15.249894841028992,-88.25624837918474,519.479
914,22,34,-22.176027678312913,-82.2193788510798,521.235
915,22,35,-28.85636079038829,-75.56756007124193,523.086
916,22,36,-35.166058809794805,-68.02826066159845,524.864
917,22,37,-40.93274995999614,-59.27921863672984,526.398
918,22,38,-45.91864120503829,-48.98226791573415,527.519
919,22,39,-49.812767692388924,-36.90093368916721,528.084
920,23,0,-52.844709155525095,-6.809481743996565,527.678
921,23,1,-52.62600991339587,8.048997153813799,526.514
922,23,2,-50.61252137249489,22.18102054659619,524.663
923,23,3,-47.05942964549757,34.751476572458785,522.218
924,23,4,-42.317171248149776,45.520687063236664,519.319
925,23,5,-36.71356793985542,54.66152922946473,516.147
926,23,6,-30.506592550471318,62.50129207579165,512.909
927,23,7,-23.885183480365637,69.37267411668874,509.816
928,23,8,-16.986005984641174,75.56275844825541,507.071
929,23,9,-9.910654858333631,81.30920150266225,504.845
930,23,10,-2.7392840789004027,86.81240786034658,503.268
931,23,11,4.459137664740661,92.25135579831942,502.417
932,23,12,11.61842242443755,97.79934770639154,502.308
933,23,13,18.66737145450841,103.63961706942683,502.897
934,23,14,25.521003541299937,109.98128378924359,504.089
935,23,15,32.06944570050237,117.07498848762461,505.742
936,23,16,38.1632141194881,125.22307631836965,507.687
937,23,17,43.59514745318335,134.76784221173392,509.741
938,23,18,48.08530356826598,146.02030566176313,511.729
939,23,19,51.28870327013698,159.07725044899635,513.496
940,23,20,52.861361156721586,173.54913722468942,514.925
941,23,21,52.59380557145926,-171.546498439285,515.944
942,23,22,50.52585310211659,-157.41276066902094,516.536
943,23,23,46.923177616839574,-144.87336663595624,516.734
944,23,24,42.142250103505745,-134.1493139408759,516.616
945,23,25,36.51269890655452,-125.05464385343714,516.296
946,23,26,30.292186082235446,-117.25637099122346,515.913
947,23,27,23.66845304026467,-110.42042397174039,515.606
948,23,28,16.77687754508643,-104.26032417063008,515.508
949,23,29,9.71774299541579,-98.53968557090757,515.723
950,23,30,2.5698548332358895,-93.05947646015866,516.319
951,23,31,-4.599194962540004,-87.64217339166558,517.315
952,23,32,-11.72474114905797,-82.11602442855917,518.681
953,23,33,-18.737281855758074,-76.29961291629473,520.336
954,23,34,-25.55381747761997,-69.98614121737178,522.159
955,23,35,-32.06698341730658,-62.92794667248567,523.995
956,23,36,-38.13042238128287,-54.82654318471765,525.673
957,23,37,-43.54109333609187,-45.34359050334199,527.019
958,23,38,-48.02407092235681,-34.169684474051685,527.878
959,23,39,-51.23932441753237,-21.20157654225824,528.125
960,24,0,-52.26141100040601,-5.135925314784768,527.991
961,24,1,-52.967857466260426,9.637904914207512,527.185
962,24,2,-51.83167257330173,24.2719224515501,525.67
963,24,3,-49.00704442694837,37.68946536846685,523.507
964,24,4,-44.815043144609724,49.35669205584507,520.815
965,24,5,-39.60514560045325,59.2754688628755,517.755
966,24,6,-33.672248626988825,67.72244577170031,514.523
967,24,7,-27.2381455420397,75.03884878796958,511.332
968,24,8,-20.463318470344486,81.536981481293,508.389
969,24,9,-13.464973458060607,87.47822153082859,505.884
970,24,10,-6.332501032837425,93.07970748048024,503.969
971,24,11,0.8606571962744973,98.52913975882906,502.75
972,24,12,8.047912007509414,104.00069501989955,502.271
973,24,13,15.161570249776972,109.67068776692643,502.52
974,24,14,22.124732957646117,115.73325246668895,503.426
975,24,15,28.841587091213555,122.4164832865197,504.868
976,24,16,35.18453788659428,129.9963676802114,506.689
977,24,17,40.97759698208644,138.79921110517222,508.711
978,24,18,45.9783814546138,149.1664956991461,510.754
979,24,19,49.87068769655063,161.33308434693313,512.648
980,24,20,52.296921153900904,175.18559590831111,514.258
981,24,21,52.96151905071065,-169.9750904773185,515.488
982,24,22,51.77220211619843,-155.31751817884947,516.293
983,24,23,48.894479494331975,-141.91696023485125,516.68
984,24,24,44.657897567280656,-130.28997019187358,516.708
985,24,25,39.41565566230958,-120.41799725613066,516.473
986,24,26,33.46311847988679,-112.01519801085749,516.104
987,24,27,27.02124946985136,-104.7372694501829,515.741
988,24,28,20.2492347285469,-98.27171675920044,515.524
989,24,29,13.262960368073726,-92.35820044750594,515.571
990,24,30,6.150508934855143,-86.78093434865116,515.971
991,24,31,-1.016044746944228,-81.35364554359151,516.768
992,24,32,-8.171542700354875,-75.90363269916324,517.956
993,24,33,-15.249894841028992,-70.25624104809994,519.479
994,24,34,-22.176027678312913,-64.219371519995,521.235
995,24,35,-28.85636079038829,-57.56755274015713,523.086
996,24,36,-35.166058809794805,-50.02825674560824,524.864
997,24,37,-40.93274995999614,-41.279207890550445,526.398
998,24,38,-45.91864120503829,-30.982260584649346,527.519
999,24,39,-49.812767692388924,-18.900926358082412,528.084
1000,25,0,-52.844709155525095,11.190511926709899,527.678
1001,25,1,-52.62600991339587,26.048990824520263,526.514
1002,25,2,-50.61252137249489,40.18101250975536,524.663
1003,25,3,-47.05942964549757,52.75147024316525,522.218
1004,25,4,-42.317171248149776,63.52068414903771,519.319
1005,25,5,-36.71356793985542,72.66152631526577,516.147
1006,25,6,-30.506592550471318,80.50128574649811,512.909
1007,25,7,-23.885183480365637,87.37266778739522,509.816
1008,25,8,-16.986005984641174,93.56275211896188,507.071
1009,25,9,-9.910654858333631,99.3091951733687,504.845
1010,25,10,-2.7392840789004027,104.81240153105304,503.268
1011,25,11,4.459137664740661,110.2513494690259,502.417
1012,25,12,11.61842242443755,115.799341377098,502.308
1013,25,13,18.66737145450841,121.63960390994413,502.897
1014,25,14,25.521003541299937,127.98127062976089,504.089
1015,25,15,32.06944570050237,135.07498215833107,505.742
1016,25,16,38.1632141194881,143.22306998907612,507.687
1017,25,17,43.59514745318335,152.7678358824404,509.741
1018,25,18,48.08530356826598,164.0202993324696,511.729
1019,25,19,51.28870327013698,177.0772441197028,513.496
1020,25,20,52.861361156721586,-168.45086546213847,514.925
1021,25,21,52.59380557145926,-153.54650476857853,515.944
1022,25,22,50.52585310211659,-139.41276699831445,516.536
1023,25,23,46.923177616839574,-126.8733729652498,516.734
1024,25,24,42.142250103505745,-116.14932027016945,516.616
1025,25,25,36.51269890655452,-107.0546433525415,516.296
1026,25,26,30.292186082235446,-99.256377320517,515.913
1027,25,27,23.66845304026467,-92.42043030103393,515.606
1028,25,28,16.77687754508643,-86.26033049992361,515.508
1029,25,29,9.71774299541579,-80.53969190020109,515.723
1030,25,30,2.5698548332358895,-75.05948278945219,516.319
1031,25,31,-4.599194962540004,-69.6421797209591,517.315
1032,25,32,-11.72474114905797,-64.1160307578527,518.681
