517,12,37,52.88356268661871,84.96992335060061,514.977
518,12,38,52.550935889133676,99.86697574174863,515.982
519,12,39,50.42400473630795,113.95538154649132,516.559
520,13,0,44.49001834767091,140.98361488476903,516.712
521,13,1,39.2184715160659,150.7987196654824,516.469
522,13,2,33.245576954821885,159.15649430374685,516.097
523,13,3,26.789813632467354,166.40112569221762,515.736
524,13,4,20.008588381067135,172.84331913623862,515.525
525,13,5,13.016563001312807,178.74169291854324,515.582
526,13,6,5.9010798178763855,-175.68929503884286,515.994
527,13,7,-1.266161792038452,-170.26408944148008,516.803
528,13,8,-8.420106944629978,-164.8101833892249,518.002
529,13,9,-15.494495868038197,-159.1525874355416,519.534
530,13,10,-22.41379510105752,-153.09828043448562,521.295
531,13,11,-29.0835362972775,-146.4203908225858,523.144
532,13,12,-35.37753512687674,-138.8445635612611,524.916
533,13,13,-41.12142369053398,-130.04707500460958,526.436
534,13,14,-46.074878367207745,-119.69067773217269,527.539
535,13,15,-49.924581304196614,-107.54605497275641,528.083
536,13,16,-52.3166911364535,-93.73078160273336,527.965
537,13,17,-52.959046522231105,-78.94099050231124,527.134
538,13,18,-51.75997266248952,-64.33355862253927,525.595
539,13,19,-48.8816728896382,-50.9717346813242,523.412
540,13,20,-44.64842409490185,-39.36794337586246,520.704
541,13,21,-39.40873668068036,-29.506000572915713,517.636
542,13,22,-33.45499738496365,-21.104196827714077,514.403
543,13,23,-27.006581638608758,-13.821320648759452,511.218
544,13,24,-20.222178641697187,-7.346737593920598,508.288
545,13,25,-13.217743661994595,-1.4207791321575578,505.803
546,13,26,-6.081996587951214,4.172347839888757,503.913
547,13,27,1.1120682420513215,9.619648672329713,502.721
548,13,28,8.297921690567621,15.095105678963577,502.27
549,13,29,15.40769440897109,20.775374445596736,502.545
550,13,30,22.364018389933758,26.85552688247205,503.473
551,13,31,29.07018669254471,33.5650897891005,504.932
552,13,32,35.39722997734847,41.18189818544528,506.765
553,13,33,41.167144976838046,50.03374138751176,508.792
554,13,34,46.13493963567425,60.46101211787129,510.832
555,13,35,49.982111987575635,72.691223977777,512.72
556,13,36,52.35104357288408,86.59358908990687,514.318
557,13,37,52.950976653726734,101.44761128928381,515.533
558,13,38,51.69859999770237,116.07693392534566,516.323
559,13,39,48.76741748520222,129.420569072801,516.696
560,14,0,46.77413605896073,144.43191784952,516.744
561,14,1,41.95842580727861,155.09448518169188,516.615
562,14,2,36.30439179724747,164.1380108126256,516.291
563,14,3,30.067004990583882,171.89731061543517,515.906
564,14,4,23.431915051570666,178.705165066862,515.604
565,14,5,16.532978320014443,-175.15379454753554,515.513
566,14,6,9.469521114372833,-169.44472628826702,515.74
567,14,7,2.3198045959294844,-163.96963298920645,516.348
568,14,8,-4.848822581891514,-158.5514351659321,517.356
569,14,9,-11.971647364912053,-153.0183125796831,518.732
570,14,10,-18.978863939154134,-147.18824068907864,520.393
571,14,11,-25.786829381154956,-140.85321291313514,522.218
572,14,12,-32.28705894255356,-133.76394100752546,524.05
573,14,13,-38.331540716488476,-125.62015619595752,525.718
574,14,14,-43.714921650468696,-116.08286252954522,527.05
575,14,15,-48.159687743422005,-104.8461221749854,527.889
576,14,16,-51.3242304991048,-91.81856086156156,528.111
577,14,17,-52.86839283647211,-77.39104982490609,527.64
578,14,18,-52.58501511799745,-62.53828438033644,526.45
579,14,19,-50.512506912478386,-48.45007665107968,524.578
580,14,20,-46.9118736537632,-35.941616544766,522.114
581,14,21,-42.13436806520355,-25.233679681032303,519.203
582,14,22,-36.5057799249253,-16.14405368829558,516.027
583,14,23,-30.28150025127896,-8.343484174973483,512.791
584,14,24,-23.648324472780644,-1.5004040901193914,509.709
585,14,25,-16.74143910857782,4.670453899263923,506.98
586,14,26,-9.661461382881239,10.40520921934039,504.776
587,14,27,-2.4880362106117184,15.90322292570822,503.226
588,14,28,4.71014028654946,21.343050250536713,502.402
589,14,29,11.866827866814452,26.898056762886426,502.32
590,14,30,18.910495453109597,32.75210261747763,502.934
591,14,31,25.755499303432106,39.11550982942254,504.145
592,14,32,32.29085652773209,46.240612907418104,505.813
593,14,33,38.36538430382589,54.431553345015814,507.765
594,14,34,43.76958706949089,64.03122712911782,509.821
595,14,35,48.220899898763655,75.34702009313139,511.804
596,14,36,51.37283071014402,88.46344899784624,513.562
597,14,37,52.88356268661871,102.96991702130708,514.977
598,14,38,52.550935889133676,117.86696258226593,515.982
599,14,39,50.42400473630795,131.95537521719777,516.559
600,15,0,44.49001834767091,158.98360855547548,516.712
601,15,1,39.2184715160659,168.79871333618885,516.469
602,15,2,33.245576954821885,177.1564879744533,516.097
603,15,3,26.789813632467354,-175.59887699461024,515.736
604,15,4,20.008588381067135,-169.15668355058924,515.525
605,15,5,13.016563001312807,-163.25830976828465,515.582
606,15,6,5.9010798178763855,-157.6893013681364,515.994
607,15,7,-1.266161792038452,-152.26409577077362,516.803
608,15,8,-8.420106944629978,-146.81018971851844,518.002
609,15,9,-15.494495868038197,-141.15259376483513,519.534
610,15,10,-22.41379510105752,-135.09828676377916,521.295
611,15,11,-29.0835362972775,-128.42039715187934,523.144
612,15,12,-35.37753512687674,-120.84456989055464,524.916
613,15,13,-41.12142369053398,-112.04708133390312,526.436
614,15,14,-46.074878367207745,-101.69068406146623,527.539
615,15,15,-49.924581304196614,-89.54606130204995,528.083
616,15,16,-52.3166911364535,-75.7307879320269,527.965
617,15,17,-52.959046522231105,-60.94099683160477,527.134
618,15,18,-51.75997266248952,-46.33356153673822,525.595
619,15,19,-48.8816728896382,-32.971741010617734,523.412
620,15,20,-44.64842409490185,-21.367949705155997,520.704
621,15,21,-39.40873668068036,-11.50600690220925,517.636
622,15,22,-33.45499738496365,-3.1042031570076127,514.403
623,15,23,-27.006581638608758,4.178673448833836,511.218
624,15,24,-20.222178641697187,10.653256076785866,508.288
625,15,25,-13.217743661994595,16.579215285600846,505.803
626,15,26,-6.081996587951214,22.172341083708396,503.913
627,15,27,1.1120682420513215,27.619642343036176,502.721
628,15,28,8.297921690567621,33.095097642122745,502.27
629,15,29,15.40769440897109,38.77536982385049,502.545
630,15,30,22.364018389933758,44.855522260725806,503.473
631,15,31,29.07018669254471,51.56508345980696,504.932
632,15,32,35.39722997734847,59.181895271246326,506.765
633,15,33,41.167144976838046,68.03373164312364,508.792
634,15,34,46.13493963567425,78.46100578857775,510.832
635,15,35,49.982111987575635,90.69121764848346,512.72
636,15,36,52.35104357288408,104.59358276061334,514.318
637,15,37,52.950976653726734,119.44760495999027,515.533
638,15,38,51.69859999770237,134.07692759605212,516.323
639,15,39,48.76741748520222,147.42056274350745,516.696
640,16,0,46.77413605896073,162.4319251806048,516.744
641,16,1,41.95842580727861,173.09449251277667,516.615
642,16,2,36.30439179724747,-177.86197821382393,516.291
643,16,3,30.067004990583882,-170.10267841101432,515.906
644,16,4,23.431915051570666,-163.29482395958752,515.604
645,16,5,16.532978320014443,-157.15378721645072,515.513
646,16,6,9.469521114372833,-151.4447189571822,515.74
647,16,7,2.3198045959294844,-145.96962565812166,516.348
648,16,8,-4.848822581891514,-140.5514278348473,517.356
649,16,9,-11.971647364912053,-135.0183052485983,518.732
650,16,10,-18.978863939154134,-129.18823335799382,520.393
651,16,11,-25.786829381154956,-122.85320558205034,522.218
652,16,12,-32.28705894255356,-115.76393367644066,524.05
653,16,13,-38.331540716488476,-107.62014203468354,525.718
654,16,14,-43.714921650468696,-98.0828620286496,527.05
655,16,15,-48.159687743422005,-86.8461148439006,527.889
656,16,16,-51.3242304991048,-73.81855353047676,528.111
657,16,17,-52.86839283647211,-59.39104249382128,527.64
658,16,18,-52.58501511799745,-44.53827704925164,526.45
659,16,19,-50.512506912478386,-30.450069319994874,524.578
660,16,20,-46.9118736537632,-17.941609213681193,522.114
661,16,21,-42.13436806520355,-7.233672349947499,519.203
662,16,22,-36.5057799249253,1.85595300245899,516.027
663,16,23,-30.28150025127896,9.65652315611132,512.791
664,16,24,-23.648324472780644,16.49960260063518,509.709
665,16,25,-16.74143910857782,22.67046165723555,506.98
666,16,26,-9.661461382881239,28.405216550425195,504.776
667,16,27,-2.4880362106117184,33.903231964340314,503.226
668,16,28,4.71014028654946,39.343057581621515,502.402
669,16,29,11.866827866814452,44.89806409397123,502.32
670,16,30,18.910495453109597,50.752109948562435,502.934
671,16,31,25.755499303432106,57.115517160507345,504.145
672,16,32,32.29085652773209,64.24062023850291,505.813
673,16,33,38.36538430382589,72.43156067610062,507.765
674,16,34,43.76958706949089,82.03123446020263,509.821
675,16,35,48.220899898763655,93.3470274242162,511.804
676,16,36,51.37283071014402,106.46345632893104,513.562
677,16,37,52.88356268661871,120.96993118258105,514.977
678,16,38,52.550935889133676,135.86696991335072,515.982
679,16,39,50.42400473630795,149.95538254828259,516.559
680,17,0,44.49001834767091,176.98360222618194,516.712
681,17,1,39.2184715160659,-173.201289350639,516.469
682,17,2,33.245576954821885,-164.84351471237457,516.097
683,17,3,26.789813632467354,-157.59888332390378,515.736
684,17,4,20.008588381067135,-151.15668987988278,515.525
685,17,5,13.016563001312807,-145.2583160975782,515.582
686,17,6,5.9010798178763855,-139.68930769742994,515.994
687,17,7,-1.266161792038452,-134.26410210006716,516.803
688,17,8,-8.420106944629978,-128.81019604781196,518.002
689,17,9,-15.494495868038197,-123.15260009412867,519.534
690,17,10,-22.41379510105752,-117.09829309307268,521.295
691,17,11,-29.0835362972775,-110.42040348117288,523.144
692,17,12,-35.37753512687674,-102.84457621984818,524.916
693,17,13,-41.12142369053398,-94.04708766319665,526.436
694,17,14,-46.074878367207745,-83.69069039075976,527.539
695,17,15,-49.924581304196614,-71.54606763134349,528.083
696,17,16,-52.3166911364535,-57.73079426132043,527.965
697,17,17,-52.959046522231105,-42.941003160898305,527.134
698,17,18,-51.75997266248952,-28.33356957357905,525.595
699,17,19,-48.8816728896382,-14.971745632363978,523.412
700,17,20,-44.64842409490185,-3.367955394119298,520.704
701,17,21,-39.40873668068036,6.49398634161039,517.636
702,17,22,-33.45499738496365,14.89579051369885,514.403
703,17,23,-27.006581638608758,22.17866754642712,511.218
704,17,24,-20.222178641697187,28.653251455039623,508.288
705,17,25,-13.217743661994595,34.57920895630731,505.803
706,17,26,-6.081996587951214,40.17233475441486,503.913
707,17,27,1.1120682420513215,45.61963601374264,502.721
708,17,28,8.297921690567621,51.09509131282921,502.27
709,17,29,15.40769440897109,56.775363494556956,502.545
710,17,30,22.364018389933758,62.85551251633768,503.473
711,17,31,29.07018669254471,69.56508054560801,504.932
712,17,32,35.39722997734847,77.18188894195279,506.765
713,17,33,41.167144976838046,86.0337253138301,508.792
714,17,34,46.13493963567425,96.46099945928422,510.832
715,17,35,49.982111987575635,108.69121131918992,512.72
716,17,36,52.35104357288408,122.5935764313198,514.318
717,17,37,52.950976653726734,137.44759863069675,515.533
718,17,38,51.69859999770237,152.07692126675857,516.323
719,17,39,48.76741748520222,165.4205564142139,516.696
720,18,0,46.77413605896073,-179.56807750622306,516.744
721,18,1,41.95842580727861,-168.9055101740512,516.615
722,18,2,36.30439179724747,-159.86198454311747,516.291
723,18,3,30.067004990583882,-152.10268474030786,515.906
724,18,4,23.431915051570666,-145.29483028888106,515.604
725,18,5,16.532978320014443,-139.15379354574426,515.513
726,18,6,9.469521114372833,-133.44472528647574,515.74
727,18,7,2.3198045959294844,-127.96963198741518,516.348
728,18,8,-4.848822581891514,-122.55143416414083,517.356
729,18,9,-11.971647364912053,-117.01831157789184,518.732
730,18,10,-18.978863939154134,-111.1882328570982,520.393
731,18,11,-25.786829381154956,-104.85321191134386,522.218
732,18,12,-32.28705894255356,-97.76394683592336,524.05
733,18,13,-38.331540716488476,-89.62014836397708,525.718
734,18,14,-43.714921650468696,-80.08286835794313,527.05
735,18,15,-48.159687743422005,-68.84612117319412,527.889
736,18,16,-51.3242304991048,-55.81856327486489,528.111
737,18,17,-52.86839283647211,-41.39104882311482,527.64
738,18,18,-52.58501511799745,-26.538283378545174,526.45
739,18,19,-50.512506912478386,-12.450074795514766,524.578
740,18,20,-46.9118736537632,0.05838461043772106,522.114
741,18,21,-42.13436806520355,10.766321320758964,519.203
742,18,22,-36.5057799249253,19.855947313495687,516.027
743,18,23,-30.28150025127896,27.656516826817782,512.791
744,18,24,-23.648324472780644,34.49959627134164,509.709
745,18,25,-16.74143910857782,40.670453620394724,506.98
746,18,26,-9.661461382881239,46.405210221131654,504.776
747,18,27,-2.4880362106117184,51.90322563504678,503.226
748,18,28,4.71014028654946,57.34305125232798,502.402
749,18,29,11.866827866814452,62.898057764677695,502.32
750,18,30,18.910495453109597,68.7521036192689,502.934
751,18,31,25.755499303432106,75.11551083121381,504.145
752,18,32,32.29085652773209,82.24061390920937,505.813
753,18,33,38.36538430382589,90.43155434680708,507.765
754,18,34,43.76958706949089,100.0312281309091,509.821
755,18,35,48.220899898763655,111.34702109492265,511.804
756,18,36,51.37283071014402,124.46344999963752,513.562
757,18,37,52.88356268661871,138.96992485328752,514.977
758,18,38,52.550935889133676,153.86696358405717,515.982
759,18,39,50.42400473630795,167.95537621898904,516.559
760,19,0,44.49001834767091,-165.01638680026758,516.712
761,19,1,39.2184715160659,-155.20128201955418,516.469
762,19,2,33.245576954821885,-146.84350738128975,516.097
763,19,3,26.789813632467354,-139.59887599281896,515.736
764,19,4,20.008588381067135,-133.15668254879796,515.525
765,19,5,13.016563001312807,-127.25830876649337,515.582
766,19,6,5.9010798178763855,-121.68930036634514,515.994
767,19,7,-1.266161792038452,-116.26409476898235,516.803
768,19,8,-8.420106944629978,-110.81018871672717,518.002
769,19,9,-15.494495868038197,-105.15259276304387,519.534
770,19,10,-22.41379510105752,-99.09828576198788,521.295
771,19,11,-29.0835362972775,-92.42039615008808,523.144
772,19,12,-35.37753512687674,-84.84456888876338,524.916
773,19,13,-41.12142369053398,-76.04708033211185,526.436
774,19,14,-46.074878367207745,-65.69068305967495,527.539
775,19,15,-49.924581304196614,-53.54606030025868,528.083
776,19,16,-52.3166911364535,-39.73079034533021,527.965
777,19,17,-52.959046522231105,-24.940995829813502,527.134
778,19,18,-51.75997266248952,-10.33356224249425,525.595
779,19,19,-48.8816728896382,3.028261058390591,523.412
780,19,20,-44.64842409490185,14.632051296635272,520.704
781,19,21,-39.40873668068036,24.493994099582018,517.636
782,19,22,-33.45499738496365,32.89579613723636,514.403
783,19,23,-27.006581638608758,40.17867316996463,511.218
784,19,24,-20.222178641697187,46.653258786124425,508.288
785,19,25,-13.217743661994595,52.579216287392114,505.803
786,19,26,-6.081996587951214,58.17234550059425,503.913
787,19,27,1.1120682420513215,63.619639929732855,502.721
788,19,28,8.297921690567621,69.0951020590086,502.27
789,19,29,15.40769440897109,74.77536741054718,502.545
790,19,30,22.364018389933758,80.85551984742249,503.473
791,19,31,29.07018669254471,87.56508787669281,504.932
792,19,32,35.39722997734847,95.1818962730376,506.765
793,19,33,41.167144976838046,104.0337326449149,508.792
794,19,34,46.13493963567425,114.46100679036903,510.832
795,19,35,49.982111987575635,126.6912254804639,512.72
796,19,36,52.35104357288408,140.59358376240462,514.318
797,19,37,52.950976653726734,155.44760596178153,515.533
798,19,38,51.69859999770237,170.0769285978434,516.323
799,19,39,48.76741748520222,-176.57944627261395,516.696
800,20,0,46.77413605896073,-161.56807017513827,516.744
801,20,1,41.95842580727861,-150.90550284296637,516.615
802,20,2,36.30439179724747,-141.86197721203266,516.291
803,20,3,30.067004990583882,-134.10267740922308,515.906
804,20,4,23.431915051570666,-127.29482295779626,515.604
805,20,5,16.532978320014443,-121.15378621465946,515.513
806,20,6,9.469521114372833,-115.44471795539094,515.74
807,20,7,2.3198045959294844,-109.9696178261412,516.348
808,20,8,-4.848822581891514,-104.55142000286685,517.356
809,20,9,-11.971647364912053,-99.01830424680703,518.732
810,20,10,-18.978863939154134,-93.1882255260134,520.393
811,20,11,-25.786829381154956,-86.85320458025906,522.218
812,20,12,-32.28705894255356,-79.76393950483856,524.05
813,20,13,-38.331540716488476,-71.62014103289228,525.718
814,20,14,-43.714921650468696,-62.08286102685833,527.05
815,20,15,-48.159687743422005,-50.846113842109325,527.889
816,20,16,-51.3242304991048,-37.81855594378008,528.111
817,20,17,-52.86839283647211,-23.391041492030016,527.64
818,20,18,-52.58501511799745,-8.53827604746037,526.45
819,20,19,-50.512506912478386,5.549932108683214,524.578
820,20,20,-46.9118736537632,18.05839178811007,522.114
821,20,21,-42.13436806520355,28.766328651843768,519.203
822,20,22,-36.5057799249253,37.85595464458049,516.027
823,20,23,-30.28150025127896,45.6565224503553,512.791
824,20,24,-23.648324472780644,52.49960360242645,509.709
825,20,25,-16.74143910857782,58.67046436657411,506.98
826,20,26,-9.661461382881239,64.40522096731104,504.776
827,20,27,-2.4880362106117184,69.903229551037,503.226
828,20,28,4.71014028654946,75.34305858341278,502.402
829,20,29,11.866827866814452,80.89806509576249,502.32
830,20,30,18.910495453109597,86.75211095035371,502.934
831,20,31,25.755499303432106,93.11551816229861,504.145
832,20,32,32.29085652773209,100.24062124029417,505.813
833,20,33,38.36538430382589,108.43156167789189,507.765
834,20,34,43.76958706949089,118.03122863180472,509.821
835,20,35,48.220899898763655,129.3470215958183,511.804
836,20,36,51.37283071014402,142.46345733072232,513.562
837,20,37,52.88356268661871,156.9699321843723,514.977
838,20,38,52.550935889133676,171.866970915142,515.982
839,20,39,50.42400473630795,-174.04461280746048,516.559
840,21,0,44.49001834767091,-147.01639312956112,516.712
841,21,1,39.2184715160659,-137.20128834884773,516.469
842,21,2,33.245576954821885,-128.8435137105833,516.097
843,21,3,26.789813632467354,-121.5988823221125,515.736
844,21,4,20.008588381067135,-115.1566888780915,515.525
845,21,5,13.016563001312807,-109.25832192597608,515.582
846,21,6,5.9010798178763855,-103.6892998654495,515.994
847,21,7,-1.266161792038452,-98.26410109827589,516.803
848,21,8,-8.420106944629978,-92.81019504602071,518.002
849,21,9,-15.494495868038197,-87.1525990923374,519.534
850,21,10,-22.41379510105752,-81.09829209128142,521.295
851,21,11,-29.0835362972775,-74.42040247938161,523.144
852,21,12,-35.37753512687674,-66.8445752180569,524.916
853,21,13,-41.12142369053398,-58.04708666140539,526.436
854,21,14,-46.074878367207745,-47.690689388968494,527.539
855,21,15,-49.924581304196614,-35.54606662955222,528.083
856,21,16,-52.3166911364535,-21.730796674623754,527.965
857,21,17,-52.959046522231105,-6.941002585993861,527.134
858,21,18,-51.75997266248952,7.666431428212214,525.595
859,21,19,-48.8816728896382,21.02825536942729,523.412
860,21,20,-44.64842409490185,32.632044967341734,520.704
861,21,21,-39.40873668068036,42.49398777028848,517.636
862,21,22,-33.45499738496365,50.895789807942826,514.403
863,21,23,-27.006581638608758,58.17867025576568,511.218
864,21,24,-20.222178641697187,64.65325245683088,508.288
865,21,25,-13.217743661994595,70.57920654300399,505.803
866,21,26,-6.081996587951214,76.1723391713007,503.913
867,21,27,1.1120682420513215,81.61963360043933,502.721
868,21,28,8.297921690567621,87.09509572971507,502.27
869,21,29,15.40769440897109,92.77536108125364,502.545
870,21,30,22.364018389933758,98.85551351812894,503.473
871,21,31,29.07018669254471,105.56508154739927,504.932
872,21,32,35.39722997734847,113.18188994374405,506.765
873,21,33,41.167144976838046,122.03373314581054,508.792
874,21,34,46.13493963567425,132.46100046107549,510.832
875,21,35,49.982111987575635,144.69121915117034,512.72
876,21,36,52.35104357288408,158.59357743311108,514.318
877,21,37,52.950976653726734,173.447599632488,515.533
878,21,38,51.69859999770237,-171.92307408898446,516.323
879,21,39,48.76741748520222,-158.5794526019075,516.696
880,22,0,46.77413605896073,-143.5680765044318,516.744
881,22,1,41.95842580727861,-132.9055091722599,516.615
882,22,2,36.30439179724747,-123.8619835413262,516.291
883,22,3,30.067004990583882,-116.1026837385166,515.906
884,22,4,23.431915051570666,-109.2948292870898,515.604
885,22,5,16.532978320014443,-103.15379254395299,515.513
886,22,6,9.469521114372833,-97.44472428468447,515.74
887,22,7,2.3198045959294844,-91.96962415543474,516.348
888,22,8,-4.848822581891514,-86.55142633216039,517.356
889,22,9,-11.971647364912053,-81.01831057610057,518.732
890,22,10,-18.978863939154134,-75.18823185530694,520.393
891,22,11,-25.786829381154956,-68.8532109095526,522.218
892,22,12,-32.28705894255356,-61.763945834132095,524.05
893,22,13,-38.331540716488476,-53.62014736218581,525.718
894,22,14,-43.714921650468696,-44.082867356151866,527.05
895,22,15,-48.159687743422005,-32.84612017140286,527.889
896,22,16,-51.3242304991048,-19.81856056552633,528.111
897,22,17,-52.86839283647211,-5.391047394436731,527.64
898,22,18,-52.58501511799745,9.461717623246093,526.45
899,22,19,-50.512506912478386,23.549925352502854,524.578
900,22,20,-46.9118736537632,36.05838545881654,522.114
901,22,21,-42.13436806520355,46.76632232255023,519.203
902,22,22,-36.5057799249253,55.85594831528695,516.027
903,22,23,-30.28150025127896,63.656516121061756,512.791
904,22,24,-23.648324472780644,70.49960068822749,509.709
905,22,25,-16.74143910857782,76.67045803728057,506.98
906,22,26,-9.661461382881239,82.40521463801751,504.776
907,22,27,-2.4880362106117184,87.90322322174346,503.226
908,22,28,4.71014028654946,93.34305225411924,502.402
909,22,29,11.866827866814452,98.89805876646896,502.32
910,22,30,18.910495453109597,104.75210462106017,502.934
911,22,31,25.755499303432106,111.11551183300507,504.145
912,22,32,32.29085652773209,118.24061491100063,505.813
913,22,33,38.36538430382589,126.43155534859835,507.765
914,22,34,43.76958706949089,136.0312223025112,509.821
915,22,35,48.220899898763655,147.34701526652475,511.804
916,22,36,51.37283071014402,160.46345100142878,513.562
917,22,37,52.88356268661871,174.96992585507877,514.977
918,22,38,52.550935889133676,-170.13303177168586,515.982
919,22,39,50.42400473630795,-156.04461913675402,516.559
920,23,0,44.49001834767091,-129.0163857984763,516.712
921,23,1,39.2184715160659,-119.20128101776294,516.469
922,23,2,33.245576954821885,-110.84351320968766,516.097
923,23,3,26.789813632467354,-103.59888182121688,515.736
924,23,4,20.008588381067135,-97.1566815470067,515.525
925,23,5,13.016563001312807,-91.25831459489127,515.582
926,23,6,5.9010798178763855,-85.6892925343647,515.994
927,23,7,-1.266161792038452,-80.26409376719108,516.803
928,23,8,-8.420106944629978,-74.81018771493589,518.002
929,23,9,-15.494495868038197,-69.1525917612526,519.534
930,23,10,-22.41379510105752,-63.09828476019661,521.295
931,23,11,-29.0835362972775,-56.420398563391394,523.144
932,23,12,-35.37753512687674,-48.84456788697211,524.916
933,23,13,-41.12142369053398,-40.047079330320585,526.436
934,23,14,-46.074878367207745,-29.690682057883688,527.539
935,23,15,-49.924581304196614,-17.546059298467416,528.083
936,23,16,-52.3166911364535,-3.7307884897653034,527.965
937,23,17,-52.959046522231105,11.059005171977766,527.134
938,23,18,-51.75997266248952,25.66643875929702,525.595
939,23,19,-48.8816728896382,39.0282609929648,523.412
940,23,20,-44.64842409490185,50.63205229842654,520.704
941,23,21,-39.40873668068036,60.49399510137329,517.636
942,23,22,-33.45499738496365,68.89579713902762,514.403
943,23,23,-27.006581638608758,76.17867758685048,511.218
944,23,24,-20.222178641697187,82.65325978791569,508.288
945,23,25,-13.217743661994595,88.5792138740888,505.803
946,23,26,-6.081996587951214,94.17234650238552,503.913
947,23,27,1.1120682420513215,99.61964093152413,502.721
948,23,28,8.297921690567621,105.09510306079987,502.27
949,23,29,15.40769440897109,110.77536841233844,502.545
950,23,30,22.364018389933758,116.85552084921375,503.473
951,23,31,29.07018669254471,123.56508887848408,504.932
952,23,32,35.39722997734847,131.18189727482886,506.765
953,23,33,41.167144976838046,140.03374047689533,508.792
954,23,34,46.13493963567425,150.4610077921603,510.832
955,23,35,49.982111987575635,162.69122648225516,512.72
956,23,36,52.35104357288408,176.59358476419587,514.318
957,23,37,52.950976653726734,-168.55238939396153,515.533
958,23,38,51.69859999770237,-153.92306675789968,516.323
959,23,39,48.76741748520222,-140.57944527082267,516.696
960,24,0,46.77413605896073,-125.568069173347,516.744
961,24,1,41.95842580727861,-114.90550184117511,516.615
962,24,2,36.30439179724747,-105.8619762102414,516.291
963,24,3,30.067004990583882,-98.1026764074318,515.906
964,24,4,23.431915051570666,-91.294821956005,515.604
965,24,5,16.532978320014443,-85.15378521286819,515.513
966,24,6,9.469521114372833,-79.44471695359967,515.74
967,24,7,2.3198045959294844,-73.96961682434994,516.348
968,24,8,-4.848822581891514,-68.55141900107559,517.356
969,24,9,-11.971647364912053,-63.018303245015765,518.732
970,24,10,-18.978863939154134,-57.18822452422213,520.393
971,24,11,-25.786829381154956,-50.85320016337321,522.218
972,24,12,-32.28705894255356,-43.7639350879527,524.05
973,24,13,-38.331540716488476,-35.62014003110101,525.718
974,24,14,-43.714921650468696,-26.082858317519772,527.05
975,24,15,-48.159687743422005,-14.846112840318055,527.889
976,24,16,-51.3242304991048,-1.8185536613283506,528.111
977,24,17,-52.86839283647211,12.608960363534896,527.64
978,24,18,-52.58501511799745,27.461724954330897,526.45
979,24,19,-50.512506912478386,41.549932683587656,524.578
980,24,20,-46.9118736537632,54.05839278990134,522.114
981,24,21,-42.13436806520355,64.76632623854044,519.203
982,24,22,-36.5057799249253,73.85595564637175,516.027
983,24,23,-30.28150025127896,81.65652345214656,512.791
984,24,24,-23.648324472780644,88.49960801931229,509.709
985,24,25,-16.74143910857782,94.67046536836537,506.98
986,24,26,-9.661461382881239,100.40522196910231,504.776
987,24,27,-2.4880362106117184,105.90323055282826,503.226
988,24,28,4.71014028654946,111.34305958520405,502.402
989,24,29,11.866827866814452,116.89805926736459,502.32
990,24,30,18.910495453109597,122.75211878233414,502.934
991,24,31,25.755499303432106,129.11551916408987,504.145
992,24,32,32.29085652773209,136.24062224208544,505.813
993,24,33,38.36538430382589,144.43156267968314,507.765
994,24,34,43.76958706949089,154.03122963359598,509.821
995,24,35,48.220899898763655,165.34702259760957,511.804
996,24,36,51.37283071014402,178.4634583325136,513.562
997,24,37,52.88356268661871,-167.03007683174908,514.977
998,24,38,52.550935889133676,-152.13302444060108,515.982
999,24,39,50.42400473630795,-138.0446118056692,516.559
1000,25,0,44.49001834767091,-111.01639895795903,516.712
1001,25,1,39.2184715160659,-101.20128734705646,516.469
1002,25,2,33.245576954821885,-92.8435195389812,516.097
1003,25,3,26.789813632467354,-85.5988881505104,515.736
1004,25,4,20.008588381067135,-79.15668787630024,515.525
1005,25,5,13.016563001312807,-73.25832092418482,515.582
1006,25,6,5.9010798178763855,-67.68929886365824,515.994
1007,25,7,-1.266161792038452,-62.26410009648462,516.803
1008,25,8,-8.420106944629978,-56.81019404422943,518.002
1009,25,9,-15.494495868038197,-51.152598090546135,519.534
1010,25,10,-22.41379510105752,-45.098291089490154,521.295
1011,25,11,-29.0835362972775,-38.42040489268493,523.144
1012,25,12,-35.37753512687674,-30.84457421626564,524.916
1013,25,13,-41.12142369053398,-22.04708565961412,526.436
1014,25,14,-46.074878367207745,-11.690688387177225,527.539
1015,25,15,-49.924581304196614,0.4539347457650177,528.083
1016,25,16,-52.3166911364535,14.26920518094116,527.965
1017,25,17,-52.959046522231105,29.05899884268423,527.134
1018,25,18,-51.75997266248952,43.66643413755077,525.595
1019,25,19,-48.8816728896382,57.02825466367126,523.412
1020,25,20,-44.64842409490185,68.63204938422759,520.704
1021,25,21,-39.40873668068036,78.49398877207975,517.636
1022,25,22,-33.45499738496365,86.8957908097341,514.403
1023,25,23,-27.006581638608758,94.17867125755694,511.218
1024,25,24,-20.222178641697187,100.65325345862216,508.288
1025,25,25,-13.217743661994595,106.57920754479525,505.803
1026,25,26,-6.081996587951214,112.17234017309198,503.913
1027,25,27,1.1120682420513215,117.61964143241975,502.721
1028,25,28,8.297921690567621,123.09508990131717,502.27
1029,25,29,15.40769440897109,128.7753620830449,502.545
1030,25,30,22.364018389933758,134.8555145199202,503.473
1031,25,31,29.07018669254471,141.56508254919055,504.932
1032,25,32,35.39722997734847,149.18189094553532,506.765
