517,12,37,50.087959429143325,114.15786250443635,516.597
518,12,38,46.29098555254695,126.4334131600526,516.742
519,12,39,41.36733440631654,136.9023719500113,516.586
520,13,0,32.55002805578822,158.7394566134042,516.053
521,13,1,26.05133699450016,165.88070625859768,515.702
522,13,2,19.24169303351081,172.250759244605,515.515
523,13,3,12.232042350603265,178.1026877405535,515.609
524,13,4,5.107477576891665,-176.35302550162803,516.063
525,13,5,-2.0614558922249255,-170.93305182916947,516.917
526,13,6,-9.209944897608375,-165.46537611554754,518.157
527,13,7,-16.271103744594278,-159.7737794801759,519.72
528,13,8,-23.16783774014317,-153.6622628146319,521.499
529,13,9,-29.802847424433637,-146.89926904567375,523.348
530,13,10,-36.04548664656897,-139.20467845506084,525.101
531,13,11,-41.71490907280015,-130.25040973620085,526.583
532,13,12,-46.56262559093294,-119.70310867646211,527.631
533,13,13,-50.268136404353676,-107.35827258190525,528.105
534,13,14,-52.47806460087881,-93.3892106725302,527.91
535,13,15,-52.91596510404125,-78.55858870124973,526.999
536,13,16,-51.51847083381621,-64.04465528102607,525.384
537,13,17,-48.47238404890894,-50.86402601320768,523.136
538,13,18,-44.11093943364062,-39.46143842031618,520.379
539,13,19,-38.77899665429977,-29.77772598866633,517.282
540,13,20,-32.760852089804416,-21.516728300751797,514.044
541,13,21,-26.268279170465398,-14.337905784934087,510.877
542,13,22,-19.454364633697494,-7.936053145698468,507.988
543,13,23,-12.43137629888821,-2.056992363602322,505.562
544,13,24,-5.285742526021236,3.511122135538289,503.746
545,13,25,1.9106598295030304,8.953060629150551,502.634
546,13,26,9.0914991721166,14.442306933945025,502.265
547,13,27,16.188328682042894,20.156818853982042,502.617
548,13,28,23.122142067048493,26.294682974249376,503.61
549,13,29,29.79336029167649,33.09019356629868,505.119
550,13,30,36.068466818031474,40.827045952401015,506.982
551,13,31,41.76286724605739,49.83738369415765,509.02
552,13,32,46.62332889718143,60.45746724969206,511.051
553,13,33,50.324154200831536,72.88899210519472,512.912
554,13,34,52.50856139552292,86.94388900186932,514.472
555,13,35,52.90231497098498,101.83467810954843,515.641
556,13,36,51.451019300667745,116.36553673853538,516.383
557,13,37,48.352695228988225,129.5245245519686,516.713
558,13,38,43.948360440826804,140.8850142739107,516.695
559,13,39,38.58597550835521,150.52190575880013,516.431
560,14,0,35.63742040970114,163.78621508923493,516.247
561,14,1,29.347878278535333,171.42430635503345,515.865
562,14,2,22.677687997377422,178.1451441964343,515.58
563,14,3,15.756092113249684,-175.77250040331197,515.521
564,14,4,8.679485085908507,-170.09862127864736,515.787
565,14,5,1.5244632180273496,-164.6383358297074,516.44
566,14,6,-5.64229718371612,-159.21591694952596,517.492
567,14,7,-12.75591188352772,-153.65917556912706,518.904
568,14,8,-19.745499739521996,-147.78398344886548,520.591
569,14,9,-26.525261622892543,-141.3784817810658,522.425
570,14,10,-32.98312352086956,-134.18800013233488,524.247
571,14,11,-38.965624743181195,-125.90670995239623,525.887
572,14,12,-44.2599741613303,-116.19412631112473,527.171
573,14,13,-48.58040349063269,-104.75683794215499,527.947
574,14,14,-51.58086802697886,-91.54359793614437,528.095
575,14,15,-52.928696576654154,-77.01187187313283,527.544
576,14,16,-52.440129730228556,-62.18749269475376,526.276
577,14,17,-50.18233215290539,-48.24530416466811,524.332
578,14,18,-46.43357599675472,-35.93549328017508,521.812
579,14,19,-41.54674981543443,-25.420589515216992,518.861
580,14,20,-35.840867839413725,-16.491013637753888,515.668
581,14,21,-29.56314193551204,-8.812328850170669,512.439
582,14,22,-22.893711512899294,-2.0569057055772277,509.386
583,14,23,-15.963145882844035,4.0547516191750015,506.707
584,14,24,-8.86916370802799,9.753932752733103,504.57
585,14,25,-1.6897096131554648,15.23692601934243,503.098
586,14,26,5.507169574950233,20.68093171239568,502.357
587,14,27,12.655003522503598,26.25967825475306,502.354
588,14,28,19.68121570660113,32.159208046574676,503.04
589,14,29,26.497940866212492,38.59375509381985,504.31
590,14,30,32.990544521402775,45.821116348974265,506.017
591,14,31,39.00230627411875,54.151078456938414,507.991
592,14,32,44.316166127631995,63.92792734811056,510.047
593,14,33,48.641236570475414,75.44592123231318,512.012
594,14,34,51.626760068012175,88.74811762207403,513.736
595,14,35,52.93902382267922,103.35606859622293,515.109
596,14,36,52.400057010368094,118.21987845668048,516.066
597,14,37,50.087959429143325,132.157863005332,516.597
598,14,38,46.29098555254695,144.43340683075905,516.742
599,14,39,41.36733440631654,154.90236562071777,516.586
600,15,0,32.55002805578822,176.73945028411066,516.053
601,15,1,26.05133699450016,-176.1192964282302,515.702
602,15,2,19.24169303351081,-169.74924344222285,515.515
603,15,3,12.232042350603265,-163.89731494627435,515.609
604,15,4,5.107477576891665,-158.35303183092157,516.063
605,15,5,-2.0614558922249255,-152.933058158463,516.917
606,15,6,-9.209944897608375,-147.46538244484108,518.157
607,15,7,-16.271103744594278,-141.77378580946944,519.72
608,15,8,-23.16783774014317,-135.66226914392544,521.499
609,15,9,-29.802847424433637,-128.8992753749673,523.348
610,15,10,-36.04548664656897,-121.20468478435438,525.101
611,15,11,-41.71490907280015,-112.25040923530523,526.583
612,15,12,-46.56262559093294,-101.70312183594481,527.631
613,15,13,-50.268136404353676,-89.3582789111988,528.105
614,15,14,-52.47806460087881,-75.38921700182372,527.91
615,15,15,-52.91596510404125,-60.558595030543266,526.999
616,15,16,-51.51847083381621,-46.04466161031961,525.384
617,15,17,-48.47238404890894,-32.86403234250122,523.136
618,15,18,-44.11093943364062,-21.461444749609715,520.379
619,15,19,-38.77899665429977,-11.77773402550716,517.282
620,15,20,-32.760852089804416,-3.516734630045335,514.044
621,15,21,-26.268279170465398,3.662088739546023,510.877
622,15,22,-19.454364633697494,10.063940525007995,507.988
623,15,23,-12.43137629888821,15.943001947434375,505.562
624,15,24,-5.285742526021236,21.51111559280134,503.746
625,15,25,1.9106598295030304,26.953053446083366,502.634
626,15,26,9.0914991721166,32.44230231219878,502.265
627,15,27,16.188328682042894,38.156814232235796,502.617
628,15,28,23.122142067048493,44.294674937408544,503.61
629,15,29,29.79336029167649,51.090187237005146,505.119
630,15,30,36.068466818031474,58.82703962310748,506.982
631,15,31,41.76286724605739,67.83737736486411,509.02
632,15,32,46.62332889718143,78.45746092039852,511.051
633,15,33,50.324154200831536,90.88898577590118,512.912
634,15,34,52.50856139552292,104.94388267257578,514.472
635,15,35,52.90231497098498,119.8346717802549,515.641
636,15,36,51.451019300667745,134.36553040924184,516.383
637,15,37,48.352695228988225,147.52451822267506,516.713
638,15,38,43.948360440826804,158.88500794461717,516.695
639,15,39,38.58597550835521,168.5218994295066,516.431
640,16,0,35.63742040970114,-178.2137739372146,516.247
641,16,1,29.347878278535333,-170.5756963317944,515.865
642,16,2,22.677687997377422,-163.85484483001522,515.58
643,16,3,15.756092113249684,-157.77249307222715,515.521
644,16,4,8.679485085908507,-152.09861394756254,515.787
645,16,5,1.5244632180273496,-146.63832849862257,516.44
646,16,6,-5.64229718371612,-141.21590961844115,517.492
647,16,7,-12.75591188352772,-135.65916823804227,518.904
648,16,8,-19.745499739521996,-129.7839761177807,520.591
649,16,9,-26.525261622892543,-123.37847444998098,522.425
650,16,10,-32.98312352086956,-116.18799280125006,524.247
651,16,11,-38.965624743181195,-107.90669579112226,525.887
652,16,12,-44.2599741613303,-98.19412581022911,527.171
653,16,13,-48.58040349063269,-86.75683061107019,527.947
654,16,14,-51.58086802697886,-73.54359060505956,528.095
655,16,15,-52.928696576654154,-59.01186454204802,527.544
656,16,16,-52.440129730228556,-44.187485363668955,526.276
657,16,17,-50.18233215290539,-30.245296833583307,524.332
658,16,18,-46.43357599675472,-17.93548594909028,521.812
659,16,19,-41.54674981543443,-7.420582184132191,518.861
660,16,20,-35.840867839413725,1.5089938000526228,515.668
661,16,21,-29.56314193551204,9.187678480914135,512.439
662,16,22,-22.893711512899294,15.943100985177342,509.386
663,16,23,-15.963145882844035,22.054759377146627,506.707
664,16,24,-8.86916370802799,27.75393923004426,504.57
665,16,25,-1.6897096131554648,33.236933350427236,503.098
666,16,26,5.507169574950233,38.68093904348048,502.357
667,16,27,12.655003522503598,44.25968387829057,502.354
668,16,28,19.68121570660113,50.15921537765948,503.04
669,16,29,26.497940866212492,56.59376242490466,504.31
670,16,30,32.990544521402775,63.82112368005907,506.017
671,16,31,39.00230627411875,72.15108578802321,507.991
672,16,32,44.316166127631995,81.92793467919536,510.047
673,16,33,48.641236570475414,93.44592856339798,512.012
674,16,34,51.626760068012175,106.74812495315884,513.736
675,16,35,52.93902382267922,121.35606909711855,515.109
676,16,36,52.400057010368094,136.2198857877653,516.066
677,16,37,50.087959429143325,150.15787033641678,516.597
678,16,38,46.29098555254695,162.43341416184387,516.742
679,16,39,41.36733440631654,172.90237295180256,516.586
680,17,0,32.55002805578822,-165.26056606309552,516.053
681,17,1,26.05133699450016,-158.1193027575237,515.702
682,17,2,19.24169303351081,-151.7492497715164,515.515
683,17,3,12.232042350603265,-145.8973212755679,515.609
684,17,4,5.107477576891665,-140.3530381602151,516.063
685,17,5,-2.0614558922249255,-134.93306448775655,516.917
686,17,6,-9.209944897608375,-129.46538877413462,518.157
687,17,7,-16.271103744594278,-123.77379213876299,519.72
688,17,8,-23.16783774014317,-117.66227547321898,521.499
689,17,9,-29.802847424433637,-110.89928170426082,523.348
690,17,10,-36.04548664656897,-103.20469111364793,525.101
691,17,11,-41.71490907280015,-94.25041556459877,526.583
692,17,12,-46.56262559093294,-83.70312816523835,527.631
693,17,13,-50.268136404353676,-71.35828524049232,528.105
694,17,14,-52.47806460087881,-57.389223331117265,527.91
695,17,15,-52.91596510404125,-42.5586013598368,526.999
696,17,16,-51.51847083381621,-28.044667939613145,525.384
697,17,17,-48.47238404890894,-14.864038671794754,523.136
698,17,18,-44.11093943364062,-3.461451078903252,520.379
699,17,19,-38.77899665429977,6.222260072086127,517.282
700,17,20,-32.760852089804416,14.483259040661128,514.044
701,17,21,-26.268279170465398,21.66208155647884,510.877
702,17,22,-19.454364633697494,28.06393419571446,507.988
703,17,23,-12.43137629888821,33.94299391059354,505.562
704,17,24,-5.285742526021236,39.511110971055096,503.746
705,17,25,1.9106598295030304,44.95304711678983,502.634
706,17,26,9.0914991721166,50.44229598290524,502.265
707,17,27,16.188328682042894,56.15680790294226,502.617
708,17,28,23.122142067048493,62.29467202320959,503.61
709,17,29,29.79336029167649,69.0901843228062,505.119
710,17,30,36.068466818031474,76.82703329381394,506.982
711,17,31,41.76286724605739,85.83737103557057,509.02
712,17,32,46.62332889718143,96.45745459110498,511.051
713,17,33,50.324154200831536,108.88897944660764,512.912
714,17,34,52.50856139552292,122.94388317347142,514.472
715,17,35,52.90231497098498,137.83466545096135,515.641
716,17,36,51.451019300667745,152.3655240799483,516.383
717,17,37,48.352695228988225,165.52451189338151,516.713
718,17,38,43.948360440826804,176.88500161532363,516.695
719,17,39,38.58597550835521,-173.47810325732127,516.431
720,18,0,35.63742040970114,-160.21378026650814,516.247
721,18,1,29.347878278535333,-152.57570266108794,515.865
722,18,2,22.677687997377422,-145.85485115930874,515.58
723,18,3,15.756092113249684,-139.7724994015207,515.521
724,18,4,8.679485085908507,-134.09862027685608,515.787
725,18,5,1.5244632180273496,-128.6383348279161,516.44
726,18,6,-5.64229718371612,-123.21591594773469,517.492
727,18,7,-12.75591188352772,-117.6591745673358,518.904
728,18,8,-19.745499739521996,-111.78397561688506,520.591
729,18,9,-26.525261622892543,-105.37848077927453,522.425
730,18,10,-32.98312352086956,-98.18800596073277,524.247
731,18,11,-38.965624743181195,-89.90670212041579,525.887
732,18,12,-44.2599741613303,-80.19413213952264,527.171
733,18,13,-48.58040349063269,-68.75683694036371,527.947
734,18,14,-51.58086802697886,-55.543600349447686,528.095
735,18,15,-52.928696576654154,-41.011870871341564,527.544
736,18,16,-52.440129730228556,-26.187489985415194,526.276
737,18,17,-50.18233215290539,-12.245304016650492,524.332
738,18,18,-46.43357599675472,0.06450730806957553,521.812
739,18,19,-41.54674981543443,10.579411486574273,518.861
740,18,20,-35.840867839413725,19.50898736403738,515.668
741,18,21,-29.56314193551204,27.1876721516206,512.439
742,18,22,-22.893711512899294,33.943096363431096,509.386
743,18,23,-15.963145882844035,40.05475304785309,506.707
744,18,24,-8.86916370802799,45.75393460829802,504.57
745,18,25,-1.6897096131554648,51.236927021133695,503.098
746,18,26,5.507169574950233,56.680932714186945,502.357
747,18,27,12.655003522503598,62.25968096409162,502.354
748,18,28,19.68121570660113,68.15920904836594,503.04
749,18,29,26.497940866212492,74.59375268051653,504.31
750,18,30,32.990544521402775,81.82111735076553,506.017
751,18,31,39.00230627411875,90.15107945872968,507.991
752,18,32,44.316166127631995,99.92792834990182,510.047
753,18,33,48.641236570475414,111.44592223410444,512.012
754,18,34,51.626760068012175,124.74811862386531,513.736
755,18,35,52.93902382267922,139.35606276782502,515.109
756,18,36,52.400057010368094,154.21987945847175,516.066
757,18,37,50.087959429143325,168.15786400712324,516.597
758,18,38,46.29098555254695,-179.566588524984,516.742
759,18,39,41.36733440631654,-169.0976297350253,516.586
760,19,0,32.55002805578822,-147.26055873201074,516.053
761,19,1,26.05133699450016,-140.11929542643892,515.702
762,19,2,19.24169303351081,-133.7492424404316,515.515
763,19,3,12.232042350603265,-127.89731394448309,515.609
764,19,4,5.107477576891665,-122.35303082913029,516.063
765,19,5,-2.0614558922249255,-116.93305715667174,516.917
766,19,6,-9.209944897608375,-111.46538144304981,518.157
767,19,7,-16.271103744594278,-105.77378480767818,519.72
768,19,8,-23.16783774014317,-99.66226814213418,521.499
769,19,9,-29.802847424433637,-92.89927437317601,523.348
770,19,10,-36.04548664656897,-85.20468378256312,525.101
771,19,11,-41.71490907280015,-76.25040823351395,526.583
772,19,12,-46.56262559093294,-65.70312083415355,527.631
773,19,13,-50.268136404353676,-53.35827790940752,528.105
774,19,14,-52.47806460087881,-39.38921600003246,527.91
775,19,15,-52.91596510404125,-24.558594028751997,526.999
776,19,16,-51.51847083381621,-10.044660608528343,525.384
777,19,17,-48.47238404890894,3.135968872733461,523.136
778,19,18,-44.11093943364062,14.538556252181552,520.379
779,19,19,-38.77899665429977,24.222266976284107,517.282
780,19,20,-32.760852089804416,32.483266371745934,514.044
781,19,21,-26.268279170465398,39.66208888756364,510.877
782,19,22,-19.454364633697494,46.06393981925197,507.988
783,19,23,-12.43137629888821,51.94300124167835,505.562
784,19,24,-5.285742526021236,57.511114887045316,503.746
785,19,25,1.9106598295030304,62.953054447874635,502.634
786,19,26,9.0914991721166,68.44229989889546,502.265
787,19,27,16.188328682042894,74.15681181893248,502.617
788,19,28,23.122142067048493,80.2946793542944,503.61
789,19,29,29.79336029167649,87.090191653891,505.119
790,19,30,36.068466818031474,94.82704062489874,506.982
791,19,31,41.76286724605739,103.83737836665539,509.02
792,19,32,46.62332889718143,114.45746192218978,511.051
793,19,33,50.324154200831536,126.88898677769244,512.912
794,19,34,52.50856139552292,140.9438905045562,514.472
795,19,35,52.90231497098498,155.83467278204617,515.641
796,19,36,51.451019300667745,170.36553141103312,516.383
797,19,37,48.352695228988225,-176.475477133068,516.713
798,19,38,43.948360440826804,-165.1149874111259,516.695
799,19,39,38.58597550835521,-155.47809592623648,516.431
800,20,0,35.63742040970114,-142.21377293542332,516.247
801,20,1,29.347878278535333,-134.57569533000313,515.865
802,20,2,22.677687997377422,-127.85484382822395,515.58
803,20,3,15.756092113249684,-121.77249207043589,515.521
804,20,4,8.679485085908507,-116.09861294577128,515.787
805,20,5,1.5244632180273496,-110.63832749683131,516.44
806,20,6,-5.64229718371612,-105.21591544683905,517.492
807,20,7,-12.75591188352772,-99.65917406644016,518.904
808,20,8,-19.745499739521996,-93.78396828580026,520.591
809,20,9,-26.525261622892543,-87.37847344818972,522.425
810,20,10,-32.98312352086956,-80.18799862964796,524.247
811,20,11,-38.965624743181195,-71.90669478933098,525.887
812,20,12,-44.2599741613303,-62.194124808437834,527.171
813,20,13,-48.58040349063269,-50.75682960927892,527.947
814,20,14,-51.58086802697886,-37.543593018362884,528.095
815,20,15,-52.928696576654154,-23.011861832709467,527.544
816,20,16,-52.440129730228556,-8.18748350810404,526.276
817,20,17,-50.18233215290539,5.754703314434312,524.332
818,20,18,-46.43357599675472,18.06451505270099,521.812
819,20,19,-41.54674981543443,28.579418817659075,518.861
820,20,20,-35.840867839413725,37.50899469512218,515.668
821,20,21,-29.56314193551204,45.18767777515811,512.439
822,20,22,-22.893711512899294,51.9431036945159,509.386
823,20,23,-15.963145882844035,58.05475696384331,506.707
824,20,24,-8.86916370802799,63.75394193938282,504.57
825,20,25,-1.6897096131554648,69.23693776731308,503.098
826,20,26,5.507169574950233,74.68094004527175,502.357
827,20,27,12.655003522503598,80.25968829517642,502.354
828,20,28,19.68121570660113,86.15921637945074,503.04
829,20,29,26.497940866212492,92.59376001160133,504.31
830,20,30,32.990544521402775,99.82112468185034,506.017
831,20,31,39.00230627411875,108.15108678981449,507.991
832,20,32,44.316166127631995,117.9279425111758,510.047
833,20,33,48.641236570475414,129.44593639537842,512.012
834,20,34,51.626760068012175,142.7481259549501,513.736
835,20,35,52.93902382267922,157.3560700989098,515.109
836,20,36,52.400057010368094,172.21988678955654,516.066
837,20,37,50.087959429143325,-173.84213867970462,516.597
838,20,38,46.29098555254695,-161.5665811938992,516.742
839,20,39,41.36733440631654,-151.0976224039405,516.586
840,21,0,32.55002805578822,-129.26056506130428,516.053
841,21,1,26.05133699450016,-122.11930175573247,515.702
842,21,2,19.24169303351081,-115.74924876972513,515.515
843,21,3,12.232042350603265,-109.89732027377663,515.609
844,21,4,5.107477576891665,-104.35303032823467,516.063
845,21,5,-2.0614558922249255,-98.93306348596528,516.917
846,21,6,-9.209944897608375,-93.46538777234335,518.157
847,21,7,-16.271103744594278,-87.77379113697172,519.72
848,21,8,-23.16783774014317,-81.66227447142771,521.499
849,21,9,-29.802847424433637,-74.89928070246954,523.348
850,21,10,-36.04548664656897,-67.20469011185666,525.101
851,21,11,-41.71490907280015,-58.25041456280749,526.583
852,21,12,-46.56262559093294,-47.7031237483525,527.631
853,21,13,-50.268136404353676,-35.35828423870106,528.105
854,21,14,-52.47806460087881,-21.389222329326,527.91
855,21,15,-52.91596510404125,-6.558600358045534,526.999
856,21,16,-51.51847083381621,7.955333062178122,525.384
857,21,17,-48.47238404890894,21.135962329996513,523.136
858,21,18,-44.11093943364062,32.538549922888016,520.379
859,21,19,-38.77899665429977,42.22226235453786,517.282
860,21,20,-32.760852089804416,50.48326004245239,514.044
861,21,21,-26.268279170465398,57.66208255827011,510.877
862,21,22,-19.454364633697494,64.06393690505301,507.988
863,21,23,-12.43137629888821,69.94299491238482,505.562
864,21,24,-5.285742526021236,75.51110855775178,503.746
865,21,25,1.9106598295030304,80.9530481185811,502.634
866,21,26,9.0914991721166,86.44229356960193,502.265
867,21,27,16.188328682042894,92.15680548963894,502.617
868,21,28,23.122142067048493,98.29467302500086,503.61
869,21,29,29.79336029167649,105.09018532459746,505.119
870,21,30,36.068466818031474,112.82703429560522,506.982
871,21,31,41.76286724605739,121.83737886755101,509.02
872,21,32,46.62332889718143,132.45746242308542,511.051
873,21,33,50.324154200831536,144.8889804483989,512.912
874,21,34,52.50856139552292,158.9438841752627,514.472
875,21,35,52.90231497098498,173.83466645275263,515.641
876,21,36,51.451019300667745,-171.6344849361731,516.383
877,21,37,48.352695228988225,-158.47548346236155,516.713
878,21,38,43.948360440826804,-147.11499374041944,516.695
879,21,39,38.58597550835521,-137.47810225553002,516.431
880,22,0,35.63742040970114,-124.21377926471686,516.247
881,22,1,29.347878278535333,-116.57570165929667,515.865
882,22,2,22.677687997377422,-109.85485698770665,515.58
883,22,3,15.756092113249684,-103.77249839972943,515.521
884,22,4,8.679485085908507,-98.09861927506482,515.787
885,22,5,1.5244632180273496,-92.63833382612484,516.44
886,22,6,-5.64229718371612,-87.21592177613259,517.492
887,22,7,-12.75591188352772,-81.6591803957337,518.904
888,22,8,-19.745499739521996,-75.78397461509378,520.591
889,22,9,-26.525261622892543,-69.37847977748326,522.425
890,22,10,-32.98312352086956,-62.188004958941505,524.247
891,22,11,-38.965624743181195,-53.90670453371911,525.887
892,22,12,-44.2599741613303,-44.194131137731375,527.171
893,22,13,-48.58040349063269,-32.75683593857245,527.947
894,22,14,-51.58086802697886,-19.543597640109127,528.095
895,22,15,-52.928696576654154,-5.01186901577665,527.544
896,22,16,-52.440129730228556,9.812510162602425,526.276
897,22,17,-50.18233215290539,23.75469613136713,524.332
898,22,18,-46.43357599675472,36.06450872340745,521.812
899,22,19,-41.54674981543443,46.57941078081825,518.861
900,22,20,-35.840867839413725,55.50898836582865,515.668
901,22,21,-29.56314193551204,63.187671445864574,512.439
902,22,22,-22.893711512899294,69.94309736522236,509.386
903,22,23,-15.963145882844035,76.05475063454978,506.707
904,22,24,-8.86916370802799,81.75393561008929,504.57
905,22,25,-1.6897096131554648,87.23693143801955,503.098
906,22,26,5.507169574950233,92.68093371597821,502.357
907,22,27,12.655003522503598,98.25968196588289,502.354
908,22,28,19.68121570660113,104.15921005015721,503.04
909,22,29,26.497940866212492,110.5937536823078,504.31
910,22,30,32.990544521402775,117.8211183525568,506.017
911,22,31,39.00230627411875,126.15108046052094,507.991
912,22,32,44.316166127631995,135.92793618188225,510.047
913,22,33,48.641236570475414,147.44593006608488,512.012
914,22,34,51.626760068012175,160.74811962565659,513.736
915,22,35,52.93902382267922,175.35606376961627,515.109
916,22,36,52.400057010368094,-169.78011589727132,516.066
917,22,37,50.087959429143325,-155.84214500899816,516.597
918,22,38,46.29098555254695,-143.56658752319274,516.742
919,22,39,41.36733440631654,-133.09762873323405,516.586
920,23,0,32.55002805578822,-111.2605509000303,516.053
921,23,1,26.05133699450016,-104.11930125483683,515.702
922,23,2,19.24169303351081,-97.74924143864033,515.515
923,23,3,12.232042350603265,-91.89731294269181,515.609
924,23,4,5.107477576891665,-86.35302299714986,516.063
925,23,5,-2.0614558922249255,-80.93305615488048,516.917
926,23,6,-9.209944897608375,-75.46538044125855,518.157
927,23,7,-16.271103744594278,-69.77378380588692,519.72
928,23,8,-23.16783774014317,-63.662267140342905,521.499
929,23,9,-29.802847424433637,-56.89927678647933,523.348
930,23,10,-36.04548664656897,-49.20467936567727,525.101
931,23,11,-41.71490907280015,-40.25041064681728,526.583
932,23,12,-46.56262559093294,-29.703116417267697,527.631
933,23,13,-50.268136404353676,-17.35827861516355,528.105
934,23,14,-52.47806460087881,-3.3892154251280204,527.91
935,23,15,-52.91596510404125,11.44140697303927,526.999
936,23,16,-51.51847083381621,25.955340393262926,525.384
937,23,17,-48.47238404890894,39.13596966108132,523.136
938,23,18,-44.11093943364062,50.53855725397282,520.379
939,23,19,-38.77899665429977,60.22226968562266,517.282
940,23,20,-32.760852089804416,68.4832673735372,514.044
941,23,21,-26.268279170465398,75.66208988935492,510.877
942,23,22,-19.454364633697494,82.06394423613781,507.988
943,23,23,-12.43137629888821,87.94300224346962,505.562
944,23,24,-5.285742526021236,93.51111588883658,503.746
945,23,25,1.9106598295030304,98.9530554496659,502.634
946,23,26,9.0914991721166,104.44230090068673,502.265
947,23,27,16.188328682042894,110.15681282072374,502.617
948,23,28,23.122142067048493,116.29468035608566,503.61
949,23,29,29.79336029167649,123.0901858254931,505.119
950,23,30,36.068466818031474,130.82704162669,506.982
951,23,31,41.76286724605739,139.8373861986358,509.02
952,23,32,46.62332889718143,150.45746975417023,511.051
953,23,33,50.324154200831536,162.8889877794837,512.912
954,23,34,52.50856139552292,176.94389150634748,514.472
955,23,35,52.90231497098498,-168.1653225736969,515.641
956,23,36,51.451019300667745,-153.6344776050883,516.383
957,23,37,48.352695228988225,-140.47547613127674,516.713
958,23,38,43.948360440826804,-129.11498640933462,516.695
959,23,39,38.58597550835521,-119.4780949244452,516.431
960,24,0,35.63742040970114,-106.21377876382124,516.247
961,24,1,29.347878278535333,-98.5756874980227,515.865
962,24,2,22.677687997377422,-91.85484965662185,515.58
963,24,3,15.756092113249684,-85.77249106864463,515.521
964,24,4,8.679485085908507,-80.09861194398002,515.787
965,24,5,1.5244632180273496,-74.63832649504003,516.44
966,24,6,-5.64229718371612,-69.21591444504779,517.492
967,24,7,-12.75591188352772,-63.65917306464889,518.904
968,24,8,-19.745499739521996,-57.78396728400899,520.591
969,24,9,-26.525261622892543,-51.37846903130387,522.425
970,24,10,-32.98312352086956,-44.18799421276212,524.247
971,24,11,-38.965624743181195,-35.906697202634305,525.887
972,24,12,-44.2599741613303,-26.19412209909928,527.171
973,24,13,-48.58040349063269,-14.756826899940357,527.947
974,24,14,-51.58086802697886,-1.5435910560762647,528.095
975,24,15,-52.928696576654154,12.988138315308154,527.544
976,24,16,-52.440129730228556,27.812518347460873,526.276
977,24,17,-50.18233215290539,41.75470516999923,524.332
978,24,18,-46.43357599675472,54.06451605449226,521.812
979,24,19,-41.54674981543443,64.57941811190305,518.861
980,24,20,-35.840867839413725,73.50899569691344,515.668
981,24,21,-29.56314193551204,81.18767877694937,512.439
982,24,22,-22.893711512899294,87.94310469630717,509.386
983,24,23,-15.963145882844035,94.05475796563458,506.707
984,24,24,-8.86916370802799,99.75394294117409,504.57
985,24,25,-1.6897096131554648,105.23693876910436,503.098
986,24,26,5.507169574950233,110.68094104706302,502.357
987,24,27,12.655003522503598,116.25968246677851,502.354
988,24,28,19.68121570660113,122.15921738124202,503.04
989,24,29,26.497940866212492,128.5937610133926,504.31
990,24,30,32.990544521402775,135.8211256836416,506.017
991,24,31,39.00230627411875,144.15108779160576,507.991
992,24,32,44.316166127631995,153.92794351296706,510.047
993,24,33,48.641236570475414,165.44593739716967,512.012
994,24,34,51.626760068012175,178.74812695674137,513.736
995,24,35,52.93902382267922,-166.64392525683323,515.109
996,24,36,52.400057010368094,-151.7801085661865,516.066
997,24,37,50.087959429143325,-137.84213767791334,516.597
998,24,38,46.29098555254695,-125.56658019210793,516.742
999,24,39,41.36733440631654,-115.09762140214923,516.586
1000,25,0,32.55002805578822,-93.26055722932384,516.053
1001,25,1,26.05133699450016,-86.11930758413037,515.702
1002,25,2,19.24169303351081,-79.74924776793387,515.515
1003,25,3,12.232042350603265,-73.89731927198535,515.609
1004,25,4,5.107477576891665,-68.35302932644339,516.063
1005,25,5,-2.0614558922249255,-62.93306248417401,516.917
1006,25,6,-9.209944897608375,-57.46538677055208,518.157
1007,25,7,-16.271103744594278,-51.773790135180455,519.72
1008,25,8,-23.16783774014317,-45.66227688473103,521.499
1009,25,9,-29.802847424433637,-38.89928311577287,523.348
1010,25,10,-36.04548664656897,-31.20468569497081,525.101
1011,25,11,-41.71490907280015,-22.250416976110813,526.583
1012,25,12,-46.56262559093294,-11.703122746561233,527.631
1013,25,13,-50.268136404353676,0.6417154290688857,528.105
1014,25,14,-52.47806460087881,14.610778672465266,527.91
1015,25,15,-52.91596510404125,29.441400643745734,526.999
1016,25,16,-51.51847083381621,43.95533406396939,525.384
1017,25,17,-48.47238404890894,57.13596333178778,523.136
1018,25,18,-44.11093943364062,68.53855092467929,520.379
1019,25,19,-38.77899665429977,78.22226335632912,517.282
1020,25,20,-32.760852089804416,86.48326104424366,514.044
1021,25,21,-26.268279170465398,93.66208356006138,510.877
1022,25,22,-19.454364633697494,100.06393790684429,507.988
1023,25,23,-12.43137629888821,105.94299591417608,505.562
1024,25,24,-5.285742526021236,111.51110955954304,503.746
1025,25,25,1.9106598295030304,116.95305595056153,502.634
1026,25,26,9.0914991721166,122.44230140158236,502.265
1027,25,27,16.188328682042894,128.15680649143022,502.617
1028,25,28,23.122142067048493,134.29467402679214,503.61
1029,25,29,29.79336029167649,141.09017949619957,505.119
1030,25,30,36.068466818031474,148.8270352973965,506.982
1031,25,31,41.76286724605739,157.83737986934227,509.02
1032,25,32,46.62332889718143,168.4574634248767,511.051
