80,2,0,27.366754589016455,-86.03075418154114,504.501
81,2,1,33.80660527815215,-78.6781033513466,506.252
82,2,2,39.7410902705986,-70.17895062745207,508.244
83,2,3,44.944003946328735,-60.18865832471703,510.296
84,2,4,49.11486237809161,-48.43156000823978,512.237
85,2,5,51.899076295126,-34.91801365989662,513.92
86,2,6,52.97475937241672,-20.207777187832214,515.24
87,2,7,52.19420193897308,-5.402534491960223,516.141
88,2,8,49.66886585186051,8.346707170488083,516.619
89,2,9,45.70447720851795,20.383791162743442,516.72
90,2,10,40.65881156295443,30.62870608754739,516.535
91,2,11,34.84339042811965,39.33008363729308,516.184
92,2,12,28.495204292740112,46.83069002528843,515.809
93,2,13,21.785678952152097,53.45348733134291,515.549
94,2,14,14.83889845300723,59.47035465046347,515.53
95,2,15,7.747989863317691,65.10584811199261,515.847
96,2,16,0.5877592291424593,70.55144182402789,516.555
97,2,17,-6.575782552676348,75.98152417645807,517.659
98,2,18,-13.677442713893132,81.56896725717617,519.116
99,2,19,-20.644919539996785,87.50061089092789,520.833
100,2,20,-27.389709147269574,93.9930950178077,522.677
101,2,21,-33.79525691884617,101.30754459997435,524.488
102,2,22,-39.701430777182914,109.75619490514582,526.092
103,2,23,-44.88640154596343,119.67996799555411,527.319
104,2,24,-49.05487282661138,131.3544961551551,528.021
105,2,25,-51.85672912227192,144.77916466692344,528.082
106,2,26,-52.970374390969575,159.4166835299893,527.437
107,2,27,-52.24141220651621,174.18814240267912,526.077
108,2,28,-49.77010633083302,-172.05351704175337,524.05
109,2,29,-45.85271280407474,-159.97975066478682,521.463
110,2,30,-40.84229093462849,-149.6884587555185,518.469
111,2,31,-35.04933087687929,-140.9418687685619,515.257
112,2,32,-28.711502723376075,-133.40144920789453,512.036
113,2,33,-22.001446335580095,-126.74482880507016,509.019
114,2,34,-15.044577647031115,-120.69926444615179,506.4
115,2,35,-7.935323169230923,-115.03888177528712,504.342
116,2,36,-0.7498391912600387,-109.570796250315,502.959
117,2,37,6.444454663523104,-104.11917148124259,502.312
118,2,38,13.580788706948281,-98.50953028572195,502.401
119,2,39,20.585095620603937,-92.55309306528308,503.168
120,3,0,30.63837422031754,-73.47681184554435,505.335
121,3,1,36.84947845905492,-65.5933460338131,507.229
122,3,2,42.4510258804091,-56.3909467876903,509.274
123,3,3,47.179955163591615,-45.540392158992155,511.29
124,3,4,50.702744756336166,-32.874516682877186,513.118
125,3,5,52.66544401056894,-18.652623368543058,514.63
126,3,6,52.815592059093326,-3.738260289830474,515.745
127,3,7,51.13341550426215,10.660245921627727,516.431
128,3,8,47.843870041484365,23.595443440679112,516.712
129,3,9,43.29564365807829,34.71909123050917,516.656
130,3,10,37.83077515220524,44.15123413464911,516.371
131,3,11,31.723851788878065,52.2092078645796,515.991
132,3,12,25.176961790164516,59.23357248250664,515.656
133,3,13,18.335571109912944,65.52266040609264,515.502
134,3,14,11.306477439759314,71.32321904929348,515.642
135,3,15,4.172306858753737,76.84126740804425,516.15
136,3,16,-2.9976067425087507,82.25776451421527,517.059
137,3,17,-10.138603884146344,87.74440766316232,518.349
138,3,18,-17.182983517662464,93.4791096223859,519.95
139,3,19,-24.051612992324046,99.66161244397385,521.749
140,3,20,-30.643660786735133,106.5292037298816,523.597
141,3,21,-36.82297732507527,114.36884704789804,525.327
142,3,22,-42.400783008874484,123.5130838181436,526.763
143,3,23,-47.11888644222253,134.28864979994418,527.744
144,3,24,-50.64890579020354,146.86673002446778,528.136
145,3,25,-52.639789820046374,161.0045112667205,527.85
146,3,26,-52.835969928482065,175.86357414570492,526.845
147,3,27,-51.20803190584996,-169.7491888007095,525.142
148,3,28,-47.96989386186027,-156.78864530342184,522.818
149,3,29,-43.463092575770325,-145.62161385953115,520.006
150,3,30,-38.02706112857307,-136.14280027279253,516.877
151,3,31,-31.936410690943447,-128.04207297375234,513.634
152,3,32,-25.39426767370306,-120.98092778714478,510.49
153,3,33,-18.547392351547966,-114.6607215217002,507.649
154,3,34,-11.503931378475212,-108.83356612187133,505.292
155,3,35,-4.347790213343821,-103.29200825199737,503.561
156,3,36,2.85030474843414,-97.85368186123898,502.542
157,3,37,10.024226390078956,-92.34538018243383,502.267
158,3,38,17.10459685165281,-86.58745558003221,502.706
159,3,39,24.01037231011551,-80.3779735112227,503.772
160,4,0,27.366754589016455,-68.03075368064552,504.501
161,4,1,33.80660527815215,-60.678102850450976,506.252
162,4,2,39.7410902705986,-52.178946711461855,508.244
163,4,3,44.944003946328735,-42.18865440872681,510.296
164,4,4,49.11486237809161,-30.43155950734414,512.237
165,4,5,51.899076295126,-16.91801315900099,513.92
166,4,6,52.97475937241672,-2.2077760466063467,515.24
167,4,7,52.19420193897308,12.59746600893541,516.141
168,4,8,49.66886585186051,26.346708525157364,516.619
169,4,9,45.70447720851795,38.38379166363908,516.72
170,4,10,40.65881156295443,48.62870658844302,516.535
171,4,11,34.84339042811965,57.3300875532833,516.184
172,4,12,28.495204292740112,64.83068711108947,515.809
173,4,13,21.785678952152097,71.45348441714397,515.549
174,4,14,14.83889845300723,77.4703551513591,515.53
175,4,15,7.747989863317691,83.10584861288825,515.847
176,4,16,0.5877592291424593,88.55144232492353,516.555
177,4,17,-6.575782552676348,93.9815246773537,517.659
178,4,18,-13.677442713893132,99.5689677580718,519.116
179,4,19,-20.644919539996785,105.50061139182353,520.833
180,4,20,-27.389709147269574,111.99309551870333,522.677
181,4,21,-33.79525691884617,119.30754510086999,524.488
182,4,22,-39.701430777182914,127.75618857585228,526.092
183,4,23,-44.88640154596343,137.67996166626057,527.319
184,4,24,-49.05487282661138,149.35448982586155,528.021
185,4,25,-51.85672912227192,162.7791583376299,528.082
186,4,26,-52.970374390969575,177.41667720069577,527.437
187,4,27,-52.24141220651621,-167.8118466237704,526.077
188,4,28,-49.77010633083302,-154.0535233710469,524.05
189,4,29,-45.85271280407474,-141.97975699408036,521.463
190,4,30,-40.84229093462849,-131.68846508481204,518.469
191,4,31,-35.04933087687929,-122.94187509785543,515.257
192,4,32,-28.711502723376075,-115.40144187680974,512.036
193,4,33,-22.001446335580095,-108.74482147398535,509.019
194,4,34,-15.044577647031115,-102.69926394525615,506.4
195,4,35,-7.935323169230923,-97.03888127439149,504.342
196,4,36,-0.7498391912600387,-91.57079574941936,502.959
197,4,37,6.444454663523104,-86.11917098034696,502.312
198,4,38,13.580788706948281,-80.50952978482631,502.401
199,4,39,20.585095620603937,-74.55309256438746,503.168
200,5,0,30.63837422031754,-55.476811344648716,505.335
201,5,1,36.84947845905492,-47.59334894801206,507.229
202,5,2,42.4510258804091,-38.390946286794666,509.274
203,5,3,47.179955163591615,-27.540389950549226,511.29
204,5,4,50.702744756336166,-14.874517889528846,513.118
205,5,5,52.66544401056894,-0.6526226542040143,514.63
206,5,6,52.815592059093326,14.261739784178335,515.745
207,5,7,51.13341550426215,28.660245568749716,516.431
208,5,8,47.843870041484365,41.595445649122034,516.712
209,5,9,43.29564365807829,52.7190917314048,516.656
210,5,10,37.83077515220524,62.15123122045016,516.371
211,5,11,31.723851788878065,70.20920836547523,515.991
212,5,12,25.176961790164516,77.23357298340227,515.656
213,5,13,18.335571109912944,83.52266090698828,515.502
214,5,14,11.306477439759314,89.32321955018911,515.642
215,5,15,4.172306858753737,94.84126790893988,516.15
216,5,16,-2.9976067425087507,100.2577650151109,517.059
217,5,17,-10.138603884146344,105.74440816405796,518.349
218,5,18,-17.182983517662464,111.47911012328153,519.95
219,5,19,-24.051612992324046,117.66161977505865,521.749
220,5,20,-30.643660786735133,124.5292110609664,523.597
221,5,21,-36.82297732507527,132.36884754879367,525.327
222,5,22,-42.400783008874484,141.51309114922842,526.763
223,5,23,-47.11888644222253,152.28865713102897,527.744
224,5,24,-50.64890579020354,164.86672369517427,528.136
225,5,25,-52.639789820046374,179.004504937427,527.85
226,5,26,-52.835969928482065,-166.1364148807446,526.845
227,5,27,-51.20803190584996,-151.74919513000305,525.142
228,5,28,-47.96989386186027,-138.78865163271539,522.818
229,5,29,-43.463092575770325,-127.62160652844635,520.006
230,5,30,-38.02706112857307,-118.14279294170771,516.877
231,5,31,-31.936410690943447,-110.04207930304587,513.634
232,5,32,-25.39426767370306,-102.9809341164383,510.49
233,5,33,-18.547392351547966,-96.66072785099374,507.649
234,5,34,-11.503931378475212,-90.83356562097569,505.292
235,5,35,-4.347790213343821,-85.29200775110174,503.561
236,5,36,2.85030474843414,-79.85368136034336,502.542
237,5,37,10.024226390078956,-74.34537968153819,502.267
238,5,38,17.10459685165281,-68.58745507913657,502.706
239,5,39,24.01037231011551,-62.37797301032707,503.772
240,6,0,27.366754589016455,-50.03075317974988,504.501
241,6,1,33.80660527815215,-42.678098934460756,506.252
242,6,2,39.7410902705986,-34.178946210566224,508.244
243,6,3,44.944003946328735,-24.188655615378472,510.296
244,6,4,49.11486237809161,-12.431559006448508,512.237
245,6,5,51.899076295126,1.0819880889465854,513.92
246,6,6,52.97475937241672,15.792223813959051,515.24
247,6,7,52.19420193897308,30.597464802283753,516.141
248,6,8,49.66886585186051,44.3467073185057,516.619
249,6,9,45.70447720851795,56.38379216453471,516.72
250,6,10,40.65881156295443,66.62870708933866,516.535
251,6,11,34.84339042811965,75.33008805417893,516.184
252,6,12,28.495204292740112,82.83068761198511,515.809
253,6,13,21.785678952152097,89.45348491803959,515.549
254,6,14,14.83889845300723,95.47035565225474,515.53
255,6,15,7.747989863317691,101.10584911378388,515.847
256,6,16,0.5877592291424593,106.55144282581915,516.555
257,6,17,-6.575782552676348,111.98152517824933,517.659
258,6,18,-13.677442713893132,117.56896142877827,519.116
259,6,19,-20.644919539996785,123.50061189271916,520.833
260,6,20,-27.389709147269574,129.9930891894098,522.677
261,6,21,-33.79525691884617,137.3075524319548,524.488
262,6,22,-39.701430777182914,145.75619590693708,526.092
263,6,23,-44.88640154596343,155.67996899734538,527.319
264,6,24,-49.05487282661138,167.35449715694634,528.021
265,6,25,-51.85672912227192,-179.22083068881963,528.082
266,6,26,-52.970374390969575,-164.58332548613208,527.437
267,6,27,-52.24141220651621,-149.81185295306395,526.077
268,6,28,-49.77010633083302,-136.05351603996212,524.05
269,6,29,-45.85271280407474,-123.97974966299556,521.463
270,6,30,-40.84229093462849,-113.68846458391639,518.469
271,6,31,-35.04933087687929,-104.9418745969598,515.257
272,6,32,-28.711502723376075,-97.40144820610327,512.036
273,6,33,-22.001446335580095,-90.74482097308972,509.019
274,6,34,-15.044577647031115,-84.69926344436053,506.4
275,6,35,-7.935323169230923,-79.03888077349585,504.342
276,6,36,-0.7498391912600387,-73.57079524852372,502.959
277,6,37,6.444454663523104,-68.11917047945133,502.312
278,6,38,13.580788706948281,-62.50952928393069,502.401
279,6,39,20.585095620603937,-56.55308864839723,503.168
280,7,0,30.63837422031754,-37.47681425884767,505.335
281,7,1,36.84947845905492,-29.593351862211005,507.229
282,7,2,42.4510258804091,-20.390949200993617,509.274
283,7,3,47.179955163591615,-9.540392864748178,511.29
284,7,4,50.702744756336166,3.1254791962722024,513.118
285,7,5,52.66544401056894,17.34737421815362,514.63
286,7,6,52.815592059093326,32.26173601620574,515.745
287,7,7,51.13341550426215,46.660242654550764,516.431
288,7,8,47.843870041484365,59.59544273492308,516.712
289,7,9,43.29564365807829,70.71908881720586,516.656
290,7,10,37.83077515220524,80.1512317213458,516.371
291,7,11,31.723851788878065,88.2092020361817,515.991
292,7,12,25.176961790164516,95.2335734842979,515.656
293,7,13,18.335571109912944,101.52265457769474,515.502
294,7,14,11.306477439759314,107.32321322089558,515.642
295,7,15,4.172306858753737,112.84126840983552,516.15
296,7,16,-2.9976067425087507,118.25775868581736,517.059
297,7,17,-10.138603884146344,123.7444086649536,518.349
298,7,18,-17.182983517662464,129.479103793988,519.95
299,7,19,-24.051612992324046,135.6616134457651,521.749
300,7,20,-30.643660786735133,142.52920473167285,523.597
301,7,21,-36.82297732507527,150.36884121950013,525.327
302,7,22,-42.400783008874484,159.51308481993487,526.763
303,7,23,-47.11888644222253,170.28865080173546,527.744
304,7,24,-50.64890579020354,-177.1332789916536,528.136
305,7,25,-52.639789820046374,-162.9954977494009,527.85
306,7,26,-52.835969928482065,-148.13642121003815,526.845
307,7,27,-51.20803190584996,-133.74920145929656,525.142
308,7,28,-47.96989386186027,-120.78865796200891,522.818
309,7,29,-43.463092575770325,-109.62161285773989,520.006
310,7,30,-38.02706112857307,-100.14279927100125,516.877
311,7,31,-31.936410690943447,-92.04207880215024,513.634
312,7,32,-25.39426767370306,-84.98093361554268,510.49
313,7,33,-18.547392351547966,-78.6607273500981,507.649
314,7,34,-11.503931378475212,-72.83356512008005,505.292
315,7,35,-4.347790213343821,-67.2920072502061,503.561
316,7,36,2.85030474843414,-61.85368768963689,502.542
317,7,37,10.024226390078956,-56.34538259573714,502.267
318,7,38,17.10459685165281,-50.58745457824094,502.706
319,7,39,24.01037231011551,-44.37797250943144,503.772
320,8,0,27.366754589016455,-32.03075267885425,504.501
321,8,1,33.80660527815215,-24.678100141112417,506.252
322,8,2,39.7410902705986,-16.17894741721788,508.244
323,8,3,44.944003946328735,-6.188654687596018,510.296
324,8,4,49.11486237809161,5.568441494447126,512.237
325,8,5,51.899076295126,19.08198784279028,513.92
326,8,6,52.97475937241672,33.792224314854685,515.24
327,8,7,52.19420193897308,48.59746530317938,516.141
328,8,8,49.66886585186051,62.34671123449592,516.619
329,8,9,45.70447720851795,74.38379266543035,516.72
330,8,10,40.65881156295443,84.62870759023428,516.535
331,8,11,34.84339042811965,93.33008855507457,516.184
332,8,12,28.495204292740112,100.83068811288075,515.809
333,8,13,21.785678952152097,107.45348541893523,515.549
334,8,14,14.83889845300723,113.47035615315038,515.53
335,8,15,7.747989863317691,119.10584961467951,515.847
336,8,16,0.5877592291424593,124.55145015690395,516.555
337,8,17,-6.575782552676348,129.9815188489558,517.659
338,8,18,-13.677442713893132,135.56896875986305,519.116
339,8,19,-20.644919539996785,141.5006055634256,520.833
340,8,20,-27.389709147269574,147.9930965204946,522.677
341,8,21,-33.79525691884617,155.30754610266126,524.488
342,8,22,-39.701430777182914,163.75618957764354,526.092
343,8,23,-44.88640154596343,173.67996266805184,527.319
344,8,24,-49.05487282661138,-174.64550552988152,528.021
345,8,25,-51.85672912227192,-161.22083701811314,528.082
346,8,26,-52.970374390969575,-146.5833181550473,527.437
347,8,27,-52.24141220651621,-131.81184562197913,526.077
348,8,28,-49.77010633083302,-118.05352236925565,524.05
349,8,29,-45.85271280407474,-105.97974916209992,521.463
350,8,30,-40.84229093462849,-95.68846408302076,518.469
351,8,31,-35.04933087687929,-86.94187409606417,515.257
352,8,32,-28.711502723376075,-79.40144770520764,512.036
353,8,33,-22.001446335580095,-72.74482047219408,509.019
354,8,34,-15.044577647031115,-66.69926294346489,506.4
355,8,35,-7.935323169230923,-61.038880272600224,504.342
356,8,36,-0.7498391912600387,-55.57079474762809,502.959
357,8,37,6.444454663523104,-50.119169978555696,502.312
358,8,38,13.580788706948281,-44.50952536794047,502.401
359,8,39,20.585095620603937,-38.5530881475016,503.168
360,9,0,30.63837422031754,-19.476813757952037,505.335
361,9,1,36.84947845905492,-11.593350507541727,507.229
362,9,2,42.4510258804091,-2.3909491269848067,509.274
363,9,3,47.179955163591615,8.459607636147455,511.29
364,9,4,50.702744756336166,21.125479697167837,513.118
365,9,5,52.66544401056894,35.34737642659655,514.63
366,9,6,52.815592059093326,50.26173651710137,515.745
367,9,7,51.13341550426215,64.66024657054098,516.431
368,9,8,47.843870041484365,77.59544323581872,516.712
369,9,9,43.29564365807829,88.71908931810148,516.656
370,9,10,37.83077515220524,98.15123222224142,516.371
371,9,11,31.723851788878065,106.20920253707733,515.991
372,9,12,25.176961790164516,113.23357398519354,515.656
373,9,13,18.335571109912944,119.52265507859038,515.502
374,9,14,11.306477439759314,125.32322055198038,515.642
375,9,15,4.172306858753737,130.84126208054198,516.15
376,9,16,-2.9976067425087507,136.25776601690217,517.059
377,9,17,-10.138603884146344,141.74440233566006,518.349
378,9,18,-17.182983517662464,147.4791111250728,519.95
379,9,19,-24.051612992324046,153.66160711647157,521.749
380,9,20,-30.643660786735133,160.52919840237934,523.597
381,9,21,-36.82297732507527,168.36884855058494,525.327
382,9,22,-42.400783008874484,177.51309215101966,526.763
383,9,23,-47.11888644222253,-171.71135188509243,527.744
384,9,24,-50.64890579020354,-159.13328532094715,528.136
385,9,25,-52.639789820046374,-144.99549041831608,527.85
386,9,26,-52.835969928482065,-130.1364275393317,526.845
387,9,27,-51.20803190584996,-115.74919412821177,525.142
388,9,28,-47.96989386186027,-102.78865063092411,522.818
389,9,29,-43.463092575770325,-91.62161235684425,520.006
390,9,30,-38.02706112857307,-82.14279877010561,516.877
391,9,31,-31.936410690943447,-74.0420783012546,513.634
392,9,32,-25.39426767370306,-66.98093311464704,510.49
393,9,33,-18.547392351547966,-60.66072684920246,507.649
394,9,34,-11.503931378475212,-54.83356461918443,505.292
395,9,35,-4.347790213343821,-49.292006749310474,503.561
396,9,36,2.85030474843414,-43.85368377364667,502.542
397,9,37,10.024226390078956,-38.34538209484151,502.267
398,9,38,17.10459685165281,-32.587454077345306,502.706
399,9,39,24.01037231011551,-26.377973716083098,503.772
400,10,0,27.366754589016455,-14.030752177958613,504.501
401,10,1,33.80660527815215,-6.678099213329961,506.252
402,10,2,39.7410902705986,1.8210539374513983,508.244
403,10,3,44.944003946328735,11.811345386412793,510.296
404,10,4,49.11486237809161,23.56844199534276,512.237
405,10,5,51.899076295126,37.081988343685914,513.92
406,10,6,52.97475937241672,51.792224815750316,515.24
407,10,7,52.19420193897308,66.59746580407501,516.141
408,10,8,49.66886585186051,80.34671173539155,516.619
409,10,9,45.70447720851795,92.38379316632597,516.72
410,10,10,40.65881156295443,102.62870809112992,516.535
411,10,11,34.84339042811965,111.33008905597019,516.184
412,10,12,28.495204292740112,118.83068861377637,515.809
413,10,13,21.785678952152097,125.45348591983087,515.549
414,10,14,14.83889845300723,131.47034982385685,515.53
415,10,15,7.747989863317691,137.105843285386,515.847
416,10,16,0.5877592291424593,142.55144382761043,516.555
417,10,17,-6.575782552676348,147.9815261800406,517.659
418,10,18,-13.677442713893132,153.56896243056954,519.116
419,10,19,-20.644919539996785,159.50061289451043,520.833
420,10,20,-27.389709147269574,165.99309019120108,522.677
421,10,21,-33.79525691884617,173.30755343374605,524.488
422,10,22,-39.701430777182914,-178.243799448806,526.092
423,10,23,-44.88640154596343,-168.32002635839768,527.319
424,10,24,-49.05487282661138,-156.6454981987967,528.021
425,10,25,-51.85672912227192,-143.22082968702836,528.082
426,10,26,-52.970374390969575,-128.58332448434084,527.437
427,10,27,-52.24141220651621,-113.81185195127267,526.077
428,10,28,-49.77010633083302,-100.05352186836002,524.05
429,10,29,-45.85271280407474,-87.97974866120428,521.463
430,10,30,-40.84229093462849,-77.68846358212512,518.469
431,10,31,-35.04933087687929,-68.94187359516853,515.257
432,10,32,-28.711502723376075,-61.40144720431201,512.036
433,10,33,-22.001446335580095,-54.74481997129845,509.019
434,10,34,-15.044577647031115,-48.69925902747467,506.4
435,10,35,-7.935323169230923,-43.038876356610004,504.342
436,10,36,-0.7498391912600387,-37.57079424673246,502.959
437,10,37,6.444454663523104,-32.11916947766006,502.312
438,10,38,13.580788706948281,-26.509526574592126,502.401
439,10,39,20.585095620603937,-20.553087646605963,503.168
440,11,0,30.63837422031754,-1.4768127234478732,505.335
441,11,1,36.84947845905492,6.4066499933539065,507.229
442,11,2,42.4510258804091,15.60905180079765,509.274
443,11,3,47.179955163591615,26.459608137043087,511.29
444,11,4,50.702744756336166,39.12548190561076,513.118
445,11,5,52.66544401056894,53.347376927492185,514.63
446,11,6,52.815592059093326,68.261737017997,515.745
447,11,7,51.13341550426215,82.66024707143661,516.431
448,11,8,47.843870041484365,95.59544373671436,516.712
449,11,9,43.29564365807829,106.71908981899712,516.656
450,11,10,37.83077515220524,116.15123272313706,516.371
451,11,11,31.723851788878065,124.20920303797296,515.991
452,11,12,25.176961790164516,131.23357448608917,515.656
453,11,13,18.335571109912944,137.52266240967518,515.502
454,11,14,11.306477439759314,143.32321422268686,515.642
455,11,15,4.172306858753737,148.8412694116268,516.15
456,11,16,-2.9976067425087507,154.25775968760863,517.059
457,11,17,-10.138603884146344,159.74440966674487,518.349
458,11,18,-17.182983517662464,165.47910479577928,519.95
459,11,19,-24.051612992324046,171.6616144475564,521.749
460,11,20,-30.643660786735133,178.52920573346412,523.597
461,11,21,-36.82297732507527,-173.6311541362429,525.327
462,11,22,-42.400783008874484,-164.4869105358082,526.763
463,11,23,-47.11888644222253,-153.7113445540076,527.744
464,11,24,-50.64890579020354,-141.13327798986234,528.136
465,11,25,-52.639789820046374,-126.99549674760962,527.85
466,11,26,-52.835969928482065,-112.13642020824689,526.845
467,11,27,-51.20803190584996,-97.74919362731613,525.142
468,11,28,-47.96989386186027,-84.78865013002847,522.818
469,11,29,-43.463092575770325,-73.62161185594861,520.006
470,11,30,-38.02706112857307,-64.14279826920999,516.877
471,11,31,-31.936410690943447,-56.042077800358975,513.634
472,11,32,-25.39426767370306,-48.98093261375141,510.49
473,11,33,-18.547392351547966,-42.66072634830683,507.649
474,11,34,-11.503931378475212,-36.83356411828879,505.292
475,11,35,-4.347790213343821,-31.292006248414836,503.561
476,11,36,2.85030474843414,-25.85368327275104,502.542
477,11,37,10.024226390078956,-20.345379886398586,502.267
478,11,38,17.10459685165281,-14.587453576449672,502.706
479,11,39,24.01037231011551,-8.377973215187463,503.772
480,12,0,27.366754589016455,3.9692487498238433,504.501
481,12,1,33.80660527815215,11.321900860678848,506.252
482,12,2,39.7410902705986,19.821053584573384,508.244
483,12,3,44.944003946328735,29.811347594855718,510.296
484,12,4,49.11486237809161,41.56844249623839,512.237
485,12,5,51.899076295126,55.081988844581545,513.92
486,12,6,52.97475937241672,69.79222531664595,515.24
487,12,7,52.19420193897308,84.59746630497065,516.141
488,12,8,49.66886585186051,98.34671223628719,516.619
489,12,9,45.70447720851795,110.38379366722161,516.72
490,12,10,40.65881156295443,120.62870859202556,516.535
491,12,11,34.84339042811965,129.33008272667666,516.184
492,12,12,28.495204292740112,136.8306959448612,515.809
493,12,13,21.785678952152097,143.45349325091567,515.549
494,12,14,14.83889845300723,149.47035715494164,515.53
495,12,15,7.747989863317691,155.10585061647078,515.847
496,12,16,0.5877592291424593,160.55145115869522,516.555
497,12,17,-6.575782552676348,165.98151985074708,517.659
498,12,18,-13.677442713893132,171.56896976165433,519.116
499,12,19,-20.644919539996785,177.50060656521688,520.833
500,12,20,-27.389709147269574,-176.0069124956268,522.677
501,12,21,-33.79525691884617,-168.6924492530818,524.488
502,12,22,-39.701430777182914,-160.2438057780995,526.092
503,12,23,-44.88640154596343,-150.32003268769122,527.319
504,12,24,-49.05487282661138,-138.64550452809024,528.021
505,12,25,-51.85672912227192,-125.22083601632188,528.082
506,12,26,-52.970374390969575,-110.58331715325602,527.437
507,12,27,-52.24141220651621,-95.81185145037703,526.077
508,12,28,-49.77010633083302,-82.05352136746438,524.05
509,12,29,-45.85271280407474,-69.97974816030865,521.463
510,12,30,-40.84229093462849,-59.68846308122949,518.469
511,12,31,-35.04933087687929,-50.94186967917832,515.257
512,12,32,-28.711502723376075,-43.401446703416376,512.036
513,12,33,-22.001446335580095,-36.74481947040282,509.019
514,12,34,-15.044577647031115,-30.699258526579037,506.4
515,12,35,-7.935323169230923,-25.03887756326166,504.342
516,12,36,-0.7498391912600387,-19.570795453384118,502.959
517,12,37,6.444454663523104,-14.119169830538075,502.312
