516,12,36,33.55063369372216,32.07055219114791,506.188
517,12,37,39.50983031058572,40.51577374135603,508.177
518,12,38,44.748199498297396,50.43828324676786,510.232
519,12,39,48.968252367557284,62.119983104997345,512.181
520,13,0,52.61939487518471,91.81224293657931,514.597
521,13,1,52.84632791035838,106.72143257388244,515.729
522,13,2,51.236462568270134,121.16341678138917,516.432
523,13,3,48.006503675811544,134.1697225461159,516.728
524,13,4,43.502984295617786,145.3677084073251,516.682
525,13,5,38.06991032033114,154.86372041039382,516.403
526,13,6,31.98499041141516,162.97130521936072,516.021
527,13,7,25.453038036416434,170.03193131159134,515.679
528,13,8,18.62146916819134,176.3460587086746,515.512
529,13,9,11.598359597524285,-177.83758077810865,515.635
530,13,10,4.4670991039919565,-172.3116025697315,516.124
531,13,11,-2.7026238923040053,-166.8943199918059,517.013
532,13,12,-9.846111278224303,-161.41398110746277,518.284
533,13,13,-16.895926034772458,-155.6932195643352,519.871
534,13,14,-23.773608925178895,-149.5335090840076,521.662
535,13,15,-30.379462239449868,-142.69937206465457,523.509
536,13,16,-36.57908834528704,-134.9060169386433,525.244
537,13,17,-42.186236521760634,-125.82223417274152,526.694
538,13,18,-46.94579578827607,-115.11891793198133,527.695
539,13,19,-50.53178170631617,-102.61390024100933,528.113
540,13,20,-52.592173156247625,-88.5277142477469,527.854
541,13,21,-52.86456793053691,-73.67521518055489,526.879
542,13,22,-51.308794271580574,-59.246153690957804,525.204
543,13,23,-48.1304647790581,-46.21553928297499,522.905
544,13,24,-43.668776892436085,-34.97451639980555,520.11
545,13,25,-38.26497027774295,-25.43173979903704,516.993
546,13,26,-32.19676042663141,-17.28119651528537,513.753
547,13,27,-25.66993069351019,-10.18354567511138,510.603
548,13,28,-18.833215277745488,-3.8380873465316188,507.748
549,13,29,-11.796017588141638,2.0050468539736714,505.372
550,13,30,-4.6430439232378395,7.554634891877446,503.616
551,13,31,2.5546358911046316,12.993777490241644,502.571
552,13,32,9.730862081264092,18.495759536517255,502.269
553,13,33,16.816548991333157,24.23964980772179,502.682
554,13,34,23.731297610817958,30.426126091859395,503.728
555,13,35,30.373140899373023,37.293491981524525,505.276
556,13,36,36.60471521505293,45.13016075215743,507.163
557,13,37,42.23595005363457,54.27144005049238,509.207
558,13,38,47.00688500021266,65.04902093809811,511.23
559,13,39,50.58638565363583,77.64143772968959,513.069
560,14,0,51.81646857220928,93.56786793065022,513.878
561,14,1,52.966959296384566,108.24789106092108,515.215
562,14,2,52.26230234009269,123.07376605072838,516.134
563,14,3,49.803567427576915,136.8836708920638,516.628
564,14,4,45.891258976655706,148.99597319632758,516.742
565,14,5,40.883470145134496,159.31095220163752,516.564
566,14,6,35.094563804657696,168.06915351018313,516.216
567,14,7,28.764559632848734,175.61244175030188,515.836
568,14,8,22.06721764219273,-177.73439028012808,515.566
569,14,9,15.128209898323338,-171.69730901615887,515.531
570,14,10,8.041678606118131,-166.05008128963564,515.83
571,14,11,0.8829764402131007,-160.6001777282341,516.518
572,14,12,-6.281708757961448,-155.17281379109357,517.604
573,14,13,-13.38727578738348,-149.59537693750954,519.044
574,14,14,-20.361879915886043,-143.68192209751757,520.75
575,14,15,-27.117915429627256,-137.21729831226224,522.589
576,14,16,-33.54025863637291,-129.9424501669033,524.402
577,14,17,-39.47089140212748,-121.54715046933883,526.015
578,14,18,-44.690880550782644,-111.69043617620173,527.26
579,14,19,-48.90789057076729,-100.09068492763406,527.984
580,14,20,-51.77294660681796,-86.73162038284366,528.072
581,14,21,-52.960675522348154,-72.12537012579811,527.456
582,14,22,-52.30724839992596,-57.334909666837326,526.125
583,14,23,-49.90260175544751,-43.51730378721272,524.125
584,14,24,-46.03761968528533,-31.36898248036088,521.559
585,14,25,-41.06551176198826,-21.007725528329523,518.58
586,14,26,-35.29948997032559,-12.20412565991813,515.375
587,14,27,-28.980257006837736,-4.6207809216381825,512.153
588,14,28,-22.282739138810605,2.0664526024896133,509.126
589,14,29,-15.333947148955168,8.132421938109982,506.491
590,14,30,-8.22935171394257,13.804666940015668,504.41
591,14,31,-1.0456352608628388,19.27712463983025,503.001
592,14,32,6.14958813997766,24.72602928606569,502.327
593,14,33,13.28967409169129,30.325609612938905,502.39
594,14,34,20.301004147361013,36.26371119055087,503.133
595,14,35,27.09390389960008,42.75792677038528,504.449
596,14,36,33.55063369372216,50.07054586185438,506.188
597,14,37,39.50983031058572,58.51576741206249,508.177
598,14,38,44.748199498297396,68.43827691747433,510.232
599,14,39,48.968252367557284,80.11997677570382,512.181
600,15,0,52.61939487518471,109.81223660728577,514.597
601,15,1,52.84632791035838,124.7214262445889,515.729
602,15,2,51.236462568270134,139.16341045209563,516.432
603,15,3,48.006503675811544,152.16971621682237,516.728
604,15,4,43.502984295617786,163.36770207803156,516.682
605,15,5,38.06991032033114,172.86371408110028,516.403
606,15,6,31.98499041141516,-179.02869746746717,516.021
607,15,7,25.453038036416434,-171.96808503561485,515.679
608,15,8,18.62146916819134,-165.65394397815325,515.512
609,15,9,11.598359597524285,-159.8375871074022,515.635
610,15,10,4.4670991039919565,-154.311608899025,516.124
611,15,11,-2.7026238923040053,-148.89432632109944,517.013
612,15,12,-9.846111278224303,-143.41398743675632,518.284
613,15,13,-16.895926034772458,-137.69322589362872,519.871
614,15,14,-23.773608925178895,-131.5335154133011,521.662
615,15,15,-30.379462239449868,-124.6993783939481,523.509
616,15,16,-36.57908834528704,-116.90602326793683,525.244
617,15,17,-42.186236521760634,-107.82224050203504,526.694
618,15,18,-46.94579578827607,-97.11893109146403,527.695
619,15,19,-50.53178170631617,-84.61390657030287,528.113
620,15,20,-52.592173156247625,-70.52772057704044,527.854
621,15,21,-52.86456793053691,-55.67522150984842,526.879
622,15,22,-51.308794271580574,-41.24616002025134,525.204
623,15,23,-48.1304647790581,-28.215545612268524,522.905
624,15,24,-43.668776892436085,-16.974521021551798,520.11
625,15,25,-38.26497027774295,-7.43174527455693,516.993
626,15,26,-32.19676042663141,0.7187976890296233,513.753
627,15,27,-25.66993069351019,7.816447995595082,510.603
628,15,28,-18.833215277745488,14.161906324174845,507.748
629,15,29,-11.796017588141638,20.005040097793312,505.372
630,15,30,-4.6430439232378395,25.554628562583908,503.616
631,15,31,2.5546358911046316,30.993769453400816,502.571
632,15,32,9.730862081264092,36.495753207223714,502.269
633,15,33,16.816548991333157,42.23964518597555,502.682
634,15,34,23.731297610817958,48.42611976256586,503.728
635,15,35,30.373140899373023,55.29348565223099,505.276
636,15,36,36.60471521505293,63.130154422863896,507.163
637,15,37,42.23595005363457,72.27143372119885,509.207
638,15,38,47.00688500021266,83.04901460880457,511.23
639,15,39,50.58638565363583,95.64143140039604,513.069
640,16,0,51.81646857220928,111.56787526173503,513.878
641,16,1,52.966959296384566,126.24790522219504,515.215
642,16,2,52.26230234009269,141.0737733818132,516.134
643,16,3,49.803567427576915,154.8836782231486,516.628
644,16,4,45.891258976655706,166.99598052741237,516.742
645,16,5,40.883470145134496,177.3109595327223,516.564
646,16,6,35.094563804657696,-173.93084917664476,516.216
647,16,7,28.764559632848734,-166.38754727614764,515.836
648,16,8,22.06721764219273,-159.7343829490433,515.566
649,16,9,15.128209898323338,-153.69730168507408,515.531
650,16,10,8.041678606118131,-148.05007395855085,515.83
651,16,11,0.8829764402131007,-142.6001703971493,516.518
652,16,12,-6.281708757961448,-137.1728064600088,517.604
653,16,13,-13.38727578738348,-131.59536960642475,519.044
654,16,14,-20.361879915886043,-125.68191476643277,520.75
655,16,15,-27.117915429627256,-119.21729098117744,522.589
656,16,16,-33.54025863637291,-111.94244966600769,524.402
657,16,17,-39.47089140212748,-103.5471499684432,526.015
658,16,18,-44.690880550782644,-93.69042884511693,527.26
659,16,19,-48.90789057076729,-82.09067759654926,527.984
660,16,20,-51.77294660681796,-68.73161305175886,528.072
661,16,21,-52.960675522348154,-54.12536279471331,527.456
662,16,22,-52.30724839992596,-39.334898920657935,526.125
663,16,23,-49.90260175544751,-25.517296456127912,524.125
664,16,24,-46.03761968528533,-13.368975149276078,521.559
665,16,25,-41.06551176198826,-3.0077179838013084,518.58
666,16,26,-35.29948997032559,5.795881244279849,515.375
667,16,27,-28.980257006837736,13.379226409446622,512.153
668,16,28,-22.282739138810605,20.066460573904653,509.126
669,16,29,-15.333947148955168,26.13242841542114,506.491
670,16,30,-8.22935171394257,31.804673417326825,504.41
671,16,31,-1.0456352608628388,37.27713026336776,503.001
672,16,32,6.14958813997766,42.72603661715049,502.327
673,16,33,13.28967409169129,48.32561694402371,502.39
674,16,34,20.301004147361013,54.263718521635674,503.133
675,16,35,27.09390389960008,60.757934101470084,504.449
676,16,36,33.55063369372216,68.07055319293917,506.188
677,16,37,39.50983031058572,76.51577474314729,508.177
678,16,38,44.748199498297396,86.43828424855913,510.232
679,16,39,48.968252367557284,98.11998410678862,512.181
680,17,0,52.61939487518471,127.81222344780306,514.597
681,17,1,52.84632791035838,142.72141991529537,515.729
682,17,2,51.236462568270134,157.1634041228021,516.432
683,17,3,48.006503675811544,170.16970988752885,516.728
684,17,4,43.502984295617786,-178.63231426917463,516.682
685,17,5,38.06991032033114,-169.1363022661059,516.403
686,17,6,31.98499041141516,-161.0287037967607,516.021
687,17,7,25.453038036416434,-153.9680913649084,515.679
688,17,8,18.62146916819134,-147.6539503074468,515.512
689,17,9,11.598359597524285,-141.8375934366957,515.635
690,17,10,4.4670991039919565,-136.31161522831854,516.124
691,17,11,-2.7026238923040053,-130.89433265039298,517.013
692,17,12,-9.846111278224303,-125.41399376604986,518.284
693,17,13,-16.895926034772458,-119.69323222292228,519.871
694,17,14,-23.773608925178895,-113.53351491240548,521.662
695,17,15,-30.379462239449868,-106.69937789305246,523.509
696,17,16,-36.57908834528704,-98.90602959723036,525.244
697,17,17,-42.186236521760634,-89.82224683132858,526.694
698,17,18,-46.94579578827607,-79.11893742075758,527.695
699,17,19,-50.53178170631617,-66.61391289959641,528.113
700,17,20,-52.592173156247625,-52.527726906333974,527.854
701,17,21,-52.86456793053691,-37.675227839141954,526.879
702,17,22,-51.308794271580574,-23.246164641997584,525.204
703,17,23,-48.1304647790581,-10.215552795335707,522.905
704,17,24,-43.668776892436085,1.0254724357112552,520.11
705,17,25,-38.26497027774295,10.568248396149533,516.993
706,17,26,-32.19676042663141,18.71879082612756,513.753
707,17,27,-25.66993069351019,25.816441666301547,510.603
708,17,28,-18.833215277745488,32.16189914110766,507.748
709,17,29,-11.796017588141638,38.00503376849977,505.372
710,17,30,-4.6430439232378395,43.554623940837665,503.616
711,17,31,2.5546358911046316,48.99376312410728,502.571
712,17,32,9.730862081264092,54.49574687793018,502.269
713,17,33,16.816548991333157,60.23963885668201,502.682
714,17,34,23.731297610817958,66.42611001817774,503.728
715,17,35,30.373140899373023,73.29348273803204,505.276
716,17,36,36.60471521505293,81.13014809357036,507.163
717,17,37,42.23595005363457,90.2714273919053,509.207
718,17,38,47.00688500021266,101.04900827951103,511.23
719,17,39,50.58638565363583,113.64142507110252,513.069
720,18,0,51.81646857220928,129.56786893244148,513.878
721,18,1,52.966959296384566,144.2478988929015,515.215
722,18,2,52.26230234009269,159.07376705251966,516.134
723,18,3,49.803567427576915,172.88367189385508,516.628
724,18,4,45.891258976655706,-175.00402215941548,516.742
725,18,5,40.883470145134496,-164.68904315410555,516.564
726,18,6,35.094563804657696,-155.93085550593827,516.216
727,18,7,28.764559632848734,-148.38755360544118,515.836
728,18,8,22.06721764219273,-141.7343892783368,515.566
729,18,9,15.128209898323338,-135.6973080143676,515.531
730,18,10,8.041678606118131,-130.0500802878444,515.83
731,18,11,0.8829764402131007,-124.60017672644283,516.518
732,18,12,-6.281708757961448,-119.17281278930231,517.604
733,18,13,-13.38727578738348,-113.59538276590746,519.044
734,18,14,-20.361879915886043,-107.68191426553713,520.75
735,18,15,-27.117915429627256,-101.21729731047098,522.589
736,18,16,-33.54025863637291,-93.94245599530123,524.402
737,18,17,-39.47089140212748,-85.54715629773673,526.015
738,18,18,-44.690880550782644,-75.69043517441047,527.26
739,18,19,-48.90789057076729,-64.09068392584278,527.984
740,18,20,-51.77294660681796,-50.7316193810524,528.072
741,18,21,-52.960675522348154,-36.12536912400685,527.456
742,18,22,-52.30724839992596,-21.334905249951476,526.125
743,18,23,-49.90260175544751,-7.517302785421449,524.125
744,18,24,-46.03761968528533,4.631018948317209,521.559
745,18,25,-41.06551176198826,14.992275473461744,518.58
746,18,26,-35.29948997032559,23.795875341873135,515.375
747,18,27,-28.980257006837736,31.37922093392673,512.153
748,18,28,-22.282739138810605,38.066454244611116,509.126
749,18,29,-15.333947148955168,44.132423793674896,506.491
750,18,30,-8.22935171394257,49.80466708803329,504.41
751,18,31,-1.0456352608628388,55.277123934074226,503.001
752,18,32,6.14958813997766,60.72603028785696,502.327
753,18,33,13.28967409169129,66.32561061473017,502.39
754,18,34,20.301004147361013,72.26371560743672,503.133
755,18,35,27.09390389960008,78.75792777217654,504.449
756,18,36,33.55063369372216,86.07054686364565,506.188
757,18,37,39.50983031058572,94.51576841385376,508.177
758,18,38,44.748199498297396,104.43827791926559,510.232
759,18,39,48.968252367557284,116.11997777749508,512.181
760,19,0,52.61939487518471,145.81223077888788,514.597
761,19,1,52.84632791035838,160.72142724638016,515.729
762,19,2,51.236462568270134,175.1634114538869,516.432
763,19,3,48.006503675811544,-171.83027913892067,516.728
764,19,4,43.502984295617786,-160.63230693808984,516.682
765,19,5,38.06991032033114,-151.1362949350211,516.403
766,19,6,31.98499041141516,-143.0286964656759,516.021
767,19,7,25.453038036416434,-135.9680840338236,515.679
768,19,8,18.62146916819134,-129.65394297636198,515.512
769,19,9,11.598359597524285,-123.83758610561091,515.635
770,19,10,4.4670991039919565,-118.31160789723376,516.124
771,19,11,-2.7026238923040053,-112.89433214949734,517.013
772,19,12,-9.846111278224303,-107.41398643496504,518.284
773,19,13,-16.895926034772458,-101.69322489183746,519.871
774,19,14,-23.773608925178895,-95.53350758132068,521.662
775,19,15,-30.379462239449868,-88.69937056196765,523.509
776,19,16,-36.57908834528704,-80.90602226614556,525.244
777,19,17,-42.186236521760634,-71.82223950024378,526.694
778,19,18,-46.94579578827607,-61.11893008967277,527.695
779,19,19,-50.53178170631617,-48.613905568511605,528.113
780,19,20,-52.592173156247625,-34.527719575249165,527.854
781,19,21,-52.86456793053691,-19.67522050805715,526.879
782,19,22,-51.308794271580574,-5.246157737799605,525.204
783,19,23,-48.1304647790581,7.784454535749096,522.905
784,19,24,-43.668776892436085,19.02547998023947,520.11
785,19,25,-38.26497027774295,28.568254873460692,516.993
786,19,26,-32.19676042663141,36.71879986475965,513.753
787,19,27,-25.66993069351019,43.81644899738635,510.603
788,19,28,-18.833215277745488,50.16190647219246,507.748
789,19,29,-11.796017588141638,56.00504109958458,505.372
790,19,30,-4.6430439232378395,61.554627856827885,503.616
791,19,31,2.5546358911046316,66.99377387028667,502.571
792,19,32,9.730862081264092,72.4957507939204,502.269
793,19,33,16.816548991333157,78.23964618776681,502.682
794,19,34,23.731297610817958,84.42611734926254,503.728
795,19,35,30.373140899373023,91.29349006911684,505.276
796,19,36,36.60471521505293,99.13015542465516,507.163
797,19,37,42.23595005363457,108.27143472299011,509.207
798,19,38,47.00688500021266,119.04900878040667,511.23
799,19,39,50.58638565363583,131.64143240218732,513.069
800,20,0,51.81646857220928,147.5678762635263,513.878
801,20,1,52.966959296384566,162.24790622398632,515.215
802,20,2,52.26230234009269,177.07377438360444,516.134
803,20,3,49.803567427576915,-169.11631713259445,516.628
804,20,4,45.891258976655706,-157.0040148283307,516.742
805,20,5,40.883470145134496,-146.68903582302076,516.564
806,20,6,35.094563804657696,-137.93084817485348,516.216
807,20,7,28.764559632848734,-130.38754627435637,515.836
808,20,8,22.06721764219273,-123.73438194725202,515.566
809,20,9,15.128209898323338,-117.6973006832828,515.531
810,20,10,8.041678606118131,-112.05006612657041,515.83
811,20,11,0.8829764402131007,-106.60016256516886,516.518
812,20,12,-6.281708757961448,-101.17280545821751,517.604
813,20,13,-13.38727578738348,-95.59537543482266,519.044
814,20,14,-20.361879915886043,-89.68190693445233,520.75
815,20,15,-27.117915429627256,-83.21728997938618,522.589
816,20,16,-33.54025863637291,-75.94244866421643,524.402
817,20,17,-39.47089140212748,-67.54714896665193,526.015
818,20,18,-44.690880550782644,-57.69042784332566,527.26
819,20,19,-48.90789057076729,-46.0906731796634,527.984
820,20,20,-51.77294660681796,-32.731612049967595,528.072
821,20,21,-52.960675522348154,-18.12536350046934,527.456
822,20,22,-52.30724839992596,-3.3348983457534938,526.125
823,20,23,-49.90260175544751,10.482704545663355,524.125
824,20,24,-46.03761968528533,22.63102585251519,521.559
825,20,25,-41.06551176198826,32.99228280454655,518.58
826,20,26,-35.29948997032559,41.795880965410646,515.375
827,20,27,-28.980257006837736,49.379228265011534,512.153
828,20,28,-22.282739138810605,56.06646157569592,509.126
829,20,29,-15.333947148955168,62.13242770966511,506.491
830,20,30,-8.22935171394257,67.80467441911809,504.41
831,20,31,-1.0456352608628388,73.27713126515903,503.001
832,20,32,6.14958813997766,78.72603761894176,502.327
833,20,33,13.28967409169129,84.32561794581497,502.39
834,20,34,20.301004147361013,90.26372293852152,503.133
835,20,35,27.09390389960008,96.75793510326135,504.449
836,20,36,33.55063369372216,104.07055419473045,506.188
837,20,37,39.50983031058572,112.51577574493857,508.177
838,20,38,44.748199498297396,122.43828525035039,510.232
839,20,39,48.968252367557284,134.11998510857987,512.181
840,21,0,52.61939487518471,163.81222444959434,514.597
841,21,1,52.84632791035838,178.72142091708662,515.729
842,21,2,51.236462568270134,-166.83659123294095,516.432
843,21,3,48.006503675811544,-153.8302854682142,516.728
844,21,4,43.502984295617786,-142.63231326738338,516.682
845,21,5,38.06991032033114,-133.13630126431465,516.403
846,21,6,31.98499041141516,-125.02870279496943,516.021
847,21,7,25.453038036416434,-117.96809036311713,515.679
848,21,8,18.62146916819134,-111.6539561358447,515.512
849,21,9,11.598359597524285,-105.83759926509362,515.635
850,21,10,4.4670991039919565,-100.31161422652728,516.124
851,21,11,-2.7026238923040053,-94.89433847879089,517.013
852,21,12,-9.846111278224303,-89.41399276425858,518.284
853,21,13,-16.895926034772458,-83.693231221131,519.871
854,21,14,-23.773608925178895,-77.53351391061422,521.662
855,21,15,-30.379462239449868,-70.6993768912612,523.509
856,21,16,-36.57908834528704,-62.906028595439096,525.244
857,21,17,-42.186236521760634,-53.822249244631905,526.694
858,21,18,-46.94579578827607,-43.118933003871724,527.695
859,21,19,-50.53178170631617,-30.613911897805142,528.113
860,21,20,-52.592173156247625,-16.527725904542706,527.854
861,21,21,-52.86456793053691,-1.675226623907276,526.879
862,21,22,-51.308794271580574,12.753835506020035,525.204
863,21,23,-48.1304647790581,25.784449060229207,522.905
864,21,24,-43.668776892436085,37.02547194339864,520.11
865,21,25,-38.26497027774295,46.568250251714446,516.993
866,21,26,-32.19676042663141,54.71879353546612,513.753
867,21,27,-25.66993069351019,61.81644266809281,510.603
868,21,28,-18.833215277745488,68.16190014289893,507.748
869,21,29,-11.796017588141638,74.00503818538563,505.372
870,21,30,-4.6430439232378395,79.55462152753435,503.616
871,21,31,2.5546358911046316,84.99376754099313,502.571
872,21,32,9.730862081264092,90.49574446462687,502.269
873,21,33,16.816548991333157,96.23963985847328,502.682
874,21,34,23.731297610817958,102.426111019969,503.728
875,21,35,30.373140899373023,109.2934837398233,505.276
876,21,36,36.60471521505293,117.13014909536163,507.163
877,21,37,42.23595005363457,126.27142839369657,509.207
878,21,38,47.00688500021266,137.04900245111313,511.23
879,21,39,50.58638565363583,149.64142607289378,513.069
880,22,0,51.81646857220928,165.56786993423276,513.878
881,22,1,52.966959296384566,-179.7521101232199,515.215
882,22,2,52.26230234009269,-164.92624196360174,516.134
883,22,3,49.803567427576915,-151.116323461888,516.628
884,22,4,45.891258976655706,-139.0040211576242,516.742
885,22,5,40.883470145134496,-128.68904215231427,516.564
886,22,6,35.094563804657696,-119.930854504147,516.216
887,22,7,28.764559632848734,-112.38755943383909,515.836
888,22,8,22.06721764219273,-105.73438827654554,515.566
889,22,9,15.128209898323338,-99.69730701257635,515.531
890,22,10,8.041678606118131,-94.05007245586395,515.83
891,22,11,0.8829764402131007,-88.6001688944624,516.518
892,22,12,-6.281708757961448,-83.17281178751105,517.604
893,22,13,-13.38727578738348,-77.59538176411618,519.044
894,22,14,-20.361879915886043,-71.68191326374587,520.75
895,22,15,-27.117915429627256,-65.2172963086797,522.589
896,22,16,-33.54025863637291,-57.94245499350996,524.402
897,22,17,-39.47089140212748,-49.547155295945466,526.015
898,22,18,-44.690880550782644,-39.6904341726192,527.26
899,22,19,-48.90789057076729,-28.09068121650423,527.984
900,22,20,-51.77294660681796,-14.731618379261132,528.072
901,22,21,-52.960675522348154,-0.12536898932944351,527.456
902,22,22,-52.30724839992596,14.665095751839793,526.125
903,22,23,-49.90260175544751,28.48269821636982,524.125
904,22,24,-46.03761968528533,40.63101952322165,521.559
905,22,25,-41.06551176198826,50.99227647525301,518.58
906,22,26,-35.29948997032559,59.79587463611711,515.375
907,22,27,-28.980257006837736,67.379221935718,512.153
908,22,28,-22.282739138810605,74.06645524640238,509.126
909,22,29,-15.333947148955168,80.13242138037158,506.491
910,22,30,-8.22935171394257,85.80466808982456,504.41
911,22,31,-1.0456352608628388,91.27712493586549,503.001
912,22,32,6.14958813997766,96.72603128964822,502.327
913,22,33,13.28967409169129,102.32561161652144,502.39
914,22,34,20.301004147361013,108.263716609228,503.133
915,22,35,27.09390389960008,114.75792877396782,504.449
916,22,36,33.55063369372216,122.07054786543691,506.188
917,22,37,39.50983031058572,130.5157762458342,508.177
918,22,38,44.748199498297396,140.43827892105685,510.232
919,22,39,48.968252367557284,152.11997877928636,512.181
920,23,0,52.61939487518471,-178.1877645768552,514.597
921,23,1,52.84632791035838,-163.27858176974124,515.729
922,23,2,51.236462568270134,-148.83658390185616,516.432
923,23,3,48.006503675811544,-135.83027813712943,516.728
924,23,4,43.502984295617786,-124.63230593629856,516.682
925,23,5,38.06991032033114,-115.13629393322984,516.403
926,23,6,31.98499041141516,-107.0287022940738,516.021
927,23,7,25.453038036416434,-99.96807620184316,515.679
928,23,8,18.62146916819134,-93.65394880475989,515.512
929,23,9,11.598359597524285,-87.83759193400881,515.635
930,23,10,4.4670991039919565,-82.31160689544248,516.124
931,23,11,-2.7026238923040053,-76.89433114770608,517.013
932,23,12,-9.846111278224303,-71.41398543317378,518.284
933,23,13,-16.895926034772458,-65.6932238900462,519.871
934,23,14,-23.773608925178895,-59.53350657952941,521.662
935,23,15,-30.379462239449868,-52.699372975270975,523.509
936,23,16,-36.57908834528704,-44.906021264354294,525.244
937,23,17,-42.186236521760634,-35.8222419135471,526.694
938,23,18,-46.94579578827607,-25.11892567278692,527.695
939,23,19,-50.53178170631617,-12.613902859173045,528.113
940,23,20,-52.592173156247625,1.4722806794901582,527.854
941,23,21,-52.86456793053691,16.324780493734117,526.879
942,23,22,-51.308794271580574,30.753841983331192,525.204
943,23,23,-48.1304647790581,43.78445639131401,522.905
944,23,24,-43.668776892436085,55.025479274483445,520.11
945,23,25,-38.26497027774295,64.56825758279925,516.993
946,23,26,-32.19676042663141,72.71879745145634,513.753
947,23,27,-25.66993069351019,79.81644999917762,510.603
948,23,28,-18.833215277745488,86.16190747398373,507.748
949,23,29,-11.796017588141638,92.00504551647043,505.372
950,23,30,-4.6430439232378395,97.55462885861915,503.616
951,23,31,2.5546358911046316,102.99377487207794,502.571
952,23,32,9.730862081264092,108.49575179571167,502.269
953,23,33,16.816548991333157,114.23964718955808,502.682
954,23,34,23.731297610817958,120.42612518124298,503.728
955,23,35,30.373140899373023,127.29348424071894,505.276
956,23,36,36.60471521505293,135.13015642644643,507.163
957,23,37,42.23595005363457,144.27143572478138,509.207
958,23,38,47.00688500021266,155.04900978219794,511.23
959,23,39,50.58638565363583,167.6414334039786,513.069
960,24,0,51.81646857220928,-176.43211909221677,513.878
961,24,1,52.966959296384566,-161.75210279213508,515.215
962,24,2,52.26230234009269,-146.92623463251695,516.134
963,24,3,49.803567427576915,-133.1163161308032,516.628
964,24,4,45.891258976655706,-121.00401382653942,516.742
965,24,5,40.883470145134496,-110.68904165141865,516.564
966,24,6,35.094563804657696,-101.93084034287304,516.216
967,24,7,28.764559632848734,-94.38755210275428,515.836
968,24,8,22.06721764219273,-87.73438094546074,515.566
969,24,9,15.128209898323338,-81.69729968149154,515.531
970,24,10,8.041678606118131,-76.05006512477914,515.83
971,24,11,0.8829764402131007,-70.6001615633776,516.518
972,24,12,-6.281708757961448,-65.17280445642625,517.604
973,24,13,-13.38727578738348,-59.59537443303139,519.044
974,24,14,-20.361879915886043,-53.68190593266107,520.75
975,24,15,-27.117915429627256,-47.217292392689494,522.589
976,24,16,-33.54025863637291,-39.94244766242516,524.402
977,24,17,-39.47089140212748,-31.547147964860663,526.015
978,24,18,-44.690880550782644,-21.690428549081684,527.26
979,24,19,-48.90789057076729,-10.090673031645778,527.984
980,24,20,-51.77294660681796,3.268389378710495,528.072
981,24,21,-52.960675522348154,17.874637501321928,527.456
982,24,22,-52.30724839992596,32.665103082924595,526.125
983,24,23,-49.90260175544751,46.48270554745462,524.125
984,24,24,-46.03761968528533,58.631026854306455,521.559
985,24,25,-41.06551176198826,68.99228722143239,518.58
986,24,26,-35.29948997032559,77.79588196720191,515.375
987,24,27,-28.980257006837736,85.3792292668028,512.153
988,24,28,-22.282739138810605,92.06646257748719,509.126
989,24,29,-15.333947148955168,98.13242871145638,506.491
990,24,30,-8.22935171394257,103.80467542090936,504.41
991,24,31,-1.0456352608628388,109.27713226695029,503.001
992,24,32,6.14958813997766,114.7260454509222,502.327
993,24,33,13.28967409169129,120.32561211741707,502.39
994,24,34,20.301004147361013,126.2637239403128,503.133
995,24,35,27.09390389960008,132.7579361050526,504.449
996,24,36,33.55063369372216,140.07055519652172,506.188
997,24,37,39.50983031058572,148.515783576919,508.177
998,24,38,44.748199498297396,158.43828625214167,510.232
999,24,39,48.968252367557284,170.11998611037114,512.181
1000,25,0,52.61939487518471,-160.18777090614873,514.597
1001,25,1,52.84632791035838,-145.27858809903478,515.729
1002,25,2,51.236462568270134,-130.8365902311497,516.432
1003,25,3,48.006503675811544,-117.83028446642295,516.728
1004,25,4,43.502984295617786,-106.63230543540294,516.682
1005,25,5,38.06991032033114,-97.13629343233421,516.403
1006,25,6,31.98499041141516,-89.02870862336734,516.021
1007,25,7,25.453038036416434,-81.96808253113669,515.679
1008,25,8,18.62146916819134,-75.65395513405342,515.512
1009,25,9,11.598359597524285,-69.83759826330234,515.635
1010,25,10,4.4670991039919565,-64.31161322473602,516.124
1011,25,11,-2.7026238923040053,-58.89433747699962,517.013
1012,25,12,-9.846111278224303,-53.41399176246732,518.284
1013,25,13,-16.895926034772458,-47.69323363443432,519.871
1014,25,14,-23.773608925178895,-41.53351290882295,521.662
1015,25,15,-30.379462239449868,-34.699379304564516,523.509
1016,25,16,-36.57908834528704,-26.906025886100537,525.244
1017,25,17,-42.186236521760634,-17.822246535293345,526.694
1018,25,18,-46.94579578827607,-7.118932002080455,527.695
1019,25,19,-50.53178170631617,5.386090811533418,528.113
1020,25,20,-52.592173156247625,19.472275097248563,527.854
1021,25,21,-52.86456793053691,34.324774164440576,526.879
1022,25,22,-51.308794271580574,48.75383565403766,525.204
1023,25,23,-48.1304647790581,61.784450062020476,522.905
1024,25,24,-43.668776892436085,73.0254729451899,520.11
1025,25,25,-38.26497027774295,82.56825125350571,516.993
1026,25,26,-32.19676042663141,90.7187911221628,513.753
1027,25,27,-25.66993069351019,97.81644366988408,510.603
1028,25,28,-18.833215277745488,104.16190114469019,507.748
1029,25,29,-11.796017588141638,110.00503918717689,505.372
1030,25,30,-4.6430439232378395,115.55462935951478,503.616
