517,12,37,-26.358072252388972,-38.1530781187598,510.927
518,12,38,-19.547680385685503,-31.74258016758224,508.031
519,12,39,-12.526898201978131,-25.857977754191687,505.595
520,13,0,-1.786619111863956,-8.560575761326815,503.113
521,13,1,5.410449400547798,-3.117199299450854,502.36
522,13,2,12.559426977900317,2.4585624502392323,502.346
523,13,3,19.58782140743767,8.352441114296308,503.021
524,13,4,26.408062406924294,14.778196854306033,504.281
525,13,5,32.905969704005095,21.992970070820107,505.982
526,13,6,38.92550079690196,30.305863536048395,507.951
527,13,7,44.25052459461359,40.061050482267845,510.006
528,13,8,48.59114737819712,51.55451374206636,511.973
529,13,9,51.597089726257636,64.83457348872722,513.701
530,13,10,52.93352893549194,79.43098144317878,515.078
531,13,11,52.419505974029704,94.2996953794604,516.041
532,13,12,50.129626998174984,108.2564492879511,516.578
533,13,13,46.35020670774554,120.55645885098517,516.728
534,13,14,41.439386071871,131.04874956714863,516.577
535,13,15,35.718460604203344,139.95172356534184,516.242
536,13,16,29.43508954895264,147.60426751142413,515.861
537,13,17,22.769050315262806,154.3354599196067,515.576
538,13,18,15.850114789816788,160.42477847034817,515.514
539,13,19,8.775036871076045,166.10278302927148,515.778
540,13,20,1.6206171270589083,171.56474870474727,516.428
541,13,21,-5.546411999939719,176.98653920752506,517.477
542,13,22,-12.661185697476105,-177.4596937320885,518.887
543,13,23,-19.65294726117374,-171.59008870656803,520.573
544,13,24,-26.436172050453482,-165.19330236014926,522.408
545,13,25,-32.8992487978618,-158.0152653160861,524.234
546,13,26,-38.88935202071966,-149.75087302415406,525.878
547,13,27,-44.19463998682454,-140.05974983725474,527.169
548,13,28,-48.53032795873274,-128.6468315832436,527.954
549,13,29,-51.55087666633333,-115.45583750335972,528.113
550,13,30,-52.922607463009086,-100.93610525253072,527.572
551,13,31,-52.45886152402732,-86.10753916819043,526.313
552,13,32,-50.22333377849297,-72.14718575000714,524.377
553,13,33,-46.49230879342766,-59.813243807176455,521.862
554,13,34,-41.61855559417877,-49.27514984243888,518.916
555,13,35,-35.921904618821344,-40.326416991901176,515.723
556,13,36,-29.650554696509865,-32.63317536364937,512.491
557,13,37,-22.985452906283612,-25.867318037881677,509.432
558,13,38,-16.05770814435557,-19.748638211445616,506.745
559,13,39,-8.965384851734193,-14.045276575228646,504.598
560,14,0,-5.382419584854536,-2.286956935550424,503.767
561,14,1,1.8137285595665598,3.155508763288398,502.643
562,14,2,8.99524131614361,8.64298199366302,502.262
563,14,3,16.093698118639658,14.353213946411378,502.602
564,14,4,23.030317003846843,20.483931981259584,503.586
565,14,5,29.70587581369238,27.268845534811614,505.087
566,14,6,35.98741637824552,34.990936174570265,506.945
567,14,7,41.69115708996143,43.98184544323279,508.979
568,14,8,46.564865892980706,54.57843997821153,511.011
569,14,9,50.28368191490462,66.98569375649855,512.874
570,14,10,52.49065946970831,81.02271604811523,514.438
571,14,11,52.90943544319472,95.90991930648008,515.613
572,14,12,51.48208983120213,110.45346159675574,516.361
573,14,13,48.403754308128654,123.63515295899006,516.697
574,14,14,44.014538143695056,135.02012207891752,516.684
575,14,15,38.66293807992291,144.67841937666574,516.424
576,14,16,32.634452609024166,152.91273151549305,516.048
577,14,17,26.1408415009313,160.0662891615709,515.698
578,14,18,19.334544332635254,166.44492086517576,515.51
579,14,19,12.326955513083409,172.30234083321693,515.601
580,14,20,5.203433623880706,177.84950628839948,516.053
581,14,21,-1.9653310114973397,-176.7300109626777,516.904
582,14,22,-9.11451947094048,-171.26411109824,518.141
583,14,23,-16.177323539742712,-165.5767628405321,519.703
584,14,24,-23.07683912983109,-159.47232225096823,521.481
585,14,25,-29.71610743706906,-152.7198196525752,523.333
586,14,26,-35.96506799928124,-145.03980468565112,525.09
587,14,27,-41.64362580352731,-136.10478343987222,526.578
588,14,28,-46.50432992636688,-125.58078698558155,527.634
589,14,29,-50.22752068445419,-113.26013659087572,528.117
590,14,30,-52.45968797691689,-99.30926347526041,527.932
591,14,31,-52.92240255733399,-84.48284890050867,527.031
592,14,32,-51.548831024676915,-69.95694215866997,525.425
593,14,33,-48.52286256196992,-56.75409087038695,523.184
594,14,34,-44.17675513648286,-45.32723561537439,520.432
595,14,35,-38.85583286736783,-35.62214810671699,517.337
596,14,36,-32.845372265688745,-27.344310587403793,514.098
597,14,37,-26.358072252388972,-20.153084448053338,510.927
598,14,38,-19.547680385685503,-13.742588204423068,508.031
599,14,39,-12.526898201978131,-7.857984937258869,505.595
600,15,0,-1.786619111863956,9.439417909379648,503.113
601,15,1,5.410449400547798,14.88279437125561,502.36
602,15,2,12.559426977900317,20.458556120945694,502.346
603,15,3,19.58782140743767,26.35243563877642,503.021
604,15,4,26.408062406924294,32.7781905250125,504.281
605,15,5,32.905969704005095,39.99296374152657,505.982
606,15,6,38.92550079690196,48.30585720675486,507.951
607,15,7,44.25052459461359,58.061047568068894,510.006
608,15,8,48.59114737819712,69.55450741277282,511.973
609,15,9,51.597089726257636,82.83456715943367,513.701
610,15,10,52.93352893549194,97.43097511388524,515.078
611,15,11,52.419505974029704,112.29968905016686,516.041
612,15,12,50.129626998174984,126.25644295865756,516.578
613,15,13,46.35020670774554,138.55645252169163,516.728
614,15,14,41.439386071871,149.0487432378551,516.577
615,15,15,35.718460604203344,157.9517172360483,516.242
616,15,16,29.43508954895264,165.60426118213059,515.861
617,15,17,22.769050315262806,172.33545359031316,515.576
618,15,18,15.850114789816788,178.42477214105463,515.514
619,15,19,8.775036871076045,-175.8972196575564,515.778
620,15,20,1.6206171270589083,-170.43526764245894,516.428
621,15,21,-5.546411999939719,-165.01346347930283,517.477
622,15,22,-12.661185697476105,-159.45970006138205,518.887
623,15,23,-19.65294726117374,-153.59009503586154,520.573
624,15,24,-26.436172050453482,-147.1933086894428,522.408
625,15,25,-32.8992487978618,-140.01527164537964,524.234
626,15,26,-38.88935202071966,-131.7508793534476,525.878
627,15,27,-44.19463998682454,-122.05975616654828,527.169
628,15,28,-48.53032795873274,-110.64683791253714,527.954
629,15,29,-51.55087666633333,-97.45584383265326,528.113
630,15,30,-52.922607463009086,-82.93611158182426,527.572
631,15,31,-52.45886152402732,-68.10754549748397,526.313
632,15,32,-50.22333377849297,-54.14719207930067,524.377
633,15,33,-46.49230879342766,-41.81325013646999,521.862
634,15,34,-41.61855559417877,-31.275156171732416,518.916
635,15,35,-35.921904618821344,-22.326423321194714,515.723
636,15,36,-29.650554696509865,-14.633181692942909,512.491
637,15,37,-22.985452906283612,-7.867324367175215,509.432
638,15,38,-16.05770814435557,-1.7486446474608603,506.745
639,15,39,-8.965384851734193,3.9547170954778177,504.598
640,16,0,-5.382419584854536,15.713049968647557,503.767
641,16,1,1.8137285595665598,21.155515454042966,502.643
642,16,2,8.99524131614361,26.64299017852147,502.262
643,16,3,16.093698118639658,32.35322298504347,502.602
644,16,4,23.030317003846843,38.48393931234439,503.586
645,16,5,29.70587581369238,45.26885115834912,505.087
646,16,6,35.98741637824552,52.99094350565507,506.945
647,16,7,41.69115708996143,61.981856189412184,508.979
648,16,8,46.564865892980706,72.57845072439092,511.011
649,16,9,50.28368191490462,84.98570108758335,512.874
650,16,10,52.49065946970831,99.02272337920003,514.438
651,16,11,52.90943544319472,113.90992663756488,515.613
652,16,12,51.48208983120213,128.45346892784053,516.361
653,16,13,48.403754308128654,141.63516029007488,516.697
654,16,14,44.014538143695056,153.02012941000234,516.684
655,16,15,38.66293807992291,162.67842670775056,516.424
656,16,16,32.634452609024166,170.91273884657784,516.048
657,16,17,26.1408415009313,178.06629649265568,515.698
658,16,18,19.334544332635254,-175.55506816127377,515.51
659,16,19,12.326955513083409,-169.69764819323257,515.601
660,16,20,5.203433623880706,-164.15048273805004,516.053
661,16,21,-1.9653310114973397,-158.7300036315929,516.904
662,16,22,-9.11451947094048,-153.26410376715518,518.141
663,16,23,-16.177323539742712,-147.5767555094473,519.703
664,16,24,-23.07683912983109,-141.47231491988342,521.481
665,16,25,-29.71610743706906,-134.7198123214904,523.333
666,16,26,-35.96506799928124,-127.03979735456632,525.09
667,16,27,-41.64362580352731,-118.10477610878742,526.578
668,16,28,-46.50432992636688,-107.58077965449675,527.634
669,16,29,-50.22752068445419,-95.26012925979092,528.117
670,16,30,-52.45968797691689,-81.3092561441756,527.932
671,16,31,-52.92240255733399,-66.48284156942387,527.031
672,16,32,-51.548831024676915,-51.95693824267976,525.425
673,16,33,-48.52286256196992,-38.75408353930215,523.184
674,16,34,-44.17675513648286,-27.327228284289593,520.432
675,16,35,-38.85583286736783,-17.622139068084895,517.337
676,16,36,-32.845372265688745,-9.34430325631899,514.098
677,16,37,-26.358072252388972,-2.153077757298769,510.927
678,16,38,-19.547680385685503,4.257419126661736,508.031
679,16,39,-12.526898201978131,10.142022393825934,505.595
680,17,0,-1.786619111863956,27.439410726312467,503.113
681,17,1,5.410449400547798,32.88278804196207,502.36
682,17,2,12.559426977900317,38.45855149919945,502.346
683,17,3,19.58782140743767,44.35242760193559,503.021
684,17,4,26.408062406924294,50.77818419571896,504.281
685,17,5,32.905969704005095,57.99295741223303,505.982
686,17,6,38.92550079690196,66.30585087746132,507.951
687,17,7,44.25052459461359,76.06104123877536,510.006
688,17,8,48.59114737819712,87.5545010834793,511.973
689,17,9,51.597089726257636,100.83456083014015,513.701
690,17,10,52.93352893549194,115.43097561478088,515.078
691,17,11,52.419505974029704,130.29968272087334,516.041
692,17,12,50.129626998174984,144.25643662936403,516.578
693,17,13,46.35020670774554,156.55644619239808,516.728
694,17,14,41.439386071871,167.04873690856155,516.577
695,17,15,35.718460604203344,175.95171090675476,516.242
696,17,16,29.43508954895264,-176.3957415046973,515.861
697,17,17,22.769050315262806,-169.6645490965147,515.576
698,17,18,15.850114789816788,-163.57524420615158,515.514
699,17,19,8.775036871076045,-157.89722598684992,515.778
700,17,20,1.6206171270589083,-152.43527397175248,516.428
701,17,21,-5.546411999939719,-147.01346980859634,517.477
702,17,22,-12.661185697476105,-141.4597063906756,518.887
703,17,23,-19.65294726117374,-135.59010136515508,520.573
704,17,24,-26.436172050453482,-129.1933150187363,522.408
705,17,25,-32.8992487978618,-122.01527797467317,524.234
706,17,26,-38.88935202071966,-113.75088568274114,525.878
707,17,27,-44.19463998682454,-104.05976249584182,527.169
708,17,28,-48.53032795873274,-92.64684424183068,527.954
709,17,29,-51.55087666633333,-79.4558501619468,528.113
710,17,30,-52.922607463009086,-64.93611791111779,527.572
711,17,31,-52.45886152402732,-50.1075518267775,526.313
712,17,32,-50.22333377849297,-36.147198408594214,524.377
713,17,33,-46.49230879342766,-23.81325475821623,521.862
714,17,34,-41.61855559417877,-13.275162501025953,518.916
715,17,35,-35.921904618821344,-4.326429223601429,515.723
716,17,36,-29.650554696509865,3.3668113374333206,512.491
717,17,37,-22.985452906283612,10.132669303531248,509.432
718,17,38,-16.05770814435557,16.25134912996731,506.745
719,17,39,-8.965384851734193,21.95471076618428,504.598
720,18,0,-5.382419584854536,33.71304534690131,503.767
721,18,1,1.8137285595665598,39.15551083229672,502.643
722,18,2,8.99524131614361,44.64298384922793,502.262
723,18,3,16.093698118639658,50.35321665574994,502.602
724,18,4,23.030317003846843,56.48393298305085,503.586
725,18,5,29.70587581369238,63.26884824415017,505.087
726,18,6,35.98741637824552,70.99093717636153,506.945
727,18,7,41.69115708996143,79.98184986011864,508.979
728,18,8,46.564865892980706,90.57844439509738,511.011
729,18,9,50.28368191490462,102.98569475828981,512.874
730,18,10,52.49065946970831,117.02271021971733,514.438
731,18,11,52.90943544319472,131.9099134780822,515.613
732,18,12,51.48208983120213,146.45346259854702,516.361
733,18,13,48.403754308128654,159.63515396078134,516.697
734,18,14,44.014538143695056,171.0201230807088,516.684
735,18,15,38.66293807992291,-179.32158963945565,516.424
736,18,16,32.634452609024166,-171.08727750062835,516.048
737,18,17,26.1408415009313,-163.93370619417217,515.698
738,18,18,19.334544332635254,-157.5550744905673,515.51
739,18,19,12.326955513083409,-151.6976545225261,515.601
740,18,20,5.203433623880706,-146.15048906734359,516.053
741,18,21,-1.9653310114973397,-140.73000996088643,516.904
742,18,22,-9.11451947094048,-135.26411009644872,518.141
743,18,23,-16.177323539742712,-129.57676183874085,519.703
744,18,24,-23.07683912983109,-123.47232124917697,521.481
745,18,25,-29.71610743706906,-116.71981865078394,523.333
746,18,26,-35.96506799928124,-109.03981051404904,525.09
747,18,27,-41.64362580352731,-100.10478926827012,526.578
748,18,28,-46.50432992636688,-89.58078598379029,527.634
749,18,29,-50.22752068445419,-77.26013558908446,528.117
750,18,30,-52.45968797691689,-63.30926247346914,527.932
751,18,31,-52.92240255733399,-48.48284448362281,527.031
752,18,32,-51.548831024676915,-33.956944571973295,525.425
753,18,33,-48.52286256196992,-20.754091576142976,523.184
754,18,34,-44.17675513648286,-9.327235467356774,520.432
755,18,35,-38.85583286736783,0.37785438917815634,517.337
756,18,36,-32.845372265688745,8.655690414387474,514.098
757,18,37,-26.358072252388972,15.846916553737929,510.927
758,18,38,-19.547680385685503,22.2574127973682,508.031
759,18,39,-12.526898201978131,28.142016918306044,505.595
760,19,0,-1.786619111863956,45.43941805739727,503.113
761,19,1,5.410449400547798,50.882795373046875,502.36
762,19,2,12.559426977900317,56.458558830284254,502.346
763,19,3,19.58782140743767,62.35243493302039,503.021
764,19,4,26.408062406924294,68.77819494189835,504.281
765,19,5,32.905969704005095,75.99296474331784,505.982
766,19,6,38.92550079690196,84.30585820854613,507.951
767,19,7,44.25052459461359,94.06104856986016,510.006
768,19,8,48.59114737819712,105.5545084145641,511.973
769,19,9,51.597089726257636,118.83456816122495,513.701
770,19,10,52.93352893549194,133.43098294586568,515.078
771,19,11,52.419505974029704,148.29969005195812,516.041
772,19,12,50.129626998174984,162.25644396044882,516.578
773,19,13,46.35020670774554,174.5564535234829,516.728
774,19,14,41.439386071871,-174.9512657782663,516.577
775,19,15,35.718460604203344,-166.0482917800731,516.242
776,19,16,29.43508954895264,-158.39573417361248,515.861
777,19,17,22.769050315262806,-151.6645417654299,515.576
778,19,18,15.850114789816788,-145.57523687506676,515.514
779,19,19,8.775036871076045,-139.89721865576513,515.778
780,19,20,1.6206171270589083,-134.43526664066766,516.428
781,19,21,-5.546411999939719,-129.01346247751155,517.477
782,19,22,-12.661185697476105,-123.45969905959078,518.887
783,19,23,-19.65294726117374,-117.59009403407029,520.573
784,19,24,-26.436172050453482,-111.19330085746235,522.408
785,19,25,-32.8992487978618,-104.01527064358837,524.234
786,19,26,-38.88935202071966,-95.75087835165634,525.878
787,19,27,-44.19463998682454,-86.05975516475702,527.169
788,19,28,-48.53032795873274,-74.64683691074588,527.954
789,19,29,-51.55087666633333,-61.45584283086199,528.113
790,19,30,-52.922607463009086,-46.936110580032995,527.572
791,19,31,-52.45886152402732,-32.1075444956927,526.313
792,19,32,-50.22333377849297,-18.147191077509408,524.377
793,19,33,-46.49230879342766,-5.813247854018253,521.862
794,19,34,-41.61855559417877,4.724844830058851,518.916
795,19,35,-35.921904618821344,13.673578534370197,515.723
796,19,36,-29.650554696509865,21.36681930884836,512.491
797,19,37,-22.985452906283612,28.13267663461605,509.432
798,19,38,-16.05770814435557,34.25135646105211,506.745
799,19,39,-8.965384851734193,39.95471809726909,504.598
800,20,0,-5.382419584854536,51.71305267798611,503.767
801,20,1,1.8137285595665598,57.15551816338153,502.643
802,20,2,8.99524131614361,62.642991180312734,502.262
803,20,3,16.093698118639658,68.35322057174015,502.602
804,20,4,23.030317003846843,74.48393689904107,503.586
805,20,5,29.70587581369238,81.26885557523498,505.087
806,20,6,35.98741637824552,88.99094450744633,506.945
807,20,7,41.69115708996143,97.98185719120345,508.979
808,20,8,46.564865892980706,108.57845172618218,511.011
809,20,9,50.28368191490462,120.98570891956378,512.874
810,20,10,52.49065946970831,135.02271755080213,514.438
811,20,11,52.90943544319472,149.90992080916698,515.613
812,20,12,51.48208983120213,164.4534699296318,516.361
813,20,13,48.403754308128654,177.63516129186613,516.697
814,20,14,44.014538143695056,-170.97986594574073,516.684
815,20,15,38.66293807992291,-161.32158230837084,516.424
816,20,16,32.634452609024166,-153.08727016954356,516.048
817,20,17,26.1408415009313,-145.9336988630874,515.698
818,20,18,19.334544332635254,-139.55506715948252,515.51
819,20,19,12.326955513083409,-133.69764719144132,515.601
820,20,20,5.203433623880706,-128.15048173625877,516.053
821,20,21,-1.9653310114973397,-122.73000262980163,516.904
822,20,22,-9.11451947094048,-117.26410276536392,518.141
823,20,23,-16.177323539742712,-111.57675450765603,519.703
824,20,24,-23.07683912983109,-105.47230708790299,521.481
825,20,25,-29.71610743706906,-98.71981131969913,523.333
826,20,26,-35.96506799928124,-91.03980318296423,525.09
827,20,27,-41.64362580352731,-82.10478193718532,526.578
828,20,28,-46.50432992636688,-71.58077865270549,527.634
829,20,29,-50.22752068445419,-59.260128257999654,528.117
830,20,30,-52.45968797691689,-45.30925855747892,527.932
831,20,31,-52.92240255733399,-30.48283715253801,527.031
832,20,32,-51.548831024676915,-15.956935533341202,525.425
833,20,33,-48.52286256196992,-2.7540840316147626,523.184
834,20,34,-44.17675513648286,8.672771863728029,520.432
835,20,35,-38.85583286736783,18.37786193370637,517.337
836,20,36,-32.845372265688745,26.655697745472278,514.098
837,20,37,-26.358072252388972,33.84692388482273,510.927
838,20,38,-19.547680385685503,40.2574218360003,508.031
839,20,39,-12.526898201978131,46.14202254184355,505.595
840,21,0,-1.786619111863956,63.439411728103735,503.113
841,21,1,5.410449400547798,68.88278562865875,502.36
842,21,2,12.559426977900317,74.45854908589614,502.346
843,21,3,19.58782140743767,80.35242860372685,503.021
844,21,4,26.408062406924294,86.77818861260481,504.281
845,21,5,32.905969704005095,93.9929584140243,505.982
846,21,6,38.92550079690196,102.30585187925259,507.951
847,21,7,44.25052459461359,112.06104224056662,510.006
848,21,8,48.59114737819712,123.55450208527056,511.973
849,21,9,51.597089726257636,136.8345618319314,513.701
850,21,10,52.93352893549194,151.43097661657214,515.078
851,21,11,52.419505974029704,166.2996837226646,516.041
852,21,12,50.129626998174984,-179.74355872637904,516.578
853,21,13,46.35020670774554,-167.44354916334498,516.728
854,21,14,41.439386071871,-156.95127210755984,516.577
855,21,15,35.718460604203344,-148.04829810936664,516.242
856,21,16,29.43508954895264,-140.39574050290602,515.861
857,21,17,22.769050315262806,-133.66454809472344,515.576
858,21,18,15.850114789816788,-127.5752432043603,515.514
859,21,19,8.775036871076045,-121.89722498505867,515.778
860,21,20,1.6206171270589083,-116.4352729699612,516.428
861,21,21,-5.546411999939719,-111.01346880680508,517.477
862,21,22,-12.661185697476105,-105.45970538888432,518.887
863,21,23,-19.65294726117374,-99.59010036336382,520.573
864,21,24,-26.436172050453482,-93.19330718675589,522.408
865,21,25,-32.8992487978618,-86.01527697288189,524.234
866,21,26,-38.88935202071966,-77.75088468094987,525.878
867,21,27,-44.19463998682454,-68.05976149405056,527.169
868,21,28,-48.53032795873274,-56.646846655134,527.954
869,21,29,-51.55087666633333,-43.45584916015552,528.113
870,21,30,-52.922607463009086,-28.93611690932653,527.572
871,21,31,-52.45886152402732,-14.107552532533528,526.313
872,21,32,-50.22333377849297,-0.14719696657590844,524.377
873,21,33,-46.49230879342766,12.186746243575033,521.862
874,21,34,-41.61855559417877,22.724838500765316,518.916
875,21,35,-35.921904618821344,31.673571351303014,515.723
876,21,36,-29.650554696509865,39.36681297955482,512.491
877,21,37,-22.985452906283612,46.13267201286981,509.432
878,21,38,-16.05770814435557,52.25135013175858,506.745
879,21,39,-8.965384851734193,57.954715183070135,504.598
880,22,0,-5.382419584854536,69.71304293359799,503.767
881,22,1,1.8137285595665598,75.1555084189934,502.643
882,22,2,8.99524131614361,80.6429848510192,502.262
883,22,3,16.093698118639658,86.35321424244663,502.602
884,22,4,23.030317003846843,92.48393056974753,503.586
885,22,5,29.70587581369238,99.26884924594144,505.087
886,22,6,35.98741637824552,106.9909381781528,506.945
887,22,7,41.69115708996143,115.98184403172074,508.979
888,22,8,46.564865892980706,126.57844539688864,511.011
889,22,9,50.28368191490462,138.98570259027025,512.874
890,22,10,52.49065946970831,153.0227112215086,514.438
891,22,11,52.90943544319472,167.90991447987344,515.613
892,22,12,51.48208983120213,-177.54653275719605,516.361
893,22,13,48.403754308128654,-164.36484139496173,516.697
894,22,14,44.014538143695056,-152.97987227503427,516.684
895,22,15,38.66293807992291,-143.32158863766438,516.424
896,22,16,32.634452609024166,-135.0872764988371,516.048
897,22,17,26.1408415009313,-127.93370519238091,515.698
898,22,18,19.334544332635254,-121.55507348877605,515.51
899,22,19,12.326955513083409,-115.69765352073485,515.601
900,22,20,5.203433623880706,-110.15049489574149,516.053
901,22,21,-1.9653310114973397,-104.73000895909517,516.904
902,22,22,-9.11451947094048,-99.26411592484662,518.141
903,22,23,-16.177323539742712,-93.57676083694957,519.703
904,22,24,-23.07683912983109,-87.47231341719653,521.481
905,22,25,-29.71610743706906,-80.71981764899267,523.333
906,22,26,-35.96506799928124,-73.03980951225776,525.09
907,22,27,-41.64362580352731,-64.10478826647886,526.578
908,22,28,-46.50432992636688,-53.58078156690444,527.634
909,22,29,-50.22752068445419,-41.26013800238777,528.117
910,22,30,-52.45968797691689,-27.309263179225166,527.932
911,22,31,-52.92240255733399,-12.48284518937884,527.031
912,22,32,-51.548831024676915,2.0430577104784384,525.425
913,22,33,-48.52286256196992,15.24590942564829,523.184
914,22,34,-44.17675513648286,26.67276638820814,520.432
915,22,35,-38.85583286736783,36.377853896865545,517.337
916,22,36,-32.845372265688745,44.65569141617874,514.098
917,22,37,-26.358072252388972,51.846917555529195,510.927
918,22,38,-19.547680385685503,58.25741550670676,508.031
919,22,39,-12.526898201978131,64.1420196276446,505.595
920,23,0,-1.786619111863956,81.43941905918854,503.113
921,23,1,5.410449400547798,86.88279295974355,502.36
922,23,2,12.559426977900317,92.45855641698094,502.346
923,23,3,19.58782140743767,98.35243593481167,503.021
924,23,4,26.408062406924294,104.77819594368961,504.281
925,23,5,32.905969704005095,111.9929657451091,505.982
926,23,6,38.92550079690196,120.30585921033739,507.951
927,23,7,44.25052459461359,130.06104957165144,510.006
928,23,8,48.59114737819712,141.55450941635536,511.973
929,23,9,51.597089726257636,154.83456916301623,513.701
930,23,10,52.93352893549194,169.43098394765696,515.078
931,23,11,52.419505974029704,-175.70030530378492,516.041
932,23,12,50.129626998174984,-161.74355139529422,516.578
933,23,13,46.35020670774554,-149.44354183226017,516.728
934,23,14,41.439386071871,-138.95126477647503,516.577
935,23,15,35.718460604203344,-130.04829077828185,516.242
936,23,16,29.43508954895264,-122.39573317182122,515.861
937,23,17,22.769050315262806,-115.66454076363863,515.576
938,23,18,15.850114789816788,-109.57522904308632,515.514
939,23,19,8.775036871076045,-103.89721765397385,515.778
940,23,20,1.6206171270589083,-98.43525880868724,516.428
941,23,21,-5.546411999939719,-93.01346147572028,517.477
942,23,22,-12.661185697476105,-87.45969805779951,518.887
943,23,23,-19.65294726117374,-81.59009303227901,520.573
944,23,24,-26.436172050453482,-75.19329985567109,522.408
945,23,25,-32.8992487978618,-68.01526964179709,524.234
946,23,26,-38.88935202071966,-59.750877349865064,525.878
947,23,27,-44.19463998682454,-50.05975416296575,527.169
948,23,28,-48.53032795873274,-38.646839324049196,527.954
949,23,29,-51.55087666633333,-25.45584182907072,528.113
950,23,30,-52.922607463009086,-10.936109578241727,527.572
951,23,31,-52.45886152402732,3.892455225438097,526.313
952,23,32,-50.22333377849297,17.852809924281857,524.377
953,23,33,-46.49230879342766,30.186751867112545,521.862
954,23,34,-41.61855559417877,40.72484583185012,518.916
955,23,35,-35.921904618821344,49.67357868238782,515.723
956,23,36,-29.650554696509865,57.366820310639625,512.491
957,23,37,-22.985452906283612,64.13267592886002,509.432
958,23,38,-16.05770814435557,70.25135746284337,506.745
959,23,39,-8.965384851734193,75.95472251415494,504.598
960,24,0,-5.382419584854536,87.71305026468279,503.767
961,24,1,1.8137285595665598,93.15551575007821,502.643
962,24,2,8.99524131614361,98.642992182104,502.262
963,24,3,16.093698118639658,104.35322157353143,502.602
964,24,4,23.030317003846843,110.48393790083233,503.586
965,24,5,29.70587581369238,117.26885657702624,505.087
966,24,6,35.98741637824552,124.9909455092376,506.945
967,24,7,41.69115708996143,133.98185136280554,508.979
968,24,8,46.564865892980706,144.57845272797346,511.011
969,24,9,50.28368191490462,156.98570992135504,512.874
970,24,10,52.49065946970831,171.0227185525934,514.438
971,24,11,52.90943544319472,-174.0900745465761,515.613
972,24,12,51.48208983120213,-159.54652542611126,516.361
973,24,13,48.403754308128654,-146.3648340638769,516.697
974,24,14,44.014538143695056,-134.97986494394948,516.684
975,24,15,38.66293807992291,-125.32158130657957,516.424
976,24,16,32.634452609024166,-117.08726916775228,516.048
977,24,17,26.1408415009313,-109.93369786129611,515.698
978,24,18,19.334544332635254,-103.55507298788041,515.51
979,24,19,12.326955513083409,-97.69765301983922,515.601
980,24,20,5.203433623880706,-92.15048756465669,516.053
981,24,21,-1.9653310114973397,-86.73000162801037,516.904
982,24,22,-9.11451947094048,-81.26410859376182,518.141
983,24,23,-16.177323539742712,-75.57675350586477,519.703
984,24,24,-23.07683912983109,-69.47230608611173,521.481
985,24,25,-29.71610743706906,-62.71981031790787,523.333
986,24,26,-35.96506799928124,-55.03980218117296,525.09
987,24,27,-41.64362580352731,-46.10478093539406,526.578
988,24,28,-46.50432992636688,-35.58077423581964,527.634
989,24,29,-50.22752068445419,-23.260128963755676,528.117
990,24,30,-52.45968797691689,-9.309256701914007,527.932
991,24,31,-52.92240255733399,5.517162568592785,527.031
992,24,32,-51.548831024676915,20.043065468450067,525.425
993,24,33,-48.52286256196992,33.245918464280386,523.184
994,24,34,-44.17675513648286,44.67277371929294,520.432
995,24,35,-38.85583286736783,54.37786122795035,517.337
996,24,36,-32.845372265688745,62.65569533216896,514.098
997,24,37,-26.358072252388972,69.84692147151941,510.927
998,24,38,-19.547680385685503,76.25742283779157,508.031
999,24,39,-12.526898201978131,82.1420269587294,505.595
1000,25,0,-1.786619111863956,99.439412729895,503.113
1001,25,1,5.410449400547798,104.88278663045003,502.36
1002,25,2,12.559426977900317,110.4585500876874,502.346
1003,25,3,19.58782140743767,116.35243643570729,503.021
1004,25,4,26.408062406924294,122.7781827842069,504.281
1005,25,5,32.905969704005095,129.9929525856264,505.982
1006,25,6,38.92550079690196,138.30585288104385,507.951
1007,25,7,44.25052459461359,148.0610432423579,510.006
1008,25,8,48.59114737819712,159.55450308706182,511.973
1009,25,9,51.597089726257636,172.83456283372269,513.701
1010,25,10,52.93352893549194,-172.56903239954926,515.078
1011,25,11,52.419505974029704,-157.70031163307846,516.041
1012,25,12,50.129626998174984,-143.74355772458776,516.578
1013,25,13,46.35020670774554,-131.4435481615537,516.728
1014,25,14,41.439386071871,-120.95127110576858,516.577
1015,25,15,35.718460604203344,-112.0482902773862,516.242
1016,25,16,29.43508954895264,-104.39573950111475,515.861
1017,25,17,22.769050315262806,-97.66455392312133,515.576
1018,25,18,15.850114789816788,-91.57523537237986,515.514
1019,25,19,8.775036871076045,-85.8972239832674,515.778
1020,25,20,1.6206171270589083,-80.43526513798076,516.428
1021,25,21,-5.546411999939719,-75.01346780501382,517.477
1022,25,22,-12.661185697476105,-69.45970438709305,518.887
1023,25,23,-19.65294726117374,-63.590099361572555,520.573
1024,25,24,-26.436172050453482,-57.19330618496462,522.408
1025,25,25,-32.8992487978618,-50.01527938618521,524.234
1026,25,26,-38.88935202071966,-41.750883679158605,525.878
1027,25,27,-44.19463998682454,-32.059760492259294,527.169
1028,25,28,-48.53032795873274,-20.64684394579544,527.954
1029,25,29,-51.55087666633333,-7.4558490121379055,528.113
1030,25,30,-52.922607463009086,7.063884519351561,527.572
1031,25,31,-52.45886152402732,21.892448469257737,526.313
1032,25,32,-50.22333377849297,35.85280359498832,524.377
