518,12,38,-52.86722487412404,-106.84182831838224,527.653
519,12,39,-52.587190533248105,-91.98877600586746,526.465
520,13,0,-48.88821621086307,-62.41845554153774,523.427
521,13,1,-44.65710185024235,-50.81139599055815,520.72
522,13,2,-39.41897171915163,-40.94654011193039,517.651
523,13,3,-33.4663286687967,-32.542419225052825,514.417
524,13,4,-27.018667658345095,-25.257822692201007,511.23
525,13,5,-20.234764972790227,-18.782023009916244,508.298
526,13,6,-13.230662964809673,-12.855288574630466,505.811
527,13,7,-6.095074692664496,-7.261722229321449,503.918
528,13,8,1.0989384840324414,-1.8143206515902353,502.722
529,13,9,8.284869199063726,3.66092888804759,502.268
530,13,10,15.394848530689588,9.34065678907585,502.54
531,13,11,22.35154134186744,15.419893126828732,503.465
532,13,12,29.058278257726794,22.128081457886715,504.922
533,13,13,35.38616507089305,29.74296374088555,506.753
534,13,14,41.15730608933865,38.59226611258079,508.778
535,13,15,46.12684927660237,49.01647008800299,510.818
536,13,16,49.976384873956576,61.243430777863765,512.705
537,13,17,52.34829783683774,75.14326188981157,514.304
538,13,18,52.9515777103737,89.9966010702715,515.52
539,13,19,51.702445394205085,104.62746732908577,516.311
540,13,20,48.77400178756212,117.97405994845172,516.685
541,13,21,44.498675612443904,129.54045255311306,516.702
542,13,22,39.2286075167942,139.35849431516954,516.461
543,13,23,33.2567340688311,147.7185912177518,516.09
544,13,24,26.801669133319205,154.96493015351507,515.73
545,13,25,20.020887844215032,161.40833937120834,515.52
546,13,26,13.029165554105127,167.30746447432165,515.578
547,13,27,5.913830073509507,172.8768963461984,515.991
548,13,28,-1.2533846425354738,178.30221122658793,516.801
549,13,29,-8.407413891831157,-176.2440839843663,518.001
550,13,30,-15.48200174449895,-170.58702078543828,519.534
551,13,31,-22.401651024713235,-164.53361536935273,521.297
552,13,32,-29.07192497568848,-157.8570781349086,523.147
553,13,33,-35.36672293742061,-150.28314966617316,524.921
554,13,34,-41.111762387953,-141.48818827951453,526.443
555,13,35,-46.066876800595075,-131.13489191296082,527.548
556,13,36,-49.9188678509559,-118.99354764434617,528.094
557,13,37,-52.3138907588938,-105.18089706696439,527.977
558,13,38,-52.95955537132427,-90.3919187590535,527.148
559,13,39,-51.76373268162761,-75.78312084144754,525.61
560,14,0,-50.517735422288034,-59.898341134045644,524.593
561,14,1,-46.91956786186322,-47.38670157467332,522.13
562,14,2,-42.14389276400114,-36.67560916354308,519.219
563,14,3,-36.51661260494894,-27.583356963070486,516.041
564,14,4,-30.293241346462214,-19.780775959037822,512.804
565,14,5,-23.66069053027295,-12.936243391768043,509.72
566,14,6,-16.754208147231157,-6.764390969530257,506.989
567,14,7,-9.674490822496685,-1.0290487867936975,504.782
568,14,8,-2.501152948582493,4.46924506405181,503.228
569,14,9,4.697033580419028,9.909018174253767,502.402
570,14,10,11.853863313996122,15.463654148841004,502.316
571,14,11,18.897811791820885,21.316977710927482,502.927
572,14,12,25.74327838745966,27.679252819017464,504.136
573,14,13,32.27933741369686,34.802726896895976,505.801
574,14,14,38.354879472882416,42.99143044754051,507.753
575,14,15,43.76056097450272,52.58829019370447,509.808
576,14,16,48.213912615242734,63.90082515748394,511.79
577,14,17,51.36852427587233,77.01420779782897,513.548
578,14,18,52.882473271446095,91.5189682739973,514.964
579,14,19,52.55320351193812,106.4164782878197,515.969
580,14,20,50.42929471782013,120.50729514933941,516.547
581,14,21,46.78183709724991,132.98711627246323,516.733
582,14,22,41.96788903437366,143.65286647278833,516.606
583,14,23,36.31508787348771,152.6990285567417,516.283
584,14,24,30.07854118009203,160.46033643516725,515.899
585,14,25,23.4440249769691,167.26962522631976,515.598
586,14,26,16.54543829260784,173.4116591770754,515.509
587,14,27,9.482212459624364,179.12130117223418,515.737
588,14,28,2.332579610998347,-175.4033423390511,516.346
589,14,29,-4.8360706187111,-169.9851991572901,517.355
590,14,30,-11.959037981930564,-164.4524454012563,518.732
591,14,31,-18.96652007977663,-158.62307018994719,520.395
592,14,32,-25.77492265388433,-152.28916256502757,522.221
593,14,33,-32.27580620589596,-145.20151624444034,524.055
594,14,34,-38.32123396103093,-137.05994441416348,525.725
595,14,35,-43.706018498885584,-127.52546478568925,527.058
596,14,36,-48.15274485613068,-116.29198926155269,527.898
597,14,37,-51.31990015917101,-103.26752202382288,528.123
598,14,38,-52.86722487412404,-88.84183464767578,527.653
599,14,39,-52.587190533248105,-73.98878233516099,526.465
600,15,0,-48.88821621086307,-44.41846187083127,523.427
601,15,1,-44.65710185024235,-32.81140231985169,520.72
602,15,2,-39.41897171915163,-22.946546441223926,517.651
603,15,3,-33.4663286687967,-14.542425554346364,514.417
604,15,4,-27.018667658345095,-7.257829021494542,511.23
605,15,5,-20.234764972790227,-0.7820291791272213,508.298
606,15,6,-13.230662964809673,5.14470552296282,505.811
607,15,7,-6.095074692664496,10.738271441385015,503.918
608,15,8,1.0989384840324414,16.18567344600305,502.722
609,15,9,8.284869199063726,21.66092213186723,502.268
610,15,10,15.394848530689588,27.340649606008665,502.54
611,15,11,22.35154134186744,33.41988679753519,503.465
612,15,12,29.058278257726794,40.12807512859318,504.922
613,15,13,35.38616507089305,47.742957411592016,506.753
614,15,14,41.15730608933865,56.592259783287254,508.778
615,15,15,46.12684927660237,67.01646375870945,510.818
616,15,16,49.976384873956576,79.24342444857022,512.705
617,15,17,52.34829783683774,93.14325556051803,514.304
618,15,18,52.9515777103737,107.99659474097797,515.52
619,15,19,51.702445394205085,122.62745416960307,516.311
620,15,20,48.77400178756212,135.97405361915818,516.685
621,15,21,44.498675612443904,147.54044622381952,516.702
622,15,22,39.2286075167942,157.358487985876,516.461
623,15,23,33.2567340688311,165.71858488845825,516.09
624,15,24,26.801669133319205,172.96492382422153,515.73
625,15,25,20.020887844215032,179.4083330419148,515.52
626,15,26,13.029165554105127,-174.69253821250624,515.578
627,15,27,5.913830073509507,-169.12310634062945,515.991
628,15,28,-1.2533846425354738,-163.69780512061828,516.801
629,15,29,-8.407413891831157,-158.24409031365985,518.001
630,15,30,-15.48200174449895,-152.58702711473182,519.534
631,15,31,-22.401651024713235,-146.53362169864627,521.297
632,15,32,-29.07192497568848,-139.85708446420213,523.147
633,15,33,-35.36672293742061,-132.2831559954667,524.921
634,15,34,-41.111762387953,-123.48819460880807,526.443
635,15,35,-46.066876800595075,-113.1348914120652,527.548
636,15,36,-49.9188678509559,-100.99356080382887,528.094
637,15,37,-52.3138907588938,-87.18090339625793,527.977
638,15,38,-52.95955537132427,-72.39192508834704,527.148
639,15,39,-51.76373268162761,-57.783127170741075,525.61
640,16,0,-50.517735422288034,-41.898333802960835,524.593
641,16,1,-46.91956786186322,-29.386694243588515,522.13
642,16,2,-42.14389276400114,-18.675601832458273,519.219
643,16,3,-36.51661260494894,-9.583348778212034,516.041
644,16,4,-30.293241346462214,-1.7807682010661938,512.804
645,16,5,-23.66069053027295,5.063764366203584,509.72
646,16,6,-16.754208147231157,11.235616788441371,506.989
647,16,7,-9.674490822496685,16.970959077899636,504.782
648,16,8,-2.501152948582493,22.469252822023435,503.228
649,16,9,4.697033580419028,27.90902550533857,502.402
650,16,10,11.853863313996122,33.463661479925804,502.316
651,16,11,18.897811791820885,39.31698674955958,502.927
652,16,12,25.74327838745966,45.679260150102266,504.136
653,16,13,32.27933741369686,52.80273422798078,505.801
654,16,14,38.354879472882416,60.99143777862531,507.753
655,16,15,43.76056097450272,70.58829752478928,509.808
656,16,16,48.213912615242734,81.90083248856875,511.79
657,16,17,51.36852427587233,95.01421512891378,513.548
658,16,18,52.882473271446095,109.5189756050821,514.964
659,16,19,52.55320351193812,124.4164856189045,515.969
660,16,20,50.42929471782013,138.50730248042422,516.547
661,16,21,46.78183709724991,150.98712360354804,516.733
662,16,22,41.96788903437366,161.65287380387315,516.606
663,16,23,36.31508787348771,170.69903588782648,516.283
664,16,24,30.07854118009203,178.46034376625207,515.899
665,16,25,23.4440249769691,-174.73036380012977,515.598
666,16,26,16.54543829260784,-168.58834350975246,515.509
667,16,27,9.482212459624364,-162.87870151459367,515.737
668,16,28,2.332579610998347,-157.40333500796632,516.346
669,16,29,-4.8360706187111,-151.98519182620532,517.355
670,16,30,-11.959037981930564,-146.4524380701715,518.732
671,16,31,-18.96652007977663,-140.62306285886237,520.395
672,16,32,-25.77492265388433,-134.28915523394275,522.221
673,16,33,-32.27580620589596,-127.20150891335555,524.055
674,16,34,-38.32123396103093,-119.0599370830787,525.725
675,16,35,-43.706018498885584,-109.52546428479361,527.058
676,16,36,-48.15274485613068,-98.29198876065705,527.898
677,16,37,-51.31990015917101,-85.26751469273808,528.123
678,16,38,-52.86722487412404,-70.84182731659098,527.653
679,16,39,-52.587190533248105,-55.988775004076196,526.465
680,17,0,-48.88821621086307,-26.41846820012481,523.427
681,17,1,-44.65710185024235,-14.811406941597928,520.72
682,17,2,-39.41897171915163,-4.946552343630642,517.651
683,17,3,-33.4663286687967,3.4575676894732768,514.417
684,17,4,-27.018667658345095,10.742164649211922,511.23
685,17,5,-20.234764972790227,17.217964331496685,508.298
686,17,6,-13.230662964809673,23.14469876678246,505.811
687,17,7,-6.095074692664496,28.738263404544185,503.918
688,17,8,1.0989384840324414,34.18566711670952,502.722
689,17,9,8.284869199063726,39.66091751012099,502.268
690,17,10,15.394848530689588,45.34064327671513,502.54
691,17,11,22.35154134186744,51.41988046824166,503.465
692,17,12,29.058278257726794,58.12806538420506,504.922
693,17,13,35.38616507089305,65.74295449739306,506.753
694,17,14,41.15730608933865,74.5922568690883,508.778
695,17,15,46.12684927660237,85.01645742941591,510.818
696,17,16,49.976384873956576,97.24341811927668,512.705
697,17,17,52.34829783683774,111.1432492312245,514.304
698,17,18,52.9515777103737,125.99659524187359,515.52
699,17,19,51.702445394205085,140.62744784030954,516.311
700,17,20,48.77400178756212,153.97404728986464,516.685
701,17,21,44.498675612443904,165.54043989452597,516.702
702,17,22,39.2286075167942,175.35848165658246,516.461
703,17,23,33.2567340688311,-176.2814177983696,516.09
704,17,24,26.801669133319205,-169.03509252298466,515.73
705,17,25,20.020887844215032,-162.59168330529138,515.52
706,17,26,13.029165554105127,-156.69254454179975,515.578
707,17,27,5.913830073509507,-151.123112669923,515.991
708,17,28,-1.2533846425354738,-145.69781144991182,516.801
709,17,29,-8.407413891831157,-140.2440966429534,518.001
710,17,30,-15.48200174449895,-134.58703344402537,519.534
711,17,31,-22.401651024713235,-128.5336280279398,521.297
712,17,32,-29.07192497568848,-121.85709079349567,523.147
713,17,33,-35.36672293742061,-114.28315549457106,524.921
714,17,34,-41.111762387953,-105.48820776829078,526.443
715,17,35,-46.066876800595075,-95.13489774135873,527.548
716,17,36,-49.9188678509559,-82.99356713312241,528.094
717,17,37,-52.3138907588938,-69.18090972555147,527.977
718,17,38,-52.95955537132427,-54.39192800254599,527.148
719,17,39,-51.76373268162761,-39.78313350003461,525.61
720,18,0,-50.517735422288034,-23.898340132254376,524.593
721,18,1,-46.91956786186322,-11.386701426655698,522.13
722,18,2,-42.14389276400114,-0.6756074680607237,519.219
723,18,3,-36.51661260494894,8.416644892494428,516.041
724,18,4,-30.293241346462214,16.219225042753447,512.804
725,18,5,-23.66069053027295,23.063757610023224,509.72
726,18,6,-16.754208147231157,29.235610459147832,506.989
727,18,7,-9.674490822496685,34.970951041058804,504.782
728,18,8,-2.501152948582493,40.4692464927299,503.228
729,18,9,4.697033580419028,45.90901746849774,502.402
730,18,10,11.853863313996122,51.46365515063227,502.316
731,18,11,18.897811791820885,57.31698042026604,502.927
732,18,12,25.74327838745966,63.67925382080873,504.136
733,18,13,32.27933741369686,70.80272448359266,505.801
734,18,14,38.354879472882416,78.99143144933177,507.753
735,18,15,43.76056097450272,88.58829119549574,509.808
736,18,16,48.213912615242734,99.90082615927521,511.79
737,18,17,51.36852427587233,113.01420879962023,513.548
738,18,18,52.882473271446095,127.5189624455994,514.964
739,18,19,52.55320351193812,142.41647928961098,515.969
740,18,20,50.42929471782013,156.50729615113067,516.547
741,18,21,46.78183709724991,168.9871172742545,516.733
742,18,22,41.96788903437366,179.6528674745796,516.606
743,18,23,36.31508787348771,-171.30096679900137,516.283
744,18,24,30.07854118009203,-163.53965892057582,515.899
745,18,25,23.4440249769691,-156.7303701294233,515.598
746,18,26,16.54543829260784,-150.588349839046,515.509
747,18,27,9.482212459624364,-144.8787078438872,515.737
748,18,28,2.332579610998347,-139.40334133725983,516.346
749,18,29,-4.8360706187111,-133.98519815549886,517.355
750,18,30,-11.959037981930564,-128.45244439946504,518.732
751,18,31,-18.96652007977663,-122.62306918815592,520.395
752,18,32,-25.77492265388433,-116.28916156323629,522.221
753,18,33,-32.27580620589596,-109.20150841245992,524.055
754,18,34,-38.32123396103093,-101.05994341237222,525.725
755,18,35,-43.706018498885584,-91.52547061408715,527.058
756,18,36,-48.15274485613068,-80.29199508995059,527.898
757,18,37,-51.31990015917101,-67.2675210220316,528.123
758,18,38,-52.86722487412404,-52.84183023078993,527.653
759,18,39,-52.587190533248105,-37.98878133336973,526.465
760,19,0,-48.88821621086307,-8.41846001526636,523.427
761,19,1,-44.65710185024235,3.188599535713229,520.72
762,19,2,-39.41897171915163,13.053455414340986,517.651
763,19,3,-33.4663286687967,21.457575447444903,514.417
764,19,4,-27.018667658345095,28.742173687844016,511.23
765,19,5,-20.234764972790227,35.21797166258148,508.298
766,19,6,-13.230662964809673,41.144707805414555,505.811
767,19,7,-6.095074692664496,46.73827073562899,503.918
768,19,8,1.0989384840324414,52.18567444779432,502.722
769,19,9,8.284869199063726,57.6609214261112,502.268
770,19,10,15.394848530689588,63.34065402289452,502.54
771,19,11,22.35154134186744,69.41988438423188,503.465
772,19,12,29.058278257726794,76.12807271528986,504.922
773,19,13,35.38616507089305,83.74296182847786,506.753
774,19,14,41.15730608933865,92.5922642001731,508.778
775,19,15,46.12684927660237,103.01646476050071,510.818
776,19,16,49.976384873956576,115.24341862017232,512.705
777,19,17,52.34829783683774,129.14324973212013,514.304
778,19,18,52.9515777103737,143.9966025729584,515.52
779,19,19,51.702445394205085,158.62745517139433,516.311
780,19,20,48.77400178756212,171.97405462094946,516.685
781,19,21,44.498675612443904,-176.45956279230188,516.702
782,19,22,39.2286075167942,-166.64150736986704,516.461
783,19,23,33.2567340688311,-158.28141046728481,516.09
784,19,24,26.801669133319205,-151.03508519189987,515.73
785,19,25,20.020887844215032,-144.5916759742066,515.52
786,19,26,13.029165554105127,-138.69253721071496,515.578
787,19,27,5.913830073509507,-133.12310533883817,515.991
788,19,28,-1.2533846425354738,-127.69780411882701,516.801
789,19,29,-8.407413891831157,-122.24408931186859,518.001
790,19,30,-15.48200174449895,-116.58702611294055,519.534
791,19,31,-22.401651024713235,-110.53362752704417,521.297
792,19,32,-29.07192497568848,-103.85709029260003,523.147
793,19,33,-35.36672293742061,-96.28314816348626,524.921
794,19,34,-41.111762387953,-87.48820043720598,526.443
795,19,35,-46.066876800595075,-77.13489041027393,527.548
796,19,36,-49.9188678509559,-64.99355980203761,528.094
797,19,37,-52.3138907588938,-51.18090239446667,527.977
798,19,38,-52.95955537132427,-36.391920671461186,527.148
799,19,39,-51.76373268162761,-21.783126168949806,525.61
800,20,0,-50.517735422288034,-5.8983328011695715,524.593
801,20,1,-46.91956786186322,6.613306331315928,522.13
802,20,2,-42.14389276400114,17.32439916933299,519.219
803,20,3,-36.51661260494894,26.416651369805585,516.041
804,20,4,-30.293241346462214,34.219234081385544,512.804
805,20,5,-23.66069053027295,41.06376664865532,509.72
806,20,6,-16.754208147231157,47.23561779023264,506.989
807,20,7,-9.674490822496685,52.970958372143606,504.782
808,20,8,-2.501152948582493,58.469253823814704,503.228
809,20,9,4.697033580419028,63.90902821467713,502.402
810,20,10,11.853863313996122,69.46366589681166,502.316
811,20,11,18.897811791820885,75.31698775135085,502.927
812,20,12,25.74327838745966,81.67926115189353,504.136
813,20,13,32.27933741369686,88.80273181467746,505.801
814,20,14,38.354879472882416,96.99143878041657,507.753
815,20,15,43.76056097450272,106.58829852658054,509.808
816,20,16,48.213912615242734,117.90084032054918,511.79
817,20,17,51.36852427587233,131.01421613070505,513.548
818,20,18,52.882473271446095,145.5189697766842,514.964
819,20,19,52.55320351193812,160.41648662069576,515.969
820,20,20,50.42929471782013,174.5073034822155,516.547
821,20,21,46.78183709724991,-173.01288541257338,516.733
822,20,22,41.96788903437366,-162.34712155186992,516.606
823,20,23,36.31508787348771,-153.30095946791658,516.283
824,20,24,30.07854118009203,-145.539651589491,515.899
825,20,25,23.4440249769691,-138.7303627983385,515.598
826,20,26,16.54543829260784,-132.58834250796122,515.509
827,20,27,9.482212459624364,-126.87870051280241,515.737
828,20,28,2.332579610998347,-121.40333400617504,516.346
829,20,29,-4.8360706187111,-115.98519082441405,517.355
830,20,30,-11.959037981930564,-110.45243706838023,518.732
831,20,31,-18.96652007977663,-104.62306868726029,520.395
832,20,32,-25.77492265388433,-98.28915423215149,522.221
833,20,33,-32.27580620589596,-91.20150108137511,524.055
834,20,34,-38.32123396103093,-83.05993608128742,525.725
835,20,35,-43.706018498885584,-73.52546328300235,527.058
836,20,36,-48.15274485613068,-62.29198775886578,527.898
837,20,37,-51.31990015917101,-49.26751710604139,528.123
838,20,38,-52.86722487412404,-34.84182289970513,527.653
839,20,39,-52.587190533248105,-19.988774002284927,526.465
840,21,0,-48.88821621086307,9.581533655440104,523.427
841,21,1,-44.65710185024235,21.18859406019334,520.72
842,21,2,-39.41897171915163,31.0534482312738,517.651
843,21,3,-33.4663286687967,39.45756911815137,514.417
844,21,4,-27.018667658345095,46.74216735855048,511.23
845,21,5,-20.234764972790227,53.21796533328795,508.298
846,21,6,-13.230662964809673,59.14469806102643,505.811
847,21,7,-6.095074692664496,64.73826782143004,503.918
848,21,8,1.0989384840324414,70.18566470340619,502.722
849,21,9,8.284869199063726,75.66091509681767,502.268
850,21,10,15.394848530689588,81.34064769360099,502.54
851,21,11,22.35154134186744,87.41987805493834,503.465
852,21,12,29.058278257726794,94.12806638599632,504.922
853,21,13,35.38616507089305,101.74295549918433,506.753
854,21,14,41.15730608933865,110.59225787087956,508.778
855,21,15,46.12684927660237,121.01645843120718,510.818
856,21,16,49.976384873956576,133.24341229087878,512.705
857,21,17,52.34829783683774,147.14324340282658,514.304
858,21,18,52.9515777103737,161.99659624366487,515.52
859,21,19,51.702445394205085,176.6274488421008,516.311
860,21,20,48.77400178756212,-170.02594806587842,516.685
861,21,21,44.498675612443904,-158.45956912159542,516.702
862,21,22,39.2286075167942,-148.64151369916058,516.461
863,21,23,33.2567340688311,-140.28141679657836,516.09
864,21,24,26.801669133319205,-133.0350915211934,515.73
865,21,25,20.020887844215032,-126.59168230350012,515.52
866,21,26,13.029165554105127,-120.6925435400085,515.578
867,21,27,5.913830073509507,-115.12311166813171,515.991
868,21,28,-1.2533846425354738,-109.69780361793138,516.801
869,21,29,-8.407413891831157,-104.2441024713513,518.001
870,21,30,-15.48200174449895,-98.58703927242325,519.534
871,21,31,-22.401651024713235,-92.53363385633772,521.297
872,21,32,-29.07192497568848,-85.85709662189358,523.147
873,21,33,-35.36672293742061,-78.28315449277979,524.921
874,21,34,-41.111762387953,-69.48820676649952,526.443
875,21,35,-46.066876800595075,-59.134896739567466,527.548
876,21,36,-49.9188678509559,-46.99356613133114,528.094
877,21,37,-52.3138907588938,-33.180908723760204,527.977
878,21,38,-52.95955537132427,-18.39192700075472,527.148
879,21,39,-51.76373268162761,-3.7831320713565195,525.61
880,22,0,-50.517735422288034,12.101660869536891,524.593
881,22,1,-46.91956786186322,24.613300428909213,522.13
882,22,2,-42.14389276400114,35.32439284003946,519.219
883,22,3,-36.51661260494894,44.41664504051205,516.041
884,22,4,-30.293241346462214,52.219227752092,512.804
885,22,5,-23.66069053027295,59.06376031936178,509.72
886,22,6,-16.754208147231157,65.23560804584451,506.989
887,22,7,-9.674490822496685,70.97095204285007,504.782
888,22,8,-2.501152948582493,76.46924749452117,503.228
889,22,9,4.697033580419028,81.9090218853836,502.402
890,22,10,11.853863313996122,87.46365956751812,502.316
891,22,11,18.897811791820885,93.31698142205731,502.927
892,22,12,25.74327838745966,99.6792548226,504.136
893,22,13,32.27933741369686,106.80272548538393,505.801
894,22,14,38.354879472882416,114.99142562093387,507.753
895,22,15,43.76056097450272,124.588292197287,509.808
896,22,16,48.213912615242734,135.90083399125564,511.79
897,22,17,51.36852427587233,149.0142098014115,513.548
898,22,18,52.882473271446095,163.51896344739066,514.964
899,22,19,52.55320351193812,178.41648029140225,515.969
900,22,20,50.42929471782013,-167.49271286499072,516.547
901,22,21,46.78183709724991,-155.0128917418669,516.733
902,22,22,41.96788903437366,-144.34712788116346,516.606
903,22,23,36.31508787348771,-135.3009657972101,516.283
904,22,24,30.07854118009203,-127.53965791878454,515.899
905,22,25,23.4440249769691,-120.73036912763203,515.598
906,22,26,16.54543829260784,-114.58834200706556,515.509
907,22,27,9.482212459624364,-108.87870001190677,515.737
908,22,28,2.332579610998347,-103.40334716565775,516.346
909,22,29,-4.8360706187111,-97.98519715370759,517.355
910,22,30,-11.959037981930564,-92.45244339767378,518.732
911,22,31,-18.96652007977663,-86.62307501655383,520.395
912,22,32,-25.77492265388433,-80.28916056144503,522.221
913,22,33,-32.27580620589596,-73.20150741066864,524.055
914,22,34,-38.32123396103093,-65.05994241058096,525.725
915,22,35,-43.706018498885584,-55.525469612295886,527.058
916,22,36,-48.15274485613068,-44.29199067306473,527.898
917,22,37,-51.31990015917101,-31.267523435334926,528.123
918,22,38,-52.86722487412404,-16.841829228998666,527.653
919,22,39,-52.587190533248105,-1.9887799046916397,526.465
920,23,0,-48.88821621086307,27.58154013275126,523.427
921,23,1,-44.65710185024235,39.18859968373085,520.72
922,23,2,-39.41897171915163,49.05345556235861,517.651
923,23,3,-33.4663286687967,57.45757303414158,514.417
924,23,4,-27.018667658345095,64.74217468963528,511.23
925,23,5,-20.234764972790227,71.21797266437275,508.298
926,23,6,-13.230662964809673,77.14470539211123,505.811
927,23,7,-6.095074692664496,82.73827515251484,503.918
928,23,8,1.0989384840324414,88.185672034491,502.722
929,23,9,8.284869199063726,93.66092242790248,502.268
930,23,10,15.394848530689588,99.34065502468579,502.54
931,23,11,22.35154134186744,105.41988538602314,503.465
932,23,12,29.058278257726794,112.12807371708112,504.922
933,23,13,35.38616507089305,119.74295600007996,506.753
934,23,14,41.15730608933865,128.59225837177522,508.778
935,23,15,46.12684927660237,139.01646576229197,510.818
936,23,16,49.976384873956576,151.2434196219636,512.705
937,23,17,52.34829783683774,165.1432507339114,514.304
938,23,18,52.9515777103737,179.99660357474966,515.52
939,23,19,51.702445394205085,-165.37254018434874,516.311
940,23,20,48.77400178756212,-152.0259407347936,516.685
941,23,21,44.498675612443904,-140.4595617905106,516.702
942,23,22,39.2286075167942,-130.6415063680758,516.461
943,23,23,33.2567340688311,-122.28140946549354,516.09
944,23,24,26.801669133319205,-115.03508419010859,515.73
945,23,25,20.020887844215032,-108.59166814222615,515.52
946,23,26,13.029165554105127,-102.69254303911286,515.578
947,23,27,5.913830073509507,-97.12310433704691,515.991
948,23,28,-1.2533846425354738,-91.69779628684658,516.801
949,23,29,-8.407413891831157,-86.2440951402665,518.001
950,23,30,-15.48200174449895,-80.58703194133845,519.534
951,23,31,-22.401651024713235,-74.53362652525291,521.297
952,23,32,-29.07192497568848,-67.85708929080877,523.147
953,23,33,-35.36672293742061,-60.28314716169499,524.921
954,23,34,-41.111762387953,-51.488196020320125,526.443
955,23,35,-46.066876800595075,-41.134889408482664,527.548
956,23,36,-49.9188678509559,-28.993558800246337,528.094
957,23,37,-52.3138907588938,-15.180899685128107,527.977
958,23,38,-52.95955537132427,-0.39192014991759266,527.148
959,23,39,-51.76373268162761,14.216875686615108,525.61
960,24,0,-50.517735422288034,30.101668200621695,524.593
961,24,1,-46.91956786186322,42.613307759994015,522.13
962,24,2,-42.14389276400114,53.32440017112426,519.219
963,24,3,-36.51661260494894,62.416652371596854,516.041
964,24,4,-30.293241346462214,70.21923508317681,512.804
965,24,5,-23.66069053027295,77.0637676504466,509.72
966,24,6,-16.754208147231157,83.23561537692932,506.989
967,24,7,-9.674490822496685,88.97095937393487,504.782
968,24,8,-2.501152948582493,94.46925482560597,503.228
969,24,9,4.697033580419028,99.9090292164684,502.402
970,24,10,11.853863313996122,105.46366689860292,502.316
971,24,11,18.897811791820885,111.31698875314211,502.927
972,24,12,25.74327838745966,117.67926898387397,504.136
973,24,13,32.27933741369686,124.80273281646873,505.801
974,24,14,38.354879472882416,132.99143295201867,507.753
975,24,15,43.76056097450272,142.5882995283718,509.808
976,24,16,48.213912615242734,153.90084132234045,511.79
977,24,17,51.36852427587233,167.0142171324963,513.548
978,24,18,52.882473271446095,-178.48102557905887,514.964
979,24,19,52.55320351193812,-163.58350873504727,515.969
980,24,20,50.42929471782013,-149.49270553390593,516.547
981,24,21,46.78183709724991,-137.0128844107821,516.733
982,24,22,41.96788903437366,-126.34712055007866,516.606
983,24,23,36.31508787348771,-117.30095846612531,516.283
984,24,24,30.07854118009203,-109.53965058769974,515.899
985,24,25,23.4440249769691,-102.7303686267364,515.598
986,24,26,16.54543829260784,-96.58833467598076,515.509
987,24,27,9.482212459624364,-90.87869268082197,515.737
988,24,28,2.332579610998347,-85.40333983457295,516.346
989,24,29,-4.8360706187111,-79.98518982262279,517.355
990,24,30,-11.959037981930564,-74.45243606658897,518.732
991,24,31,-18.96652007977663,-68.62306768546902,520.395
992,24,32,-25.77492265388433,-62.28915323036023,522.221
993,24,33,-32.27580620589596,-55.201500079583845,524.055
994,24,34,-38.32123396103093,-47.05993507949616,525.725
995,24,35,-43.706018498885584,-37.525462281211084,527.058
996,24,36,-48.15274485613068,-26.29198504952722,527.898
997,24,37,-51.31990015917101,-13.267515250476476,528.123
998,24,38,-52.86722487412404,1.1581773550341967,527.653
999,24,39,-52.587190533248105,16.01122699950634,526.465
1000,25,0,-48.88821621086307,45.581533803457724,523.427
1001,25,1,-44.65710185024235,57.188593354437316,520.72
1002,25,2,-39.41897171915163,67.05344923306507,517.651
1003,25,3,-33.4663286687967,75.45756670484805,514.417
1004,25,4,-27.018667658345095,82.74216836034175,511.23
1005,25,5,-20.234764972790227,89.21796633507921,508.298
1006,25,6,-13.230662964809673,95.14469906281771,505.811
1007,25,7,-6.095074692664496,100.7382688232213,503.918
1008,25,8,1.0989384840324414,106.18566570519747,502.722
1009,25,9,8.284869199063726,111.66091609860894,502.268
1010,25,10,15.394848530689588,117.34064186520308,502.54
1011,25,11,22.35154134186744,123.41987905672961,503.465
1012,25,12,29.058278257726794,130.12806738778758,504.922
1013,25,13,35.38616507089305,137.74294967078643,506.753
1014,25,14,41.15730608933865,146.59225204248168,508.778
1015,25,15,46.12684927660237,157.01645943299846,510.818
1016,25,16,49.976384873956576,169.24341329267006,512.705
1017,25,17,52.34829783683774,-176.85675195291645,514.304
1018,25,18,52.9515777103737,-162.00341277245653,515.52
1019,25,19,51.702445394205085,-147.37254651364228,516.311
1020,25,20,48.77400178756212,-134.02594706408715,516.685
1021,25,21,44.498675612443904,-122.45956811980416,516.702
1022,25,22,39.2286075167942,-112.64151269736932,516.461
1023,25,23,33.2567340688311,-104.28142262497624,516.09
1024,25,24,26.801669133319205,-97.03508368921295,515.73
1025,25,25,20.020887844215032,-90.5916744715197,515.52
1026,25,26,13.029165554105127,-84.6925493684064,515.578
1027,25,27,5.913830073509507,-79.12311066634045,515.991
1028,25,28,-1.2533846425354738,-73.69780261614011,516.801
1029,25,29,-8.407413891831157,-68.24410146956004,518.001
1030,25,30,-15.48200174449895,-62.58703827063199,519.534
1031,25,31,-22.401651024713235,-56.533629439451865,521.297
1032,25,32,-29.07192497568848,-49.85709562010231,523.147
1033,25,33,-35.36672293742061,-42.283156906083114,524.921
