518,12,38,-5.795824041445551,178.07785317273135,517.519
519,12,39,-12.907560012348574,-176.36056603047172,518.939
520,13,0,-23.31343346758575,-158.34831900039424,521.541
521,13,1,-29.94153100043616,-151.56845466418616,523.39
522,13,2,-36.17397275014066,-143.85040920396344,525.14
523,13,3,-41.828624892291685,-134.86532267156835,526.615
524,13,4,-46.65541712590215,-124.28075609971802,527.652
525,13,5,-50.33250752218646,-111.89737724767478,528.113
526,13,6,-52.50675481048745,-97.89964220416401,527.903
527,13,7,-52.90498899004504,-83.0629003833872,526.976
528,13,8,-51.46937543406216,-68.56861058721651,525.347
529,13,9,-48.39131311855547,-55.42367247290602,523.086
530,13,10,-44.005576935504,-44.05993158091896,520.32
531,13,11,-38.6562000983067,-34.410274472470796,517.218
532,13,12,-32.62589438199414,-26.17601868270416,513.978
533,13,13,-26.125009122435213,-19.016897847547348,510.814
534,13,14,-19.305551887155843,-12.628760228165117,507.933
535,13,15,-12.279098085116422,-6.7584704761803245,505.518
536,13,16,-5.131647055043402,-1.1949275080285677,503.715
537,13,17,2.065090193193607,4.246200114063166,502.618
538,13,18,9.244891560496747,9.738385534634862,502.264
539,13,19,16.339110230612803,15.459801922149117,502.63
540,13,20,23.268422520955365,21.609151005505826,503.635
541,13,21,29.932699565839336,28.42169438179785,505.153
542,13,22,36.19750958202052,36.182250939414715,507.021
543,13,23,41.876951895764115,45.22375141925953,509.06
544,13,24,46.71618190385317,55.88145565674237,511.089
545,13,25,50.38818039411123,68.35174525087943,512.944
546,13,26,52.53647637866076,82.43506939487963,514.496
547,13,27,52.89024261162698,97.3312202010572,515.657
548,13,28,51.4007388630927,111.84152679083158,516.39
549,13,29,48.27056220421882,124.96419848844783,516.712
550,13,30,43.84216465961145,136.2856195283375,516.687
551,13,31,38.462598386282686,145.8884830107819,516.42
552,13,32,32.41473566870861,154.0793961276229,516.041
553,13,33,25.90794229551762,161.20108411103348,515.693
554,13,34,19.092967371881073,167.5575176998358,515.512
555,13,35,12.080019415151707,173.40077185553838,515.613
556,13,36,4.953791490377209,178.94053338566064,516.077
557,13,37,-2.215381035360333,-175.64026794098052,516.94
558,13,38,-9.362717446321344,-170.1696689063938,518.188
559,13,39,-16.42121251953094,-164.4712147610955,519.758
560,14,0,-19.89360385393726,-152.47635072942094,520.631
561,14,1,-26.667747906715473,-146.05684717382272,522.467
562,14,2,-33.11718988899315,-138.84636673120198,524.288
563,14,3,-39.08739335570419,-130.5379607002584,525.922
564,14,4,-44.36410039522714,-120.79103486784008,527.197
565,14,5,-48.659961534085,-109.31482125079043,527.961
566,14,6,-51.628180747359536,-96.06625550639251,528.096
567,14,7,-52.9377295018315,-81.515889857136,527.53
568,14,8,-52.40955097331441,-66.69877800003381,526.246
569,14,9,-50.11631154438805,-52.78595928337923,524.289
570,14,10,-46.339415008856925,-40.51481751487223,521.757
571,14,11,-41.43190701472984,-30.03696240351958,518.799
572,14,12,-35.7114323395474,-21.137867952774947,515.602
573,14,13,-29.423618246241606,-13.482283718738358,512.374
574,14,14,-22.747374709931773,-6.743432960948895,509.326
575,14,15,-15.81237287201059,-0.642903348375939,506.657
576,14,16,-8.715792663989001,5.049673685945848,504.532
577,14,17,-1.5352712453369544,10.530010435854862,503.074
578,14,18,5.661251385549728,15.97505944030383,502.348
579,14,19,12.80729881174831,21.558681030181308,502.361
580,14,20,19.83001479276444,27.46731375661926,503.06
581,14,21,26.641105046310546,33.91597709733156,504.34
582,14,22,33.12522560655167,41.16356595771296,506.054
583,14,23,39.12454616969447,49.52092736953262,508.031
584,14,24,44.42052117286603,59.33250094244511,510.086
585,14,25,48.72066484033349,70.88972743324028,512.047
586,14,26,51.673516127975496,84.22731103309098,513.765
587,14,27,52.94709369118358,98.85334151797288,515.129
588,14,28,52.36830687601129,113.70896881180477,516.077
589,14,29,50.02079476394,127.61677075451398,516.599
590,14,30,46.19587175325994,139.8532458978886,516.737
591,14,31,41.251788096127434,150.28508943989743,516.576
592,14,32,35.50752387206584,159.13854456660806,516.236
593,14,33,29.208132608116873,166.75364541566032,515.855
594,14,34,22.531346071768024,173.45802250116145,515.574
595,14,35,15.605493272240073,179.52936399400744,515.521
596,14,36,8.526444452270615,-174.80329656008715,515.796
597,14,37,1.3704867417514615,-169.3456202434101,516.458
598,14,38,-5.795824041445551,-163.92214951409653,517.519
599,14,39,-12.907560012348574,-158.36057235976526,518.939
600,15,0,-23.31343346758575,-140.34832532968778,521.541
601,15,1,-29.94153100043616,-133.5684609934797,523.39
602,15,2,-36.17397275014066,-125.85041553325698,525.14
603,15,3,-41.828624892291685,-116.86532900086189,526.615
604,15,4,-46.65541712590215,-106.28076925920072,527.652
605,15,5,-50.33250752218646,-93.89738357696831,528.113
606,15,6,-52.50675481048745,-79.89964853345754,527.903
607,15,7,-52.90498899004504,-65.06290671268074,526.976
608,15,8,-51.46937543406216,-50.568613501415456,525.347
609,15,9,-48.39131311855547,-37.423678802199554,523.086
610,15,10,-44.005576935504,-26.05993961775979,520.32
611,15,11,-38.6562000983067,-16.410279094217042,517.218
612,15,12,-32.62589438199414,-8.176025865771342,513.978
613,15,13,-26.125009122435213,-1.0169050306145322,510.814
614,15,14,-19.305551887155843,5.3712338694281705,507.933
615,15,15,-12.279098085116422,11.241523194526138,505.518
616,15,16,-5.131647055043402,16.80506573579107,503.715
617,15,17,2.065090193193607,22.24619421165645,502.618
618,15,18,9.244891560496747,27.73838005911497,502.264
619,15,19,16.339110230612803,33.45979559285558,502.63
620,15,20,23.268422520955365,39.60914467621229,503.635
621,15,21,29.932699565839336,46.421688052504315,505.153
622,15,22,36.19750958202052,54.18224461012118,507.021
623,15,23,41.876951895764115,63.22374850506058,509.06
624,15,24,46.71618190385317,73.88145274254342,511.089
625,15,25,50.38818039411123,86.35173892158589,512.944
626,15,26,52.53647637866076,100.43506306558609,514.496
627,15,27,52.89024261162698,115.33121387176367,515.657
628,15,28,51.4007388630927,129.84151363134887,516.39
629,15,29,48.27056220421882,142.9641921591543,516.712
630,15,30,43.84216465961145,154.28561319904395,516.687
631,15,31,38.462598386282686,163.88847668148836,516.42
632,15,32,32.41473566870861,172.07938979832937,516.041
633,15,33,25.90794229551762,179.20107778173994,515.693
634,15,34,19.092967371881073,-174.44248498699207,515.512
635,15,35,12.080019415151707,-168.5992444916678,515.613
636,15,36,4.953791490377209,-163.05946930116724,516.077
637,15,37,-2.215381035360333,-157.64027427027406,516.94
638,15,38,-9.362717446321344,-152.16967523568735,518.188
639,15,39,-16.42121251953094,-146.47122109038904,519.758
640,16,0,-19.89360385393726,-134.47634339833613,520.631
641,16,1,-26.667747906715473,-128.0568398427379,522.467
642,16,2,-33.11718988899315,-120.84635940011718,524.288
643,16,3,-39.08739335570419,-112.5379533691736,525.922
644,16,4,-44.36410039522714,-102.79102753675528,527.197
645,16,5,-48.659961534085,-91.31481391970563,527.961
646,16,6,-51.628180747359536,-78.06624817530769,528.096
647,16,7,-52.9377295018315,-63.51588252605119,527.53
648,16,8,-52.40955097331441,-48.69877066894902,526.246
649,16,9,-50.11631154438805,-34.785951952294425,524.289
650,16,10,-46.339415008856925,-22.51480847624013,521.757
651,16,11,-41.43190701472984,-12.03695421866113,518.799
652,16,12,-35.7114323395474,-3.13786019480332,515.602
653,16,13,-29.423618246241606,4.517723612346445,512.374
654,16,14,-22.747374709931773,11.256574370135908,509.326
655,16,15,-15.81237287201059,17.357103822626307,506.657
656,16,16,-8.715792663989001,23.04968059014383,504.532
657,16,17,-1.5352712453369544,28.530017766939665,503.074
658,16,18,5.661251385549728,33.97506506384134,502.348
659,16,19,12.80729881174831,39.55868665371882,502.361
660,16,20,19.83001479276444,45.467322795251356,503.06
661,16,21,26.641105046310546,51.915984428416365,504.34
662,16,22,33.12522560655167,59.16357670389235,506.054
663,16,23,39.12454616969447,67.52093470061742,508.031
664,16,24,44.42052117286603,77.33250827352991,510.086
665,16,25,48.72066484033349,88.88973476432508,512.047
666,16,26,51.673516127975496,102.22731836417579,513.765
667,16,27,52.94709369118358,116.85334884905768,515.129
668,16,28,52.36830687601129,131.70898297307875,516.077
669,16,29,50.02079476394,145.61677808559878,516.599
670,16,30,46.19587175325994,157.8532532289734,516.737
671,16,31,41.251788096127434,168.28509677098225,516.576
672,16,32,35.50752387206584,177.13855189769285,516.236
673,16,33,29.208132608116873,-175.2463436107892,515.855
674,16,34,22.531346071768024,-168.54196652528807,515.574
675,16,35,15.605493272240073,-162.47063869282042,515.521
676,16,36,8.526444452270615,-156.80328922900236,515.796
677,16,37,1.3704867417514615,-151.34561291232532,516.458
678,16,38,-5.795824041445551,-145.92214218301172,517.519
679,16,39,-12.907560012348574,-140.36056502868044,518.939
680,17,0,-23.31343346758575,-122.34833165898132,521.541
681,17,1,-29.94153100043616,-115.56846732277323,523.39
682,17,2,-36.17397275014066,-107.85042186255052,525.14
683,17,3,-41.828624892291685,-98.86533533015543,526.615
684,17,4,-46.65541712590215,-88.28077558849425,527.652
685,17,5,-50.33250752218646,-75.89738990626185,528.113
686,17,6,-52.50675481048745,-61.89965486275108,527.903
687,17,7,-52.90498899004504,-47.06291304197428,526.976
688,17,8,-51.46937543406216,-32.568619830709,525.347
689,17,9,-48.39131311855547,-19.42368513149309,523.086
690,17,10,-44.005576935504,-8.059945947053329,520.32
691,17,11,-38.6562000983067,1.589714149602597,517.218
692,17,12,-32.62589438199414,9.823967804935121,513.978
693,17,13,-26.125009122435213,16.983089493865577,510.814
694,17,14,-19.305551887155843,23.371227113247812,507.933
695,17,15,-12.279098085116422,29.24151515768531,505.518
696,17,16,-5.131647055043402,34.805059406497534,503.715
697,17,17,2.065090193193607,40.24618617481563,502.618
698,17,18,9.244891560496747,45.73837202227414,502.264
699,17,19,16.339110230612803,51.459789263562044,502.63
700,17,20,23.268422520955365,57.60914176201334,503.635
701,17,21,29.932699565839336,64.42168172321078,505.153
702,17,22,36.19750958202052,72.18223828082765,507.021
703,17,23,41.876951895764115,81.22374217576704,509.06
704,17,24,46.71618190385317,91.88144641324988,511.089
705,17,25,50.38818039411123,104.35173259229236,512.944
706,17,26,52.53647637866076,118.43505673629257,514.496
707,17,27,52.89024261162698,133.33120754247014,515.657
708,17,28,51.4007388630927,147.84150730205533,516.39
709,17,29,48.27056220421882,160.96418582986075,516.712
710,17,30,43.84216465961145,172.2856068697504,516.687
711,17,31,38.462598386282686,-178.11153966571786,516.42
712,17,32,32.41473566870861,-169.92061288849848,516.041
713,17,33,25.90794229551762,-162.79892490508792,515.693
714,17,34,19.092967371881073,-156.44249131628558,515.512
715,17,35,12.080019415151707,-150.59925082096134,515.613
716,17,36,4.953791490377209,-145.05947563046075,516.077
717,17,37,-2.215381035360333,-139.64028059956757,516.94
718,17,38,-9.362717446321344,-134.1696815649809,518.188
719,17,39,-16.42121251953094,-128.47122741968258,519.758
720,18,0,-19.89360385393726,-116.47634972762967,520.631
721,18,1,-26.667747906715473,-110.05684617203144,522.467
722,18,2,-33.11718988899315,-102.84635889922154,524.288
723,18,3,-39.08739335570419,-94.53795969846713,525.922
724,18,4,-44.36410039522714,-84.7910338660488,527.197
725,18,5,-48.659961534085,-73.31482024899915,527.961
726,18,6,-51.628180747359536,-60.06625450460123,528.096
727,18,7,-52.9377295018315,-45.515888855344734,527.53
728,18,8,-52.40955097331441,-30.69877699824255,526.246
729,18,9,-50.11631154438805,-16.785956574040668,524.289
730,18,10,-46.339415008856925,-4.514815659307312,521.757
731,18,11,-41.43190701472984,5.963039452045334,518.799
732,18,12,-35.7114323395474,14.86213304901632,515.602
733,18,13,-29.423618246241606,22.51771642927926,512.374
734,18,14,-22.747374709931773,29.256568894616017,509.326
735,18,15,-15.81237287201059,35.357099200880064,506.657
736,18,16,-8.715792663989001,41.04967596839759,504.532
737,18,17,-1.5352712453369544,46.53001143764613,503.074
738,18,18,5.661251385549728,51.97505873454781,502.348
739,18,19,12.80729881174831,57.55868032442528,502.361
740,18,20,19.83001479276444,63.46731305086323,503.06
741,18,21,26.641105046310546,69.91597468402824,504.34
742,18,22,33.12522560655167,77.16357037459882,506.054
743,18,23,39.12454616969447,85.52092837132389,508.031
744,18,24,44.42052117286603,95.33250194423637,510.086
745,18,25,48.72066484033349,106.88972843503154,512.047
746,18,26,51.673516127975496,120.22731203488225,513.765
747,18,27,52.94709369118358,134.85334251976414,515.129
748,18,28,52.36830687601129,149.7089766437852,516.077
749,18,29,50.02079476394,163.61677175630524,516.599
750,18,30,46.19587175325994,175.85324689967985,516.737
751,18,31,41.251788096127434,-173.71491957622396,516.576
752,18,32,35.50752387206584,-164.86146444951336,516.236
753,18,33,29.208132608116873,-157.24634994008272,515.855
754,18,34,22.531346071768024,-150.54197285458162,515.574
755,18,35,15.605493272240073,-144.47064502211396,515.521
756,18,36,8.526444452270615,-138.80329555829587,515.796
757,18,37,1.3704867417514615,-133.34561924161886,516.458
758,18,38,-5.795824041445551,-127.92214851230526,517.519
759,18,39,-12.907560012348574,-122.360571357974,518.939
760,19,0,-23.31343346758575,-104.34831749770736,521.541
761,19,1,-29.94153100043616,-97.56846682187759,523.39
762,19,2,-36.17397275014066,-89.85041453146572,525.14
763,19,3,-41.828624892291685,-80.86532799907063,526.615
764,19,4,-46.65541712590215,-70.28076825740945,527.652
765,19,5,-50.33250752218646,-57.89738257517705,528.113
766,19,6,-52.50675481048745,-43.899647531666275,527.903
767,19,7,-52.90498899004504,-29.062905710889478,526.976
768,19,8,-51.46937543406216,-14.568614207171485,525.347
769,19,9,-48.39131311855547,-1.4236775869648763,523.086
770,19,10,-44.005576935504,9.940061384031473,520.32
771,19,11,-38.6562000983067,19.589721907574223,517.218
772,19,12,-32.62589438199414,27.82397598979357,513.978
773,19,13,-26.125009122435213,34.98309511740309,510.814
774,19,14,-19.305551887155843,41.371234444332615,507.933
775,19,15,-12.279098085116422,47.241522488770116,505.518
776,19,16,-5.131647055043402,52.80506673758234,503.715
777,19,17,2.065090193193607,58.24619350590043,502.618
778,19,18,9.244891560496747,63.73838276845353,502.264
779,19,19,16.339110230612803,69.45979317955226,502.63
780,19,20,23.268422520955365,75.60914909309814,503.635
781,19,21,29.932699565839336,82.42168905429558,505.153
782,19,22,36.19750958202052,90.18224561191245,507.021
783,19,23,41.876951895764115,99.22374950685185,509.06
784,19,24,46.71618190385317,109.88145374433468,511.089
785,19,25,50.38818039411123,122.35174675356633,512.944
786,19,26,52.53647637866076,136.43506406737737,514.496
787,19,27,52.89024261162698,151.33121487355493,515.657
788,19,28,51.4007388630927,165.84151463314015,516.39
789,19,29,48.27056220421882,178.96419316094557,516.712
790,19,30,43.84216465961145,-169.71438215669912,516.687
791,19,31,38.462598386282686,-160.11153233463304,516.42
792,19,32,32.41473566870861,-151.92060555741367,516.041
793,19,33,25.90794229551762,-144.79891757400313,515.693
794,19,34,19.092967371881073,-138.4424839852008,515.512
795,19,35,12.080019415151707,-132.59924348987656,515.613
796,19,36,4.953791490377209,-127.05946829937596,516.077
797,19,37,-2.215381035360333,-121.64027326848279,516.94
798,19,38,-9.362717446321344,-116.16967423389609,518.188
799,19,39,-16.42121251953094,-110.47122691878694,519.758
800,20,0,-19.89360385393726,-98.47634239654487,520.631
801,20,1,-26.667747906715473,-92.05683884094664,522.467
802,20,2,-33.11718988899315,-84.84635156813674,524.288
803,20,3,-39.08739335570419,-76.53795236738233,525.922
804,20,4,-44.36410039522714,-66.791026534964,527.197
805,20,5,-48.659961534085,-55.31480950281977,527.961
806,20,6,-51.628180747359536,-42.06625058861102,528.096
807,20,7,-52.9377295018315,-27.515879816712637,527.53
808,20,8,-52.40955097331441,-12.698769667157746,526.246
809,20,9,-50.11631154438805,1.2140506503224282,524.289
810,20,10,-46.339415008856925,13.485191671777491,521.757
811,20,11,-41.43190701472984,23.96304592935649,518.799
812,20,12,-35.7114323395474,32.862140380101124,515.602
813,20,13,-29.423618246241606,40.51772376036406,512.374
814,20,14,-22.747374709931773,47.25657622570082,509.326
815,20,15,-15.81237287201059,53.35710653196487,506.657
816,20,16,-8.715792663989001,59.04968329948239,504.532
817,20,17,-1.5352712453369544,64.53001535363634,503.074
818,20,18,5.661251385549728,69.9750694807272,502.348
819,20,19,12.80729881174831,75.55868765551008,502.361
820,20,20,19.83001479276444,81.46732038194804,503.06
821,20,21,26.641105046310546,87.91598201511304,504.34
822,20,22,33.12522560655167,95.16357770568362,506.054
823,20,23,39.12454616969447,103.52093570240869,508.031
824,20,24,44.42052117286603,113.33250927532117,510.086
825,20,25,48.72066484033349,124.88973576611635,512.047
826,20,26,51.673516127975496,138.22731936596705,513.765
827,20,27,52.94709369118358,152.85334985084896,515.129
828,20,28,52.36830687601129,167.70898397487,516.077
829,20,29,50.02079476394,-178.38321727014429,516.599
830,20,30,46.19587175325994,-166.14674212676968,516.737
831,20,31,41.251788096127434,-155.71491224513915,516.576
832,20,32,35.50752387206584,-146.86145711842855,516.236
833,20,33,29.208132608116873,-139.24634260899794,515.855
834,20,34,22.531346071768024,-132.54196552349683,515.574
835,20,35,15.605493272240073,-126.47063769102917,515.521
836,20,36,8.526444452270615,-120.80328822721108,515.796
837,20,37,1.3704867417514615,-115.34561191053406,516.458
838,20,38,-5.795824041445551,-109.92214118122045,517.519
839,20,39,-12.907560012348574,-104.36056402688918,518.939
840,21,0,-23.31343346758575,-86.3483238270009,521.541
841,21,1,-29.94153100043616,-79.56847315117113,523.39
842,21,2,-36.17397275014066,-71.85042086075926,525.14
843,21,3,-41.828624892291685,-62.86533432836416,526.615
844,21,4,-46.65541712590215,-52.28077117160841,527.652
845,21,5,-50.33250752218646,-39.897385489376,528.113
846,21,6,-52.50675481048745,-25.899655568507104,527.903
847,21,7,-52.90498899004504,-11.062913747730306,526.976
848,21,8,-51.46937543406216,3.4313798904218014,525.347
849,21,9,-48.39131311855547,16.576315870298174,523.086
850,21,10,-44.005576935504,27.940055054737936,520.32
851,21,11,-38.6562000983067,37.5897138707334,517.218
852,21,12,-32.62589438199414,45.82396795295274,513.978
853,21,13,-26.125009122435213,52.983088788109555,510.814
854,21,14,-19.305551887155843,59.37122811503908,507.933
855,21,15,-12.279098085116422,65.24151615947657,505.518
856,21,16,-5.131647055043402,70.8050604082888,503.715
857,21,17,2.065090193193607,76.2461871766069,502.618
858,21,18,9.244891560496747,81.73837643915999,502.264
859,21,19,16.339110230612803,87.45978685025872,502.63
860,21,20,23.268422520955365,93.6091427638046,503.635
861,21,21,29.932699565839336,100.42168272500204,505.153
862,21,22,36.19750958202052,108.18223928261891,507.021
863,21,23,41.876951895764115,117.22373634736914,509.06
864,21,24,46.71618190385317,127.88144058485197,511.089
865,21,25,50.38818039411123,140.3517404242728,512.944
866,21,26,52.53647637866076,154.43505773808383,514.496
867,21,27,52.89024261162698,169.3312085442614,515.657
868,21,28,51.4007388630927,-176.15848805368773,516.39
869,21,29,48.27056220421882,-163.03582318626064,516.712
870,21,30,43.84216465961145,-151.71438848599266,516.687
871,21,31,38.462598386282686,-142.11153866392658,516.42
872,21,32,32.41473566870861,-133.9206118867072,516.041
873,21,33,25.90794229551762,-126.79892390329665,515.693
874,21,34,19.092967371881073,-120.44249031449432,515.512
875,21,35,12.080019415151707,-114.59924981917008,515.613
876,21,36,4.953791490377209,-109.05947462866949,516.077
877,21,37,-2.215381035360333,-103.64027959777633,516.94
878,21,38,-9.362717446321344,-98.1696873933788,518.188
879,21,39,-16.42121251953094,-92.47123324808048,519.758
880,22,0,-19.89360385393726,-80.47634872583839,520.631
881,22,1,-26.667747906715473,-74.05684517024018,522.467
882,22,2,-33.11718988899315,-66.84635789743028,524.288
883,22,3,-39.08739335570419,-58.537958696675865,525.922
884,22,4,-44.36410039522714,-48.79102944916296,527.197
885,22,5,-48.659961534085,-37.314815832113304,527.961
886,22,6,-51.628180747359536,-24.066256917904553,528.096
887,22,7,-52.9377295018315,-9.515886146006173,527.53
888,22,8,-52.40955097331441,5.301224003548716,526.246
889,22,9,-50.11631154438805,19.214044427750597,524.289
890,22,10,-46.339415008856925,31.48518448871031,521.757
891,22,11,-41.43190701472984,41.963039600062956,518.799
892,22,12,-35.7114323395474,50.86213405080759,515.602
893,22,13,-29.423618246241606,58.51772084616511,512.374
894,22,14,-22.747374709931773,65.25656989640729,509.326
895,22,15,-15.81237287201059,71.35709678757674,506.657
896,22,16,-8.715792663989001,77.04967697018886,504.532
897,22,17,-1.5352712453369544,82.53000902434282,503.074
898,22,18,5.661251385549728,87.97506315143366,502.348
899,22,19,12.80729881174831,93.55868132621654,502.361
900,22,20,19.83001479276444,99.4673140526545,503.06
901,22,21,26.641105046310546,105.9159756858195,504.34
902,22,22,33.12522560655167,113.16357137639008,506.054
903,22,23,39.12454616969447,121.52092254292599,508.031
904,22,24,44.42052117286603,131.33250294602763,510.086
905,22,25,48.72066484033349,142.88972943682282,512.047
906,22,26,51.673516127975496,156.2273130366735,513.765
907,22,27,52.94709369118358,170.85334352155542,515.129
908,22,28,52.36830687601129,-174.2910323723362,516.077
909,22,29,50.02079476394,-160.3832235994378,516.599
910,22,30,46.19587175325994,-148.14674845606322,516.737
911,22,31,41.251788096127434,-137.7149185744327,516.576
912,22,32,35.50752387206584,-128.8614634477221,516.236
913,22,33,29.208132608116873,-121.24634893829148,515.855
914,22,34,22.531346071768024,-114.54197185279035,515.574
915,22,35,15.605493272240073,-108.47063719013353,515.521
916,22,36,8.526444452270615,-102.80329455650462,515.796
917,22,37,1.3704867417514615,-97.34562507001677,516.458
918,22,38,-5.795824041445551,-91.92214751051398,517.519
919,22,39,-12.907560012348574,-86.36057035618272,518.939
920,23,0,-23.31343346758575,-68.34831649591608,521.541
921,23,1,-29.94153100043616,-61.56846582008633,523.39
922,23,2,-36.17397275014066,-53.85041694476904,525.14
923,23,3,-41.828624892291685,-44.865326997279354,526.615
924,23,4,-46.65541712590215,-34.280763840523605,527.652
925,23,5,-50.33250752218646,-21.897379865838488,528.113
926,23,6,-52.50675481048745,-7.899647383648654,527.903
927,23,7,-52.90498899004504,6.937093583354498,526.976
928,23,8,-51.46937543406216,21.431386794619783,525.347
929,23,9,-48.39131311855547,34.576323201382976,523.086
930,23,10,-44.005576935504,45.94006409337003,520.32
931,23,11,-38.6562000983067,55.5897212018182,517.218
932,23,12,-32.62589438199414,63.82397869913213,513.978
933,23,13,-26.125009122435213,70.98309611919436,510.814
934,23,14,-19.305551887155843,77.37123544612388,507.933
935,23,15,-12.279098085116422,83.24152349056138,505.518
936,23,16,-5.131647055043402,88.80506773937361,503.715
937,23,17,2.065090193193607,94.2461945076917,502.618
938,23,18,9.244891560496747,99.7383837702448,502.264
939,23,19,16.339110230612803,105.45979418134353,502.63
940,23,20,23.268422520955365,111.60915009488942,503.635
941,23,21,29.932699565839336,118.42168322589768,505.153
942,23,22,36.19750958202052,126.18223978351455,507.021
943,23,23,41.876951895764115,135.22374367845396,509.06
944,23,24,46.71618190385317,145.88144791593677,511.089
945,23,25,50.38818039411123,158.3517477553576,512.944
946,23,26,52.53647637866076,172.43506506916864,514.496
947,23,27,52.89024261162698,-172.66878048218814,515.657
948,23,28,51.4007388630927,-158.15848072260292,516.39
949,23,29,48.27056220421882,-145.03581585517583,516.712
950,23,30,43.84216465961145,-133.71438115490784,516.687
951,23,31,38.462598386282686,-124.11153133284178,516.42
952,23,32,32.41473566870861,-115.9206045556224,516.041
953,23,33,25.90794229551762,-108.79891657221185,515.693
954,23,34,19.092967371881073,-102.44248298340952,515.512
955,23,35,12.080019415151707,-96.5992356578961,515.613
956,23,36,4.953791490377209,-91.05946729758469,516.077
957,23,37,-2.215381035360333,-85.64027226669151,516.94
958,23,38,-9.362717446321344,-80.16968006229399,518.188
959,23,39,-16.42121251953094,-74.47122591699568,519.758
960,24,0,-19.89360385393726,-62.4763413947536,520.631
961,24,1,-26.667747906715473,-56.05684125424995,522.467
962,24,2,-33.11718988899315,-48.84635056634548,524.288
963,24,3,-39.08739335570419,-40.537951365591056,525.922
964,24,4,-44.36410039522714,-30.791022118078157,527.197
965,24,5,-48.659961534085,-19.314810208575796,527.961
966,24,6,-51.628180747359536,-6.0662491599329265,528.096
967,24,7,-52.9377295018315,8.484121185078632,527.53
968,24,8,-52.40955097331441,23.30123133463352,526.246
969,24,9,-50.11631154438805,37.214050051288105,524.289
970,24,10,-46.339415008856925,49.48519181979511,521.757
971,24,11,-41.43190701472984,59.96305034624234,518.799
972,24,12,-35.7114323395474,68.86214479698698,515.602
973,24,13,-29.423618246241606,76.51772817724992,512.374
974,24,14,-22.747374709931773,83.25657722749209,509.326
975,24,15,-15.81237287201059,89.35710411866155,506.657
976,24,16,-8.715792663989001,95.04968430127366,504.532
977,24,17,-1.5352712453369544,100.53001635542762,503.074
978,24,18,5.661251385549728,105.97507048251846,502.348
979,24,19,12.80729881174831,111.55868865730136,502.361
980,24,20,19.83001479276444,117.46732821392847,503.06
981,24,21,26.641105046310546,123.9159830169043,504.34
982,24,22,33.12522560655167,131.16357870747487,506.054
983,24,23,39.12454616969447,139.5209298740108,508.031
984,24,24,44.42052117286603,149.33251027711245,510.086
985,24,25,48.72066484033349,160.8897367679076,512.047
986,24,26,51.673516127975496,174.22732036775832,513.765
987,24,27,52.94709369118358,-171.1466455048941,515.129
988,24,28,52.36830687601129,-156.2910250412514,516.077
989,24,29,50.02079476394,-142.383216268353,516.599
990,24,30,46.19587175325994,-130.1467411249784,516.737
991,24,31,41.251788096127434,-119.71491124334788,516.576
992,24,32,35.50752387206584,-110.8614492864481,516.236
993,24,33,29.208132608116873,-103.24634843739584,515.855
994,24,34,22.531346071768024,-96.54196452170555,515.574
995,24,35,15.605493272240073,-90.47062985904873,515.521
996,24,36,8.526444452270615,-84.80328722541982,515.796
997,24,37,1.3704867417514615,-79.34561773893196,516.458
998,24,38,-5.795824041445551,-73.92214017942918,517.519
999,24,39,-12.907560012348574,-68.36056302509792,518.939
1000,25,0,-23.31343346758575,-50.34832282520962,521.541
1001,25,1,-29.94153100043616,-43.56846873428528,523.39
1002,25,2,-36.17397275014066,-35.85042327406257,525.14
1003,25,3,-41.828624892291685,-26.865333326572895,526.615
1004,25,4,-46.65541712590215,-16.28077016981714,527.652
1005,25,5,-50.33250752218646,-3.8973857682452,528.113
1006,25,6,-52.50675481048745,10.10034628705781,527.903
1007,25,7,-52.90498899004504,24.937087254060962,526.976
1008,25,8,-51.46937543406216,39.43138217287354,525.347
1009,25,9,-48.39131311855547,52.57631687208944,523.086
1010,25,10,-44.005576935504,63.9400577640765,520.32
1011,25,11,-38.6562000983067,73.58971487252467,517.218
1012,25,12,-32.62589438199414,81.8239723698386,513.978
1013,25,13,-26.125009122435213,88.98308978990082,510.814
1014,25,14,-19.305551887155843,95.37122911683035,507.933
1015,25,15,-12.279098085116422,101.24151716126784,505.518
1016,25,16,-5.131647055043402,106.80506141008007,503.715
1017,25,17,2.065090193193607,112.24618817839816,502.618
1018,25,18,9.244891560496747,117.73837744095125,502.264
1019,25,19,16.339110230612803,123.45979468223916,502.63
1020,25,20,23.268422520955365,129.6091369354067,503.635
1021,25,21,29.932699565839336,136.42167689660414,505.153
1022,25,22,36.19750958202052,144.182233454221,507.021
1023,25,23,41.876951895764115,153.22373734916042,509.06
1024,25,24,46.71618190385317,163.88144158664323,511.089
1025,25,25,50.38818039411123,176.35174142606405,512.944
1026,25,26,52.53647637866076,-169.56493761765924,514.496
1027,25,27,52.89024261162698,-154.66878681148165,515.657
1028,25,28,51.4007388630927,-140.15848705189646,516.39
1029,25,29,48.27056220421882,-127.03582218446938,516.712
1030,25,30,43.84216465961145,-115.71438748420138,516.687
1031,25,31,38.462598386282686,-106.11153083194614,516.42
1032,25,32,32.41473566870861,-97.92061771510511,516.041
1033,25,33,25.90794229551762,-90.79892290150539,515.693
1034,25,34,19.092967371881073,-84.44248931270306,515.512
