172,4,12,41.336144347471674,-43.612953756349576,508.845
173,4,13,46.27409790982409,-33.131546946628525,510.883
174,4,14,50.08045646634006,-20.844364478855745,512.762
175,4,15,52.397717670577364,-6.897963429599495,514.349
176,4,16,52.93958048309657,7.968031237618821,515.552
177,4,17,51.63083427585209,22.570950923670342,516.328
178,4,18,48.65204534483696,35.86309669006753,516.69
179,4,19,44.33836082733995,47.368936252642115,516.696
180,4,20,39.04079780518636,57.13338835047068,516.449
181,4,21,33.04983056339849,65.45115515567178,516.076
182,4,22,26.581737042044793,72.66624597598226,515.719
183,4,23,19.792334346660773,79.08777126757481,515.516
184,4,24,12.795214499559265,84.97277836967368,515.585
185,4,25,5.677084190932641,90.53458092024755,516.011
186,4,26,-1.4907320086461244,95.95810629107451,516.835
187,4,27,-8.64319799839552,101.41566649453566,518.048
188,4,28,-15.713941308334244,107.08261297719271,519.59
189,4,29,-22.62698238052654,113.15277967750146,521.358
190,4,30,-29.28706227416554,119.85434272506453,523.209
191,4,31,-35.56677234802111,127.46326908310712,524.978
192,4,32,-41.28993128754737,136.3045664730951,526.489
193,4,33,-46.21392394323628,146.7145124286249,527.577
194,4,34,-50.02336633016251,158.91570281474722,528.102
195,4,35,-52.36443415875189,172.77523581059194,527.963
196,4,36,-52.94921104982629,-172.42197842671888,527.109
197,4,37,-51.69394180868842,-157.83962017139004,525.549
198,4,38,-48.76789901353871,-144.52834646022222,523.347
199,4,39,-44.498060895418604,-132.9814062343171,520.624
200,5,0,-36.31901181716588,-109.82964675948014,515.935
201,5,1,-30.079449595251646,-102.06387876752655,512.7
202,5,2,-23.435903882045952,-95.24588148518227,509.623
203,5,3,-16.522227602260845,-89.092010816595,506.907
204,5,4,-9.43822177250125,-83.36754048074812,504.72
205,5,5,-2.263000047036604,-77.87397151998267,503.189
206,5,6,4.934890222509668,-72.43318626112308,502.387
207,5,7,12.089176137507755,-66.87171155962938,502.325
208,5,8,19.12803356307992,-61.00509815696534,502.958
209,5,9,25.96521343170818,-54.62194145303533,504.184
210,5,10,32.488716862703605,-47.46837697676833,505.861
211,5,11,38.54582424131929,-39.2386513099687,507.819
212,5,12,43.92493289197366,-29.589366446830304,509.874
213,5,13,48.341094152682956,-18.216633610800926,511.851
214,5,14,51.44653528147764,-5.0472139640709965,513.599
215,5,15,52.90153974451418,9.489257799753231,515.002
216,5,16,52.510613867368505,24.378539996946706,515.994
217,5,17,50.331066352271584,38.42551728927869,516.558
218,5,18,46.63921250209629,50.845587917543234,516.732
219,5,19,41.792616134987384,61.45326784954489,516.597
220,5,20,36.11684163282809,70.4513112507955,516.269
221,5,21,29.864489881693004,78.17600248508063,515.886
222,5,22,23.21931004572839,84.95895406679358,515.59
223,5,23,16.31384194577834,91.0831543936263,515.51
224,5,24,9.246577763448093,96.78203884084233,515.75
225,5,25,2.0952617000784923,102.25274715845575,516.373
226,5,26,-5.0728967560107145,107.67190803840307,517.395
227,5,27,-12.193208456303513,113.21147149303938,518.783
228,5,28,-19.195543152836326,119.05402213925746,520.454
229,5,29,-25.995676075406436,125.40862523736222,522.283
230,5,30,-32.4841167302976,132.52606484310903,524.115
231,5,31,-38.511345446389065,140.7082216574341,525.776
232,5,32,-43.8699396238713,150.29456974246543,527.096
233,5,33,-48.280032261503045,161.58775478032624,527.918
234,5,34,-51.39869322143628,174.6681271164126,528.12
235,5,35,-52.88771544163408,-170.87369748528207,527.626
236,5,36,-52.54638698314645,-156.0274480411806,526.415
237,5,37,-50.42126583045077,-141.97948378651355,524.521
238,5,38,-46.77841517247574,-129.52687413704308,522.041
239,5,39,-41.969685374125376,-118.87367782441244,519.118
240,6,0,-39.23201919628462,-105.17015317939996,517.546
241,6,1,-33.25986912566014,-96.8085126540653,514.311
242,6,2,-26.798826067077187,-89.55537768007785,511.129
243,6,3,-20.005970711067725,-83.10162755598118,508.209
244,6,4,-12.996216721548986,-77.18916992360802,505.738
245,6,5,-5.857582185033983,-71.60331827696653,503.867
246,6,6,1.3372164634175063,-66.15775188568794,502.695
247,6,7,8.521743574574353,-60.678621944827896,502.265
248,6,8,15.627971424798584,-54.98893434732929,502.56
249,6,9,22.578074810974666,-48.89279243760698,503.505
250,6,10,29.274563027984417,-42.15933240661995,504.977
251,6,11,35.587198028734036,-34.50907657390962,506.816
252,6,12,41.336144347471674,-25.61295325545394,508.845
253,6,13,46.27409790982409,-15.131546445732889,510.883
254,6,14,50.08045646634006,-2.84436397796011,512.762
255,6,15,52.397717670577364,11.102037071296138,514.349
256,6,16,52.93958048309657,25.96803088474081,515.552
257,6,17,51.63083427585209,40.570951424565976,516.328
258,6,18,48.65204534483696,53.86309719096317,516.69
259,6,19,44.33836082733995,65.36894016863234,516.696
260,6,20,39.04079780518636,75.1333922664609,516.449
261,6,21,33.04983056339849,83.45115565656741,516.076
262,6,22,26.581737042044793,90.66624647687789,515.719
263,6,23,19.792334346660773,97.08777176847043,515.516
264,6,24,12.795214499559265,102.97277887056931,515.585
265,6,25,5.677084190932641,108.53458142114319,516.011
266,6,26,-1.4907320086461244,113.95810679197015,516.835
267,6,27,-8.64319799839552,119.4156669954313,518.048
268,6,28,-15.713941308334244,125.08262030827751,519.59
269,6,29,-22.62698238052654,131.15278700858627,521.358
270,6,30,-29.28706227416554,137.85433639577099,523.209
271,6,31,-35.56677234802111,145.4632764141919,524.978
272,6,32,-41.28993128754737,154.30456014380155,526.489
273,6,33,-46.21392394323628,164.71450609933135,527.577
274,6,34,-50.02336633016251,176.91569648545368,528.102
275,6,35,-52.36443415875189,-169.22476687623592,527.963
276,6,36,-52.94921104982629,-154.4219710956341,527.109
277,6,37,-51.69394180868842,-139.83961284030525,525.549
278,6,38,-48.76789901353871,-126.52835278951576,523.347
279,6,39,-44.498060895418604,-114.98141256361063,520.624
280,7,0,-36.31901181716588,-91.8296462585845,515.935
281,7,1,-30.079449595251646,-84.06387826663091,512.7
282,7,2,-23.435903882045952,-77.24588098428664,509.623
283,7,3,-16.522227602260845,-71.09201031569938,506.907
284,7,4,-9.43822177250125,-65.36754681004165,504.72
285,7,5,-2.263000047036604,-59.87397784927621,503.189
286,7,6,4.934890222509668,-54.433185760227445,502.387
287,7,7,12.089176137507755,-48.87171105873374,502.325
288,7,8,19.12803356307992,-43.00510107116429,502.958
289,7,9,25.96521343170818,-36.621944367234285,504.184
290,7,10,32.488716862703605,-29.468379890967284,505.861
291,7,11,38.54582424131929,-21.238652516620363,507.819
292,7,12,43.92493289197366,-11.589371068576549,509.874
293,7,13,48.341094152682956,-0.2166358046283654,511.851
294,7,14,51.44653528147764,12.952783548616875,513.599
295,7,15,52.90153974451418,27.489254031780632,515.002
296,7,16,52.510613867368505,42.378537082747755,515.994
297,7,17,50.331066352271584,56.425514375079736,516.558
298,7,18,46.63921250209629,68.84558841843887,516.732
299,7,19,41.792616134987384,79.45326152025136,516.597
300,7,20,36.11684163282809,88.45130492150197,516.269
301,7,21,29.864489881693004,96.17599615578709,515.886
302,7,22,23.21931004572839,102.9589545676892,515.59
303,7,23,16.31384194577834,109.08314806433276,515.51
304,7,24,9.246577763448093,114.78203934173796,515.75
305,7,25,2.0952617000784923,120.25274765935137,516.373
306,7,26,-5.0728967560107145,125.67190170910953,517.395
307,7,27,-12.193208456303513,131.21147199393502,518.783
308,7,28,-19.195543152836326,137.05401580996391,520.454
309,7,29,-25.995676075406436,143.4086189080687,522.283
310,7,30,-32.4841167302976,150.52605851381549,524.115
311,7,31,-38.511345446389065,158.70821532814057,525.776
312,7,32,-43.8699396238713,168.2945634131719,527.096
313,7,33,-48.280032261503045,179.5877484510327,527.918
314,7,34,-51.39869322143628,-167.33187557041526,528.12
315,7,35,-52.88771544163408,-152.8737038145756,527.626
316,7,36,-52.54638698314645,-138.02745437047415,526.415
317,7,37,-50.42126583045077,-123.97947645542875,524.521
318,7,38,-46.77841517247574,-111.5268804663366,522.041
319,7,39,-41.969685374125376,-100.8736773235168,519.118
320,8,0,-39.23201919628462,-87.17015267850434,517.546
321,8,1,-33.25986912566014,-78.80851215316966,514.311
322,8,2,-26.798826067077187,-71.55537717918222,511.129
323,8,3,-20.005970711067725,-65.10162705508554,508.209
324,8,4,-12.996216721548986,-59.18916942271239,505.738
325,8,5,-5.857582185033983,-53.6033177760709,503.867
326,8,6,1.3372164634175063,-48.157747969697716,502.695
327,8,7,8.521743574574353,-42.678621443932265,502.265
328,8,8,15.627971424798584,-36.98893384643366,502.56
329,8,9,22.578074810974666,-30.892791936711347,503.505
330,8,10,29.274563027984417,-24.15933190572432,504.977
331,8,11,35.587198028734036,-16.509077780561277,506.816
332,8,12,41.336144347471674,-7.612951900784661,508.845
333,8,13,46.27409790982409,2.8684538417193335,510.883
334,8,14,50.08045646634006,15.155636522935524,512.762
335,8,15,52.397717670577364,29.102039279739063,514.349
336,8,16,52.93958048309657,43.96803138563644,515.552
337,8,17,51.63083427585209,58.570955340556196,516.328
338,8,18,48.65204534483696,71.8630976918588,516.69
339,8,19,44.33836082733995,83.36894066952797,516.696
340,8,20,39.04079780518636,93.13339276735654,516.449
341,8,21,33.04983056339849,101.45115615746305,516.076
342,8,22,26.581737042044793,108.66624697777353,515.719
343,8,23,19.792334346660773,115.08777226936607,515.516
344,8,24,12.795214499559265,120.97277254127577,515.585
345,8,25,5.677084190932641,126.53458192203883,516.011
346,8,26,-1.4907320086461244,131.95810729286578,516.835
347,8,27,-8.64319799839552,137.41566066613777,518.048
348,8,28,-15.713941308334244,143.08261397898397,519.59
349,8,29,-22.62698238052654,149.15278067929273,521.358
350,8,30,-29.28706227416554,155.8543437268558,523.209
351,8,31,-35.56677234802111,163.46327008489837,524.978
352,8,32,-41.28993128754737,172.30456747488637,526.489
353,8,33,-46.21392394323628,-177.2854965874965,527.577
354,8,34,-50.02336633016251,-165.08429254099585,528.102
355,8,35,-52.36443415875189,-151.22477320552946,527.963
356,8,36,-52.94921104982629,-136.42197742492763,527.109
357,8,37,-51.69394180868842,-121.83961916959878,525.549
358,8,38,-48.76789901353871,-108.52835228862014,523.347
359,8,39,-44.498060895418604,-96.981412062715,520.624
360,9,0,-36.31901181716588,-73.82964575768887,515.935
361,9,1,-30.079449595251646,-66.06387776573528,512.7
362,9,2,-23.435903882045952,-59.245880483391005,509.623
363,9,3,-16.522227602260845,-53.09201322989833,506.907
364,9,4,-9.43822177250125,-47.36754630914602,504.72
365,9,5,-2.263000047036604,-41.87397393328599,503.189
366,9,6,4.934890222509668,-36.433185259331815,502.387
367,9,7,12.089176137507755,-30.871710557838103,502.325
368,9,8,19.12803356307992,-25.005100570268656,502.958
369,9,9,25.96521343170818,-18.621942158791363,504.184
370,9,10,32.488716862703605,-11.468378536298003,505.861
371,9,11,38.54582424131929,-3.23865222916814,507.819
372,9,12,43.92493289197366,6.410629859205908,509.874
373,9,13,48.341094152682956,17.783363975895753,511.851
374,9,14,51.44653528147764,30.952784903286155,513.599
375,9,15,52.90153974451418,45.48925453267627,515.002
376,9,16,52.510613867368505,60.378537583643386,515.994
377,9,17,50.331066352271584,74.42551146088078,516.558
378,9,18,46.63921250209629,86.8455889193345,516.732
379,9,19,41.792616134987384,97.453262021147,516.597
380,9,20,36.11684163282809,106.4513054223976,516.269
381,9,21,29.864489881693004,114.17599665668273,515.886
382,9,22,23.21931004572839,120.95894823839568,515.59
383,9,23,16.31384194577834,127.08315539541756,515.51
384,9,24,9.246577763448093,132.78203301244443,515.75
385,9,25,2.0952617000784923,138.25274133005783,516.373
386,9,26,-5.0728967560107145,143.67190904019432,517.395
387,9,27,-12.193208456303513,149.21146566464148,518.783
388,9,28,-19.195543152836326,155.05402314104873,520.454
389,9,29,-25.995676075406436,161.40862623915348,522.283
390,9,30,-32.4841167302976,168.5260658449003,524.115
391,9,31,-38.511345446389065,176.70822265922536,525.776
392,9,32,-43.8699396238713,-173.70543927365597,527.096
393,9,33,-48.280032261503045,-162.41225423579516,527.918
394,9,34,-51.39869322143628,-149.33186823933045,528.12
395,9,35,-52.88771544163408,-134.87371014386912,527.626
396,9,36,-52.54638698314645,-120.02746069976767,526.415
397,9,37,-50.42126583045077,-105.9794827847223,524.521
398,9,38,-46.77841517247574,-93.52687996544097,522.041
399,9,39,-41.969685374125376,-82.87367682262118,519.118
400,10,0,-39.23201919628462,-69.1701521776087,517.546
401,10,1,-33.25986912566014,-60.80851165227403,514.311
402,10,2,-26.798826067077187,-53.55537667828658,511.129
403,10,3,-20.005970711067725,-47.10162655418991,508.209
404,10,4,-12.996216721548986,-41.18917233691134,505.738
405,10,5,-5.857582185033983,-35.603317275175264,503.867
406,10,6,1.3372164634175063,-30.157747468802086,502.695
407,10,7,8.521743574574353,-24.67861923548934,502.265
408,10,8,15.627971424798584,-18.988933345538026,502.56
409,10,9,22.578074810974666,-12.892793143363006,503.505
410,10,10,29.274563027984417,-6.159331831715507,504.977
411,10,11,35.587198028734036,1.4909234673862963,506.816
412,10,12,41.336144347471674,10.387048600110973,508.845
413,10,13,46.27409790982409,20.868454556058378,510.883
414,10,14,50.08045646634006,33.155637023831154,512.762
415,10,15,52.397717670577364,47.1020397806347,514.349
416,10,16,52.93958048309657,61.968031886532074,515.552
417,10,17,51.63083427585209,76.57095584145182,516.328
418,10,18,48.65204534483696,89.86309819275444,516.69
419,10,19,44.33836082733995,101.3689411704236,516.696
420,10,20,39.04079780518636,111.13339326825216,516.449
421,10,21,33.04983056339849,119.45115665835868,516.076
422,10,22,26.581737042044793,126.66624064847998,515.719
423,10,23,19.792334346660773,133.0877796004509,515.516
424,10,24,12.795214499559265,138.97277987236058,515.585
425,10,25,5.677084190932641,144.53457559274528,516.011
426,10,26,-1.4907320086461244,149.95810096357226,516.835
427,10,27,-8.64319799839552,155.41566799722256,518.048
428,10,28,-15.713941308334244,161.0826213100688,519.59
429,10,29,-22.62698238052654,167.15278801037752,521.358
430,10,30,-29.28706227416554,173.85433739756226,523.209
431,10,31,-35.56677234802111,-178.5367326019295,524.978
432,10,32,-41.28993128754737,-169.6954352119415,526.489
433,10,33,-46.21392394323628,-159.2854892564117,527.577
434,10,34,-50.02336633016251,-147.0842988702894,528.102
435,10,35,-52.36443415875189,-133.22476587444464,527.963
436,10,36,-52.94921104982629,-118.42197009384282,527.109
437,10,37,-51.69394180868842,-103.83961866870314,525.549
438,10,38,-48.76789901353871,-90.5283517877245,523.347
439,10,39,-44.498060895418604,-78.98141156181937,520.624
440,11,0,-36.31901181716588,-55.829648671887824,515.935
441,11,1,-30.079449595251646,-48.063880679934236,512.7
442,11,2,-23.435903882045952,-41.24588339758996,509.623
443,11,3,-16.522227602260845,-35.0920127290027,506.907
444,11,4,-9.43822177250125,-29.367545808250384,504.72
445,11,5,-2.263000047036604,-23.873975139937645,503.189
446,11,6,4.934890222509668,-18.433186465983475,502.387
447,11,7,12.089176137507755,-12.871711764489762,502.325
448,11,8,19.12803356307992,-7.005100923146669,502.958
449,11,9,25.96521343170818,-0.6219422448651104,504.184
450,11,10,32.488716862703605,6.53162196459763,505.861
451,11,11,38.54582424131929,14.761348485170904,507.819
452,11,12,43.92493289197366,24.410629933214718,509.874
453,11,13,48.341094152682956,35.783364476791384,511.851
454,11,14,51.44653528147764,48.95278540418179,513.599
455,11,15,52.90153974451418,63.48925844866648,515.002
456,11,16,52.510613867368505,78.37853808453902,515.994
457,11,17,50.331066352271584,92.42551196177641,516.558
458,11,18,46.63921250209629,104.84558942023013,516.732
459,11,19,41.792616134987384,115.4532693522318,516.597
460,11,20,36.11684163282809,124.45130592329323,516.269
461,11,21,29.864489881693004,132.17600398776753,515.886
462,11,22,23.21931004572839,138.95895556948048,515.59
463,11,23,16.31384194577834,145.08314906612404,515.51
464,11,24,9.246577763448093,150.78204034352922,515.75
465,11,25,2.0952617000784923,156.25274866114265,516.373
466,11,26,-5.0728967560107145,161.6719027109008,517.395
467,11,27,-12.193208456303513,167.21147299572627,518.783
468,11,28,-19.195543152836326,173.0540168117552,520.454
469,11,29,-25.995676075406436,179.40861990985994,522.283
470,11,30,-32.4841167302976,-173.47393684192758,524.115
471,11,31,-38.511345446389065,-165.2917800276025,525.776
472,11,32,-43.8699396238713,-155.70543194257118,527.096
473,11,33,-48.280032261503045,-144.41224690471034,527.918
474,11,34,-51.39869322143628,-131.331874568624,528.12
475,11,35,-52.88771544163408,-116.87370281278433,527.626
476,11,36,-52.54638698314645,-102.02745336868287,526.415
477,11,37,-50.42126583045077,-87.97948228382666,524.521
478,11,38,-46.77841517247574,-75.52687946454533,522.041
479,11,39,-41.969685374125376,-64.87367632172554,519.118
480,12,0,-39.23201919628462,-51.17015167671307,517.546
481,12,1,-33.25986912566014,-42.808507736283815,514.311
482,12,2,-26.798826067077187,-35.55537617739095,511.129
483,12,3,-20.005970711067725,-29.10162605329428,508.209
484,12,4,-12.996216721548986,-23.18917012846841,505.738
485,12,5,-5.857582185033983,-17.603316774279634,503.867
486,12,6,1.3372164634175063,-12.157747821680099,502.695
487,12,7,8.521743574574353,-6.678619161480529,502.265
488,12,8,15.627971424798584,-0.9889334849726259,502.56
489,12,9,22.578074810974666,5.107207357532627,503.505
490,12,10,29.274563027984417,11.840668242293303,504.977
491,12,11,35.587198028734036,19.490923221229988,506.816
492,12,12,41.336144347471674,28.387048247232958,508.845
493,12,13,46.27409790982409,38.86845505695401,510.883
494,12,14,50.08045646634006,51.15563752472679,512.762
495,12,15,52.397717670577364,65.10203686643574,514.349
496,12,16,52.93958048309657,79.96803238742771,515.552
497,12,17,51.63083427585209,94.57095634234746,516.328
498,12,18,48.65204534483696,107.86309869365006,516.69
499,12,19,44.33836082733995,119.36893484113007,516.696
500,12,20,39.04079780518636,129.13338693895864,516.449
501,12,21,33.04983056339849,137.45116398944347,516.076
502,12,22,26.581737042044793,144.6662479795648,515.719
503,12,23,19.792334346660773,151.08777327115735,515.516
504,12,24,12.795214499559265,156.97277354306704,515.585
505,12,25,5.677084190932641,162.5345829238301,516.011
506,12,26,-1.4907320086461244,167.95810829465705,516.835
507,12,27,-8.64319799839552,173.41566166792902,518.048
508,12,28,-15.713941308334244,179.08261498077525,519.59
509,12,29,-22.62698238052654,-174.84721467645033,521.358
510,12,30,-29.28706227416554,-168.1456652892656,523.209
511,12,31,-35.56677234802111,-160.53672527084467,524.978
512,12,32,-41.28993128754737,-151.69544154123503,526.489
513,12,33,-46.21392394323628,-141.28549558570523,527.577
514,12,34,-50.02336633016251,-129.08429153920457,528.102
515,12,35,-52.36443415875189,-115.22477220373818,527.963
516,12,36,-52.94921104982629,-100.42196959294718,527.109
