517,12,37,-0.40148030700192133,5.317133648559792,502.91
518,12,38,6.791569572898206,10.772331887228574,502.304
519,12,39,13.923303057030557,16.39421790438376,502.431
520,13,0,24.338305060093454,34.562994087217696,503.85
521,13,1,30.949680582308382,41.50451875579624,505.436
522,13,2,37.13621321550664,49.44371549606021,507.345
523,13,3,42.70219925694715,58.71867867192523,509.395
524,13,4,47.38093006482466,69.65536198605723,511.407
525,13,5,50.83618274705612,82.40694267587752,513.223
526,13,6,52.71561516511727,96.68677136229898,514.718
527,13,7,52.77546469771951,111.60424601906534,515.813
528,13,8,51.0088601745578,125.94935765357378,516.478
529,13,9,47.65013514077154,138.800126350521,516.74
530,13,10,43.05021788572681,149.8366465397511,516.668
531,13,11,37.548674679105375,159.19441551401874,516.373
532,13,12,31.416421559241204,167.19480733415145,515.989
533,13,13,24.852372417785293,174.1772141000071,515.657
534,13,14,17.99972558578154,-179.56259969450872,515.511
535,13,15,10.963820509478115,-173.78016154317592,515.663
536,13,16,3.8264081499377203,-168.27104024167036,516.187
537,13,17,-3.3435782355281107,-162.85509638082212,517.111
538,13,18,-10.48154170595716,-157.36067364641042,518.414
539,13,19,-17.519397655042273,-151.60916259163943,520.024
540,13,20,-24.37722518553148,-145.39938682469563,521.825
541,13,21,-30.95285662027244,-138.49182527176495,523.669
542,13,22,-37.10799087385615,-130.59705549695735,525.385
543,13,23,-42.65084306457782,-121.38101294796743,526.801
544,13,24,-47.319601796267115,-110.52005594116336,527.754
545,13,25,-50.7831634036239,-97.8564344274745,528.115
546,13,26,-52.69181878604894,-83.65979061495462,527.793
547,13,27,-52.79836290691197,-68.79539335822844,526.753
548,13,28,-51.086048142368114,-54.45927366776231,525.018
549,13,29,-47.77828998016849,-41.581720383984894,522.669
550,13,30,-43.219114803522885,-30.501295738769972,519.839
551,13,31,-37.745684655525224,-21.09691584605884,516.702
552,13,32,-31.629018027347023,-13.05403512664679,513.462
553,13,33,-25.069107980528138,-6.035149601094566,510.33
554,13,34,-18.21047619526416,0.2558871408802833,507.513
555,13,35,-11.159740216951699,6.0647542022783405,505.187
556,13,36,-4.000001676561825,11.59726249838885,503.492
557,13,37,3.1984420517506287,17.034993808915797,502.514
558,13,38,10.369485622433931,22.551114346773332,502.278
559,13,39,17.443393017505663,28.325979525863875,502.753
560,14,0,20.91907650309193,40.37264712729841,503.231
561,14,1,27.687213404495115,46.928624692702655,504.592
562,14,2,34.10678526198504,54.32902196029017,506.361
563,14,3,40.01164089381197,62.89231357558571,508.363
564,14,4,45.17213226460716,72.96287426144674,510.416
565,14,5,49.284281805359186,84.80853964089155,512.349
566,14,6,51.99247571693134,98.39787718335975,514.017
567,14,7,52.97986152372672,113.14092929929149,515.319
568,14,8,52.110375027289514,127.9191295686921,516.199
569,14,9,49.5075162930973,141.5954768909971,516.656
570,14,10,45.48280341900519,153.5439366174506,516.739
571,14,11,40.39340407218608,163.7070258759978,516.541
572,14,12,34.547424671004656,172.34237940213157,516.183
573,14,13,28.178329619028418,179.79350106959018,515.807
574,14,14,21.45483824913502,-173.6188188146019,515.553
575,14,15,14.499158013501626,-167.62520487451064,515.545
576,14,16,7.403301805532059,-162.0030985837547,515.876
577,14,17,0.24144529284967312,-156.5621835513009,516.599
578,14,18,-6.920646060946284,-151.12852217974563,517.719
579,14,19,-14.017590403427999,-145.52892819249408,519.187
580,14,20,-20.976540592126536,-139.57546210434415,520.909
581,14,21,-27.707924245605884,-133.04968080526055,522.752
582,14,22,-34.09349712895478,-125.68797997441574,524.554
583,14,23,-39.97053340029225,-117.17587038166569,526.141
584,14,24,-45.11381269437901,-107.17261437988597,527.344
585,14,25,-49.22455180106743,-95.41007923282937,528.015
586,14,26,-51.95149116681667,-81.90924045143703,528.042
587,14,27,-52.97774074998943,-67.23731792552181,527.363
588,14,28,-52.160208087473926,-52.49046139422238,525.969
589,14,29,-49.61115416846849,-38.803093561691576,523.913
590,14,30,-45.63284218450286,-26.817009738195054,521.304
591,14,31,-40.577966028843576,-16.607369325359638,518.296
592,14,32,-34.75373736507406,-7.926997168632678,515.082
593,14,33,-28.394356549644872,-0.436345941435177,511.869
594,14,34,-21.669777472126153,6.1848720434563,508.87
595,14,35,-14.703513858373821,12.206963603518272,506.279
596,14,36,-7.588911342453509,17.853813962089852,504.254
597,14,37,-0.40148030700192133,23.31712689237943,502.91
598,14,38,6.791569572898206,28.772325557935037,502.304
599,14,39,13.923303057030557,34.394209867542926,502.431
600,15,0,24.338305060093454,52.56298775792416,503.85
601,15,1,30.949680582308382,59.50451242650271,505.436
602,15,2,37.13621321550664,67.44371258186126,507.345
603,15,3,42.70219925694715,76.71867234263169,509.395
604,15,4,47.38093006482466,87.6553556567637,511.407
605,15,5,50.83618274705612,100.40693634658399,513.223
606,15,6,52.71561516511727,114.68677186319462,514.718
607,15,7,52.77546469771951,129.60423285958262,515.813
608,15,8,51.0088601745578,143.94935132428026,516.478
609,15,9,47.65013514077154,156.80012002122746,516.74
610,15,10,43.05021788572681,167.83664021045755,516.668
611,15,11,37.548674679105375,177.1944091847252,516.373
612,15,12,31.416421559241204,-174.8051953526764,515.989
613,15,13,24.852372417785293,-167.8228022471991,515.657
614,15,14,17.99972558578154,-161.56260602380226,515.511
615,15,15,10.963820509478115,-155.78016787246946,515.663
616,15,16,3.8264081499377203,-150.2710465709639,516.187
617,15,17,-3.3435782355281107,-144.85510271011563,517.111
618,15,18,-10.48154170595716,-139.36067997570396,518.414
619,15,19,-17.519397655042273,-133.60916892093297,520.024
620,15,20,-24.37722518553148,-127.39939315398915,521.825
621,15,21,-30.95285662027244,-120.49183160105851,523.669
622,15,22,-37.10799087385615,-112.59705499606171,525.385
623,15,23,-42.65084306457782,-103.38101244707181,526.801
624,15,24,-47.319601796267115,-92.5200622704569,527.754
625,15,25,-50.7831634036239,-79.85644075676804,528.115
626,15,26,-52.69181878604894,-65.65979694424816,527.793
627,15,27,-52.79836290691197,-50.79540310261656,526.753
628,15,28,-51.086048142368114,-36.45927999705585,525.018
629,15,29,-47.77828998016849,-23.581726713278435,522.669
630,15,30,-43.219114803522885,-12.501300360516215,519.839
631,15,31,-37.745684655525224,-3.0969215350221444,516.702
632,15,32,-31.629018027347023,4.945958544059673,513.462
633,15,33,-25.069107980528138,11.96484449649872,510.33
634,15,34,-18.21047619526416,18.255881585319113,507.513
635,15,35,-11.159740216951699,24.06474744609798,505.187
636,15,36,-4.000001676561825,29.597255315321668,503.492
637,15,37,3.1984420517506287,35.03498747962226,502.514
638,15,38,10.369485622433931,40.55110972502709,502.278
639,15,39,17.443393017505663,46.32597319657034,502.753
640,16,0,20.91907650309193,58.37265445838322,503.231
641,16,1,27.687213404495115,64.92863202378746,504.592
642,16,2,34.10678526198504,72.32902587628038,506.361
643,16,3,40.01164089381197,80.89232090667052,508.363
644,16,4,45.17213226460716,90.96288159253155,510.416
645,16,5,49.284281805359186,102.80854697197636,512.349
646,16,6,51.99247571693134,116.39788451444456,514.017
647,16,7,52.97986152372672,131.1409298001871,515.319
648,16,8,52.110375027289514,145.9191368997769,516.199
649,16,9,49.5075162930973,159.5954842220819,516.656
650,16,10,45.48280341900519,171.5439439485354,516.739
651,16,11,40.39340407218608,-178.29296315045173,516.541
652,16,12,34.547424671004656,-169.65760962431796,516.183
653,16,13,28.178329619028418,-162.20648795685935,515.807
654,16,14,21.45483824913502,-155.61881148351708,515.553
655,16,15,14.499158013501626,-149.62519754342583,515.545
656,16,16,7.403301805532059,-144.00309125266992,515.876
657,16,17,0.24144529284967312,-138.5621762202161,516.599
658,16,18,-6.920646060946284,-133.12851484866084,517.719
659,16,19,-14.017590403427999,-127.52892086140928,519.187
660,16,20,-20.976540592126536,-121.57545477325937,520.909
661,16,21,-27.707924245605884,-115.04967347417575,522.752
662,16,22,-34.09349712895478,-107.68796581314177,524.554
663,16,23,-39.97053340029225,-99.17586305058089,526.141
664,16,24,-45.11381269437901,-89.17260704880117,527.344
665,16,25,-49.22455180106743,-77.41007190174457,528.015
666,16,26,-51.95149116681667,-63.909233120352226,528.042
667,16,27,-52.97774074998943,-49.237314009531595,527.363
668,16,28,-52.160208087473926,-34.49045406313758,525.969
669,16,29,-49.61115416846849,-20.80308623060677,523.913
670,16,30,-45.63284218450286,-8.817003260883896,521.304
671,16,31,-40.577966028843576,1.3926387527771054,518.296
672,16,32,-34.75373736507406,10.073010162452126,515.082
673,16,33,-28.394356549644872,17.56366069595854,511.869
674,16,34,-21.669777472126153,24.18488022831475,508.87
675,16,35,-14.703513858373821,30.206969227055783,506.279
676,16,36,-7.588911342453509,35.853821293174654,504.254
677,16,37,-0.40148030700192133,41.31713593101153,502.91
678,16,38,6.791569572898206,46.77233288901984,502.304
679,16,39,13.923303057030557,52.394217198627736,502.431
680,17,0,24.338305060093454,70.56297801353604,503.85
681,17,1,30.949680582308382,77.50450609720917,505.436
682,17,2,37.13621321550664,85.44370625256772,507.345
683,17,3,42.70219925694715,94.71866601333815,509.395
684,17,4,47.38093006482466,105.65534932747016,511.407
685,17,5,50.83618274705612,118.40693001729045,513.223
686,17,6,52.71561516511727,132.68676553390108,514.718
687,17,7,52.77546469771951,147.60422653028908,515.813
688,17,8,51.0088601745578,161.94934499498672,516.478
689,17,9,47.65013514077154,174.80011369193392,516.74
690,17,10,43.05021788572681,-174.1633624763703,516.668
691,17,11,37.548674679105375,-164.80559350210265,516.373
692,17,12,31.416421559241204,-156.80520168196995,515.989
693,17,13,24.852372417785293,-149.82280857649263,515.657
694,17,14,17.99972558578154,-143.5626123530958,515.511
695,17,15,10.963820509478115,-137.780174201763,515.663
696,17,16,3.8264081499377203,-132.27105290025744,516.187
697,17,17,-3.3435782355281107,-126.85510903940919,517.111
698,17,18,-10.48154170595716,-121.36068630499749,518.414
699,17,19,-17.519397655042273,-115.6091752502265,520.024
700,17,20,-24.37722518553148,-109.39939265309353,521.825
701,17,21,-30.95285662027244,-102.49184476054121,523.669
702,17,22,-37.10799087385615,-94.59706132535526,525.385
703,17,23,-42.65084306457782,-85.38101877636534,526.801
704,17,24,-47.319601796267115,-74.52006859975045,527.754
705,17,25,-50.7831634036239,-61.85644708606158,528.115
706,17,26,-52.69181878604894,-47.65980327354169,527.793
707,17,27,-52.79836290691197,-32.7954094319101,526.753
708,17,28,-51.086048142368114,-18.45928803389668,525.018
709,17,29,-47.77828998016849,-5.581732615685147,522.669
710,17,30,-43.219114803522885,5.498693310190248,519.839
711,17,31,-37.745684655525224,14.903071495354084,516.702
712,17,32,-31.629018027347023,22.945952214766137,513.462
713,17,33,-25.069107980528138,29.96483902097883,510.33
714,17,34,-18.21047619526416,36.255873548478284,507.513
715,17,35,-11.159740216951699,42.06474111680444,505.187
716,17,36,-4.000001676561825,47.597248986028134,503.492
717,17,37,3.1984420517506287,53.034981150328726,502.514
718,17,38,10.369485622433931,58.551099980638966,502.278
719,17,39,17.443393017505663,64.32596345218222,502.753
720,18,0,20.91907650309193,76.37264812908968,503.231
721,18,1,27.687213404495115,82.92862569449393,504.592
722,18,2,34.10678526198504,90.32901954698686,506.361
723,18,3,40.01164089381197,98.89231457737698,508.363
724,18,4,45.17213226460716,108.962875263238,510.416
725,18,5,49.284281805359186,120.80853381249365,512.349
726,18,6,51.99247571693134,134.39787818515103,514.017
727,18,7,52.97986152372672,149.1409234708936,515.319
728,18,8,52.110375027289514,163.91913057048336,516.199
729,18,9,49.5075162930973,177.59547789278835,516.656
730,18,10,45.48280341900519,-170.45605873829246,516.739
731,18,11,40.39340407218608,-160.29296947974527,516.541
732,18,12,34.547424671004656,-151.6576159536115,516.183
733,18,13,28.178329619028418,-144.2064942861529,515.807
734,18,14,21.45483824913502,-137.61881781281062,515.553
735,18,15,14.499158013501626,-131.62520387271937,515.545
736,18,16,7.403301805532059,-126.00309758196344,515.876
737,18,17,0.24144529284967312,-120.56218254950963,516.599
738,18,18,-6.920646060946284,-115.12852117795437,517.719
739,18,19,-14.017590403427999,-109.52892036051364,519.187
740,18,20,-20.976540592126536,-103.57546110255291,520.909
741,18,21,-27.707924245605884,-97.04967980346927,522.752
742,18,22,-34.09349712895478,-89.6879721424353,524.554
743,18,23,-39.97053340029225,-81.17586937987443,526.141
744,18,24,-45.11381269437901,-71.1726133780947,527.344
745,18,25,-49.22455180106743,-59.41007823103811,528.015
746,18,26,-51.95149116681667,-45.90923603455118,528.042
747,18,27,-52.97774074998943,-31.237320338825132,527.363
748,18,28,-52.160208087473926,-16.490460392431114,525.969
749,18,29,-49.61115416846849,-2.803092986787131,523.913
750,18,30,-45.63284218450286,9.182990409822567,521.304
751,18,31,-40.577966028843576,19.392631676431627,518.296
752,18,32,-34.75373736507406,28.073002979384942,515.082
753,18,33,-28.394356549644872,35.563654366665006,511.869
754,18,34,-21.669777472126153,42.18487389902121,508.87
755,18,35,-14.703513858373821,48.206962897762246,506.279
756,18,36,-7.588911342453509,53.85381496388112,504.254
757,18,37,-0.40148030700192133,59.317126186623405,502.91
758,18,38,6.791569572898206,64.77232314463173,502.304
759,18,39,13.923303057030557,70.3942108693342,502.431
760,19,0,24.338305060093454,88.56298534462084,503.85
761,19,1,30.949680582308382,95.50451342829398,505.436
762,19,2,37.13621321550664,103.44371358365252,507.345
763,19,3,42.70219925694715,112.71867334442295,509.395
764,19,4,47.38093006482466,123.65535665855496,511.407
765,19,5,50.83618274705612,136.40693734837527,513.223
766,19,6,52.71561516511727,150.6867728649859,514.718
767,19,7,52.77546469771951,165.6042338613739,515.813
768,19,8,51.0088601745578,179.9493523260715,516.478
769,19,9,47.65013514077154,-167.1998753345156,516.74
770,19,10,43.05021788572681,-156.16335514528552,516.668
771,19,11,37.548674679105375,-146.80558617101784,516.373
772,19,12,31.416421559241204,-138.80519435088516,515.989
773,19,13,24.852372417785293,-131.82280124540785,515.657
774,19,14,17.99972558578154,-125.56260502201098,515.511
775,19,15,10.963820509478115,-119.78016687067819,515.663
776,19,16,3.8264081499377203,-114.27105239936179,516.187
777,19,17,-3.3435782355281107,-108.85510853851355,517.111
778,19,18,-10.48154170595716,-103.36067897391268,518.414
779,19,19,-17.519397655042273,-97.60917474933088,520.024
780,19,20,-24.37722518553148,-91.39938532200873,521.825
781,19,21,-30.95285662027244,-84.49183742945641,523.669
782,19,22,-37.10799087385615,-76.59705399427044,525.385
783,19,23,-42.65084306457782,-67.38101144528054,526.801
784,19,24,-47.319601796267115,-56.520061268665636,527.754
785,19,25,-50.7831634036239,-43.856439754976776,528.115
786,19,26,-52.69181878604894,-29.659795942456892,527.793
787,19,27,-52.79836290691197,-14.795402100825296,526.753
788,19,28,-51.086048142368114,-0.45928022256419887,525.018
789,19,29,-47.77828998016849,12.418274288512833,522.669
790,19,30,-43.219114803522885,23.49870064127505,519.839
791,19,31,-37.745684655525224,32.90308053398618,516.702
792,19,32,-31.629018027347023,40.94595954585094,513.462
793,19,33,-25.069107980528138,47.96484635206363,510.33
794,19,34,-18.21047619526416,54.25588087956309,507.513
795,19,35,-11.159740216951699,60.06475186298383,505.187
796,19,36,-4.000001676561825,65.59725973220752,503.492
797,19,37,3.1984420517506287,71.03498506631894,502.514
798,19,38,10.369485622433931,76.55110731172377,502.278
799,19,39,17.443393017505663,82.32597078326702,502.753
800,20,0,20.91907650309193,94.37265546017449,503.231
801,20,1,27.687213404495115,100.92863302557873,504.592
802,20,2,34.10678526198504,108.32902687807166,506.361
803,20,3,40.01164089381197,116.89232190846178,508.363
804,20,4,45.17213226460716,126.96288942451199,510.416
805,20,5,49.284281805359186,138.80854114357845,512.349
806,20,6,51.99247571693134,152.39788551623582,514.017
807,20,7,52.97986152372672,167.14093080197839,515.319
808,20,8,52.110375027289514,-178.08085845596614,516.199
809,20,9,49.5075162930973,-164.4045247940395,516.656
810,20,10,45.48280341900519,-152.45605140720767,516.739
811,20,11,40.39340407218608,-142.29296214866045,516.541
812,20,12,34.547424671004656,-133.6576086225267,516.183
813,20,13,28.178329619028418,-126.20648695506809,515.807
814,20,14,21.45483824913502,-119.61881048172582,515.553
815,20,15,14.499158013501626,-113.62519654163457,515.545
816,20,16,7.403301805532059,-108.00308342068948,515.876
817,20,17,0.24144529284967312,-102.562182048614,516.599
818,20,18,-6.920646060946284,-97.12851384686957,517.719
819,20,19,-14.017590403427999,-91.52891302942884,519.187
820,20,20,-20.976540592126536,-85.57545377146809,520.909
821,20,21,-27.707924245605884,-79.04967247238447,522.752
822,20,22,-34.09349712895478,-71.6879648113505,524.554
823,20,23,-39.97053340029225,-63.17586204878962,526.141
824,20,24,-45.11381269437901,-53.17260604700989,527.344
825,20,25,-49.22455180106743,-41.41007431504789,528.015
826,20,26,-51.95149116681667,-27.90922870346638,528.042
827,20,27,-52.97774074998943,-13.237311300193035,527.363
828,20,28,-52.160208087473926,1.5095476857056285,525.969
829,20,29,-49.61115416846849,15.196914771184495,523.913
830,20,30,-45.63284218450286,27.182998594681017,521.304
831,20,31,-40.577966028843576,37.39263900751643,518.296
832,20,32,-34.75373736507406,46.07301031046975,515.082
833,20,33,-28.394356549644872,53.56366169774981,511.869
834,20,34,-21.669777472126153,60.184881230106015,508.87
835,20,35,-14.703513858373821,66.20697022884706,506.279
836,20,36,-7.588911342453509,71.85382229496592,504.254
837,20,37,-0.40148030700192133,77.31713351770821,502.91
838,20,38,6.791569572898206,82.77233047571653,502.304
839,20,39,13.923303057030557,88.394218200419,502.431
840,21,0,24.338305060093454,106.5629790153273,503.85
841,21,1,30.949680582308382,113.50450709900043,505.436
842,21,2,37.13621321550664,121.44370042416982,507.345
843,21,3,42.70219925694715,130.71866018494026,509.395
844,21,4,47.38093006482466,141.65535032926144,511.407
845,21,5,50.83618274705612,154.40693101908172,513.223
846,21,6,52.71561516511727,168.68676653569236,514.718
847,21,7,52.77546469771951,-176.39576882545396,515.813
848,21,8,51.0088601745578,-162.05066402113468,516.478
849,21,9,47.65013514077154,-149.19988166380912,516.74
850,21,10,43.05021788572681,-138.16336147457906,516.668
851,21,11,37.548674679105375,-128.80559250031138,516.373
852,21,12,31.416421559241204,-120.80520068017869,515.989
853,21,13,24.852372417785293,-113.82280074451221,515.657
854,21,14,17.99972558578154,-107.56261135130453,515.511
855,21,15,10.963820509478115,-101.78018003016089,515.663
856,21,16,3.8264081499377203,-96.27105872865533,516.187
857,21,17,-3.3435782355281107,-90.85511486780709,517.111
858,21,18,-10.48154170595716,-85.36068530320621,518.414
859,21,19,-17.519397655042273,-79.6091810786244,520.024
860,21,20,-24.37722518553148,-73.39939165130225,521.825
861,21,21,-30.95285662027244,-66.49184375874994,523.669
862,21,22,-37.10799087385615,-58.59706032356398,525.385
863,21,23,-42.65084306457782,-49.381017774574076,526.801
864,21,24,-47.319601796267115,-38.52006759795917,527.754
865,21,25,-50.7831634036239,-25.85644608427031,528.115
866,21,26,-52.69181878604894,-11.659803125524073,527.793
867,21,27,-52.79836290691197,3.2045919967679906,526.753
868,21,28,-51.086048142368114,17.54071296789459,525.018
869,21,29,-47.77828998016849,30.418267959219296,522.669
870,21,30,-43.219114803522885,41.498692604434225,519.839
871,21,31,-37.745684655525224,50.90307420469264,516.702
872,21,32,-31.629018027347023,58.945953216557406,513.462
873,21,33,-25.069107980528138,65.96484002277009,510.33
874,21,34,-18.21047619526416,72.25587455026955,507.513
875,21,35,-11.159740216951699,78.0647455336903,505.187
876,21,36,-4.000001676561825,83.59725340291398,503.492
877,21,37,3.1984420517506287,89.03497873702541,502.514
878,21,38,10.369485622433931,94.55110098243023,502.278
879,21,39,17.443393017505663,100.32596445397348,502.753
880,22,0,20.91907650309193,112.37264913088094,503.231
881,22,1,27.687213404495115,118.92861986609603,504.592
882,22,2,34.10678526198504,126.32902054877812,506.361
883,22,3,40.01164089381197,134.89231557916824,508.363
884,22,4,45.17213226460716,144.96288309521844,510.416
885,22,5,49.284281805359186,156.8085348142849,512.349
886,22,6,51.99247571693134,170.39787918694228,514.017
887,22,7,52.97986152372672,-174.85907188484947,515.319
888,22,8,52.110375027289514,-160.08086478525968,516.199
889,22,9,49.5075162930973,-146.40453112333304,516.656
890,22,10,45.48280341900519,-134.45605773650118,516.739
891,22,11,40.39340407218608,-124.29296847795399,516.541
892,22,12,34.547424671004656,-115.65761495182024,516.183
893,22,13,28.178329619028418,-108.20649328436163,515.807
894,22,14,21.45483824913502,-101.61881681101934,515.553
895,22,15,14.499158013501626,-95.62520287092809,515.545
896,22,16,7.403301805532059,-90.00308974998302,515.876
897,22,17,0.24144529284967312,-84.56218837790753,516.599
898,22,18,-6.920646060946284,-79.12852017616311,517.719
899,22,19,-14.017590403427999,-73.52891935872238,519.187
900,22,20,-20.976540592126536,-67.57546010076163,520.909
901,22,21,-27.707924245605884,-61.04967880167801,522.752
902,22,22,-34.09349712895478,-53.68797114064404,524.554
903,22,23,-39.97053340029225,-45.17586837808316,526.141
904,22,24,-45.11381269437901,-35.172612376303434,527.344
905,22,25,-49.22455180106743,-23.410078936794136,528.015
906,22,26,-51.95149116681667,-9.90923588653356,528.042
907,22,27,-52.97774074998943,4.762681943626606,527.363
908,22,28,-52.160208087473926,19.50954060936015,525.969
909,22,29,-49.61115416846849,33.19690844189096,523.913
910,22,30,-45.63284218450286,45.18299226538748,521.304
911,22,31,-40.577966028843576,55.392632678222895,518.296
912,22,32,-34.75373736507406,64.0730073962708,515.082
913,22,33,-28.394356549644872,71.56365536845627,511.869
914,22,34,-21.669777472126153,78.18487490081247,508.87
915,22,35,-14.703513858373821,84.20696389955351,506.279
916,22,36,-7.588911342453509,89.85381596567238,504.254
917,22,37,-0.40148030700192133,95.31712718841467,502.91
918,22,38,6.791569572898206,100.77232414642299,502.304
919,22,39,13.923303057030557,106.39421187112546,502.431
920,23,0,24.338305060093454,124.56299317660128,503.85
921,23,1,30.949680582308382,131.50451443008524,505.436
922,23,2,37.13621321550664,139.44370775525462,507.345
923,23,3,42.70219925694715,148.71866751602505,509.395
924,23,4,47.38093006482466,159.65535766034623,511.407
925,23,5,50.83618274705612,172.4069383501665,513.223
926,23,6,52.71561516511727,-173.3132361511355,514.718
927,23,7,52.77546469771951,-158.39576149436917,515.813
928,23,8,51.0088601745578,-144.0506566900499,516.478
929,23,9,47.65013514077154,-131.19987433272433,516.74
930,23,10,43.05021788572681,-120.16335414349425,516.668
931,23,11,37.548674679105375,-110.80559199941575,516.373
932,23,12,31.416421559241204,-102.80520017928305,515.989
933,23,13,24.852372417785293,-95.82279341342739,515.657
934,23,14,17.99972558578154,-89.56260402021972,515.511
935,23,15,10.963820509478115,-83.78017269907609,515.663
936,23,16,3.8264081499377203,-78.27105139757053,516.187
937,23,17,-3.3435782355281107,-72.85510753672229,517.111
938,23,18,-10.48154170595716,-67.36067797212141,518.414
939,23,19,-17.519397655042273,-61.60917374753961,520.024
940,23,20,-24.37722518553148,-55.39938773531204,521.825
941,23,21,-30.95285662027244,-48.49183301257055,523.669
942,23,22,-37.10799087385615,-40.59705640757377,525.385
943,23,23,-42.65084306457782,-31.381010443489274,526.801
944,23,24,-47.319601796267115,-20.520060266874367,527.754
945,23,25,-50.7831634036239,-7.856438753185507,528.115
946,23,26,-52.69181878604894,6.340204632447553,527.793
947,23,27,-52.79836290691197,21.20459890096597,526.753
948,23,28,-51.086048142368114,35.540722006526686,525.018
949,23,29,-47.77828998016849,48.4182752903041,522.669
950,23,30,-43.219114803522885,59.49869993551903,519.839
951,23,31,-37.745684655525224,68.90307812068286,516.702
952,23,32,-31.629018027347023,76.9459605476422,513.462
953,23,33,-25.069107980528138,83.9648473538549,510.33
954,23,34,-18.21047619526416,90.25588188135436,507.513
955,23,35,-11.159740216951699,96.0647528647751,505.187
956,23,36,-4.000001676561825,101.59726073399878,503.492
957,23,37,3.1984420517506287,107.03498606811021,502.514
958,23,38,10.369485622433931,112.55110831351503,502.278
959,23,39,17.443393017505663,118.32597861524745,502.753
960,24,0,20.91907650309193,130.37265646196576,503.231
961,24,1,27.687213404495115,136.92862719718082,504.592
962,24,2,34.10678526198504,144.32902787986293,506.361
963,24,3,40.01164089381197,152.89232291025306,508.363
964,24,4,45.17213226460716,162.96289042630326,510.416
965,24,5,49.284281805359186,174.80854214536973,512.349
966,24,6,51.99247571693134,-171.60210983950725,514.017
967,24,7,52.97986152372672,-156.85906455376468,515.319
968,24,8,52.110375027289514,-142.0808574541749,516.199
969,24,9,49.5075162930973,-128.40452379224823,516.656
970,24,10,45.48280341900519,-116.45605040541639,516.739
971,24,11,40.39340407218608,-106.29296797705837,516.541
972,24,12,34.547424671004656,-97.6576144509246,516.183
973,24,13,28.178329619028418,-90.20648595327683,515.807
974,24,14,21.45483824913502,-83.61880947993454,515.553
975,24,15,14.499158013501626,-77.62519553984329,515.545
976,24,16,7.403301805532059,-72.0030824188982,515.876
977,24,17,0.24144529284967312,-66.56218104682273,516.599
978,24,18,-6.920646060946284,-61.1285128450783,517.719
979,24,19,-14.017590403427999,-55.528915442732156,519.187
980,24,20,-20.976540592126536,-49.57545276967683,520.909
981,24,21,-27.707924245605884,-43.04967147059321,522.752
982,24,22,-34.09349712895478,-35.687963809559236,524.554
983,24,23,-39.97053340029225,-27.175861046998353,526.141
984,24,24,-45.11381269437901,-17.172603337671337,527.344
985,24,25,-49.22455180106743,-5.4100720325961555,528.015
986,24,26,-51.95149116681667,8.090771444551242,528.042
987,24,27,-52.97774074998943,22.762689701598234,527.363
988,24,28,-52.160208087473926,37.50954794044495,525.969
989,24,29,-49.61115416846849,51.196915772975764,523.913
990,24,30,-45.63284218450286,63.182999596472285,521.304
991,24,31,-40.577966028843576,73.39264342440228,518.296
992,24,32,-34.75373736507406,82.0730147273556,515.082
993,24,33,-28.394356549644872,89.56366269954107,511.869
994,24,34,-21.669777472126153,96.18488223189728,508.87
995,24,35,-14.703513858373821,102.20697123063832,506.279
996,24,36,-7.588911342453509,107.85382329675718,504.254
997,24,37,-0.40148030700192133,113.31713451949948,502.91
998,24,38,6.791569572898206,118.77233147750779,502.304
999,24,39,13.923303057030557,124.39421920221027,502.431
1000,25,0,24.338305060093454,142.56298684730774,503.85
1001,25,1,30.949680582308382,149.5045081007917,505.436
1002,25,2,37.13621321550664,157.44370142596108,507.345
1003,25,3,42.70219925694715,166.7186611867315,509.395
1004,25,4,47.38093006482466,177.65535133105269,511.407
1005,25,5,50.83618274705612,-169.59306433666134,513.223
1006,25,6,52.71561516511727,-155.31324248042904,514.718
1007,25,7,52.77546469771951,-140.3957678236627,515.813
1008,25,8,51.0088601745578,-126.05066301934342,516.478
1009,25,9,47.65013514077154,-113.19988066201786,516.74
1010,25,10,43.05021788572681,-102.16336047278779,516.668
1011,25,11,37.548674679105375,-92.80559832870928,516.373
1012,25,12,31.416421559241204,-84.80520650857659,515.989
1013,25,13,24.852372417785293,-77.82279974272093,515.657
1014,25,14,17.99972558578154,-71.56261034951326,515.511
1015,25,15,10.963820509478115,-65.78017902836963,515.663
1016,25,16,3.8264081499377203,-60.271057726864065,516.187
1017,25,17,-3.3435782355281107,-54.85511386601581,517.111
1018,25,18,-10.48154170595716,-49.36068430141495,518.414
1019,25,19,-17.519397655042273,-43.60918007683314,520.024
1020,25,20,-24.37722518553148,-37.39939406460557,521.825
1021,25,21,-30.95285662027244,-30.49183934186409,523.669
1022,25,22,-37.10799087385615,-22.59706102932001,525.385
1023,25,23,-42.65084306457782,-13.381018480330104,526.801
1024,25,24,-47.319601796267115,-2.5200661692810815,527.754
1025,25,25,-50.7831634036239,10.143554917520957,528.115
1026,25,26,-52.69181878604894,24.34019873004084,527.793
1027,25,27,-52.79836290691197,39.204592571672435,526.753
1028,25,28,-51.086048142368114,53.540715677233145,525.018
1029,25,29,-47.77828998016849,66.41826896101057,522.669
1030,25,30,-43.219114803522885,77.49869360622549,519.839
1031,25,31,-37.745684655525224,86.90307179138932,516.702
