87,2,7,-18.669046558402353,102.76484742166662,520.315
88,2,8,-25.488012020061483,109.07232904468746,522.136
89,2,9,-32.00480137510279,116.12182192857098,523.972
90,2,10,-38.073557641347925,124.21136137775069,525.651
91,2,11,-43.491871577838175,133.6790827372772,527.001
92,2,12,-47.9855589007217,144.83533614265764,527.865
93,2,13,-51.21503967993839,157.78664522418742,528.118
94,2,14,-52.837629664450375,172.16857840851142,527.678
95,2,15,-52.63715678212133,-172.97154910771644,526.52
96,2,16,-50.64033731788977,-158.82732016688726,524.677
97,2,17,-47.10070106355737,-146.23943179071549,522.237
98,2,18,-42.36841815749238,-135.45291018548622,519.342
99,2,19,-36.77188409498899,-126.2975470370827,516.173
100,2,20,-30.5698025361452,-118.44668171825992,512.935
101,2,21,-23.9517231832599,-111.56726737489889,509.841
102,2,22,-17.054721102786086,-105.37171206180705,507.092
103,2,23,-9.980679665251893,-99.62193587508526,504.862
104,2,24,-2.809897135860933,-94.11722687578352,503.28
105,2,25,4.388567723349266,-88.67849067367493,502.423
106,2,26,11.548581178853231,-83.13241804875959,502.307
107,2,27,18.59897223261261,-77.29600091241619,502.892
108,2,28,25.454998300708226,-70.96040623077157,504.079
109,2,29,32.0070758280964,-63.875471495284856,505.729
110,2,30,38.10619228520225,-55.739380891816936,507.673
111,2,31,43.54586080813254,-46.209996584463525,509.728
112,2,32,48.046856433427976,-34.97537700364097,511.718
113,2,33,51.264657589163946,-21.93529595346852,513.488
114,2,34,52.85469830718624,-7.473424796419641,514.921
115,2,35,52.6054817798454,7.432669911415821,515.945
116,2,36,50.55421887773966,21.578946201448737,516.541
117,2,37,46.964940808519614,34.13598773578143,516.741
118,2,38,42.1938965789148,44.877406186826526,516.625
119,2,39,36.57133608057908,53.986539199832805,516.306
120,3,0,27.08646923868852,74.31930884947626,515.749
121,3,1,20.317092657950976,80.79149365414278,515.528
122,3,2,13.332472057030591,86.70932664539275,515.572
123,3,3,6.220901291328118,92.28894915951118,515.967
124,3,4,-0.94543820000775,97.71685951178529,516.758
125,3,5,-8.101358237764762,103.16582050708139,517.941
126,3,6,-15.180817722858068,108.81037762963913,519.46
127,3,7,-22.108886918771688,114.84240455362253,521.214
128,3,8,-28.792187748041435,121.48692186123766,523.062
129,3,9,-35.10629123946261,129.01600330788278,524.842
130,3,10,-40.8793686165379,137.7514737468706,526.378
131,3,11,-45.87435084336534,148.03174173081854,527.503
132,3,12,-49.78092876557291,160.09524916365174,528.074
133,3,13,-52.24544884831568,173.8459909063965,527.987
134,3,14,-52.96993042867352,-171.38489616352248,527.188
135,3,15,-51.85148695208393,-156.7435797152781,525.68
136,3,16,-49.04203207097176,-143.3104281085606,523.523
137,3,17,-44.86171041211384,-131.62531315574608,520.836
138,3,18,-39.66024473648774,-121.69046149850404,517.779
139,3,19,-33.73324221627704,-113.23067115479628,514.549
140,3,20,-27.303189433505732,-105.90476051520236,511.357
141,3,21,-20.53107223936372,-99.39994106668149,508.412
142,3,22,-13.534440750787867,-93.45433652626626,505.903
143,3,23,-6.402906195915094,-87.85046001040511,503.984
144,3,24,0.7899803197339095,-82.40039935465265,502.758
145,3,25,7.977623384534458,-76.92988911252516,502.274
146,3,26,15.092329207065967,-71.26277187513887,502.517
147,3,27,22.05739924526084,-65.2050907606329,503.418
148,3,28,28.777219388475352,-58.52922288472742,504.856
149,3,29,35.12459273134366,-50.95966915215537,506.676
150,3,30,40.92410635560148,-42.1705270866696,508.698
151,3,31,45.93408426275169,-31.820113059945637,510.741
152,3,32,49.83899903389636,-19.6714741492974,512.639
153,3,33,52.28129026598533,-5.833212070075377,514.252
154,3,34,52.96407695655482,9.001638642074974,515.486
155,3,35,51.792569740303406,23.66687697411369,516.295
156,3,36,48.929996478016044,37.08332364566865,516.686
157,3,37,44.705019042364576,48.728314652203906,516.716
158,3,38,39.47110996818092,58.616376098536776,516.483
159,3,39,33.5243852767418,67.03191364661203,516.113
160,4,0,30.355618049057355,79.79587746939754,515.921
161,4,1,23.73513276203692,86.63980214983118,515.612
162,4,2,16.8456712104068,92.80531146076414,515.511
163,4,3,9.78778231648604,98.52925587204496,515.721
164,4,4,2.640432672033512,104.0109334734654,516.312
165,4,5,-4.528720216910166,109.42802480609421,517.303
166,4,6,-11.655019431784126,114.95224765585468,518.664
167,4,7,-18.669046558402353,120.76484792256225,520.315
168,4,8,-25.488012020061483,127.07232271539392,522.136
169,4,9,-32.00480137510279,134.12182925965578,523.972
170,4,10,-38.073557641347925,142.2113687088355,525.651
171,4,11,-43.491871577838175,151.67909006836203,527.001
172,4,12,-47.9855589007217,162.8353298133641,527.865
173,4,13,-51.21503967993839,175.78663889489388,528.118
174,4,14,-52.837629664450375,-169.8314106179381,527.678
175,4,15,-52.63715678212133,-154.97155543700998,526.52
176,4,16,-50.64033731788977,-140.82732649618077,524.677
177,4,17,-47.10070106355737,-128.23943812000903,522.237
178,4,18,-42.36841815749238,-117.4529028544014,519.342
179,4,19,-36.77188409498899,-108.29755336637623,516.173
180,4,20,-30.5698025361452,-100.44667438717512,512.935
181,4,21,-23.9517231832599,-93.56726687400325,509.841
182,4,22,-17.054721102786086,-87.37171156091141,507.092
183,4,23,-9.980679665251893,-81.62193537418962,504.862
184,4,24,-2.809897135860933,-76.11722637488788,503.28
185,4,25,4.388567723349266,-70.67849017277929,502.423
186,4,26,11.548581178853231,-65.13241754786397,502.307
187,4,27,18.59897223261261,-59.29600041152056,502.892
188,4,28,25.454998300708226,-52.960402314781355,504.079
189,4,29,32.0070758280964,-45.875470994389225,505.729
190,4,30,38.10619228520225,-37.7393803909213,507.673
191,4,31,43.54586080813254,-28.209997791115182,509.728
192,4,32,48.046856433427976,-16.97537650274534,511.718
193,4,33,51.264657589163946,-3.93529587945971,513.488
194,4,34,52.85469830718624,10.526575704475993,514.921
195,4,35,52.6054817798454,25.432670412311452,515.945
196,4,36,50.55421887773966,39.57894499479708,516.541
197,4,37,46.964940808519614,52.13598823667706,516.741
198,4,38,42.1938965789148,62.87741010281675,516.625
199,4,39,36.57133608057908,71.98653970072844,516.306
200,5,0,27.08646923868852,92.31930935037188,515.749
201,5,1,20.317092657950976,98.79149415503842,515.528
202,5,2,13.332472057030591,104.70932714628837,515.572
203,5,3,6.220901291328118,110.28894966040681,515.967
204,5,4,-0.94543820000775,115.71686001268093,516.758
205,5,5,-8.101358237764762,121.16582100797702,517.941
206,5,6,-15.180817722858068,126.8103713003456,519.46
207,5,7,-22.108886918771688,132.842398224329,521.214
208,5,8,-28.792187748041435,139.48692919232246,523.062
209,5,9,-35.10629123946261,147.0160106389676,524.842
210,5,10,-40.8793686165379,155.75148107795542,526.378
211,5,11,-45.87435084336534,166.03174906190333,527.503
212,5,12,-49.78092876557291,178.09525649473653,528.074
213,5,13,-52.24544884831568,-168.15401178043135,527.987
214,5,14,-52.96993042867352,-153.38490249281602,527.188
215,5,15,-51.85148695208393,-138.74358604457163,525.68
216,5,16,-49.04203207097176,-125.31042077747577,523.523
217,5,17,-44.86171041211384,-113.62531948503963,520.836
218,5,18,-39.66024473648774,-103.69045416741923,517.779
219,5,19,-33.73324221627704,-95.23067065390065,514.549
220,5,20,-27.303189433505732,-87.90476001430672,511.357
221,5,21,-20.53107223936372,-81.39994056578587,508.412
222,5,22,-13.534440750787867,-75.45433602537064,505.903
223,5,23,-6.402906195915094,-69.85045950950948,503.984
224,5,24,0.7899803197339095,-64.40039885375701,502.758
225,5,25,7.977623384534458,-58.929888611629536,502.274
226,5,26,15.092329207065967,-53.262771374243236,502.517
227,5,27,22.05739924526084,-47.20509367483185,503.418
228,5,28,28.777219388475352,-40.52922238383178,504.856
229,5,29,35.12459273134366,-32.95966865125973,506.676
230,5,30,40.92410635560148,-24.170526585773967,508.698
231,5,31,45.93408426275169,-13.820110851502713,510.741
232,5,32,49.83899903389636,-1.6714734349583538,512.639
233,5,33,52.28129026598533,12.166788430820256,514.252
234,5,34,52.96407695655482,27.001639996744252,515.486
235,5,35,51.792569740303406,41.66687918255661,516.295
236,5,36,48.929996478016044,55.08332414656428,516.686
237,5,37,44.705019042364576,66.72831856819413,516.716
238,5,38,39.47110996818092,76.61637659943241,516.483
239,5,39,33.5243852767418,85.03191414750765,516.113
240,6,0,30.355618049057355,97.79587797029318,515.921
241,6,1,23.73513276203692,104.63980265072682,515.612
242,6,2,16.8456712104068,110.80531196165978,515.511
243,6,3,9.78778231648604,116.52925637294058,515.721
244,6,4,2.640432672033512,122.01093397436104,516.312
245,6,5,-4.528720216910166,127.42802530698985,517.303
246,6,6,-11.655019431784126,132.95224132656114,518.664
247,6,7,-18.669046558402353,138.76485525364706,520.315
248,6,8,-25.488012020061483,145.07233004647873,522.136
249,6,9,-32.00480137510279,152.12182293036224,523.972
250,6,10,-38.073557641347925,160.21136237954195,525.651
251,6,11,-43.491871577838175,169.6790837390685,527.001
252,6,12,-47.9855589007217,-179.16465921308543,527.865
253,6,13,-51.21503967993839,-166.21335013155564,528.118
254,6,14,-52.837629664450375,-151.83141694723165,527.678
255,6,15,-52.63715678212133,-136.9715481059252,526.52
256,6,16,-50.64033731788977,-122.82731916509599,524.677
257,6,17,-47.10070106355737,-110.23943761911339,522.237
258,6,18,-42.36841815749238,-99.45290235350578,519.342
259,6,19,-36.77188409498899,-90.2975528654806,516.173
260,6,20,-30.5698025361452,-82.44667388627948,512.935
261,6,21,-23.9517231832599,-75.56726637310763,509.841
262,6,22,-17.054721102786086,-69.37171106001578,507.092
263,6,23,-9.980679665251893,-63.62193487329398,504.862
264,6,24,-2.809897135860933,-58.11722587399225,503.28
265,6,25,4.388567723349266,-52.67848967188366,502.423
266,6,26,11.548581178853231,-47.13241704696833,502.307
267,6,27,18.59897223261261,-41.29599991062492,502.892
268,6,28,25.454998300708226,-34.960401813885724,504.079
269,6,29,32.0070758280964,-27.875472201040882,505.729
270,6,30,38.10619228520225,-19.739379890025667,507.673
271,6,31,43.54586080813254,-10.209997290219547,509.728
272,6,32,48.046856433427976,1.024624425037116,511.718
273,6,33,51.264657589163946,14.064705048322747,513.488
274,6,34,52.85469830718624,28.52657705914527,514.921
275,6,35,52.6054817798454,43.43267091320709,515.945
276,6,36,50.55421887773966,57.578945495692714,516.541
277,6,37,46.964940808519614,70.13598873757269,516.741
278,6,38,42.1938965789148,80.87741060371238,516.625
279,6,39,36.57133608057908,89.98654020162407,516.306
280,7,0,27.08646923868852,110.31930985126752,515.749
281,7,1,20.317092657950976,116.79149465593406,515.528
282,7,2,13.332472057030591,122.70932081699485,515.572
283,7,3,6.220901291328118,128.28894333111327,515.967
284,7,4,-0.94543820000775,133.7168536833874,516.758
285,7,5,-8.101358237764762,139.1658146786835,517.941
286,7,6,-15.180817722858068,144.8103786314304,519.46
287,7,7,-22.108886918771688,150.84239189503546,521.214
288,7,8,-28.792187748041435,157.48692286302892,523.062
289,7,9,-35.10629123946261,165.01600430967406,524.842
290,7,10,-40.8793686165379,173.75147474866188,526.378
291,7,11,-45.87435084336534,-175.96825362492453,527.503
292,7,12,-49.78092876557291,-163.90474619209132,528.074
293,7,13,-52.24544884831568,-150.1540181097249,527.987
294,7,14,-52.96993042867352,-135.38489516173124,527.188
295,7,15,-51.85148695208393,-120.74359237386517,525.68
296,7,16,-49.04203207097176,-107.31042710676931,523.523
297,7,17,-44.86171041211384,-95.62531898414399,520.836
298,7,18,-39.66024473648774,-85.69046049671277,517.779
299,7,19,-33.73324221627704,-77.23067015300502,514.549
300,7,20,-27.303189433505732,-69.90476634360026,511.357
301,7,21,-20.53107223936372,-63.39994006489023,508.412
302,7,22,-13.534440750787867,-57.45434235466417,505.903
303,7,23,-6.402906195915094,-51.850462423708436,503.984
304,7,24,0.7899803197339095,-46.40040176795597,502.758
305,7,25,7.977623384534458,-40.92989494092307,502.274
306,7,26,15.092329207065967,-35.26277428844219,502.517
307,7,27,22.05739924526084,-29.205096589030802,503.418
308,7,28,28.777219388475352,-22.52922359048344,504.856
309,7,29,35.12459273134366,-14.959671565458688,506.676
310,7,30,40.92410635560148,-6.170529499972919,508.698
311,7,31,45.93408426275169,4.179886234298336,510.741
312,7,32,49.83899903389636,16.328523437399284,512.639
313,7,33,52.28129026598533,30.166783809074012,514.252
314,7,34,52.96407695655482,45.0016370825453,515.486
315,7,35,51.792569740303406,59.66687285326308,516.295
316,7,36,48.929996478016044,73.08332464745992,516.686
317,7,37,44.705019042364576,84.72831223890059,516.716
318,7,38,39.47110996818092,94.61637710032805,516.483
319,7,39,33.5243852767418,103.03191464840329,516.113
320,8,0,30.355618049057355,115.79587164099964,515.921
321,8,1,23.73513276203692,122.63980315162244,515.612
322,8,2,16.8456712104068,128.80531929274457,515.511
323,8,3,9.78778231648604,134.52925004364704,515.721
324,8,4,2.640432672033512,140.01094130544584,516.312
325,8,5,-4.528720216910166,145.42801897769633,517.303
326,8,6,-11.655019431784126,150.95224865764595,518.664
327,8,7,-18.669046558402353,156.76484892435352,520.315
328,8,8,-25.488012020061483,163.07232371718518,522.136
329,8,9,-32.00480137510279,170.12183026144706,523.972
330,8,10,-38.073557641347925,178.21136971062674,525.651
331,8,11,-43.491871577838175,-172.32091894775937,527.001
332,8,12,-47.9855589007217,-161.16466554237897,527.865
333,8,13,-51.21503967993839,-148.21335646084918,528.118
334,8,14,-52.837629664450375,-133.83140961614686,527.678
335,8,15,-52.63715678212133,-118.97155443521872,526.52
336,8,16,-50.64033731788977,-104.82732549438951,524.677
337,8,17,-47.10070106355737,-92.23943711821775,522.237
338,8,18,-42.36841815749238,-81.45290185261014,519.342
339,8,19,-36.77188409498899,-72.29755236458497,516.173
340,8,20,-30.5698025361452,-64.44667338538385,512.935
341,8,21,-23.9517231832599,-57.56726587221199,509.841
342,8,22,-17.054721102786086,-51.37170714402556,507.092
343,8,23,-9.980679665251893,-45.62193095730377,504.862
344,8,24,-2.809897135860933,-40.117225373096616,503.28
345,8,25,4.388567723349266,-34.67848917098803,502.423
346,8,26,11.548581178853231,-29.132416546072697,502.307
347,8,27,18.59897223261261,-23.29599940972929,502.892
348,8,28,25.454998300708226,-16.960401312990086,504.079
349,8,29,32.0070758280964,-9.875470846371602,505.729
350,8,30,38.10619228520225,-1.7393792824083263,507.673
351,8,31,43.54586080813254,7.790003210676085,509.728
352,8,32,48.046856433427976,19.024624499045927,511.718
353,8,33,51.264657589163946,32.06470554921838,513.488
354,8,34,52.85469830718624,46.526575852493615,514.921
355,8,35,52.6054817798454,61.43266799900814,515.945
356,8,36,50.55421887773966,75.57894599658835,516.541
357,8,37,46.964940808519614,88.13598923846833,516.741
358,8,38,42.1938965789148,98.87741110460802,516.625
359,8,39,36.57133608057908,107.9865407025197,516.306
360,9,0,27.08646923868852,128.31931035216314,515.749
361,9,1,20.317092657950976,134.79148832664052,515.528
362,9,2,13.332472057030591,140.70932814807963,515.572
363,9,3,6.220901291328118,146.2889506621981,515.967
364,9,4,-0.94543820000775,151.7168610144722,516.758
365,9,5,-8.101358237764762,157.16582200976828,517.941
366,9,6,-15.180817722858068,162.81037230213687,519.46
367,9,7,-22.108886918771688,168.84239922612025,521.214
368,9,8,-28.792187748041435,175.48691653373538,523.062
369,9,9,-35.10629123946261,-176.9839983771538,524.842
370,9,10,-40.8793686165379,-168.248527938166,526.378
371,9,11,-45.87435084336534,-157.96825995421807,527.503
372,9,12,-49.78092876557291,-145.90475252138486,528.074
373,9,13,-52.24544884831568,-132.1540107786401,527.987
374,9,14,-52.96993042867352,-117.38490149102476,527.188
375,9,15,-51.85148695208393,-102.74358504278037,525.68
376,9,16,-49.04203207097176,-89.31042660587367,523.523
377,9,17,-44.86171041211384,-77.62531848324835,520.836
378,9,18,-39.66024473648774,-67.69045999581714,517.779
379,9,19,-33.73324221627704,-59.230669652109384,514.549
380,9,20,-27.303189433505732,-51.90476584270462,511.357
381,9,21,-20.53107223936372,-45.39993956399459,508.412
382,9,22,-13.534440750787867,-39.45433843867395,505.903
383,9,23,-6.402906195915094,-33.8504619228128,503.984
384,9,24,0.7899803197339095,-28.400402974607626,502.758
385,9,25,7.977623384534458,-22.929894440027436,502.274
386,9,26,15.092329207065967,-17.262773787546553,502.517
387,9,27,22.05739924526084,-11.205096088135168,503.418
388,9,28,28.777219388475352,-4.529223089587808,504.856
389,9,29,35.12459273134366,3.0403285085501226,506.676
390,9,30,40.92410635560148,11.829471000922714,508.698
391,9,31,45.93408426275169,22.179886735193968,510.741
392,9,32,49.83899903389636,34.328523938294914,512.639
393,9,33,52.28129026598533,48.16678430996964,514.252
394,9,34,52.96407695655482,63.00163758344093,515.486
395,9,35,51.792569740303406,77.66687335415871,516.295
396,9,36,48.929996478016044,91.08332514835556,516.686
397,9,37,44.705019042364576,102.72831273979622,516.716
398,9,38,39.47110996818092,112.61637760122368,516.483
399,9,39,33.5243852767418,121.03190831910975,516.113
400,10,0,30.355618049057355,133.79587897208444,515.921
401,10,1,23.73513276203692,140.63979682232892,515.612
402,10,2,16.8456712104068,146.80531296345106,515.511
403,10,3,9.78778231648604,152.52925737473186,515.721
404,10,4,2.640432672033512,158.0109349761523,516.312
405,10,5,-4.528720216910166,163.4280263087811,517.303
406,10,6,-11.655019431784126,168.9522423283524,518.664
407,10,7,-18.669046558402353,174.76485625543833,520.315
408,10,8,-25.488012020061483,-178.92766530926434,522.136
409,10,9,-32.00480137510279,-171.87817242538082,523.972
410,10,10,-38.073557641347925,-163.78863297620111,525.651
411,10,11,-43.491871577838175,-154.32091161667458,527.001
412,10,12,-47.9855589007217,-143.16465821129418,527.865
413,10,13,-51.21503967993839,-130.21334912976437,528.118
414,10,14,-52.837629664450375,-115.83141594544038,527.678
415,10,15,-52.63715678212133,-100.97154710413392,526.52
416,10,16,-50.64033731788977,-86.82732499349389,524.677
417,10,17,-47.10070106355737,-74.23943661732213,522.237
418,10,18,-42.36841815749238,-63.45290135171451,519.342
419,10,19,-36.77188409498899,-54.297551863689336,516.173
420,10,20,-30.5698025361452,-46.44667288448822,512.935
421,10,21,-23.9517231832599,-39.56726537131636,509.841
422,10,22,-17.054721102786086,-33.371706643129926,507.092
423,10,23,-9.980679665251893,-27.621932163955424,504.862
424,10,24,-2.809897135860933,-22.11722487220098,503.28
425,10,25,4.388567723349266,-16.678486962545104,502.423
426,10,26,11.548581178853231,-11.132417752724356,502.307
427,10,27,18.59897223261261,-5.295999762607303,502.892
428,10,28,25.454998300708226,1.0395988677404284,504.079
429,10,29,32.0070758280964,8.12452965452403,505.729
430,10,30,38.10619228520225,16.2606211117656,507.673
431,10,31,43.54586080813254,25.790003711571718,509.728
432,10,32,48.046856433427976,37.02462499994156,511.718
433,10,33,51.264657589163946,50.06470605011401,513.488
434,10,34,52.85469830718624,64.52657976848383,514.921
435,10,35,52.6054817798454,79.43266849990377,515.945
436,10,36,50.55421887773966,93.57894649748398,516.541
437,10,37,46.964940808519614,106.13598973936396,516.741
438,10,38,42.1938965789148,116.87740477531447,516.625
439,10,39,36.57133608057908,125.98654120341534,516.306
440,11,0,27.08646923868852,146.31930402286963,515.749
441,11,1,20.317092657950976,152.7914956577253,515.528
442,11,2,13.332472057030591,158.7093218187861,515.572
443,11,3,6.220901291328118,164.28894433290455,515.967
444,11,4,-0.94543820000775,169.71685468517865,516.758
445,11,5,-8.101358237764762,175.16581568047474,517.941
446,11,6,-15.180817722858068,-179.18963038469101,519.46
447,11,7,-22.108886918771688,-173.1576034607076,521.214
448,11,8,-28.792187748041435,-166.51307249271414,523.062
449,11,9,-35.10629123946261,-158.983991046069,524.842
450,11,10,-40.8793686165379,-150.2485206070812,526.378
451,11,11,-45.87435084336534,-139.96825262313325,527.503
452,11,12,-49.78092876557291,-127.90474519030006,528.074
453,11,13,-52.24544884831568,-114.15401710793363,527.987
454,11,14,-52.96993042867352,-99.38490099012913,527.188
455,11,15,-51.85148695208393,-84.74358454188473,525.68
456,11,16,-49.04203207097176,-71.31042610497805,523.523
457,11,17,-44.86171041211384,-59.62531798235272,520.836
458,11,18,-39.66024473648774,-49.690459494921505,517.779
459,11,19,-33.73324221627704,-41.230672566308336,514.549
460,11,20,-27.303189433505732,-33.90476534180898,511.357
461,11,21,-20.53107223936372,-27.399940770646253,508.412
462,11,22,-13.534440750787867,-21.45433964532561,505.903
463,11,23,-6.402906195915094,-15.850461421917165,503.984
464,11,24,0.7899803197339095,-10.400401619938346,502.758
465,11,25,7.977623384534458,-4.9298935122449805,502.274
466,11,26,15.092329207065967,0.7372267133490813,502.517
467,11,27,22.05739924526084,6.794904412760465,503.418
468,11,28,28.777219388475352,13.470777411307825,504.856
469,11,29,35.12459273134366,21.04032943633258,506.676
470,11,30,40.92410635560148,29.829471501818347,508.698
471,11,31,45.93408426275169,40.17988552854231,510.741
472,11,32,49.83899903389636,52.32852443919055,512.639
473,11,33,52.28129026598533,66.16678822595986,514.252
474,11,34,52.96407695655482,81.00163808433656,515.486
475,11,35,51.792569740303406,95.66687385505435,516.295
476,11,36,48.929996478016044,109.08332564925118,516.686
477,11,37,44.705019042364576,120.72832007088103,516.716
478,11,38,39.47110996818092,130.61637127193015,516.483
479,11,39,33.5243852767418,139.03191565019455,516.113
480,12,0,30.355618049057355,151.7958726427909,515.921
481,12,1,23.73513276203692,158.6398041534137,515.612
482,12,2,16.8456712104068,164.80532029453585,515.511
483,12,3,9.78778231648604,170.52925104543831,515.721
484,12,4,2.640432672033512,176.01094230723712,516.312
485,12,5,-4.528720216910166,-178.57197637804674,517.303
486,12,6,-11.655019431784126,-173.04774669809711,518.664
487,12,7,-18.669046558402353,-167.23514643138955,520.315
488,12,8,-25.488012020061483,-160.92767163855788,522.136
489,12,9,-32.00480137510279,-153.87817875467434,523.972
490,12,10,-38.073557641347925,-145.7886256451163,525.651
491,12,11,-43.491871577838175,-136.32091794596812,527.001
492,12,12,-47.9855589007217,-125.16466454058771,527.865
493,12,13,-51.21503967993839,-112.21335545905791,528.118
494,12,14,-52.837629664450375,-97.83141544454475,527.678
495,12,15,-52.63715678212133,-82.97154660323828,526.52
496,12,16,-50.64033731788977,-68.82732449259825,524.677
497,12,17,-47.10070106355737,-56.23943270133191,522.237
498,12,18,-42.36841815749238,-45.45290426591346,519.342
499,12,19,-36.77188409498899,-36.297551362793705,516.173
500,12,20,-30.5698025361452,-28.446672383592585,512.935
501,12,21,-23.9517231832599,-21.567266577968017,509.841
502,12,22,-17.054721102786086,-15.371707849781584,507.092
503,12,23,-9.980679665251893,-9.621930809286145,504.862
504,12,24,-2.809897135860933,-4.1172235175317,503.28
505,12,25,4.388567723349266,1.3215130047420007,502.423
506,12,26,11.548581178853231,6.867583175058101,502.307
507,12,27,18.59897223261261,12.70400073828833,502.892
508,12,28,25.454998300708226,19.03959968880118,504.079
509,12,29,32.0070758280964,26.124529301646017,505.729
510,12,30,38.10619228520225,34.26062161266123,507.673
511,12,31,43.54586080813254,43.79000592001464,509.728
512,12,32,48.046856433427976,55.024625500837196,511.718
513,12,33,51.264657589163946,68.06470655100965,513.488
514,12,34,52.85469830718624,82.52658026937947,514.921
515,12,35,52.6054817798454,97.43266900079941,515.945
516,12,36,50.55421887773966,111.5789469983796,516.541
517,12,37,46.964940808519614,124.13598341007042,516.741
