516,12,36,47.61034587376163,121.79377493988964,516.733
517,12,37,42.99998184438137,132.81264592030442,516.659
518,12,38,37.491027882510465,142.15538847839807,516.363
519,12,39,31.353648705674203,150.14416897694173,515.98
520,13,0,21.38733378202049,169.31890054337703,515.548
521,13,1,14.429858914182676,175.307842634076,515.543
522,13,2,7.3330106212361645,-179.07271120647871,515.88
523,13,3,0.17083011479524016,-173.6327114193737,516.608
524,13,4,-6.9909402334499395,-168.19827140625304,517.733
525,13,5,-14.086893771615179,-162.59613658863023,519.205
526,13,6,-21.044070672450452,-156.63817623600647,520.931
527,13,7,-27.77268297667407,-150.10553742699614,522.775
528,13,8,-34.15411847293323,-142.7341377275299,524.577
529,13,9,-40.02513734761192,-134.2090371149785,526.162
530,13,10,-45.159817433533625,-124.18954575354167,527.361
531,13,11,-49.2586993318229,-112.40912234104881,528.027
532,13,12,-51.97028101722338,-98.89302491705065,528.047
533,13,13,-52.97870722175699,-84.21444295669468,527.361
534,13,14,-52.14319750134601,-69.4729959352179,525.96
535,13,15,-49.57843756234413,-55.80029251883511,523.898
536,13,16,-45.58786538881833,-43.832086715491094,521.283
537,13,17,-40.524072421197594,-33.63900268120379,518.272
538,13,18,-34.69358047395917,-24.972001473550772,515.055
539,13,19,-28.329888101616415,-17.49138021906688,511.843
540,13,20,-21.602395948416685,-10.877270059863005,508.846
541,13,21,-14.63426769302094,-4.859890049667873,506.258
542,13,22,-7.518607351552921,0.7842636648420204,504.239
543,13,23,-0.33080327037877477,6.246657934688235,502.901
544,13,24,6.861966198239412,11.702623288978176,502.3
545,13,25,13.992762665795002,17.32705952801471,502.433
546,13,26,20.986777338145096,23.31001837300074,503.239
547,13,27,27.75215142802901,29.872914920034212,504.603
548,13,28,34.16758077578732,37.28311350908069,506.374
549,13,29,40.066374614725866,45.85956006871768,508.377
550,13,30,45.2181779848968,55.946543944438005,510.429
551,13,31,49.31831322289877,67.81024785348082,512.359
552,13,32,52.01096845410915,81.41488501968985,514.024
553,13,33,52.98036354263072,96.16434385306306,515.321
554,13,34,52.09282144112258,110.93671797110166,516.197
555,13,35,49.47427034731226,124.59810034893515,516.651
556,13,36,45.437369000646264,136.52856935711483,516.731
557,13,37,40.33913138904116,146.67510223711392,516.531
558,13,38,34.486974081755456,155.29713689436616,516.174
559,13,39,28.113654557777565,162.73828648563654,515.799
560,14,0,24.786131535667216,175.1181136393114,515.65
561,14,1,17.931211958217144,-178.62750581599894,515.508
562,14,2,10.89393486766419,-172.8487013253046,515.665
563,14,3,3.7558796165681687,-167.34135587298323,516.194
564,14,4,-3.4141140259736553,-161.92546665364836,517.123
565,14,5,-10.55143076286567,-156.42940467383585,518.43
566,14,6,-17.587923235437717,-150.6744238829665,520.044
567,14,7,-24.443515586521038,-144.45900637976825,521.848
568,14,8,-31.01574558705533,-137.5432485998336,523.692
569,14,9,-37.16587672707201,-129.63716803176044,525.407
570,14,10,-42.701519653124734,-120.40642691567666,526.82
571,14,11,-47.36012189351821,-109.5280665868674,527.769
572,14,12,-50.810036782913315,-96.84717835495674,528.123
573,14,13,-52.70188648488554,-82.63880710763195,527.794
574,14,14,-52.79019058557005,-67.77377464331295,526.748
575,14,15,-51.06079010281741,-53.44837493474916,525.006
576,14,16,-47.73899590187341,-40.58782882200508,522.651
577,14,17,-43.16930223390598,-29.525012404470445,519.816
578,14,18,-37.688372538199644,-20.13568454114273,516.677
579,14,19,-31.566501305873896,-12.104470638606706,513.435
580,14,20,-25.00303785313931,-5.094092967439379,510.305
581,14,21,-18.142049652611682,1.1910966256778368,507.49
582,14,22,-11.089874211931638,6.996299370627461,505.169
583,14,23,-3.929430454509961,12.527019437835898,503.48
584,14,24,3.2690651405515028,17.964678177602913,502.507
585,14,25,10.439498476521146,23.482432838219374,502.278
586,14,26,17.51209106017765,29.260807026996012,502.758
587,14,27,24.40476963090685,35.503476984982605,503.86
588,14,28,31.012747134009697,42.453296918308126,505.448
589,14,29,37.19425616307341,50.40393081033728,507.358
590,14,30,42.75296463795327,59.69375647783625,509.408
591,14,31,47.42141601112991,70.64803435927021,511.419
592,14,32,50.86285805085961,83.41700471071735,513.232
593,14,33,52.72529012807659,97.70841056778198,514.723
594,14,34,52.76677328200066,112.62617892268264,515.813
595,14,35,50.98305571987349,126.96021199035734,516.475
596,14,36,47.61034587376163,139.79376861059612,516.733
597,14,37,42.99998184438137,150.81263959101088,516.659
598,14,38,37.491027882510465,160.15538214910453,516.363
599,14,39,31.353648705674203,168.1441626476482,515.98
600,15,0,21.38733378202049,-172.68110214345083,515.548
601,15,1,14.429858914182676,-166.69216005275186,515.543
602,15,2,7.3330106212361645,-161.07271753577226,515.88
603,15,3,0.17083011479524016,-155.63271774866723,516.608
604,15,4,-6.9909402334499395,-150.19827773554658,517.733
605,15,5,-14.086893771615179,-144.59614291792377,519.205
606,15,6,-21.044070672450452,-138.63818256529999,520.931
607,15,7,-27.77268297667407,-132.10554375628968,522.775
608,15,8,-34.15411847293323,-124.73414405682347,524.577
609,15,9,-40.02513734761192,-116.20904344427204,526.162
610,15,10,-45.159817433533625,-106.18955891302437,527.361
611,15,11,-49.2586993318229,-94.40912867034235,528.027
612,15,12,-51.97028101722338,-80.8930312463442,528.047
613,15,13,-52.97870722175699,-66.21444928598821,527.361
614,15,14,-52.14319750134601,-51.473002264511436,525.96
615,15,15,-49.57843756234413,-37.80029884812864,523.898
616,15,16,-45.58786538881833,-25.832093044784628,521.283
617,15,17,-40.524072421197594,-15.639007302950032,518.272
618,15,18,-34.69358047395917,-6.972007802844311,515.055
619,15,19,-28.329888101616415,0.5086143054132307,511.843
620,15,20,-21.602395948416685,7.122724037730282,508.846
621,15,21,-14.63426769302094,13.140104047925414,506.258
622,15,22,-7.518607351552921,18.784256481774836,504.239
623,15,23,-0.33080327037877477,24.246650751621054,502.901
624,15,24,6.861966198239412,29.702617813458286,502.3
625,15,25,13.992762665795002,35.327053198721174,502.433
626,15,26,20.986777338145096,41.310012043707204,503.239
627,15,27,27.75215142802901,47.87290859074068,504.603
628,15,28,34.16758077578732,55.28310717978716,506.374
629,15,29,40.066374614725866,63.859550324329554,508.377
630,15,30,45.2181779848968,73.94653761514446,510.429
631,15,31,49.31831322289877,85.81024152418729,512.359
632,15,32,52.01096845410915,99.4148786903963,514.024
633,15,33,52.98036354263072,114.16433752376952,515.321
634,15,34,52.09282144112258,128.9367184719973,516.197
635,15,35,49.47427034731226,142.59809401964162,516.651
636,15,36,45.437369000646264,154.5285630278213,516.731
637,15,37,40.33913138904116,164.67509590782038,516.531
638,15,38,34.486974081755456,173.29713056507262,516.174
639,15,39,28.113654557777565,-179.26171620119132,515.799
640,16,0,24.786131535667216,-166.88187538713814,515.65
641,16,1,17.931211958217144,-160.62749848491416,515.508
642,16,2,10.89393486766419,-154.8486939942198,515.665
643,16,3,3.7558796165681687,-149.34134854189844,516.194
644,16,4,-3.4141140259736553,-143.92545932256354,517.123
645,16,5,-10.55143076286567,-138.42939734275106,518.43
646,16,6,-17.587923235437717,-132.6744165518817,520.044
647,16,7,-24.443515586521038,-126.45899904868347,521.848
648,16,8,-31.01574558705533,-119.54324126874879,523.692
649,16,9,-37.16587672707201,-111.63716070067564,525.407
650,16,10,-42.701519653124734,-102.40642641478102,526.82
651,16,11,-47.36012189351821,-91.5280592557826,527.769
652,16,12,-50.810036782913315,-78.84717102387194,528.123
653,16,13,-52.70188648488554,-64.63879977654715,527.794
654,16,14,-52.79019058557005,-49.77376731222815,526.748
655,16,15,-51.06079010281741,-35.44836760366436,525.006
656,16,16,-47.73899590187341,-22.587819783372982,522.651
657,16,17,-43.16930223390598,-11.52500507338564,519.816
658,16,18,-37.688372538199644,-2.1356769966145155,516.677
659,16,19,-31.566501305873896,5.895537119364921,513.435
660,16,20,-25.00303785313931,12.905914790532247,510.305
661,16,21,-18.142049652611682,19.191103529875818,507.49
662,16,22,-11.089874211931638,24.996306701712264,505.169
663,16,23,-3.929430454509961,30.527025061373408,503.48
664,16,24,3.2690651405515028,35.964685508687715,502.507
665,16,25,10.439498476521146,41.482440169304176,502.278
666,16,26,17.51209106017765,47.260814358080815,502.758
667,16,27,24.40476963090685,53.50348431606741,503.86
668,16,28,31.012747134009697,60.45330766448752,505.448
669,16,29,37.19425616307341,68.4039347263275,507.358
670,16,30,42.75296463795327,77.69376380892105,509.408
671,16,31,47.42141601112991,88.64804169035502,511.419
672,16,32,50.86285805085961,101.41701204180215,513.232
673,16,33,52.72529012807659,115.70841789886678,514.723
674,16,34,52.76677328200066,130.6261794235783,515.813
675,16,35,50.98305571987349,144.96021932144214,516.475
676,16,36,47.61034587376163,157.7937759416809,516.733
677,16,37,42.99998184438137,168.8126469220957,516.659
678,16,38,37.491027882510465,178.15538948018934,516.363
679,16,39,31.353648705674203,-173.8558263788013,515.98
680,17,0,21.38733378202049,-154.68110847274437,515.548
681,17,1,14.429858914182676,-148.6921663820454,515.543
682,17,2,7.3330106212361645,-143.0727238650658,515.88
683,17,3,0.17083011479524016,-137.63272407796077,516.608
684,17,4,-6.9909402334499395,-132.19828406484012,517.733
685,17,5,-14.086893771615179,-126.59614924721731,519.205
686,17,6,-21.044070672450452,-120.63818889459354,520.931
687,17,7,-27.77268297667407,-114.10555691577238,522.775
688,17,8,-34.15411847293323,-106.73415721630617,524.577
689,17,9,-40.02513734761192,-98.20904977356558,526.162
690,17,10,-45.159817433533625,-88.18956524231791,527.361
691,17,11,-49.2586993318229,-76.40913499963588,528.027
692,17,12,-51.97028101722338,-62.893037575637734,528.047
693,17,13,-52.97870722175699,-48.21445903037633,527.361
694,17,14,-52.14319750134601,-33.47300859380497,525.96
695,17,15,-49.57843756234413,-19.800305177422178,523.898
696,17,16,-45.58786538881833,-7.83209852030452,521.283
697,17,17,-40.524072421197594,2.360985940869607,518.272
698,17,18,-34.69358047395917,11.027985867862153,515.055
699,17,19,-28.329888101616415,18.50860712234605,511.843
700,17,20,-21.602395948416685,25.122718135323566,508.846
701,17,21,-14.63426769302094,31.140096011084584,506.258
702,17,22,-7.518607351552921,36.7842501524813,504.239
703,17,23,-0.33080327037877477,42.24664612987481,502.901
704,17,24,6.861966198239412,47.70261148416475,502.3
705,17,25,13.992762665795002,53.32704686942764,502.433
706,17,26,20.986777338145096,59.31000912950825,503.239
707,17,27,27.75215142802901,65.87289884635256,504.603
708,17,28,34.16758077578732,73.28310085049362,506.374
709,17,29,40.066374614725866,81.85954399503602,508.377
710,17,30,45.2181779848968,91.94653128585094,510.429
711,17,31,49.31831322289877,103.81023519489375,512.359
712,17,32,52.01096845410915,117.41487236110278,514.024
713,17,33,52.98036354263072,132.1643243642868,515.321
714,17,34,52.09282144112258,146.93671214270375,516.197
715,17,35,49.47427034731226,160.59808769034808,516.651
716,17,36,45.437369000646264,172.52855669852778,516.731
717,17,37,40.33913138904116,-177.32490677900748,516.531
718,17,38,34.486974081755456,-168.70287212175523,516.174
719,17,39,28.113654557777565,-161.26172253048486,515.799
720,18,0,24.786131535667216,-148.88188171643168,515.65
721,18,1,17.931211958217144,-142.6275048142077,515.508
722,18,2,10.89393486766419,-136.84870032351333,515.665
723,18,3,3.7558796165681687,-131.34135487119198,516.194
724,18,4,-3.4141140259736553,-125.92546565185708,517.123
725,18,5,-10.55143076286567,-120.42940367204459,518.43
726,18,6,-17.587923235437717,-114.67442288117525,520.044
727,18,7,-24.443515586521038,-108.45901220816617,521.848
728,18,8,-31.01574558705533,-101.54324759804233,523.692
729,18,9,-37.16587672707201,-93.63716702996916,525.407
730,18,10,-42.701519653124734,-84.40643274407456,526.82
731,18,11,-47.36012189351821,-73.52806558507612,527.769
732,18,12,-50.810036782913315,-60.84717735316547,528.123
733,18,13,-52.70188648488554,-46.63880610584068,527.794
734,18,14,-52.79019058557005,-31.773773641521686,526.748
735,18,15,-51.06079010281741,-17.448373932957892,525.006
736,18,16,-47.73899590187341,-4.587826966440163,522.651
737,18,17,-43.16930223390598,6.474988170434,519.816
738,18,18,-37.688372538199644,15.864316460648537,516.677
739,18,19,-31.566501305873896,23.895531216958208,513.435
740,18,20,-25.00303785313931,30.905909315012355,510.305
741,18,21,-18.142049652611682,37.19109720058228,507.49
742,18,22,-11.089874211931638,42.99630037241873,505.169
743,18,23,-3.929430454509961,48.527018732079874,503.48
744,18,24,3.2690651405515028,53.96467917939418,502.507
745,18,25,10.439498476521146,59.48243042491605,502.278
746,18,26,17.51209106017765,65.2608046136927,502.758
747,18,27,24.40476963090685,71.50347457167929,503.86
748,18,28,31.012747134009697,78.45330133519398,505.448
749,18,29,37.19425616307341,86.40392839703397,507.358
750,18,30,42.75296463795327,95.69375747962752,509.408
751,18,31,47.42141601112991,106.64803536106147,511.419
752,18,32,50.86285805085961,119.41700571250861,513.232
753,18,33,52.72529012807659,133.70841156957326,514.723
754,18,34,52.76677328200066,148.62617309428475,515.813
755,18,35,50.98305571987349,162.9602129921486,516.475
756,18,36,47.61034587376163,175.7937696123874,516.733
757,18,37,42.99998184438137,-173.1873557647322,516.659
758,18,38,37.491027882510465,-163.84461320663854,516.363
759,18,39,31.353648705674203,-155.85583270809485,515.98
760,19,0,21.38733378202049,-136.68110114165955,515.548
761,19,1,14.429858914182676,-130.6921590509606,515.543
762,19,2,7.3330106212361645,-125.072716533981,515.88
763,19,3,0.17083011479524016,-119.63271674687596,516.608
764,19,4,-6.9909402334499395,-114.1982767337553,517.733
765,19,5,-14.086893771615179,-108.59614874632169,519.205
766,19,6,-21.044070672450452,-102.6381883936979,520.931
767,19,7,-27.77268297667407,-96.10554958468758,522.775
768,19,8,-34.15411847293323,-88.73414988522137,524.577
769,19,9,-40.02513734761192,-80.20904244248078,526.162
770,19,10,-45.159817433533625,-70.18955791123311,527.361
771,19,11,-49.2586993318229,-58.40912766855108,528.027
772,19,12,-51.97028101722338,-44.89303024455293,528.047
773,19,13,-52.97870722175699,-30.21445169929153,527.361
774,19,14,-52.14319750134601,-15.473001262720166,525.96
775,19,15,-49.57843756234413,-1.8002980597807874,523.898
776,19,16,-45.58786538881833,10.167908810780283,521.283
777,19,17,-40.524072421197594,20.360993698841234,518.272
778,19,18,-34.69358047395917,29.027993198946955,515.055
779,19,19,-28.329888101616415,36.50861445343085,511.843
780,19,20,-21.602395948416685,43.12272375886108,508.846
781,19,21,-14.63426769302094,49.14010334216939,506.258
782,19,22,-7.518607351552921,54.7842574835661,504.239
783,19,23,-0.33080327037877477,60.246653460959614,502.901
784,19,24,6.861966198239412,65.70261540015497,502.3
785,19,25,13.992762665795002,71.32705078541785,502.433
786,19,26,20.986777338145096,77.31001646059306,503.239
787,19,27,27.75215142802901,83.87290617743736,504.603
788,19,28,34.16758077578732,91.28310818157843,506.374
789,19,29,40.066374614725866,99.85955132612082,508.377
790,19,30,45.2181779848968,109.94653861693574,510.429
791,19,31,49.31831322289877,121.81023569578939,512.359
792,19,32,52.01096845410915,135.41487969218758,514.024
793,19,33,52.98036354263072,150.1643316953716,515.321
794,19,34,52.09282144112258,164.93671947378854,516.197
795,19,35,49.47427034731226,178.59809502143287,516.651
796,19,36,45.437369000646264,-169.47143232792175,516.731
797,19,37,40.33913138904116,-159.3248994479227,516.531
798,19,38,34.486974081755456,-150.70286479067045,516.174
799,19,39,28.113654557777565,-143.26171519940004,515.799
800,20,0,24.786131535667216,-130.8818743853469,515.65
801,20,1,17.931211958217144,-124.62749748312288,515.508
802,20,2,10.89393486766419,-118.84869299242854,515.665
803,20,3,3.7558796165681687,-113.341340709918,516.194
804,20,4,-3.4141140259736553,-107.92545832077228,517.123
805,20,5,-10.55143076286567,-102.4293895107706,518.43
806,20,6,-17.587923235437717,-96.67441555009044,520.044
807,20,7,-24.443515586521038,-90.45900487708137,521.848
808,20,8,-31.01574558705533,-83.54324026695753,523.692
809,20,9,-37.16587672707201,-75.63715969888436,525.407
810,20,10,-42.701519653124734,-66.40642541298976,526.82
811,20,11,-47.36012189351821,-55.528058253991325,527.769
812,20,12,-50.810036782913315,-42.847166606986086,528.123
813,20,13,-52.70188648488554,-28.638797067208582,527.794
814,20,14,-52.79019058557005,-13.773766310436883,526.748
815,20,15,-51.06079010281741,0.551633344766057,525.006
816,20,16,-47.73899590187341,13.41218036464464,522.651
817,20,17,-43.16930223390598,24.474995928405626,519.816
818,20,18,-37.688372538199644,33.86432379173334,516.677
819,20,19,-31.566501305873896,41.895536840495716,513.435
820,20,20,-25.00303785313931,48.90591664609716,510.305
821,20,21,-18.142049652611682,55.19110453166709,507.49
822,20,22,-11.089874211931638,60.99630770350353,505.169
823,20,23,-3.929430454509961,66.52702606316467,503.48
824,20,24,3.2690651405515028,71.96468992557357,502.507
825,20,25,10.439498476521146,77.48243775600086,502.278
826,20,26,17.51209106017765,83.2608119447775,502.758
827,20,27,24.40476963090685,89.5034819027641,503.86
828,20,28,31.012747134009697,96.45330866627879,505.448
829,20,29,37.19425616307341,104.40393572811877,507.358
830,20,30,42.75296463795327,113.69376481071232,509.408
831,20,31,47.42141601112991,124.64804269214628,511.419
832,20,32,50.86285805085961,137.4170130435934,513.232
833,20,33,52.72529012807659,151.70841890065805,514.723
834,20,34,52.76677328200066,166.62618042536954,515.813
835,20,35,50.98305571987349,-179.03977603430093,516.475
836,20,36,47.61034587376163,-166.20621941406213,516.733
837,20,37,42.99998184438137,-155.18734843364737,516.659
838,20,38,37.491027882510465,-145.84460587555373,516.363
839,20,39,31.353648705674203,-137.85582537701006,515.98
840,21,0,21.38733378202049,-118.6811074709531,515.548
841,21,1,14.429858914182676,-112.69216538025414,515.543
842,21,2,7.3330106212361645,-107.07272286327454,515.88
843,21,3,0.17083011479524016,-101.63271624598032,516.608
844,21,4,-6.9909402334499395,-96.19828306304885,517.733
845,21,5,-14.086893771615179,-90.59615507561521,519.205
846,21,6,-21.044070672450452,-84.63819472299144,520.931
847,21,7,-27.77268297667407,-78.10555591398112,522.775
848,21,8,-34.15411847293323,-70.7341562145149,524.577
849,21,9,-40.02513734761192,-62.20904877177431,526.162
850,21,10,-45.159817433533625,-52.18956424052664,527.361
851,21,11,-49.2586993318229,-40.40913399784462,528.027
852,21,12,-51.97028101722338,-26.893038281393757,528.047
853,21,13,-52.97870722175699,-12.214457174811422,527.361
854,21,14,-52.14319750134601,2.5269919810994743,525.96
855,21,15,-49.57843756234413,16.199695824369087,523.898
856,21,16,-45.58786538881833,28.1679016277131,521.283
857,21,17,-40.524072421197594,38.3609856620004,518.272
858,21,18,-34.69358047395917,47.02798686965342,515.055
859,21,19,-28.329888101616415,54.50860812413732,511.843
860,21,20,-21.602395948416685,61.122720844662126,508.846
861,21,21,-14.63426769302094,67.14009701287586,506.258
862,21,22,-7.518607351552921,72.78425115427257,504.239
863,21,23,-0.33080327037877477,78.24664713166608,502.901
864,21,24,6.861966198239412,83.70260907086143,502.3
865,21,25,13.992762665795002,89.32704445612433,502.433
866,21,26,20.986777338145096,95.31001013129952,503.239
867,21,27,27.75215142802901,101.87289984814382,504.603
868,21,28,34.16758077578732,109.28310185228489,506.374
869,21,29,40.066374614725866,117.85954499682728,508.377
870,21,30,45.2181779848968,127.9465322876422,510.429
871,21,31,49.31831322289877,139.81022936649583,512.359
872,21,32,52.01096845410915,153.41487336289404,514.024
873,21,33,52.98036354263072,168.1643253660781,515.321
874,21,34,52.09282144112258,-177.06329687341764,516.197
875,21,35,49.47427034731226,-163.401907665395,516.651
876,21,36,45.437369000646264,-151.4714386572153,516.731
877,21,37,40.33913138904116,-141.3249057772162,516.531
878,21,38,34.486974081755456,-132.702871119964,516.174
879,21,39,28.113654557777565,-125.26172152869358,515.799
880,22,0,24.786131535667216,-112.88188071464042,515.65
881,22,1,17.931211958217144,-106.62750381241642,515.508
882,22,2,10.89393486766419,-100.84869932172207,515.665
883,22,3,3.7558796165681687,-95.34134703921154,516.194
884,22,4,-3.4141140259736553,-89.92546465006582,517.123
885,22,5,-10.55143076286567,-84.42939584006415,518.43
886,22,6,-17.587923235437717,-78.67442187938397,520.044
887,22,7,-24.443515586521038,-72.4590112063749,521.848
888,22,8,-31.01574558705533,-65.54324659625107,523.692
889,22,9,-37.16587672707201,-57.6371660281779,525.407
890,22,10,-42.701519653124734,-48.406431742283296,526.82
891,22,11,-47.36012189351821,-37.52806458328486,527.769
892,22,12,-50.810036782913315,-24.847174643826914,528.123
893,22,13,-52.70188648488554,-10.63880339650212,527.794
894,22,14,-52.79019058557005,4.22622736026958,526.748
895,22,15,-51.06079010281741,18.551627068833373,525.006
896,22,16,-47.73899590187341,31.412173181577458,522.651
897,22,17,-43.16930223390598,42.47498959911209,519.816
898,22,18,-37.688372538199644,51.8643174624398,516.677
899,22,19,-31.566501305873896,59.895533926296764,513.435
900,22,20,-25.00303785313931,66.90591031680363,510.305
901,22,21,-18.142049652611682,73.19109820237355,507.49
902,22,22,-11.089874211931638,78.99630137420999,505.169
903,22,23,-3.929430454509961,84.52701973387114,503.48
904,22,24,3.2690651405515028,89.96468359628003,502.507
905,22,25,10.439498476521146,95.48243142670732,502.278
906,22,26,17.51209106017765,101.26080561548396,502.758
907,22,27,24.40476963090685,107.50347557347055,503.86
908,22,28,31.012747134009697,114.45330233698525,505.448
909,22,29,37.19425616307341,122.40392939882523,507.358
910,22,30,42.75296463795327,131.6937516512296,509.408
911,22,31,47.42141601112991,142.64803636285274,511.419
912,22,32,50.86285805085961,155.41700671429987,513.232
913,22,33,52.72529012807659,169.70841257136453,514.723
914,22,34,52.76677328200066,-175.37382226145832,515.813
915,22,35,50.98305571987349,-161.03978236359447,516.475
916,22,36,47.61034587376163,-148.20622574335567,516.733
917,22,37,42.99998184438137,-137.1873547629409,516.659
918,22,38,37.491027882510465,-127.84461220484727,516.363
919,22,39,31.353648705674203,-119.85583170630359,515.98
920,23,0,21.38733378202049,-100.68110013986829,515.548
921,23,1,14.429858914182676,-94.69215804916934,515.543
922,23,2,7.3330106212361645,-89.07271553218973,515.88
923,23,3,0.17083011479524016,-83.63270891489552,516.608
924,23,4,-6.9909402334499395,-78.19827573196405,517.733
925,23,5,-14.086893771615179,-72.59614774453041,519.205
926,23,6,-21.044070672450452,-66.63818739190664,520.931
927,23,7,-27.77268297667407,-60.10554858289632,522.775
928,23,8,-34.15411847293323,-52.73414546833551,524.577
929,23,9,-40.02513734761192,-44.20904144068951,526.162
930,23,10,-45.159817433533625,-34.18955690944183,527.361
931,23,11,-49.2586993318229,-22.409126666759814,528.027
932,23,12,-51.97028101722338,-8.893030950308955,528.047
933,23,13,-52.97870722175699,5.785550583160205,527.361
934,23,14,-52.14319750134601,20.5269997390711,525.96
935,23,15,-49.57843756234413,34.19970315545389,523.898
936,23,16,-45.58786538881833,46.1679089587979,521.283
937,23,17,-40.524072421197594,56.360992993085205,518.272
938,23,18,-34.69358047395917,65.02799078564364,515.055
939,23,19,-28.329888101616415,72.50861887031671,511.843
940,23,20,-21.602395948416685,79.12272817574693,508.846
941,23,21,-14.63426769302094,85.14010434396066,506.258
942,23,22,-7.518607351552921,90.78425848535737,504.239
943,23,23,-0.33080327037877477,96.24665446275088,502.901
944,23,24,6.861966198239412,101.70261640194623,502.3
945,23,25,13.992762665795002,107.32705178720913,502.433
946,23,26,20.986777338145096,113.31001746238432,503.239
947,23,27,27.75215142802901,119.87290717922862,504.603
948,23,28,34.16758077578732,127.28311601355885,506.374
949,23,29,40.066374614725866,135.8595523279121,508.377
950,23,30,45.2181779848968,145.946539618727,510.429
951,23,31,49.31831322289877,157.81023669758065,512.359
952,23,32,52.01096845410915,171.41488069397886,514.024
953,23,33,52.98036354263072,-173.83566366037144,515.321
954,23,34,52.09282144112258,-159.06328954233285,516.197
955,23,35,49.47427034731226,-145.40190033431017,516.651
956,23,36,45.437369000646264,-133.4714313261305,516.731
957,23,37,40.33913138904116,-123.32489844613141,516.531
958,23,38,34.486974081755456,-114.70286378887917,516.174
959,23,39,28.113654557777565,-107.26171419760878,515.799
960,24,0,24.786131535667216,-94.88187338355561,515.65
961,24,1,17.931211958217144,-88.62749648133162,515.508
962,24,2,10.89393486766419,-82.84869199063726,515.665
963,24,3,3.7558796165681687,-77.34133970812674,516.194
964,24,4,-3.4141140259736553,-71.92545731898102,517.123
965,24,5,-10.55143076286567,-66.42938850897934,518.43
966,24,6,-17.587923235437717,-60.67441454829917,520.044
967,24,7,-24.443515586521038,-54.459003875290094,521.848
968,24,8,-31.01574558705533,-47.54323926516626,523.692
969,24,9,-37.16587672707201,-39.6371586970931,525.407
970,24,10,-42.701519653124734,-30.406424411198493,526.82
971,24,11,-47.36012189351821,-19.528057252200057,527.769
972,24,12,-50.810036782913315,-6.847166885855287,528.123
973,24,13,-52.70188648488554,7.361203934582685,527.794
974,24,14,-52.79019058557005,22.22623469135438,526.748
975,24,15,-51.06079010281741,36.55163439991818,525.006
976,24,16,-47.73899590187341,49.41218051266226,522.651
977,24,17,-43.16930223390598,60.474993515102305,519.816
978,24,18,-37.688372538199644,69.8643247935246,516.677
979,24,19,-31.566501305873896,77.89554125738157,513.435
980,24,20,-25.00303785313931,84.90591764788843,510.305
981,24,21,-18.142049652611682,91.19110553345836,507.49
982,24,22,-11.089874211931638,96.9963087052948,505.169
983,24,23,-3.929430454509961,102.52702706495594,503.48
984,24,24,3.2690651405515028,107.96469092736483,502.507
985,24,25,10.439498476521146,113.48243875779212,502.278
986,24,26,17.51209106017765,119.26081294656876,502.758
987,24,27,24.40476963090685,125.50348290455536,503.86
988,24,28,31.012747134009697,132.45330966807006,505.448
989,24,29,37.19425616307341,140.40393672991004,507.358
990,24,30,42.75296463795327,149.69375898231442,509.408
991,24,31,47.42141601112991,160.64804369393755,511.419
992,24,32,50.86285805085961,173.4170140453847,513.232
993,24,33,52.72529012807659,-172.291576455085,514.723
994,24,34,52.76677328200066,-157.37381493037353,515.813
995,24,35,50.98305571987349,-143.03977503250965,516.475
996,24,36,47.61034587376163,-130.20621841227089,516.733
997,24,37,42.99998184438137,-119.18734743185611,516.659
998,24,38,37.491027882510465,-109.84461170395163,516.363
999,24,39,31.353648705674203,-101.85582437521879,515.98
1000,25,0,21.38733378202049,-82.68110646916183,515.548
1001,25,1,14.429858914182676,-76.69216437846288,515.543
1002,25,2,7.3330106212361645,-71.07272186148326,515.88
1003,25,3,0.17083011479524016,-65.63271524418906,516.608
1004,25,4,-6.9909402334499395,-60.19828206125758,517.733
1005,25,5,-14.086893771615179,-54.59615065872937,519.205
1006,25,6,-21.044070672450452,-48.638190306105585,520.931
1007,25,7,-27.77268297667407,-42.10555491218985,522.775
1008,25,8,-34.15411847293323,-34.734151797629046,524.577
1009,25,9,-40.02513734761192,-26.209049477530343,526.162
1010,25,10,-45.159817433533625,-16.189563238735374,527.361
1011,25,11,-49.2586993318229,-4.409132569166528,528.027
1012,25,12,-51.97028101722338,9.106962720397508,528.047
1013,25,13,-52.97870722175699,23.785544680753492,527.361
1014,25,14,-52.14319750134601,38.52699340977757,525.96
1015,25,15,-49.57843756234413,52.199696826160356,523.898
1016,25,16,-45.58786538881833,64.16790604459895,521.283
1017,25,17,-40.524072421197594,74.36098666379168,518.272
1018,25,18,-34.69358047395917,83.0279844563501,515.055
1019,25,19,-28.329888101616415,90.50861254102317,511.843
1020,25,20,-21.602395948416685,97.12272184645339,508.846
1021,25,21,-14.63426769302094,103.14009801466712,506.258
1022,25,22,-7.518607351552921,108.78425215606383,504.239
1023,25,23,-0.33080327037877477,114.24664813345734,502.901
1024,25,24,6.861966198239412,119.70261690284187,502.3
1025,25,25,13.992762665795002,125.32704545791559,502.433
1026,25,26,20.986777338145096,131.3100043029016,503.239
1027,25,27,27.75215142802901,137.8729008499351,504.603
1028,25,28,34.16758077578732,145.28310968426533,506.374
1029,25,29,40.066374614725866,153.85954599861856,508.377
1030,25,30,45.2181779848968,163.94653328943346,510.429
