55,1,15,16.163506067051774,50.38571811091544,515.51
56,1,16,9.093660073215263,56.077748463299365,515.758
57,1,17,1.9413192680267481,61.54552321466426,516.39
58,1,18,-5.226517955728056,66.96546956636614,517.422
59,1,19,-12.345065759667698,72.50954777604383,518.818
60,1,20,-19.343997314446554,78.36076593231864,520.494
61,1,21,-26.13869852907921,84.72892695592589,522.326
62,1,22,-32.61897540036492,91.86586675175307,524.156
63,1,23,-38.6342649457872,100.07453153024697,525.812
64,1,24,-43.975694857885195,109.69468222148069,527.123
65,1,25,-48.361830607003114,121.02664907344884,527.933
66,1,26,-51.448833640133344,134.14308480835285,528.122
67,1,27,-52.89992098968089,148.62169249018922,527.613
68,1,28,-52.51887156607505,163.4627919716565,526.386
69,1,29,-50.357820203250526,177.48271146959146,524.479
70,1,30,-46.68621103377515,-170.10308822236453,521.987
71,1,31,-41.85624276220064,-159.48730768600723,519.056
72,1,32,-36.1905462041617,-150.47434032142016,515.869
73,1,33,-29.940591849425285,-142.732252595319,512.634
74,1,34,-23.290019579110943,-135.93131029533225,509.563
75,1,35,-16.371738044277954,-129.7889621558748,506.856
76,1,36,-9.28499843130306,-124.07142446203547,504.681
77,1,37,-2.1085916680174184,-118.58081297318063,503.165
78,1,38,5.089065094436604,-113.13926956332317,502.377
79,1,39,12.241670356012044,-107.57324595584224,502.331
80,2,0,15.779012520556954,-95.68666774326904,502.572
81,2,1,22.724795812083002,-89.57942677614547,503.529
82,2,2,29.414564830496754,-82.8294171967995,505.01
83,2,3,35.71721067958523,-75.15602751337032,506.855
84,2,4,41.451625770863664,-66.22933909837884,508.886
85,2,5,46.36891118078763,-55.71069409730288,510.921
86,2,6,50.1470713013152,-43.38449075880182,512.795
87,2,7,52.42871648412547,-29.4083356979737,514.374
88,2,8,52.93070465227014,-14.534845751914942,515.568
89,2,9,51.583402027160936,0.04935601749462326,516.335
90,2,10,48.57216286739907,13.30591201266935,516.689
91,2,11,44.23380770661998,24.77252409129326,516.689
92,2,12,38.918574985083566,34.50240347909052,516.438
93,2,13,32.915327063168014,42.79295198044911,516.064
94,2,14,26.43888534310127,49.98793472384307,515.71
95,2,15,19.643946779394955,56.39543080688041,515.512
96,2,16,12.6433870782727,62.271387908329025,515.589
97,2,17,5.523476224706816,67.82835468497052,516.024
98,2,18,-1.644675081028103,73.2508077160978,516.857
99,2,19,-8.796123372591167,78.71099754238939,518.078
100,2,20,-15.864324998385,84.38447368589297,519.628
101,2,21,-22.773011824981413,90.46563699076545,521.4
102,2,22,-29.426401548328386,97.1835788319582,523.252
103,2,23,-35.69621467807661,104.81539998409868,525.017
104,2,24,-41.405026805251254,113.68692096116396,526.521
105,2,25,-46.30863476136226,124.13371578726598,527.599
106,2,26,-50.09029193874488,136.373742629009,528.111
107,2,27,-52.396177462919525,150.2631918534184,527.957
108,2,28,-52.941410973794135,165.07422484215925,527.088
109,2,29,-51.64769801291285,179.6387699641327,525.513
110,2,30,-48.68909570598969,-167.0848959300276,523.298
111,2,31,-44.39436154834488,-155.57692876352655,520.565
112,2,32,-39.11039060263962,-145.80023696670534,517.482
113,2,33,-33.12571738017191,-137.46593085842906,514.244
114,2,34,-26.656114387011648,-130.2330473953307,511.065
115,2,35,-19.857521672099377,-123.79343576281595,508.152
116,2,36,-12.84415195118876,-117.89011692355227,505.693
117,2,37,-5.7035866055727595,-112.3091556923565,503.835
118,2,38,1.4916835393748717,-106.86467530115594,502.678
119,2,39,8.675271712964253,-101.38291573746545,502.263
120,3,0,19.277174158701733,-83.69789624033412,502.976
121,3,1,26.108920611845246,-77.30104842221283,504.213
122,3,2,32.62420391017456,-70.1277856803795,505.898
123,3,3,38.669235514337664,-61.87126176637133,507.859
124,3,4,44.03095450336519,-52.18778839134244,509.913
125,3,5,48.42280029062923,-40.7759390619364,511.887
126,3,6,51.49615319070319,-27.57042058478248,513.628
127,3,7,52.9128095566447,-13.013993996411237,515.023
128,3,8,52.48193731813821,1.8692234196860902,516.005
129,3,9,50.266466423101605,15.887349566077113,516.561
130,3,10,46.54603506143898,28.26856666324804,516.727
131,3,11,41.67844952301062,38.83871982840236,516.587
132,3,12,35.98790473677117,47.805771246294036,516.257
133,3,13,29.72540332452945,55.506905158131794,515.876
134,3,14,23.07339159184753,62.27294519145978,515.583
135,3,15,16.163506067051774,68.38571861181107,515.51
136,3,16,9.093660073215263,74.07775237928958,515.758
137,3,17,1.9413192680267481,79.5455237155599,516.39
138,3,18,-5.226517955728056,84.96547006726176,517.422
139,3,19,-12.345065759667698,90.50954827693946,518.818
140,3,20,-19.343997314446554,96.36076643321428,520.494
141,3,21,-26.13869852907921,102.72892745682152,522.326
142,3,22,-32.61897540036492,109.86586725264871,524.156
143,3,23,-38.6342649457872,118.07453203114261,525.812
144,3,24,-43.975694857885195,127.69468955256549,527.123
145,3,25,-48.361830607003114,139.02665640453364,527.933
146,3,26,-51.448833640133344,152.14307847905934,528.122
147,3,27,-52.89992098968089,166.621699821274,527.613
148,3,28,-52.51887156607505,-178.53721071517137,526.386
149,3,29,-50.357820203250526,-164.51727755685806,524.479
150,3,30,-46.68621103377515,-152.10308089127975,521.987
151,3,31,-41.85624276220064,-141.48730035492244,519.056
152,3,32,-36.1905462041617,-132.47433299033534,515.869
153,3,33,-29.940591849425285,-124.7322452642342,512.634
154,3,34,-23.290019579110943,-117.93130296424744,509.563
155,3,35,-16.371738044277954,-111.78895482479,506.856
156,3,36,-9.28499843130306,-106.07142396113983,504.681
157,3,37,-2.1085916680174184,-100.580812472285,503.165
158,3,38,5.089065094436604,-95.13926906242754,502.377
159,3,39,12.241670356012044,-89.5732454549466,502.331
160,4,0,15.779012520556954,-77.6866672423734,502.572
161,4,1,22.724795812083002,-71.57942627524983,503.529
162,4,2,29.414564830496754,-64.82941669590386,505.01
163,4,3,35.71721067958523,-57.15603042756928,506.855
164,4,4,41.451625770863664,-48.229335182388624,508.886
165,4,5,46.36891118078763,-37.710693596407246,510.921
166,4,6,50.1470713013152,-25.384490257906183,512.795
167,4,7,52.42871648412547,-11.408334343304421,514.374
168,4,8,52.93070465227014,3.4651543220938685,515.568
169,4,9,51.583402027160936,18.049357155385437,516.335
170,4,10,48.57216286739907,31.305912513564984,516.689
171,4,11,44.23380770661998,42.772526299736185,516.689
172,4,12,38.918574985083566,52.50240397998615,516.438
173,4,13,32.915327063168014,60.79295248134474,516.064
174,4,14,26.43888534310127,67.9879352247387,515.71
175,4,15,19.643946779394955,74.39543130777605,515.512
176,4,16,12.6433870782727,80.27138840922466,515.589
177,4,17,5.523476224706816,85.82835518586616,516.024
178,4,18,-1.644675081028103,91.25080821699343,516.857
179,4,19,-8.796123372591167,96.71099804328503,518.078
180,4,20,-15.864324998385,102.38447418678861,519.628
181,4,21,-22.773011824981413,108.46563749166108,521.4
182,4,22,-29.426401548328386,115.18358616304302,523.252
183,4,23,-35.69621467807661,122.81539365480513,525.017
184,4,24,-41.405026805251254,131.6869214620596,526.521
185,4,25,-46.30863476136226,142.1337231183508,527.599
186,4,26,-50.09029193874488,154.37373629971546,528.111
187,4,27,-52.396177462919525,168.26318552412485,527.957
188,4,28,-52.941410973794135,-176.9257778446686,527.088
189,4,29,-51.64769801291285,-162.36123272269518,525.513
190,4,30,-48.68909570598969,-149.08490225932113,523.298
191,4,31,-44.39436154834488,-137.57692143244176,520.565
192,4,32,-39.11039060263962,-127.80024329599887,517.482
193,4,33,-33.12571738017191,-119.46593718772259,514.244
194,4,34,-26.656114387011648,-112.23304689443505,511.065
195,4,35,-19.857521672099377,-105.79344209210949,508.152
196,4,36,-12.84415195118876,-99.89011642265663,505.693
197,4,37,-5.7035866055727595,-94.30915519146087,503.835
198,4,38,1.4916835393748717,-88.8646748002603,502.678
199,4,39,8.675271712964253,-83.38291523656981,502.263
200,5,0,19.277174158701733,-65.6978957394385,502.976
201,5,1,26.108920611845246,-59.3010479213172,504.213
202,5,2,32.62420391017456,-52.12778517948387,505.898
203,5,3,38.669235514337664,-43.8712612654757,507.859
204,5,4,44.03095450336519,-34.187787890446806,509.913
205,5,5,48.42280029062923,-22.775936853493473,511.887
206,5,6,51.49615319070319,-9.570420083886846,513.628
207,5,7,52.9128095566447,4.986006504484397,515.023
208,5,8,52.48193731813821,19.8692234936949,516.005
209,5,9,50.266466423101605,33.887351774520035,516.561
210,5,10,46.54603506143898,46.268565456596384,516.727
211,5,11,41.67844952301062,56.83872032929799,516.587
212,5,12,35.98790473677117,65.80577174718967,516.257
213,5,13,29.72540332452945,73.50690565902742,515.876
214,5,14,23.07339159184753,80.27294569235542,515.583
215,5,15,16.163506067051774,86.38571911270671,515.51
216,5,16,9.093660073215263,92.07775288018522,515.758
217,5,17,1.9413192680267481,97.54552421645552,516.39
218,5,18,-5.226517955728056,102.9654705681574,517.422
219,5,19,-12.345065759667698,108.50954877783509,518.818
220,5,20,-19.343997314446554,114.36076693410992,520.494
221,5,21,-26.13869852907921,120.72893478790633,522.326
222,5,22,-32.61897540036492,127.86586775354435,524.156
223,5,23,-38.6342649457872,136.07452570184907,525.812
224,5,24,-43.975694857885195,145.69468322327194,527.123
225,5,25,-48.361830607003114,157.0266500752401,527.933
226,5,26,-51.448833640133344,170.14308581014413,528.122
227,5,27,-52.89992098968089,-175.37830286555385,527.613
228,5,28,-52.51887156607505,-160.5372170444649,526.386
229,5,29,-50.357820203250526,-146.5172838861516,524.479
230,5,30,-46.68621103377515,-134.10308722057326,521.987
231,5,31,-41.85624276220064,-123.48730668421597,519.056
232,5,32,-36.1905462041617,-114.47433931962888,515.869
233,5,33,-29.940591849425285,-106.73224476333856,512.634
234,5,34,-23.290019579110943,-99.93130929354098,509.563
235,5,35,-16.371738044277954,-93.78895432389436,506.856
236,5,36,-9.28499843130306,-88.07142346024419,504.681
237,5,37,-2.1085916680174184,-82.58081197138937,503.165
238,5,38,5.089065094436604,-77.1392685615319,502.377
239,5,39,12.241670356012044,-71.57324495405096,502.331
240,6,0,15.779012520556954,-59.68666674147778,502.572
241,6,1,22.724795812083002,-53.57942577435419,503.529
242,6,2,29.414564830496754,-46.82941961010281,505.01
243,6,3,35.71721067958523,-39.15602992667365,506.855
244,6,4,41.451625770863664,-30.22933468149299,508.886
245,6,5,46.36891118078763,-19.710693095511612,510.921
246,6,6,50.1470713013152,-7.384490610784197,512.795
247,6,7,52.42871648412547,6.591665730704388,514.374
248,6,8,52.93070465227014,21.465155249876325,515.568
249,6,9,51.583402027160936,36.049355948733776,516.335
250,6,10,48.57216286739907,49.305913014460614,516.689
251,6,11,44.23380770661998,60.772523385537234,516.689
252,6,12,38.918574985083566,70.50240789597636,516.438
253,6,13,32.915327063168014,78.79295298224038,516.064
254,6,14,26.43888534310127,85.98793572563434,515.71
255,6,15,19.643946779394955,92.39543180867167,515.512
256,6,16,12.6433870782727,98.2713889101203,515.589
257,6,17,5.523476224706816,103.8283556867618,516.024
258,6,18,-1.644675081028103,109.25080871788907,516.857
259,6,19,-8.796123372591167,114.71099171399149,518.078
260,6,20,-15.864324998385,120.38447468768425,519.628
261,6,21,-22.773011824981413,126.46563799255671,521.4
262,6,22,-29.426401548328386,133.18357983374946,523.252
263,6,23,-35.69621467807661,140.81540098588994,525.017
264,6,24,-41.405026805251254,149.6869287931444,526.521
265,6,25,-46.30863476136226,160.13371678905725,527.599
266,6,26,-50.09029193874488,172.37374363080025,528.111
267,6,27,-52.396177462919525,-173.73680350232468,527.957
268,6,28,-52.941410973794135,-158.92578417396214,527.088
269,6,29,-51.64769801291285,-144.36122539161036,525.513
270,6,30,-48.68909570598969,-131.08489492823634,523.298
271,6,31,-44.39436154834488,-119.57692776173529,520.565
272,6,32,-39.11039060263962,-109.80023596491407,517.482
273,6,33,-33.12571738017191,-101.46593668682695,514.244
274,6,34,-26.656114387011648,-94.23304639353942,511.065
275,6,35,-19.857521672099377,-87.79344159121385,508.152
276,6,36,-12.84415195118876,-81.890115921761,505.693
277,6,37,-5.7035866055727595,-76.30915469056524,503.835
278,6,38,1.4916835393748717,-70.86467429936468,502.678
279,6,39,8.675271712964253,-65.38291473567418,502.263
280,7,0,19.277174158701733,-47.69789865363744,502.976
281,7,1,26.108920611845246,-41.30105425061073,504.213
282,7,2,32.62420391017456,-34.127788093682824,505.898
283,7,3,38.669235514337664,-25.871265887221945,507.859
284,7,4,44.03095450336519,-16.187789097098463,509.913
285,7,5,48.42280029062923,-4.775939767692424,511.887
286,7,6,51.49615319070319,8.429577001914202,513.628
287,7,7,52.9128095566447,22.98600444405909,515.023
288,7,8,52.48193731813821,37.86922228704324,516.005
289,7,9,50.266466423101605,51.88734886032108,516.561
290,7,10,46.54603506143898,64.26856254239743,516.727
291,7,11,41.67844952301062,74.83871741509904,516.587
292,7,12,35.98790473677117,83.8057722480853,516.257
293,7,13,29.72540332452945,91.50690615992306,515.876
294,7,14,23.07339159184753,98.27293936306188,515.583
295,7,15,16.163506067051774,104.38571278341317,515.51
296,7,16,9.093660073215263,110.07774655089167,515.758
297,7,17,1.9413192680267481,115.54551788716199,516.39
298,7,18,-5.226517955728056,120.96546423886386,517.422
299,7,19,-12.345065759667698,126.50954244854155,518.818
300,7,20,-19.343997314446554,132.3607606048164,520.494
301,7,21,-26.13869852907921,138.72892845861278,522.326
302,7,22,-32.61897540036492,145.86586142425082,524.156
303,7,23,-38.6342649457872,154.07453303293389,525.812
304,7,24,-43.975694857885195,163.69467689397842,527.123
305,7,25,-48.361830607003114,175.02665740632492,527.933
306,7,26,-51.448833640133344,-171.85691687668373,528.122
307,7,27,-52.89992098968089,-157.3783091948474,527.613
308,7,28,-52.51887156607505,-142.53720971338012,526.386
309,7,29,-50.357820203250526,-128.51729021544514,524.479
310,7,30,-46.68621103377515,-116.10307988948847,521.987
311,7,31,-41.85624276220064,-105.48730618332034,519.056
312,7,32,-36.1905462041617,-96.47433881873326,515.869
313,7,33,-29.940591849425285,-88.7322510926321,512.634
314,7,34,-23.290019579110943,-81.93130879264534,509.563
315,7,35,-16.371738044277954,-75.7889606531879,506.856
316,7,36,-9.28499843130306,-70.07142978953773,504.681
317,7,37,-2.1085916680174184,-64.5808183006829,503.165
318,7,38,5.089065094436604,-59.139268060636276,502.377
319,7,39,12.241670356012044,-53.573247868249915,502.331
320,8,0,15.779012520556954,-41.68666965567673,502.572
321,8,1,22.724795812083002,-35.57942527345856,503.529
322,8,2,29.414564830496754,-28.829419109207176,505.01
323,8,3,35.71721067958523,-21.156027718230717,506.855
324,8,4,41.451625770863664,-12.229335888144648,508.886
325,8,5,46.36891118078763,-1.7106924878942729,510.921
326,8,6,50.1470713013152,10.615509890111436,512.795
327,8,7,52.42871648412547,24.591665804713198,514.374
328,8,8,52.93070465227014,39.465154043224665,515.568
329,8,9,51.583402027160936,54.049356449629414,516.335
330,8,10,48.57216286739907,67.30591351535625,516.689
331,8,11,44.23380770661998,78.77252388643286,516.689
332,8,12,38.918574985083566,88.502408396872,516.438
333,8,13,32.915327063168014,96.792953483136,516.064
334,8,14,26.43888534310127,103.98793622652997,515.71
335,8,15,19.643946779394955,110.39543230956731,515.512
336,8,16,12.6433870782727,116.27138941101592,515.589
337,8,17,5.523476224706816,121.82834935746826,516.024
338,8,18,-1.644675081028103,127.2508092187847,516.857
339,8,19,-8.796123372591167,132.71099904507628,518.078
340,8,20,-15.864324998385,138.3844683583907,519.628
341,8,21,-22.773011824981413,144.46563166326317,521.4
342,8,22,-29.426401548328386,151.18358716483428,523.252
343,8,23,-35.69621467807661,158.8153946565964,525.017
344,8,24,-41.405026805251254,167.68692246385086,526.521
345,8,25,-46.30863476136226,178.13372412014206,527.599
346,8,26,-50.09029193874488,-169.6262590560276,528.111
347,8,27,-52.396177462919525,-155.73680983161822,527.957
348,8,28,-52.941410973794135,-140.92577684287735,527.088
349,8,29,-51.64769801291285,-126.3612317209039,525.513
350,8,30,-48.68909570598969,-113.08490125752988,523.298
351,8,31,-44.39436154834488,-101.57692726083965,520.565
352,8,32,-39.11039060263962,-91.80023546401843,517.482
353,8,33,-33.12571738017191,-83.46593618593131,514.244
354,8,34,-26.656114387011648,-76.23304589264379,511.065
355,8,35,-19.857521672099377,-69.79344109031821,508.152
356,8,36,-12.84415195118876,-63.890115420865364,505.693
357,8,37,-5.7035866055727595,-58.309154189669606,503.835
358,8,38,1.4916835393748717,-52.86467038337445,502.678
359,8,39,8.675271712964253,-47.38291764987313,502.263
360,9,0,19.277174158701733,-29.697898152741807,502.976
361,9,1,26.108920611845246,-23.301052042167807,504.213
362,9,2,32.62420391017456,-16.127787592787193,505.898
363,9,3,38.669235514337664,-7.871264532552666,507.859
364,9,4,44.03095450336519,1.812211190353759,509.913
365,9,5,48.42280029062923,13.22406073320321,511.887
366,9,6,51.49615319070319,26.429577502809835,513.628
367,9,7,52.9128095566447,40.98600494495472,515.023
368,9,8,52.48193731813821,55.869222787938874,516.005
369,9,9,50.266466423101605,69.88734936121672,516.561
370,9,10,46.54603506143898,82.26856304329306,516.727
371,9,11,41.67844952301062,92.83871791599468,516.587
372,9,12,35.98790473677117,101.80577274898094,516.257
373,9,13,29.72540332452945,109.5069066608187,515.876
374,9,14,23.07339159184753,116.27294669414668,515.583
375,9,15,16.163506067051774,122.38572011449797,515.51
376,9,16,9.093660073215263,128.0777538819765,515.758
377,9,17,1.9413192680267481,133.54552521824678,516.39
378,9,18,-5.226517955728056,138.96547156994868,517.422
379,9,19,-12.345065759667698,144.50954977962635,518.818
380,9,20,-19.343997314446554,150.36076793590118,520.494
381,9,21,-26.13869852907921,156.72892212931924,522.326
382,9,22,-32.61897540036492,163.8658687553356,524.156
383,9,23,-38.6342649457872,172.07452670364034,525.812
384,9,24,-43.975694857885195,-178.3053121324711,527.123
385,9,25,-48.361830607003114,-166.97334528050297,527.933
386,9,26,-51.448833640133344,-153.85692320597727,528.122
387,9,27,-52.89992098968089,-139.37830186376257,527.613
388,9,28,-52.51887156607505,-124.53721604267365,526.386
389,9,29,-50.357820203250526,-110.51728288436034,524.479
390,9,30,-46.68621103377515,-98.10308621878201,521.987
391,9,31,-41.85624276220064,-87.4873056824247,519.056
392,9,32,-36.1905462041617,-78.47433831783762,515.869
393,9,33,-29.940591849425285,-70.73225059173647,512.634
394,9,34,-23.290019579110943,-63.93130829174971,509.563
395,9,35,-16.371738044277954,-57.78896015229226,506.856
396,9,36,-9.28499843130306,-52.0714292886421,504.681
397,9,37,-2.1085916680174184,-46.58081438469269,503.165
398,9,38,5.089065094436604,-41.13926755974064,502.377
399,9,39,12.241670356012044,-35.573247367354284,502.331
400,10,0,15.779012520556954,-23.686669154781093,502.572
401,10,1,22.724795812083002,-17.57942648011022,503.529
402,10,2,29.414564830496754,-10.829417754537896,505.01
403,10,3,35.71721067958523,-3.1560272173350845,506.855
404,10,4,41.451625770863664,5.770664612750985,508.886
405,10,5,46.36891118078763,16.289307906279653,510.921
406,10,6,50.1470713013152,28.615511244780716,512.795
407,10,7,52.42871648412547,42.59166630560883,514.374
408,10,8,52.93070465227014,57.465154544120296,515.568
409,10,9,51.583402027160936,72.04935695052505,516.335
410,10,10,48.57216286739907,85.30591401625189,516.689
411,10,11,44.23380770661998,96.7725243873285,516.689
412,10,12,38.918574985083566,106.50240889776764,516.438
413,10,13,32.915327063168014,114.79295398403164,516.064
414,10,14,26.43888534310127,121.98792989723643,515.71
415,10,15,19.643946779394955,128.39542598027379,515.512
416,10,16,12.6433870782727,134.27138308172238,515.589
417,10,17,5.523476224706816,139.82835668855307,516.024
418,10,18,-1.644675081028103,145.25080288949115,516.857
419,10,19,-8.796123372591167,150.71099271578277,518.078
420,10,20,-15.864324998385,156.3844756894755,519.628
421,10,21,-22.773011824981413,162.46563899434798,521.4
422,10,22,-29.426401548328386,169.18358083554074,523.252
423,10,23,-35.69621467807661,176.8154019876812,525.017
424,10,24,-41.405026805251254,-174.313080222977,526.521
425,10,25,-46.30863476136226,-163.86627856668582,527.599
426,10,26,-50.09029193874488,-151.6262517249428,528.111
427,10,27,-52.396177462919525,-137.7368025005334,527.957
428,10,28,-52.941410973794135,-122.92578317217088,527.088
429,10,29,-51.64769801291285,-108.3612243898191,525.513
430,10,30,-48.68909570598969,-95.08490075663424,523.298
431,10,31,-44.39436154834488,-83.57692675994403,520.565
432,10,32,-39.11039060263962,-73.80023496312279,517.482
433,10,33,-33.12571738017191,-65.46593568503569,514.244
434,10,34,-26.656114387011648,-58.23304539174815,511.065
435,10,35,-19.857521672099377,-51.793437174328,508.152
436,10,36,-12.84415195118876,-45.89011491996973,505.693
437,10,37,-5.7035866055727595,-40.309150273679386,503.835
438,10,38,1.4916835393748717,-34.86466988247882,502.678
439,10,39,8.675271712964253,-29.382917148977498,502.263
440,11,0,19.277174158701733,-11.69789850561982,502.976
441,11,1,26.108920611845246,-5.301051968158997,504.213
442,11,2,32.62420391017456,1.8722133349952632,505.898
443,11,3,38.669235514337664,10.128735968342967,507.859
444,11,4,44.03095450336519,19.812211904692806,509.913
445,11,5,48.42280029062923,31.22405952655155,511.887
446,11,6,51.49615319070319,44.429578003705466,513.628
447,11,7,52.9128095566447,58.98600544585036,515.023
448,11,8,52.48193731813821,73.86921987373992,516.005
449,11,9,50.266466423101605,87.88734986211236,516.561
450,11,10,46.54603506143898,100.2685635441887,516.727
451,11,11,41.67844952301062,110.83871841689032,516.587
452,11,12,35.98790473677117,119.8057664196874,516.257
453,11,13,29.72540332452945,127.50690033152516,515.876
454,11,14,23.07339159184753,134.27294036485316,515.583
455,11,15,16.163506067051774,140.38571378520444,515.51
456,11,16,9.093660073215263,146.07774755268295,515.758
457,11,17,1.9413192680267481,151.54551888895324,516.39
458,11,18,-5.226517955728056,156.96546524065513,517.422
459,11,19,-12.345065759667698,162.5095434503328,518.818
460,11,20,-19.343997314446554,168.36076160660764,520.494
461,11,21,-26.13869852907921,174.72892946040406,522.326
462,11,22,-32.61897540036492,-178.13413393149224,524.156
463,11,23,-38.6342649457872,-169.92547598318754,525.812
464,11,24,-43.975694857885195,-160.30531846176464,527.123
465,11,25,-48.361830607003114,-148.97335160979648,527.933
466,11,26,-51.448833640133344,-135.85691587489248,528.122
467,11,27,-52.89992098968089,-121.37830819305611,527.613
468,11,28,-52.51887156607505,-106.53721554177802,526.386
469,11,29,-50.357820203250526,-92.5172823834647,524.479
470,11,30,-46.68621103377515,-80.10308571788637,521.987
471,11,31,-41.85624276220064,-69.48730518152907,519.056
472,11,32,-36.1905462041617,-60.47433781694199,515.869
473,11,33,-29.940591849425285,-52.73224667574625,512.634
474,11,34,-23.290019579110943,-45.93131120594866,509.563
475,11,35,-16.371738044277954,-39.78895965139663,506.856
476,11,36,-9.28499843130306,-34.07142878774647,504.681
477,11,37,-2.1085916680174184,-28.580813883797052,503.165
478,11,38,5.089065094436604,-23.1392687663923,502.377
479,11,39,12.241670356012044,-17.57324515891136,502.331
480,12,0,15.779012520556954,-5.686668226998638,502.572
481,12,1,22.724795812083002,0.42057468779607377,503.529
482,12,2,29.414564830496754,7.170582746357738,505.01
483,12,3,35.71721067958523,14.84397328356055,506.855
484,12,4,41.451625770863664,23.77066511364662,508.886
485,12,5,46.36891118078763,34.28930840717529,510.921
486,12,6,50.1470713013152,46.61551174567635,512.795
487,12,7,52.42871648412547,60.59166680650446,514.374
488,12,8,52.93070465227014,75.46515504501593,515.568
489,12,9,51.583402027160936,90.04935745142068,516.335
490,12,10,48.57216286739907,103.30591451714751,516.689
491,12,11,44.23380770661998,114.7725317184133,516.689
492,12,12,38.918574985083566,124.50240939866327,516.438
493,12,13,32.915327063168014,132.79296131511646,516.064
494,12,14,26.43888534310127,139.98793722832124,515.71
495,12,15,19.643946779394955,146.39543331135857,515.512
496,12,16,12.6433870782727,152.2713904128072,515.589
497,12,17,5.523476224706816,157.82835035925953,516.024
498,12,18,-1.644675081028103,163.25081022057597,516.857
499,12,19,-8.796123372591167,168.71100004686755,518.078
500,12,20,-15.864324998385,174.38446936018198,519.628
501,12,21,-22.773011824981413,-179.53436369247987,521.4
502,12,22,-29.426401548328386,-172.81642185128712,523.252
503,12,23,-35.69621467807661,-165.18460069914664,525.017
504,12,24,-41.405026805251254,-156.3130728918922,526.521
505,12,25,-46.30863476136226,-145.86628489597936,527.599
506,12,26,-50.09029193874488,-133.62625805423633,528.111
507,12,27,-52.396177462919525,-119.73680882982696,527.957
508,12,28,-52.941410973794135,-104.92577584108608,527.088
509,12,29,-51.64769801291285,-90.36122388892346,525.513
510,12,30,-48.68909570598969,-77.0849002557386,523.298
511,12,31,-44.39436154834488,-65.57692625904839,520.565
512,12,32,-39.11039060263962,-55.80023446222716,517.482
513,12,33,-33.12571738017191,-47.46593518414005,514.244
514,12,34,-26.656114387011648,-40.23304489085252,511.065
515,12,35,-19.857521672099377,-33.79343667343236,508.152
516,12,36,-12.84415195118876,-27.890112711526804,505.693
517,12,37,-5.7035866055727595,-22.309151480331046,503.835
