517,12,37,41.824779495788974,44.251371538070664,509.046
518,12,38,46.67374252344529,54.8918329629938,511.077
519,12,39,50.35895059955816,67.34435382000508,512.935
520,13,0,52.943504426774744,97.83022699162916,515.126
521,13,1,52.3829508015918,112.68963821026124,516.078
522,13,2,50.05165014351554,126.61128494641807,516.604
523,13,3,46.2395200771509,138.86562786466143,516.744
524,13,4,41.30479377918132,149.31445125694694,516.585
525,13,5,35.567096782006686,158.1818126488077,516.245
526,13,6,29.272216858004516,165.80741832880344,515.863
527,13,7,22.59844585017423,172.51933594314823,515.58
528,13,8,15.674549899843488,178.59570445522337,515.523
529,13,9,8.596617815803326,-175.7339781363931,515.793
530,13,10,1.4410907273670006,-170.27512702717883,516.45
531,13,11,-5.725431684972576,-164.8521344111071,517.506
532,13,12,-12.838032955466076,-159.29278389844526,518.921
533,13,13,-19.82570835849275,-153.4127150231163,520.61
534,13,14,-26.60244617560827,-146.99963184533792,522.444
535,13,15,-33.055762582692644,-139.79833117696168,524.266
536,13,16,-39.03162827622562,-131.50235609030753,525.901
537,13,17,-44.316435920104205,-121.77119433449359,527.18
538,13,18,-48.62358394656551,-110.31279385079932,527.949
539,13,19,-51.606604179771466,-97.0803541830318,528.09
540,13,20,-52.93369627512661,-82.53845113815694,527.53
541,13,21,-52.42365872904507,-67.7179173562806,526.254
542,13,22,-50.14662392392456,-53.79156803488021,524.303
543,13,23,-46.3825818044114,-41.50269509528785,521.776
544,13,24,-41.48451996190644,-31.00789086950982,518.823
545,13,25,-35.7706978909756,-22.094840634743555,515.628
546,13,26,-29.487494175359565,-14.428713149949406,512.4
547,13,27,-22.814349837385624,-7.682281735954875,509.35
548,13,28,-15.881368027911472,-1.576668915174696,506.678
549,13,29,-8.785969442616297,4.118921246427271,504.549
550,13,30,-1.6059197339038045,9.600472916234903,503.085
551,13,31,5.59076426020202,15.04503014706363,502.353
552,13,32,12.73764027372429,20.626416557535222,502.36
553,13,33,19.761957080327143,26.530870915748416,503.053
554,13,34,26.575610362359292,32.973038746560036,504.329
555,13,35,33.06361730023816,40.21134879495397,506.041
556,13,36,39.06863424114874,48.556135828511636,508.017
557,13,37,44.37280547132432,58.351781400279656,510.073
558,13,38,48.68437604527321,69.89103766336852,512.037
559,13,39,51.65220252267047,83.21242688469712,513.758
560,14,0,52.52379954756121,99.41470110547789,514.491
561,14,1,52.89588093278683,114.30843402468928,515.655
562,14,2,51.42386588362236,128.8281867660858,516.393
563,14,3,48.30826826353187,141.96748997433102,516.718
564,14,4,43.89088439896115,153.30679244946776,516.696
565,14,5,38.51918650355624,162.92521510284146,516.43
566,14,6,32.47678110712901,171.12829961678347,516.051
567,14,7,25.973703356846503,178.2589351480067,515.701
568,14,8,19.16115998055448,-175.37839848820224,515.516
569,14,9,12.149726618273565,-169.53118282278103,515.612
570,14,10,5.024258125157407,-163.98935857552945,516.071
571,14,11,-2.1448036234495333,-158.56982203517776,516.929
572,14,12,-9.292673856382864,-153.10057537804673,518.173
573,14,13,-16.352400071190356,-147.40526311976663,519.739
574,14,14,-23.246697396752847,-141.2875992839696,521.519
575,14,15,-29.877979505303777,-134.5154803822803,523.367
576,14,16,-36.11511701006266,-126.80818563981119,525.118
577,14,17,-41.776554945154096,-117.83723759899803,526.595
578,14,18,-46.61296067002135,-107.26974650007271,527.637
579,14,19,-50.30310355780956,-94.90398953608812,528.104
580,14,20,-52.493715979361895,-80.91932064445957,527.9
581,14,21,-52.91012187720631,-66.08530406916161,526.981
582,14,22,-51.491952624363634,-51.58192329120563,525.358
583,14,23,-48.428503498586196,-38.42058930779252,523.103
584,14,24,-44.05385612765224,-27.039048942828412,520.342
585,14,25,-38.712443291027164,-17.373822418167205,517.243
586,14,26,-32.68767002794232,-9.127317537897794,514.004
587,14,27,-26.190587476203795,-1.9592100947839504,510.84
588,14,28,-19.37365570337004,4.435194436605181,507.956
589,14,29,-12.348777967481599,10.309489240764538,505.536
590,14,30,-5.202146986995804,15.875118404820912,503.728
591,14,31,1.9944421315135803,21.3166088807123,502.625
592,14,32,9.174731003568729,26.807445765809742,502.266
593,14,33,16.27014410301589,32.52568867668088,502.626
594,14,34,23.201500327467578,38.66975119362,503.627
595,14,35,29.86895682541019,45.47447741840694,505.141
596,14,36,36.13847967211869,53.22416031486515,507.008
597,14,37,41.824779495788974,62.25136179368254,509.046
598,14,38,46.67374252344529,72.89182663370026,511.077
599,14,39,50.35895059955816,85.34434749071154,512.935
600,15,0,52.943504426774744,115.83021383214646,515.126
601,15,1,52.3829508015918,130.6896318809677,516.078
602,15,2,50.05165014351554,144.61127861712453,516.604
603,15,3,46.2395200771509,156.8656215353679,516.744
604,15,4,41.30479377918132,167.3144449276534,516.585
605,15,5,35.567096782006686,176.18180631951415,516.245
606,15,6,29.272216858004516,-176.19258435802442,515.863
607,15,7,22.59844585017423,-169.48066674367962,515.58
608,15,8,15.674549899843488,-163.40431189198284,515.523
609,15,9,8.596617815803326,-157.73398446568663,515.793
610,15,10,1.4410907273670006,-152.27513335647237,516.45
611,15,11,-5.725431684972576,-146.85214074040064,517.506
612,15,12,-12.838032955466076,-141.2927902277388,518.921
613,15,13,-19.82570835849275,-135.41272135240985,520.61
614,15,14,-26.60244617560827,-128.99963817463146,522.444
615,15,15,-33.055762582692644,-121.79833750625522,524.266
616,15,16,-39.03162827622562,-113.50236241960106,525.901
617,15,17,-44.316435920104205,-103.77119383359796,527.18
618,15,18,-48.62358394656551,-92.31280018009286,527.949
619,15,19,-51.606604179771466,-79.08036051232534,528.09
620,15,20,-52.93369627512661,-64.53845746745048,527.53
621,15,21,-52.42365872904507,-49.71792368557413,526.254
622,15,22,-50.14662392392456,-35.79157436417374,524.303
623,15,23,-46.3825818044114,-23.50270313212868,521.776
624,15,24,-41.48451996190644,-13.007898052577,518.823
625,15,25,-35.7706978909756,-4.094846537150269,515.628
626,15,26,-29.487494175359565,3.57128094764388,512.4
627,15,27,-22.814349837385624,10.317711934751587,509.35
628,15,28,-15.881368027911472,16.423324755531766,506.678
629,15,29,-8.785969442616297,22.118915344020557,504.549
630,15,30,-1.6059197339038045,27.600466586941366,503.085
631,15,31,5.59076426020202,33.0450221102228,502.353
632,15,32,12.73764027372429,38.62641022824168,502.36
633,15,33,19.761957080327143,44.53086287890759,503.053
634,15,34,26.575610362359292,50.9730324172665,504.329
635,15,35,33.06361730023816,58.211339050565854,506.041
636,15,36,39.06863424114874,66.5561294992181,508.017
637,15,37,44.37280547132432,76.35177507098612,510.073
638,15,38,48.68437604527321,87.891031334075,512.037
639,15,39,51.65220252267047,101.21242055540358,513.758
640,16,0,52.52379954756121,117.41470843656269,514.491
641,16,1,52.89588093278683,132.30844135577408,515.655
642,16,2,51.42386588362236,146.82819409717058,516.393
643,16,3,48.30826826353187,159.9674973054158,516.718
644,16,4,43.89088439896115,171.30679978055255,516.696
645,16,5,38.51918650355624,-179.07477392360806,516.43
646,16,6,32.47678110712901,-170.87168940966606,516.051
647,16,7,25.973703356846503,-163.7410538784428,515.701
648,16,8,19.16115998055448,-157.37839115711742,515.516
649,16,9,12.149726618273565,-151.53117549169622,515.612
650,16,10,5.024258125157407,-145.98935124444463,516.071
651,16,11,-2.1448036234495333,-140.56981470409298,516.929
652,16,12,-9.292673856382864,-135.10056804696194,518.173
653,16,13,-16.352400071190356,-129.4052557886818,519.739
654,16,14,-23.246697396752847,-123.2875919528848,521.519
655,16,15,-29.877979505303777,-116.5154730511955,523.367
656,16,16,-36.11511701006266,-108.80817830872638,525.118
657,16,17,-41.776554945154096,-99.83723026791323,526.595
658,16,18,-46.61296067002135,-89.26973916898791,527.637
659,16,19,-50.30310355780956,-76.9039822050033,528.104
660,16,20,-52.493715979361895,-62.91931331337477,527.9
661,16,21,-52.91012187720631,-48.085293322982224,526.981
662,16,22,-51.491952624363634,-33.581915960120824,525.358
663,16,23,-48.428503498586196,-20.420581976707716,523.103
664,16,24,-44.05385612765224,-9.039042465517255,520.342
665,16,25,-38.712443291027164,0.6261845393916288,517.243
666,16,26,-32.68767002794232,8.87268979318701,514.004
667,16,27,-26.190587476203795,16.04079659597062,510.84
668,16,28,-19.37365570337004,22.43520262146363,507.956
669,16,29,-12.348777967481599,28.30949657184934,505.536
670,16,30,-5.202146986995804,33.87512573590571,503.728
671,16,31,1.9944421315135803,39.31661450424981,502.625
672,16,32,9.174731003568729,44.80745480444184,502.266
673,16,33,16.27014410301589,50.52569600776568,502.626
674,16,34,23.201500327467578,56.669758524704804,503.627
675,16,35,29.86895682541019,63.47448474949175,505.141
676,16,36,36.13847967211869,71.22416764594996,507.008
677,16,37,41.824779495788974,80.25136912476735,509.046
678,16,38,46.67374252344529,90.89183396478508,511.077
679,16,39,50.35895059955816,103.34435482179634,512.935
680,17,0,52.943504426774744,133.83020750285291,515.126
681,17,1,52.3829508015918,148.68962555167417,516.078
682,17,2,50.05165014351554,162.61127228783099,516.604
683,17,3,46.2395200771509,174.86561520607435,516.744
684,17,4,41.30479377918132,-174.6855577591745,516.585
685,17,5,35.567096782006686,-165.81821002769206,516.245
686,17,6,29.272216858004516,-158.19259068731796,515.863
687,17,7,22.59844585017423,-151.48067307297316,515.58
688,17,8,15.674549899843488,-145.40431822127636,515.523
689,17,9,8.596617815803326,-139.73399079498017,515.793
690,17,10,1.4410907273670006,-134.27513968576588,516.45
691,17,11,-5.725431684972576,-128.85214706969418,517.506
692,17,12,-12.838032955466076,-123.29279655703235,518.921
693,17,13,-19.82570835849275,-117.41272768170339,520.61
694,17,14,-26.60244617560827,-110.99964450392498,522.444
695,17,15,-33.055762582692644,-103.79834383554875,524.266
696,17,16,-39.03162827622562,-95.50236874889458,525.901
697,17,17,-44.316435920104205,-85.77120016289149,527.18
698,17,18,-48.62358394656551,-74.3128065093864,527.949
699,17,19,-51.606604179771466,-61.080366841618876,528.09
700,17,20,-52.93369627512661,-46.53846721183861,527.53
701,17,21,-52.42365872904507,-31.71793001486766,526.254
702,17,22,-50.14662392392456,-17.791580693467278,524.303
703,17,23,-46.3825818044114,-5.502709461422215,521.776
704,17,24,-41.48451996190644,4.992096045016287,518.823
705,17,25,-35.7706978909756,13.905146706669372,515.628
706,17,26,-29.487494175359565,21.57127419146352,512.4
707,17,27,-22.814349837385624,28.317706459231697,509.35
708,17,28,-15.881368027911472,34.42331671869094,506.678
709,17,29,-8.785969442616297,40.11890901472702,504.549
710,17,30,-1.6059197339038045,45.60046025764783,503.085
711,17,31,5.59076426020202,51.04501578092926,502.353
712,17,32,12.73764027372429,56.62640389894815,502.36
713,17,33,19.761957080327143,62.53085996470863,503.053
714,17,34,26.575610362359292,68.97302608797297,504.329
715,17,35,33.06361730023816,76.21133272127231,506.041
716,17,36,39.06863424114874,84.55612316992456,508.017
717,17,37,44.37280547132432,94.35176874169258,510.073
718,17,38,48.68437604527321,105.89102500478145,512.037
719,17,39,51.65220252267047,119.21241422611006,513.758
720,18,0,52.52379954756121,135.41470210726916,514.491
721,18,1,52.89588093278683,150.30843502648054,515.655
722,18,2,51.42386588362236,164.82818776787704,516.393
723,18,3,48.30826826353187,177.9674909761223,516.718
724,18,4,43.89088439896115,-170.69321656665363,516.696
725,18,5,38.51918650355624,-161.0747802529016,516.43
726,18,6,32.47678110712901,-152.8716957389596,516.051
727,18,7,25.973703356846503,-145.74106020773633,515.701
728,18,8,19.16115998055448,-139.37839748641096,515.516
729,18,9,12.149726618273565,-133.53118182098976,515.612
730,18,10,5.024258125157407,-127.98935757373818,516.071
731,18,11,-2.1448036234495333,-122.5698210333865,516.929
732,18,12,-9.292673856382864,-117.10057437625547,518.173
733,18,13,-16.352400071190356,-111.40526894816453,519.739
734,18,14,-23.246697396752847,-105.28759145198917,521.519
735,18,15,-29.877979505303777,-98.51547938048904,523.367
736,18,16,-36.11511701006266,-90.80818463801992,525.118
737,18,17,-41.776554945154096,-81.83723659720675,526.595
738,18,18,-46.61296067002135,-71.26974549828145,527.637
739,18,19,-50.30310355780956,-58.90398853429684,528.104
740,18,20,-52.493715979361895,-44.919319642668306,527.9
741,18,21,-52.91012187720631,-30.08529965227576,526.981
742,18,22,-51.491952624363634,-15.58192228941436,525.358
743,18,23,-48.428503498586196,-2.420588306001254,523.103
744,18,24,-44.05385612765224,8.960951205189208,520.342
745,18,25,-38.712443291027164,18.626178583624064,517.243
746,18,26,-32.68767002794232,26.87268431766712,514.004
747,18,27,-26.190587476203795,34.040791974224376,510.84
748,18,28,-19.37365570337004,40.4351945846228,507.956
749,18,29,-12.348777967481599,46.30948853500851,505.536
750,18,30,-5.202146986995804,51.87511940661218,503.728
751,18,31,1.9944421315135803,57.31661159005086,502.625
752,18,32,9.174731003568729,62.807448475148306,502.266
753,18,33,16.27014410301589,68.52568967847215,502.626
754,18,34,23.201500327467578,74.66975219541126,503.627
755,18,35,29.86895682541019,81.47447842019821,505.141
756,18,36,36.13847967211869,89.22416131665642,507.008
757,18,37,41.824779495788974,98.25136279547381,509.046
758,18,38,46.67374252344529,108.89182763549154,511.077
759,18,39,50.35895059955816,121.34434849250282,512.935
760,19,0,52.943504426774744,151.83021483393773,515.126
761,19,1,52.3829508015918,166.68963288275896,516.078
762,19,2,50.05165014351554,-179.38873039899687,516.604
763,19,3,46.2395200771509,-167.13437382037517,516.744
764,19,4,41.30479377918132,-156.68555042808967,516.585
765,19,5,35.567096782006686,-147.81820269660724,516.245
766,19,6,29.272216858004516,-140.19258335623317,515.863
767,19,7,22.59844585017423,-133.48066574188834,515.58
768,19,8,15.674549899843488,-127.40431089019157,515.523
769,19,9,8.596617815803326,-121.73398346389536,515.793
770,19,10,1.4410907273670006,-116.27513235468109,516.45
771,19,11,-5.725431684972576,-110.85213973860938,517.506
772,19,12,-12.838032955466076,-105.29278922594754,518.921
773,19,13,-19.82570835849275,-99.41271352042942,520.61
774,19,14,-26.60244617560827,-92.99963717284018,522.444
775,19,15,-33.055762582692644,-85.79833650446395,524.266
776,19,16,-39.03162827622562,-77.50236141780978,525.901
777,19,17,-44.316435920104205,-67.77119283180669,527.18
778,19,18,-48.62358394656551,-56.312799178301596,527.949
779,19,19,-51.606604179771466,-43.08035951053407,528.09
780,19,20,-52.93369627512661,-28.53845817320651,527.53
781,19,21,-52.42365872904507,-13.717923537556505,526.254
782,19,22,-50.14662392392456,0.20842590390579685,524.303
783,19,23,-46.3825818044114,12.497297869662589,521.776
784,19,24,-41.48451996190644,22.992103802987913,518.823
785,19,25,-35.7706978909756,31.905155745301467,515.628
786,19,26,-29.487494175359565,39.571281522548325,512.4
787,19,27,-22.814349837385624,46.317712082769205,509.35
788,19,28,-15.881368027911472,52.423324049775744,506.678
789,19,29,-8.785969442616297,58.11891293071724,504.549
790,19,30,-1.6059197339038045,63.600467588732634,503.085
791,19,31,5.59076426020202,69.04502311201406,502.353
792,19,32,12.73764027372429,74.62641464512754,502.36
793,19,33,19.761957080327143,80.53086729579344,503.053
794,19,34,26.575610362359292,86.97303341905777,504.329
795,19,35,33.06361730023816,94.21134005235712,506.041
796,19,36,39.06863424114874,102.55613050100936,508.017
797,19,37,44.37280547132432,112.35177607277738,510.073
798,19,38,48.68437604527321,123.89102550567709,512.037
799,19,39,51.65220252267047,137.21242155719486,513.758
800,20,0,52.52379954756121,153.41470943835395,514.491
801,20,1,52.89588093278683,168.30844235756535,515.655
802,20,2,51.42386588362236,-177.1718012585725,516.393
803,20,3,48.30826826353187,-164.03249805032723,516.718
804,20,4,43.89088439896115,-152.69320923556884,516.696
805,20,5,38.51918650355624,-143.0747729218168,516.43
806,20,6,32.47678110712901,-134.8716884078748,516.051
807,20,7,25.973703356846503,-127.74105287665154,515.701
808,20,8,19.16115998055448,-121.37839015532616,515.516
809,20,9,12.149726618273565,-115.53117448990496,515.612
810,20,10,5.024258125157407,-109.98935024265337,516.071
811,20,11,-2.1448036234495333,-104.56980687211252,516.929
812,20,12,-9.292673856382864,-99.1005602149815,518.173
813,20,13,-16.352400071190356,-93.40526161707973,519.739
814,20,14,-23.246697396752847,-87.28758412090437,521.519
815,20,15,-29.877979505303777,-80.51547204940422,523.367
816,20,16,-36.11511701006266,-72.80817730693512,525.118
817,20,17,-41.776554945154096,-63.83722926612195,526.595
818,20,18,-46.61296067002135,-53.26973816719665,527.637
819,20,19,-50.30310355780956,-40.90398120321204,528.104
820,20,20,-52.493715979361895,-26.919312311583504,527.9
821,20,21,-52.91012187720631,-12.085294028738248,526.981
822,20,22,-51.491952624363634,2.4180846147836212,525.358
823,20,23,-48.428503498586196,15.57941902508355,523.103
824,20,24,-44.05385612765224,26.960959390047655,520.342
825,20,25,-38.712443291027164,36.62618591470886,517.243
826,20,26,-32.68767002794232,44.872689941204634,514.004
827,20,27,-26.190587476203795,52.04079930530918,510.84
828,20,28,-19.37365570337004,58.43520533080219,507.956
829,20,29,-12.348777967481599,64.30949586609331,505.536
830,20,30,-5.202146986995804,69.87513015279157,503.728
831,20,31,1.9944421315135803,75.31661892113567,502.625
832,20,32,9.174731003568729,80.80745580623311,502.266
833,20,33,16.27014410301589,86.52569700955695,502.626
834,20,34,23.201500327467578,92.66975952649607,503.627
835,20,35,29.86895682541019,99.47448575128301,505.141
836,20,36,36.13847967211869,107.22416864774122,507.008
837,20,37,41.824779495788974,116.25137695674779,509.046
838,20,38,46.67374252344529,126.8918417967655,511.077
839,20,39,50.35895059955816,139.34435582358762,512.935
840,21,0,52.943504426774744,169.8302085046442,515.126
841,21,1,52.3829508015918,-175.3103698040689,516.078
842,21,2,50.05165014351554,-161.3887367282904,516.604
843,21,3,46.2395200771509,-149.13438014966871,516.744
844,21,4,41.30479377918132,-138.6855567573832,516.585
845,21,5,35.567096782006686,-129.81820902590079,516.245
846,21,6,29.272216858004516,-122.1925896855267,515.863
847,21,7,22.59844585017423,-115.48067207118189,515.58
848,21,8,15.674549899843488,-109.40431038929593,515.523
849,21,9,8.596617815803326,-103.7339897931889,515.793
850,21,10,1.4410907273670006,-98.27513185378545,516.45
851,21,11,-5.725431684972576,-92.85214606790292,517.506
852,21,12,-12.838032955466076,-87.29279555524109,518.921
853,21,13,-19.82570835849275,-81.41271984972296,520.61
854,21,14,-26.60244617560827,-74.99964350213371,522.444
855,21,15,-33.055762582692644,-67.79834283375749,524.266
856,21,16,-39.03162827622562,-59.50236774710332,525.901
857,21,17,-44.316435920104205,-49.77119916110023,527.18
858,21,18,-48.62358394656551,-38.31280550759514,527.949
859,21,19,-51.606604179771466,-25.080367547374905,528.09
860,21,20,-52.93369627512661,-10.538465356273692,527.53
861,21,21,-52.42365872904507,4.282070133149958,526.254
862,21,22,-50.14662392392456,18.208420308323987,524.303
863,21,23,-46.3825818044114,30.497293247916343,521.776
864,21,24,-41.48451996190644,40.99209747369438,518.823
865,21,25,-35.7706978909756,49.90514941600793,515.628
866,21,26,-29.487494175359565,57.571275193254785,512.4
867,21,27,-22.814349837385624,64.31770575347568,509.35
868,21,28,-15.881368027911472,70.42332113557678,506.678
869,21,29,-8.785969442616297,76.1189066014237,504.549
870,21,30,-1.6059197339038045,81.6004612594391,503.085
871,21,31,5.59076426020202,87.04501678272052,502.353
872,21,32,12.73764027372429,92.626408315834,502.36
873,21,33,19.761957080327143,98.5308609664999,503.053
874,21,34,26.575610362359292,104.97302708976423,504.329
875,21,35,33.06361730023816,112.21133372306359,506.041
876,21,36,39.06863424114874,120.556131001905,508.017
877,21,37,44.37280547132432,130.35176974348386,510.073
878,21,38,48.68437604527321,141.89101917638354,512.037
879,21,39,51.65220252267047,155.21241522790132,513.758
880,22,0,52.52379954756121,171.41470310906044,514.491
881,22,1,52.89588093278683,-173.69156032926253,515.655
882,22,2,51.42386588362236,-159.171807587866,516.393
883,22,3,48.30826826353187,-146.03250437962078,516.718
884,22,4,43.89088439896115,-134.69321556486238,516.696
885,22,5,38.51918650355624,-125.07477925111034,516.43
886,22,6,32.47678110712901,-116.87169473716834,516.051
887,22,7,25.973703356846503,-109.74106603613424,515.701
888,22,8,19.16115998055448,-103.37838965443052,515.516
889,22,9,12.149726618273565,-97.5311808191985,515.612
890,22,10,5.024258125157407,-91.98935657194691,516.071
891,22,11,-2.1448036234495333,-86.56981320140606,516.929
892,22,12,-9.292673856382864,-81.10056654427504,518.173
893,22,13,-16.352400071190356,-75.40526794637326,519.739
894,22,14,-23.246697396752847,-69.2875904501979,521.519
895,22,15,-29.877979505303777,-62.515478378697765,523.367
896,22,16,-36.11511701006266,-54.80818363622866,525.118
897,22,17,-41.776554945154096,-45.837239010510075,526.595
898,22,18,-46.61296067002135,-35.26974449649018,527.637
899,22,19,-50.30310355780956,-22.903985824958287,528.104
900,22,20,-52.493715979361895,-8.91931864087704,527.9
901,22,21,-52.91012187720631,5.914699641968214,526.981
902,22,22,-51.491952624363634,20.418078712376907,525.358
903,22,23,-48.428503498586196,33.57941269579001,523.103
904,22,24,-44.05385612765224,44.96095306075412,520.342
905,22,25,-38.712443291027164,54.62617958541533,517.243
906,22,26,-32.68767002794232,62.87268361191109,514.004
907,22,27,-26.190587476203795,70.04078956092106,510.84
908,22,28,-19.37365570337004,76.43519900150865,507.956
909,22,29,-12.348777967481599,82.30948953679977,505.536
910,22,30,-5.202146986995804,87.87512382349803,503.728
911,22,31,1.9944421315135803,93.31661259184213,502.625
912,22,32,9.174731003568729,98.80744947693957,502.266
913,22,33,16.27014410301589,104.52569068026341,502.626
914,22,34,23.201500327467578,110.66975319720254,503.627
915,22,35,29.86895682541019,117.47448625217865,505.141
916,22,36,36.13847967211869,125.22415548825852,507.008
917,22,37,41.824779495788974,134.25137062745424,509.046
918,22,38,46.67374252344529,144.89183546747196,511.077
919,22,39,50.35895059955816,157.34434949429408,512.935
920,23,0,52.943504426774744,-172.16978052180534,515.126
921,23,1,52.3829508015918,-157.31036247298408,516.078
922,23,2,50.05165014351554,-143.3887293972056,516.604
923,23,3,46.2395200771509,-131.1343728185839,516.744
924,23,4,41.30479377918132,-120.68554942629841,516.585
925,23,5,35.567096782006686,-111.81819486462682,516.245
926,23,6,29.272216858004516,-104.1925823544419,515.863
927,23,7,22.59844585017423,-97.48067157028625,515.58
928,23,8,15.674549899843488,-91.40430305821113,515.523
929,23,9,8.596617815803326,-85.7339824621041,515.793
930,23,10,1.4410907273670006,-80.27512452270065,516.45
931,23,11,-5.725431684972576,-74.85213873681812,517.506
932,23,12,-12.838032955466076,-69.29278822415628,518.921
933,23,13,-19.82570835849275,-63.41271251863815,520.61
934,23,14,-26.60244617560827,-56.999639586143495,522.444
935,23,15,-33.055762582692644,-49.798335502672685,524.266
936,23,16,-39.03162827622562,-41.50236041601852,525.901
937,23,17,-44.316435920104205,-31.77119183001542,527.18
938,23,18,-48.62358394656551,-20.31279646896304,527.949
939,23,19,-51.606604179771466,-7.080359362516454,528.09
940,23,20,-52.93369627512661,7.4615419748111105,527.53
941,23,21,-52.42365872904507,22.282078318008406,526.254
942,23,22,-50.14662392392456,36.20842763940879,524.303
943,23,23,-46.3825818044114,48.49730057900115,521.776
944,23,24,-41.48451996190644,58.99210480477918,518.823
945,23,25,-35.7706978909756,67.90515333199815,515.628
946,23,26,-29.487494175359565,75.5712825243396,512.4
947,23,27,-22.814349837385624,82.31771308456048,509.35
948,23,28,-15.881368027911472,88.42332846666159,506.678
949,23,29,-8.785969442616297,94.1189139325085,504.549
950,23,30,-1.6059197339038045,99.6004685905239,503.085
951,23,31,5.59076426020202,105.04502411380534,502.353
952,23,32,12.73764027372429,110.6264156469188,502.36
953,23,33,19.761957080327143,116.5308682975847,503.053
954,23,34,26.575610362359292,122.97303442084903,504.329
955,23,35,33.06361730023816,130.2113410541484,506.041
956,23,36,39.06863424114874,138.5561383329898,508.017
957,23,37,44.37280547132432,148.35177707456864,510.073
958,23,38,48.68437604527321,159.89102650746835,512.037
959,23,39,51.65220252267047,173.21242255898613,513.758
960,24,0,52.52379954756121,-170.5852859173891,514.491
961,24,1,52.89588093278683,-155.6915529981777,515.655
962,24,2,51.42386588362236,-141.1718002567812,516.393
963,24,3,48.30826826353187,-128.032497048536,516.718
964,24,4,43.89088439896115,-116.69320823377757,516.696
965,24,5,38.51918650355624,-107.0747787502147,516.43
966,24,6,32.47678110712901,-98.87168740608354,516.051
967,24,7,25.973703356846503,-91.74105870504944,515.701
968,24,8,19.16115998055448,-85.37838232334572,515.516
969,24,9,12.149726618273565,-79.5311734881137,515.612
970,24,10,5.024258125157407,-73.98934924086211,516.071
971,24,11,-2.1448036234495333,-68.56980587032126,516.929
972,24,12,-9.292673856382864,-63.10055921319023,518.173
973,24,13,-16.352400071190356,-57.405260615288455,519.739
974,24,14,-23.246697396752847,-51.28758653420768,521.519
975,24,15,-29.877979505303777,-44.51547104761296,523.367
976,24,16,-36.11511701006266,-36.80817630514385,525.118
977,24,17,-41.776554945154096,-27.837231679425273,526.595
978,24,18,-46.61296067002135,-17.269738872952672,527.637
979,24,19,-50.30310355780956,-4.903978920760306,528.104
980,24,20,-52.493715979361895,9.080688690207761,527.9
981,24,21,-52.91012187720631,23.91470697305302,526.981
982,24,22,-51.491952624363634,38.41808604346171,525.358
983,24,23,-48.428503498586196,51.579420026874814,523.103
984,24,24,-44.05385612765224,62.96095697674434,520.342
985,24,25,-38.712443291027164,72.62618691650013,517.243
986,24,26,-32.68767002794232,80.8726909429959,514.004
987,24,27,-26.190587476203795,88.04079689200586,510.84
988,24,28,-19.37365570337004,94.43520633259345,507.956
989,24,29,-12.348777967481599,100.30949686788459,505.536
990,24,30,-5.202146986995804,105.87513115458283,503.728
991,24,31,1.9944421315135803,111.31661992292693,502.625
992,24,32,9.174731003568729,116.8074499778352,502.266
993,24,33,16.27014410301589,122.52569801134821,502.626
994,24,34,23.201500327467578,128.66976735847652,503.627
995,24,35,29.86895682541019,135.47449358326344,505.141
996,24,36,36.13847967211869,143.22416281934332,507.008
997,24,37,41.824779495788974,152.25137795853905,509.046
998,24,38,46.67374252344529,162.89184279855678,511.077
999,24,39,50.35895059955816,175.3443568253789,512.935
1000,25,0,52.943504426774744,-154.16978685109888,515.126
1001,25,1,52.3829508015918,-139.31036880227762,516.078
1002,25,2,50.05165014351554,-125.38873572649915,516.604
1003,25,3,46.2395200771509,-113.13437914787744,516.744
1004,25,4,41.30479377918132,-102.68555575559193,516.585
1005,25,5,35.567096782006686,-93.81820119392036,516.245
1006,25,6,29.272216858004516,-86.19258868373542,515.863
1007,25,7,22.59844585017423,-79.48067789957979,515.58
1008,25,8,15.674549899843488,-73.40430938750467,515.523
1009,25,9,8.596617815803326,-67.73398879139764,515.793
1010,25,10,1.4410907273670006,-62.27513085199419,516.45
1011,25,11,-5.725431684972576,-56.85214506611165,517.506
1012,25,12,-12.838032955466076,-51.2927979685444,518.921
1013,25,13,-19.82570835849275,-45.412722263026275,520.61
1014,25,14,-26.60244617560827,-38.99964591543703,522.444
1015,25,15,-33.055762582692644,-31.798341831966223,524.266
1016,25,16,-39.03162827622562,-23.50236503776476,525.901
1017,25,17,-44.316435920104205,-13.771198159308959,527.18
1018,25,18,-48.62358394656551,-2.312802798256575,527.949
1019,25,19,-51.606604179771466,10.919634308190009,528.09
1020,25,20,-52.93369627512661,25.46153649929122,527.53
1021,25,21,-52.42365872904507,40.28207198871487,526.254
1022,25,22,-50.14662392392456,54.208421310115256,524.303
1023,25,23,-46.3825818044114,66.49729424970761,521.776
1024,25,24,-41.48451996190644,76.99209847548565,518.823
1025,25,25,-35.7706978909756,85.90514700270461,515.628
1026,25,26,-29.487494175359565,93.57127619504605,512.4
1027,25,27,-22.814349837385624,100.31770675526694,509.35
1028,25,28,-15.881368027911472,106.42332213736806,506.678
1029,25,29,-8.785969442616297,112.11890760321496,504.549
1030,25,30,-1.6059197339038045,117.60046226123036,503.085
1031,25,31,5.59076426020202,123.04502461470096,502.353
1032,25,32,12.73764027372429,128.62640931762527,502.36
