85,2,5,39.99138938292288,-67.98941737578859,508.337
86,2,6,45.155111433195486,-57.924853596018835,510.388
87,2,7,49.27171425728636,-46.08576227365016,512.32
88,2,8,51.98563528247757,-32.50195376931509,513.989
89,2,9,52.979632712389524,-17.761174398829674,515.291
90,2,10,52.11675783906889,-2.980763709458911,516.173
91,2,11,49.51962621849573,10.701128872678485,516.633
92,2,12,45.49934272208038,22.656256571309218,516.719
93,2,13,40.41313307360366,32.82544518878523,516.523
94,2,14,34.56937689899708,41.465692545459305,516.168
95,2,15,28.201793026374702,48.920485439596796,515.795
96,2,16,21.47929203391096,55.51076421501285,515.543
97,2,17,14.524253836059545,61.50607887220743,515.537
98,2,18,7.428745967737648,67.129175540393,515.87
99,2,19,0.26699086735618194,72.57042525211615,516.596
100,2,20,-6.895210436477157,78.00380658591544,517.717
101,2,21,-13.992488604454556,83.60247849762905,519.188
102,2,22,-20.952057779046626,89.55429851018899,520.913
103,2,23,-27.68443010240833,96.07758679022555,522.759
104,2,24,-34.071469768881485,103.4357495830803,524.564
105,2,25,-39.95064388942917,111.94307121322215,526.155
106,2,26,-45.09702067430453,121.94037812023481,527.361
107,2,27,-49.212049139791716,133.69628115360732,528.036
108,2,28,-51.944568770092864,147.19139623647519,528.066
109,2,29,-52.97734118392299,161.86079842258667,527.389
110,2,30,-52.166416729429464,176.609499104962,525.998
111,2,31,-49.62316505612395,-169.69785309890767,523.944
112,2,32,-45.649405393240144,-157.7052703504159,521.335
113,2,33,-40.59786236989583,-147.48957497488126,518.327
114,2,34,-34.776010611957474,-138.80433374704972,515.11
115,2,35,-28.41826391928721,-131.30999064252327,511.894
116,2,36,-21.694772549393814,-124.68612782695827,508.891
117,2,37,-14.729224397957042,-118.66229712997888,506.295
118,2,38,-7.615029132065991,-113.01445468643035,504.264
119,2,39,-0.4277435049385311,-107.55080195422957,502.914
120,3,0,10.343461747922536,-90.31749018766787,502.272
121,3,1,17.417873723219202,-84.54391079168857,502.742
122,3,2,24.31363612435866,-78.30897260784243,503.834
123,3,3,30.926297429684844,-71.3704771281608,505.415
124,3,4,37.11471861018861,-63.435470708952636,507.32
125,3,5,42.68342648201337,-54.16593411838319,509.367
126,3,6,47.36597536563691,-43.23565410659807,511.379
127,3,7,50.82633019917838,-30.490401587043802,513.195
128,3,8,52.71201565542467,-16.214749561299797,514.691
129,3,9,52.77860658473771,-1.2973077748188275,515.786
130,3,10,51.018255099761156,13.051941673666182,516.454
131,3,11,47.66462880219031,25.909100012581938,516.718
132,3,12,43.06849547194576,36.952132787185626,516.649
133,3,13,37.5696228692898,46.31542738449184,516.357
134,3,14,31.4392002401232,54.32009490304496,515.975
135,3,15,24.876377117623303,61.30560598987839,515.645
136,3,16,18.02453454039432,67.56793323229628,515.502
137,3,17,10.98912209148478,73.35168961013889,515.657
138,3,18,3.851936835734289,78.8614597796156,516.183
139,3,19,-3.318059795015297,84.27743779140971,517.109
140,3,20,-10.456235855082262,89.7712662993636,518.414
141,3,21,-17.49456650231469,95.5215001087598,520.026
142,3,22,-24.353191457389496,101.72924730952012,521.831
143,3,23,-30.93002329787709,108.6337967490268,523.678
144,3,24,-37.08692657045583,116.52442059900821,525.397
145,3,25,-42.63237081796753,125.73508095893214,526.816
146,3,26,-47.30478711595735,136.58960392753806,527.773
147,3,27,-50.77329378027323,149.2467914030288,528.137
148,3,28,-52.68808950276212,163.4390775548582,527.818
149,3,29,-52.80132037882259,178.3030854908017,526.781
150,3,30,-51.09529621850431,-167.35698334580422,525.048
151,3,31,-47.79273924535765,-154.47326581630088,522.7
152,3,32,-43.237488012390216,-143.38642079326615,519.869
153,3,33,-37.76686507214143,-133.97652381525293,516.731
154,3,34,-31.652186029011705,-125.92938618044067,513.489
155,3,35,-25.0936249445539,-118.90737797777729,510.354
156,3,36,-18.23587083859827,-112.61415778974343,507.531
157,3,37,-11.185688959382224,-106.80394125905619,505.2
158,3,38,-4.026223626559151,-101.270770861483,503.499
159,3,39,3.172198970855559,-95.83300454623657,502.514
160,4,0,6.765400556866949,-84.09589136327077,502.301
161,4,1,13.897493479704371,-78.47493937448458,502.422
162,4,2,20.893937991851697,-72.49816185069741,503.217
163,4,3,27.66312503483977,-65.94471828547523,504.573
164,4,4,34.08426271319692,-58.5479034521074,506.338
165,4,5,39.99138938292288,-49.98942028998755,508.337
166,4,6,45.155111433195486,-39.924853095123204,510.388
167,4,7,49.27171425728636,-28.085761772754527,512.32
168,4,8,51.98563528247757,-14.501954975966745,513.989
169,4,9,52.979632712389524,0.23882626214851702,515.291
170,4,10,52.11675783906889,15.019235937663076,516.173
171,4,11,49.51962621849573,28.70113108112141,516.633
172,4,12,45.49934272208038,40.65625707220485,516.719
173,4,13,40.41313307360366,50.82544568968086,516.523
174,4,14,34.56937689899708,59.465689631260354,516.168
175,4,15,28.201793026374702,66.92048594049243,515.795
176,4,16,21.47929203391096,73.51076471590848,515.543
177,4,17,14.524253836059545,79.50607937310306,515.537
178,4,18,7.428745967737648,85.12917604128863,515.87
179,4,19,0.26699086735618194,90.57042575301178,516.596
180,4,20,-6.895210436477157,96.00380708681108,517.717
181,4,21,-13.992488604454556,101.60247899852467,519.188
182,4,22,-20.952057779046626,107.55429901108462,520.913
183,4,23,-27.68443010240833,114.07758729112119,522.759
184,4,24,-34.071469768881485,121.43575008397592,524.564
185,4,25,-39.95064388942917,129.94306488392863,526.155
186,4,26,-45.09702067430453,139.94037179094127,527.361
187,4,27,-49.212049139791716,151.69627482431378,528.036
188,4,28,-51.944568770092864,165.19140356756,528.066
189,4,29,-52.97734118392299,179.86079209329313,527.389
190,4,30,-52.166416729429464,-165.39050358186586,525.998
191,4,31,-49.62316505612395,-151.6978594282012,523.944
192,4,32,-45.649405393240144,-139.70526301933108,521.335
193,4,33,-40.59786236989583,-129.4895813041748,518.327
194,4,34,-34.776010611957474,-120.80432641596492,515.11
195,4,35,-28.41826391928721,-113.30999014162764,511.894
196,4,36,-21.694772549393814,-106.68613415625181,508.891
197,4,37,-14.729224397957042,-100.66230345927242,506.295
198,4,38,-7.615029132065991,-95.01445418553473,504.264
199,4,39,-0.4277435049385311,-89.55080145333393,502.914
200,5,0,10.343461747922536,-72.31748968677223,502.272
201,5,1,17.417873723219202,-66.54391029079295,502.742
202,5,2,24.31363612435866,-60.30897210694681,503.834
203,5,3,30.926297429684844,-53.37048004235975,505.415
204,5,4,37.11471861018861,-45.435466792962416,507.32
205,5,5,42.68342648201337,-36.16593361748755,509.367
206,5,6,47.36597536563691,-25.235653605702435,511.379
207,5,7,50.82633019917838,-12.490401086148168,513.195
208,5,8,52.71201565542467,1.7852505127090146,514.691
209,5,9,52.77860658473771,16.70269315296363,515.786
210,5,10,51.018255099761156,31.051942174561816,516.454
211,5,11,47.66462880219031,43.90910051347757,516.718
212,5,12,43.06849547194576,54.952133288081264,516.649
213,5,13,37.5696228692898,64.31542447029288,516.357
214,5,14,31.4392002401232,72.32009198884602,515.975
215,5,15,24.876377117623303,79.30560649077403,515.645
216,5,16,18.02453454039432,85.56793373319191,515.502
217,5,17,10.98912209148478,91.35169011103451,515.657
218,5,18,3.851936835734289,96.86146028051124,516.183
219,5,19,-3.318059795015297,102.27743829230533,517.109
220,5,20,-10.456235855082262,107.77126680025924,518.414
221,5,21,-17.49456650231469,113.52150060965543,520.026
222,5,22,-24.353191457389496,119.72924098022658,521.831
223,5,23,-30.93002329787709,126.63379724992242,523.678
224,5,24,-37.08692657045583,134.52442793009303,525.397
225,5,25,-42.63237081796753,143.73508829001696,526.816
226,5,26,-47.30478711595735,154.58961125862288,527.773
227,5,27,-50.77329378027323,167.24679873411358,528.137
228,5,28,-52.68808950276212,-178.56092513196967,527.818
229,5,29,-52.80132037882259,-163.69690353564783,526.781
230,5,30,-51.09529621850431,-149.35697601471944,525.048
231,5,31,-47.79273924535765,-136.47325848521606,522.7
232,5,32,-43.237488012390216,-125.38641346218134,519.869
233,5,33,-37.76686507214143,-115.97653014454647,516.731
234,5,34,-31.652186029011705,-107.92938567954504,513.489
235,5,35,-25.0936249445539,-100.90737064669248,510.354
236,5,36,-18.23587083859827,-94.61415728884779,507.531
237,5,37,-11.185688959382224,-88.80394075816055,505.2
238,5,38,-4.026223626559151,-83.27077036058738,503.499
239,5,39,3.172198970855559,-77.83300404534093,502.514
240,6,0,6.765400556866949,-66.09589086237513,502.301
241,6,1,13.897493479704371,-60.47493887358895,502.422
242,6,2,20.893937991851697,-54.498157934707194,503.217
243,6,3,27.66312503483977,-47.94471436948502,504.573
244,6,4,34.08426271319692,-40.54790636630635,506.338
245,6,5,39.99138938292288,-31.989419789091915,508.337
246,6,6,45.155111433195486,-21.92485088668028,510.388
247,6,7,49.27171425728636,-10.085761271858894,512.32
248,6,8,51.98563528247757,3.498045951815711,513.989
249,6,9,52.979632712389524,18.23882660296159,515.291
250,6,10,52.11675783906889,33.019238146106005,516.173
251,6,11,49.51962621849573,46.70113158201704,516.633
252,6,12,45.49934272208038,58.65625757310048,516.719
253,6,13,40.41313307360366,68.8254461905765,516.523
254,6,14,34.56937689899708,77.46569013215598,516.168
255,6,15,28.201793026374702,84.92048644138806,515.795
256,6,16,21.47929203391096,91.51076521680412,515.543
257,6,17,14.524253836059545,97.5060798739987,515.537
258,6,18,7.428745967737648,103.12917654218427,515.87
259,6,19,0.26699086735618194,108.57042625390741,516.596
260,6,20,-6.895210436477157,114.0038075877067,517.717
261,6,21,-13.992488604454556,119.60248632960948,519.188
262,6,22,-20.952057779046626,125.55429951198025,520.913
263,6,23,-27.68443010240833,132.077594622206,522.759
264,6,24,-34.071469768881485,139.4357437546824,524.564
265,6,25,-39.95064388942917,147.94307221501342,526.155
266,6,26,-45.09702067430453,157.94037912202606,527.361
267,6,27,-49.212049139791716,169.6962821553986,528.036
268,6,28,-51.944568770092864,-176.80859911926788,528.066
269,6,29,-52.97734118392299,-162.1391969331564,527.389
270,6,30,-52.166416729429464,-147.39049625078107,525.998
271,6,31,-49.62316505612395,-133.69785209711642,523.944
272,6,32,-45.649405393240144,-121.70526934862463,521.335
273,6,33,-40.59786236989583,-111.48958080327917,518.327
274,6,34,-34.776010611957474,-102.80433274525846,515.11
275,6,35,-28.41826391928721,-95.30998964073201,511.894
276,6,36,-21.694772549393814,-88.68613365535617,508.891
277,6,37,-14.729224397957042,-82.66230295837678,506.295
278,6,38,-7.615029132065991,-77.0144536846391,504.264
279,6,39,-0.4277435049385311,-71.55080095243831,502.914
280,7,0,10.343461747922536,-54.317496016065775,502.272
281,7,1,17.417873723219202,-48.543916620086485,502.742
282,7,2,24.31363612435866,-42.30897160605117,503.834
283,7,3,30.926297429684844,-35.3704829565587,505.415
284,7,4,37.11471861018861,-27.435469707161367,507.32
285,7,5,42.68342648201337,-18.1659382392338,509.367
286,7,6,47.36597536563691,-7.235656519901388,511.379
287,7,7,50.82633019917838,5.509595572766058,513.195
288,7,8,52.71201565542467,19.785248025396886,514.691
289,7,9,52.77860658473771,34.70268853121738,515.786
290,7,10,51.018255099761156,49.051939260362865,516.454
291,7,11,47.66462880219031,61.909094184184035,516.718
292,7,12,43.06849547194576,72.95213037388231,516.649
293,7,13,37.5696228692898,82.31542497118852,516.357
294,7,14,31.4392002401232,90.32009248974164,515.975
295,7,15,24.876377117623303,97.30560699166965,515.645
296,7,16,18.02453454039432,103.56792740389838,515.502
297,7,17,10.98912209148478,109.35168378174099,515.657
298,7,18,3.851936835734289,114.86146078140688,516.183
299,7,19,-3.318059795015297,120.27743196301181,517.109
300,7,20,-10.456235855082262,125.77126730115488,518.414
301,7,21,-17.49456650231469,131.52149428036188,520.026
302,7,22,-24.353191457389496,137.72924831131138,521.831
303,7,23,-30.93002329787709,144.63379092062888,523.678
304,7,24,-37.08692657045583,152.52442160079949,525.397
305,7,25,-42.63237081796753,161.73508196072342,526.816
306,7,26,-47.30478711595735,172.58960492932934,527.773
307,7,27,-50.77329378027323,-174.75320395271427,528.137
308,7,28,-52.68808950276212,-160.56091780088485,527.818
309,7,29,-52.80132037882259,-145.69690986494138,526.781
310,7,30,-51.09529621850431,-131.35698234401298,525.048
311,7,31,-47.79273924535765,-118.47326481450962,522.7
312,7,32,-43.237488012390216,-107.38641979147488,519.869
313,7,33,-37.76686507214143,-97.97652964365084,516.731
314,7,34,-31.652186029011705,-89.92939200883858,513.489
315,7,35,-25.0936249445539,-82.90737697598601,510.354
316,7,36,-18.23587083859827,-76.61415678795215,507.531
317,7,37,-11.185688959382224,-70.80394025726493,505.2
318,7,38,-4.026223626559151,-65.27076985969174,503.499
319,7,39,3.172198970855559,-59.83301037463447,502.514
320,8,0,6.765400556866949,-48.0958903614795,502.301
321,8,1,13.897493479704371,-42.47493495759873,502.422
322,8,2,20.893937991851697,-36.49815743381156,503.217
323,8,3,27.66312503483977,-29.94471386858939,504.573
324,8,4,34.08426271319692,-22.54790586541072,506.338
325,8,5,39.99138938292288,-13.989418434422635,508.337
326,8,6,45.155111433195486,-3.9248503857846444,510.388
327,8,7,49.27171425728636,7.91423922903674,512.32
328,8,8,51.98563528247757,21.49804602582452,513.989
329,8,9,52.979632712389524,36.23882881140452,515.291
330,8,10,52.11675783906889,51.019238647001636,516.173
331,8,11,49.51962621849573,64.70113208291268,516.633
332,8,12,45.49934272208038,76.65625807399611,516.719
333,8,13,40.41313307360366,86.82544669147212,516.523
334,8,14,34.56937689899708,95.46569063305162,516.168
335,8,15,28.201793026374702,102.9204869422837,515.795
336,8,16,21.47929203391096,109.51076571769975,515.543
337,8,17,14.524253836059545,115.50608037489434,515.537
338,8,18,7.428745967737648,121.12918387326907,515.87
339,8,19,0.26699086735618194,126.57042675480305,516.596
340,8,20,-6.895210436477157,132.0038149187915,517.717
341,8,21,-13.992488604454556,137.60248000031595,519.188
342,8,22,-20.952057779046626,143.55430684306506,520.913
343,8,23,-27.68443010240833,150.07758829291245,522.759
344,8,24,-34.071469768881485,157.43575108576718,524.564
345,8,25,-39.95064388942917,165.9430658857199,526.155
346,8,26,-45.09702067430453,175.94037279273255,527.361
347,8,27,-49.212049139791716,-172.3037205314293,528.036
348,8,28,-51.944568770092864,-158.80859178818307,528.066
349,8,29,-52.97734118392299,-144.13920326244994,527.389
350,8,30,-52.166416729429464,-129.39050258007458,525.998
351,8,31,-49.62316505612395,-115.69785842640995,523.944
352,8,32,-45.649405393240144,-103.70526884772899,521.335
353,8,33,-40.59786236989583,-93.48958030238353,518.327
354,8,34,-34.776010611957474,-84.80433224436283,515.11
355,8,35,-28.41826391928721,-77.30998913983638,511.894
356,8,36,-21.694772549393814,-70.68613315446053,508.891
357,8,37,-14.729224397957042,-64.66230245748116,506.295
358,8,38,-7.615029132065991,-59.01445318374346,504.264
359,8,39,-0.4277435049385311,-53.55080045154267,502.914
360,9,0,10.343461747922536,-36.31749551517014,502.272
361,9,1,17.417873723219202,-30.54391611919085,502.742
362,9,2,24.31363612435866,-24.308972812702834,503.834
363,9,3,30.926297429684844,-17.37048245566307,505.415
364,9,4,37.11471861018861,-9.43547006003938,507.32
365,9,5,42.68342648201337,-0.16593689790473426,509.367
366,9,6,47.36597536563691,10.764343980994246,511.379
367,9,7,50.82633019917838,23.509596500548515,513.195
368,9,8,52.71201565542467,37.78524852629252,514.691
369,9,9,52.77860658473771,52.70268903211302,515.786
370,9,10,51.018255099761156,67.0519397612585,516.454
371,9,11,47.66462880219031,79.90909468507967,516.718
372,9,12,43.06849547194576,90.95213087477795,516.649
373,9,13,37.5696228692898,100.31542547208416,516.357
374,9,14,31.4392002401232,108.32009299063728,515.975
375,9,15,24.876377117623303,115.30560066237612,515.645
376,9,16,18.02453454039432,121.567927904794,515.502
377,9,17,10.98912209148478,127.35169111282579,515.657
378,9,18,3.851936835734289,132.86145445211332,516.183
379,9,19,-3.318059795015297,138.2774392940966,517.109
380,9,20,-10.456235855082262,143.77126097186135,518.414
381,9,21,-17.49456650231469,149.5215016114467,520.026
382,9,22,-24.353191457389496,155.72924198201784,521.831
383,9,23,-30.93002329787709,162.6337982517137,523.678
384,9,24,-37.08692657045583,170.52441527150594,525.397
385,9,25,-42.63237081796753,179.7350892918082,526.816
386,9,26,-47.30478711595735,-169.41039775749852,527.773
387,9,27,-50.77329378027323,-156.7532102820078,528.137
388,9,28,-52.68808950276212,-142.5609241301784,527.818
389,9,29,-52.80132037882259,-127.69691619423492,526.781
390,9,30,-51.09529621850431,-113.35698184311732,525.048
391,9,31,-47.79273924535765,-100.47326431361398,522.7
392,9,32,-43.237488012390216,-89.38641929057924,519.869
393,9,33,-37.76686507214143,-79.97652914275521,516.731
394,9,34,-31.652186029011705,-71.92939150794294,513.489
395,9,35,-25.0936249445539,-64.90737647509039,510.354
396,9,36,-18.23587083859827,-58.614156287056524,507.531
397,9,37,-11.185688959382224,-52.80393975636929,505.2
398,9,38,-4.026223626559151,-47.27076935879611,503.499
399,9,39,3.172198970855559,-41.83300987373884,502.514
400,10,0,6.765400556866949,-30.095889860583863,502.301
401,10,1,13.897493479704371,-24.474936164250387,502.422
402,10,2,20.893937991851697,-18.49815864046322,503.217
403,10,3,27.66312503483977,-11.9447142214674,504.573
404,10,4,34.08426271319692,-4.547904510741439,506.338
405,10,5,39.99138938292288,4.010581639586175,508.337
406,10,6,45.155111433195486,14.075150115110988,510.388
407,10,7,49.27171425728636,25.914239729932373,512.32
408,10,8,51.98563528247757,39.49804823426745,513.989
409,10,9,52.979632712389524,54.23882931230015,515.291
410,10,10,52.11675783906889,69.01923914789727,516.173
411,10,11,49.51962621849573,82.70113258380832,516.633
412,10,12,45.49934272208038,94.65625857489175,516.719
413,10,13,40.41313307360366,104.82544719236776,516.523
414,10,14,34.56937689899708,113.46569113394726,516.168
415,10,15,28.201793026374702,120.92048061299016,515.795
416,10,16,21.47929203391096,127.51076621859538,515.543
417,10,17,14.524253836059545,133.50608770597913,515.537
418,10,18,7.428745967737648,139.12917754397554,515.87
419,10,19,0.26699086735618194,144.57042042550952,516.596
420,10,20,-6.895210436477157,150.00380858949796,517.717
421,10,21,-13.992488604454556,155.60248733140074,519.188
422,10,22,-20.952057779046626,161.55430051377152,520.913
423,10,23,-27.68443010240833,168.07759562399727,522.759
424,10,24,-34.071469768881485,175.43574475647364,524.564
425,10,25,-39.95064388942917,-176.05692314072962,526.155
426,10,26,-45.09702067430453,-166.05962989409534,527.361
427,10,27,-49.212049139791716,-154.30371320034448,528.036
428,10,28,-51.944568770092864,-140.8085981174766,528.066
429,10,29,-52.97734118392299,-126.13919593136512,527.389
430,10,30,-52.166416729429464,-111.3904952489898,525.998
431,10,31,-49.62316505612395,-97.69785109532515,523.944
432,10,32,-45.649405393240144,-85.70526834683336,521.335
433,10,33,-40.59786236989583,-75.48957980148789,518.327
434,10,34,-34.776010611957474,-66.80433174346719,515.11
435,10,35,-28.41826391928721,-59.309988638940744,511.894
436,10,36,-21.694772549393814,-52.68612923847032,508.891
437,10,37,-14.729224397957042,-46.66230195658552,506.295
438,10,38,-7.615029132065991,-41.014456097942414,504.264
439,10,39,-0.4277435049385311,-35.55079995064704,502.914
440,11,0,10.343461747922536,-18.317493306727215,502.272
441,11,1,17.417873723219202,-12.543914764521572,502.742
442,11,2,24.31363612435866,-6.3089718849203775,503.834
443,11,3,30.926297429684844,0.6295182586759768,505.415
444,11,4,37.11471861018861,8.564530440856252,507.32
445,11,5,42.68342648201337,17.834062762557465,509.367
446,11,6,47.36597536563691,28.76434448188988,511.379
447,11,7,50.82633019917838,41.50959700144415,513.195
448,11,8,52.71201565542467,55.78524902718815,514.691
449,11,9,52.77860658473771,70.70268953300865,515.786
450,11,10,51.018255099761156,85.05194026215413,516.454
451,11,11,47.66462880219031,97.9090951859753,516.718
452,11,12,43.06849547194576,108.95213137567357,516.649
453,11,13,37.5696228692898,118.31541914279062,516.357
454,11,14,31.4392002401232,126.32008666134374,515.975
455,11,15,24.876377117623303,133.3056079934609,515.645
456,11,16,18.02453454039432,139.56793523587882,515.502
457,11,17,10.98912209148478,145.35168478353225,515.657
458,11,18,3.851936835734289,150.86146178319814,516.183
459,11,19,-3.318059795015297,156.27743296480307,517.109
460,11,20,-10.456235855082262,161.77126830294614,518.414
461,11,21,-17.49456650231469,167.52149528215315,520.026
462,11,22,-24.353191457389496,173.72924931310266,521.831
463,11,23,-30.93002329787709,-179.36620443511418,523.678
464,11,24,-37.08692657045583,-171.47557375494358,525.397
465,11,25,-42.63237081796753,-162.26491339501965,526.816
466,11,26,-47.30478711595735,-151.41039042641373,527.773
467,11,27,-50.77329378027323,-138.75320295092303,528.137
468,11,28,-52.68808950276212,-124.56091679909359,527.818
469,11,29,-52.80132037882259,-109.69690886315011,526.781
470,11,30,-51.09529621850431,-95.3569813422217,525.048
471,11,31,-47.79273924535765,-82.47326381271834,522.7
472,11,32,-43.237488012390216,-71.3864187896836,519.869
473,11,33,-37.76686507214143,-61.976528641859574,516.731
474,11,34,-31.652186029011705,-53.92939100704731,513.489
475,11,35,-25.0936249445539,-46.90737255910017,510.354
476,11,36,-18.23587083859827,-40.614159201255475,507.531
477,11,37,-11.185688959382224,-34.80393925547365,505.2
478,11,38,-4.026223626559151,-29.270768857900475,503.499
479,11,39,3.172198970855559,-23.833009372843204,502.514
480,12,0,6.765400556866949,-12.095888505914585,502.301
481,12,1,13.897493479704371,-6.4749356633547555,502.422
482,12,2,20.893937991851697,-0.4981581395675875,503.217
483,12,3,27.66312503483977,6.055286706315056,504.573
484,12,4,34.08426271319692,13.452095990154195,506.338
485,12,5,39.99138938292288,22.010581713594984,508.337
486,12,6,45.155111433195486,32.07514890845933,510.388
487,12,7,49.27171425728636,43.91424023082801,512.32
488,12,8,51.98563528247757,57.49804873516308,513.989
489,12,9,52.979632712389524,72.2388263981012,515.291
490,12,10,52.11675783906889,87.0192396487929,516.173
491,12,11,49.51962621849573,100.70113308470394,516.633
492,12,12,45.49934272208038,112.65625907578739,516.719
493,12,13,40.41313307360366,122.8254476932634,516.523
494,12,14,34.56937689899708,131.4656916348429,516.168
495,12,15,28.201793026374702,138.92048794407498,515.795
496,12,16,21.47929203391096,145.51077354968018,515.543
497,12,17,14.524253836059545,151.5060813766856,515.537
498,12,18,7.428745967737648,157.12918487506033,515.87
499,12,19,0.26699086735618194,162.5704277565943,516.596
500,12,20,-6.895210436477157,168.00381592058278,517.717
501,12,21,-13.992488604454556,173.6024810021072,519.188
502,12,22,-20.952057779046626,179.5543078448563,520.913
503,12,23,-27.68443010240833,-173.92240706283062,522.759
504,12,24,-34.071469768881485,-166.56424426997586,524.564
505,12,25,-39.95064388942917,-158.05692947002316,526.155
506,12,26,-45.09702067430453,-148.05962256301052,527.361
507,12,27,-49.212049139791716,-136.30371952963802,528.036
508,12,28,-51.944568770092864,-122.8085907863918,528.066
509,12,29,-52.97734118392299,-108.13920226065866,527.389
510,12,30,-52.166416729429464,-93.39049474809416,525.998
511,12,31,-49.62316505612395,-79.69785059442951,523.944
512,12,32,-45.649405393240144,-67.70526784593773,521.335
513,12,33,-40.59786236989583,-57.48957930059226,518.327
514,12,34,-34.776010611957474,-48.804327827476975,515.11
515,12,35,-28.41826391928721,-41.30998813804511,511.894
516,12,36,-21.694772549393814,-34.68612873757469,508.891
517,12,37,-14.729224397957042,-28.66230145568989,506.295
