519,12,39,-30.154977827093646,-161.85294370504116,523.452
520,13,0,-39.27449955782752,-140.76349154819783,525.972
521,13,1,-44.5237526519816,-130.96330390063176,527.233
522,13,2,-48.78142620318992,-119.42699144907517,527.978
523,13,3,-51.6996176958887,-106.12439207815328,528.09
524,13,4,-52.949972615918746,-91.54620706840731,527.5
525,13,5,-52.36078342264052,-76.74138955181115,526.193
526,13,6,-50.01315178225876,-62.87451410260866,524.215
527,13,7,-46.193184073821534,-50.66310916858259,521.666
528,13,8,-41.25405913402646,-40.242149533016146,518.697
529,13,9,-35.5112907213931,-31.38974625543772,515.495
530,13,10,-29.20808821188727,-23.769507396582302,512.27
531,13,11,-22.521420099356703,-17.055935168911056,509.231
532,13,12,-15.579663204346378,-10.97236251480886,506.578
533,13,13,-8.479147099815568,-5.289797523954109,504.473
534,13,14,-1.2970279505062685,0.18660734484986713,503.038
535,13,15,5.898900987531151,5.633433305720736,502.337
536,13,16,13.042092540883022,11.224714098978737,502.373
537,13,17,20.05932302622199,17.147567279268653,503.093
538,13,18,26.861638194231915,23.618256272506954,504.389
539,13,19,33.332528678050735,30.897316937036482,506.115
540,13,20,39.31244808885611,39.297230427385315,508.097
541,13,21,44.58056616549777,49.16262930605209,510.152
542,13,22,48.84194850942541,60.780432744596105,512.107
543,13,23,51.74407539719631,74.17200898983576,513.815
544,13,24,52.95784782403177,88.82499823137171,515.165
545,13,25,52.31773274030193,103.66689684497186,516.099
546,13,26,49.915903548856114,117.52743387862459,516.608
547,13,27,46.04822355397177,129.7035438101146,516.734
548,13,28,41.072936177616064,140.0783689329322,516.565
549,13,29,35.30679144254833,148.88525582988166,516.222
550,13,30,28.99238742280368,156.4652221858434,515.842
551,13,31,22.305502451766966,163.14451881671224,515.567
552,13,32,15.373183170642307,169.1990580442,515.524
553,13,33,8.290445194747395,174.85649007334322,515.811
554,13,34,1.13313105134776,-179.689723175341,516.487
555,13,35,-6.032424782502554,-174.26446293646484,517.561
556,13,36,-13.141195170645323,-168.6952769513982,518.992
557,13,37,-20.121723634479224,-162.79693048985027,520.691
558,13,38,-26.88711309228877,-156.35561131004303,522.53
559,13,39,-33.323444526454615,-149.11398520480705,524.348
560,14,0,-36.37153597188328,-136.09844502432244,525.195
561,14,1,-42.00320111238263,-127.06551984698059,526.658
562,14,2,-46.79744407950339,-116.42327915777867,527.678
563,14,3,-50.430387548087324,-103.98060743355055,528.119
564,14,4,-52.54937519090833,-89.9393640850268,527.885
565,14,5,-52.886383554745926,-75.0942621127059,526.935
566,14,6,-51.39216697568433,-60.63114529990714,525.283
567,14,7,-48.26511171326115,-47.54165124618423,523.003
568,14,8,-43.842212470935635,-36.23770183019147,520.223
569,14,9,-38.46619789597528,-26.640266640589925,517.113
570,14,10,-32.41732431040404,-18.446944174519174,513.872
571,14,11,-25.903736606536185,-11.317922275487316,510.714
572,14,12,-19.075823597064343,-4.950702110438248,507.845
573,14,13,-12.04409688898567,0.9062495627579787,505.448
574,14,14,-4.893930431830747,6.4628867827720295,503.667
575,14,15,2.303308621866846,11.90295273733465,502.594
576,14,16,9.481410766170534,17.399804457769932,502.265
577,14,17,16.57151595485895,23.132035596061257,502.653
578,14,18,23.49382047111308,29.299332709009466,503.677
579,14,19,30.147263128426115,36.138394294754065,505.209
580,14,20,36.39601536986861,43.93580655313232,507.086
581,14,21,42.05214624797494,53.02566135720624,509.127
582,14,22,46.858338631048646,63.74160661774177,511.152
583,14,23,50.48553449544601,76.27145887653593,513
584,14,24,52.577887815598544,90.39789517457726,514.54
585,14,25,52.869943289413705,105.30112888692413,515.686
586,14,26,51.321716989490234,119.77881449322253,516.405
587,14,27,48.1427659497533,132.84504833772695,516.714
588,14,28,43.677587836465406,144.1063227317855,516.68
589,14,29,38.271803882007546,153.65698990859266,516.407
590,14,30,32.205772861241236,161.8071541168454,516.027
591,14,31,25.686635628672747,168.89895319244798,515.683
592,14,32,18.863502044072618,175.23466398730847,515.51
593,14,33,11.845554388870802,-178.9353014607564,515.622
594,14,34,4.716853081843112,-173.40237011980417,516.099
595,14,35,-2.4526248814163756,-167.9841996172865,516.975
596,14,36,-9.598126746255003,-162.5089560540642,518.236
597,14,37,-16.65244003614526,-156.79976485139062,519.815
598,14,38,-23.537637842186,-150.6590696177123,521.602
599,14,39,-30.154977827093646,-143.8529500343347,523.452
600,15,0,-39.27449955782752,-122.76349787749137,525.972
601,15,1,-44.5237526519816,-112.96330339973613,527.233
602,15,2,-48.78142620318992,-101.42700460855788,527.978
603,15,3,-51.6996176958887,-88.12439840744682,528.09
604,15,4,-52.949972615918746,-73.54621339770085,527.5
605,15,5,-52.36078342264052,-58.741395881104694,526.193
606,15,6,-50.01315178225876,-44.87452043190219,524.215
607,15,7,-46.193184073821534,-32.66311549787612,521.666
608,15,8,-41.25405913402646,-22.242157569856975,518.697
609,15,9,-35.5112907213931,-13.389751730957611,515.495
610,15,10,-29.20808821188727,-5.769513725875838,512.27
611,15,11,-22.521420099356703,0.9440588219605248,509.231
612,15,12,-15.579663204346378,7.027630729010779,506.578
613,15,13,-8.479147099815568,12.710195719865531,504.473
614,15,14,-1.2970279505062685,18.186601269020382,503.038
615,15,15,5.898900987531151,23.633427830200844,502.337
616,15,16,13.042092540883022,29.224709477232494,502.373
617,15,17,20.05932302622199,35.147559242427825,503.093
618,15,18,26.861638194231915,41.61824823566612,504.389
619,15,19,33.332528678050735,48.897310607742945,506.115
620,15,20,39.31244808885611,57.29722068299719,508.097
621,15,21,44.58056616549777,67.16262297675856,510.152
622,15,22,48.84194850942541,78.78042641530257,512.107
623,15,23,51.74407539719631,92.17200266054222,513.815
624,15,24,52.95784782403177,106.82499190207817,515.165
625,15,25,52.31773274030193,121.66688368548915,516.099
626,15,26,49.915903548856114,135.52742754933104,516.608
627,15,27,46.04822355397177,147.70353748082107,516.734
628,15,28,41.072936177616064,158.07836260363868,516.565
629,15,29,35.30679144254833,166.88524950058812,516.222
630,15,30,28.99238742280368,174.46521585654986,515.842
631,15,31,22.305502451766966,-178.85548387011565,515.567
632,15,32,15.373183170642307,-172.8009583030062,515.524
633,15,33,8.290445194747395,-167.14351261348466,515.811
634,15,34,1.13313105134776,-161.68972950463453,516.487
635,15,35,-6.032424782502554,-156.26446926575838,517.561
636,15,36,-13.141195170645323,-150.69528328069174,518.992
637,15,37,-20.121723634479224,-144.7969368191438,520.691
638,15,38,-26.88711309228877,-138.35561763933657,522.53
639,15,39,-33.323444526454615,-131.1139915341006,524.348
640,16,0,-36.37153597188328,-118.09843769323766,525.195
641,16,1,-42.00320111238263,-109.06551251589579,526.658
642,16,2,-46.79744407950339,-98.42327865688303,527.678
643,16,3,-50.430387548087324,-85.98060010246574,528.119
644,16,4,-52.54937519090833,-71.939356753942,527.885
645,16,5,-52.886383554745926,-57.094254781621096,526.935
646,16,6,-51.39216697568433,-42.63114138391692,525.283
647,16,7,-48.26511171326115,-29.541643915099424,523.003
648,16,8,-43.842212470935635,-18.23769279155937,520.223
649,16,9,-38.46619789597528,-8.64026016327877,517.113
650,16,10,-32.41732431040404,-0.44693695015607515,513.872
651,16,11,-25.903736606536185,6.682085055597487,510.714
652,16,12,-19.075823597064343,13.049305220646556,507.845
653,16,13,-12.04409688898567,18.906257320729605,505.448
654,16,14,-4.893930431830747,24.462894540743655,503.667
655,16,15,2.303308621866846,29.9029609221931,502.594
656,16,16,9.481410766170534,35.399811788854734,502.265
657,16,17,16.57151595485895,41.13204121959877,502.653
658,16,18,23.49382047111308,47.29934004009427,503.677
659,16,19,30.147263128426115,54.13840162583887,505.209
660,16,20,36.39601536986861,61.935813884217126,507.086
661,16,21,42.05214624797494,71.02566868829105,509.127
662,16,22,46.858338631048646,81.74161394882658,511.152
663,16,23,50.48553449544601,94.27146620762075,513
664,16,24,52.577887815598544,108.39790250566206,514.54
665,16,25,52.869943289413705,123.30112938781977,515.686
666,16,26,51.321716989490234,137.77882182430733,516.405
667,16,27,48.1427659497533,150.84505566881177,516.714
668,16,28,43.677587836465406,162.10633006287028,516.68
669,16,29,38.271803882007546,171.65699723967745,516.407
670,16,30,32.205772861241236,179.80716144793018,516.027
671,16,31,25.686635628672747,-173.1010494943799,515.683
672,16,32,18.863502044072618,-166.7653386995194,515.51
673,16,33,11.845554388870802,-160.9352941296716,515.622
674,16,34,4.716853081843112,-155.4023627887194,516.099
675,16,35,-2.4526248814163756,-149.9841922862017,516.975
676,16,36,-9.598126746255003,-144.5089487229794,518.236
677,16,37,-16.65244003614526,-138.79975752030583,519.815
678,16,38,-23.537637842186,-132.65906228662752,521.602
679,16,39,-30.154977827093646,-125.8529427032499,523.452
680,17,0,-39.27449955782752,-104.76349737659575,525.972
681,17,1,-44.5237526519816,-94.96330972902967,527.233
682,17,2,-48.78142620318992,-83.42701093785142,527.978
683,17,3,-51.6996176958887,-70.12440473674035,528.09
684,17,4,-52.949972615918746,-55.54621972699439,527.5
685,17,5,-52.36078342264052,-40.74140562549281,526.193
686,17,6,-50.01315178225876,-26.874525053648437,524.215
687,17,7,-46.193184073821534,-14.66312182716966,521.666
688,17,8,-41.25405913402646,-4.2421630453768655,518.697
689,17,9,-35.5112907213931,4.6102415128620295,515.495
690,17,10,-29.20808821188727,12.230479944830625,512.27
691,17,11,-22.521420099356703,18.94405217250187,509.231
692,17,12,-15.579663204346378,25.027624826604065,506.578
693,17,13,-8.479147099815568,30.710190244345643,504.473
694,17,14,-1.2970279505062685,36.186594939726845,503.038
695,17,15,5.898900987531151,41.63342150090731,502.337
696,17,16,13.042092540883022,47.22470314793895,502.373
697,17,17,20.05932302622199,53.14755291313429,503.093
698,17,18,26.861638194231915,59.61824190637259,504.389
699,17,19,33.332528678050735,66.89730427844941,506.115
700,17,20,39.31244808885611,75.29721435370367,508.097
701,17,21,44.58056616549777,85.16261664746501,510.152
702,17,22,48.84194850942541,96.78042008600903,512.107
703,17,23,51.74407539719631,110.17199633124868,513.815
704,17,24,52.95784782403177,124.82498557278463,515.165
705,17,25,52.31773274030193,139.6668773561956,516.099
706,17,26,49.915903548856114,153.52742122003752,516.608
707,17,27,46.04822355397177,165.70353115152756,516.734
708,17,28,41.072936177616064,176.07835627434514,516.565
709,17,29,35.30679144254833,-175.11476684661807,516.222
710,17,30,28.99238742280368,-167.53480049065635,515.842
711,17,31,22.305502451766966,-160.85549019940916,515.567
712,17,32,15.373183170642307,-154.80096463229975,515.524
713,17,33,8.290445194747395,-149.1435189427782,515.811
714,17,34,1.13313105134776,-143.68973583392807,516.487
715,17,35,-6.032424782502554,-138.26447559505192,517.561
716,17,36,-13.141195170645323,-132.69528960998525,518.992
717,17,37,-20.121723634479224,-126.79694314843735,520.691
718,17,38,-26.88711309228877,-120.35562396863011,522.53
719,17,39,-33.323444526454615,-113.11399103320495,524.348
720,18,0,-36.37153597188328,-100.09845085272036,525.195
721,18,1,-42.00320111238263,-91.06551884518933,526.658
722,18,2,-46.79744407950339,-80.42328498617657,527.678
723,18,3,-50.430387548087324,-67.98060643175928,528.119
724,18,4,-52.54937519090833,-53.93936649833011,527.885
725,18,5,-52.886383554745926,-39.09426111091463,526.935
726,18,6,-51.39216697568433,-24.631147713210456,525.283
727,18,7,-48.26511171326115,-11.541651951940255,523.003
728,18,8,-43.842212470935635,-0.2376994943788765,520.223
729,18,9,-38.46619789597528,9.359733507427695,517.113
730,18,10,-32.41732431040404,17.553056827272094,513.872
731,18,11,-25.903736606536185,24.68207872630395,510.714
732,18,12,-19.075823597064343,31.04929889135302,507.845
733,18,13,-12.04409688898567,36.90625099143607,505.448
734,18,14,-4.893930431830747,42.46288650390283,503.667
735,18,15,2.303308621866846,47.90295459289956,502.594
736,18,16,9.481410766170534,53.3998054595612,502.265
737,18,17,16.57151595485895,59.13203489030523,502.653
738,18,18,23.49382047111308,65.29933371080074,503.677
739,18,19,30.147263128426115,72.13839529654533,505.209
740,18,20,36.39601536986861,79.93580755492358,507.086
741,18,21,42.05214624797494,89.02566235899751,509.127
742,18,22,46.858338631048646,99.74160761953304,511.152
743,18,23,50.48553449544601,112.2714598783272,513
744,18,24,52.577887815598544,126.39789617636853,514.54
745,18,25,52.869943289413705,141.30112305852623,515.686
746,18,26,51.321716989490234,155.7788154950138,516.405
747,18,27,48.1427659497533,168.84504933951823,516.714
748,18,28,43.677587836465406,-179.89367262395757,516.68
749,18,29,38.271803882007546,-170.3430054471504,516.407
750,18,30,32.205772861241236,-162.19284123889767,516.027
751,18,31,25.686635628672747,-155.10105582367342,515.683
752,18,32,18.863502044072618,-148.76534502881293,515.51
753,18,33,11.845554388870802,-142.93530045896514,515.622
754,18,34,4.716853081843112,-137.4023691180129,516.099
755,18,35,-2.4526248814163756,-131.98419861549525,516.975
756,18,36,-9.598126746255003,-126.50895505227294,518.236
757,18,37,-16.65244003614526,-120.79976384959936,519.815
758,18,38,-23.537637842186,-114.65906861592106,521.602
759,18,39,-30.154977827093646,-107.85294903254342,523.452
760,19,0,-39.27449955782752,-86.76349004551095,525.972
761,19,1,-44.5237526519816,-76.96330239794487,527.233
762,19,2,-48.78142620318992,-65.42700360676662,527.978
763,19,3,-51.6996176958887,-52.12440082075013,528.09
764,19,4,-52.949972615918746,-37.546212395909585,527.5
765,19,5,-52.36078342264052,-22.741396586860716,526.193
766,19,6,-50.01315178225876,-8.874517722563635,524.215
767,19,7,-46.193184073821534,3.3368846501414984,521.666
768,19,8,-41.25405913402646,13.757844285707938,518.697
769,19,9,-35.5112907213931,22.61024841706001,515.495
770,19,10,-29.20808821188727,30.23048898346272,512.27
771,19,11,-22.521420099356703,36.94405950358667,509.231
772,19,12,-15.579663204346378,43.02763045014158,506.578
773,19,13,-8.479147099815568,48.71019757543044,504.473
774,19,14,-1.2970279505062685,54.18660227081165,503.038
775,19,15,5.898900987531151,59.63342541689752,502.337
776,19,16,13.042092540883022,65.22470706392917,502.373
777,19,17,20.05932302622199,71.1475602442191,503.093
778,19,18,26.861638194231915,77.61824923745739,504.389
779,19,19,33.332528678050735,84.89731160953421,506.115
780,19,20,39.31244808885611,93.29722168478847,508.097
781,19,21,44.58056616549777,103.16262397854982,510.152
782,19,22,48.84194850942541,114.78042741709383,512.107
783,19,23,51.74407539719631,128.17201049252265,513.815
784,19,24,52.95784782403177,142.82499290386943,515.165
785,19,25,52.31773274030193,157.66688468728043,516.099
786,19,26,49.915903548856114,171.5274285511223,516.608
787,19,27,46.04822355397177,-176.29647153530033,516.734
788,19,28,41.072936177616064,-165.92164641248274,516.565
789,19,29,35.30679144254833,-157.11475951553328,516.222
790,19,30,28.99238742280368,-149.53479315957154,515.842
791,19,31,22.305502451766966,-142.85548286832437,515.567
792,19,32,15.373183170642307,-136.80095730121494,515.524
793,19,33,8.290445194747395,-131.14351161169338,515.811
794,19,34,1.13313105134776,-125.68972850284327,516.487
795,19,35,-6.032424782502554,-120.26446826396712,517.561
796,19,36,-13.141195170645323,-114.69528227890046,518.992
797,19,37,-20.121723634479224,-108.79693581735255,520.691
798,19,38,-26.88711309228877,-102.35562346773447,522.53
799,19,39,-33.323444526454615,-95.11398370212015,524.348
800,20,0,-36.37153597188328,-82.09844352163556,525.195
801,20,1,-42.00320111238263,-73.06551151410453,526.658
802,20,2,-46.79744407950339,-62.423277655091766,527.678
803,20,3,-50.430387548087324,-49.980599100674475,528.119
804,20,4,-52.54937519090833,-35.93935916724531,527.885
805,20,5,-52.886383554745926,-21.09425377982983,526.935
806,20,6,-51.39216697568433,-6.631139955238831,525.283
807,20,7,-48.26511171326115,6.45835537914455,523.003
808,20,8,-43.842212470935635,17.762308210231897,520.223
809,20,9,-38.46619789597528,27.359741692286143,517.113
810,20,10,-32.41732431040404,35.5530641583569,513.872
811,20,11,-25.903736606536185,42.68208776493605,510.714
812,20,12,-19.075823597064343,49.04930622243782,507.845
813,20,13,-12.04409688898567,54.90625832252087,505.448
814,20,14,-4.893930431830747,60.462897250082214,503.667
815,20,15,2.303308621866846,65.90295850888978,502.594
816,20,16,9.481410766170534,71.39981279064601,502.265
817,20,17,16.57151595485895,77.13204222139004,502.653
818,20,18,23.49382047111308,83.29934104188554,503.677
819,20,19,30.147263128426115,90.13840262763013,505.209
820,20,20,36.39601536986861,97.93581488600839,507.086
821,20,21,42.05214624797494,107.02566969008231,509.127
822,20,22,46.858338631048646,117.74161495061784,511.152
823,20,23,50.48553449544601,130.27146037922284,513
824,20,24,52.577887815598544,144.39790350745332,514.54
825,20,25,52.869943289413705,159.30113038961102,515.686
826,20,26,51.321716989490234,173.7788228260986,516.405
827,20,27,48.1427659497533,-173.15495334730963,516.714
828,20,28,43.677587836465406,-161.89366529287278,516.68
829,20,29,38.271803882007546,-152.34299811606562,516.407
830,20,30,32.205772861241236,-144.19283390781285,516.027
831,20,31,25.686635628672747,-137.10104849258863,515.683
832,20,32,18.863502044072618,-130.7653376977281,515.51
833,20,33,11.845554388870802,-124.93529312788034,515.622
834,20,34,4.716853081843112,-119.40236178692811,516.099
835,20,35,-2.4526248814163756,-113.98419128441043,516.975
836,20,36,-9.598126746255003,-108.5089545513773,518.236
837,20,37,-16.65244003614526,-102.79975651851456,519.815
838,20,38,-23.537637842186,-96.65905445464708,521.602
839,20,39,-30.154977827093646,-89.85294170145862,523.452
840,21,0,-39.27449955782752,-68.76349637480448,525.972
841,21,1,-44.5237526519816,-58.963308727238406,527.233
842,21,2,-48.78142620318992,-47.42700993606015,527.978
843,21,3,-51.6996176958887,-34.12440715004367,528.09
844,21,4,-52.949972615918746,-19.54621872520312,527.5
845,21,5,-52.36078342264052,-4.741403343041077,526.193
846,21,6,-50.01315178225876,9.125475948142828,524.215
847,21,7,-46.193184073821534,21.336879174621608,521.666
848,21,8,-41.25405913402646,31.757838810188048,518.697
849,21,9,-35.5112907213931,40.61024208776647,515.495
850,21,10,-29.20808821188727,48.23048265416919,512.27
851,21,11,-22.521420099356703,54.94405317429314,509.231
852,21,12,-15.579663204346378,61.02762412084804,506.578
853,21,13,-8.479147099815568,66.7101912461369,504.473
854,21,14,-1.2970279505062685,72.1865959415181,503.038
855,21,15,5.898900987531151,77.633419087604,502.337
856,21,16,13.042092540883022,83.22470073463563,502.373
857,21,17,20.05932302622199,89.14755391492555,503.093
858,21,18,26.861638194231915,95.61824290816385,504.389
859,21,19,33.332528678050735,102.89730528024067,506.115
860,21,20,39.31244808885611,111.29721535549493,508.097
861,21,21,44.58056616549777,121.16261081906711,510.152
862,21,22,48.84194850942541,132.7804210878003,512.107
863,21,23,51.74407539719631,146.17200416322913,513.815
864,21,24,52.95784782403177,160.8249865745759,515.165
865,21,25,52.31773274030193,175.6668783579869,516.099
866,21,26,49.915903548856114,-170.47257413570554,516.608
867,21,27,46.04822355397177,-158.29647786459387,516.734
868,21,28,41.072936177616064,-147.92165274177626,516.565
869,21,29,35.30679144254833,-139.11476584482682,516.222
870,21,30,28.99238742280368,-131.53479948886508,515.842
871,21,31,22.305502451766966,-124.85548919761791,515.567
872,21,32,15.373183170642307,-118.80096363050849,515.524
873,21,33,8.290445194747395,-113.14351794098692,515.811
874,21,34,1.13313105134776,-107.68974166232597,516.487
875,21,35,-6.032424782502554,-102.26447459326066,517.561
876,21,36,-13.141195170645323,-96.69528177800483,518.992
877,21,37,-20.121723634479224,-90.79694214664609,520.691
878,21,38,-26.88711309228877,-84.35562979702802,522.53
879,21,39,-33.323444526454615,-77.11399003141369,524.348
880,22,0,-36.37153597188328,-64.09844985092909,525.195
881,22,1,-42.00320111238263,-55.06551784339806,526.658
882,22,2,-46.79744407950339,-44.4232839843853,527.678
883,22,3,-50.430387548087324,-31.980605429968012,528.119
884,22,4,-52.54937519090833,-17.939365496538844,527.885
885,22,5,-52.886383554745926,-3.0942596822365434,526.935
886,22,6,-51.39216697568433,11.368854142354456,525.283
887,22,7,-48.26511171326115,24.458349049851012,523.003
888,22,8,-43.842212470935635,35.76230017339107,520.223
889,22,9,-38.46619789597528,45.35973365544532,517.113
890,22,10,-32.41732431040404,53.55305782906336,513.872
891,22,11,-25.903736606536185,60.68207802054793,510.714
892,22,12,-19.075823597064343,67.04930330823888,507.845
893,22,13,-12.04409688898567,72.90625199322733,505.448
894,22,14,-4.893930431830747,78.46289092078868,503.667
895,22,15,2.303308621866846,83.90295217959624,502.594
896,22,16,9.481410766170534,89.39980646135247,502.265
897,22,17,16.57151595485895,95.1320358920965,502.653
898,22,18,23.49382047111308,101.299334712592,503.677
899,22,19,30.147263128426115,108.1383962983366,505.209
900,22,20,36.39601536986861,115.93580855671486,507.086
901,22,21,42.05214624797494,125.02567019097795,509.127
902,22,22,46.858338631048646,135.7416086213243,511.152
903,22,23,50.48553449544601,148.2714540499293,513
904,22,24,52.577887815598544,162.39789717815978,514.54
905,22,25,52.869943289413705,177.3011240603175,515.686
906,22,26,51.321716989490234,-168.22117986072925,516.405
907,22,27,48.1427659497533,-155.15495967660317,516.714
908,22,28,43.677587836465406,-143.8936716221663,516.68
909,22,29,38.271803882007546,-134.34300444535913,516.407
910,22,30,32.205772861241236,-126.19284023710641,516.027
911,22,31,25.686635628672747,-119.10105482188216,515.683
912,22,32,18.863502044072618,-112.76533719683249,515.51
913,22,33,11.845554388870802,-106.93529945717387,515.622
914,22,34,4.716853081843112,-101.40236811622164,516.099
915,22,35,-2.4526248814163756,-95.98419761370397,516.975
916,22,36,-9.598126746255003,-90.50896088067084,518.236
917,22,37,-16.65244003614526,-84.79976284780808,519.815
918,22,38,-23.537637842186,-78.65906078394062,521.602
919,22,39,-30.154977827093646,-71.85294803075216,523.452
920,23,0,-39.27449955782752,-50.76348904371968,525.972
921,23,1,-44.5237526519816,-40.963304811248186,527.233
922,23,2,-48.78142620318992,-29.427002604975346,527.978
923,23,3,-51.6996176958887,-16.124398111411573,528.09
924,23,4,-52.949972615918746,-1.546211714283434,527.5
925,23,5,-52.36078342264052,13.258603561156903,526.193
926,23,6,-50.01315178225876,27.12548327922763,524.215
927,23,7,-46.193184073821534,39.33688650570641,521.666
928,23,8,-41.25405913402646,49.75784614127285,518.697
929,23,9,-35.5112907213931,58.610249418851275,515.495
930,23,10,-29.20808821188727,66.2304865701594,512.27
931,23,11,-22.521420099356703,72.94406392047253,509.231
932,23,12,-15.579663204346378,79.02763145193285,506.578
933,23,13,-8.479147099815568,84.71019857722172,504.473
934,23,14,-1.2970279505062685,90.18660327260291,503.038
935,23,15,5.898900987531151,95.6334264186888,502.337
936,23,16,13.042092540883022,101.22470806572044,502.373
937,23,17,20.05932302622199,107.14756124601035,503.093
938,23,18,26.861638194231915,113.61825023924865,504.389
939,23,19,33.332528678050735,120.89731261132548,506.115
940,23,20,39.31244808885611,129.2972295167689,508.097
941,23,21,44.58056616549777,139.16261815015193,510.152
942,23,22,48.84194850942541,150.7804284188851,512.107
943,23,23,51.74407539719631,164.17201149431392,513.815
944,23,24,52.95784782403177,178.8249939056607,515.165
945,23,25,52.31773274030193,-166.33311066846264,516.099
946,23,26,49.915903548856114,-152.47256680462075,516.608
947,23,27,46.04822355397177,-140.29647053350905,516.734
948,23,28,41.072936177616064,-129.92164541069147,516.565
949,23,29,35.30679144254833,-121.114758513742,516.222
950,23,30,28.99238742280368,-113.53478532759111,515.842
951,23,31,22.305502451766966,-106.8554818665331,515.567
952,23,32,15.373183170642307,-100.80094946923451,515.524
953,23,33,8.290445194747395,-95.14351060990212,515.811
954,23,34,1.13313105134776,-89.68973433124117,516.487
955,23,35,-6.032424782502554,-84.26446726217586,517.561
956,23,36,-13.141195170645323,-78.69527444692002,518.992
957,23,37,-20.121723634479224,-72.79693481556129,520.691
958,23,38,-26.88711309228877,-66.35562246594321,522.53
959,23,39,-33.323444526454615,-59.11398270032889,524.348
960,24,0,-36.37153597188328,-46.09844251984429,525.195
961,24,1,-42.00320111238263,-37.06551051231325,526.658
962,24,2,-46.79744407950339,-26.423276653300498,527.678
963,24,3,-50.430387548087324,-13.980596391335917,528.119
964,24,4,-52.54937519090833,0.06064184121606482,527.885
965,24,5,-52.886383554745926,14.905747221961438,526.935
966,24,6,-51.39216697568433,29.36886061966561,525.283
967,24,7,-48.26511171326115,42.45835808848311,523.003
968,24,8,-43.842212470935635,53.76230750447587,520.223
969,24,9,-38.46619789597528,63.3597444016247,517.113
970,24,10,-32.41732431040404,71.55306174505358,513.872
971,24,11,-25.903736606536185,78.68208535163272,510.714
972,24,12,-19.075823597064343,85.04931063932368,507.845
973,24,13,-12.04409688898567,90.90625932431215,505.448
974,24,14,-4.893930431830747,96.46289825187348,503.667
975,24,15,2.303308621866846,101.90295951068104,502.594
976,24,16,9.481410766170534,107.39981379243727,502.265
977,24,17,16.57151595485895,113.1320432231813,502.653
978,24,18,23.49382047111308,119.29933521348764,503.677
979,24,19,30.147263128426115,126.1384036294214,505.209
980,24,20,36.39601536986861,133.93581588779966,507.086
981,24,21,42.05214624797494,143.02567752206275,509.127
982,24,22,46.858338631048646,153.74161595240912,511.152
983,24,23,50.48553449544601,166.2714613810141,513
984,24,24,52.577887815598544,-179.60209184828972,514.54
985,24,25,52.869943289413705,-164.69886496613202,515.686
986,24,26,51.321716989490234,-150.22117252964446,516.405
987,24,27,48.1427659497533,-137.15495234551838,516.714
988,24,28,43.677587836465406,-125.8936642910815,516.68
989,24,29,38.271803882007546,-116.34299711427434,516.407
990,24,30,32.205772861241236,-108.19283973621077,516.027
991,24,31,25.686635628672747,-101.10104066060819,515.683
992,24,32,18.863502044072618,-94.76532986574769,515.51
993,24,33,11.845554388870802,-88.93529212608907,515.622
994,24,34,4.716853081843112,-83.40236078513684,516.099
995,24,35,-2.4526248814163756,-77.98419028261917,516.975
996,24,36,-9.598126746255003,-72.50895354958604,518.236
997,24,37,-16.65244003614526,-66.79975551672328,519.815
998,24,38,-23.537637842186,-60.65905345285581,521.602
999,24,39,-30.154977827093646,-53.85294411476194,523.452
1000,25,0,-39.27449955782752,-32.763495373013214,525.972
1001,25,1,-44.5237526519816,-22.963311140541723,527.233
1002,25,2,-48.78142620318992,-11.427008080495236,527.978
1003,25,3,-51.6996176958887,1.8755953458514774,528.09
1004,25,4,-52.949972615918746,16.453782276588147,527.5
1005,25,5,-52.36078342264052,31.25859637808972,526.193
1006,25,6,-50.01315178225876,45.125475242386806,524.215
1007,25,7,-46.193184073821534,57.33687676131829,521.666
1008,25,8,-41.25405913402646,67.75783981197931,518.697
1009,25,9,-35.5112907213931,76.61024308955774,515.495
1010,25,10,-29.20808821188727,84.23048024086587,512.27
1011,25,11,-22.521420099356703,90.94405759117899,509.231
1012,25,12,-15.579663204346378,97.02762512263931,506.578
1013,25,13,-8.479147099815568,102.71019224792818,504.473
1014,25,14,-1.2970279505062685,108.18659694330938,503.038
1015,25,15,5.898900987531151,113.63342008939526,502.337
1016,25,16,13.042092540883022,119.22470856661607,502.373
1017,25,17,20.05932302622199,125.14756174690599,503.093
1018,25,18,26.861638194231915,131.6182507401443,504.389
1019,25,19,33.332528678050735,138.89730628203193,506.115
1020,25,20,39.31244808885611,147.29722318747537,508.097
1021,25,21,44.58056616549777,157.1626118208584,510.152
1022,25,22,48.84194850942541,168.78042208959158,512.107
1023,25,23,51.74407539719631,-177.8280048528923,513.815
1024,25,24,52.95784782403177,-163.17500878116715,515.165
1025,25,25,52.31773274030193,-148.33311699775618,516.099
1026,25,26,49.915903548856114,-134.47257313391427,516.608
1027,25,27,46.04822355397177,-122.29647686280259,516.734
1028,25,28,41.072936177616064,-111.92164490979583,516.565
1029,25,29,35.30679144254833,-103.11475801284637,516.222
1030,25,30,28.99238742280368,-95.53479165688464,515.842
1031,25,31,22.305502451766966,-88.85548819582664,515.567
1032,25,32,15.373183170642307,-82.80095579852805,515.524
1033,25,33,8.290445194747395,-77.14351693919565,515.811
1034,25,34,1.13313105134776,-71.68974066053471,516.487
1035,25,35,-6.032424782502554,-66.26447359146938,517.561
