518,12,38,-47.10829281881984,-67.68464750483346,522.252
519,12,39,-42.37787113930368,-56.89496010692388,519.357
520,13,0,-33.74453251897507,-34.66897813256879,514.563
521,13,1,-27.315237887201633,-27.34131554945274,511.37
522,13,2,-20.543641494983838,-20.835264959333994,508.422
523,13,3,-13.547342978130022,-14.888862994333165,505.911
524,13,4,-6.415992838364838,-9.284545931270548,503.988
525,13,5,0.7768499213847947,-3.8343619052262,502.76
526,13,6,7.964553817557639,1.6359453522168863,502.272
527,13,7,15.079481621237173,7.30255651527437,502.512
528,13,8,22.044906829268886,13.359331775941666,503.41
529,13,9,28.765290463089926,20.033856665901595,504.846
530,13,10,35.113490258847804,27.60151331343167,506.664
531,13,11,40.914209411494134,36.38814699194475,508.685
532,13,12,45.92589828103143,46.73547718825845,510.727
533,13,13,49.83314214668307,58.8808341930105,512.625
534,13,14,52.278394265777244,72.71651616827356,514.238
535,13,15,52.964524333945455,87.55064202659824,515.473
536,13,16,51.79627511792813,102.21732579742006,516.283
537,13,17,48.93646808225463,115.63670091258166,516.675
538,13,18,44.71359434486752,127.28501480614813,516.706
539,13,19,39.481191327395855,137.17604396967536,516.474
540,13,20,33.53551848508893,145.5939106122576,516.106
541,13,21,27.098299126330982,152.88304751336017,515.743
542,13,22,20.329385290909705,159.35645492188814,515.523
543,13,23,13.345052411708108,165.275087045271,515.568
544,13,24,6.23364215545113,170.85513303111796,515.964
545,13,25,-0.9326737503877598,176.2831799871755,516.756
546,13,26,-8.088648963266662,-178.2680739411162,517.94
547,13,27,-15.168301401204019,-172.6240290827462,519.461
548,13,28,-22.096713814123433,-166.59289008335492,521.216
549,13,29,-28.780542275506566,-159.94969783243877,523.066
550,13,30,-35.095427823587706,-152.4224878576262,524.847
551,13,31,-40.86965267244356,-143.68948994711795,526.385
552,13,32,-45.86627072957722,-133.41229554829653,527.511
553,13,33,-49.775106029305476,-121.35206660626493,528.085
554,13,34,-52.242508451877995,-107.60403644862065,528
555,13,35,-52.97029242869953,-92.83584923654327,527.202
556,13,36,-51.85511378253321,-78.19326237311326,525.695
557,13,37,-49.048462694075326,-64.75728306807935,523.539
558,13,38,-44.8703062051843,-53.06890328484159,520.851
559,13,39,-39.670418303256476,-43.13110440097268,517.794
560,14,0,-36.782668963688444,-29.73696683479428,516.188
561,14,1,-30.581512895477186,-21.884050751673207,512.948
562,14,2,-23.96406021244824,-15.003157672356867,509.853
563,14,3,-17.067476481061085,-8.806595760136089,507.101
564,14,4,-9.993690321847122,-3.056206350492875,504.868
565,14,5,-2.8230253997759323,2.4487760698190733,503.283
566,14,6,4.37545760212425,7.887482816736861,502.423
567,14,7,11.535591012825513,13.433185757663368,502.304
568,14,8,18.586283448682018,19.26891816754248,502.885
569,14,9,25.442758601715564,25.60340123589968,504.07
570,14,10,31.995522563115323,32.68672404674227,505.718
571,14,11,38.09563964293458,40.82061532929745,507.66
572,14,12,43.53674933577974,50.34718559871282,509.714
573,14,13,48.03975645178575,61.57855400949044,511.704
574,14,14,51.26021455110885,74.61555464434721,513.474
575,14,15,52.8534552127573,89.07567300410034,514.907
576,14,16,52.6075991384881,103.98213056573546,515.932
577,14,17,50.55938933094136,118.13071716725513,516.529
578,14,18,46.972546224160425,130.69102523955837,516.73
579,14,19,42.203291504118155,141.4356504644188,516.615
580,14,20,36.58198434549513,150.54743700591763,516.298
581,14,21,30.36713033290341,158.3588101709594,515.915
582,14,22,23.747218781773256,165.2042033420646,515.607
583,14,23,16.858126060358316,171.37071669080555,515.506
584,14,24,9.800454024943706,177.0952621587333,515.718
585,14,25,2.653205979555082,-177.42278338981376,516.31
586,14,26,-4.515978499013507,-172.00573303831996,517.302
587,14,27,-11.642390412008773,-166.48187218858553,518.664
588,14,28,-18.65668391600463,-160.66995494079495,520.317
589,14,29,-25.4760728493923,-154.3635866386088,522.139
590,14,30,-31.99351107240475,-147.3156646982344,523.976
591,14,31,-38.06321331984994,-139.22829724921075,525.657
592,14,32,-43.48290353945794,-129.7633626068656,527.009
593,14,33,-47.978523805876584,-118.61037403190845,527.875
594,14,34,-51.210579566410374,-105.6622204977752,528.129
595,14,35,-52.83631485303515,-91.28218610604047,527.691
596,14,36,-52.63918534830483,-76.42213284962642,526.534
597,14,37,-50.645439469199765,-62.27572507845198,524.692
598,14,38,-47.10829281881984,-49.68465383412699,522.252
599,14,39,-42.37787113930368,-38.894966436217416,519.357
600,15,0,-33.74453251897507,-16.668984461862323,514.563
601,15,1,-27.315237887201633,-9.341321024972633,511.37
602,15,2,-20.543641494983838,-2.8352704348538844,508.422
603,15,3,-13.547342978130022,3.1111302494864748,505.911
604,15,4,-6.415992838364838,8.715447739435916,503.988
605,15,5,0.7768499213847947,14.165632192367086,502.76
606,15,6,7.964553817557639,19.635938382593114,502.272
607,15,7,15.079481621237173,25.302550185980834,502.512
608,15,8,22.044906829268886,31.359324592874483,503.41
609,15,9,28.765290463089926,38.03385033660806,504.846
610,15,10,35.113490258847804,45.60150527659084,506.664
611,15,11,40.914209411494134,54.38814066265122,508.685
612,15,12,45.92589828103143,64.73546744387033,510.727
613,15,13,49.83314214668307,76.88082786371696,512.625
614,15,14,52.278394265777244,90.71650983898002,514.238
615,15,15,52.964524333945455,105.5506356973047,515.473
616,15,16,51.79627511792813,120.21731263793735,516.283
617,15,17,48.93646808225463,133.63669458328812,516.675
618,15,18,44.71359434486752,145.28500847685459,516.706
619,15,19,39.481191327395855,155.17603764038182,516.474
620,15,20,33.53551848508893,163.59390428296405,516.106
621,15,21,27.098299126330982,170.88304118406663,515.743
622,15,22,20.329385290909705,177.3564485925946,515.523
623,15,23,13.345052411708108,-176.7249156415569,515.568
624,15,24,6.23364215545113,-171.1448696557099,515.964
625,15,25,-0.9326737503877598,-165.71683636003073,516.756
626,15,26,-8.088648963266662,-160.26808027040974,517.94
627,15,27,-15.168301401204019,-154.62403541203975,519.461
628,15,28,-22.096713814123433,-148.59289641264843,521.216
629,15,29,-28.780542275506566,-141.9497041617323,523.066
630,15,30,-35.095427823587706,-134.42249418691975,524.847
631,15,31,-40.86965267244356,-125.68949627641149,526.385
632,15,32,-45.86627072957722,-115.41230187759005,527.511
633,15,33,-49.775106029305476,-103.35207976574763,528.085
634,15,34,-52.242508451877995,-89.60404277791419,528
635,15,35,-52.97029242869953,-74.83585556583681,527.202
636,15,36,-51.85511378253321,-60.19326870240679,525.695
637,15,37,-49.048462694075326,-46.75728939737289,523.539
638,15,38,-44.8703062051843,-35.06890961413513,520.851
639,15,39,-39.670418303256476,-25.131109022718928,517.794
640,16,0,-36.782668963688444,-11.736959503709476,516.188
641,16,1,-30.581512895477186,-3.88404299370158,512.948
642,16,2,-23.96406021244824,2.9968490183977026,509.853
643,16,3,-17.067476481061085,9.193411570948713,507.101
644,16,4,-9.993690321847122,14.943801620922162,504.868
645,16,5,-2.8230253997759323,20.4487838277907,503.283
646,16,6,4.37545760212425,25.887489294048017,502.423
647,16,7,11.535591012825513,31.433193088748173,502.304
648,16,8,18.586283448682018,37.268927206174574,502.885
649,16,9,25.442758601715564,43.603408566984484,504.07
650,16,10,31.995522563115323,50.68673137782707,505.718
651,16,11,38.09563964293458,58.82062607547684,507.66
652,16,12,43.53674933577974,68.34719634489221,509.714
653,16,13,48.03975645178575,79.57856134057525,511.704
654,16,14,51.26021455110885,92.61556197543202,513.474
655,16,15,52.8534552127573,107.07568033518514,514.907
656,16,16,52.6075991384881,121.98213789682026,515.932
657,16,17,50.55938933094136,136.13072449833993,516.529
658,16,18,46.972546224160425,148.6910325706432,516.73
659,16,19,42.203291504118155,159.4356577955036,516.615
660,16,20,36.58198434549513,168.54744433700245,516.298
661,16,21,30.36713033290341,176.3588175020442,515.915
662,16,22,23.747218781773256,-176.79578568438492,515.607
663,16,23,16.858126060358316,-170.62928599602233,515.506
664,16,24,9.800454024943706,-164.90472686771622,515.718
665,16,25,2.653205979555082,-159.42277605872897,516.31
666,16,26,-4.515978499013507,-154.00572570723517,517.302
667,16,27,-11.642390412008773,-148.4818648575007,518.664
668,16,28,-18.65668391600463,-142.66994760971014,520.317
669,16,29,-25.4760728493923,-136.36357930752402,522.139
670,16,30,-31.99351107240475,-129.31565736714958,523.976
671,16,31,-38.06321331984994,-121.22828991812595,525.657
672,16,32,-43.48290353945794,-111.76336210596996,527.009
673,16,33,-47.978523805876584,-100.61036670082365,527.875
674,16,34,-51.210579566410374,-87.66221316669039,528.129
675,16,35,-52.83631485303515,-73.28217877495567,527.691
676,16,36,-52.63918534830483,-58.42212551854161,526.534
677,16,37,-50.645439469199765,-44.275721162461764,524.692
678,16,38,-47.10829281881984,-31.68464650304219,522.252
679,16,39,-42.37787113930368,-20.894959105132614,519.357
680,17,0,-33.74453251897507,1.3310088886790226,514.563
681,17,1,-27.315237887201633,8.65867264573383,511.37
682,17,2,-20.543641494983838,15.164722382078933,508.422
683,17,3,-13.547342978130022,21.111124347079762,505.911
684,17,4,-6.415992838364838,26.71544141014238,503.988
685,17,5,0.7768499213847947,32.1656250092999,502.76
686,17,6,7.964553817557639,37.63593376084687,502.272
687,17,7,15.079481621237173,43.30254214914,502.512
688,17,8,22.044906829268886,49.359318263580946,503.41
689,17,9,28.765290463089926,56.03384400731452,504.846
690,17,10,35.113490258847804,63.6014989472973,506.664
691,17,11,40.914209411494134,72.38813433335768,508.685
692,17,12,45.92589828103143,82.7354611145768,510.727
693,17,13,49.83314214668307,94.88082153442343,512.625
694,17,14,52.278394265777244,108.71650350968648,514.238
695,17,15,52.964524333945455,123.550622537822,515.473
696,17,16,51.79627511792813,138.2173063086438,516.283
697,17,17,48.93646808225463,151.63668825399458,516.675
698,17,18,44.71359434486752,163.28500214756104,516.706
699,17,19,39.481191327395855,173.17603131108828,516.474
700,17,20,33.53551848508893,-178.4060984038638,516.106
701,17,21,27.098299126330982,-171.11696150276123,515.743
702,17,22,20.329385290909705,-164.64355409423325,515.523
703,17,23,13.345052411708108,-158.7249219708504,515.568
704,17,24,6.23364215545113,-153.14487598500344,515.964
705,17,25,-0.9326737503877598,-147.71684268932427,516.756
706,17,26,-8.088648963266662,-142.26808659970328,517.94
707,17,27,-15.168301401204019,-136.6240417413333,519.461
708,17,28,-22.096713814123433,-130.59290274194197,521.216
709,17,29,-28.780542275506566,-123.94971049102584,523.066
710,17,30,-35.095427823587706,-116.42250051621329,524.847
711,17,31,-40.86965267244356,-107.68950260570502,526.385
712,17,32,-45.86627072957722,-97.41230137669443,527.511
713,17,33,-49.775106029305476,-85.35208609504117,528.085
714,17,34,-52.242508451877995,-71.60404910720773,528
715,17,35,-52.97029242869953,-56.83586189513034,527.202
716,17,36,-51.85511378253321,-42.19327844679491,525.695
717,17,37,-49.048462694075326,-28.757295726666424,523.539
718,17,38,-44.8703062051843,-17.06891765097596,520.851
719,17,39,-39.670418303256476,-7.1311157788992885,517.794
720,18,0,-36.782668963688444,6.26303459388381,516.188
721,18,1,-30.581512895477186,14.11595025011806,512.948
722,18,2,-23.96406021244824,20.9968433294344,509.853
723,18,3,-17.067476481061085,27.193404387881532,507.101
724,18,4,-9.993690321847122,32.943795291628625,504.868
725,18,5,-2.8230253997759323,38.448777498497165,503.283
726,18,6,4.37545760212425,43.88748296475448,502.423
727,18,7,11.535591012825513,49.433186759454635,502.304
728,18,8,18.586283448682018,55.26892087688104,502.885
729,18,9,25.442758601715564,61.60340223769094,504.07
730,18,10,31.995522563115323,68.68672504853353,505.718
731,18,11,38.09563964293458,76.8206197461833,507.66
732,18,12,43.53674933577974,86.34719001559867,509.714
733,18,13,48.03975645178575,97.57855501128171,511.704
734,18,14,51.26021455110885,110.61555564613849,513.474
735,18,15,52.8534552127573,125.07568083608078,514.907
736,18,16,52.6075991384881,139.98213156752672,515.932
737,18,17,50.55938933094136,154.1307181690464,516.529
738,18,18,46.972546224160425,166.69102624134965,516.73
739,18,19,42.203291504118155,177.43565146621006,516.615
740,18,20,36.58198434549513,-173.45255834982544,516.298
741,18,21,30.36713033290341,-165.64118518478367,515.915
742,18,22,23.747218781773256,-158.79579201367847,515.607
743,18,23,16.858126060358316,-152.62929232531584,515.506
744,18,24,9.800454024943706,-146.90473319700976,515.718
745,18,25,2.653205979555082,-141.42278238802248,516.31
746,18,26,-4.515978499013507,-136.0057320365287,517.302
747,18,27,-11.642390412008773,-130.48187118679425,518.664
748,18,28,-18.65668391600463,-124.66995393900368,520.317
749,18,29,-25.4760728493923,-118.36358563681755,522.139
750,18,30,-31.99351107240475,-111.31566369644312,523.976
751,18,31,-38.06321331984994,-103.2282962474195,525.657
752,18,32,-43.48290353945794,-93.76336843526349,527.009
753,18,33,-47.978523805876584,-82.61037303011719,527.875
754,18,34,-51.210579566410374,-69.66221949598393,528.129
755,18,35,-52.83631485303515,-55.2821851042492,527.691
756,18,36,-52.63918534830483,-40.42213184783515,526.534
757,18,37,-50.645439469199765,-26.275727491755298,524.692
758,18,38,-47.10829281881984,-13.68465453988302,522.252
759,18,39,-42.37787113930368,-2.8949650075393265,519.357
760,19,0,-33.74453251897507,19.331016539928942,514.563
761,19,1,-27.315237887201633,26.658679123044987,511.37
762,19,2,-20.543641494983838,33.16473142071103,508.422
763,19,3,-13.547342978130022,39.11113167816456,505.911
764,19,4,-6.415992838364838,44.715448741227185,503.988
765,19,5,0.7768499213847947,50.165632340384704,502.76
766,19,6,7.964553817557639,55.63594109193168,502.272
767,19,7,15.079481621237173,61.302552895319394,502.512
768,19,8,22.044906829268886,67.35932559466575,503.41
769,19,9,28.765290463089926,74.03385475349391,504.846
770,19,10,35.113490258847804,81.6015062783821,506.664
771,19,11,40.914209411494134,90.38814166444249,508.685
772,19,12,45.92589828103143,100.7354684456616,510.727
773,19,13,49.83314214668307,112.88082886550824,512.625
774,19,14,52.278394265777244,126.71651084077128,514.238
775,19,15,52.964524333945455,141.55062986890678,515.473
776,19,16,51.79627511792813,156.21731363972862,516.283
777,19,17,48.93646808225463,169.6366955850794,516.675
778,19,18,44.71359434486752,-178.71498687888848,516.706
779,19,19,39.481191327395855,-168.82395771536122,516.474
780,19,20,33.53551848508893,-160.40609107277902,516.106
781,19,21,27.098299126330982,-153.11695417167644,515.743
782,19,22,20.329385290909705,-146.64354676314846,515.523
783,19,23,13.345052411708108,-140.72491463976561,515.568
784,19,24,6.23364215545113,-135.14486865391865,515.964
785,19,25,-0.9326737503877598,-129.71683535823945,516.756
786,19,26,-8.088648963266662,-124.26807926861846,517.94
787,19,27,-15.168301401204019,-118.62403441024847,519.461
788,19,28,-22.096713814123433,-112.59289541085718,521.216
789,19,29,-28.780542275506566,-105.94970315994104,523.066
790,19,30,-35.095427823587706,-98.42249318512847,524.847
791,19,31,-40.86965267244356,-89.68949527462021,526.385
792,19,32,-45.86627072957722,-79.41229404560963,527.511
793,19,33,-49.775106029305476,-67.35207876395637,528.085
794,19,34,-52.242508451877995,-53.60403836102834,528
795,19,35,-52.97029242869953,-38.83585456404554,527.202
796,19,36,-51.85511378253321,-24.19327111571011,525.695
797,19,37,-49.048462694075326,-10.757289249355269,523.539
798,19,38,-44.8703062051843,0.9310901069956689,520.851
799,19,39,-39.670418303256476,10.868891979072338,517.794
800,20,0,-36.782668963688444,24.26304149808179,516.188
801,20,1,-30.581512895477186,32.115959288750155,512.948
802,20,2,-23.96406021244824,38.99684895297191,509.853
803,20,3,-17.067476481061085,45.19341171896633,507.101
804,20,4,-9.993690321847122,50.94380262271343,504.868
805,20,5,-2.8230253997759323,56.44878482958197,503.283
806,20,6,4.37545760212425,61.887490295839285,502.423
807,20,7,11.535591012825513,67.43319409053944,502.304
808,20,8,18.586283448682018,73.26892820796584,502.885
809,20,9,25.442758601715564,79.60340956877575,504.07
810,20,10,31.995522563115323,86.68673237961835,505.718
811,20,11,38.09563964293458,94.8206270772681,507.66
812,20,12,43.53674933577974,104.34719734668347,509.714
813,20,13,48.03975645178575,115.57856234236651,511.704
814,20,14,51.26021455110885,128.61556297722328,513.474
815,20,15,52.8534552127573,143.0756881671656,514.907
816,20,16,52.6075991384881,157.98213889861154,515.932
817,20,17,50.55938933094136,172.1307255001312,516.529
818,20,18,46.972546224160425,-175.30896278509988,516.73
819,20,19,42.203291504118155,-164.56433756023947,516.615
820,20,20,36.58198434549513,-155.45255101874062,516.298
821,20,21,30.36713033290341,-147.64117785369888,515.915
822,20,22,23.747218781773256,-140.79578468259368,515.607
823,20,23,16.858126060358316,-134.62928499423106,515.506
824,20,24,9.800454024943706,-128.90472586592495,515.718
825,20,25,2.653205979555082,-123.4227750569377,516.31
826,20,26,-4.515978499013507,-118.0057247054439,517.302
827,20,27,-11.642390412008773,-112.48186385570945,518.664
828,20,28,-18.65668391600463,-106.66995343810805,520.317
829,20,29,-25.4760728493923,-100.36357147554358,522.139
830,20,30,-31.99351107240475,-93.31565636535832,523.976
831,20,31,-38.06321331984994,-85.22828891633469,525.657
832,20,32,-43.48290353945794,-75.76336110417868,527.009
833,20,33,-47.978523805876584,-64.61036569903237,527.875
834,20,34,-51.210579566410374,-51.66221557999371,528.129
835,20,35,-52.83631485303515,-37.2821777731644,527.691
836,20,36,-52.63918534830483,-22.422126224297642,526.534
837,20,37,-50.645439469199765,-8.275720160670495,524.692
838,20,38,-47.10829281881984,4.315352791201784,522.252
839,20,39,-42.37787113930368,15.105041896658653,519.357
840,21,0,-33.74453251897507,37.331010210635405,514.563
841,21,1,-27.315237887201633,44.65867279375145,511.37
842,21,2,-20.543641494983838,51.164725091417495,508.422
843,21,3,-13.547342978130022,57.11112534887103,505.911
844,21,4,-6.415992838364838,62.71544582702823,503.988
845,21,5,0.7768499213847947,68.16562942618576,502.76
846,21,6,7.964553817557639,73.63593476263814,502.272
847,21,7,15.079481621237173,79.30254656602585,502.512
848,21,8,22.044906829268886,85.3593192653722,503.41
849,21,9,28.765290463089926,92.03384842420037,504.846
850,21,10,35.113490258847804,99.60149994908858,506.664
851,21,11,40.914209411494134,108.38813533514895,508.685
852,21,12,45.92589828103143,118.73546211636805,510.727
853,21,13,49.83314214668307,130.8808225362147,512.625
854,21,14,52.278394265777244,144.71650451147775,514.238
855,21,15,52.964524333945455,159.55062353961327,515.473
856,21,16,51.79627511792813,174.21730731043507,516.283
857,21,17,48.93646808225463,-172.3633071017485,516.675
858,21,18,44.71359434486752,-160.71499320818202,516.706
859,21,19,39.481191327395855,-150.82396404465476,516.474
860,21,20,33.53551848508893,-142.40609740207256,516.106
861,21,21,27.098299126330982,-135.11696050096995,515.743
862,21,22,20.329385290909705,-128.643553092442,515.523
863,21,23,13.345052411708108,-122.72492096905916,515.568
864,21,24,6.23364215545113,-117.14487498321218,515.964
865,21,25,-0.9326737503877598,-111.71683485734383,516.756
866,21,26,-8.088648963266662,-106.268085597912,517.94
867,21,27,-15.168301401204019,-100.62404756973118,519.461
868,21,28,-22.096713814123433,-94.59290174015071,521.216
869,21,29,-28.780542275506566,-87.94970948923456,523.066
870,21,30,-35.095427823587706,-80.42249951442201,524.847
871,21,31,-40.86965267244356,-71.68950160391375,526.385
872,21,32,-45.86627072957722,-61.41230037490316,527.511
873,21,33,-49.775106029305476,-49.352081678155315,528.085
874,21,34,-52.242508451877995,-35.60404469032187,528
875,21,35,-52.97029242869953,-20.835860893339078,527.202
876,21,36,-51.85511378253321,-6.1932774450036465,525.695
877,21,37,-49.048462694075326,7.242704421351195,523.539
878,21,38,-44.8703062051843,18.93108335081531,520.851
879,21,39,-39.670418303256476,28.86888394223151,517.794
880,22,0,-36.782668963688444,42.26303516878826,516.188
881,22,1,-30.581512895477186,50.11595295945662,512.948
882,22,2,-23.96406021244824,56.996842623678376,509.853
883,22,3,-17.067476481061085,63.19340880476738,507.101
884,22,4,-9.993690321847122,68.94379287832531,504.868
885,22,5,-2.8230253997759323,74.44877508519384,503.283
886,22,6,4.37545760212425,79.88748396654574,502.423
887,22,7,11.535591012825513,85.4331877612459,502.304
888,22,8,18.586283448682018,91.2689218786723,502.885
889,22,9,25.442758601715564,97.6034032394822,504.07
890,22,10,31.995522563115323,104.68672605032481,505.718
891,22,11,38.09563964293458,112.82062074797457,507.66
892,22,12,43.53674933577974,122.34718418720077,509.714
893,22,13,48.03975645178575,133.57855601307298,511.704
894,22,14,51.26021455110885,146.61555664792974,513.474
895,22,15,52.8534552127573,161.07568183787205,514.907
896,22,16,52.6075991384881,175.982132569318,515.932
897,22,17,50.55938933094136,-169.86927718669665,516.529
898,22,18,46.972546224160425,-157.30896911439342,516.73
899,22,19,42.203291504118155,-146.564343889533,516.615
900,22,20,36.58198434549513,-137.45255734803416,516.298
901,22,21,30.36713033290341,-129.6411841829924,515.915
902,22,22,23.747218781773256,-122.7957910118872,515.607
903,22,23,16.858126060358316,-116.62929132352458,515.506
904,22,24,9.800454024943706,-110.90473902540765,515.718
905,22,25,2.653205979555082,-105.4227882164204,516.31
906,22,26,-4.515978499013507,-100.00572420454827,517.302
907,22,27,-11.642390412008773,-94.48187018500299,518.664
908,22,28,-18.65668391600463,-88.66995976740158,520.317
909,22,29,-25.4760728493923,-82.3635778048371,522.139
910,22,30,-31.99351107240475,-75.31566269465186,523.976
911,22,31,-38.06321331984994,-67.22829524562823,525.657
912,22,32,-43.48290353945794,-57.763367433472226,527.009
913,22,33,-47.978523805876584,-46.61037202832591,527.875
914,22,34,-51.210579566410374,-33.66222190928725,528.129
915,22,35,-52.83631485303515,-19.282184102457936,527.691
916,22,36,-52.63918534830483,-4.422131699817531,526.534
917,22,37,-50.645439469199765,9.72427351003597,524.692
918,22,38,-47.10829281881984,22.31534646190825,522.252
919,22,39,-42.37787113930368,33.105035567365114,519.357
920,23,0,-33.74453251897507,55.33101754172021,514.563
921,23,1,-27.315237887201633,62.65868012483625,511.37
922,23,2,-20.543641494983838,69.16472900740771,508.422
923,23,3,-13.547342978130022,75.11113267995583,505.911
924,23,4,-6.415992838364838,80.71545315811304,503.988
925,23,5,0.7768499213847947,86.16563675727056,502.76
926,23,6,7.964553817557639,91.63594209372295,502.272
927,23,7,15.079481621237173,97.30255389711066,502.512
928,23,8,22.044906829268886,103.35932659645702,503.41
929,23,9,28.765290463089926,110.03385575528517,504.846
930,23,10,35.113490258847804,117.60151411036254,506.664
931,23,11,40.914209411494134,126.38814266623375,508.685
932,23,12,45.92589828103143,136.73546944745286,510.727
933,23,13,49.83314214668307,148.8808298672995,512.625
934,23,14,52.278394265777244,162.71651184256254,514.238
935,23,15,52.964524333945455,177.55063087069806,515.473
936,23,16,51.79627511792813,-167.78268171601445,516.283
937,23,17,48.93646808225463,-154.36329977066367,516.675
938,23,18,44.71359434486752,-142.7149858770972,516.706
939,23,19,39.481191327395855,-132.82395671356997,516.474
940,23,20,33.53551848508893,-124.40609007098774,516.106
941,23,21,27.098299126330982,-117.11695316988516,515.743
942,23,22,20.329385290909705,-110.64354576135719,515.523
943,23,23,13.345052411708108,-104.72492046816352,515.568
944,23,24,6.23364215545113,-99.14486765212737,515.964
945,23,25,-0.9326737503877598,-93.71682752625902,516.756
946,23,26,-8.088648963266662,-88.2680782668272,517.94
947,23,27,-15.168301401204019,-82.62404023864637,519.461
948,23,28,-22.096713814123433,-76.5928944090659,521.216
949,23,29,-28.780542275506566,-69.94970215814976,523.066
950,23,30,-35.095427823587706,-62.42249218333721,524.847
951,23,31,-40.86965267244356,-53.689497687923534,526.385
952,23,32,-45.86627072957722,-43.41229645891294,527.511
953,23,33,-49.775106029305476,-31.352074347070516,528.085
954,23,34,-52.242508451877995,-17.60403735923707,528
955,23,35,-52.97029242869953,-2.8358542025845086,527.202
956,23,36,-51.85511378253321,11.806729886081156,525.695
957,23,37,-49.048462694075326,25.242710898662352,523.539
958,23,38,-44.8703062051843,36.93109238944741,520.851
959,23,39,-39.670418303256476,46.868891273316315,517.794
960,24,0,-36.782668963688444,60.26304591496764,516.188
961,24,1,-30.581512895477186,68.11596029054142,512.948
962,24,2,-23.96406021244824,74.99684995476318,509.853
963,24,3,-17.067476481061085,81.19341613585219,507.101
964,24,4,-9.993690321847122,86.94380020941011,504.868
965,24,5,-2.8230253997759323,92.44878241627865,503.283
966,24,6,4.37545760212425,97.88749129763055,502.423
967,24,7,11.535591012825513,103.4331950923307,502.304
968,24,8,18.586283448682018,109.2689292097571,502.885
969,24,9,25.442758601715564,115.60341057056702,504.07
970,24,10,31.995522563115323,122.68674021159877,505.718
971,24,11,38.09563964293458,130.8206212488702,507.66
972,24,12,43.53674933577974,140.34719151828557,509.714
973,24,13,48.03975645178575,151.57856334415777,511.704
974,24,14,51.26021455110885,164.61556397901455,513.474
975,24,15,52.8534552127573,179.07568916895684,514.907
976,24,16,52.6075991384881,-166.01785645713153,515.932
977,24,17,50.55938933094136,-151.86926985561186,516.529
978,24,18,46.972546224160425,-139.3089617833086,516.73
979,24,19,42.203291504118155,-128.5643365584482,516.615
980,24,20,36.58198434549513,-119.45255001694936,516.298
981,24,21,30.36713033290341,-111.6411768519076,515.915
982,24,22,23.747218781773256,-104.79579051099157,515.607
983,24,23,16.858126060358316,-98.62927716225062,515.506
984,24,24,9.800454024943706,-92.90473169432285,515.718
985,24,25,2.653205979555082,-87.4227808853356,516.31
986,24,26,-4.515978499013507,-82.00571687346346,517.302
987,24,27,-11.642390412008773,-76.48186285391819,518.664
988,24,28,-18.65668391600463,-70.66995243631678,520.317
989,24,29,-25.4760728493923,-64.3635704737523,522.139
990,24,30,-31.99351107240475,-57.31565536356706,523.976
991,24,31,-38.06321331984994,-49.22828791454342,525.657
992,24,32,-43.48290353945794,-39.76336010238742,527.009
993,24,33,-47.978523805876584,-28.61036469724111,527.875
994,24,34,-51.210579566410374,-15.662212870655152,528.129
995,24,35,-52.83631485303515,-1.2821763444863106,527.691
996,24,36,-52.63918534830483,13.577875631267272,526.534
997,24,37,-50.645439469199765,27.724280841120773,524.692
998,24,38,-47.10829281881984,40.31535550054034,522.252
999,24,39,-42.37787113930368,51.10504289844992,519.357
1000,25,0,-33.74453251897507,73.33100779733209,514.563
1001,25,1,-27.315237887201633,80.65867379554271,511.37
1002,25,2,-20.543641494983838,87.16472267811417,508.422
1003,25,3,-13.547342978130022,93.11112635066229,505.911
1004,25,4,-6.415992838364838,98.7154468288195,503.988
1005,25,5,0.7768499213847947,104.16563042797702,502.76
1006,25,6,7.964553817557639,109.6359357644294,502.272
1007,25,7,15.079481621237173,115.30254073762795,502.512
1008,25,8,22.044906829268886,121.35932026716348,503.41
1009,25,9,28.765290463089926,128.03384942599163,504.846
1010,25,10,35.113490258847804,135.60150778106902,506.664
1011,25,11,40.914209411494134,144.38813633694022,508.685
1012,25,12,45.92589828103143,154.73546311815932,510.727
1013,25,13,49.83314214668307,166.88082353800596,512.625
1014,25,14,52.278394265777244,-179.28349084426532,514.238
1015,25,15,52.964524333945455,-164.4493718161298,515.473
1016,25,16,51.79627511792813,-149.782688045308,516.283
1017,25,17,48.93646808225463,-136.3633060999572,516.675
1018,25,18,44.71359434486752,-124.71499220639075,516.706
1019,25,19,39.481191327395855,-114.8239630428635,516.474
1020,25,20,33.53551848508893,-106.40609640028129,516.106
1021,25,21,27.098299126330982,-99.11695949917869,515.743
1022,25,22,20.329385290909705,-92.64355209065073,515.523
1023,25,23,13.345052411708108,-86.72492679745706,515.568
1024,25,24,6.23364215545113,-81.1448739814209,515.964
1025,25,25,-0.9326737503877598,-75.71683385555257,516.756
1026,25,26,-8.088648963266662,-70.26808459612074,517.94
1027,25,27,-15.168301401204019,-64.62404656793991,519.461
1028,25,28,-22.096713814123433,-58.59290073835945,521.216
1029,25,29,-28.780542275506566,-51.94970507234872,523.066
1030,25,30,-35.095427823587706,-44.422495097536164,524.847
1031,25,31,-40.86965267244356,-35.689504017217075,526.385
1032,25,32,-45.86627072957722,-25.412301080659184,527.511
1033,25,33,-49.775106029305476,-13.352081530137697,528.085
